Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:10:17:943,130.362,-0.002,0.046,-0.032,-6.118,64.884,9.623
16:10:17:944,130.362,-0.048,0.017,0.032,-6.804,65.392,8.408
16:10:17:945,130.363,-0.032,0.001,-0.090,-7.272,65.344,7.649
16:10:17:964,130.383,-0.024,0.000,-0.040,-7.877,65.827,6.446
16:10:17:993,130.412,-0.038,0.011,0.101,-8.261,66.799,5.527
16:10:18:018,130.437,-0.038,0.003,0.037,-8.877,68.035,4.169
16:10:18:043,130.462,-0.049,0.000,-0.047,-9.349,68.570,2.830
16:10:18:069,130.488,-0.004,0.012,-0.002,-9.567,69.041,1.914
16:10:18:094,130.513,-0.048,0.018,0.062,-9.904,69.781,0.521
16:10:18:121,130.540,-0.030,0.018,-0.024,-10.206,70.783,-0.840
16:10:18:149,130.568,-0.022,0.020,-0.005,-10.388,71.041,-1.749
16:10:18:174,130.593,-0.045,0.023,0.018,-10.675,72.252,-3.176
16:10:18:229,130.648,-0.085,0.032,0.000,-10.878,72.502,-4.142
16:10:18:23,130.649,-0.030,0.070,0.051,-11.211,73.894,-5.797
16:10:18:282,130.701,0.005,0.123,0.136,-11.478,74.830,-7.829
16:10:18:282,130.701,0.008,0.152,0.142,-11.650,75.957,-9.407
16:10:18:305,130.723,-0.047,0.204,0.178,-11.873,76.735,-12.285
16:10:18:333,130.751,-0.028,0.276,0.299,-11.988,77.926,-14.590
16:10:18:472,130.891,0.042,0.363,0.420,-12.112,79.079,-18.544
16:10:18:473,130.892,0.148,0.355,0.544,-12.005,80.701,-21.497
16:10:18:473,130.892,-0.087,0.289,0.974,-11.168,84.470,-26.533
16:10:18:474,130.893,-0.203,0.372,0.788,-10.351,88.805,-32.520
16:10:18:493,130.912,-0.228,0.074,0.839,-10.649,91.339,-36.588
16:10:18:493,130.912,-0.329,-0.199,0.239,-9.671,95.672,-40.927
16:10:18:544,130.963,0.035,-0.924,0.870,-7.478,98.871,-42.959
16:10:18:545,130.964,0.268,-1.115,0.531,-2.873,103.670,-43.375
16:10:18:596,131.015,0.319,-1.000,0.403,0.551,107.925,-41.235
16:10:18:597,131.016,0.359,-0.898,0.480,1.073,109.964,-38.732
16:10:18:619,131.038,0.467,-0.599,0.592,-0.294,111.290,-33.557
16:10:18:646,131.065,0.464,-0.248,0.535,-1.741,111.085,-29.208
16:10:18:672,131.091,0.516,0.019,0.495,-3.339,109.873,-21.478
16:10:18:703,131.121,0.457,0.317,0.407,-3.836,108.732,-15.763
16:10:18:703,131.121,0.347,0.555,0.310,-4.117,106.176,-6.565
16:10:18:756,131.175,-0.134,0.880,-0.075,-3.502,102.302,3.141
16:10:18:756,131.175,-0.748,0.772,-0.758,-2.616,99.246,9.523
16:10:18:777,131.196,-0.847,0.125,-1.685,-0.680,94.774,17.755
16:10:18:804,131.223,-0.640,-0.180,-2.069,-0.287,93.364,21.605
16:10:18:885,131.304,-0.950,-0.445,-2.058,-0.426,92.403,23.280
16:10:18:886,131.304,0.592,0.616,0.530,-0.345,91.466,21.462
16:10:18:942,131.361,0.331,0.435,-0.198,-0.462,88.710,17.425
16:10:18:942,131.361,0.162,0.160,-0.193,-1.212,87.272,13.697
16:10:18:942,131.361,-0.292,0.190,-0.740,-2.375,86.348,11.722
16:10:18:962,131.381,-0.006,-0.007,-0.194,-3.389,84.221,9.050
16:10:18:987,131.406,-0.015,0.019,-0.162,-3.922,83.742,7.599
16:10:19:044,131.463,-0.020,0.027,0.054,-4.607,84.727,5.651
16:10:19:044,131.463,-0.003,0.037,0.132,-5.280,85.352,3.940
16:10:19:093,131.511,-0.024,-0.011,0.050,-5.768,85.237,2.864
16:10:19:121,131.540,-0.042,-0.006,-0.023,-6.351,85.326,1.262
16:10:19:122,131.541,-0.031,-0.027,0.109,-6.672,86.093,0.032
16:10:19:203,131.622,0.014,0.014,0.151,-7.171,87.163,-2.002
16:10:19:203,131.622,-0.056,0.024,0.078,-7.520,86.709,-3.462
16:10:19:204,131.623,-0.015,0.035,0.078,-7.937,87.373,-5.772
16:10:19:253,131.671,0.021,0.057,0.051,-8.298,87.146,-8.015
16:10:19:254,131.672,0.016,0.084,0.125,-8.504,87.462,-9.457
16:10:19:305,131.724,0.005,0.157,0.160,-8.759,87.241,-11.761
16:10:19:306,131.725,0.119,0.090,0.179,-8.907,87.640,-13.487
16:10:19:36,131.779,0.082,0.156,0.279,-9.212,87.351,-16.524
16:10:19:36,131.779,0.059,0.298,0.417,-9.506,87.517,-20.121
16:10:19:381,131.800,0.074,0.317,0.535,-9.564,87.085,-22.916
16:10:19:409,131.828,0.040,0.360,0.970,-9.355,87.877,-27.873
16:10:19:463,131.881,-0.083,0.315,1.743,-8.750,88.924,-31.861
16:10:19:464,131.882,-0.210,0.373,1.401,-7.599,91.153,-39.356
16:10:19:517,131.936,-0.142,-0.321,1.291,-9.223,91.654,-46.972
16:10:19:517,131.936,0.053,-0.322,1.111,-9.599,92.360,-50.313
16:10:19:568,131.987,-0.100,-1.034,1.075,-6.342,94.110,-53.949
16:10:19:569,131.988,0.156,-1.195,0.470,-3.241,95.505,-54.022
16:10:19:591,132.010,0.167,-1.094,0.232,0.388,96.414,-51.852
16:10:19:617,132.036,0.098,-1.066,0.330,1.159,97.385,-49.036
16:10:19:673,132.092,0.202,-0.867,0.372,-0.017,97.563,-43.249
16:10:19:674,132.093,0.195,-0.583,0.475,-2.044,97.376,-35.702
16:10:19:725,132.144,0.180,-0.384,0.503,-3.087,97.072,-29.789
16:10:19:726,132.145,0.260,0.088,0.525,-4.049,96.550,-19.891
16:10:19:749,132.168,0.340,0.594,0.478,-4.436,96.033,-12.737
16:10:19:775,132.194,0.238,1.262,-0.032,-4.863,93.889,-1.252
16:10:19:801,132.220,-0.439,1.202,-1.204,-4.238,90.416,10.484
16:10:19:857,132.276,-0.946,0.734,-2.007,-2.997,87.949,17.447
16:10:19:857,132.276,-0.494,-0.631,-3.483,-1.426,86.257,24.539
16:10:19:882,132.301,-0.658,-0.441,-2.183,-2.144,86.386,25.239
16:10:19:908,132.327,0.500,1.034,1.418,-2.361,86.027,21.104
16:10:19:934,132.353,0.209,0.316,-1.296,-2.886,84.651,17.697
16:10:19:961,132.380,-0.674,-0.315,-0.725,-3.624,82.632,13.100
16:10:19:986,132.405,-0.118,-0.017,-0.432,-5.073,80.442,9.679
16:10:20:012,132.431,-0.049,0.029,-0.243,-5.703,80.138,7.625
16:10:20:038,132.457,-0.015,0.010,0.111,-6.246,81.597,5.017
16:10:20:064,132.483,0.020,0.050,0.136,-6.720,82.719,3.511
16:10:20:09,132.509,0.003,-0.010,0.085,-7.452,83.240,1.538
16:10:20:116,132.535,-0.068,0.044,-0.041,-8.090,83.249,-0.126
16:10:20:142,132.561,0.015,0.028,0.085,-8.371,83.894,-1.316
16:10:20:168,132.587,-0.032,-0.019,0.121,-8.808,84.949,-3.074
16:10:20:224,132.643,-0.054,0.020,0.039,-9.102,85.301,-4.259
16:10:20:225,132.644,-0.008,0.033,0.087,-9.504,86.000,-6.199
16:10:20:247,132.666,-0.076,0.033,0.076,-9.784,86.605,-7.582
16:10:20:274,132.693,0.021,0.074,0.039,-10.196,87.425,-9.713
16:10:20:299,132.718,0.032,0.057,0.136,-10.530,88.151,-11.888
16:10:20:326,132.745,-0.006,0.087,0.166,-10.779,88.603,-13.414
16:10:20:383,132.802,0.063,0.080,0.240,-11.125,89.192,-16.028
16:10:20:383,132.802,0.098,0.172,0.309,-11.425,89.452,-18.051
16:10:20:408,132.827,0.118,0.251,0.383,-11.944,89.550,-21.480
16:10:20:431,132.850,0.108,0.224,0.627,-12.319,89.903,-25.502
16:10:20:487,132.906,-0.014,0.377,0.978,-12.348,90.521,-28.670
16:10:20:487,132.906,0.083,0.105,1.722,-11.316,92.986,-34.714
16:10:20:511,132.930,-0.119,0.597,1.422,-10.984,94.676,-39.914
16:10:20:536,132.955,-0.044,-0.219,1.439,-13.374,95.330,-47.064
16:10:20:592,133.011,-0.592,0.630,0.043,-14.068,96.564,-50.941
16:10:20:592,133.011,0.045,-1.274,1.043,-10.987,98.614,-53.886
16:10:20:646,133.065,0.356,-1.088,0.341,-7.558,99.792,-52.974
16:10:20:646,133.065,0.292,-1.025,0.237,-5.822,100.494,-50.615
16:10:20:697,133.116,0.346,-0.934,0.362,-5.001,101.124,-45.166
16:10:20:697,133.116,0.361,-0.663,0.365,-5.234,100.906,-40.446
16:10:20:72,133.139,0.368,-0.463,0.402,-5.213,100.503,-32.008
16:10:20:746,133.165,0.428,-0.160,0.351,-4.699,100.404,-22.266
16:10:20:802,133.221,0.473,0.105,0.398,-4.406,100.326,-15.286
16:10:20:802,133.221,0.333,0.729,0.169,-4.007,99.117,-4.196
16:10:20:907,133.326,-0.421,1.267,-0.484,-3.394,97.250,3.500
16:10:20:992,133.411,-0.943,1.125,-1.369,-1.586,92.804,14.394
16:10:20:992,133.411,-1.070,-0.306,-2.575,0.383,89.526,20.409
16:10:20:993,133.412,-0.610,-0.961,-2.677,1.919,87.481,26.831
16:10:20:994,133.413,-1.023,-0.840,-2.487,0.509,89.144,28.289
16:10:21:045,133.464,0.342,0.980,-0.592,-0.422,90.588,26.091
16:10:21:046,133.465,-0.417,0.371,-1.371,-0.610,88.899,22.038
16:10:21:046,133.465,0.122,0.206,-0.502,-1.092,86.560,18.472
16:10:21:046,133.465,-0.515,-0.239,-0.601,-2.500,83.986,14.759
16:10:21:066,133.485,-0.175,-0.081,-0.318,-3.800,82.128,11.447
16:10:21:066,133.485,-0.020,0.036,-0.221,-4.155,82.359,9.442
16:10:21:147,133.565,0.060,0.039,0.052,-4.674,83.637,7.066
16:10:21:147,133.565,0.077,0.039,0.051,-5.230,83.881,5.904
16:10:21:147,133.566,-0.017,0.012,-0.012,-6.142,83.910,4.415
16:10:21:167,133.586,-0.055,0.001,-0.089,-6.714,84.183,3.523
16:10:21:192,133.611,0.015,0.012,0.135,-7.411,85.965,1.880
16:10:21:218,133.637,-0.078,-0.008,0.109,-8.101,86.291,0.123
16:10:21:245,133.664,-0.046,0.017,0.020,-8.460,86.669,-1.138
16:10:21:3,133.719,-0.012,0.024,0.040,-8.983,86.589,-3.170
16:10:21:301,133.720,-0.011,0.066,0.055,-9.345,87.099,-4.539
16:10:21:353,133.771,-0.066,0.076,0.090,-9.868,87.129,-6.632
16:10:21:353,133.772,0.059,0.116,0.097,-10.317,87.928,-8.846
16:10:21:376,133.795,0.093,0.084,0.145,-10.591,87.785,-10.516
16:10:21:402,133.821,0.076,0.089,0.215,-11.117,88.607,-13.398
16:10:21:428,133.847,0.053,0.167,0.269,-11.509,88.428,-15.641
16:10:21:455,133.874,0.066,0.334,0.493,-11.956,89.116,-19.670
16:10:21:483,133.902,0.091,0.444,0.750,-12.105,89.716,-22.955
16:10:21:508,133.927,0.111,0.563,1.492,-11.638,92.235,-28.988
16:10:21:534,133.953,0.070,0.235,1.043,-10.608,96.171,-36.413
16:10:21:56,133.978,-0.080,0.198,1.005,-11.204,97.997,-41.475
16:10:21:616,134.035,0.119,-0.407,0.769,-11.345,100.808,-46.442
16:10:21:616,134.035,0.030,-0.903,1.031,-9.212,103.328,-48.731
16:10:21:668,134.087,0.252,-1.359,0.480,-4.084,107.518,-48.923
16:10:21:668,134.087,0.245,-1.065,0.265,-0.546,111.309,-46.104
16:10:21:693,134.112,0.266,-0.994,0.341,-0.248,113.451,-43.050
16:10:21:718,134.137,0.345,-0.773,0.387,-1.965,115.637,-37.026
16:10:21:744,134.163,0.302,-0.400,0.408,-3.713,116.416,-32.106
16:10:21:77,134.189,0.391,-0.087,0.372,-5.816,117.485,-23.493
16:10:21:796,134.215,0.533,0.313,0.298,-6.767,118.400,-17.168
16:10:21:822,134.241,0.185,0.953,-0.125,-8.407,119.124,-6.966
16:10:21:878,134.297,0.297,0.885,-0.727,-9.788,119.221,3.897
16:10:21:878,134.297,-1.017,0.783,-2.339,-11.299,119.489,10.664
16:10:21:959,134.378,-0.853,-0.199,-2.388,-12.121,120.807,17.568
16:10:21:96,134.379,-1.309,-0.637,-2.396,-12.826,121.885,19.796
16:10:21:961,134.380,1.971,1.116,0.401,-12.645,120.520,18.329
16:10:22:01,134.429,-0.998,0.130,-0.790,-12.630,118.741,14.765
16:10:22:01,134.429,0.165,-0.089,0.320,-13.039,118.113,12.984
16:10:22:032,134.451,-0.356,-0.076,-0.101,-13.345,117.061,10.373
16:10:22:089,134.508,0.102,-0.022,-0.008,-13.173,116.981,8.677
16:10:22:114,134.533,0.058,0.048,0.043,-13.165,118.083,6.032
16:10:22:115,134.534,-0.017,0.046,-0.014,-13.399,118.380,4.573
16:10:22:166,134.585,-0.056,0.069,-0.009,-13.718,118.318,2.772
16:10:22:167,134.586,0.025,0.004,0.025,-13.937,118.849,1.038
16:10:22:219,134.638,-0.065,-0.008,0.049,-14.086,119.237,-0.062
16:10:22:22,134.639,-0.048,0.030,0.001,-14.235,119.738,-1.592
16:10:22:273,134.691,0.011,0.022,0.000,-14.335,120.277,-2.573
16:10:22:273,134.691,-0.068,0.026,0.095,-14.583,121.177,-4.066
16:10:22:325,134.744,0.007,0.037,0.010,-14.789,122.127,-5.553
16:10:22:325,134.744,0.080,0.035,0.041,-14.952,122.883,-6.678
16:10:22:377,134.796,0.066,0.064,0.082,-15.286,124.115,-8.551
16:10:22:378,134.797,0.086,0.040,0.111,-15.515,124.837,-9.974
16:10:22:43,134.849,0.123,0.081,0.095,-15.918,126.176,-12.415
16:10:22:431,134.849,0.254,0.170,0.137,-16.243,126.771,-14.312
16:10:22:482,134.901,0.320,0.222,0.180,-16.732,127.792,-17.650
16:10:22:482,134.901,0.537,0.265,0.281,-17.124,129.263,-21.838
16:10:22:506,134.925,0.758,0.393,0.408,-17.046,131.040,-25.245
16:10:22:531,134.950,1.209,0.216,0.799,-16.281,135.475,-31.686
16:10:22:557,134.976,0.525,0.889,0.688,-17.162,138.340,-36.752
16:10:22:583,135.002,0.902,-0.245,0.841,-18.667,142.006,-43.391
16:10:22:639,135.057,-0.020,0.252,0.129,-16.380,146.619,-47.798
16:10:22:64,135.058,0.476,-0.846,0.480,-12.234,150.098,-48.677
16:10:22:664,135.083,0.646,-1.235,-0.088,-6.977,154.757,-47.169
16:10:22:689,135.108,0.534,-0.967,-0.162,-3.730,158.411,-42.788
16:10:22:773,135.192,0.661,-0.929,-0.142,-3.158,160.247,-38.769
16:10:22:773,135.192,0.716,-0.532,-0.252,-3.888,161.385,-31.313
16:10:22:774,135.193,0.652,-0.228,-0.261,-4.488,161.450,-25.453
16:10:22:823,135.241,0.647,0.094,-0.320,-4.893,161.047,-15.620
16:10:22:824,135.242,0.454,0.618,-0.384,-4.878,160.280,-8.537
16:10:22:848,135.267,-0.080,0.935,-0.459,-4.167,158.309,2.786
16:10:22:932,135.351,-1.288,1.102,0.095,-2.492,156.057,14.168
16:10:22:932,135.351,-2.658,0.104,-0.430,-1.295,154.275,20.683
16:10:22:932,135.351,-3.228,-0.869,-0.668,-1.023,154.634,26.992
16:10:23:091,135.510,-2.940,-0.958,-0.096,-1.900,155.611,27.014
16:10:23:092,135.511,0.330,0.323,-0.097,-2.493,156.778,23.166
16:10:23:093,135.512,-0.525,0.146,-0.530,-2.616,155.190,19.909
16:10:23:094,135.513,-0.398,-0.223,0.498,-3.510,153.408,16.443
16:10:23:143,135.562,-0.307,-0.097,-0.007,-4.676,150.722,13.755
16:10:23:144,135.563,-0.281,0.018,-0.113,-5.171,149.919,12.345
16:10:23:145,135.564,-0.037,0.046,0.050,-5.795,150.956,10.439
16:10:23:146,135.565,0.094,0.030,0.050,-6.264,151.962,9.382
16:10:23:249,135.668,0.033,-0.013,0.067,-7.090,152.399,7.999
16:10:23:25,135.669,-0.083,-0.007,0.051,-7.786,152.345,6.639
16:10:23:251,135.670,-0.006,0.001,0.022,-8.197,153.070,5.558
16:10:23:251,135.670,0.110,0.018,0.076,-8.818,154.587,3.857
16:10:23:267,135.686,-0.005,0.018,0.112,-9.194,155.160,2.684
16:10:23:295,135.714,-0.024,0.006,0.008,-9.633,155.794,0.807
16:10:23:296,135.715,-0.009,0.042,0.035,-10.086,156.579,-1.078
16:10:23:347,135.766,0.002,0.032,0.023,-10.380,157.086,-2.280
16:10:23:348,135.767,0.006,0.066,0.030,-10.821,157.744,-4.028
16:10:23:426,135.845,0.030,0.105,0.072,-11.130,158.284,-5.245
16:10:23:453,135.872,0.136,0.091,-0.072,-11.614,160.266,-7.283
16:10:23:454,135.873,0.162,0.087,-0.035,-11.983,160.713,-8.849
16:10:23:479,135.898,0.158,0.210,0.046,-12.657,162.129,-11.611
16:10:23:48,135.899,0.289,0.218,0.003,-13.219,163.647,-14.901
16:10:23:503,135.922,0.358,0.236,-0.008,-13.488,164.239,-17.348
16:10:23:559,135.977,0.585,0.302,-0.074,-13.597,165.854,-21.367
16:10:23:559,135.978,1.262,0.245,0.098,-13.270,167.279,-24.434
16:10:23:61,136.029,0.921,0.238,0.242,-12.380,171.032,-30.440
16:10:23:611,136.030,1.068,0.161,0.290,-13.789,173.855,-37.538
16:10:23:635,136.054,1.254,-0.399,0.207,-14.153,175.932,-41.306
16:10:23:66,136.079,0.036,0.159,0.213,-12.336,179.673,-45.688
16:10:23:774,136.192,0.913,-1.110,-0.175,-9.236,-177.273,-46.923
16:10:23:774,136.193,0.518,-1.110,-0.493,-4.600,-173.603,-46.106
16:10:23:775,136.194,0.434,-1.020,-0.469,-2.421,-171.282,-44.012
16:10:23:776,136.194,0.550,-0.815,-0.536,-1.541,-169.768,-38.986
16:10:23:792,136.211,0.566,-0.422,-0.517,-2.648,-170.467,-32.126
16:10:23:817,136.236,0.502,-0.203,-0.491,-3.318,-171.735,-26.525
16:10:23:902,136.321,0.480,0.150,-0.491,-3.445,-173.825,-16.988
16:10:23:903,136.322,0.370,0.610,-0.365,-3.050,-175.581,-10.192
16:10:23:903,136.322,-0.073,1.166,-0.051,-1.478,-179.064,0.587
16:10:23:952,136.370,-0.817,1.148,1.259,0.436,178.545,7.878
16:10:23:953,136.371,-2.284,0.142,0.956,3.049,175.359,17.114
16:10:23:975,136.394,-2.862,-0.761,0.361,3.217,176.665,23.247
16:10:24:001,136.420,-2.384,-0.599,1.107,2.081,178.317,23.768
16:10:24:056,136.475,1.243,0.897,-0.301,1.397,179.330,19.836
16:10:24:057,136.476,-1.256,0.296,-0.138,0.634,177.732,16.360
16:10:24:109,136.528,-0.554,-0.274,0.714,-0.311,174.710,12.130
16:10:24:11,136.528,-0.390,-0.076,0.093,-1.859,172.136,8.485
16:10:24:132,136.551,-0.249,0.012,0.002,-2.531,172.046,6.502
16:10:24:158,136.577,-0.036,0.029,0.062,-3.260,173.456,4.022
16:10:24:214,136.633,0.140,0.036,0.022,-3.817,174.353,2.680
16:10:24:214,136.633,0.098,0.005,0.007,-4.689,174.756,0.928
16:10:24:238,136.657,0.039,0.014,0.017,-5.456,174.970,-0.650
16:10:24:264,136.683,0.074,0.012,0.049,-5.892,175.679,-1.812
16:10:24:29,136.708,0.105,-0.012,0.004,-6.529,176.721,-3.534
16:10:24:316,136.735,0.084,-0.018,0.034,-6.974,177.028,-4.295
16:10:24:371,136.790,0.056,0.036,0.008,-7.579,177.526,-5.948
16:10:24:372,136.791,0.092,0.044,-0.014,-7.989,177.989,-7.059
16:10:24:395,136.814,0.077,0.037,0.024,-8.584,178.586,-8.638
16:10:24:422,136.841,0.051,0.066,0.001,-9.139,179.112,-10.352
16:10:24:447,136.866,0.110,0.054,-0.021,-9.443,179.541,-11.565
16:10:24:475,136.893,0.185,0.087,-0.060,-9.906,-179.759,-13.661
16:10:24:587,137.006,0.220,0.089,-0.071,-10.249,-179.213,-15.328
16:10:24:588,137.007,0.336,0.180,-0.005,-10.765,-178.650,-18.285
16:10:24:589,137.008,0.488,0.299,-0.107,-11.038,-177.808,-21.998
16:10:24:589,137.008,0.753,0.361,-0.163,-11.052,-176.999,-24.979
16:10:24:605,137.024,1.286,0.503,-0.167,-10.417,-174.973,-30.315
16:10:24:633,137.052,1.338,0.002,-0.138,-9.442,-172.545,-34.568
16:10:24:716,137.135,0.949,0.410,0.014,-9.668,-169.818,-42.010
16:10:24:716,137.135,1.004,-0.380,-0.030,-10.256,-168.284,-45.848
16:10:24:717,137.136,0.148,0.553,0.651,-8.223,-164.981,-49.913
16:10:24:794,137.213,0.512,-1.254,-0.256,-2.701,-160.938,-51.049
16:10:24:795,137.214,0.361,-1.098,-0.331,0.785,-158.381,-50.072
16:10:24:796,137.215,0.290,-0.994,-0.359,2.743,-155.243,-46.651
16:10:24:873,137.292,0.315,-0.859,-0.411,1.869,-153.854,-43.342
16:10:24:874,137.292,0.374,-0.638,-0.427,-1.194,-153.218,-36.959
16:10:24:875,137.293,0.348,-0.238,-0.326,-3.876,-153.319,-28.785
16:10:24:923,137.342,0.318,-0.035,-0.457,-4.766,-152.948,-22.612
16:10:24:923,137.342,0.248,0.382,-0.512,-5.576,-151.936,-12.728
16:10:24:947,137.366,0.066,0.725,-0.326,-6.102,-151.628,-5.700
16:10:25:031,137.450,-0.425,1.241,0.345,-6.916,-151.783,5.247
16:10:25:031,137.450,-1.460,1.009,0.753,-7.743,-151.869,12.242
16:10:25:032,137.451,-2.220,-0.285,1.214,-8.659,-150.287,20.034
16:10:25:082,137.500,-2.064,-0.628,1.507,-9.820,-148.232,22.698
16:10:25:082,137.500,-0.196,0.261,-0.960,-9.848,-148.480,20.794
16:10:25:104,137.523,-1.227,0.215,0.341,-9.469,-151.079,17.072
16:10:25:13,137.549,-0.893,0.113,1.115,-9.819,-152.245,14.054
16:10:25:186,137.605,0.028,0.019,0.077,-10.783,-154.479,10.524
16:10:25:186,137.605,-0.093,-0.100,0.183,-10.993,-155.151,7.761
16:10:25:238,137.657,-0.010,0.019,-0.053,-11.104,-154.205,5.976
16:10:25:239,137.657,0.100,0.068,-0.014,-11.617,-153.113,3.887
16:10:25:263,137.682,0.052,0.025,0.011,-12.018,-153.113,2.848
16:10:25:289,137.708,0.000,0.016,0.075,-12.542,-153.076,1.587
16:10:25:374,137.793,0.139,0.009,-0.008,-12.850,-152.230,0.570
16:10:25:374,137.793,0.119,-0.010,0.046,-13.318,-151.142,-0.992
16:10:25:374,137.793,0.030,0.007,0.046,-13.681,-150.313,-2.620
16:10:25:394,137.813,0.071,-0.001,0.051,-13.940,-149.599,-3.709
16:10:25:448,137.866,0.109,0.036,0.058,-14.315,-148.435,-5.321
16:10:25:448,137.867,0.052,0.063,-0.081,-14.548,-147.585,-6.413
16:10:25:502,137.921,0.055,0.047,-0.114,-14.896,-146.335,-8.133
16:10:25:502,137.921,0.136,0.060,-0.087,-15.312,-145.177,-10.095
16:10:25:527,137.946,0.127,0.045,-0.103,-15.634,-144.470,-11.606
16:10:25:527,137.946,0.107,0.097,-0.209,-16.231,-143.475,-14.266
16:10:25:69,138.109,0.178,0.182,-0.297,-16.681,-142.822,-16.328
16:10:25:691,138.110,0.237,0.219,-0.410,-17.375,-141.751,-19.972
16:10:25:692,138.111,0.361,0.432,-0.780,-17.694,-140.511,-23.018
16:10:25:693,138.112,0.601,0.382,-1.159,-17.250,-137.033,-28.770
16:10:25:714,138.133,0.573,0.367,-0.899,-18.201,-132.622,-36.303
16:10:25:714,138.133,0.788,0.852,-0.683,-19.989,-130.307,-41.192
16:10:25:715,138.134,0.694,0.155,0.055,-18.927,-125.270,-46.786
16:10:25:735,138.154,0.337,0.083,-0.452,-15.146,-121.410,-49.125
16:10:25:76,138.179,0.224,-1.328,-0.727,-8.537,-116.196,-48.920
16:10:25:813,138.232,-0.210,-1.077,-0.490,-5.249,-113.257,-47.260
16:10:25:842,138.261,-0.164,-1.029,-0.606,-2.362,-109.426,-42.601
16:10:25:843,138.262,-0.262,-0.818,-0.688,-2.622,-107.208,-36.115
16:10:25:894,138.313,-0.159,-0.496,-0.633,-3.666,-106.850,-30.833
16:10:25:895,138.314,-0.137,-0.061,-0.583,-4.703,-106.897,-21.577
16:10:25:919,138.338,-0.214,0.269,-0.581,-4.818,-106.892,-14.804
16:10:25:972,138.391,-0.314,0.665,-0.380,-4.670,-107.307,-3.847
16:10:25:973,138.392,-0.040,1.033,0.446,-4.062,-108.216,7.980
16:10:25:996,138.415,0.322,1.594,1.632,-3.876,-109.364,15.529
16:10:26:052,138.471,-0.951,-0.595,3.034,-3.067,-110.669,24.507
16:10:26:052,138.471,-0.695,-0.986,3.487,-3.628,-110.505,27.707
16:10:26:076,138.495,-0.219,1.291,-1.871,-3.683,-111.662,25.118
16:10:26:102,138.521,-0.597,0.464,0.932,-4.206,-113.467,20.591
16:10:26:157,138.576,-0.266,0.150,0.489,-4.892,-114.217,17.631
16:10:26:157,138.576,0.067,0.035,0.274,-6.191,-116.058,14.082
16:10:26:21,138.629,-0.044,-0.032,0.384,-6.555,-117.026,12.081
16:10:26:21,138.629,-0.040,-0.028,0.105,-6.730,-116.235,9.403
16:10:26:232,138.651,0.062,0.050,-0.096,-7.135,-114.903,7.846
16:10:26:259,138.678,0.066,0.018,-0.051,-7.763,-114.428,5.904
16:10:26:314,138.733,0.027,-0.001,0.162,-8.289,-114.688,4.286
16:10:26:314,138.733,0.071,0.020,0.000,-8.644,-114.118,3.199
16:10:26:367,138.785,0.072,0.011,-0.031,-9.155,-112.972,1.589
16:10:26:368,138.786,0.102,0.026,0.031,-9.468,-112.434,0.518
16:10:26:392,138.811,0.081,0.031,0.010,-9.886,-111.532,-1.220
16:10:26:418,138.837,0.060,0.068,-0.031,-10.253,-110.490,-3.141
16:10:26:473,138.892,0.096,0.078,0.012,-10.518,-109.818,-4.515
16:10:26:473,138.892,0.064,0.125,-0.045,-10.854,-108.722,-6.684
16:10:26:526,138.944,-0.052,0.128,-0.202,-11.016,-107.972,-8.363
16:10:26:526,138.944,-0.092,0.160,-0.205,-11.321,-107.113,-11.376
16:10:26:548,138.967,-0.039,0.213,-0.304,-11.611,-106.656,-13.711
16:10:26:574,138.993,-0.008,0.414,-0.536,-11.853,-105.821,-17.812
16:10:26:66,139.078,-0.180,0.603,-1.224,-11.256,-103.861,-23.001
16:10:26:66,139.078,-0.023,0.184,-1.760,-10.405,-101.456,-27.125
16:10:26:66,139.079,0.223,0.765,-0.880,-11.626,-99.637,-34.607
16:10:26:68,139.098,0.405,-0.639,-1.372,-13.161,-98.853,-39.160
16:10:26:706,139.125,0.417,0.175,0.207,-13.665,-96.578,-43.998
16:10:26:731,139.150,-0.044,-1.264,-0.832,-9.581,-93.111,-45.287
16:10:26:816,139.235,-0.091,-1.130,-0.669,-5.917,-90.340,-44.207
16:10:26:817,139.236,-0.187,-0.990,-0.542,-1.445,-86.611,-40.349
16:10:26:817,139.236,-0.323,-0.819,-0.629,0.007,-84.848,-36.439
16:10:26:868,139.287,-0.348,-0.485,-0.663,0.454,-83.364,-28.969
16:10:26:868,139.287,-0.264,-0.161,-0.569,0.154,-83.283,-23.070
16:10:26:889,139.308,-0.186,0.211,-0.528,-0.516,-84.797,-13.137
16:10:26:915,139.334,0.041,0.946,-0.253,-0.690,-88.186,-2.196
16:10:26:941,139.360,0.275,1.206,0.321,-0.131,-91.558,5.510
16:10:26:969,139.388,0.673,0.816,2.182,1.825,-97.220,16.367
16:10:27:023,139.442,0.605,-0.515,3.192,3.597,-100.110,21.774
16:10:27:023,139.442,0.173,-1.019,3.343,3.728,-101.183,26.424
16:10:27:047,139.466,-0.599,1.252,-1.297,3.171,-103.421,23.106
16:10:27:131,139.550,-0.689,0.184,1.725,2.931,-105.244,19.510
16:10:27:132,139.550,0.355,0.353,0.509,1.366,-106.881,15.229
16:10:27:132,139.551,0.063,0.043,0.484,0.379,-107.836,12.301
