Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:48:41:658,119.3,0.065,0.089,0.046,-177.1,45.086,-101.651
15:48:41:658,119.301,0.028,0.055,0.017,-175.374,45.409,-101.495
15:48:41:681,119.323,0.003,0.027,0.003,-174.935,45.676,-101.245
15:48:41:708,119.351,-0.005,-0.011,0.002,-177.409,45.919,-100.875
15:48:41:821,119.464,-0.041,-0.017,0.034,-178.418,46.108,-100.606
15:48:41:822,119.464,-0.049,0.034,0.034,-176.847,46.206,-100.416
15:48:41:823,119.465,-0.035,-0.021,-0.009,-175.189,46.162,-100.41
15:48:41:823,119.466,-0.05,0.009,-0.01,-171.607,45.918,-100.38
15:48:41:838,119.481,-0.072,0.055,-0.033,-167.059,45.637,-100.448
15:48:41:894,119.537,-0.031,0.041,-0.039,-164.077,45.49,-100.559
15:48:41:894,119.537,-0.011,-0.022,-0.092,-160.115,45.208,-100.608
16:10:07:189,119.568,-0.139,0.126,-0.133,1.815,163.079,-17.658
16:10:07:19,119.569,-0.148,0.109,-0.131,2.287,162.853,-15.673
16:10:07:191,119.57,-0.163,0.055,-0.122,2.624,162.559,-14.373
16:10:07:192,119.571,-0.226,0.146,-0.045,3.111,161.943,-13.03
16:10:07:207,119.586,-0.191,0.384,0.066,3.458,161.879,-12.314
16:10:07:262,119.642,-0.146,0.42,0.07,3.927,162.478,-11.335
16:10:07:263,119.642,-0.202,0.018,0.022,4.39,163.222,-10.551
16:10:07:375,119.754,-0.241,-0.08,0.046,4.634,163.432,-10.346
16:10:07:375,119.754,-0.258,0.102,0.084,4.899,164.675,-10.465
16:10:07:375,119.754,-0.251,0.143,0.137,5.123,166.096,-10.543
16:10:07:376,119.755,-0.206,0.08,0.179,5.715,169.317,-10.78
16:10:07:453,119.832,-0.086,-0.025,0.189,6.419,172.891,-11.242
16:10:07:453,119.832,-0.035,-0.107,0.169,6.84,175.423,-11.718
16:10:07:453,119.833,-0.007,-0.23,0.132,7.23,178.459,-12.854
16:10:07:454,119.834,-0.013,-0.216,0.131,7.355,-179.867,-13.913
16:10:07:583,119.962,0.095,-0.066,0.207,7.547,-175.502,-18.09
16:10:07:584,119.963,0.164,-0.042,0.221,7.682,-174.252,-19.595
16:10:07:585,119.964,0.245,-0.052,0.2,7.995,-172.857,-21.709
16:10:07:586,119.965,0.337,0.036,0.17,8.204,-172.514,-23.031
16:10:07:659,120.038,0.4,0.04,0.114,8.372,-173.13,-24.932
16:10:07:659,120.039,0.392,-0.065,0.101,8.153,-175.103,-26.897
16:10:07:66,120.04,0.438,0.055,0.131,7.715,-176.929,-28.155
16:10:07:738,120.117,0.496,0.331,0.147,6.936,-179.693,-29.458
16:10:07:739,120.118,0.253,-0.024,0,6.282,178.919,-29.686
16:10:07:739,120.118,0.131,-0.085,-0.076,4.97,177.595,-29.491
16:10:07:758,120.137,0.105,0.011,-0.087,4.153,177.152,-29.102
16:10:07:842,120.222,0.211,0.082,-0.079,4.031,177.747,-28.751
16:10:07:843,120.223,0.271,0.034,-0.03,4.233,179.545,-28.235
16:10:07:844,120.223,0.245,-0.077,-0.011,4.411,-179.259,-27.926
16:10:07:979,120.358,0.157,-0.251,-0.058,4.417,-178.12,-27.214
16:10:07:979,120.358,0.059,-0.323,-0.107,4.194,-178.048,-26.592
16:10:07:979,120.359,-0.053,-0.289,-0.089,3.71,-178.945,-25.613
16:10:07:98,120.359,-0.107,-0.148,-0.067,3.557,-179.928,-24.446
16:10:08:136,120.515,-0.108,-0.064,-0.059,3.804,179.912,-23.403
16:10:08:136,120.515,-0.137,-0.037,-0.063,4.447,-179.902,-21.431
16:10:08:137,120.516,-0.219,0.018,-0.057,5.082,-179.935,-18.991
16:10:08:138,120.517,-0.259,0.062,-0.049,5.484,179.211,-17.26
16:10:08:161,120.541,-0.303,0.142,-0.012,6.236,178.686,-14.6
16:10:08:161,120.541,-0.335,0.058,-0.012,6.856,177.941,-12.803
16:10:08:162,120.541,-0.336,0.025,0.035,7.869,177.885,-10.28
16:10:08:163,120.542,-0.296,0.091,0.091,8.89,177.689,-8.411
16:10:08:178,120.558,-0.24,0.248,0.189,9.465,178.066,-7.593
16:10:08:236,120.615,-0.166,0.391,0.194,9.955,178.097,-7.033
16:10:08:236,120.616,-0.171,-0.028,0.104,10.076,178.311,-6.969
16:10:08:313,120.692,-0.23,-0.135,0.134,9.879,178.047,-7.603
16:10:08:314,120.693,-0.237,0.222,0.249,9.455,178.26,-8.599
16:10:08:339,120.718,-0.203,0.294,0.278,8.641,179.481,-10.062
16:10:08:34,120.719,-0.24,0.113,0.312,8.281,-177.351,-11.125
16:10:08:364,120.743,-0.113,-0.061,0.277,8.279,-174.547,-11.739
16:10:08:418,120.798,-0.023,-0.14,0.231,8.479,-169.589,-12.712
16:10:08:418,120.798,0.068,-0.239,0.172,8.666,-166.22,-13.435
16:10:08:441,120.82,0.083,-0.238,0.156,8.901,-161.829,-14.914
16:10:08:526,120.906,0.161,-0.171,0.168,9.134,-158.269,-16.919
16:10:08:527,120.906,0.282,-0.082,0.154,9.391,-156.251,-18.509
16:10:08:527,120.907,0.411,-0.002,0.135,9.9,-154.201,-21.056
16:10:08:546,120.926,0.457,0.042,0.109,10.198,-153.669,-22.768
16:10:08:572,120.951,0.501,0.147,0.049,10.416,-154.159,-25.309
16:10:08:598,120.978,0.477,0.088,-0.012,10.112,-155.753,-27.966
16:10:08:625,121.004,0.432,0.026,-0.02,9.562,-157.05,-29.702
16:10:08:709,121.088,0.382,0.019,-0.03,8.543,-158.677,-31.968
16:10:08:71,121.089,0.472,0.148,-0.066,7.994,-159.313,-33.157
16:10:08:71,121.089,0.345,-0.089,-0.102,7.309,-159.518,-34.332
16:10:08:73,121.109,0.24,-0.187,-0.098,6.3,-159.027,-34.884
16:10:08:814,121.194,0.205,-0.084,-0.102,5.621,-158.458,-34.878
16:10:08:814,121.194,0.218,0.007,-0.093,5.005,-156.89,-34.239
16:10:08:815,121.195,0.189,-0.03,-0.067,4.922,-155.433,-33.435
16:10:08:923,121.302,0.128,-0.152,0.012,5.189,-153.037,-31.789
16:10:08:923,121.302,0.093,-0.271,0.032,5.728,-150.56,-29.649
16:10:08:923,121.302,0.08,-0.287,0.043,6.016,-149.088,-27.975
16:10:08:924,121.303,0.03,-0.177,0.052,6.161,-147.365,-25.142
16:10:09:134,121.514,-0.035,-0.052,0.076,6.192,-146.654,-23.072
16:10:09:135,121.514,-0.059,-0.006,0.107,6.395,-145.94,-19.833
16:10:09:135,121.514,-0.142,0.073,0.154,6.76,-145.463,-16.503
16:10:09:135,121.514,-0.214,0.075,0.18,7.085,-145.117,-14.287
16:10:09:185,121.565,-0.246,0.095,0.208,7.706,-144.407,-11.055
16:10:09:186,121.565,-0.255,0.09,0.211,8.148,-143.917,-9.156
16:10:09:186,121.566,-0.222,0.04,0.206,8.712,-143.3,-6.952
16:10:09:187,121.567,-0.161,0.094,0.261,9.071,-142.634,-5.674
16:10:09:208,121.587,-0.137,0.251,0.315,9.084,-142.155,-5.332
16:10:09:208,121.588,-0.142,0.257,0.313,8.875,-140.951,-5.404
16:10:09:209,121.588,-0.118,0.122,0.333,8.782,-139.83,-5.673
16:10:09:314,121.693,-0.047,0.172,0.348,8.738,-137.83,-6.728
16:10:09:315,121.694,0.063,0.127,0.297,8.785,-136.117,-7.699
16:10:09:315,121.694,0.116,0.013,0.251,8.963,-132.598,-9.235
16:10:09:337,121.716,0.144,-0.089,0.193,9.243,-128.872,-10.941
16:10:09:337,121.716,0.161,-0.193,0.114,9.408,-126.681,-12.186
16:10:09:388,121.768,0.151,-0.236,0.084,9.496,-123.231,-14.281
16:10:09:389,121.769,0.161,-0.223,0.089,9.426,-121.525,-15.822
16:10:09:497,121.876,0.195,-0.187,0.073,9.291,-119.098,-18.292
16:10:09:498,121.877,0.286,-0.097,0.018,9.295,-116.619,-20.804
16:10:09:499,121.878,0.32,-0.049,-0.029,9.422,-115.015,-22.386
16:10:09:518,121.897,0.376,0.016,-0.125,9.831,-112.837,-24.482
16:10:09:605,121.984,0.392,0.093,-0.248,10.168,-111.722,-25.72
16:10:09:606,121.985,0.37,0.115,-0.294,10.484,-111.002,-27.412
16:10:09:606,121.986,0.33,0.02,-0.281,10.434,-111.395,-28.872
16:10:09:607,121.987,0.319,0.027,-0.239,10.186,-112.09,-29.683
16:10:09:711,122.09,0.378,0.254,-0.297,9.708,-113.222,-30.405
16:10:09:711,122.09,0.248,0.088,-0.263,9.414,-113.751,-30.421
16:10:09:712,122.091,0.081,-0.166,-0.193,8.695,-113.816,-29.813
16:10:09:712,122.091,0.024,-0.156,-0.164,7.615,-113.468,-29.066
16:10:09:728,122.108,0.043,-0.045,-0.189,6.91,-112.863,-28.631
16:10:09:889,122.268,0.076,-0.007,-0.203,6.064,-111.566,-28.105
16:10:09:889,122.268,0.066,-0.077,-0.149,5.607,-110.514,-27.782
16:10:09:921,122.301,0.068,-0.096,-0.143,5.179,-108.895,-27.061
16:10:09:921,122.301,0.044,-0.13,-0.119,4.944,-108.005,-25.935
16:10:09:922,122.301,-0.067,-0.144,-0.048,4.682,-108.064,-24.952
16:10:09:922,122.302,-0.115,-0.121,0.066,4.276,-109.09,-23.188
16:10:09:938,122.317,-0.143,-0.024,0.111,4.108,-110.11,-21.881
16:10:10:105,122.484,-0.132,0.023,0.12,4.164,-111.681,-19.675
16:10:10:105,122.485,-0.14,-0.018,0.208,4.472,-113.306,-17.183
16:10:10:105,122.485,-0.134,-0.035,0.251,4.789,-114.595,-15.527
16:10:10:106,122.486,-0.137,0.015,0.296,5.495,-116.631,-13.164
16:10:10:15,122.53,-0.104,0.021,0.355,6.099,-117.637,-11.665
16:10:10:183,122.562,-0.033,0.143,0.379,7.188,-118.081,-9.757
16:10:10:183,122.563,0.149,0.708,0.353,8.286,-117.193,-8.394
16:10:10:184,122.563,0.076,0.16,0.196,8.868,-116.146,-7.516
16:10:10:185,122.564,0.002,-0.186,0.229,9.347,-114.964,-6.825
16:10:10:289,122.669,0.02,-0.114,0.269,9.357,-114.264,-7.127
16:10:10:289,122.669,0.151,0.26,0.299,9.029,-112.259,-7.809
16:10:10:29,122.669,0.185,0.125,0.272,8.975,-110.47,-8.354
16:10:10:291,122.67,0.187,-0.03,0.284,9.046,-107.652,-9.26
16:10:10:306,122.685,0.164,-0.196,0.127,9.132,-104.47,-10.374
16:10:10:366,122.745,0.133,-0.297,0.037,9.107,-102.411,-11.319
16:10:10:366,122.746,0.135,-0.286,0.02,8.91,-99.935,-13.23
16:10:10:367,122.746,0.177,-0.168,-0.009,8.697,-98.662,-14.819
16:10:10:368,122.747,0.205,-0.117,-0.054,8.306,-96.962,-17.501
16:10:10:469,122.849,0.253,-0.022,-0.12,7.918,-95.553,-20.343
16:10:10:47,122.849,0.28,0.002,-0.198,7.668,-94.808,-22.14
16:10:10:47,122.85,0.26,-0.003,-0.237,7.215,-94.256,-24.456
16:10:10:491,122.871,0.197,0.067,-0.274,6.798,-94.471,-25.702
16:10:10:492,122.871,0.142,0.14,-0.311,5.89,-95.717,-27.287
16:10:10:514,122.894,0.077,-0.015,-0.313,4.773,-97.408,-28.539
16:10:10:573,122.952,0.095,0.006,-0.327,4.142,-98.438,-29.143
16:10:10:573,122.952,0.15,0.293,-0.345,3.746,-99.6,-29.131
16:10:10:65,123.029,0.073,0.143,-0.298,3.84,-99.951,-28.514
16:10:10:65,123.029,0.007,-0.123,-0.223,3.864,-100.39,-27.345
16:10:10:677,123.056,-0.057,0.08,-0.118,3.621,-101.324,-25.994
16:10:10:677,123.057,-0.042,0.208,-0.095,3.678,-101.389,-24.943
16:10:10:757,123.136,-0.003,0.108,-0.118,4.207,-100.337,-23.316
16:10:10:757,123.136,0.053,-0.086,-0.079,4.598,-99.639,-22.305
16:10:10:758,123.137,0.031,-0.234,-0.028,4.992,-99.232,-20.845
16:10:10:89,123.269,0.018,-0.319,0.053,5.224,-99.411,-19.338
16:10:10:89,123.27,0.003,-0.277,0.114,5.376,-99.606,-18.295
16:10:10:891,123.271,0.032,-0.156,0.154,5.76,-99.762,-16.604
16:10:10:909,123.289,0.047,-0.1,0.145,6.081,-100.049,-15.455
16:10:10:94,123.319,0.034,0.01,0.194,6.469,-101.292,-13.7
16:10:10:942,123.321,-0.034,-0.004,0.313,6.797,-103.021,-11.804
16:10:10:942,123.321,-0.052,-0.022,0.338,7.062,-104.029,-10.563
16:10:11:075,123.454,-0.059,-0.061,0.333,7.489,-105.644,-8.87
16:10:11:076,123.455,-0.063,-0.063,0.337,7.699,-106.107,-7.913
16:10:11:077,123.456,-0.032,0.007,0.323,7.928,-106.844,-6.912
16:10:11:077,123.457,0.026,0.113,0.302,8.03,-106.599,-6.591
16:10:11:119,123.498,0.105,0.342,0.265,7.957,-106.6,-6.694
16:10:11:152,123.531,0.074,0.303,0.19,7.686,-106.008,-7.283
16:10:11:152,123.531,0.064,-0.014,0.239,7.462,-105.869,-7.892
16:10:11:152,123.531,0.099,0.128,0.247,7.06,-105.858,-9.536
16:10:11:227,123.607,0.192,0.345,0.184,6.698,-105.119,-11.423
16:10:11:228,123.607,0.174,0.243,0.169,6.63,-103.917,-12.453
16:10:11:251,123.63,0.149,0.015,0.209,6.704,-101.656,-13.858
16:10:11:278,123.658,0.099,-0.086,0.147,6.737,-99.961,-14.985
16:10:11:279,123.659,0.065,-0.194,0.095,6.642,-97.477,-16.966
16:10:11:332,123.711,0.076,-0.248,0.067,6.461,-96.116,-18.616
16:10:11:332,123.711,0.139,-0.201,0.043,6.133,-94.259,-21.539
16:10:11:442,123.822,0.259,-0.044,0.074,5.994,-91.987,-24.824
16:10:11:443,123.822,0.245,0.091,0.074,6.104,-89.87,-27.04
16:10:11:443,123.823,0.29,0.153,0.063,6.962,-85.359,-30.555
16:10:11:444,123.824,0.295,0.271,-0.153,7.976,-82.055,-33.337
16:10:11:459,123.839,0.244,0.307,-0.244,9.798,-77.976,-37.811
16:10:11:544,123.923,0.239,0.355,-0.028,11.751,-74.651,-42.21
16:10:11:545,123.924,0.276,0.559,-0.05,13.575,-72.129,-45.483
16:10:11:546,123.925,0.365,0.757,-0.339,18.699,-67.567,-50.396
16:10:11:654,124.033,0.3,0.688,-0.328,23.498,-64.523,-53.419
16:10:11:655,124.034,0.12,0.293,-0.185,31.869,-60.319,-59.034
16:10:11:655,124.034,0.094,0.165,-0.299,43.28,-56.197,-65.751
16:10:11:656,124.035,0.1,0.068,-0.376,52.913,-53.31,-70.2
16:10:11:7,124.079,-0.029,-0.175,-0.379,67.456,-49.55,-76.6
16:10:11:7,124.079,-0.097,-0.388,-0.192,75.957,-48.044,-80.913
16:10:11:722,124.101,-0.081,-0.39,-0.163,86.115,-47.025,-87.21
16:10:11:832,124.211,-0.067,-0.407,-0.112,93.246,-46.382,-92.559
16:10:11:832,124.212,-0.072,-0.454,-0.088,96.804,-45.964,-95.713
16:10:11:864,124.243,-0.063,-0.438,0.072,100.771,-45.334,-99.79
16:10:11:865,124.244,-0.068,-0.321,0.001,102.543,-44.7,-101.855
16:10:11:865,124.244,-0.031,-0.309,0.017,103.91,-43.86,-104.054
16:10:11:865,124.244,0.001,-0.24,0.014,104.441,-42.961,-105.627
16:10:12:049,124.428,0,-0.122,-0.012,104.342,-41.93,-106.215
16:10:12:049,124.428,-0.015,-0.145,0.121,103.703,-40.107,-106.813
16:10:12:049,124.428,-0.029,-0.132,0.136,103.268,-38.567,-107.128
16:10:12:049,124.428,0.033,-0.098,0.079,102.462,-35.847,-107.102
16:10:12:1,124.479,0.083,0.01,-0.087,101.698,-33.03,-106.792
16:10:12:1,124.479,0.114,0.01,-0.088,101.415,-31.413,-106.929
16:10:12:1,124.479,0.169,-0.035,0.024,100.985,-29.323,-107.501
16:10:12:101,124.48,0.054,0.004,0.063,100.728,-27.911,-107.81
16:10:12:119,124.498,0.139,0.025,0.045,100.695,-25.344,-108.018
16:10:12:119,124.499,0.28,-0.029,-0.065,100.605,-22.074,-107.577
16:10:12:229,124.608,0.272,-0.085,-0.12,100.427,-19.941,-107.143
16:10:12:231,124.61,0.209,-0.109,-0.103,99.906,-16.603,-106.303
16:10:12:231,124.61,0.161,-0.104,-0.077,99.429,-14.238,-105.537
16:10:12:232,124.611,0.074,-0.108,-0.048,98.715,-10.481,-104.292
16:10:12:248,124.627,-0.008,-0.136,-0.094,97.888,-6.41,-102.784
16:10:12:304,124.684,-0.044,-0.145,-0.112,97.237,-3.664,-101.655
16:10:12:304,124.684,-0.056,-0.16,-0.085,96.354,0.047,-100.202
16:10:12:44,124.819,-0.015,-0.187,-0.01,96.053,2.054,-99.673
16:10:12:441,124.82,0.003,-0.147,-0.005,95.997,4.19,-99.342
16:10:12:442,124.821,0.052,-0.027,-0.052,95.999,5.36,-99.143
16:10:12:443,124.822,0.052,0.038,-0.035,96.02,6.787,-98.962
16:10:12:49,124.87,0.047,0.075,-0.054,95.987,7.781,-98.884
16:10:12:49,124.87,0.061,0.098,-0.036,95.825,8.206,-98.755
16:10:12:491,124.87,0.144,0.194,-0.12,95.312,9.101,-98.218
16:10:12:51,124.89,0.069,0.316,-0.066,94.681,9.967,-97.405
16:10:12:703,125.082,-0.026,0.265,0.083,93.399,11.787,-95.645
16:10:12:703,125.083,-0.095,0.152,0.037,92.131,13.615,-93.649
16:10:12:704,125.084,-0.127,0.108,-0.048,91.29,14.965,-92.219
16:10:12:705,125.084,-0.124,-0.049,-0.136,90.104,16.963,-90.185
16:10:12:834,125.214,-0.111,-0.146,-0.028,89.658,17.677,-89.37
16:10:12:835,125.214,-0.078,-0.186,-0.039,89.79,17.139,-89.599
16:10:12:835,125.215,-0.04,-0.173,-0.047,90.421,15.419,-90.807
16:10:12:836,125.216,-0.038,-0.16,-0.01,90.89,14.234,-91.71
16:10:12:886,125.266,-0.016,-0.131,0.023,91.376,12.813,-92.662
16:10:12:887,125.266,0.013,-0.137,0.005,91.563,12.287,-93.03
16:10:12:888,125.267,0.063,-0.132,0.043,91.66,11.932,-93.255
16:10:12:889,125.268,0.087,-0.13,0.081,91.543,12.17,-93.08
16:10:13:072,125.451,0.08,-0.109,0.076,91.359,12.467,-92.732
16:10:13:072,125.451,0.066,-0.089,0.106,90.966,13.544,-91.963
16:10:13:073,125.452,0.062,-0.052,0.135,90.574,14.609,-91.177
16:10:13:073,125.453,0.079,-0.014,0.063,89.9,16.466,-89.794
16:10:13:099,125.478,0.066,0.062,-0.022,89.47,17.756,-88.913
16:10:13:099,125.478,0.068,0.086,0.008,88.883,20.037,-87.671
16:10:13:099,125.478,0.109,0.095,0.004,88.745,21.82,-87.262
16:10:13:099,125.479,0.127,0.106,0.015,88.877,22.747,-87.458
16:10:13:198,125.577,0.063,0.137,0.021,89.299,23.449,-88.331
16:10:13:198,125.577,0.12,0.137,0.001,89.95,23.352,-89.877
16:10:13:229,125.609,0.22,0.116,-0.048,90.26,23.618,-90.645
16:10:13:23,125.609,0.309,0.02,-0.129,90.374,25.065,-90.94
16:10:13:23,125.609,0.32,-0.06,-0.18,90.301,26.331,-90.765
16:10:13:23,125.61,0.269,-0.06,-0.211,90.2,28.081,-90.505
16:10:13:377,125.757,0.16,-0.046,-0.228,90.214,29.638,-90.521
16:10:13:455,125.834,0.079,-0.06,-0.162,90.266,30.744,-90.634
16:10:13:492,125.871,0.052,-0.117,-0.144,90.476,32.273,-91.108
16:10:13:492,125.871,0.051,-0.166,-0.115,90.593,33.494,-91.374
16:10:13:493,125.872,0.028,-0.194,-0.092,90.794,35.21,-91.82
16:10:13:494,125.873,0.036,-0.186,-0.09,91.004,36.126,-92.27
16:10:13:597,125.977,0.061,-0.193,-0.061,92.792,34.593,-95.962
16:10:13:598,125.977,0.086,-0.122,-0.058,93.434,35.289,-96.916
16:10:13:598,125.977,0.069,-0.055,-0.071,93.867,35.905,-97.401
16:10:13:598,125.977,0.037,0.065,-0.074,94.409,36.741,-97.89
16:10:13:672,126.051,0.031,0.068,-0.064,94.782,37.709,-98.254
16:10:13:672,126.051,0.013,0.097,-0.076,94.95,38.011,-98.444
16:10:14:035,126.414,0.059,0.148,-0.108,94.906,38.635,-98.287
16:10:14:068,126.447,0.134,0.165,-0.06,94.725,39.013,-97.946
16:10:14:069,126.448,0.029,0.167,0.032,94.603,39.492,-97.592
16:10:14:069,126.448,-0.058,0.151,-0.061,94.351,40.198,-96.936
16:10:14:07,126.449,-0.127,0.085,-0.091,93.888,41.225,-96.153
16:10:14:17,126.549,-0.046,-0.074,0.044,93.033,42.666,-94.936
16:10:14:171,126.55,0.001,-0.101,0.043,92.478,43.963,-94.101
16:10:14:172,126.551,-0.02,-0.086,0.005,91.762,45.613,-92.902
16:10:14:409,126.788,0.001,-0.121,0.005,91.515,46.492,-92.475
16:10:14:41,126.789,0.048,-0.132,0.021,91.444,47.377,-92.342
16:10:14:411,126.79,0.093,-0.106,0.039,91.548,48.139,-92.476
16:10:14:412,126.791,0.117,-0.122,0.007,91.722,48.303,-92.741
16:10:14:461,126.84,0.139,-0.123,-0.002,91.989,48.917,-93.187
16:10:14:462,126.841,0.089,-0.091,-0.005,92.093,49.051,-93.373
16:10:14:463,126.842,0.069,-0.052,0.049,92.158,50.027,-93.482
16:10:14:464,126.843,0.044,0,0.104,92.084,51.364,-93.371
16:10:14:566,126.946,0.026,0.023,0.092,91.975,52.424,-93.205
16:10:14:567,126.946,0.032,-0.007,0.058,91.86,53.947,-93.054
16:10:14:568,126.947,0.039,0.003,0.023,91.842,54.966,-93.054
16:10:14:646,127.025,0.09,0.072,-0.011,91.808,58.034,-93.123
16:10:14:647,127.026,0.095,0.108,-0.02,91.935,58.788,-93.376
16:10:14:647,127.026,0.104,0.164,0.007,92.233,59.754,-93.904
16:10:14:648,127.027,0.081,0.136,-0.022,92.487,60.407,-94.325
16:10:14:751,127.13,0.104,0.036,-0.157,92.722,61.781,-94.709
16:10:14:751,127.13,0.075,-0.058,-0.182,92.767,63.632,-94.842
16:10:14:751,127.131,0.057,-0.104,-0.154,92.748,64.822,-94.871
16:10:14:752,127.132,0.037,-0.118,-0.141,92.929,66.128,-95.192
16:10:14:936,127.315,-0.016,-0.103,-0.141,93.151,66.632,-95.505
16:10:14:936,127.315,-0.061,-0.017,-0.004,93.445,68.848,-95.708
16:10:14:936,127.315,0.053,-0.067,-0.022,93.782,73.157,-95.751
16:10:14:936,127.315,0.063,-0.019,-0.027,93.837,73.328,-95.825
16:10:14:962,127.341,0.072,0.019,-0.041,93.846,73.856,-95.842
16:10:14:962,127.341,0.059,0.044,-0.038,93.746,74.146,-95.696
16:10:14:963,127.342,0.06,0.087,-0.013,93.425,74.775,-95.227
16:10:14:963,127.342,0.095,0.071,0.005,93.028,75.383,-94.66
16:10:14:987,127.366,0.092,0.068,-0.011,92.79,75.711,-94.312
16:10:14:988,127.367,0.021,0.09,0.008,92.426,75.908,-93.758
16:10:14:989,127.368,0.024,0.144,0.059,92.124,75.979,-93.279
16:10:15:041,127.42,-0.038,0.16,0.121,91.088,76.395,-91.647
16:10:15:041,127.42,-0.112,-0.005,0.069,90.676,76.402,-91.033
16:10:15:041,127.42,-0.089,-0.152,0.046,90.624,75.732,-90.976
16:10:15:043,127.422,-0.07,-0.156,0.062,90.789,74.946,-91.248
16:10:15:147,127.526,-0.004,-0.108,0.033,91.17,73.542,-91.862
16:10:15:147,127.526,0.016,-0.063,0.067,91.482,72.563,-92.35
16:10:15:147,127.526,0.043,-0.082,0.036,91.934,71.285,-93.033
16:10:15:147,127.526,0.075,-0.123,-0.029,92.187,70.634,-93.373
16:10:15:17,127.549,0.106,-0.142,-0.032,92.248,70.523,-93.441
16:10:15:171,127.55,0.138,-0.18,-0.015,92.227,70.612,-93.371
16:10:15:172,127.551,0.12,-0.147,0.001,92.154,70.814,-93.232
16:10:15:173,127.552,0.135,-0.099,0.027,91.978,71.368,-92.944
16:10:15:432,127.812,0.148,-0.038,0.063,91.798,72.109,-92.664
16:10:15:433,127.813,0.131,0.032,0.079,91.621,72.741,-92.395
16:10:15:434,127.813,0.101,0.094,0.076,91.388,73.928,-92.049
16:10:15:435,127.814,0.093,0.097,0.072,91.301,74.6,-91.926
16:10:15:583,127.963,0.076,0.103,0.017,91.347,75.469,-92.015
16:10:15:616,127.995,0.076,0.121,0.042,91.734,75.796,-92.63
16:10:15:617,127.996,0.068,0.136,0.002,92.088,75.996,-93.239
16:10:15:617,127.997,0.093,0.165,-0.027,92.711,76.273,-94.262
16:10:15:618,127.998,0.041,0.173,-0.02,93.102,76.596,-94.909
16:10:15:724,128.103,0.001,0.148,-0.018,93.448,77.413,-95.509
16:10:15:724,128.103,-0.051,-0.013,-0.194,93.6,78.567,-95.881
16:10:15:724,128.103,-0.041,-0.093,-0.122,93.738,79.084,-96.205
16:10:15:724,128.103,-0.078,-0.113,-0.053,94.15,79.317,-96.915
16:10:15:749,128.128,-0.141,-0.069,-0.064,94.482,79.349,-97.361
16:10:15:749,128.128,-0.131,-0.03,-0.008,94.851,79.634,-97.849
16:10:15:75,128.129,-0.034,-0.029,0.031,94.892,80.618,-97.89
16:10:15:75,128.129,-0.02,-0.042,0.056,94.769,81.546,-97.658
16:10:15:801,128.18,-0.005,-0.128,0.07,94.626,82.879,-97.383
16:10:15:801,128.181,0.027,-0.199,0.021,94.563,83.624,-97.28
16:10:15:802,128.182,0.05,-0.182,0.007,94.599,84.418,-97.317
16:10:15:803,128.183,0.053,-0.128,-0.018,94.942,84.557,-97.832
16:10:15:933,128.312,0.096,-0.093,-0.037,95.285,84.286,-98.382
16:10:15:934,128.313,0.062,-0.02,-0.037,95.781,83.727,-99.196
16:10:15:934,128.313,0.034,0.039,-0.024,95.915,83.361,-99.485
16:10:15:935,128.314,0.035,0.08,0.026,95.866,83.036,-99.567
16:10:15:985,128.364,0.044,0.131,0.028,95.554,82.965,-99.207
16:10:15:986,128.365,0.004,0.15,-0.024,95.147,83.327,-98.643
16:10:15:986,128.366,-0.02,0.135,0.022,94.249,83.981,-97.283
16:10:15:987,128.366,0.025,0.159,0.111,93.113,84.98,-95.355
16:10:16:011,128.39,-0.067,0.152,0.106,92.332,85.875,-93.973
16:10:16:011,128.391,-0.126,0.041,0.042,91.254,87.291,-92.144
16:10:16:011,128.391,-0.093,-0.151,0.127,90.672,87.642,-91.18
16:10:16:012,128.392,-0.1,-0.17,0.122,90.737,87.1,-91.292
16:10:16:144,128.524,-0.115,-0.082,0.079,91.126,85.812,-91.919
16:10:16:145,128.524,-0.007,-0.058,0.071,91.46,84.869,-92.466
16:10:16:145,128.524,0.062,-0.086,0.047,91.958,83.522,-93.28
16:10:16:145,128.524,0.058,-0.067,0.012,92.262,82.667,-93.714
16:10:16:17,128.549,0.074,-0.112,-0.05,92.389,82.472,-93.904
16:10:16:17,128.549,0.14,-0.16,-0.081,92.4,82.665,-93.966
16:10:16:17,128.549,0.156,-0.127,-0.026,92.24,83.151,-93.756
16:10:16:17,128.55,0.151,-0.075,0,92.019,83.833,-93.463
16:10:16:195,128.574,0.127,-0.01,-0.014,91.948,84.661,-93.416
16:10:16:195,128.574,0.099,0.039,-0.011,91.916,85.34,-93.41
16:10:16:195,128.575,0.067,0.043,0.015,91.972,86.563,-93.596
16:10:16:196,128.576,0.026,0.017,-0.04,92.076,87.188,-93.862
16:10:16:325,128.705,-0.008,0.037,-0.046,92.461,87.902,-94.69
16:10:16:326,128.705,-0.016,0.032,-0.052,92.928,87.915,-95.605
16:10:16:327,128.706,0.009,0.078,0.027,93.755,87.84,-96.99
16:10:16:328,128.707,-0.018,0.125,-0.171,93.995,89.226,-97.061
16:10:16:349,128.729,-0.043,0.049,-0.251,93.698,91.107,-96.425
16:10:16:35,128.729,-0.062,-0.044,-0.228,93.131,93.754,-95.385
