Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:47:32:011,49.652,-0.006,-0.005,-0.002,-5.841,-1.004,1.008
15:47:32:011,49.652,-0.011,0,-0.014,-5.837,-0.971,1.009
15:47:32:025,49.667,-0.009,-0.002,-0.005,-5.841,-0.935,0.993
15:47:32:08,49.722,-0.003,-0.001,-0.002,-5.845,-0.882,0.948
15:47:32:081,49.723,-0.001,-0.005,-0.006,-5.841,-0.862,0.921
15:47:32:105,49.746,-0.008,-0.003,-0.004,-5.843,-0.833,0.913
15:47:32:156,49.798,-0.003,-0.002,0.001,-5.843,-0.833,0.913
15:47:32:186,49.828,-0.002,-0.004,-0.009,-5.854,-0.849,0.924
15:47:32:187,49.828,-0.006,-0.002,0.001,-5.862,-0.876,0.967
15:47:32:238,49.88,-0.002,0,-0.008,-5.878,-0.898,1.005
15:47:32:239,49.88,-0.003,-0.005,-0.002,-5.906,-0.908,1.063
15:47:32:261,49.903,-0.001,-0.001,-0.007,-5.926,-0.91,1.097
15:47:32:289,49.93,-0.007,-0.002,0.001,-5.961,-0.91,1.146
15:47:32:343,49.985,-0.004,-0.004,0,-5.993,-0.909,1.201
15:47:32:344,49.985,-0.001,-0.003,0,-6.025,-0.913,1.246
15:47:32:366,50.008,0,-0.007,-0.006,-6.075,-0.898,1.337
15:47:32:393,50.035,-0.005,-0.004,-0.001,-6.117,-0.899,1.41
15:47:32:419,50.061,-0.006,-0.001,-0.01,-6.175,-0.878,1.525
15:47:32:472,50.114,-0.008,-0.005,-0.003,-6.214,-0.871,1.6
15:47:32:503,50.144,-0.003,-0.001,-0.008,-6.273,-0.837,1.696
15:47:32:503,50.144,-0.007,0.001,-0.003,-6.322,-0.8,1.786
15:47:32:524,50.165,0,-0.004,-0.003,-6.351,-0.775,1.843
15:47:32:55,50.191,0,0,0.003,-6.399,-0.72,1.927
15:47:32:634,50.276,0,-0.005,-0.004,-6.436,-0.687,1.996
15:47:32:635,50.276,-0.004,-0.001,-0.005,-6.49,-0.656,2.113
15:47:32:66,50.302,-0.002,0.002,0,-6.537,-0.618,2.256
15:47:32:66,50.302,-0.002,-0.004,0,-6.576,-0.591,2.366
15:47:32:681,50.323,-0.002,-0.006,-0.009,-6.627,-0.602,2.578
15:47:32:707,50.349,0,-0.003,0,-6.651,-0.589,2.731
15:47:32:736,50.378,-0.009,-0.002,0,-6.692,-0.578,2.961
15:47:32:762,50.403,-0.009,-0.003,-0.011,-6.724,-0.579,3.11
15:47:32:787,50.428,-0.002,-0.001,-0.004,-6.758,-0.578,3.292
15:47:32:843,50.485,-0.006,0.001,-0.01,-6.788,-0.583,3.466
15:47:32:843,50.485,-0.014,-0.003,-0.002,-6.805,-0.584,3.572
15:47:32:865,50.507,-0.006,-0.002,-0.006,-6.83,-0.58,3.708
15:47:32:892,50.533,-0.01,-0.005,-0.002,-6.845,-0.582,3.78
15:47:32:977,50.618,0.001,-0.004,-0.01,-6.873,-0.585,3.856
15:47:32:977,50.618,-0.001,-0.006,-0.004,-6.893,-0.579,3.908
15:47:32:978,50.619,-0.015,0,-0.011,-6.919,-0.566,3.968
15:47:32:997,50.638,0,-0.005,-0.001,-6.92,-0.564,3.979
15:47:33:023,50.664,-0.004,-0.003,-0.015,-6.92,-0.542,3.977
15:47:33:049,50.69,0.001,-0.004,-0.001,-6.923,-0.513,3.969
15:47:33:077,50.719,0,-0.005,-0.01,-6.91,-0.49,3.964
15:47:33:16,50.801,-0.001,-0.002,-0.002,-6.889,-0.487,3.958
15:47:33:16,50.802,-0.004,-0.004,-0.006,-6.858,-0.483,3.954
15:47:33:161,50.803,-0.004,-0.002,0,-6.832,-0.485,3.958
15:47:33:18,50.822,-0.002,-0.001,-0.005,-6.796,-0.484,3.956
15:47:33:206,50.848,0,-0.004,-0.007,-6.778,-0.485,3.955
15:47:33:233,50.874,-0.006,-0.004,-0.008,-6.739,-0.473,3.955
15:47:33:259,50.901,-0.006,-0.001,0.003,-6.709,-0.479,3.955
15:47:33:316,50.958,-0.002,-0.003,-0.001,-6.68,-0.485,3.955
15:47:33:316,50.958,-0.001,-0.003,-0.005,-6.646,-0.502,3.959
15:47:33:338,50.979,-0.003,-0.003,-0.004,-6.635,-0.505,3.96
15:47:33:364,51.006,0,-0.001,-0.006,-6.612,-0.532,3.963
15:47:33:39,51.032,-0.004,0,-0.001,-6.609,-0.536,3.959
15:47:33:416,51.058,0,-0.005,-0.005,-6.59,-0.531,3.964
15:47:33:444,51.085,-0.004,-0.003,-0.005,-6.59,-0.531,3.964
15:47:33:469,51.111,0.002,-0.002,0,-6.585,-0.531,3.956
15:47:33:527,51.168,0,-0.004,-0.002,-6.585,-0.531,3.956
15:47:33:527,51.168,-0.002,-0.003,-0.008,-6.585,-0.531,3.956
15:47:33:601,51.243,0.001,-0.007,-0.001,-6.581,-0.531,3.969
15:47:33:632,51.273,-0.004,0,-0.005,-6.587,-0.507,3.965
15:47:33:633,51.274,-0.002,-0.004,0,-6.587,-0.498,3.965
15:47:33:633,51.275,-0.007,0.002,-0.01,-6.587,-0.498,3.965
15:47:33:652,51.294,0,-0.003,-0.001,-6.587,-0.498,3.965
15:47:33:679,51.32,-0.003,-0.004,-0.01,-6.587,-0.498,3.965
15:47:33:735,51.376,-0.002,-0.003,-0.001,-6.587,-0.498,3.965
15:47:33:736,51.377,-0.003,-0.005,-0.01,-6.587,-0.498,3.965
15:47:33:759,51.401,-0.001,-0.004,-0.002,-6.587,-0.498,3.965
15:47:33:785,51.427,0.002,-0.002,-0.006,-6.587,-0.498,3.965
15:47:33:81,51.452,-0.002,-0.006,-0.001,-6.587,-0.498,3.965
15:47:33:837,51.478,-0.005,-0.001,-0.006,-6.587,-0.498,3.965
15:47:33:95,51.592,-0.004,-0.005,-0.002,-6.582,-0.501,3.939
15:47:33:951,51.592,0,-0.002,-0.007,-6.584,-0.499,3.903
15:47:33:952,51.593,-0.002,-0.002,-0.003,-6.586,-0.5,3.878
15:47:33:952,51.594,-0.002,-0.001,-0.009,-6.586,-0.505,3.85
15:47:33:97,51.611,-0.003,-0.004,0.001,-6.584,-0.504,3.827
15:47:34:023,51.664,0,-0.005,-0.009,-6.584,-0.495,3.798
15:47:34:024,51.665,-0.003,-0.003,-0.001,-6.584,-0.5,3.77
15:47:34:047,51.689,0,-0.002,-0.006,-6.586,-0.502,3.745
15:47:34:131,51.773,0,-0.002,-0.005,-6.584,-0.497,3.712
15:47:34:132,51.773,0.001,-0.005,-0.005,-6.58,-0.503,3.697
15:47:34:133,51.774,0.001,-0.002,-0.008,-6.58,-0.503,3.697
15:47:34:152,51.793,0.001,-0.006,-0.002,-6.585,-0.492,3.693
15:47:34:178,51.819,0.002,-0.003,-0.003,-6.585,-0.492,3.693
15:47:34:204,51.845,-0.001,-0.002,0,-6.585,-0.492,3.693
15:47:34:26,51.901,0,0,-0.003,-6.585,-0.492,3.693
15:47:34:26,51.902,0.004,-0.004,-0.002,-6.582,-0.496,3.689
15:47:34:285,51.927,-0.001,-0.005,-0.008,-6.582,-0.496,3.689
15:47:34:312,51.953,0,-0.005,-0.003,-6.582,-0.496,3.689
15:47:34:313,51.954,-0.001,-0.001,-0.008,-6.582,-0.496,3.689
15:47:34:337,51.979,0.001,-0.003,-0.004,-6.584,-0.494,3.682
15:47:34:361,52.003,0,-0.004,-0.015,-6.584,-0.494,3.682
15:47:34:416,52.058,0.001,-0.002,0,-6.584,-0.494,3.682
15:47:34:417,52.059,0,-0.001,-0.004,-6.583,-0.491,3.671
15:47:34:441,52.083,0.005,-0.003,0.001,-6.582,-0.492,3.66
15:47:34:497,52.139,0.003,-0.002,-0.008,-6.58,-0.491,3.638
15:47:34:497,52.139,0.005,-0.002,-0.001,-6.588,-0.479,3.621
15:47:34:548,52.19,0,-0.006,-0.01,-6.586,-0.461,3.616
15:47:34:549,52.19,0.002,-0.002,-0.002,-6.588,-0.442,3.597
15:47:34:601,52.243,0,-0.003,-0.001,-6.588,-0.437,3.579
15:47:34:602,52.243,0.003,-0.004,0,-6.588,-0.437,3.579
15:47:34:625,52.266,0.007,-0.002,-0.003,-6.584,-0.448,3.582
15:47:34:653,52.294,0.004,0,0.001,-6.586,-0.453,3.587
15:47:34:765,52.407,0.001,-0.002,-0.008,-6.588,-0.459,3.58
15:47:34:766,52.407,0.003,-0.003,-0.001,-6.583,-0.47,3.583
15:47:34:766,52.407,0,-0.001,-0.005,-6.583,-0.47,3.583
15:47:34:766,52.408,0.008,-0.004,-0.003,-6.583,-0.47,3.583
15:47:34:782,52.423,0.005,-0.003,-0.003,-6.583,-0.47,3.583
15:47:34:808,52.45,0.003,-0.003,-0.002,-6.583,-0.47,3.583
15:47:34:892,52.534,0.005,-0.002,-0.001,-6.583,-0.47,3.583
15:47:34:893,52.534,0.002,0,0,-6.583,-0.47,3.583
15:47:34:894,52.535,0.002,-0.001,-0.001,-6.583,-0.47,3.583
15:47:34:913,52.555,0.005,-0.002,-0.003,-6.583,-0.47,3.583
15:47:34:941,52.582,0.003,-0.004,-0.002,-6.583,-0.47,3.583
15:47:34:997,52.638,0.009,-0.004,-0.001,-6.583,-0.47,3.583
15:47:34:997,52.638,0.002,-0.003,0,-6.587,-0.47,3.57
15:47:35:02,52.661,0,-0.002,-0.011,-6.587,-0.464,3.552
15:47:35:044,52.686,0,-0.003,-0.002,-6.583,-0.467,3.525
15:47:35:101,52.742,0.005,-0.005,-0.008,-6.585,-0.468,3.501
15:47:35:101,52.742,0.004,-0.004,0,-6.584,-0.47,3.461
15:47:35:122,52.764,0.002,-0.001,-0.006,-6.581,-0.459,3.416
15:47:35:263,52.905,0.005,-0.003,0.003,-6.585,-0.461,3.385
15:47:35:264,52.906,0.007,-0.003,-0.008,-6.599,-0.462,3.341
15:47:35:265,52.906,0.007,-0.004,-0.001,-6.611,-0.461,3.323
15:47:35:266,52.907,0.007,-0.004,-0.01,-6.639,-0.466,3.312
15:47:35:283,52.925,-0.002,0,0,-6.661,-0.466,3.311
15:47:35:284,52.925,0.006,0,-0.006,-6.679,-0.464,3.312
15:47:35:395,53.037,0,0,0.001,-6.707,-0.469,3.301
15:47:35:395,53.037,0.008,-0.003,-0.006,-6.723,-0.47,3.28
15:47:35:396,53.038,0.008,-0.003,-0.001,-6.75,-0.472,3.258
15:47:35:397,53.038,0.001,0,-0.007,-6.758,-0.473,3.242
15:47:35:411,53.053,0.005,-0.004,-0.005,-6.759,-0.471,3.206
15:47:35:468,53.109,0.004,-0.001,-0.008,-6.76,-0.48,3.16
15:47:35:468,53.11,0.007,-0.003,-0.002,-6.757,-0.48,3.127
15:47:35:518,53.16,0.003,-0.003,-0.007,-6.758,-0.48,3.08
15:47:35:545,53.186,0.005,-0.004,-0.003,-6.757,-0.482,3.04
15:47:35:572,53.213,0.005,-0.005,-0.007,-6.754,-0.508,2.991
15:47:35:573,53.215,0.009,-0.002,0.003,-6.755,-0.542,2.957
15:47:35:595,53.237,0.009,-0.004,-0.005,-6.751,-0.561,2.943
15:47:35:621,53.263,0.008,-0.003,-0.002,-6.752,-0.576,2.937
15:47:35:648,53.289,0.006,-0.005,-0.005,-6.737,-0.583,2.941
15:47:35:732,53.374,0.005,-0.008,-0.003,-6.712,-0.578,2.938
15:47:35:733,53.375,0.005,-0.001,-0.002,-6.701,-0.582,2.939
15:47:35:734,53.375,0.002,0,-0.002,-6.686,-0.575,2.942
15:47:35:753,53.394,0.009,-0.004,-0.001,-6.676,-0.577,2.936
15:47:35:779,53.421,0.004,-0.005,-0.001,-6.676,-0.577,2.936
15:47:35:807,53.449,0.005,-0.006,-0.002,-6.676,-0.577,2.936
15:47:35:89,53.531,0.005,-0.001,-0.009,-6.676,-0.577,2.936
15:47:35:89,53.532,0.004,-0.001,-0.002,-6.677,-0.554,2.934
15:47:35:891,53.533,0.008,-0.003,-0.009,-6.68,-0.537,2.938
15:47:35:969,53.61,0.008,-0.005,-0.001,-6.682,-0.53,2.93
15:47:35:969,53.611,0.006,-0.001,-0.008,-6.678,-0.519,2.932
15:47:35:97,53.612,0.007,-0.002,0,-6.678,-0.519,2.932
15:47:35:989,53.631,0.005,-0.004,-0.01,-6.689,-0.523,2.932
15:47:36:044,53.686,0.008,-0.004,-0.002,-6.711,-0.524,2.93
15:47:36:045,53.686,0.008,-0.004,-0.007,-6.725,-0.524,2.934
15:47:36:098,53.74,0.01,-0.005,-0.002,-6.755,-0.525,2.927
15:47:36:098,53.74,0.005,-0.002,-0.007,-6.776,-0.527,2.933
15:47:36:121,53.762,0.012,-0.005,0,-6.787,-0.523,2.931
15:47:36:199,53.841,0.005,-0.002,-0.002,-6.787,-0.523,2.931
15:47:36:26,53.901,0.007,-0.003,-0.001,-6.797,-0.524,2.949
15:47:36:261,53.903,0.01,-0.006,-0.005,-6.81,-0.53,2.97
15:47:36:261,53.903,0.007,-0.005,-0.006,-6.822,-0.528,2.991
15:47:36:263,53.904,0.007,0.001,-0.01,-6.845,-0.531,3.019
15:47:36:28,53.922,0.005,-0.003,-0.003,-6.86,-0.533,3.045
15:47:36:391,54.033,0.01,-0.004,-0.01,-6.881,-0.526,3.089
15:47:36:392,54.034,0.004,-0.002,-0.006,-6.894,-0.501,3.127
15:47:36:393,54.034,0.002,-0.006,-0.01,-6.899,-0.485,3.153
15:47:36:394,54.035,0.004,-0.003,-0.002,-6.899,-0.468,3.169
15:47:36:439,54.081,0.006,-0.002,-0.005,-6.898,-0.453,3.175
15:47:36:439,54.081,0.005,-0.004,-0.004,-6.896,-0.435,3.17
15:47:36:462,54.104,0.008,-0.003,0,-6.9,-0.432,3.167
15:47:36:488,54.129,0.007,-0.002,0,-6.9,-0.432,3.167
15:47:36:514,54.156,0.005,-0.004,-0.006,-6.9,-0.432,3.167
15:47:36:54,54.182,0.006,-0.002,-0.01,-6.9,-0.432,3.167
15:47:36:566,54.208,0.011,-0.004,-0.004,-6.9,-0.432,3.167
15:47:36:594,54.236,0.007,-0.003,-0.01,-6.9,-0.432,3.167
15:47:36:653,54.294,0.004,-0.001,-0.002,-6.9,-0.432,3.167
15:47:36:653,54.295,0.01,-0.001,-0.009,-6.9,-0.432,3.167
15:47:36:654,54.296,0.011,-0.003,-0.003,-6.9,-0.432,3.167
15:47:36:728,54.37,0.007,-0.002,-0.005,-6.9,-0.432,3.167
15:47:36:729,54.37,0.007,-0.005,-0.002,-6.9,-0.432,3.167
15:47:36:756,54.398,0.005,-0.003,-0.01,-6.896,-0.435,3.17
15:47:36:756,54.398,0.008,-0.002,0,-6.896,-0.435,3.17
15:47:36:808,54.45,0.003,-0.002,-0.008,-6.896,-0.435,3.17
15:47:36:809,54.45,0.008,-0.002,-0.003,-6.896,-0.435,3.17
15:47:36:858,54.5,0.004,-0.003,-0.004,-6.896,-0.435,3.17
15:47:36:859,54.501,0.006,-0.004,-0.002,-6.896,-0.435,3.17
15:47:36:884,54.525,0.008,-0.002,-0.005,-6.896,-0.435,3.17
15:47:36:935,54.576,0.008,-0.003,0,-6.896,-0.435,3.17
15:47:36:961,54.603,0.008,-0.004,-0.004,-6.896,-0.435,3.17
15:47:37:019,54.66,0.008,-0.002,-0.001,-6.896,-0.435,3.17
15:47:37:02,54.661,0.012,-0.002,-0.003,-6.896,-0.435,3.17
15:47:37:02,54.662,0.007,-0.006,-0.001,-6.901,-0.435,3.178
15:47:37:04,54.681,0.005,0,-0.007,-6.88,-0.436,3.202
15:47:37:066,54.707,0.006,-0.001,0,-6.867,-0.436,3.199
15:47:37:092,54.733,0.006,-0.002,-0.004,-6.858,-0.427,3.203
15:47:37:206,54.848,0.004,-0.003,0.001,-6.859,-0.414,3.202
15:47:37:207,54.849,0.007,-0.003,0.001,-6.859,-0.414,3.202
15:47:37:208,54.85,0.01,-0.004,0,-6.865,-0.417,3.193
15:47:37:209,54.85,0.008,-0.006,-0.001,-6.865,-0.417,3.193
15:47:37:223,54.864,0.009,-0.002,0,-6.865,-0.417,3.193
15:47:37:249,54.891,0.007,-0.006,0.001,-6.865,-0.417,3.193
15:47:37:275,54.917,0.008,-0.003,0.002,-6.865,-0.417,3.193
15:47:37:361,55.002,0.005,-0.002,-0.002,-6.865,-0.417,3.193
15:47:37:361,55.003,0.007,-0.004,-0.005,-6.865,-0.417,3.193
15:47:37:361,55.003,0.008,-0.006,-0.002,-6.865,-0.417,3.193
15:47:37:411,55.052,0.004,0.001,-0.007,-6.865,-0.417,3.193
15:47:37:411,55.053,0.007,-0.003,-0.001,-6.865,-0.417,3.193
15:47:37:463,55.104,0.004,-0.003,-0.006,-6.865,-0.417,3.193
15:47:37:463,55.105,0.007,-0.003,0.001,-6.86,-0.42,3.196
15:47:37:513,55.155,0.004,-0.003,-0.007,-6.867,-0.436,3.199
15:47:37:542,55.183,0.005,-0.004,0,-6.867,-0.436,3.199
15:47:37:542,55.183,0.007,-0.001,-0.007,-6.875,-0.436,3.194
15:47:37:564,55.206,0.006,-0.004,0,-6.874,-0.432,3.211
15:47:37:621,55.263,0.003,-0.003,-0.01,-6.874,-0.438,3.229
15:47:37:622,55.263,0.006,-0.005,0,-6.874,-0.438,3.229
15:47:37:673,55.314,0.002,-0.004,-0.003,-6.874,-0.438,3.229
15:47:37:673,55.315,0.005,-0.002,-0.001,-6.881,-0.431,3.231
15:47:37:695,55.337,0.003,-0.004,-0.007,-6.888,-0.425,3.232
15:47:37:722,55.364,0.002,-0.005,-0.004,-6.888,-0.425,3.232
15:47:37:835,55.477,0.005,-0.005,-0.001,-6.894,-0.432,3.234
15:47:37:836,55.477,0.001,-0.003,-0.002,-6.894,-0.432,3.234
15:47:37:837,55.478,0.003,-0.003,-0.004,-6.894,-0.432,3.234
15:47:37:838,55.479,0.006,-0.006,-0.004,-6.894,-0.432,3.234
15:47:37:883,55.524,0.004,-0.003,-0.008,-6.894,-0.432,3.234
15:47:37:883,55.525,0,0,0,-6.894,-0.432,3.234
15:47:37:934,55.576,0.008,0.002,-0.003,-6.894,-0.432,3.234
15:47:37:935,55.577,0.002,-0.005,-0.008,-6.898,-0.434,3.232
15:47:37:987,55.629,0.001,-0.003,-0.002,-6.901,-0.451,3.248
15:47:37:988,55.629,0,-0.005,-0.001,-6.895,-0.478,3.259
15:47:38:01,55.652,0,-0.001,-0.003,-6.893,-0.502,3.25
15:47:38:038,55.679,0.006,-0.001,-0.005,-6.893,-0.518,3.233
15:47:38:063,55.704,0.005,-0.005,-0.007,-6.891,-0.527,3.2
15:47:38:119,55.761,0.003,-0.002,-0.011,-6.889,-0.526,3.178
15:47:38:12,55.761,0.002,-0.001,-0.005,-6.891,-0.527,3.153
15:47:38:141,55.783,0.008,-0.003,-0.008,-6.893,-0.537,3.129
15:47:38:197,55.839,0.004,-0.005,-0.008,-6.889,-0.553,3.104
15:47:38:198,55.839,0,-0.001,-0.007,-6.892,-0.574,3.092
15:47:38:222,55.863,0.003,-0.002,-0.003,-6.89,-0.582,3.099
15:47:38:248,55.89,0.002,-0.003,-0.012,-6.886,-0.587,3.084
15:47:38:331,55.972,0.002,-0.003,-0.003,-6.887,-0.594,3.077
15:47:38:331,55.973,0.009,-0.003,-0.007,-6.874,-0.593,3.074
15:47:38:332,55.974,0.007,-0.004,-0.003,-6.852,-0.593,3.075
15:47:38:382,56.023,0.006,-0.002,-0.01,-6.839,-0.582,3.082
15:47:38:382,56.024,0.006,-0.003,0,-6.818,-0.554,3.111
15:47:38:433,56.075,0.002,0,-0.009,-6.805,-0.526,3.135
15:47:38:434,56.075,0,-0.002,0.003,-6.783,-0.492,3.17
15:47:38:486,56.127,0.001,-0.002,0.002,-6.773,-0.477,3.181
15:47:38:487,56.128,0.001,-0.006,-0.002,-6.764,-0.46,3.203
15:47:38:509,56.15,0,-0.002,-0.005,-6.767,-0.443,3.206
15:47:38:538,56.18,0.003,-0.004,0.001,-6.769,-0.439,3.21
15:47:38:592,56.233,0.002,-0.004,0.001,-6.768,-0.429,3.206
15:47:38:592,56.234,0.007,-0.005,-0.001,-6.768,-0.429,3.206
15:47:38:615,56.257,0.002,-0.003,-0.003,-6.768,-0.429,3.206
15:47:38:64,56.282,0.002,-0.003,0.002,-6.768,-0.429,3.206
15:47:38:666,56.308,0.003,-0.004,-0.001,-6.768,-0.429,3.206
15:47:38:693,56.335,0.002,-0.005,0.002,-6.768,-0.429,3.206
15:47:38:719,56.361,0,-0.002,0,-6.768,-0.429,3.206
15:47:38:807,56.449,0,-0.003,-0.002,-6.768,-0.429,3.206
15:47:38:808,56.449,0,-0.004,0,-6.768,-0.429,3.206
15:47:38:809,56.45,0.002,-0.002,0,-6.768,-0.429,3.206
15:47:38:809,56.451,0.003,-0.003,0.001,-6.766,-0.431,3.194
15:47:38:877,56.518,0.002,-0.005,-0.006,-6.765,-0.441,3.184
15:47:38:904,56.546,0.002,-0.004,-0.001,-6.764,-0.443,3.173
15:47:38:933,56.574,0.001,-0.001,-0.004,-6.767,-0.443,3.159
15:47:38:963,56.605,0.003,-0.004,0,-6.766,-0.441,3.137
15:47:38:964,56.605,0.004,-0.001,-0.005,-6.765,-0.446,3.109
15:47:38:984,56.625,0.004,-0.003,-0.005,-6.766,-0.441,3.062
15:47:39:039,56.68,0,-0.004,0.002,-6.765,-0.443,3.051
15:47:39:039,56.68,-0.005,-0.005,-0.008,-6.766,-0.446,3.033
15:47:39:148,56.79,-0.001,-0.001,0,-6.764,-0.445,3.011
15:47:39:149,56.79,0.002,0,-0.004,-6.768,-0.449,2.969
15:47:39:149,56.791,0.002,-0.005,0.004,-6.769,-0.452,2.904
15:47:39:15,56.792,-0.001,-0.004,-0.002,-6.763,-0.448,2.866
15:47:39:166,56.808,0.007,0,0.006,-6.767,-0.447,2.824
15:47:39:192,56.833,0.01,-0.004,-0.002,-6.767,-0.447,2.824
15:47:39:218,56.859,0.006,-0.007,0.001,-6.764,-0.451,2.849
15:47:39:273,56.914,0,-0.004,0,-6.764,-0.452,2.896
15:47:39:274,56.915,-0.003,-0.001,0.002,-6.764,-0.446,2.924
15:47:39:328,56.969,-0.003,-0.001,0,-6.766,-0.448,2.946
15:47:39:328,56.969,0,-0.001,0.001,-6.766,-0.448,2.946
15:47:39:38,57.021,0,-0.001,-0.002,-6.766,-0.448,2.946
15:47:39:38,57.022,0,-0.003,0.002,-6.766,-0.448,2.946
15:47:39:403,57.044,0.007,-0.005,-0.004,-6.763,-0.477,2.955
15:47:39:428,57.07,0.002,-0.001,0.001,-6.763,-0.499,2.956
15:47:39:454,57.096,0.005,-0.003,-0.001,-6.762,-0.51,2.975
15:47:39:48,57.122,0,-0.002,0.006,-6.762,-0.513,3.004
15:47:39:507,57.148,-0.001,-0.004,0.003,-6.761,-0.51,3.021
15:47:39:62,57.261,-0.001,-0.003,-0.001,-6.768,-0.512,3.052
15:47:39:62,57.262,0,0,0.002,-6.76,-0.51,3.068
15:47:39:643,57.285,0,-0.003,0.001,-6.771,-0.511,3.085
15:47:39:644,57.286,0,-0.003,0.002,-6.772,-0.513,3.108
15:47:39:645,57.286,-0.004,-0.003,-0.001,-6.772,-0.513,3.108
15:47:39:664,57.306,0,-0.001,0.001,-6.786,-0.513,3.111
15:47:39:778,57.419,0.001,-0.001,-0.005,-6.786,-0.513,3.111
15:47:39:779,57.42,0,-0.004,0.002,-6.798,-0.512,3.092
15:47:39:779,57.421,0,-0.003,-0.005,-6.822,-0.514,3.066
15:47:39:78,57.422,0,-0.005,0.002,-6.831,-0.517,3.043
15:47:39:825,57.467,0.002,-0.003,-0.004,-6.847,-0.516,3.011
15:47:39:826,57.467,0,-0.004,0.002,-6.845,-0.514,2.989
15:47:39:878,57.52,-0.002,-0.001,-0.005,-6.847,-0.512,2.953
15:47:39:878,57.52,0,0.002,0.004,-6.846,-0.517,2.925
15:47:39:93,57.571,0.003,-0.005,-0.012,-6.848,-0.515,2.889
15:47:39:931,57.572,0.005,-0.004,0.001,-6.851,-0.515,2.875
15:47:39:953,57.595,0,-0.002,0,-6.849,-0.519,2.871
15:47:39:981,57.622,-0.004,-0.004,0,-6.849,-0.519,2.871
15:47:40:008,57.649,-0.002,0.003,0,-6.849,-0.519,2.871
15:47:40:033,57.674,0.003,-0.003,0.004,-6.849,-0.519,2.871
15:47:40:117,57.758,0.004,-0.004,0,-6.849,-0.513,2.9
15:47:40:118,57.759,0.004,-0.004,0.005,-6.838,-0.504,2.929
15:47:40:119,57.76,0.002,0,0.002,-6.84,-0.497,2.997
15:47:40:137,57.778,-0.002,-0.003,0.007,-6.842,-0.493,3.048
15:47:40:163,57.804,-0.004,-0.003,0.001,-6.839,-0.495,3.131
15:47:40:189,57.831,-0.006,0,0.006,-6.86,-0.535,3.189
15:47:40:304,57.945,-0.006,-0.003,0,-6.876,-0.563,3.199
15:47:40:304,57.946,0,-0.004,0.002,-6.875,-0.607,3.201
15:47:40:305,57.947,0.001,-0.006,0.001,-6.873,-0.653,3.193
15:47:40:306,57.947,0.002,-0.006,-0.002,-6.877,-0.712,3.158
15:47:40:35,57.992,-0.002,0,0.001,-6.874,-0.746,3.138
15:47:40:351,57.992,0.003,-0.004,0,-6.87,-0.779,3.096
15:47:40:403,58.044,-0.001,-0.004,-0.001,-6.868,-0.817,3.058
15:47:40:403,58.045,0,-0.005,0.001,-6.871,-0.813,3.034
15:47:40:425,58.067,0,-0.002,0.002,-6.868,-0.813,3
15:47:40:454,58.096,0.002,-0.004,-0.004,-6.868,-0.813,3
15:47:40:479,58.121,0.002,-0.005,0,-6.869,-0.8,3
15:47:40:505,58.146,-0.001,-0.001,-0.001,-6.873,-0.772,3.013
15:47:40:559,58.201,0.003,-0.002,0.003,-6.874,-0.753,3.023
15:47:40:56,58.202,0,-0.003,0,-6.874,-0.725,3.05
15:47:40:583,58.224,-0.005,-0.003,0.005,-6.872,-0.707,3.045
15:47:40:609,58.251,-0.003,-0.004,-0.002,-6.872,-0.707,3.045
15:47:40:636,58.277,-0.001,-0.002,0.005,-6.872,-0.707,3.045
15:47:40:662,58.303,-0.003,-0.002,-0.002,-6.872,-0.707,3.045
15:47:40:748,58.389,-0.001,-0.003,0.006,-6.872,-0.707,3.045
15:47:40:748,58.389,0,-0.006,-0.001,-6.892,-0.712,3.039
15:47:40:748,58.389,0.001,-0.004,0.002,-6.914,-0.712,3.038
15:47:40:77,58.411,0,-0.004,0.002,-6.928,-0.713,3.041
15:47:40:822,58.464,0,-0.006,0.004,-6.946,-0.711,3.042
15:47:40:849,58.491,0,-0.001,0,-6.946,-0.711,3.042
15:47:40:85,58.491,-0.003,-0.001,0.004,-6.946,-0.711,3.042
15:47:40:93,58.571,-0.001,-0.001,0.003,-6.946,-0.711,3.042
15:47:40:931,58.572,-0.002,-0.003,0.005,-6.954,-0.711,3.037
15:47:40:932,58.573,-0.004,-0.002,-0.003,-6.957,-0.715,3.042
15:47:40:952,58.593,-0.001,-0.005,0.005,-6.957,-0.715,3.042
15:47:41:058,58.699,-0.004,-0.002,0,-6.979,-0.716,3.04
15:47:41:091,58.732,0.001,-0.004,0.005,-7.001,-0.716,3.039
15:47:41:092,58.733,-0.002,-0.002,0,-7.001,-0.716,3.039
15:47:41:093,58.734,-0.002,-0.004,-0.001,-7.001,-0.716,3.039
15:47:41:093,58.735,-0.001,-0.004,0,-7.001,-0.716,3.039
15:47:41:112,58.754,-0.001,-0.003,0.007,-7.001,-0.716,3.039
15:47:41:112,58.754,-0.004,-0.002,0.004,-7.001,-0.716,3.039
15:47:41:163,58.805,-0.001,-0.005,-0.001,-7.001,-0.716,3.039
15:47:41:164,58.805,0,-0.005,-0.001,-7.001,-0.716,3.039
15:47:41:245,58.887,0,-0.001,-0.007,-7.001,-0.716,3.039
15:47:41:246,58.888,0,-0.004,0.001,-7.001,-0.716,3.039
