Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:53:30:094,123.159,0.004,-0.242,-0.020,95.200,157.003,-98.590
15:53:30:148,123.213,0.006,-0.189,-0.044,95.563,155.988,-99.313
15:53:30:148,123.213,0.098,-0.183,-0.062,95.993,154.742,-100.160
15:53:30:171,123.236,0.042,0.049,-0.006,95.953,154.556,-100.100
15:53:30:197,123.262,0.079,0.090,0.016,95.520,155.267,-99.332
15:53:30:223,123.288,0.177,0.153,0.027,94.931,156.534,-98.329
15:53:30:249,123.314,0.075,0.142,-0.026,94.759,157.274,-98.096
15:53:30:276,123.341,-0.067,0.144,0.003,94.860,157.608,-98.382
15:53:30:302,123.367,-0.073,0.145,0.025,95.195,157.580,-99.051
15:53:30:33,123.395,-0.075,0.203,0.058,95.940,156.920,-100.408
15:53:30:356,123.421,-0.028,0.271,0.104,96.987,156.588,-101.988
15:53:30:469,123.534,-0.209,0.078,0.152,97.901,157.373,-103.398
15:53:30:469,123.534,-0.234,0.005,0.215,97.702,157.752,-103.354
15:53:30:47,123.535,-0.027,-0.075,0.188,97.642,158.073,-103.378
15:53:30:486,123.551,-0.106,-0.023,0.229,97.906,157.911,-103.474
15:53:30:512,123.577,-0.122,-0.036,0.147,98.322,158.188,-103.629
15:53:30:54,123.605,-0.039,-0.122,0.008,98.280,159.249,-103.403
15:53:30:673,123.738,0.036,-0.171,0.029,97.983,160.273,-102.806
15:53:30:759,123.824,0.078,-0.226,0.043,97.211,162.594,-101.625
15:53:30:759,123.824,0.103,-0.360,0.028,96.711,163.564,-101.052
15:53:30:759,123.824,0.005,-0.277,0.011,96.224,164.569,-100.610
15:53:30:76,123.825,0.001,-0.185,0.038,95.758,165.131,-100.037
15:53:30:862,123.927,-0.002,-0.101,0.070,95.669,165.265,-99.890
15:53:30:863,123.928,-0.071,-0.003,0.173,95.502,164.999,-99.533
15:53:30:864,123.929,0.007,0.104,0.142,95.327,164.562,-99.252
15:53:30:865,123.930,0.116,0.153,0.053,94.883,163.812,-98.566
15:53:31:046,124.111,0.108,0.171,-0.039,94.118,163.894,-97.370
15:53:31:047,124.112,0.020,0.179,0.027,93.485,164.243,-96.407
15:53:31:048,124.113,-0.034,0.162,0.008,92.527,164.432,-94.833
15:53:31:049,124.114,-0.056,0.181,0.218,91.930,164.610,-93.678
15:53:31:073,124.138,-0.001,0.206,0.324,91.457,164.516,-92.698
15:53:31:074,124.139,-0.063,0.056,0.300,91.499,163.332,-92.858
15:53:31:074,124.139,-0.067,-0.018,0.188,91.444,162.919,-92.821
15:53:31:075,124.140,0.060,-0.029,0.181,91.592,162.470,-93.077
15:53:31:097,124.162,0.005,-0.149,0.028,91.770,162.193,-93.369
15:53:31:097,124.162,-0.004,-0.135,0.131,91.810,162.300,-93.291
15:53:31:098,124.163,0.037,-0.154,0.088,91.897,162.753,-93.364
15:53:31:149,124.214,0.108,-0.193,0.008,92.001,162.958,-93.583
15:53:31:149,124.214,0.026,-0.215,-0.092,92.298,162.915,-94.232
15:53:31:15,124.215,-0.008,-0.201,-0.076,92.658,162.488,-94.946
15:53:31:256,124.321,-0.033,-0.095,0.049,93.128,161.924,-95.810
15:53:31:257,124.322,-0.031,0.016,0.089,93.371,161.878,-96.292
15:53:31:258,124.323,-0.054,0.067,0.071,93.478,162.073,-96.571
15:53:31:258,124.323,-0.088,0.080,0.080,93.536,162.920,-96.844
15:53:31:301,124.366,-0.157,0.067,0.119,93.414,164.002,-96.739
15:53:31:329,124.394,-0.148,0.088,0.109,93.016,166.505,-96.162
15:53:31:329,124.394,-0.083,0.024,0.070,92.601,169.259,-95.551
15:53:31:435,124.500,-0.179,0.071,0.013,92.451,171.280,-95.278
15:53:31:436,124.501,-0.287,0.119,0.164,92.119,174.609,-94.407
15:53:31:464,124.529,-0.257,0.132,0.252,91.962,177.017,-93.928
15:53:31:464,124.529,-0.239,0.098,0.306,91.920,179.381,-93.688
15:53:31:465,124.530,-0.147,0.054,0.252,91.883,-178.128,-93.503
15:53:31:514,124.579,-0.103,0.022,0.195,91.879,-176.352,-93.418
15:53:31:514,124.579,-0.141,-0.154,0.108,91.710,-172.819,-93.093
15:53:31:65,124.715,-0.070,-0.217,0.114,91.387,-170.324,-92.512
15:53:31:651,124.716,-0.021,-0.242,0.134,90.800,-166.177,-91.443
15:53:31:652,124.717,0.041,-0.212,0.163,90.348,-162.792,-90.630
15:53:31:652,124.717,0.006,-0.151,0.127,90.122,-160.339,-90.221
15:53:31:67,124.735,0.016,-0.089,0.130,89.966,-158.119,-89.938
15:53:31:671,124.736,0.011,-0.043,0.134,89.887,-156.827,-89.794
15:53:31:693,124.758,0.005,0.008,0.174,89.571,-155.560,-89.227
15:53:31:861,124.926,0.034,0.110,0.218,88.714,-153.993,-87.682
15:53:31:862,124.927,-0.027,0.136,0.124,87.867,-152.719,-86.138
15:53:31:863,124.928,0.064,0.217,0.185,86.318,-150.501,-83.515
15:53:31:863,124.928,0.143,0.226,0.215,85.064,-148.721,-81.549
15:53:31:885,124.950,0.015,0.094,0.096,83.712,-146.002,-79.363
15:53:31:885,124.950,-0.163,-0.027,0.049,83.099,-144.475,-78.294
15:53:31:885,124.950,-0.063,-0.074,0.139,82.495,-142.397,-77.576
15:53:31:906,124.971,-0.071,-0.175,0.085,82.262,-141.032,-77.433
15:53:31:907,124.972,-0.106,-0.238,0.017,82.168,-140.077,-77.159
15:53:32:019,125.084,-0.070,-0.231,-0.016,81.986,-138.100,-76.585
15:53:32:019,125.084,-0.014,-0.208,-0.002,81.735,-136.221,-75.960
15:53:32:019,125.084,-0.008,-0.246,-0.040,81.650,-134.812,-75.813
15:53:32:019,125.084,-0.101,-0.083,0.048,81.471,-133.264,-75.612
15:53:32:064,125.129,-0.115,-0.040,0.002,81.298,-131.600,-75.392
15:53:32:065,125.130,-0.063,0.039,0.044,81.079,-129.739,-75.268
15:53:32:087,125.152,-0.025,0.092,0.137,81.104,-127.661,-75.571
15:53:32:113,125.178,-0.019,0.132,0.159,81.338,-126.755,-76.004
15:53:32:307,125.372,-0.008,0.128,0.190,82.124,-125.417,-77.142
15:53:32:307,125.372,-0.026,0.143,0.252,82.869,-125.371,-78.351
15:53:32:308,125.373,-0.146,0.169,0.220,83.960,-125.072,-80.460
15:53:32:309,125.374,-0.238,0.159,0.433,84.247,-124.042,-81.217
15:53:32:439,125.504,-0.176,0.101,0.404,84.009,-120.664,-80.981
15:53:32:439,125.504,-0.062,-0.024,0.294,83.609,-117.707,-80.287
15:53:32:439,125.504,0.002,0.040,0.323,83.471,-115.745,-80.263
15:53:32:44,125.505,-0.043,0.044,0.270,83.569,-113.462,-80.593
15:53:32:648,125.713,-0.153,-0.131,0.297,83.736,-111.360,-80.789
15:53:32:648,125.713,0.049,-0.079,0.247,83.815,-108.916,-81.011
15:53:32:649,125.714,0.149,-0.085,0.056,84.154,-105.981,-81.418
15:53:32:65,125.715,-0.008,-0.187,0.060,84.658,-104.583,-81.934
15:53:32:676,125.741,-0.030,-0.235,0.063,85.650,-103.368,-83.256
15:53:32:676,125.741,-0.007,-0.158,0.125,86.412,-103.373,-84.483
15:53:32:677,125.742,0.048,-0.103,0.174,87.154,-102.955,-85.696
15:53:32:677,125.742,-0.004,-0.034,0.114,87.333,-102.165,-85.943
15:53:32:7,125.765,-0.010,-0.011,0.103,87.115,-101.639,-85.602
15:53:32:701,125.766,-0.033,0.107,0.086,86.224,-99.824,-84.272
15:53:32:702,125.767,0.026,0.167,0.167,85.270,-98.298,-82.833
15:53:32:702,125.767,-0.039,0.185,0.102,83.690,-95.721,-80.368
15:53:32:721,125.786,0.021,0.186,0.017,82.544,-94.131,-78.774
15:53:32:722,125.787,0.120,0.195,0.050,82.284,-93.274,-78.526
15:53:32:807,125.872,0.041,0.031,0.076,82.677,-93.439,-78.915
15:53:32:808,125.873,0.012,-0.020,0.082,83.003,-93.499,-79.324
15:53:32:808,125.873,0.042,-0.065,-0.036,83.579,-94.131,-80.221
15:53:32:808,125.873,-0.053,-0.191,-0.013,84.257,-94.627,-81.261
15:53:32:851,125.916,-0.069,-0.204,0.019,84.791,-95.308,-82.140
15:53:32:852,125.917,-0.062,-0.190,0.087,85.635,-96.217,-83.467
15:53:32:875,125.940,-0.105,-0.188,0.087,86.084,-96.674,-84.119
15:53:33:015,126.080,-0.118,-0.183,0.060,86.526,-96.650,-84.729
15:53:33:016,126.081,-0.099,-0.140,0.061,86.797,-96.815,-85.120
15:53:33:017,126.082,-0.061,-0.066,0.084,86.906,-96.485,-85.278
15:53:33:017,126.082,-0.075,-0.003,0.073,87.058,-96.261,-85.494
15:53:33:035,126.100,-0.015,0.105,0.098,87.139,-95.722,-85.623
15:53:33:036,126.101,-0.066,0.111,0.116,87.195,-95.187,-85.722
15:53:33:06,126.125,0.078,0.193,0.144,87.059,-94.188,-85.516
15:53:33:088,126.153,0.052,0.209,0.111,86.969,-92.927,-85.352
15:53:33:198,126.263,-0.079,0.161,0.094,87.104,-91.870,-85.571
15:53:33:199,126.264,-0.072,0.135,0.181,87.295,-91.415,-85.951
15:53:33:2,126.265,0.115,0.107,0.367,87.417,-89.946,-86.246
15:53:33:2,126.265,0.094,-0.019,0.306,87.432,-89.050,-86.215
15:53:33:217,126.282,0.049,-0.115,0.204,87.320,-87.872,-85.977
15:53:33:242,126.307,0.105,-0.058,0.117,87.404,-86.696,-86.174
15:53:33:268,126.333,0.124,-0.100,0.161,87.481,-86.036,-86.306
15:53:33:409,126.474,0.091,-0.136,0.210,87.378,-84.373,-86.166
15:53:33:409,126.474,0.033,-0.088,0.106,87.158,-83.039,-85.890
15:53:33:41,126.475,0.009,-0.096,0.047,86.711,-80.699,-85.300
15:53:33:411,126.476,-0.005,-0.139,0.052,86.481,-78.884,-84.986
15:53:33:429,126.494,0.004,-0.129,0.103,86.502,-78.021,-85.041
15:53:33:429,126.494,0.047,-0.043,0.103,86.649,-77.243,-85.287
15:53:33:454,126.519,0.106,0.003,0.087,86.782,-77.078,-85.457
15:53:33:566,126.631,0.104,0.025,0.053,86.854,-76.956,-85.420
15:53:33:567,126.632,-0.026,0.054,0.022,86.795,-76.772,-85.112
15:53:33:568,126.633,0.072,0.073,0.016,86.711,-76.452,-84.829
15:53:33:569,126.634,0.035,0.080,-0.003,86.537,-76.482,-84.293
15:53:33:614,126.679,-0.020,0.058,0.051,86.295,-76.261,-83.780
15:53:33:614,126.679,0.041,0.132,0.036,85.808,-75.829,-83.031
15:53:33:665,126.730,0.059,0.075,-0.077,85.470,-75.866,-82.549
15:53:33:665,126.730,0.130,0.099,-0.041,85.159,-75.911,-82.120
15:53:33:776,126.841,0.025,0.093,-0.056,84.953,-76.155,-81.991
15:53:33:777,126.842,-0.097,-0.092,0.029,85.049,-76.516,-82.223
15:53:33:777,126.842,-0.061,-0.142,0.070,85.401,-77.256,-82.864
15:53:33:778,126.843,-0.059,-0.226,0.101,85.929,-77.811,-83.644
15:53:33:793,126.858,-0.127,-0.248,0.077,86.231,-77.988,-83.987
15:53:33:819,126.884,-0.141,-0.274,0.057,86.748,-78.417,-84.620
15:53:33:846,126.911,-0.129,-0.216,0.050,87.111,-78.823,-85.165
15:53:33:987,127.052,-0.074,-0.159,0.095,87.565,-79.370,-85.914
15:53:33:987,127.052,-0.102,-0.114,0.072,87.786,-79.455,-86.318
15:53:33:988,127.053,-0.090,-0.018,0.126,87.702,-79.042,-86.225
15:53:33:989,127.054,-0.028,0.097,0.122,87.254,-78.053,-85.577
15:53:34:009,127.074,0.030,0.150,0.117,87.003,-76.970,-85.208
15:53:34:01,127.075,0.037,0.181,0.210,86.863,-75.798,-84.974
15:53:34:01,127.075,0.010,0.184,0.262,86.970,-74.217,-85.094
15:53:34:058,127.123,0.000,0.197,0.186,87.219,-73.726,-85.508
15:53:34:059,127.124,0.034,0.217,0.211,87.590,-72.337,-86.207
15:53:34:14,127.205,0.078,0.145,0.260,87.616,-70.953,-86.330
15:53:34:141,127.206,0.121,-0.025,0.278,87.520,-68.444,-86.207
15:53:34:142,127.207,0.219,-0.116,0.207,87.698,-67.069,-86.457
15:53:34:19,127.255,0.230,-0.078,0.188,87.874,-66.553,-86.762
15:53:34:191,127.256,0.065,0.000,0.136,88.066,-66.184,-87.162
15:53:34:215,127.280,0.053,-0.068,0.196,88.376,-65.537,-87.698
15:53:34:375,127.440,0.138,-0.096,0.193,88.726,-64.508,-88.272
15:53:34:376,127.441,0.083,-0.191,0.102,88.813,-62.425,-88.421
15:53:34:433,127.498,0.036,-0.200,0.065,88.825,-61.418,-88.439
15:53:34:433,127.498,-0.015,-0.180,0.100,88.825,-59.535,-88.434
15:53:34:434,127.499,0.003,-0.138,0.103,88.839,-58.891,-88.449
15:53:34:435,127.500,-0.044,-0.070,0.134,88.772,-57.646,-88.353
15:53:34:591,127.656,0.034,-0.015,0.159,88.479,-56.913,-87.968
15:53:34:592,127.657,0.061,0.021,0.142,88.080,-56.006,-87.424
15:53:34:592,127.657,0.016,0.051,0.117,87.199,-54.705,-86.147
15:53:34:593,127.658,-0.035,0.074,0.116,86.440,-53.629,-85.017
15:53:34:616,127.681,-0.035,0.120,0.095,85.147,-52.000,-83.134
15:53:34:617,127.682,-0.012,0.106,0.082,84.433,-51.042,-82.076
15:53:34:618,127.683,-0.011,0.137,0.100,83.513,-50.151,-80.745
15:53:34:619,127.684,0.093,0.208,0.074,82.439,-49.128,-79.377
15:53:34:637,127.702,0.088,0.160,-0.006,81.904,-48.322,-78.591
15:53:34:637,127.702,0.035,0.038,0.074,81.438,-47.338,-77.543
15:53:34:748,127.813,0.016,-0.048,0.138,81.315,-46.741,-77.232
15:53:34:748,127.813,0.045,-0.074,0.074,81.422,-46.654,-77.485
15:53:34:748,127.813,-0.019,-0.153,0.163,81.940,-46.864,-78.415
15:53:34:749,127.814,-0.012,-0.127,0.152,82.299,-46.994,-79.112
15:53:34:764,127.829,-0.018,-0.194,0.149,83.015,-46.926,-80.215
15:53:34:793,127.858,-0.015,-0.215,0.174,83.481,-46.644,-80.812
15:53:34:819,127.884,-0.071,-0.218,0.189,84.056,-45.916,-81.454
15:53:34:931,127.996,-0.072,-0.167,0.136,84.511,-45.049,-81.988
15:53:34:932,127.997,-0.074,-0.137,0.155,84.759,-44.456,-82.304
15:53:34:933,127.998,-0.012,-0.075,0.181,84.897,-43.273,-82.499
15:53:34:934,127.999,-0.008,0.037,0.107,84.973,-42.395,-82.658
15:53:34:949,128.014,0.107,0.135,0.112,85.157,-41.073,-83.046
15:53:34:975,128.040,0.143,0.169,0.115,85.471,-39.612,-83.522
15:53:35:001,128.066,0.063,0.159,0.180,85.794,-38.427,-83.920
15:53:35:113,128.178,-0.029,0.137,0.219,86.374,-36.491,-84.651
15:53:35:114,128.179,0.026,0.043,0.245,86.940,-35.441,-85.443
15:53:35:115,128.180,0.149,0.053,0.218,87.638,-33.853,-86.512
15:53:35:135,128.200,0.192,-0.015,0.164,88.365,-32.381,-87.622
15:53:35:136,128.201,0.245,0.041,0.092,88.800,-31.838,-88.287
15:53:35:158,128.223,0.237,0.072,0.009,89.367,-30.737,-89.136
15:53:35:213,128.278,0.172,0.051,0.014,89.758,-30.092,-89.680
15:53:35:214,128.279,0.111,-0.116,0.162,90.214,-28.440,-90.279
15:53:35:325,128.390,0.090,-0.140,0.137,90.348,-26.048,-90.446
15:53:35:325,128.390,0.056,-0.166,0.038,90.330,-24.387,-90.419
15:53:35:326,128.391,-0.027,-0.220,0.069,90.530,-22.335,-90.673
15:53:35:327,128.392,0.013,-0.185,0.106,90.759,-21.320,-90.960
15:53:35:342,128.407,0.043,-0.099,0.118,91.311,-20.313,-91.637
15:53:35:369,128.434,0.077,-0.024,0.106,91.641,-19.778,-92.029
15:53:35:396,128.461,0.056,0.001,0.110,91.997,-19.066,-92.457
15:53:35:537,128.602,0.042,0.049,0.082,92.204,-18.628,-92.705
15:53:35:538,128.603,0.025,0.116,0.091,92.126,-18.210,-92.605
15:53:35:539,128.604,-0.021,0.104,0.167,91.737,-17.277,-92.148
15:53:35:539,128.604,-0.028,0.101,0.135,91.350,-16.465,-91.691
15:53:35:555,128.620,-0.051,0.110,0.113,90.786,-15.574,-91.008
15:53:35:555,128.620,-0.010,0.116,0.027,90.423,-15.234,-90.548
15:53:35:578,128.643,0.012,0.146,-0.048,90.332,-15.115,-90.428
15:53:35:604,128.669,-0.021,0.152,-0.095,90.346,-15.231,-90.450
15:53:35:745,128.810,-0.071,0.049,0.004,90.241,-15.291,-90.320
15:53:35:746,128.811,-0.080,0.039,0.006,90.183,-15.201,-90.246
15:53:35:747,128.812,0.018,-0.076,0.063,90.243,-15.089,-90.326
15:53:35:747,128.812,0.068,-0.124,0.107,90.225,-14.843,-90.303
15:53:35:795,128.860,0.020,-0.145,0.168,90.082,-14.204,-90.111
15:53:35:796,128.861,0.009,-0.188,0.131,89.980,-13.799,-89.973
15:53:35:796,128.861,0.018,-0.183,0.062,89.953,-13.459,-89.936
15:53:35:816,128.881,-0.009,-0.156,0.080,90.102,-13.377,-90.139
15:53:35:897,128.962,-0.014,-0.118,0.108,90.298,-13.352,-90.408
15:53:35:927,128.992,0.006,-0.062,0.121,90.618,-13.102,-90.849
15:53:35:927,128.992,0.022,-0.059,0.128,90.789,-12.728,-91.088
15:53:35:927,128.992,0.029,-0.017,0.111,90.977,-11.824,-91.357
15:53:36:004,129.069,0.035,0.008,0.073,91.243,-11.002,-91.746
15:53:36:005,129.070,0.051,0.002,0.064,91.521,-10.607,-92.171
15:53:36:006,129.071,0.086,0.027,0.067,92.103,-10.048,-93.072
15:53:36:078,129.143,0.006,0.054,0.166,92.583,-9.779,-93.791
15:53:36:109,129.174,0.102,0.047,0.069,93.216,-8.882,-94.634
15:53:36:11,129.175,0.042,-0.102,0.064,93.747,-7.916,-95.325
15:53:36:111,129.176,0.013,-0.195,0.129,94.159,-7.734,-95.886
15:53:36:191,129.255,0.063,-0.075,0.008,94.628,-7.354,-96.153
15:53:36:191,129.256,0.044,-0.072,-0.009,94.970,-7.399,-96.237
15:53:36:192,129.257,-0.102,-0.377,0.194,95.873,-8.273,-96.828
15:53:36:193,129.258,-0.190,-0.550,0.150,96.769,-9.658,-97.374
15:53:36:322,129.387,-0.211,-0.559,0.057,97.936,-11.883,-97.537
15:53:36:323,129.388,-0.266,-0.583,-0.039,97.844,-14.210,-96.504
15:53:36:324,129.389,-0.081,-0.244,-0.207,96.775,-15.750,-95.189
15:53:36:325,129.390,0.109,0.102,-0.303,92.904,-17.569,-92.006
15:53:36:34,129.405,0.137,0.552,-0.091,89.269,-18.229,-89.519
15:53:36:37,129.435,0.241,0.823,-0.002,84.254,-18.627,-86.295
15:53:36:37,129.435,0.225,0.753,0.096,79.808,-17.789,-83.354
15:53:36:476,129.541,0.087,0.667,0.090,77.452,-16.853,-81.828
15:53:36:477,129.542,0.113,0.461,0.108,75.303,-15.446,-80.321
15:53:36:505,129.570,0.185,0.260,0.051,74.622,-14.534,-79.613
15:53:36:505,129.570,0.132,0.181,0.001,74.468,-13.042,-78.644
15:53:36:505,129.570,-0.105,-0.023,-0.018,74.902,-11.782,-77.624
15:53:36:666,129.731,-0.197,-0.143,0.041,75.294,-11.399,-77.235
15:53:36:666,129.731,-0.170,-0.157,0.003,75.788,-11.472,-77.342
15:53:36:667,129.732,-0.170,-0.142,-0.070,76.097,-11.826,-77.577
15:53:36:668,129.733,-0.202,-0.267,-0.114,76.720,-12.880,-77.982
15:53:36:687,129.752,-0.121,-0.153,-0.127,76.899,-13.998,-78.061
15:53:36:687,129.752,-0.050,-0.048,-0.060,76.758,-14.373,-77.816
15:53:36:688,129.753,-0.110,-0.138,0.101,76.287,-15.150,-77.096
15:53:36:707,129.772,-0.066,-0.193,0.175,75.665,-15.443,-76.569
15:53:36:735,129.800,0.018,-0.125,0.138,74.201,-16.470,-75.907
15:53:36:761,129.826,0.096,0.013,0.103,72.932,-16.771,-75.300
15:53:36:874,129.939,0.093,-0.030,0.157,72.650,-17.497,-74.995
15:53:36:874,129.939,0.023,-0.109,0.221,72.771,-17.998,-74.992
15:53:36:875,129.940,-0.015,-0.100,0.236,72.857,-18.994,-75.162
15:53:36:876,129.941,-0.025,-0.070,0.172,72.877,-19.676,-75.432
15:53:36:893,129.958,0.076,0.051,0.142,72.793,-20.080,-75.525
15:53:36:918,129.983,0.107,0.157,0.127,72.918,-20.047,-75.727
15:53:36:945,130.010,0.052,0.090,0.168,73.899,-19.567,-76.301
15:53:36:969,130.034,0.025,0.074,0.164,74.827,-19.041,-76.843
15:53:37:086,130.151,-0.024,0.059,0.153,76.531,-18.586,-77.944
15:53:37:086,130.151,0.063,0.082,0.104,78.463,-18.095,-79.408
15:53:37:086,130.151,0.118,0.126,0.073,79.661,-18.042,-80.477
15:53:37:086,130.151,-0.017,0.142,0.089,81.201,-17.890,-81.972
15:53:37:131,130.196,-0.056,-0.047,0.164,82.043,-17.939,-82.783
15:53:37:131,130.196,-0.011,-0.090,0.126,82.779,-16.932,-83.500
15:53:37:154,130.219,0.073,-0.024,-0.053,82.640,-15.843,-83.346
15:53:37:268,130.333,0.097,-0.025,-0.054,82.184,-14.903,-82.867
15:53:37:268,130.333,0.085,-0.042,-0.101,81.745,-13.981,-82.443
15:53:37:268,130.333,0.075,-0.070,-0.081,81.587,-13.195,-82.371
15:53:37:269,130.334,0.039,-0.084,-0.001,81.252,-11.932,-82.180
15:53:37:285,130.350,-0.058,-0.109,0.063,80.969,-10.595,-81.960
15:53:37:34,130.405,-0.076,-0.141,0.070,80.613,-8.579,-81.606
15:53:37:341,130.406,-0.047,-0.143,0.108,80.296,-6.929,-81.280
15:53:37:479,130.544,-0.074,-0.125,0.118,80.201,-6.143,-81.181
15:53:37:479,130.544,-0.051,-0.089,0.079,80.231,-5.773,-81.229
15:53:37:479,130.544,-0.033,-0.099,0.049,80.285,-5.530,-81.261
15:53:37:48,130.545,-0.059,-0.046,-0.009,79.981,-5.205,-80.789
15:53:37:527,130.592,-0.108,0.018,-0.043,79.728,-5.162,-80.394
15:53:37:529,130.594,-0.126,-0.003,0.010,79.612,-5.678,-80.304
15:53:37:529,130.594,-0.169,-0.047,0.114,79.333,-6.588,-80.279
15:53:37:547,130.612,-0.223,-0.057,0.082,79.027,-7.353,-80.218
15:53:37:654,130.719,-0.457,-0.230,-0.058,78.293,-9.011,-79.854
15:53:37:687,130.752,-0.539,-0.448,-0.209,76.707,-12.115,-79.185
15:53:37:687,130.752,-0.494,-0.499,-0.280,74.540,-14.681,-78.440
15:53:37:688,130.753,-0.378,-0.493,-0.395,69.089,-19.469,-76.994
15:53:37:689,130.754,-0.273,-0.431,-0.481,63.165,-23.174,-75.558
15:53:37:706,130.771,-0.142,-0.344,-0.579,49.680,-29.554,-72.406
15:53:37:733,130.797,0.020,-0.209,-0.605,31.686,-37.127,-67.979
15:53:37:759,130.824,0.083,-0.016,-0.606,19.268,-42.854,-64.110
15:53:37:864,130.929,0.235,0.275,-0.374,5.251,-52.305,-57.186
15:53:37:89,130.955,0.200,0.324,-0.180,0.154,-58.575,-52.238
15:53:37:923,130.988,0.165,0.142,-0.021,-3.013,-67.618,-44.431
15:53:37:924,130.989,0.152,0.197,0.114,-3.889,-76.189,-35.104
15:53:37:925,130.990,0.111,0.380,0.272,-3.832,-81.804,-27.991
15:53:37:925,130.990,0.160,0.626,0.470,-2.259,-90.419,-17.483
15:53:38:135,131.200,0.202,0.713,0.585,1.187,-98.628,-7.810
15:53:38:136,131.201,0.145,0.653,0.737,4.211,-103.386,-1.842
15:53:38:136,131.201,0.052,0.255,0.799,9.157,-107.886,5.575
15:53:38:137,131.202,-0.074,-0.165,0.696,11.808,-109.126,9.508
15:53:38:267,131.332,-0.171,-0.259,0.670,13.855,-109.575,14.135
15:53:38:267,131.332,-0.047,0.030,0.735,13.673,-109.030,16.342
15:53:38:267,131.332,0.040,0.308,0.808,12.636,-108.300,16.555
15:53:38:268,131.333,0.085,0.021,0.602,10.770,-106.556,16.089
15:53:38:293,131.358,0.079,-0.174,0.560,9.650,-105.725,15.103
15:53:38:293,131.358,0.078,-0.256,0.530,8.138,-105.507,12.577
15:53:38:293,131.358,0.041,-0.101,0.584,7.026,-105.339,10.681
15:53:38:294,131.359,0.074,-0.030,0.580,5.218,-103.641,8.071
15:53:38:314,131.379,0.097,0.053,0.507,3.507,-100.184,5.889
15:53:38:316,131.381,0.048,-0.082,0.400,2.566,-97.359,4.485
15:53:38:316,131.381,0.066,-0.111,0.305,1.534,-92.707,2.130
15:53:38:335,131.400,0.072,-0.060,0.203,1.119,-89.674,0.115
15:53:38:448,131.513,0.127,0.046,0.095,0.737,-85.302,-3.331
15:53:38:449,131.514,0.166,0.147,-0.048,0.688,-81.203,-7.245
15:53:38:449,131.514,0.165,0.212,-0.132,0.796,-78.729,-10.129
15:53:38:468,131.533,0.124,0.311,-0.316,1.156,-75.447,-14.606
15:53:38:469,131.534,0.070,0.298,-0.484,1.538,-73.880,-17.699
15:53:38:494,131.559,0.029,0.207,-0.497,1.789,-73.274,-22.665
15:53:38:519,131.584,-0.008,0.136,-0.454,0.991,-74.364,-27.875
15:53:38:6,131.665,-0.025,0.001,-0.484,0.017,-75.195,-31.310
15:53:38:632,131.697,-0.064,-0.090,-0.605,-1.784,-76.381,-35.870
15:53:38:633,131.698,-0.104,-0.099,-0.637,-3.133,-77.294,-37.916
15:53:38:633,131.698,-0.093,-0.005,-0.479,-4.760,-78.676,-38.938
15:53:38:634,131.699,-0.114,-0.074,-0.320,-5.741,-80.021,-38.552
15:53:38:708,131.773,-0.184,-0.164,-0.260,-6.124,-80.750,-37.862
15:53:38:709,131.774,-0.257,-0.139,-0.443,-5.928,-80.913,-36.390
15:53:38:709,131.774,-0.188,-0.183,-0.432,-5.529,-80.806,-35.114
15:53:38:758,131.823,-0.134,-0.189,-0.366,-5.120,-81.250,-32.813
15:53:38:816,131.881,-0.068,-0.163,-0.210,-4.792,-82.332,-30.131
15:53:38:816,131.881,-0.051,-0.166,-0.162,-4.427,-83.186,-27.992
15:53:38:816,131.881,-0.030,-0.131,-0.157,-3.678,-84.811,-24.331
15:53:38:834,131.899,-0.040,-0.002,-0.085,-3.083,-86.231,-21.611
15:53:38:918,131.983,-0.040,0.181,0.097,-2.033,-88.607,-16.903
15:53:38:919,131.984,-0.047,0.275,0.252,-0.710,-91.028,-11.378
15:53:38:919,131.984,-0.064,0.270,0.337,0.345,-92.768,-7.428
15:53:39:026,132.091,-0.078,0.198,0.534,2.260,-95.955,-1.723
15:53:39:027,132.092,-0.084,0.118,0.611,3.864,-98.105,1.867
15:53:39:028,132.093,-0.067,0.013,0.587,6.480,-100.251,6.749
15:53:39:029,132.094,-0.026,-0.062,0.614,9.006,-101.345,11.030
15:53:39:044,132.109,0.009,-0.087,0.627,10.395,-101.724,13.430
15:53:39:099,132.164,0.052,-0.075,0.644,11.836,-102.227,15.924
15:53:39:1,132.165,0.076,0.046,0.685,12.296,-102.847,16.758
15:53:39:209,132.274,0.075,0.077,0.663,12.159,-103.323,16.781
15:53:39:21,132.275,0.026,-0.159,0.572,11.645,-103.531,16.120
15:53:39:211,132.276,0.031,-0.144,0.578,10.496,-103.508,14.218
15:53:39:212,132.277,0.077,-0.064,0.522,8.909,-102.921,11.485
15:53:39:227,132.292,0.101,0.018,0.488,7.662,-102.084,9.314
15:53:39:255,132.320,0.160,0.113,0.375,5.686,-99.891,5.677
