Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:10:06:834,119.246,0.361,0.102,0.056,13.117,-177.405,-12.491
16:10:07:027,119.439,0.352,0.057,0.084,13.832,-178.901,-9.958
16:10:07:028,119.439,0.209,-0.012,0.038,14.533,178.314,-7.383
16:10:07:029,119.440,0.169,-0.054,0.025,15.207,176.350,-5.225
16:10:07:029,119.441,0.102,-0.139,-0.001,16.370,173.505,-1.498
16:10:07:106,119.518,0.050,-0.198,0.030,17.365,171.761,1.131
16:10:07:107,119.518,0.019,-0.200,0.061,19.104,169.426,5.204
16:10:07:107,119.519,0.010,-0.171,0.115,21.012,168.016,9.268
16:10:07:108,119.519,0.029,-0.164,0.152,22.197,167.556,11.969
16:10:07:132,119.544,0.016,-0.158,0.185,23.807,167.136,15.598
16:10:07:133,119.544,-0.014,-0.055,0.235,24.697,166.903,17.474
16:10:07:134,119.545,-0.055,0.035,0.256,25.522,166.700,19.323
16:10:07:135,119.546,-0.130,0.099,0.259,25.678,166.594,19.831
16:10:07:21,119.621,-0.176,0.147,0.262,25.395,166.722,19.573
16:10:07:21,119.621,-0.209,0.157,0.235,24.290,167.445,18.463
16:10:07:21,119.621,-0.240,0.228,0.209,23.112,168.169,17.486
16:10:07:228,119.639,-0.156,0.119,0.035,20.875,169.161,15.729
16:10:07:256,119.667,-0.199,0.113,-0.174,19.304,169.010,14.625
16:10:07:501,119.913,-0.280,0.115,-0.186,18.106,167.805,12.624
16:10:07:504,119.915,-0.394,0.132,0.010,18.169,166.463,10.707
16:10:07:504,119.916,-0.513,0.107,0.031,18.409,166.815,9.802
16:10:07:504,119.916,-0.465,-0.038,0.110,18.584,171.181,9.507
16:10:07:553,119.964,-0.225,-0.185,0.149,18.621,176.199,9.707
16:10:07:553,119.964,0.025,-0.149,0.125,18.745,-174.954,10.072
16:10:07:554,119.965,0.380,-0.146,0.013,19.455,-166.493,10.658
16:10:07:554,119.965,0.290,-0.149,-0.012,20.025,-162.230,10.988
16:10:07:631,120.042,0.185,-0.172,0.002,20.909,-157.357,11.178
16:10:07:632,120.043,0.215,-0.193,-0.031,21.422,-154.645,10.846
16:10:07:633,120.044,0.205,-0.246,-0.048,21.875,-152.134,9.613
16:10:07:633,120.045,0.221,-0.237,-0.066,21.873,-150.445,8.186
16:10:07:653,120.065,0.264,-0.154,-0.067,21.231,-149.165,5.343
16:10:07:654,120.066,0.328,-0.102,-0.170,19.961,-148.081,1.718
16:10:07:655,120.066,0.366,-0.009,-0.186,18.971,-147.990,-1.137
16:10:07:674,120.085,0.561,0.598,-0.086,17.530,-148.712,-6.142
16:10:07:73,120.141,0.328,0.213,-0.039,16.568,-149.828,-9.345
16:10:07:73,120.141,0.250,-0.041,-0.023,14.955,-150.890,-12.464
16:10:07:753,120.164,0.304,-0.018,-0.033,14.090,-151.484,-14.008
16:10:07:779,120.190,0.293,0.083,-0.022,13.749,-152.269,-13.879
16:10:07:805,120.217,0.312,0.045,-0.022,13.659,-153.906,-12.339
16:10:07:831,120.243,0.342,0.030,-0.026,13.774,-155.646,-10.930
16:10:07:917,120.328,0.195,-0.068,-0.015,14.141,-159.002,-8.146
16:10:07:918,120.329,0.095,-0.131,-0.026,14.831,-162.377,-4.871
16:10:07:918,120.329,0.095,-0.202,-0.060,15.588,-163.814,-1.985
16:10:07:938,120.349,0.137,-0.169,-0.029,16.817,-165.447,2.405
16:10:08:022,120.433,0.139,-0.154,0.010,17.724,-166.542,5.287
16:10:08:022,120.434,0.116,-0.141,0.082,19.237,-168.246,9.077
16:10:08:023,120.434,0.116,-0.108,0.126,20.268,-169.392,11.277
16:10:08:208,120.620,0.063,-0.030,0.205,21.838,-171.141,13.974
16:10:08:209,120.621,-0.005,0.074,0.276,23.341,-172.537,15.830
16:10:08:21,120.621,-0.049,0.095,0.315,24.258,-173.100,16.725
16:10:08:211,120.622,-0.115,0.064,0.328,25.349,-173.175,17.725
16:10:08:236,120.647,-0.179,0.023,0.329,25.836,-172.631,18.267
16:10:08:236,120.647,-0.211,0.039,0.323,26.091,-170.954,19.027
16:10:08:236,120.648,-0.286,0.249,0.389,25.654,-168.346,19.594
16:10:08:236,120.648,-0.261,0.164,0.309,24.975,-166.313,19.756
16:10:08:31,120.721,-0.127,-0.046,0.029,23.276,-163.530,19.826
16:10:08:311,120.722,-0.185,0.078,0.021,22.150,-162.601,19.269
16:10:08:311,120.723,-0.321,0.274,0.184,21.205,-163.366,17.067
16:10:08:33,120.742,-0.350,0.170,0.229,21.177,-164.772,15.332
16:10:08:386,120.797,-0.365,-0.056,0.283,21.423,-166.258,13.114
16:10:08:436,120.847,-0.358,-0.264,0.252,21.478,-165.084,11.926
16:10:08:469,120.880,-0.232,-0.289,0.239,21.329,-162.043,11.680
16:10:08:47,120.881,0.075,-0.276,0.157,21.107,-155.579,11.606
16:10:08:47,120.881,0.174,-0.217,0.089,21.084,-151.322,11.421
16:10:08:49,120.901,0.183,-0.178,0.056,21.109,-145.666,10.772
16:10:08:516,120.928,0.196,-0.135,0.000,21.024,-140.297,10.107
16:10:08:541,120.953,0.235,-0.079,-0.060,20.838,-136.777,9.610
16:10:08:597,121.008,0.242,-0.050,-0.132,20.341,-132.209,8.262
16:10:08:597,121.008,0.227,-0.034,-0.178,19.802,-129.825,6.849
16:10:08:707,121.118,0.183,-0.098,-0.221,18.685,-127.329,3.895
16:10:08:707,121.119,0.163,-0.031,-0.177,17.364,-126.187,0.356
16:10:08:708,121.119,0.218,0.202,-0.128,16.462,-125.905,-2.039
16:10:08:725,121.136,0.228,0.075,-0.081,14.699,-126.220,-6.849
16:10:08:752,121.163,0.279,0.161,-0.095,14.102,-126.189,-7.929
16:10:08:805,121.217,0.218,0.196,-0.093,13.996,-126.070,-7.906
16:10:08:806,121.218,0.141,0.116,-0.134,13.972,-125.533,-6.351
16:10:08:861,121.272,0.077,0.033,-0.184,14.332,-125.253,-3.856
16:10:08:861,121.272,-0.030,-0.050,-0.115,14.735,-126.674,-2.406
16:10:08:913,121.324,0.016,-0.029,-0.011,15.386,-131.222,-0.335
16:10:08:913,121.324,-0.064,-0.120,0.158,16.285,-134.485,1.786
16:10:08:994,121.406,-0.031,-0.165,0.086,17.912,-137.379,6.189
16:10:08:994,121.406,0.039,-0.126,0.066,19.664,-137.620,10.877
16:10:08:994,121.406,0.052,-0.088,0.075,20.758,-137.483,13.751
16:10:09:043,121.454,0.016,-0.124,0.125,22.486,-137.468,17.453
16:10:09:043,121.454,0.016,-0.068,0.159,23.622,-137.218,19.396
16:10:09:066,121.477,-0.001,0.040,0.281,24.934,-136.092,21.840
16:10:09:121,121.532,-0.036,-0.055,0.298,25.434,-134.837,22.932
16:10:09:121,121.533,-0.071,-0.105,0.304,25.626,-132.226,23.640
16:10:09:144,121.555,-0.161,0.108,0.327,24.841,-129.197,23.357
16:10:09:17,121.582,-0.162,0.320,0.352,23.871,-127.612,22.577
16:10:09:196,121.608,-0.159,0.208,0.348,22.812,-127.688,20.177
16:10:09:223,121.634,-0.121,0.153,0.534,22.612,-129.046,18.124
16:10:09:278,121.689,-0.106,0.072,0.523,22.426,-130.149,15.464
16:10:09:307,121.718,-0.093,-0.130,0.478,22.184,-128.484,13.998
16:10:09:308,121.720,-0.015,-0.161,0.410,21.909,-125.689,13.660
16:10:09:309,121.720,0.093,-0.225,0.232,21.742,-120.442,13.527
16:10:09:357,121.769,0.144,-0.282,0.143,21.811,-116.616,13.591
16:10:09:358,121.769,0.179,-0.278,0.056,21.958,-110.418,13.924
16:10:09:409,121.821,0.207,-0.260,-0.028,21.975,-104.232,14.316
16:10:09:41,121.821,0.200,-0.226,-0.098,21.898,-100.520,14.342
16:10:09:462,121.873,0.193,-0.125,-0.125,21.543,-95.814,13.802
16:10:09:463,121.874,0.167,-0.081,-0.151,21.090,-93.127,13.006
16:10:09:486,121.897,0.120,-0.068,-0.207,20.005,-89.588,11.087
16:10:09:679,122.090,0.076,0.008,-0.233,18.988,-87.604,9.216
16:10:09:68,122.091,0.009,0.040,-0.258,17.148,-85.496,5.659
16:10:09:68,122.091,-0.049,0.105,-0.215,15.196,-84.645,1.710
16:10:09:681,122.092,0.038,0.415,-0.199,13.954,-84.345,-0.842
16:10:09:706,122.117,0.047,0.273,-0.109,12.455,-85.007,-3.950
16:10:09:706,122.117,-0.023,-0.022,-0.088,11.426,-85.070,-5.118
16:10:09:706,122.117,-0.105,-0.060,-0.130,10.430,-85.005,-5.225
16:10:09:706,122.118,-0.156,0.093,-0.100,10.481,-84.581,-3.989
16:10:09:722,122.134,-0.238,0.096,-0.189,11.142,-85.539,-3.265
16:10:09:749,122.160,-0.123,0.164,-0.034,11.973,-89.759,-1.979
16:10:09:774,122.185,0.004,0.033,-0.106,12.681,-93.521,-0.830
16:10:09:8,122.212,0.012,0.034,0.262,13.888,-98.119,1.510
16:10:09:857,122.268,-0.027,-0.155,0.053,15.014,-98.526,4.299
16:10:09:857,122.268,0.057,-0.164,-0.115,16.754,-97.852,8.642
16:10:09:909,122.320,0.061,-0.126,-0.026,18.698,-98.691,11.860
16:10:09:909,122.320,0.104,-0.095,0.022,20.064,-99.369,13.623
16:10:09:961,122.372,0.184,-0.033,0.059,22.009,-99.755,16.008
16:10:09:961,122.373,0.242,-0.018,0.177,23.281,-99.636,17.493
16:10:10:013,122.424,0.280,-0.035,0.233,25.081,-99.017,19.446
16:10:10:04,122.451,0.330,-0.062,0.327,26.450,-97.723,21.055
16:10:10:041,122.452,0.351,-0.077,0.373,27.098,-96.415,22.051
16:10:10:121,122.532,0.450,0.178,0.504,27.235,-93.628,23.287
16:10:10:122,122.533,0.250,0.091,0.433,26.593,-91.658,23.707
16:10:10:122,122.534,-0.018,-0.202,0.377,25.345,-89.866,24.404
16:10:10:17,122.582,-0.069,-0.265,0.401,24.684,-89.065,24.430
16:10:10:171,122.583,0.006,-0.024,0.446,24.104,-88.852,23.732
16:10:10:253,122.665,0.078,0.080,0.548,23.293,-89.409,22.079
16:10:10:253,122.665,0.058,-0.018,0.561,22.960,-89.614,20.888
16:10:10:254,122.665,0.035,-0.225,0.463,22.117,-88.309,19.619
16:10:10:274,122.686,0.041,-0.271,0.338,21.202,-85.744,18.938
16:10:10:3,122.711,0.072,-0.244,0.038,19.642,-80.632,17.527
16:10:10:354,122.766,0.037,-0.133,-0.041,18.337,-75.987,15.482
16:10:10:355,122.766,-0.035,-0.089,-0.078,17.635,-73.345,13.924
16:10:10:38,122.791,-0.110,0.023,-0.143,16.621,-69.944,11.401
16:10:10:406,122.817,-0.155,0.061,-0.182,16.183,-68.351,9.307
16:10:10:432,122.843,-0.202,-0.004,-0.141,15.703,-67.595,5.662
16:10:10:457,122.869,-0.211,-0.012,-0.141,15.043,-67.270,1.869
16:10:10:541,122.953,-0.222,0.053,-0.202,14.521,-67.294,-0.587
16:10:10:542,122.953,-0.198,-0.036,-0.238,13.820,-66.871,-3.977
16:10:10:543,122.954,-0.155,0.013,-0.269,13.456,-67.104,-5.895
16:10:10:593,123.004,-0.071,0.311,-0.336,13.018,-67.303,-7.852
16:10:10:593,123.004,-0.082,0.130,-0.189,12.680,-68.394,-8.239
16:10:10:644,123.055,-0.106,-0.042,-0.193,12.358,-69.773,-7.412
16:10:10:644,123.056,-0.052,0.100,-0.295,12.691,-72.138,-5.939
16:10:10:666,123.078,0.023,0.234,-0.295,13.200,-73.581,-4.687
16:10:10:693,123.104,0.071,0.207,-0.260,14.176,-75.886,-2.150
16:10:10:719,123.130,0.113,0.186,-0.203,14.950,-77.354,-0.112
16:10:10:747,123.158,0.116,0.052,-0.073,16.263,-80.302,3.218
16:10:10:832,123.244,0.112,-0.051,0.086,17.890,-83.688,7.104
16:10:10:832,123.244,0.123,-0.111,0.126,19.281,-85.672,9.940
16:10:10:833,123.244,0.168,-0.119,0.141,21.687,-87.783,14.710
16:10:10:85,123.262,0.252,-0.093,0.140,23.512,-88.810,18.256
16:10:10:935,123.346,0.276,-0.097,0.180,26.540,-90.369,23.656
16:10:10:936,123.347,0.327,-0.079,0.262,30.027,-92.297,28.488
16:10:10:937,123.348,0.327,-0.083,0.347,32.510,-93.607,31.246
16:10:10:955,123.366,0.296,-0.175,0.401,36.161,-94.954,34.976
16:10:10:982,123.393,0.281,-0.191,0.393,38.198,-95.177,37.218
16:10:11:008,123.419,0.288,-0.193,0.467,40.291,-94.949,39.894
16:10:11:034,123.445,0.260,-0.233,0.498,41.136,-94.634,41.056
16:10:11:089,123.501,0.197,-0.272,0.498,41.287,-93.998,41.979
16:10:11:09,123.501,0.171,-0.060,0.552,39.152,-93.133,41.121
16:10:11:117,123.528,0.102,-0.024,0.486,36.665,-92.593,39.355
16:10:11:139,123.550,-0.097,0.016,0.385,32.344,-92.407,35.779
16:10:11:194,123.606,-0.097,0.259,0.508,29.498,-93.002,32.519
16:10:11:195,123.606,-0.041,0.218,0.568,26.862,-95.575,26.812
16:10:11:218,123.629,-0.007,-0.048,0.574,25.548,-98.195,21.705
16:10:11:244,123.655,0.047,-0.196,0.528,24.485,-98.330,19.075
16:10:11:271,123.682,0.165,-0.239,0.412,22.392,-94.805,16.480
16:10:11:299,123.710,0.210,-0.199,0.304,20.839,-90.831,14.994
16:10:11:324,123.735,0.197,-0.127,-0.004,19.032,-83.935,12.894
16:10:11:35,123.761,0.057,0.002,-0.166,17.949,-77.231,10.974
16:10:11:376,123.788,0.008,0.039,-0.203,17.559,-72.900,9.938
16:10:11:402,123.813,-0.070,0.013,-0.182,17.283,-66.922,8.566
16:10:11:428,123.839,-0.150,-0.074,-0.248,17.210,-63.325,7.620
16:10:11:516,123.928,-0.155,-0.013,-0.267,17.178,-59.257,5.601
16:10:11:516,123.928,-0.126,0.094,-0.340,17.204,-57.066,3.850
16:10:11:517,123.928,-0.143,0.091,-0.383,17.034,-54.625,1.107
16:10:11:518,123.929,-0.149,0.429,-0.490,16.764,-52.830,-1.535
16:10:11:56,123.972,-0.098,0.424,-0.400,16.458,-53.134,-2.886
16:10:11:619,124.030,-0.012,-0.031,-0.142,15.690,-53.541,-3.169
16:10:11:619,124.031,-0.039,-0.251,-0.193,15.399,-53.416,-2.017
16:10:11:619,124.031,-0.104,-0.121,-0.275,15.208,-53.539,1.525
16:10:11:639,124.050,-0.138,0.232,-0.394,15.209,-55.899,6.031
16:10:11:695,124.106,-0.067,0.340,-0.316,15.565,-58.718,9.739
16:10:11:695,124.106,0.090,0.445,-0.166,16.854,-63.773,16.201
16:10:11:717,124.128,0.176,0.485,-0.123,18.439,-67.233,21.117
16:10:11:772,124.183,0.253,0.478,0.014,22.584,-72.573,29.422
16:10:11:773,124.184,0.320,0.431,0.144,27.101,-75.873,35.442
16:10:11:826,124.238,0.425,0.374,0.248,36.393,-79.290,45.461
16:10:11:827,124.238,0.384,0.184,0.295,48.730,-80.331,56.953
16:10:11:848,124.259,0.414,0.032,0.337,58.724,-79.913,65.193
16:10:11:903,124.315,0.378,-0.051,0.422,75.502,-78.065,78.085
16:10:11:904,124.316,0.321,-0.216,0.421,86.576,-75.889,86.982
16:10:11:928,124.340,0.217,-0.353,0.391,100.543,-70.649,101.013
16:10:11:954,124.365,0.097,-0.402,0.378,110.541,-63.494,115.445
16:10:11:979,124.390,0.069,-0.393,0.327,115.546,-58.189,124.757
16:10:12:005,124.417,-0.212,-0.408,0.413,120.979,-49.935,137.755
16:10:12:032,124.443,-0.196,-0.339,0.308,123.642,-44.925,145.231
16:10:12:059,124.470,0.321,-0.100,0.387,126.447,-38.859,153.997
16:10:12:085,124.496,-0.246,-0.165,0.245,127.871,-30.820,162.264
16:10:12:11,124.522,-0.302,-0.019,0.095,128.495,-26.739,166.380
16:10:12:137,124.548,0.027,-0.012,0.392,128.821,-26.506,167.659
16:10:12:192,124.603,0.081,-0.173,0.344,128.855,-26.928,167.556
16:10:12:193,124.604,0.053,-0.178,0.220,128.614,-25.474,169.071
16:10:12:217,124.628,-0.062,-0.178,0.222,128.146,-22.666,170.957
16:10:12:242,124.653,0.002,-0.206,0.199,127.457,-18.462,173.521
16:10:12:299,124.710,0.050,-0.265,0.059,127.118,-14.638,175.534
16:10:12:299,124.710,0.005,-0.260,0.017,127.010,-12.138,176.787
16:10:12:32,124.732,-0.025,-0.251,0.049,127.055,-9.502,177.698
16:10:12:347,124.758,0.055,-0.176,0.001,127.270,-8.734,177.534
16:10:12:373,124.784,0.014,-0.132,0.009,127.785,-8.051,176.931
16:10:12:401,124.812,-0.051,-0.081,0.025,128.562,-7.962,176.127
16:10:12:425,124.836,-0.066,-0.031,0.047,129.123,-8.298,175.489
16:10:12:481,124.893,-0.047,0.041,0.095,129.880,-9.151,174.766
16:10:12:482,124.893,-0.041,0.107,0.115,130.367,-9.539,174.485
16:10:12:505,124.917,0.150,0.263,0.138,130.936,-10.460,174.082
16:10:12:531,124.943,0.126,0.275,0.201,131.145,-10.641,173.920
16:10:12:558,124.969,0.058,0.176,0.174,131.605,-11.026,173.606
16:10:12:585,124.996,0.124,0.064,0.093,132.331,-12.662,172.957
16:10:12:61,125.021,0.144,0.057,0.051,132.847,-13.030,173.039
16:10:12:665,125.076,0.209,0.017,0.120,133.485,-12.475,173.897
16:10:12:665,125.077,0.185,-0.073,0.163,133.852,-11.779,174.545
16:10:12:748,125.159,0.172,-0.078,0.143,134.355,-11.749,175.121
16:10:12:748,125.160,0.156,-0.107,0.149,134.709,-12.042,175.305
16:10:12:748,125.160,0.104,-0.133,0.162,134.871,-12.341,175.425
16:10:12:796,125.207,0.074,-0.154,0.126,135.011,-12.502,175.701
16:10:12:797,125.208,0.060,-0.149,0.096,135.030,-12.717,175.988
16:10:12:881,125.292,0.084,-0.166,0.082,134.958,-12.549,176.579
16:10:12:881,125.292,0.089,-0.144,0.088,134.880,-12.048,177.298
16:10:12:881,125.292,0.066,-0.113,0.060,133.870,-13.081,175.456
16:10:12:927,125.338,0.085,-0.032,0.028,134.092,-11.984,176.019
16:10:12:928,125.339,0.075,-0.018,0.029,134.321,-11.118,176.258
16:10:12:953,125.364,0.059,0.029,0.080,134.559,-10.308,176.135
16:10:13:035,125.446,0.105,0.054,0.143,134.598,-10.189,175.731
16:10:13:036,125.447,0.099,0.044,0.150,134.545,-10.042,174.979
16:10:13:036,125.448,0.156,0.088,0.097,134.430,-9.375,174.490
16:10:13:055,125.467,0.206,0.209,0.112,134.190,-8.361,174.494
16:10:13:081,125.493,0.081,0.140,0.286,133.752,-5.839,174.674
16:10:13:108,125.519,0.040,0.184,0.260,133.522,-4.452,174.527
16:10:13:164,125.576,0.070,0.081,0.303,133.172,-3.345,173.784
16:10:13:164,125.576,0.027,0.003,0.303,132.745,-1.267,173.526
16:10:13:186,125.598,0.009,-0.047,0.356,132.399,0.918,173.843
16:10:13:213,125.625,0.049,-0.126,0.273,131.908,4.046,174.119
16:10:13:239,125.650,0.076,-0.185,0.221,131.500,5.575,173.907
16:10:13:266,125.678,0.060,-0.239,0.168,130.984,7.161,173.036
16:10:13:291,125.703,0.077,-0.248,0.094,130.771,8.043,172.446
16:10:13:318,125.729,0.034,-0.232,0.026,130.640,10.307,172.309
16:10:13:344,125.755,-0.001,-0.192,0.111,130.630,12.986,172.476
16:10:13:37,125.782,0.001,-0.144,0.136,130.755,14.499,172.400
16:10:13:424,125.835,-0.069,-0.064,0.140,131.191,16.156,172.006
16:10:13:453,125.864,-0.118,-0.074,0.186,131.609,16.584,171.359
16:10:13:453,125.864,-0.111,-0.063,0.178,132.232,16.363,170.081
16:10:13:478,125.889,-0.093,0.007,0.192,132.629,16.384,169.297
16:10:13:503,125.914,-0.046,0.067,0.290,132.833,16.489,169.055
16:10:13:529,125.940,0.010,0.096,0.307,133.423,16.985,168.828
16:10:13:554,125.966,0.070,0.226,0.171,133.979,17.079,168.722
16:10:13:58,125.992,0.150,0.148,0.204,134.525,17.184,168.451
16:10:13:607,126.019,0.160,0.035,0.199,134.774,17.301,168.195
16:10:13:662,126.074,0.159,0.019,0.077,135.148,17.090,167.880
16:10:13:663,126.074,0.180,0.063,-0.006,135.288,17.373,168.123
16:10:13:688,126.099,0.195,0.022,0.031,135.269,18.130,168.489
16:10:13:689,126.100,0.152,-0.051,0.062,135.410,19.441,169.151
16:10:13:738,126.149,0.045,-0.117,0.111,135.621,20.111,169.401
16:10:13:768,126.179,0.054,-0.138,0.128,135.969,20.364,169.049
16:10:13:768,126.180,0.091,-0.122,0.103,136.207,20.343,168.306
16:10:13:848,126.260,0.036,-0.109,0.121,136.279,20.665,168.069
16:10:13:849,126.261,0.009,-0.099,0.138,136.264,21.307,167.879
16:10:13:85,126.261,0.028,-0.102,0.117,136.193,21.644,167.763
16:10:13:869,126.280,0.017,-0.095,0.079,134.384,22.810,168.124
16:10:13:896,126.307,0.009,-0.066,0.012,133.468,24.146,168.336
16:10:13:923,126.335,0.005,-0.053,0.001,133.469,24.872,168.224
16:10:13:948,126.360,0.004,-0.031,-0.002,133.466,25.758,167.900
16:10:13:974,126.386,0.029,-0.004,0.018,133.456,26.280,167.573
16:10:14:,126.412,0.075,0.076,0.003,133.430,27.184,167.140
16:10:14:026,126.438,0.061,0.076,0.081,133.441,28.207,167.059
16:10:14:053,126.464,0.060,0.219,0.055,133.528,29.753,167.028
16:10:14:082,126.493,0.162,0.213,0.070,133.588,31.288,166.880
16:10:14:108,126.519,0.120,0.088,0.193,133.623,32.806,166.824
16:10:14:132,126.543,0.061,0.004,0.184,133.832,33.994,165.893
16:10:14:159,126.570,0.114,-0.010,0.095,134.020,33.993,164.905
16:10:14:185,126.596,0.108,-0.035,0.117,134.065,34.864,164.110
16:10:14:211,126.622,0.095,-0.090,0.155,133.729,36.652,163.839
16:10:14:237,126.648,0.158,-0.061,0.126,133.372,37.431,163.324
16:10:14:263,126.674,0.229,-0.062,0.052,132.790,38.499,162.370
16:10:14:289,126.701,0.152,-0.132,0.107,132.509,39.633,161.940
16:10:14:315,126.727,0.016,-0.170,0.042,132.379,41.108,161.486
16:10:14:343,126.755,-0.031,-0.156,0.050,132.324,42.053,161.366
16:10:14:371,126.782,-0.043,-0.139,0.078,132.152,43.487,161.375
16:10:14:423,126.834,-0.057,-0.104,0.114,132.072,44.340,161.213
16:10:14:424,126.835,-0.047,-0.093,0.136,132.111,44.611,160.979
16:10:14:479,126.890,-0.031,-0.083,0.168,132.276,44.947,160.647
16:10:14:479,126.891,-0.047,-0.062,0.207,132.396,45.191,160.514
16:10:14:499,126.911,-0.043,-0.034,0.231,132.549,45.619,160.506
16:10:14:525,126.937,-0.041,0.008,0.217,132.809,45.730,160.646
16:10:14:551,126.963,-0.041,0.038,0.170,133.072,45.715,160.811
16:10:14:578,126.989,-0.021,0.105,0.122,133.452,45.807,161.228
16:10:14:604,127.015,0.059,0.161,0.122,133.629,45.929,161.454
16:10:14:63,127.042,0.057,0.228,0.102,133.889,45.867,161.627
16:10:14:659,127.071,0.072,0.167,0.088,134.136,45.266,161.406
16:10:14:685,127.096,0.017,0.092,0.074,134.306,44.777,161.233
16:10:14:711,127.123,-0.014,-0.066,0.044,134.554,43.989,161.219
16:10:14:739,127.150,-0.027,-0.015,-0.020,134.682,43.341,161.401
16:10:14:82,127.231,0.115,-0.009,-0.108,134.590,42.550,161.878
16:10:14:821,127.232,0.125,-0.019,-0.071,134.416,42.489,162.321
16:10:14:821,127.233,0.144,-0.015,-0.081,134.083,41.862,162.324
16:10:14:84,127.252,0.207,-0.135,0.008,133.789,40.734,161.513
16:10:14:867,127.278,0.127,-0.198,0.028,133.678,39.952,160.875
16:10:14:894,127.306,0.032,-0.206,0.053,133.606,38.981,159.913
16:10:14:92,127.331,-0.034,-0.209,0.062,133.560,38.525,159.358
16:10:14:975,127.386,-0.078,-0.171,0.066,133.410,38.178,158.848
16:10:14:975,127.386,-0.050,-0.111,0.029,133.215,38.059,158.540
16:10:14:998,127.409,-0.048,-0.070,0.030,133.121,38.176,158.424
16:10:15:024,127.436,-0.034,0.009,0.040,133.023,38.459,158.345
16:10:15:05,127.462,-0.011,0.074,0.050,133.016,38.759,158.317
16:10:15:105,127.517,0.014,0.100,0.043,133.022,39.353,158.316
16:10:15:106,127.518,0.058,0.132,0.075,132.999,40.043,158.419
16:10:15:129,127.540,0.058,0.139,0.076,132.888,41.253,158.773
16:10:15:157,127.568,0.019,0.192,0.078,132.686,42.701,159.310
16:10:15:182,127.593,0.050,0.299,-0.018,132.406,43.682,159.696
16:10:15:208,127.619,0.108,0.140,0.163,131.891,45.982,160.525
16:10:15:263,127.674,0.178,-0.033,0.151,131.646,47.052,160.804
16:10:15:264,127.675,0.182,-0.047,0.120,131.520,48.176,160.894
16:10:15:288,127.700,0.174,0.049,-0.026,131.219,49.606,161.431
16:10:15:314,127.725,0.205,-0.032,0.046,130.959,50.840,161.688
16:10:15:339,127.750,0.185,-0.052,0.018,130.679,51.420,161.251
16:10:15:395,127.806,0.189,-0.089,-0.019,130.450,51.781,160.727
16:10:15:395,127.807,0.118,-0.172,0.050,130.088,52.564,160.194
16:10:15:418,127.829,0.017,-0.209,0.020,130.007,52.844,159.764
16:10:15:444,127.856,-0.027,-0.199,0.004,130.050,52.957,159.159
16:10:15:5,127.911,-0.044,-0.188,0.061,130.173,53.656,159.060
16:10:15:5,127.911,-0.032,-0.173,0.069,130.362,54.153,159.080
16:10:15:523,127.934,-0.036,-0.149,0.118,130.818,54.908,159.107
16:10:15:549,127.961,-0.019,-0.121,0.182,131.168,55.285,159.070
16:10:15:577,127.988,0.004,-0.103,0.208,131.706,56.030,158.967
16:10:15:603,128.014,0.022,-0.022,0.212,132.188,56.550,158.997
16:10:15:628,128.040,0.033,0.001,0.225,132.465,56.858,159.216
16:10:15:654,128.066,0.015,0.062,0.188,132.917,57.365,159.804
16:10:15:682,128.093,0.021,0.158,0.059,133.220,57.526,160.274
16:10:15:707,128.118,0.036,0.221,0.068,133.542,58.101,161.123
16:10:15:734,128.145,0.074,0.193,0.087,133.709,58.489,161.854
16:10:15:79,128.201,0.080,0.094,0.065,133.903,58.591,162.107
16:10:15:79,128.201,-0.010,0.019,-0.067,134.364,58.083,162.642
16:10:15:811,128.223,-0.014,0.052,-0.136,134.558,58.177,163.406
16:10:15:838,128.249,0.085,0.032,-0.101,134.598,58.870,164.661
16:10:15:865,128.276,0.145,0.039,-0.143,134.637,58.948,165.083
16:10:15:895,128.306,0.164,-0.018,-0.121,134.740,58.514,165.185
16:10:15:895,128.306,0.136,-0.115,-0.016,134.869,58.077,164.987
16:10:15:947,128.359,0.086,-0.186,0.054,134.969,57.487,164.668
16:10:15:947,128.359,0.027,-0.193,0.097,135.003,56.435,164.250
16:10:15:969,128.381,0.006,-0.147,0.071,134.872,55.939,164.132
16:10:16:083,128.494,0.004,-0.120,0.030,134.612,55.595,164.231
