Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:04:21:,95.286,0.271,0.088,-0.025,97.018,168.438,-101.967
16:04:21:02,95.307,0.173,-0.074,0.063,95.850,173.793,-100.160
16:04:21:047,95.333,0.202,-0.431,-0.020,94.426,177.865,-98.185
16:04:21:072,95.358,0.265,-0.456,0.138,94.061,178.860,-97.547
16:04:21:099,95.385,0.420,-0.379,0.296,94.363,178.922,-97.659
16:04:21:124,95.411,0.416,-0.330,0.251,94.589,178.046,-97.863
16:04:21:18,95.466,0.357,-0.261,0.044,94.451,176.623,-97.700
16:04:21:18,95.467,0.363,-0.082,0.094,94.124,174.710,-97.397
16:04:21:202,95.489,0.320,0.091,0.280,93.734,173.564,-96.852
16:04:21:229,95.516,0.456,0.370,0.324,92.879,171.629,-95.321
16:04:21:257,95.543,0.412,0.450,0.268,92.917,169.314,-95.313
16:04:21:282,95.569,0.250,0.466,0.291,93.876,164.582,-96.585
16:04:21:308,95.594,0.003,0.361,0.330,94.908,160.230,-97.765
16:04:21:393,95.680,-0.030,0.216,0.216,95.711,156.909,-98.830
16:04:21:394,95.681,0.018,-0.032,-0.071,97.318,151.809,-101.229
16:04:21:394,95.681,-0.084,-0.296,-0.268,98.294,148.523,-102.586
16:04:21:413,95.700,-0.180,-0.461,-0.379,99.963,144.165,-104.602
16:04:21:439,95.726,-0.290,-0.596,-0.405,101.451,140.389,-106.129
16:04:21:496,95.783,-0.344,-0.632,-0.490,102.119,138.736,-106.873
16:04:21:497,95.783,-0.253,-0.624,-0.505,102.461,137.161,-107.551
16:04:21:576,95.862,-0.302,-0.505,-0.453,102.436,137.109,-107.820
16:04:21:577,95.864,-0.550,-0.318,-0.260,102.600,137.545,-108.572
16:04:21:578,95.864,-0.616,0.127,-0.111,103.303,137.880,-109.304
16:04:21:597,95.883,-0.650,0.394,0.042,104.036,139.401,-109.435
16:04:21:624,95.911,-0.466,0.780,0.246,105.333,143.150,-109.322
16:04:21:649,95.936,-0.034,0.819,0.183,105.769,145.513,-108.980
16:04:21:675,95.962,0.285,0.795,0.046,106.519,149.906,-108.492
16:04:21:729,96.015,0.413,0.624,-0.008,107.063,153.478,-108.188
16:04:21:786,96.073,0.351,0.276,0.001,106.494,158.232,-107.557
16:04:21:787,96.073,0.254,-0.168,0.099,105.144,161.196,-107.237
16:04:21:788,96.074,0.238,-0.340,0.164,104.661,162.093,-107.541
16:04:21:807,96.093,0.275,-0.415,0.359,104.396,161.996,-108.701
16:04:21:835,96.121,0.312,-0.555,0.336,104.277,160.934,-109.973
16:04:21:861,96.148,0.339,-0.616,0.300,104.665,157.276,-113.492
16:04:21:885,96.172,0.224,-0.359,0.311,105.552,151.636,-118.206
16:04:21:911,96.198,0.113,-0.116,0.171,106.236,147.072,-121.308
16:04:21:939,96.226,0.076,0.135,0.321,107.125,142.698,-123.338
16:04:21:964,96.251,0.210,0.369,0.248,107.401,141.882,-122.583
16:04:21:99,96.277,0.238,0.443,0.076,106.823,141.675,-120.347
16:04:22:017,96.303,0.080,0.260,-0.073,104.232,143.291,-115.808
16:04:22:072,96.358,0.111,0.125,-0.085,102.085,144.759,-112.138
16:04:22:072,96.359,0.116,-0.077,-0.154,99.207,146.322,-107.343
16:04:22:212,96.498,-0.033,-0.222,-0.229,97.561,147.045,-104.684
16:04:22:212,96.498,-0.107,-0.297,-0.255,95.811,147.669,-101.840
16:04:22:212,96.499,-0.281,-0.446,-0.259,95.112,147.598,-100.801
16:04:22:212,96.499,-0.315,-0.389,-0.184,95.128,147.515,-101.075
16:04:22:229,96.516,-0.377,-0.269,-0.091,95.318,148.115,-102.405
16:04:22:23,96.517,-0.469,-0.219,-0.066,95.449,148.404,-104.070
16:04:22:254,96.541,-0.276,-0.079,-0.020,95.850,147.925,-107.293
16:04:22:472,96.758,-0.255,0.135,-0.131,96.835,148.077,-109.905
16:04:22:473,96.759,-0.281,0.300,0.114,97.323,150.782,-110.010
16:04:22:473,96.760,-0.032,0.525,0.306,97.020,156.026,-108.080
16:04:22:474,96.761,0.313,0.489,0.205,96.516,159.003,-106.368
16:04:22:58,96.866,0.451,0.386,0.145,95.549,165.384,-103.411
16:04:22:58,96.866,0.349,-0.108,-0.079,94.292,171.677,-100.708
16:04:22:58,96.866,0.235,-0.265,-0.089,93.688,174.336,-99.527
16:04:22:58,96.867,0.399,-0.427,0.168,93.308,175.824,-98.952
16:04:22:595,96.882,0.430,-0.361,0.294,93.658,175.017,-99.725
16:04:22:629,96.916,0.272,-0.319,0.311,94.655,172.270,-101.573
16:04:22:63,96.917,0.264,-0.279,0.253,95.083,170.792,-102.392
16:04:22:631,96.917,0.228,-0.189,0.231,95.081,168.661,-103.179
16:04:22:632,96.918,0.154,-0.010,-0.059,94.527,165.709,-103.326
16:04:22:649,96.935,0.307,0.178,0.222,94.272,164.422,-102.484
16:04:22:782,97.069,0.286,0.352,0.389,93.816,163.948,-100.144
16:04:22:783,97.069,0.117,0.444,0.028,93.637,162.831,-99.149
16:04:22:813,97.099,0.001,0.426,-0.011,93.489,160.985,-98.108
16:04:22:814,97.100,-0.177,0.183,-0.004,93.157,159.827,-96.883
16:04:22:814,97.101,-0.193,-0.084,-0.205,92.899,159.013,-96.317
16:04:22:838,97.125,-0.313,-0.338,-0.195,92.813,156.715,-96.131
16:04:22:838,97.125,-0.415,-0.281,-0.219,93.111,156.214,-96.732
16:04:22:839,97.125,-0.194,-0.343,-0.266,93.310,157.059,-97.514
16:04:22:86,97.147,-0.288,-0.205,-0.256,93.411,158.054,-98.184
16:04:23:155,97.441,-0.504,-0.150,0.018,93.217,161.098,-98.407
16:04:23:155,97.442,-0.436,-0.114,0.078,93.406,162.016,-99.350
16:04:23:156,97.443,-0.309,0.080,0.137,93.800,163.481,-100.450
16:04:23:157,97.443,-0.373,0.270,0.485,93.745,168.172,-99.632
16:04:23:208,97.495,-0.176,0.337,0.625,93.461,171.241,-98.569
16:04:23:209,97.495,0.022,0.285,0.183,92.929,176.160,-97.044
16:04:23:209,97.496,0.129,0.201,-0.001,92.665,179.977,-96.044
16:04:23:21,97.496,-0.024,0.144,0.191,91.990,-174.032,-94.283
16:04:23:233,97.520,0.000,0.000,0.226,91.546,-169.940,-93.394
16:04:23:234,97.520,0.148,-0.146,0.136,91.660,-167.920,-93.705
16:04:23:234,97.521,0.388,-0.241,0.191,92.011,-166.451,-94.607
16:04:23:235,97.522,0.375,-0.247,0.199,92.135,-165.318,-95.082
16:04:23:364,97.651,0.228,-0.191,0.334,92.085,-164.580,-95.498
16:04:23:365,97.652,0.337,-0.253,0.013,91.945,-164.244,-96.307
16:04:23:366,97.652,0.166,-0.134,-0.224,92.079,-165.551,-97.491
16:04:23:367,97.653,0.100,0.125,0.020,92.014,-164.520,-96.713
16:04:23:383,97.670,0.175,0.266,0.231,91.967,-163.875,-95.925
16:04:23:416,97.703,0.070,0.344,0.091,91.750,-162.948,-94.662
16:04:23:417,97.704,0.023,0.328,0.016,90.819,-160.144,-92.045
16:04:23:418,97.705,-0.057,0.094,0.097,90.168,-158.051,-90.422
16:04:23:435,97.721,-0.587,-0.553,-0.134,89.629,-154.419,-88.944
16:04:23:46,97.747,-0.677,-0.601,0.017,90.106,-153.712,-90.296
16:04:23:545,97.831,-0.638,-0.569,0.321,90.640,-152.834,-91.697
16:04:23:545,97.832,-0.516,-0.426,0.471,91.243,-149.837,-93.057
16:04:23:546,97.833,-0.314,-0.163,0.666,91.454,-144.381,-93.618
16:04:23:565,97.852,-0.019,0.095,0.694,91.423,-140.491,-93.769
16:04:23:592,97.878,-0.129,0.228,0.171,91.847,-137.519,-95.254
16:04:23:618,97.905,-0.048,0.367,0.208,92.749,-135.981,-97.217
16:04:23:732,98.019,0.252,0.576,0.446,94.643,-133.413,-99.802
16:04:23:733,98.019,0.210,0.710,0.217,95.542,-131.074,-100.446
16:04:23:733,98.019,-0.063,0.502,-0.026,95.244,-128.033,-99.523
16:04:23:734,98.020,0.033,0.143,0.004,94.310,-122.172,-97.493
16:04:23:749,98.035,0.067,-0.283,0.011,93.482,-118.760,-96.166
16:04:23:805,98.091,-0.017,-0.465,-0.047,92.713,-115.858,-95.193
16:04:23:805,98.092,0.029,-0.594,-0.067,93.040,-115.498,-95.860
16:04:23:916,98.203,0.104,-0.528,-0.122,93.471,-115.621,-96.436
16:04:23:917,98.204,0.253,-0.244,-0.126,93.510,-115.414,-96.295
16:04:23:917,98.204,0.251,-0.144,-0.123,93.193,-114.327,-95.870
16:04:23:917,98.204,0.020,0.008,-0.315,92.393,-113.820,-94.801
16:04:23:934,98.221,0.185,0.200,-0.250,91.530,-112.980,-93.171
16:04:24:014,98.301,0.276,0.358,-0.180,90.860,-112.876,-91.799
16:04:24:152,98.439,-0.100,0.460,-0.218,90.145,-113.352,-90.303
16:04:24:153,98.439,-0.159,0.498,-0.026,89.683,-114.087,-89.367
16:04:24:154,98.440,-0.148,0.316,0.252,88.581,-114.038,-87.327
16:04:24:154,98.441,-0.260,-0.187,0.355,87.760,-114.390,-85.761
16:04:24:204,98.491,-0.349,-0.361,0.290,87.606,-114.329,-85.401
16:04:24:205,98.492,-0.440,-0.457,0.300,87.848,-115.451,-85.916
16:04:24:206,98.492,-0.231,-0.426,0.347,88.154,-115.084,-86.617
16:04:24:207,98.493,-0.186,-0.391,0.400,89.105,-115.003,-88.440
16:04:24:362,98.649,-0.168,-0.208,0.451,89.863,-113.094,-89.756
16:04:24:363,98.649,-0.094,-0.108,0.420,90.403,-111.202,-90.754
16:04:24:364,98.650,-0.022,0.049,0.390,91.284,-109.320,-92.541
16:04:24:386,98.673,0.118,0.315,0.384,92.802,-105.145,-95.415
16:04:24:386,98.673,0.254,0.427,0.338,93.174,-103.407,-95.958
16:04:24:387,98.674,0.019,0.413,0.096,93.230,-99.972,-95.845
16:04:24:409,98.695,-0.032,0.264,-0.160,92.657,-94.645,-94.524
16:04:24:409,98.695,0.049,-0.112,-0.181,92.099,-91.317,-93.496
16:04:24:542,98.829,0.223,-0.290,-0.229,91.798,-88.276,-92.964
16:04:24:543,98.829,0.255,-0.267,-0.302,92.266,-87.690,-93.696
16:04:24:563,98.850,0.209,-0.203,-0.311,93.207,-87.512,-95.193
16:04:24:598,98.885,0.112,-0.251,-0.328,93.554,-87.861,-95.993
16:04:24:598,98.885,0.059,-0.335,-0.340,93.325,-87.509,-95.914
16:04:24:599,98.886,-0.068,-0.079,-0.242,92.662,-88.149,-95.128
16:04:24:6,98.887,0.065,0.089,-0.247,92.070,-88.049,-94.022
16:04:24:808,99.095,0.459,0.375,-0.200,91.124,-88.453,-92.139
16:04:24:809,99.095,-0.171,0.274,-0.211,90.574,-89.377,-91.118
16:04:24:81,99.097,-0.371,0.218,-0.106,90.173,-89.713,-90.341
16:04:24:81,99.097,0.044,0.210,0.013,89.335,-90.387,-88.727
16:04:24:915,99.202,0.027,-0.051,0.161,89.011,-91.273,-88.131
16:04:24:915,99.202,-0.147,-0.229,0.269,89.011,-92.890,-88.089
16:04:24:915,99.202,-0.297,-0.398,0.323,89.521,-94.589,-89.055
16:04:24:916,99.202,-0.100,-0.380,0.418,89.890,-95.280,-89.784
16:04:24:941,99.227,-0.047,-0.281,0.436,90.179,-94.682,-90.358
16:04:24:941,99.228,-0.002,-0.110,0.481,90.281,-93.318,-90.581
16:04:24:941,99.228,0.137,-0.113,0.429,90.882,-91.590,-91.938
16:04:24:942,99.228,0.131,0.046,0.480,92.223,-91.611,-95.061
16:04:24:959,99.246,0.070,0.152,0.461,93.162,-91.150,-97.141
16:04:24:96,99.246,0.233,0.275,0.318,94.610,-89.680,-99.860
16:04:24:982,99.269,0.236,0.341,0.138,95.332,-88.550,-100.886
16:04:25:097,99.384,0.090,0.370,-0.038,95.695,-85.097,-100.768
16:04:25:098,99.385,-0.005,0.180,-0.277,95.030,-79.656,-99.016
16:04:25:099,99.385,0.022,-0.008,-0.269,94.050,-75.950,-97.358
16:04:25:1,99.386,-0.007,-0.305,-0.227,93.077,-71.889,-95.815
16:04:25:117,99.404,0.198,-0.225,-0.299,93.705,-70.567,-96.741
16:04:25:141,99.428,0.081,-0.312,-0.223,94.442,-71.599,-98.358
16:04:25:167,99.453,0.080,-0.309,-0.200,94.431,-72.465,-98.924
16:04:25:333,99.620,-0.119,-0.272,-0.169,93.788,-74.024,-98.721
16:04:25:334,99.620,-0.325,-0.063,-0.095,93.345,-75.611,-98.028
16:04:25:335,99.621,0.116,0.306,-0.282,92.413,-75.679,-95.184
16:04:25:387,99.674,-0.086,0.093,0.255,89.216,-76.427,-88.442
16:04:25:387,99.674,0.058,-0.109,0.413,88.730,-76.958,-87.502
16:04:25:387,99.674,-0.047,-0.245,0.485,88.373,-78.232,-86.901
16:04:25:518,99.804,-0.138,-0.391,0.505,88.240,-78.586,-86.681
16:04:25:518,99.805,-0.148,-0.432,0.554,87.930,-77.957,-86.108
16:04:25:519,99.806,0.044,-0.318,0.565,87.358,-75.400,-85.020
16:04:25:537,99.823,0.219,-0.259,0.517,87.227,-68.824,-84.391
16:04:25:537,99.824,0.032,-0.166,0.446,87.433,-65.676,-84.545
16:04:25:562,99.849,0.027,-0.036,0.517,88.097,-62.311,-85.846
16:04:25:668,99.954,0.571,0.266,0.488,88.819,-59.015,-87.678
16:04:25:7,99.987,0.859,0.636,0.140,89.371,-57.090,-88.880
16:04:25:701,99.987,0.143,0.718,0.029,89.303,-52.751,-88.866
16:04:25:702,99.988,-0.002,0.632,0.014,89.032,-48.720,-88.497
16:04:25:703,99.989,-0.050,0.146,-0.048,88.494,-42.391,-87.761
16:04:25:779,100.065,-0.061,-0.405,-0.216,88.520,-37.615,-87.729
16:04:25:779,100.065,-0.055,-0.541,-0.201,89.217,-36.284,-88.760
16:04:25:779,100.065,-0.058,-0.570,-0.212,91.693,-37.392,-92.726
16:04:25:907,100.194,0.003,-0.336,-0.213,93.687,-39.395,-95.971
16:04:25:907,100.194,-0.133,-0.235,-0.183,95.504,-42.137,-99.145
16:04:25:964,100.250,-0.104,-0.109,-0.224,96.866,-44.727,-101.745
16:04:25:964,100.251,-0.210,0.158,-0.141,97.345,-46.199,-102.687
16:04:25:965,100.251,-0.048,0.494,-0.309,96.977,-46.622,-101.906
16:04:25:966,100.252,0.080,0.529,-0.323,96.186,-46.674,-100.613
16:04:26:086,100.373,0.007,0.340,0.260,95.563,-47.518,-99.546
16:04:26:357,100.644,0.137,0.347,0.242,94.409,-46.413,-97.165
16:04:26:358,100.644,0.258,0.180,0.175,93.321,-45.325,-95.313
16:04:26:359,100.645,0.147,-0.202,0.375,91.532,-43.722,-92.566
16:04:26:359,100.646,-0.023,-0.457,0.469,90.559,-42.584,-90.983
16:04:26:489,100.776,0.085,-0.502,0.365,90.015,-41.399,-90.027
16:04:26:489,100.776,0.099,-0.615,0.420,89.827,-39.889,-89.692
16:04:26:49,100.777,0.132,-0.592,0.488,89.837,-38.461,-89.710
16:04:26:49,100.777,0.489,-0.427,0.450,89.953,-35.662,-89.916
16:04:26:515,100.801,0.509,-0.107,0.176,89.945,-32.921,-89.899
16:04:26:516,100.802,0.382,0.082,0.218,90.868,-30.670,-91.653
16:04:26:516,100.803,0.621,0.408,0.264,91.902,-30.020,-93.550
16:04:26:517,100.804,0.687,0.694,-0.145,94.086,-27.923,-96.721
16:04:26:541,100.827,0.256,0.781,-0.126,95.983,-25.456,-98.784
16:04:26:542,100.828,0.017,0.594,0.067,96.492,-22.879,-99.329
16:04:26:543,100.829,-0.191,0.120,0.085,96.630,-17.740,-99.534
16:04:26:543,100.830,-0.140,-0.263,-0.062,96.329,-14.513,-99.295
16:04:26:568,100.855,-0.215,-0.416,-0.085,95.934,-10.812,-99.099
16:04:26:569,100.856,-0.294,-0.469,-0.050,96.363,-9.372,-99.844
16:04:26:57,100.856,-0.325,-0.385,-0.227,96.820,-9.256,-100.454
16:04:26:59,100.877,-0.293,-0.169,-0.232,96.683,-10.434,-100.914
16:04:26:59,100.877,-0.249,0.085,-0.017,95.908,-11.776,-100.376
16:04:26:646,100.933,-0.239,0.286,-0.166,95.162,-12.805,-99.232
16:04:26:646,100.933,-0.189,0.349,-0.252,94.731,-13.789,-98.317
16:04:26:647,100.933,-0.071,0.303,0.168,94.433,-16.039,-97.663
16:04:26:647,100.934,0.065,0.192,0.193,93.926,-17.139,-96.784
16:04:26:663,100.950,0.163,0.095,0.072,92.514,-17.477,-94.245
16:04:26:69,100.977,0.310,-0.159,0.113,90.941,-17.519,-91.543
16:04:26:717,101.004,0.364,-0.415,0.248,90.040,-17.475,-90.065
16:04:26:743,101.030,0.382,-0.495,0.305,89.534,-17.478,-89.259
16:04:26:882,101.169,0.479,-0.558,0.286,89.997,-17.714,-89.995
16:04:26:882,101.169,0.642,-0.599,0.215,91.388,-17.580,-92.133
16:04:26:883,101.170,0.665,-0.528,0.098,93.180,-16.796,-95.071
16:04:26:885,101.171,0.426,-0.145,0.017,94.533,-16.404,-97.395
16:04:26:902,101.189,0.477,0.330,0.079,96.910,-16.715,-100.749
16:04:26:903,101.189,0.589,0.856,-0.329,98.887,-15.853,-102.515
16:04:26:927,101.214,0.266,0.996,-0.318,102.304,-12.718,-104.763
16:04:27:039,101.326,-0.049,0.897,-0.046,102.869,-9.359,-104.862
16:04:27:04,101.327,-0.170,0.677,0.043,102.465,-6.449,-104.598
16:04:27:04,101.327,-0.271,0.148,0.039,101.816,-1.410,-104.249
16:04:27:041,101.328,-0.175,-0.098,-0.010,101.031,1.590,-103.777
16:04:27:058,101.345,-0.251,-0.310,-0.062,99.847,4.997,-103.186
16:04:27:083,101.370,-0.423,-0.547,-0.091,99.122,6.344,-103.263
16:04:27:109,101.396,-0.412,-0.736,0.021,98.800,6.486,-103.663
16:04:27:135,101.422,-0.187,-0.546,-0.064,98.228,5.768,-104.106
16:04:27:162,101.448,-0.197,-0.318,-0.084,97.366,5.588,-103.530
16:04:27:215,101.501,-0.258,-0.071,0.147,95.979,4.442,-102.065
16:04:27:275,101.562,-0.453,0.247,-0.329,95.167,3.425,-100.302
16:04:27:276,101.563,-0.416,0.352,-0.512,94.763,2.337,-99.229
16:04:27:277,101.563,0.036,0.392,0.122,94.543,-0.063,-98.761
16:04:27:278,101.564,0.195,0.402,0.286,93.963,-0.934,-97.598
16:04:27:32,101.607,0.259,0.287,0.089,92.897,-1.316,-95.292
16:04:27:433,101.720,0.193,0.050,-0.017,92.324,-2.532,-94.126
16:04:27:434,101.721,0.179,-0.188,0.156,92.247,-3.476,-94.091
16:04:27:435,101.722,0.223,-0.402,0.215,92.801,-5.815,-95.444
16:04:27:435,101.722,0.419,-0.581,0.083,93.489,-7.386,-96.992
16:04:27:453,101.740,0.438,-0.507,0.149,94.475,-9.386,-99.271
16:04:27:454,101.741,0.340,-0.180,-0.015,95.242,-9.463,-101.062
16:04:27:507,101.794,0.269,-0.100,-0.128,95.496,-8.685,-102.006
16:04:27:507,101.794,0.294,-0.015,0.132,96.218,-9.335,-104.289
16:04:27:616,101.903,0.280,0.273,0.021,96.901,-8.805,-105.405
16:04:27:617,101.904,0.254,0.426,-0.216,98.033,-6.397,-105.942
16:04:27:618,101.904,0.065,0.448,-0.198,98.414,-5.097,-106.055
16:04:27:663,101.950,-0.173,0.026,0.136,97.987,1.539,-104.745
16:04:27:664,101.950,-0.278,-0.292,0.121,97.668,3.622,-104.392
16:04:27:687,101.973,-0.276,-0.804,0.396,97.660,4.117,-104.827
16:04:27:712,101.999,-0.345,-0.842,0.346,97.914,4.141,-104.245
16:04:27:906,102.193,-0.376,-1.096,0.118,99.227,2.785,-103.619
16:04:27:906,102.193,-0.636,-1.433,-0.121,101.377,-0.008,-102.859
16:04:27:907,102.194,-0.685,-1.513,-0.274,103.148,-2.717,-101.963
16:04:27:908,102.195,-0.722,-1.126,-0.853,105.113,-6.897,-99.159
16:04:28:011,102.298,-0.872,1.016,-2.102,103.878,-10.506,-96.068
16:04:28:012,102.298,-0.619,1.383,-1.252,92.955,-17.229,-90.816
16:04:28:012,102.299,-0.116,0.817,-0.646,75.420,-23.513,-86.053
16:04:28:013,102.300,-0.249,0.430,-0.801,59.195,-26.922,-81.641
16:04:28:041,102.328,0.040,0.696,-0.750,26.373,-35.147,-75.003
16:04:28:041,102.328,0.377,0.895,-0.401,6.867,-42.283,-69.831
16:04:28:041,102.328,0.624,0.889,0.040,-3.804,-54.327,-61.130
16:04:28:042,102.328,0.679,0.585,0.263,-2.237,-65.627,-54.278
16:04:28:083,102.369,0.720,0.364,0.373,-0.095,-72.363,-50.390
16:04:28:084,102.370,0.691,-0.051,0.695,1.510,-82.773,-45.288
16:04:28:165,102.452,0.439,-0.105,1.240,1.559,-89.839,-42.377
16:04:28:166,102.453,0.227,-0.274,1.520,2.770,-97.915,-38.661
16:04:28:167,102.454,0.056,-0.723,1.409,5.467,-99.241,-34.751
16:04:28:185,102.472,0.088,-0.732,1.141,6.568,-97.524,-32.305
16:04:28:212,102.498,0.249,-0.624,1.046,6.673,-94.172,-29.547
16:04:28:238,102.524,0.585,-0.341,1.094,5.826,-92.181,-28.249
16:04:28:266,102.552,0.729,0.057,1.071,3.221,-89.777,-27.978
16:04:28:29,102.577,0.794,0.514,0.991,0.007,-86.251,-30.169
16:04:28:371,102.657,0.832,0.567,0.877,-1.723,-82.101,-32.245
16:04:28:401,102.688,0.910,0.987,0.618,-3.045,-73.682,-36.807
16:04:28:402,102.688,0.833,1.282,0.201,-2.528,-67.346,-41.477
16:04:28:403,102.689,0.323,1.303,-0.574,0.479,-58.061,-49.705
16:04:28:422,102.709,-0.232,0.609,-0.675,4.902,-51.256,-58.196
16:04:28:448,102.734,-0.290,0.257,-0.698,7.387,-48.391,-64.298
16:04:28:474,102.761,-0.210,-0.326,-0.742,9.132,-45.026,-73.279
16:04:28:589,102.876,-0.131,-0.469,-0.759,6.126,-42.925,-78.820
16:04:28:589,102.876,-0.213,-0.400,-0.738,-30.440,-39.474,-86.609
16:04:28:59,102.876,-0.388,-0.564,-0.752,-107.850,-36.888,-91.020
16:04:28:61,102.896,-0.473,-0.877,-0.680,-151.305,-33.438,-96.030
16:04:28:61,102.896,-0.457,-1.111,-0.379,-158.928,-30.982,-100.024
16:04:28:66,102.947,-0.400,-1.171,-0.285,-159.140,-29.901,-101.788
16:04:28:661,102.948,-0.449,-0.720,-0.355,-155.041,-29.361,-102.119
16:04:28:8,103.086,-0.579,0.119,-0.339,-147.247,-30.133,-99.867
16:04:28:8,103.086,-0.406,0.748,-0.347,-116.794,-33.210,-92.710
16:04:28:8,103.087,-0.234,0.074,-0.367,-41.204,-36.749,-84.741
16:04:28:8,103.087,0.065,-0.198,-0.463,-37.093,-40.655,-79.896
16:04:28:847,103.134,-0.137,0.541,-0.177,-43.415,-48.439,-71.435
16:04:28:848,103.135,0.346,1.588,0.869,-41.071,-53.776,-65.204
16:04:28:849,103.136,0.472,0.357,0.351,-32.026,-57.394,-59.493
16:04:28:869,103.155,0.590,-0.546,0.305,-24.342,-60.038,-56.881
16:04:28:982,103.268,0.606,-0.708,0.384,-22.842,-63.042,-55.444
16:04:28:982,103.269,0.550,-0.852,0.665,-25.726,-68.868,-53.733
16:04:28:983,103.269,0.247,-0.666,0.845,-29.046,-72.361,-53.114
16:04:28:984,103.270,0.186,-0.670,0.802,-31.419,-74.196,-52.858
16:04:28:999,103.285,0.430,-0.362,0.663,-29.849,-71.447,-53.097
16:04:29:026,103.313,0.899,0.821,1.020,-28.068,-68.181,-52.986
16:04:29:052,103.338,0.785,1.091,0.247,-26.327,-61.305,-53.163
16:04:29:131,103.418,0.042,1.414,-0.760,-27.315,-55.808,-55.467
16:04:29:166,103.452,0.051,0.518,-0.424,-30.925,-48.605,-58.598
16:04:29:166,103.452,0.323,0.207,0.115,-34.218,-43.808,-59.194
16:04:29:166,103.452,0.354,-0.044,0.222,-35.836,-40.039,-59.773
16:04:29:183,103.469,0.236,-0.331,-0.121,-36.814,-32.723,-61.630
16:04:29:209,103.496,0.109,-0.374,-0.257,-37.093,-28.393,-62.752
16:04:29:377,103.664,0.085,-0.342,-0.293,-38.054,-23.793,-64.101
16:04:29:378,103.664,0.134,-0.260,-0.441,-37.825,-20.925,-64.739
16:04:29:378,103.664,0.066,-0.228,-0.537,-36.979,-19.322,-65.180
16:04:29:378,103.664,-0.183,-0.234,-0.615,-34.751,-17.206,-66.046
16:04:29:398,103.685,-0.299,-0.228,-0.573,-32.527,-16.141,-66.567
16:04:29:398,103.685,-0.392,-0.075,-0.442,-28.328,-15.525,-66.711
16:04:29:423,103.710,-0.513,0.137,-0.405,-25.067,-16.147,-66.459
16:04:29:423,103.710,-0.530,0.128,-0.474,-19.658,-17.500,-65.520
16:04:29:445,103.732,-0.473,-0.054,-0.261,-16.598,-20.259,-63.359
16:04:29:559,103.846,-0.419,0.148,-0.129,-17.134,-23.091,-61.326
16:04:29:56,103.846,-0.311,0.305,-0.046,-18.799,-28.057,-57.460
16:04:29:561,103.847,-0.259,0.212,0.048,-18.538,-30.856,-54.131
16:04:29:562,103.848,-0.203,0.170,0.095,-16.156,-33.863,-48.018
16:04:29:578,103.864,-0.067,0.052,0.102,-12.886,-36.041,-41.184
16:04:29:605,103.892,-0.014,-0.046,-0.019,-10.663,-37.338,-36.544
16:04:29:606,103.893,0.060,-0.038,-0.058,-7.555,-39.997,-29.616
16:04:29:629,103.916,0.165,0.067,0.008,-5.677,-42.417,-25.152
16:04:29:796,104.083,0.291,0.061,0.199,-2.820,-46.671,-18.872
16:04:29:797,104.084,0.401,0.014,0.337,0.382,-50.259,-13.217
16:04:29:798,104.085,0.444,-0.027,0.375,2.563,-51.842,-9.843
16:04:29:798,104.085,0.509,-0.195,0.377,5.814,-53.521,-5.878
16:04:29:842,104.129,0.527,-0.257,0.404,7.711,-54.168,-3.949
16:04:29:843,104.130,0.574,-0.206,0.341,9.473,-53.973,-1.841
16:04:29:979,104.266,0.736,0.083,0.231,9.798,-52.350,-0.805
16:04:29:98,104.267,0.845,0.328,0.181,9.354,-50.752,-0.598
16:04:29:981,104.268,0.731,0.294,0.167,8.318,-47.726,-0.772
16:04:29:982,104.269,0.644,0.097,0.169,7.788,-45.593,-1.179
16:04:29:998,104.284,0.717,0.201,0.100,6.605,-42.345,-2.855
16:04:30:033,104.319,0.680,0.352,-0.169,4.732,-38.087,-5.133
16:04:30:033,104.319,0.604,0.224,-0.421,3.349,-35.836,-7.027
16:04:30:033,104.320,0.534,-0.204,-0.062,1.946,-34.911,-11.035
16:04:30:034,104.321,0.561,-0.302,-0.023,0.722,-34.185,-14.389
16:04:30:129,104.415,0.358,-0.222,-0.297,-2.553,-29.272,-20.348
16:04:30:164,104.451,0.241,0.235,-0.573,-6.734,-20.959,-28.150
16:04:30:164,104.451,0.159,0.706,-0.737,-9.893,-15.125,-34.926
16:04:30:165,104.452,-0.540,1.269,-0.756,-16.032,-6.196,-47.279
16:04:30:165,104.452,-0.671,0.530,-0.645,-19.829,-0.123,-55.709
16:04:30:181,104.467,-0.902,0.119,-0.556,-25.279,8.400,-67.423
16:04:30:207,104.493,-0.829,-0.234,-0.219,-37.719,14.050,-77.848
16:04:30:236,104.522,-0.702,-0.380,-0.032,-56.798,16.825,-83.938
16:04:30:319,104.605,-0.509,-0.670,0.091,-99.997,20.402,-91.653
16:04:30:319,104.606,-0.429,-0.828,0.229,-120.583,22.462,-95.846
16:04:30:32,104.606,-0.480,-0.685,0.412,-134.447,25.209,-100.731
16:04:30:367,104.654,-0.606,-0.096,0.583,-138.407,26.945,-102.923
16:04:30:368,104.655,-0.553,0.280,0.537,-139.530,28.245,-103.462
16:04:30:524,104.811,-0.199,0.630,0.196,-134.304,26.982,-100.017
