Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:10:15:678,128.107,0.005,0.002,0.003,-8.701,0.902,2.968
16:10:15:678,128.108,0.009,-0.002,0.011,-8.701,0.902,2.968
16:10:15:679,128.109,0.008,0,0.007,-8.701,0.902,2.968
16:10:15:782,128.212,0.006,-0.002,0.01,-8.703,0.915,2.971
16:10:15:783,128.213,0.007,-0.001,0.003,-8.704,0.928,2.97
16:10:15:784,128.214,0.006,0,0.007,-8.692,0.931,3
16:10:15:8,128.23,0.006,0,0.006,-8.673,0.933,3.021
16:10:15:827,128.257,0.004,-0.002,0.009,-8.654,0.933,3.027
16:10:15:853,128.283,0.004,0,0.002,-8.632,0.934,3.023
16:10:15:911,128.341,0.007,-0.002,0.013,-8.623,0.934,3.026
16:10:15:911,128.341,0.006,-0.001,0.006,-8.613,0.934,3.029
16:10:15:931,128.361,0.007,-0.001,0.011,-8.603,0.939,3.027
16:10:15:957,128.387,0.007,0,0.006,-8.587,0.933,3.027
16:10:16:1,128.53,0.004,0,0.006,-8.576,0.938,3.025
16:10:16:101,128.531,0.006,0,0.007,-8.557,0.938,3.031
16:10:16:102,128.532,0.004,-0.002,0.01,-8.557,0.938,3.031
16:10:16:103,128.533,0.008,-0.002,0.008,-8.557,0.938,3.031
16:10:16:119,128.549,0.009,-0.002,0.012,-8.557,0.938,3.031
16:10:16:119,128.549,0.008,0,0.01,-8.557,0.938,3.031
16:10:16:142,128.572,0.008,0,0.005,-8.557,0.938,3.031
16:10:16:199,128.629,0.007,0,0.006,-8.557,0.938,3.031
16:10:16:201,128.631,0.006,-0.001,0.003,-8.557,0.938,3.031
16:10:16:201,128.631,0.007,-0.002,0.01,-8.557,0.938,3.031
16:10:16:222,128.652,0.005,-0.002,0.002,-8.557,0.938,3.031
16:10:16:361,128.791,0.007,0.001,0.011,-8.557,0.938,3.031
16:10:16:362,128.792,0.005,0.002,0.003,-8.557,0.938,3.031
16:10:16:363,128.793,0.004,-0.004,0.011,-8.557,0.938,3.031
16:10:16:363,128.793,0.006,0,0.002,-8.557,0.938,3.031
16:10:16:411,128.841,0.004,-0.002,0.012,-8.557,0.938,3.031
16:10:16:412,128.841,0.002,-0.001,0.004,-8.557,0.938,3.031
16:10:16:412,128.841,0.004,-0.002,0.014,-8.557,0.938,3.031
16:10:16:431,128.861,0.006,-0.002,0.002,-8.557,0.938,3.031
16:10:16:457,128.887,0.006,-0.002,0.012,-8.557,0.938,3.031
16:10:16:482,128.912,0.002,0.001,0.005,-8.557,0.938,3.031
16:10:16:509,128.939,0.004,-0.003,0.016,-8.557,0.938,3.031
16:10:16:594,129.023,0.005,-0.003,0.016,-8.557,0.938,3.031
16:10:16:594,129.024,0.004,0,0.011,-8.557,0.938,3.031
16:10:16:595,129.025,0.002,0.001,0.004,-8.557,0.938,3.031
16:10:16:701,129.131,0.005,-0.002,0.012,-8.557,0.938,3.031
16:10:16:702,129.132,0.008,-0.004,0.014,-8.557,0.938,3.031
16:10:16:703,129.133,0.004,-0.001,0.015,-8.557,0.938,3.031
16:10:16:703,129.133,0.006,0.002,0.006,-8.557,0.938,3.031
16:10:16:748,129.178,0.006,0.001,0.01,-8.557,0.938,3.031
16:10:16:748,129.178,0.005,0.002,0.004,-8.557,0.938,3.031
16:10:16:771,129.201,0.005,0,0.013,-8.557,0.938,3.031
16:10:16:799,129.229,0.004,0.002,0.009,-8.557,0.938,3.031
16:10:16:911,129.341,0.006,-0.003,0.014,-8.557,0.938,3.031
16:10:16:912,129.342,0.009,0.001,0.009,-8.557,0.938,3.031
16:10:16:913,129.343,0.01,0,0.013,-8.557,0.938,3.031
16:10:16:929,129.359,0.004,-0.001,0.013,-8.557,0.938,3.031
16:10:16:955,129.385,0.006,0.003,0.001,-8.557,0.938,3.031
16:10:17:04,129.47,0.005,0.004,0.01,-8.559,0.938,3.051
16:10:17:041,129.471,0.007,0.001,0.007,-8.539,0.941,3.073
16:10:17:042,129.472,0.002,-0.002,0.013,-8.523,0.94,3.088
16:10:17:09,129.52,0.004,0.001,0.004,-8.497,0.935,3.102
16:10:17:09,129.52,0.004,-0.001,0.009,-8.486,0.922,3.106
16:10:17:143,129.572,0.007,0.002,0.007,-8.458,0.896,3.132
16:10:17:143,129.573,0.003,-0.002,0.018,-8.444,0.889,3.142
16:10:17:167,129.597,0.001,-0.002,0.009,-8.441,0.89,3.132
16:10:17:278,129.708,0.005,-0.002,0.017,-8.441,0.89,3.132
16:10:17:278,129.708,0.004,-0.001,0.009,-8.441,0.89,3.132
16:10:17:278,129.708,0.007,0,0.014,-8.441,0.89,3.132
16:10:17:299,129.729,0.007,0,0.014,-8.441,0.89,3.132
16:10:17:3,129.73,0.007,-0.001,0.013,-8.439,0.896,3.138
16:10:17:351,129.781,0.006,0,0.009,-8.466,0.93,3.153
16:10:17:352,129.782,0.003,-0.002,0.017,-8.479,0.961,3.158
16:10:17:377,129.806,0.005,-0.001,0.01,-8.507,1.017,3.171
16:10:17:43,129.86,0.003,-0.001,0.017,-8.529,1.058,3.183
16:10:17:431,129.861,0.005,0,0.01,-8.574,1.115,3.201
16:10:17:454,129.884,0,-0.001,0.015,-8.608,1.155,3.219
16:10:17:48,129.91,0.001,0,0.01,-8.649,1.205,3.224
16:10:17:566,129.996,0.002,-0.002,0.012,-8.702,1.243,3.221
16:10:17:567,129.996,0.001,0.001,0.006,-8.732,1.269,3.215
16:10:17:567,129.996,0.003,0,0.008,-8.774,1.3,3.21
16:10:17:612,130.042,0.002,0,0.009,-8.799,1.315,3.206
16:10:17:638,130.068,0.001,-0.001,0.015,-8.824,1.331,3.213
16:10:17:664,130.094,0.003,-0.002,0.016,-8.833,1.331,3.21
16:10:17:72,130.15,0,-0.004,0.013,-8.833,1.331,3.21
16:10:17:72,130.15,0,0.001,0.011,-8.833,1.331,3.21
16:10:17:743,130.173,0.002,-0.001,0.004,-8.833,1.331,3.21
16:10:17:771,130.2,0,0,0.013,-8.828,1.328,3.196
16:10:17:855,130.285,0.002,0,0.006,-8.828,1.323,3.181
16:10:17:855,130.285,0.004,0.001,0.013,-8.826,1.299,3.146
16:10:17:855,130.285,0.006,0,0.009,-8.826,1.292,3.116
16:10:17:903,130.333,0.002,0,0.015,-8.824,1.292,3.095
16:10:17:903,130.333,0.004,0,0.006,-8.823,1.29,3.059
16:10:17:955,130.385,0.001,0,0.013,-8.827,1.291,3.037
16:10:17:956,130.386,0.002,0,0.003,-8.827,1.294,3.006
16:10:17:979,130.409,0.005,0.001,0.014,-8.824,1.29,2.981
16:10:18:033,130.463,0.002,-0.001,0.006,-8.827,1.291,2.959
16:10:18:06,130.49,0.003,0,0.015,-8.824,1.287,2.934
16:10:18:061,130.491,0.005,-0.003,0.015,-8.829,1.288,2.932
16:10:18:113,130.543,0.005,-0.002,0.019,-8.829,1.288,2.932
16:10:18:114,130.544,0.004,-0.001,0.011,-8.829,1.288,2.932
16:10:18:136,130.566,0.004,-0.002,0.014,-8.829,1.288,2.932
16:10:18:165,130.595,0.004,-0.001,0.01,-8.829,1.288,2.932
16:10:18:303,130.733,0.004,-0.001,0.014,-8.829,1.288,2.932
16:10:18:304,130.734,0.002,-0.001,0.009,-8.829,1.288,2.932
16:10:18:305,130.734,0.008,0.001,0.018,-8.838,1.288,2.929
16:10:18:306,130.735,0.003,0,0.007,-8.858,1.293,2.928
16:10:18:35,130.78,0.001,0,0.011,-8.863,1.304,2.925
16:10:18:351,130.781,0.004,-0.002,0.013,-8.863,1.304,2.925
16:10:18:427,130.857,0.002,-0.002,0.01,-8.863,1.304,2.925
16:10:18:46,130.89,0.002,-0.001,0.015,-8.863,1.304,2.925
16:10:18:46,130.89,0.001,0.002,0.013,-8.863,1.304,2.925
16:10:18:461,130.891,0.006,0,0.013,-8.863,1.304,2.925
16:10:18:462,130.892,0.005,-0.002,0.013,-8.863,1.304,2.925
16:10:18:504,130.934,0.003,-0.002,0.013,-8.863,1.304,2.925
16:10:18:533,130.963,0.001,0.001,0.002,-8.863,1.304,2.925
16:10:18:534,130.964,0.003,-0.001,0.013,-8.863,1.304,2.925
16:10:18:585,131.015,0.004,0.002,0.006,-8.863,1.304,2.925
16:10:18:586,131.016,0.007,-0.002,0.01,-8.863,1.304,2.925
16:10:18:609,131.039,0.003,0.002,0.007,-8.863,1.304,2.925
16:10:18:635,131.065,0.005,-0.002,0.01,-8.863,1.304,2.925
16:10:18:693,131.123,0.005,0.003,0.007,-8.863,1.304,2.925
16:10:18:694,131.124,0.004,-0.002,0.012,-8.863,1.304,2.925
16:10:18:695,131.125,0.005,0.002,0.007,-8.863,1.304,2.925
16:10:18:855,131.284,0.005,-0.003,0.015,-8.863,1.304,2.925
16:10:18:855,131.285,0.005,-0.001,0.002,-8.863,1.304,2.925
16:10:18:856,131.286,0.004,-0.001,0.013,-8.863,1.304,2.925
16:10:18:877,131.307,0.004,0,0.01,-8.863,1.304,2.925
16:10:18:878,131.307,0.007,0,0.013,-8.863,1.304,2.925
16:10:18:879,131.308,0.003,-0.001,0.009,-8.863,1.304,2.925
16:10:18:927,131.357,0.004,-0.002,0.012,-8.863,1.304,2.925
16:10:18:927,131.357,0.006,0,0.008,-8.863,1.304,2.925
16:10:18:98,131.41,0.006,-0.002,0.015,-8.863,1.304,2.925
16:10:18:98,131.41,0.006,0.002,0.009,-8.863,1.304,2.925
16:10:19:002,131.432,0.004,0,0.013,-8.862,1.304,2.936
16:10:19:029,131.459,0.006,0,0.01,-8.862,1.304,2.936
16:10:19:143,131.573,0.007,-0.002,0.015,-8.862,1.304,2.936
16:10:19:143,131.573,0.003,-0.001,0.011,-8.862,1.304,2.936
16:10:19:144,131.574,0.003,-0.004,0.012,-8.862,1.304,2.936
16:10:19:145,131.575,0.005,0.001,0.011,-8.862,1.304,2.936
16:10:19:218,131.648,0.004,-0.003,0.015,-8.862,1.304,2.936
16:10:19:219,131.649,0.007,-0.002,0.011,-8.862,1.304,2.936
16:10:19:22,131.65,0.005,0,0.014,-8.862,1.304,2.936
16:10:19:295,131.725,0.006,-0.001,0.012,-8.862,1.304,2.936
16:10:19:296,131.726,0.006,0.003,0,-8.862,1.304,2.936
16:10:19:371,131.801,0.009,0.001,0.015,-8.862,1.304,2.936
16:10:19:407,131.837,0.007,-0.001,0.007,-8.862,1.304,2.936
16:10:19:407,131.837,0.007,-0.002,0.012,-8.862,1.304,2.936
16:10:19:408,131.838,0.005,0.002,0.003,-8.862,1.304,2.936
16:10:19:426,131.855,0.006,0.001,0.014,-8.862,1.304,2.936
16:10:19:426,131.856,0.004,0.002,0.006,-8.862,1.304,2.936
16:10:19:476,131.906,0.005,-0.002,0.016,-8.862,1.304,2.936
16:10:19:562,131.992,0.006,-0.001,0.003,-8.862,1.304,2.936
16:10:19:563,131.993,0.006,-0.002,0.015,-8.862,1.304,2.936
16:10:19:564,131.994,0.006,0.001,0.005,-8.862,1.304,2.936
16:10:19:565,131.995,0.005,-0.003,0.016,-8.862,1.304,2.936
16:10:19:664,132.094,0.007,-0.002,0.012,-8.862,1.304,2.936
16:10:19:664,132.094,0.007,-0.001,0.018,-8.862,1.304,2.936
16:10:19:721,132.151,0.006,-0.001,0.011,-8.862,1.304,2.936
16:10:19:721,132.151,0.004,-0.001,0.012,-8.862,1.304,2.936
16:10:19:722,132.152,0.004,-0.002,0.01,-8.862,1.304,2.936
16:10:19:722,132.152,0.004,-0.001,0.016,-8.862,1.304,2.936
16:10:19:825,132.255,0.008,-0.001,0.009,-8.862,1.304,2.936
16:10:19:826,132.256,0.009,-0.003,0.017,-8.862,1.304,2.936
16:10:19:827,132.257,0.009,0.001,0.01,-8.862,1.304,2.936
16:10:19:828,132.257,0.009,0.002,0.018,-8.862,1.304,2.936
16:10:19:897,132.327,0.007,-0.002,0.012,-8.862,1.304,2.936
16:10:19:959,132.389,0.006,-0.001,0.016,-8.862,1.304,2.936
16:10:19:959,132.389,0.008,0,0.012,-8.862,1.304,2.936
16:10:19:96,132.39,0.007,-0.003,0.014,-8.862,1.304,2.936
16:10:19:96,132.39,0.009,-0.003,0.015,-8.862,1.304,2.936
16:10:19:974,132.404,0.009,0,0.016,-8.862,1.304,2.936
16:10:20:001,132.431,0.01,-0.001,0.018,-8.862,1.304,2.936
16:10:20:027,132.457,0.01,0,0.009,-8.862,1.304,2.936
16:10:20:081,132.511,0.008,0,0.012,-8.862,1.304,2.936
16:10:20:082,132.512,0.009,0.004,0.008,-8.862,1.304,2.936
16:10:20:105,132.535,0.011,-0.002,0.015,-8.862,1.304,2.936
16:10:20:247,132.677,0.009,-0.001,0.006,-8.862,1.304,2.936
16:10:20:247,132.677,0.007,-0.001,0.012,-8.86,1.302,2.947
16:10:20:247,132.677,0.005,-0.002,0.009,-8.859,1.303,2.958
16:10:20:248,132.678,0.01,-0.001,0.019,-8.859,1.303,2.958
16:10:20:35,132.78,0.009,-0.001,0.005,-8.859,1.303,2.958
16:10:20:351,132.781,0.008,-0.001,0.017,-8.859,1.303,2.958
16:10:20:352,132.782,0.009,-0.001,0.011,-8.859,1.303,2.958
16:10:20:353,132.783,0.008,0,0.015,-8.859,1.303,2.958
16:10:20:37,132.799,0.009,-0.001,0.014,-8.859,1.303,2.958
16:10:20:397,132.827,0.009,0,0.014,-8.859,1.303,2.958
16:10:20:398,132.828,0.009,0,0.01,-8.859,1.303,2.958
16:10:20:478,132.908,0.01,-0.002,0.015,-8.859,1.303,2.958
16:10:20:479,132.909,0.009,0.003,0.013,-8.859,1.303,2.958
16:10:20:48,132.91,0.006,0.001,0.012,-8.859,1.303,2.958
16:10:20:529,132.959,0.005,0.003,0.01,-8.862,1.302,2.968
16:10:20:529,132.959,0.008,0.001,0.016,-8.862,1.302,2.968
16:10:20:64,133.07,0.008,-0.003,0.017,-8.862,1.302,2.968
16:10:20:64,133.07,0.009,-0.003,0.022,-8.862,1.302,2.968
16:10:20:641,133.071,0.009,0,0.015,-8.862,1.312,2.967
16:10:20:641,133.071,0.006,-0.002,0.013,-8.861,1.329,2.961
16:10:20:656,133.086,0.007,-0.001,0.013,-8.861,1.339,2.96
16:10:20:773,133.203,0.006,0.001,0.014,-8.861,1.339,2.96
16:10:20:773,133.203,0.005,0,0.018,-8.861,1.339,2.96
16:10:20:774,133.204,0.009,-0.002,0.02,-8.861,1.339,2.96
16:10:20:774,133.204,0.009,-0.002,0.015,-8.861,1.339,2.96
16:10:20:788,133.218,0.009,0.001,0.004,-8.861,1.339,2.96
16:10:20:949,133.379,0.008,0.001,0.015,-8.861,1.339,2.96
16:10:20:95,133.379,0.005,0,0.004,-8.861,1.339,2.96
16:10:20:983,133.413,0.008,-0.001,0.012,-8.861,1.339,2.96
16:10:20:983,133.413,0.005,0,0.008,-8.861,1.339,2.96
16:10:20:984,133.414,0.007,-0.003,0.016,-8.861,1.339,2.96
16:10:20:984,133.414,0.01,-0.001,0.01,-8.861,1.339,2.96
16:10:21:06,133.49,0.007,-0.001,0.017,-8.861,1.339,2.96
16:10:21:06,133.49,0.008,0.001,0.006,-8.861,1.339,2.96
16:10:21:061,133.491,0.009,0.002,0.017,-8.861,1.339,2.96
16:10:21:062,133.492,0.009,0.001,0.006,-8.861,1.339,2.96
16:10:21:079,133.509,0.006,-0.002,0.015,-8.861,1.331,2.977
16:10:21:08,133.51,0.005,-0.001,0.007,-8.861,1.336,2.992
16:10:21:185,133.615,0.007,-0.001,0.013,-8.867,1.335,3.011
16:10:21:186,133.616,0.009,0.001,0.011,-8.861,1.334,3.023
16:10:21:265,133.695,0.006,0,0.014,-8.865,1.337,3.037
16:10:21:265,133.695,0.01,-0.001,0.012,-8.865,1.337,3.037
16:10:21:349,133.779,0.008,0,0.017,-8.865,1.337,3.037
16:10:21:35,133.779,0.005,0,0.011,-8.865,1.337,3.037
16:10:21:351,133.781,0.007,-0.002,0.017,-8.865,1.337,3.037
16:10:21:352,133.781,0.008,0,0.006,-8.854,1.333,3.036
16:10:21:367,133.797,0.007,-0.001,0.018,-8.854,1.333,3.036
16:10:21:398,133.828,0.005,-0.001,0.011,-8.854,1.333,3.036
16:10:21:398,133.828,0.005,-0.002,0.014,-8.854,1.333,3.036
16:10:21:508,133.938,0.006,0.002,0.01,-8.854,1.333,3.036
16:10:21:508,133.938,0.006,-0.003,0.015,-8.854,1.333,3.036
16:10:21:508,133.938,0.005,-0.002,0.012,-8.854,1.333,3.036
16:10:21:508,133.938,0.007,-0.002,0.018,-8.854,1.333,3.036
16:10:21:61,134.04,0.008,0,0.012,-8.853,1.338,3.031
16:10:21:611,134.041,0.007,-0.002,0.016,-8.853,1.338,3.031
16:10:21:612,134.042,0.01,0,0.011,-8.853,1.338,3.031
16:10:21:613,134.043,0.007,0.002,0.001,-8.842,1.334,3.029
16:10:21:686,134.116,0.007,0.001,0.013,-8.831,1.339,3.027
16:10:21:686,134.116,0.008,0,0.003,-8.812,1.339,3.033
16:10:21:917,134.347,0.007,-0.001,0.014,-8.804,1.338,3.025
16:10:22:057,134.487,0.007,0,0.007,-8.785,1.339,3.031
16:10:22:058,134.488,0.008,0.001,0.013,-8.763,1.339,3.028
16:10:22:058,134.488,0.007,0,0.008,-8.754,1.339,3.031
16:10:22:06,134.489,0.007,0,0.014,-8.727,1.339,3.029
16:10:22:083,134.513,0.003,0.001,0.005,-8.707,1.344,3.029
16:10:22:084,134.514,0.004,-0.003,0.019,-8.676,1.354,3.028
16:10:22:085,134.515,0.005,-0.001,0.008,-8.654,1.365,3.024
16:10:22:085,134.515,0.005,0,0.017,-8.623,1.366,3.023
16:10:22:135,134.565,0.005,0.001,0.014,-8.597,1.369,3.026
16:10:22:135,134.565,0.005,-0.001,0.013,-8.575,1.37,3.022
16:10:22:135,134.565,0.002,-0.001,0.009,-8.551,1.377,3.025
16:10:22:214,134.644,0.007,-0.001,0.012,-8.535,1.381,3.024
16:10:22:215,134.645,0.008,0,0.011,-8.513,1.381,3.02
16:10:22:216,134.646,0.003,-0.003,0.018,-8.494,1.381,3.026
16:10:22:216,134.646,0.005,-0.001,0.009,-8.482,1.382,3.02
16:10:22:242,134.672,0.005,-0.001,0.018,-8.482,1.382,3.02
16:10:22:243,134.672,0.007,0,0.012,-8.482,1.382,3.02
16:10:22:243,134.672,0.006,-0.003,0.015,-8.482,1.382,3.02
16:10:22:243,134.673,0.007,0,0.013,-8.482,1.382,3.02
16:10:22:289,134.719,0.009,0.001,0.016,-8.482,1.382,3.02
16:10:22:289,134.719,0.006,-0.001,0.014,-8.482,1.382,3.02
16:10:22:346,134.776,0.006,-0.003,0.018,-8.482,1.382,3.02
16:10:22:346,134.776,0.007,-0.002,0.015,-8.482,1.382,3.02
16:10:22:347,134.777,0.007,0.001,0.009,-8.482,1.382,3.02
16:10:22:348,134.778,0.009,0.003,0.015,-8.482,1.382,3.02
16:10:22:425,134.855,0.006,0,0.006,-8.482,1.382,3.02
16:10:22:426,134.855,0.009,0.002,0.012,-8.482,1.382,3.02
16:10:22:426,134.855,0.011,0.001,0.009,-8.482,1.382,3.02
16:10:22:426,134.856,0.009,-0.001,0.017,-8.482,1.382,3.02
16:10:22:496,134.926,0.009,0.001,0.008,-8.482,1.382,3.02
16:10:22:526,134.956,0.008,-0.001,0.017,-8.482,1.382,3.02
16:10:22:527,134.957,0.008,0,0.009,-8.482,1.382,3.02
16:10:22:527,134.957,0.009,0.001,0.017,-8.482,1.382,3.02
16:10:22:602,135.032,0.01,0,0.008,-8.482,1.382,3.02
16:10:22:633,135.062,0.016,-0.003,0.014,-8.482,1.382,3.02
16:10:22:633,135.063,0.008,-0.001,0.013,-8.485,1.381,3.029
16:10:22:633,135.063,0.009,-0.002,0.018,-8.481,1.38,3.051
16:10:22:706,135.136,0.01,0.001,0.016,-8.483,1.389,3.071
16:10:22:818,135.248,0.009,-0.002,0.018,-8.489,1.388,3.09
16:10:22:819,135.249,0.009,-0.003,0.014,-8.489,1.388,3.09
16:10:22:82,135.249,0.009,-0.001,0.014,-8.489,1.388,3.09
16:10:22:821,135.25,0.005,0,0.013,-8.489,1.388,3.09
16:10:22:889,135.319,0.011,0.001,0.012,-8.494,1.377,3.089
16:10:22:915,135.345,0.013,0.001,0.003,-8.494,1.367,3.09
16:10:22:948,135.378,0.013,-0.001,0.021,-8.479,1.371,3.11
16:10:22:948,135.378,0.008,-0.001,0.017,-8.475,1.391,3.11
16:10:22:948,135.378,0.004,0.001,0.019,-8.455,1.411,3.125
16:10:23:005,135.435,0.008,0.001,0.013,-8.447,1.416,3.133
16:10:23:005,135.435,0.006,-0.003,0.016,-8.427,1.426,3.149
16:10:23:006,135.435,0.008,-0.001,0.015,-8.419,1.452,3.134
16:10:23:006,135.435,0.007,0,0.015,-8.411,1.464,3.126
16:10:23:108,135.538,0.011,0,0.014,-8.402,1.483,3.127
16:10:23:108,135.538,0.004,0.001,0.008,-8.39,1.489,3.136
16:10:23:108,135.538,0.003,0.001,0.01,-8.388,1.494,3.131
16:10:23:109,135.539,0.006,-0.001,0.006,-8.377,1.49,3.129
16:10:23:318,135.748,0.003,-0.002,0.015,-8.376,1.495,3.124
16:10:23:319,135.749,0.004,0,0.008,-8.365,1.491,3.123
16:10:23:319,135.749,0.007,-0.001,0.009,-8.374,1.491,3.12
16:10:23:32,135.75,0.007,0.004,0.006,-8.393,1.491,3.114
16:10:23:504,135.934,0.007,0,0.012,-8.402,1.491,3.111
16:10:23:504,135.934,0.008,0,0.004,-8.395,1.493,3.103
16:10:23:504,135.934,0.007,-0.002,0.016,-8.388,1.497,3.099
16:10:23:504,135.934,0.006,0,0.004,-8.387,1.492,3.095
16:10:23:554,135.983,0.005,-0.002,0.013,-8.374,1.493,3.088
16:10:23:554,135.984,0.007,-0.001,0.007,-8.374,1.493,3.088
16:10:23:555,135.984,0.006,0,0.014,-8.362,1.494,3.082
16:10:23:556,135.985,0.005,0,0.004,-8.365,1.497,3.075
16:10:23:607,136.037,0.007,-0.001,0.014,-8.354,1.493,3.074
16:10:23:607,136.037,0.005,-0.003,0.009,-8.352,1.498,3.069
16:10:23:607,136.037,0.005,-0.001,0.011,-8.343,1.498,3.072
16:10:23:608,136.038,0.007,-0.001,0.006,-8.34,1.499,3.062
16:10:23:71,136.14,0.007,0,0.008,-8.34,1.499,3.062
16:10:23:711,136.141,0.004,0,0.005,-8.329,1.495,3.061
16:10:23:712,136.142,0.002,-0.002,0.01,-8.327,1.5,3.056
16:10:23:713,136.143,0.003,0.002,0.009,-8.318,1.5,3.059
16:10:23:894,136.324,0.005,-0.001,0.013,-8.315,1.501,3.049
16:10:23:895,136.325,0.004,-0.001,0.009,-8.31,1.499,3.051
16:10:23:896,136.326,0.008,0.001,0.008,-8.303,1.502,3.043
16:10:23:897,136.327,0.007,-0.001,0.01,-8.303,1.502,3.043
16:10:24,136.43,0.004,-0.003,0.012,-8.296,1.505,3.039
16:10:24,136.43,0.006,-0.001,0.012,-8.307,1.5,3.041
16:10:24:001,136.431,0.004,-0.002,0.01,-8.299,1.502,3.033
16:10:24:001,136.431,0.002,-0.001,0.005,-8.294,1.501,3.035
16:10:24:073,136.502,0.005,-0.001,0.008,-8.294,1.501,3.035
16:10:24:074,136.503,0.006,0.004,-0.001,-8.293,1.496,3.03
16:10:24:097,136.526,0.01,0,0.008,-8.288,1.476,3.033
16:10:24:132,136.562,0.002,0,-0.001,-8.288,1.449,3.04
16:10:24:132,136.562,0.004,-0.002,0.009,-8.288,1.427,3.042
16:10:24:132,136.562,0.004,0,0,-8.288,1.417,3.042
16:10:24:133,136.563,0.005,0,0.011,-8.288,1.417,3.042
16:10:24:157,136.587,0.004,0.003,0,-8.288,1.417,3.042
16:10:24:158,136.588,0.004,-0.002,0.01,-8.288,1.408,3.043
16:10:24:159,136.589,0.007,0.002,0.006,-8.284,1.392,3.05
16:10:24:16,136.59,0.004,0,0.008,-8.284,1.392,3.05
16:10:24:18,136.61,0.002,0,0,-8.293,1.392,3.047
16:10:24:18,136.61,0.002,0.001,0.007,-8.293,1.392,3.047
16:10:24:181,136.611,0.001,0.001,0.006,-8.293,1.392,3.047
16:10:24:229,136.659,0.002,0.001,0.008,-8.293,1.392,3.047
16:10:24:23,136.66,0,-0.001,0.005,-8.293,1.392,3.047
16:10:24:282,136.711,0.002,-0.001,0.006,-8.298,1.39,3.046
16:10:24:283,136.712,0,0,0.003,-8.314,1.386,3.047
16:10:24:305,136.735,-0.001,0.004,0.006,-8.319,1.37,3.051
16:10:24:419,136.849,0.003,-0.001,0.008,-8.313,1.355,3.049
16:10:24:42,136.85,0,-0.002,0.011,-8.314,1.328,3.056
16:10:24:42,136.85,0.001,-0.002,0.01,-8.334,1.313,3.055
16:10:24:421,136.851,0.003,-0.001,0.007,-8.351,1.311,3.06
16:10:24:524,136.954,0.001,-0.002,0.006,-8.376,1.307,3.058
16:10:24:525,136.955,0.003,0.002,-0.003,-8.387,1.311,3.06
16:10:24:525,136.955,0.004,0.001,0.005,-8.387,1.311,3.06
16:10:24:526,136.956,0.002,0.002,0,-8.387,1.311,3.06
16:10:24:541,136.971,0.004,0,0.005,-8.387,1.311,3.06
16:10:24:569,136.999,0.005,0,-0.004,-8.387,1.311,3.06
16:10:24:594,137.024,0.005,-0.001,0.008,-8.387,1.311,3.06
16:10:24:649,137.079,0.005,0.001,-0.003,-8.387,1.311,3.06
16:10:24:65,137.08,0.002,-0.001,0.006,-8.387,1.311,3.06
16:10:24:673,137.102,0.004,0,0,-8.387,1.311,3.06
16:10:24:699,137.129,0.003,-0.002,0.011,-8.387,1.311,3.06
16:10:24:725,137.155,0.002,0.001,0.002,-8.387,1.311,3.06
16:10:24:78,137.21,0.003,0.001,0.006,-8.385,1.316,3.054
16:10:24:781,137.211,0.003,0,0,-8.385,1.316,3.054
16:10:24:804,137.234,0.003,-0.001,0.008,-8.385,1.316,3.054
16:10:24:83,137.26,0.003,0,0,-8.385,1.316,3.054
16:10:24:856,137.286,0.004,-0.002,0.012,-8.385,1.316,3.054
16:10:24:883,137.313,0.002,0.002,0.001,-8.385,1.316,3.054
16:10:24:909,137.339,0.003,-0.001,0.008,-8.385,1.316,3.054
16:10:24:936,137.366,0.006,-0.001,0.005,-8.385,1.316,3.054
16:10:24:964,137.394,0.004,0,0.007,-8.385,1.316,3.054
16:10:24:987,137.417,0.004,0.003,0.002,-8.387,1.319,3.043
16:10:25:014,137.444,0.003,0,0.003,-8.386,1.319,3.023
16:10:25:04,137.47,0.004,-0.001,-0.001,-8.386,1.319,3.023
16:10:25:096,137.526,0.004,-0.002,0.005,-8.386,1.319,3.023
16:10:25:096,137.526,0.004,-0.002,0.006,-8.386,1.319,3.023
16:10:25:207,137.637,0.004,-0.002,0.004,-8.386,1.319,3.023
16:10:25:207,137.637,0.006,-0.001,0.007,-8.383,1.32,3.013
16:10:25:207,137.637,0.007,-0.003,0.008,-8.383,1.32,3.013
16:10:25:208,137.638,0.006,-0.001,0.003,-8.383,1.32,3.013
16:10:25:224,137.654,0.008,0.001,-0.002,-8.383,1.32,3.013
16:10:25:25,137.68,0.007,-0.002,0.003,-8.383,1.32,3.013
16:10:25:336,137.766,0.006,-0.001,0.001,-8.383,1.32,3.013
16:10:25:336,137.766,0.008,-0.002,0.009,-8.383,1.32,3.013
16:10:25:336,137.766,0.003,0,-0.001,-8.383,1.32,3.013
16:10:25:389,137.819,0.006,0,0.006,-8.383,1.32,3.013
16:10:25:389,137.819,0.006,0.003,-0.006,-8.383,1.32,3.013
16:10:25:389,137.819,0.006,0,0.003,-8.383,1.32,3.013
16:10:25:496,137.926,0.007,0,0.001,-8.383,1.32,3.013
16:10:25:496,137.926,0.009,-0.001,0.006,-8.383,1.32,3.013
16:10:25:496,137.926,0.006,0.002,0,-8.383,1.32,3.013
