Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:59:08:601,105.635,0.050,0.009,-0.017,-4.172,-75.854,0.770
15:59:08:602,105.635,0.028,0.023,-0.004,-3.709,-76.434,2.056
15:59:08:685,105.718,0.073,0.031,-0.007,-3.278,-76.779,2.978
15:59:08:686,105.719,0.059,0.056,-0.004,-2.455,-77.206,4.508
15:59:08:686,105.720,0.053,0.100,-0.033,-1.780,-77.467,5.633
15:59:08:688,105.721,0.079,0.124,-0.024,-0.529,-77.933,7.463
15:59:08:711,105.744,0.073,0.286,0.261,1.045,-78.784,9.536
15:59:08:712,105.745,0.168,0.369,0.097,2.329,-79.057,11.131
15:59:08:712,105.745,0.375,0.431,0.284,5.042,-79.709,14.182
15:59:08:713,105.746,0.512,0.632,0.406,7.502,-79.961,16.728
15:59:08:781,105.815,1.161,0.546,0.971,17.318,-80.238,25.610
15:59:08:812,105.845,0.839,-0.046,0.618,23.949,-81.391,31.666
15:59:08:812,105.845,0.483,-0.539,0.163,29.225,-82.568,36.184
15:59:08:863,105.896,-0.171,0.122,-0.922,32.528,-84.032,37.393
15:59:08:863,105.896,0.234,-1.223,0.566,33.503,-86.312,37.165
15:59:08:886,105.919,-0.063,-1.051,0.492,32.651,-87.970,35.616
15:59:08:912,105.945,0.020,-0.913,0.595,28.917,-90.483,31.986
15:59:08:939,105.972,0.000,-0.654,0.646,23.453,-92.568,27.146
15:59:08:965,105.999,-0.056,-0.483,0.728,19.516,-94.175,23.171
15:59:09:106,106.139,-0.165,-0.157,0.791,13.482,-96.139,16.449
15:59:09:106,106.139,-0.105,0.147,0.783,9.302,-96.674,11.625
15:59:09:106,106.139,-0.096,0.500,0.573,3.007,-95.764,4.104
15:59:09:107,106.140,-0.054,0.871,0.084,-2.940,-92.527,-4.005
15:59:09:154,106.187,-0.076,1.010,-0.648,-6.632,-89.175,-9.783
15:59:09:155,106.188,-0.475,0.508,-1.760,-11.215,-83.041,-18.430
15:59:09:155,106.189,-1.015,-0.324,-2.500,-13.603,-79.617,-23.311
15:59:09:174,106.208,-1.402,-0.682,-2.535,-16.576,-77.758,-27.186
15:59:09:23,106.263,-1.207,0.119,-1.315,-17.203,-78.585,-26.710
15:59:09:23,106.264,0.015,0.235,-0.438,-14.212,-80.812,-22.802
15:59:09:253,106.286,-0.696,0.145,-0.192,-10.289,-79.877,-16.751
15:59:09:279,106.312,0.028,-0.126,0.153,-8.764,-79.567,-13.594
15:59:09:306,106.339,0.015,-0.051,-0.377,-7.820,-77.305,-10.018
15:59:09:334,106.367,-0.057,0.090,-0.312,-7.153,-76.144,-8.689
15:59:09:359,106.392,-0.018,-0.030,-0.160,-6.689,-76.468,-7.256
15:59:09:384,106.418,-0.018,0.033,-0.045,-6.370,-77.452,-5.828
15:59:09:551,106.584,-0.015,-0.013,0.006,-6.178,-77.653,-4.968
15:59:09:552,106.585,0.028,-0.008,-0.105,-6.075,-77.471,-3.746
15:59:09:553,106.586,0.029,-0.019,-0.076,-5.962,-77.607,-2.955
15:59:09:554,106.587,0.022,-0.008,0.006,-5.827,-78.431,-1.711
15:59:09:576,106.609,0.034,0.018,0.017,-5.786,-78.997,-0.821
15:59:09:576,106.609,0.069,0.008,-0.037,-5.571,-79.570,0.593
15:59:09:576,106.610,0.036,0.019,0.015,-5.109,-80.038,2.081
15:59:09:653,106.686,0.034,0.056,-0.009,-4.738,-80.291,3.108
15:59:09:654,106.687,0.072,0.043,-0.029,-4.002,-80.727,4.728
15:59:09:654,106.687,0.101,0.112,0.029,-3.360,-81.154,5.910
15:59:09:674,106.707,0.111,0.194,0.060,-2.058,-81.862,7.940
15:59:09:757,106.791,0.059,0.286,0.155,-0.431,-82.458,10.374
15:59:09:758,106.791,0.146,0.334,0.204,0.922,-83.334,12.272
15:59:09:759,106.792,0.405,0.567,0.424,3.784,-83.679,15.750
15:59:09:778,106.811,0.508,0.751,0.678,6.720,-84.089,18.574
15:59:09:832,106.865,1.159,0.831,1.349,13.691,-84.568,23.859
15:59:09:918,106.951,0.877,0.119,0.925,18.896,-85.302,27.947
15:59:09:919,106.952,1.016,-0.617,0.531,25.475,-85.558,34.916
15:59:09:92,106.953,0.611,0.131,0.830,30.808,-86.633,38.332
15:59:09:92,106.954,0.804,-1.051,0.656,34.268,-88.656,39.485
15:59:09:936,106.970,-0.065,-1.172,0.429,33.809,-92.600,36.979
15:59:09:962,106.995,-0.257,-1.107,0.448,32.849,-95.485,34.072
15:59:10:018,107.051,-0.159,-0.941,0.627,28.962,-99.403,28.781
15:59:10:019,107.052,-0.124,-0.585,0.769,23.104,-101.414,23.085
15:59:10:041,107.074,-0.056,-0.352,0.748,18.601,-101.622,19.007
15:59:10:125,107.159,0.052,0.060,0.612,11.556,-100.407,12.236
15:59:10:126,107.159,0.137,0.453,0.488,6.934,-98.592,7.168
15:59:10:126,107.160,0.071,0.808,0.233,0.492,-94.576,-1.274
15:59:10:204,107.237,0.032,1.218,-1.012,-5.199,-88.454,-10.635
15:59:10:205,107.238,-0.062,0.937,-1.876,-8.226,-83.166,-17.055
15:59:10:205,107.238,-1.174,-0.481,-2.622,-11.508,-76.160,-24.686
15:59:10:224,107.257,-1.686,-0.668,-2.519,-13.383,-73.820,-27.122
15:59:10:25,107.283,-1.190,-0.008,-1.210,-13.188,-72.886,-26.041
15:59:10:277,107.310,-0.183,0.797,-0.097,-10.713,-72.456,-23.327
15:59:10:305,107.339,-0.517,0.049,-0.138,-7.326,-70.937,-17.636
15:59:10:33,107.364,-0.580,-0.300,-0.912,-5.353,-70.219,-12.892
15:59:10:355,107.389,-0.137,-0.081,-0.430,-4.533,-68.513,-10.696
15:59:10:384,107.417,-0.082,-0.147,-0.154,-3.745,-68.114,-8.583
15:59:10:41,107.443,0.040,0.012,-0.046,-3.561,-68.590,-7.316
15:59:10:435,107.468,-0.033,0.020,0.061,-3.360,-69.038,-5.899
15:59:10:49,107.524,0.021,0.004,-0.073,-3.158,-69.180,-4.758
15:59:10:491,107.524,0.025,-0.004,-0.088,-3.024,-69.380,-4.110
15:59:10:513,107.546,0.028,0.006,0.005,-2.818,-70.124,-3.139
15:59:10:54,107.574,0.049,0.017,0.006,-2.659,-70.658,-2.422
15:59:10:595,107.628,0.062,0.002,-0.021,-2.304,-71.313,-1.188
15:59:10:596,107.629,0.018,-0.004,-0.044,-2.014,-71.653,-0.278
15:59:10:647,107.681,0.004,0.008,-0.026,-1.506,-72.068,1.124
15:59:10:648,107.681,0.035,0.050,0.003,-0.882,-72.450,2.541
15:59:10:702,107.735,0.053,0.066,0.009,-0.386,-72.691,3.534
15:59:10:702,107.736,0.075,0.122,-0.023,0.517,-73.041,5.147
15:59:10:781,107.814,0.124,0.236,0.129,1.307,-73.457,6.365
15:59:10:782,107.815,0.022,0.272,0.206,2.984,-73.910,8.502
15:59:10:783,107.816,0.201,0.337,0.215,5.456,-74.062,11.211
15:59:10:803,107.836,0.447,0.573,0.373,7.673,-74.571,13.377
15:59:10:829,107.862,1.177,0.784,0.793,12.515,-74.386,17.530
15:59:10:881,107.915,1.367,0.554,0.957,16.594,-73.858,21.161
15:59:10:909,107.943,1.003,0.158,0.407,22.985,-73.057,27.561
15:59:10:91,107.944,0.878,-0.644,0.141,26.808,-71.779,32.147
15:59:10:994,108.027,0.467,-0.033,0.014,31.615,-70.637,36.094
15:59:10:995,108.028,0.752,-1.401,0.530,34.725,-71.428,37.314
15:59:10:996,108.029,0.070,-1.072,0.287,34.887,-72.630,35.695
15:59:10:996,108.029,0.141,-1.096,0.381,33.821,-74.738,31.687
15:59:11:012,108.045,0.236,-0.947,0.472,31.495,-75.351,28.371
15:59:11:065,108.099,0.457,-0.617,0.468,26.532,-74.891,22.726
15:59:11:093,108.126,0.556,-0.343,0.398,20.440,-73.059,16.165
15:59:11:12,108.153,0.651,-0.027,0.287,16.142,-70.677,11.481
15:59:11:144,108.177,0.659,0.509,0.014,9.842,-65.193,3.974
15:59:11:173,108.206,0.407,1.090,-0.591,5.924,-60.315,-1.470
15:59:11:173,108.206,-0.230,1.215,-1.486,0.853,-51.255,-10.279
15:59:11:196,108.229,-1.582,0.236,-2.311,-2.417,-40.946,-18.510
15:59:11:222,108.255,-2.664,-0.222,-1.373,-4.018,-34.923,-22.376
15:59:11:275,108.308,-2.261,0.093,-0.826,-6.981,-32.012,-24.859
15:59:11:304,108.337,-1.467,-0.439,-0.412,-6.747,-31.486,-23.382
15:59:11:305,108.338,-0.925,0.373,0.120,-4.482,-30.538,-19.549
15:59:11:328,108.361,-0.280,-0.016,0.243,-2.926,-29.323,-16.225
15:59:11:468,108.502,-0.766,-0.152,-0.250,-1.215,-27.265,-11.935
15:59:11:469,108.502,-0.290,0.018,0.012,-0.774,-25.397,-8.818
15:59:11:469,108.503,-0.056,-0.031,-0.160,-0.626,-25.395,-7.247
15:59:11:47,108.504,0.027,-0.012,-0.028,-0.271,-25.777,-5.381
15:59:11:487,108.520,0.024,0.000,0.016,-0.058,-25.806,-4.398
15:59:11:488,108.521,-0.014,0.004,-0.003,0.092,-25.491,-3.162
15:59:11:569,108.602,-0.032,-0.025,-0.075,0.032,-25.402,-2.046
15:59:11:569,108.603,0.008,-0.011,-0.022,0.012,-25.694,-1.417
15:59:11:57,108.604,0.041,0.024,-0.027,0.107,-26.345,-0.494
15:59:11:589,108.623,0.112,0.013,-0.068,0.249,-26.726,0.144
15:59:11:615,108.649,0.065,0.023,-0.015,0.614,-27.115,1.275
15:59:11:7,108.733,0.092,0.035,-0.067,0.931,-27.272,2.095
15:59:11:701,108.734,0.097,0.040,-0.055,1.673,-27.476,3.373
15:59:11:702,108.735,0.014,0.056,-0.050,2.730,-27.639,4.667
15:59:11:748,108.781,0.052,0.072,-0.026,3.583,-27.916,5.523
15:59:11:776,108.809,0.134,0.113,0.013,5.175,-28.457,6.902
15:59:11:777,108.810,0.244,0.196,-0.089,6.284,-28.750,7.968
15:59:11:799,108.833,0.241,0.244,-0.068,8.355,-29.701,9.861
15:59:11:854,108.888,0.459,0.347,-0.095,11.291,-30.382,12.387
15:59:11:855,108.888,0.638,0.543,0.014,13.794,-29.971,14.585
15:59:11:88,108.913,1.108,0.611,-0.402,18.727,-28.764,19.035
15:59:12:019,109.053,1.295,0.417,-0.628,22.574,-27.634,22.681
15:59:12:02,109.053,0.942,0.069,-0.275,29.047,-27.014,28.181
15:59:12:02,109.054,0.701,-0.607,-0.596,33.116,-26.075,31.938
15:59:12:021,109.055,0.066,-0.214,-0.352,37.780,-26.138,34.977
15:59:12:066,109.099,0.716,-1.166,-0.320,39.928,-25.361,36.254
15:59:12:067,109.100,0.306,-1.043,-0.112,39.819,-26.044,35.197
15:59:12:176,109.209,0.271,-1.006,0.031,38.283,-27.889,32.248
15:59:12:177,109.210,0.378,-0.867,0.139,35.943,-28.782,29.874
15:59:12:178,109.211,0.452,-0.737,0.123,30.689,-28.669,26.084
15:59:12:193,109.227,0.552,-0.240,-0.071,18.998,-25.661,18.017
15:59:12:252,109.285,0.552,0.134,-0.136,11.940,-22.910,11.772
15:59:12:253,109.286,0.430,0.585,-0.119,7.593,-20.873,7.062
15:59:12:253,109.286,0.172,0.826,-0.126,1.597,-16.683,-0.639
15:59:12:273,109.306,-0.706,1.016,-0.346,-3.604,-10.405,-8.877
15:59:12:301,109.334,-1.681,0.610,-0.306,-6.469,-5.749,-14.207
15:59:12:44,109.473,-2.030,-0.014,0.572,-10.411,-1.172,-20.402
15:59:12:44,109.473,-2.386,-0.428,0.834,-12.557,-0.128,-22.643
15:59:12:44,109.473,-1.768,-0.189,0.549,-12.982,-0.178,-22.499
15:59:12:441,109.474,1.514,0.948,-0.187,-11.845,-0.647,-20.363
15:59:12:46,109.493,-0.731,0.135,-0.165,-9.222,1.777,-17.054
15:59:12:46,109.493,-0.826,0.414,0.701,-6.925,4.127,-12.739
15:59:12:541,109.575,0.233,0.033,-0.008,-5.973,4.873,-10.141
15:59:12:541,109.575,-0.932,0.166,0.403,-4.980,7.141,-6.707
15:59:12:542,109.576,-0.341,0.165,0.229,-4.432,7.806,-5.249
15:59:12:615,109.648,-0.105,-0.008,-0.027,-3.684,7.463,-3.233
15:59:12:729,109.762,0.060,0.036,0.021,-2.926,6.692,-1.603
15:59:12:729,109.763,0.078,-0.003,-0.003,-2.459,6.412,-0.549
15:59:12:73,109.764,-0.046,-0.004,-0.102,-1.849,6.325,0.893
15:59:12:731,109.764,0.002,-0.004,-0.061,-1.339,6.042,1.730
15:59:12:75,109.784,0.111,0.001,0.046,-0.614,5.358,2.916
15:59:12:751,109.784,0.054,-0.001,-0.083,-0.355,5.124,3.715
15:59:12:751,109.785,-0.003,0.005,-0.040,0.044,5.283,4.883
15:59:12:827,109.860,0.061,0.024,-0.036,0.550,4.915,6.004
15:59:12:828,109.861,0.077,0.039,-0.042,0.895,4.944,6.776
15:59:12:852,109.885,0.039,0.065,-0.101,1.582,4.534,8.034
15:59:12:853,109.886,0.086,0.075,-0.090,2.182,4.269,8.968
15:59:12:934,109.967,0.183,0.118,-0.114,3.358,3.656,10.599
15:59:12:934,109.968,0.212,0.217,-0.077,4.855,3.196,12.603
15:59:12:935,109.969,0.233,0.266,-0.114,6.155,3.084,14.213
15:59:12:954,109.987,0.389,0.409,-0.378,8.845,3.134,17.188
15:59:12:981,110.014,0.841,0.655,-0.729,11.347,3.263,19.726
15:59:13:036,110.069,1.116,0.591,-1.027,16.726,3.968,24.925
15:59:13:037,110.070,1.040,0.412,-1.073,21.208,4.523,29.131
15:59:13:119,110.152,0.790,-0.196,-0.819,28.689,3.914,35.323
15:59:13:119,110.153,0.168,-0.648,-0.758,34.716,3.337,39.464
15:59:13:12,110.154,-0.617,0.024,-0.019,38.345,2.019,40.744
15:59:13:14,110.174,0.507,-1.296,-0.173,39.687,-0.633,40.111
15:59:13:164,110.198,0.307,-1.066,0.232,39.166,-2.957,38.235
15:59:13:323,110.357,0.480,-0.994,0.124,35.875,-6.271,34.536
15:59:13:385,110.418,0.579,-0.814,0.116,30.147,-8.065,30.226
15:59:13:385,110.418,0.628,-0.605,-0.002,25.590,-8.992,26.805
15:59:13:385,110.418,0.672,-0.242,0.004,18.510,-10.061,20.779
15:59:13:386,110.419,0.649,-0.059,-0.003,13.792,-10.219,16.312
15:59:13:411,110.444,0.563,0.318,-0.057,6.934,-9.356,9.174
15:59:13:411,110.444,0.207,0.784,-0.077,0.397,-6.885,1.443
15:59:13:413,110.446,-1.273,0.858,0.072,-9.391,1.447,-12.589
15:59:13:43,110.463,-2.098,0.329,0.399,-12.569,4.776,-17.613
15:59:13:43,110.463,-2.322,-0.402,1.208,-16.541,6.442,-22.156
15:59:13:511,110.545,-2.047,-0.456,1.045,-18.023,5.672,-22.562
15:59:13:512,110.546,1.003,0.090,0.483,-17.064,3.641,-19.552
15:59:13:513,110.546,-0.276,0.245,0.389,-13.556,6.377,-16.786
15:59:13:533,110.567,-0.328,0.178,0.455,-11.417,9.594,-13.860
15:59:13:559,110.592,0.225,0.088,-0.171,-9.449,11.774,-8.945
15:59:13:612,110.645,-0.692,-0.182,0.098,-8.908,13.459,-6.530
15:59:13:64,110.673,-0.251,0.036,0.093,-7.522,14.587,-4.112
15:59:13:64,110.674,-0.011,-0.085,0.052,-6.489,13.706,-2.448
15:59:13:663,110.696,0.104,0.007,0.025,-6.103,13.333,-1.462
15:59:13:689,110.723,0.085,-0.003,-0.018,-5.863,13.900,-0.030
15:59:13:718,110.751,-0.101,-0.021,-0.032,-5.861,14.230,0.859
15:59:13:743,110.776,-0.002,0.013,-0.034,-5.612,14.318,1.988
15:59:13:799,110.833,0.107,0.005,-0.057,-5.381,13.654,2.718
15:59:13:8,110.833,0.040,0.000,-0.075,-5.033,13.003,3.921
15:59:13:821,110.854,0.047,0.008,-0.060,-4.596,12.367,5.174
15:59:13:847,110.880,0.071,0.019,-0.065,-4.214,12.148,6.054
15:59:13:873,110.906,0.085,0.050,-0.049,-4.114,11.683,6.172
15:59:14:015,111.049,0.022,0.051,-0.033,-3.440,11.602,7.203
15:59:14:016,111.049,-0.007,0.052,-0.088,-2.279,11.189,8.796
15:59:14:016,111.049,0.078,0.143,-0.106,-0.907,10.596,10.530
15:59:14:016,111.050,0.269,0.209,-0.018,0.064,10.212,11.837
15:59:14:033,111.067,0.291,0.230,-0.095,1.820,9.950,14.137
15:59:14:034,111.067,0.253,0.328,-0.232,3.393,9.923,16.018
15:59:14:057,111.090,0.514,0.603,-0.431,6.725,10.122,19.479
15:59:14:084,111.117,1.031,0.776,-0.981,10.068,10.315,22.437
15:59:14:11,111.143,1.244,0.590,-1.212,17.100,10.375,27.754
15:59:14:165,111.198,0.702,0.028,-0.937,24.124,10.205,34.093
15:59:14:166,111.199,0.210,-0.727,-0.890,28.140,10.905,38.021
15:59:14:19,111.223,0.027,-0.105,-0.467,33.705,10.207,41.076
15:59:14:215,111.248,0.542,-1.432,-0.571,36.179,8.915,41.507
15:59:14:24,111.274,0.358,-1.023,0.078,36.922,5.483,39.013
15:59:14:267,111.300,0.478,-1.034,0.111,35.601,1.748,34.939
15:59:14:293,111.326,0.587,-0.912,0.050,33.014,0.181,31.978
15:59:14:378,111.412,0.624,-0.616,-0.089,27.397,-0.530,27.182
15:59:14:378,111.412,0.559,-0.446,-0.145,22.940,-0.203,23.491
15:59:14:379,111.412,0.552,-0.122,-0.269,15.968,1.134,16.964
15:59:14:399,111.433,0.475,0.279,-0.321,9.413,3.550,9.557
15:59:14:424,111.457,0.323,0.579,-0.334,5.335,6.026,4.280
15:59:14:452,111.485,-0.416,1.105,-0.217,-0.175,11.213,-4.175
15:59:14:478,111.511,-1.061,1.061,-0.010,-3.519,15.960,-10.071
15:59:14:504,111.537,-1.961,0.405,0.677,-7.507,23.869,-18.072
15:59:14:53,111.563,-1.924,-0.343,1.988,-9.598,27.928,-21.863
15:59:14:556,111.590,-1.793,-0.609,1.926,-11.399,31.517,-24.183
15:59:14:582,111.616,0.646,0.429,0.376,-9.550,33.859,-21.658
15:59:14:608,111.642,-0.916,0.128,0.047,-7.331,36.950,-19.280
15:59:14:634,111.667,-0.289,0.065,0.800,-5.031,40.067,-14.224
15:59:14:661,111.694,-0.774,-0.157,0.905,-4.075,41.308,-11.446
15:59:14:745,111.778,-0.149,-0.053,0.016,-3.255,42.798,-7.847
15:59:14:746,111.779,0.071,-0.074,-0.067,-2.587,42.033,-5.196
15:59:14:746,111.780,0.017,0.017,-0.038,-2.504,41.689,-3.845
15:59:14:766,111.800,0.071,0.045,-0.065,-2.200,41.619,-2.195
15:59:14:792,111.825,-0.019,0.030,-0.023,-1.987,41.731,-1.240
15:59:14:818,111.851,-0.007,-0.002,-0.006,-1.617,41.607,0.150
15:59:14:905,111.938,0.049,-0.012,-0.044,-1.380,41.300,1.047
15:59:14:905,111.938,0.025,-0.024,-0.020,-1.032,41.042,2.388
15:59:14:905,111.938,-0.003,0.018,-0.026,-0.637,41.434,3.651
15:59:14:925,111.959,0.017,0.025,-0.037,-0.331,41.311,4.459
15:59:15:007,112.041,0.041,0.031,-0.047,0.217,41.421,5.439
15:59:15:008,112.041,0.033,0.074,-0.075,0.639,41.245,6.018
15:59:15:009,112.042,-0.014,0.102,-0.090,1.596,41.224,7.301
15:59:15:028,112.061,0.068,0.181,-0.116,2.784,40.956,8.709
15:59:15:054,112.087,0.162,0.150,-0.076,3.720,41.144,9.776
15:59:15:11,112.143,0.135,0.165,-0.207,5.379,41.015,11.691
15:59:15:11,112.144,0.056,0.207,-0.337,6.788,41.346,13.195
15:59:15:162,112.195,0.254,0.376,-0.466,9.684,41.951,15.985
15:59:15:163,112.196,0.199,0.689,-1.061,12.253,42.808,18.376
15:59:15:185,112.219,0.037,0.660,-1.382,17.197,44.449,23.035
15:59:15:212,112.245,0.227,0.144,-1.307,23.454,45.286,28.260
15:59:15:238,112.271,-0.129,-0.159,-0.832,27.714,46.248,32.378
15:59:15:265,112.298,-0.208,-0.458,-0.425,32.593,48.170,36.676
15:59:15:32,112.354,-0.190,-0.978,-0.746,35.528,48.647,38.496
15:59:15:32,112.354,-0.048,-1.144,-0.585,36.024,50.041,38.362
15:59:15:376,112.409,0.191,-1.018,-0.204,35.226,48.873,35.551
15:59:15:376,112.409,0.193,-0.911,-0.368,33.404,48.110,32.995
15:59:15:376,112.410,0.218,-0.720,-0.420,28.921,48.237,28.631
15:59:15:454,112.487,0.107,-0.484,-0.583,25.037,49.020,25.218
15:59:15:455,112.488,-0.011,-0.205,-0.590,18.607,51.082,19.367
15:59:15:456,112.489,-0.128,0.067,-0.560,12.258,54.136,12.797
15:59:15:474,112.508,-0.252,0.423,-0.513,8.208,56.739,8.112
15:59:15:502,112.535,-0.467,0.842,-0.025,2.561,61.668,0.708
15:59:15:527,112.561,-0.593,0.890,0.423,-1.069,65.700,-4.561
15:59:15:553,112.586,-0.801,0.656,1.334,-5.965,72.288,-12.354
15:59:15:606,112.639,-0.506,0.368,1.877,-8.768,76.212,-16.791
15:59:15:636,112.669,0.454,-0.351,2.370,-12.803,79.490,-21.318
15:59:15:636,112.669,0.568,-0.411,1.734,-14.546,80.062,-21.981
15:59:15:658,112.692,1.112,0.326,0.236,-13.403,80.201,-20.142
15:59:15:686,112.719,0.514,0.357,0.651,-10.615,83.249,-16.725
15:59:15:711,112.744,0.269,0.102,0.313,-9.020,84.851,-13.891
15:59:15:737,112.770,-0.147,-0.134,-0.275,-7.588,86.502,-10.277
15:59:15:763,112.796,0.063,0.173,0.685,-6.618,88.581,-7.064
15:59:15:79,112.823,0.178,0.075,0.336,-6.033,88.533,-5.494
15:59:15:817,112.850,0.061,-0.033,0.056,-5.365,88.124,-3.524
15:59:15:843,112.876,0.111,0.029,-0.100,-4.937,87.865,-2.446
15:59:15:869,112.902,-0.011,0.004,-0.015,-4.476,87.835,-0.925
15:59:15:895,112.928,-0.031,0.007,0.025,-4.172,87.886,-0.008
15:59:15:951,112.984,0.041,-0.008,-0.086,-3.427,87.484,1.245
15:59:15:951,112.984,0.005,0.012,-0.098,-2.677,86.930,2.533
15:59:15:973,113.006,-0.002,0.015,-0.019,-2.213,86.818,3.439
15:59:16:001,113.034,-0.004,0.027,-0.036,-1.433,86.534,4.723
15:59:16:026,113.059,-0.013,0.065,-0.074,-0.871,86.256,5.564
15:59:16:052,113.085,0.027,0.052,-0.085,0.173,85.884,6.881
15:59:16:078,113.111,0.021,0.114,-0.096,1.422,85.592,8.277
15:59:16:104,113.138,-0.044,0.117,-0.067,2.380,85.328,9.276
15:59:16:131,113.164,0.033,0.176,-0.189,3.912,84.952,10.937
15:59:16:157,113.190,-0.052,0.239,-0.310,5.183,84.791,12.235
15:59:16:324,113.357,-0.195,0.328,-0.351,7.607,85.006,14.586
15:59:16:324,113.358,-0.271,0.534,-0.678,9.736,85.416,16.572
15:59:16:325,113.359,-0.706,0.699,-0.918,13.967,86.570,20.609
15:59:16:326,113.359,-0.982,0.494,-0.905,19.524,88.526,26.132
15:59:16:376,113.409,-0.665,0.207,-1.001,23.941,88.814,29.750
15:59:16:377,113.410,-0.791,-0.741,-0.409,30.572,89.293,35.365
15:59:16:377,113.411,-0.297,-0.308,-0.132,33.902,89.533,37.330
15:59:16:378,113.412,-0.521,-1.168,-0.466,37.784,89.656,39.135
15:59:16:423,113.456,-0.007,-1.003,-0.216,37.200,88.415,37.805
15:59:16:423,113.456,0.044,-1.018,-0.255,35.946,86.974,35.813
15:59:16:446,113.479,0.072,-0.873,-0.449,31.957,85.048,32.041
15:59:16:474,113.507,0.017,-0.628,-0.564,28.185,84.352,29.171
15:59:16:499,113.532,-0.086,-0.415,-0.596,21.566,83.656,24.075
15:59:16:525,113.558,-0.051,-0.089,-0.625,14.674,83.151,17.981
15:59:16:55,113.584,-0.046,0.152,-0.654,10.182,83.206,13.570
15:59:16:577,113.610,-0.043,0.514,-0.464,3.507,84.514,6.628
15:59:16:603,113.636,-0.117,0.861,-0.113,-0.847,86.448,1.655
15:59:16:629,113.662,-0.063,1.008,0.948,-7.081,90.911,-6.405
15:59:16:655,113.688,0.218,0.599,1.754,-10.800,94.430,-11.791
15:59:16:684,113.718,0.921,-0.008,1.920,-15.599,98.026,-18.299
15:59:16:709,113.743,1.334,-0.513,2.049,-19.451,97.824,-21.062
15:59:16:734,113.768,0.964,0.182,1.459,-20.209,96.936,-20.608
15:59:16:762,113.795,0.102,0.853,-1.870,-18.097,96.651,-17.692
15:59:16:788,113.821,0.657,0.340,0.579,-15.786,99.935,-15.931
15:59:16:842,113.875,0.899,-0.019,0.215,-12.676,104.960,-11.445
15:59:16:843,113.876,0.464,0.054,0.879,-11.609,106.857,-7.079
15:59:16:866,113.899,-0.087,-0.022,0.136,-11.123,108.349,-5.287
15:59:16:922,113.956,0.074,0.114,0.196,-10.319,108.921,-3.608
15:59:16:922,113.956,0.086,-0.002,-0.100,-9.637,108.269,-2.356
15:59:17:003,114.036,0.050,0.070,-0.096,-9.144,107.717,-0.842
15:59:17:003,114.036,-0.015,-0.013,0.012,-9.065,107.734,0.180
15:59:17:004,114.037,-0.012,-0.020,0.037,-9.021,107.947,1.575
15:59:17:023,114.056,0.025,0.006,-0.100,-8.650,107.250,2.903
15:59:17:049,114.083,-0.024,0.032,-0.093,-8.413,106.841,3.787
15:59:17:075,114.109,-0.009,0.006,-0.031,-7.976,106.408,5.183
15:59:17:131,114.165,-0.020,0.024,-0.071,-7.582,106.052,6.120
15:59:17:132,114.165,0.006,0.030,-0.071,-6.934,105.588,7.519
15:59:17:184,114.217,0.010,0.049,-0.069,-6.460,105.336,8.474
15:59:17:185,114.218,0.009,0.057,-0.017,-5.716,105.039,9.976
15:59:17:234,114.268,-0.053,0.087,-0.077,-4.907,104.538,11.576
15:59:17:291,114.325,-0.033,0.167,-0.252,-4.250,104.059,12.800
15:59:17:292,114.325,-0.046,0.217,-0.217,-3.022,103.588,14.921
15:59:17:293,114.326,-0.179,0.371,-0.240,-1.846,103.411,16.597
15:59:17:312,114.345,-0.272,0.433,-0.394,0.748,103.253,19.676
15:59:17:338,114.371,-0.629,0.600,-0.782,4.713,103.072,23.698
15:59:17:395,114.428,-0.960,0.699,-1.052,8.612,103.094,27.094
15:59:17:395,114.428,-0.741,0.271,-1.092,15.852,102.257,32.835
15:59:17:417,114.450,-0.817,-0.157,-0.388,20.449,101.720,37.136
15:59:17:443,114.477,-0.446,-0.507,-0.368,26.746,101.149,41.866
15:59:17:5,114.533,-0.264,-0.294,0.720,32.545,98.802,43.964
15:59:17:5,114.534,-0.272,-1.332,-0.537,33.320,96.450,43.183
15:59:17:522,114.555,0.212,-1.062,-0.483,32.787,92.655,40.201
15:59:17:581,114.614,0.106,-0.960,-0.540,30.834,90.198,37.610
15:59:17:581,114.614,0.103,-0.787,-0.619,25.799,87.422,33.039
15:59:17:582,114.615,0.037,-0.441,-0.698,19.582,85.181,27.487
15:59:17:69,114.724,0.069,-0.239,-0.733,15.271,83.993,23.265
15:59:17:69,114.724,0.034,0.102,-0.739,8.671,83.201,16.369
15:59:17:69,114.724,0.079,0.517,-0.585,4.291,83.491,11.522
15:59:17:691,114.724,0.104,0.817,-0.324,-2.080,85.664,3.729
15:59:17:737,114.770,-0.045,1.154,0.685,-6.150,88.490,-1.962
15:59:17:737,114.770,0.256,0.716,1.770,-11.406,94.716,-10.864
15:59:17:758,114.791,0.751,0.071,2.300,-15.493,99.957,-18.296
15:59:17:843,114.876,1.420,-0.584,2.385,-17.983,100.887,-21.004
15:59:17:843,114.877,0.958,-0.255,0.986,-19.462,98.697,-20.597
15:59:17:844,114.878,0.392,0.833,-2.330,-18.482,96.413,-18.148
15:59:17:895,114.928,0.194,0.217,0.310,-15.327,98.315,-15.249
