Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:52:29:863,62.940,-0.226,0.006,0.191,111.784,118.996,159.826
15:52:29:888,62.965,-0.068,-0.012,0.210,111.343,122.387,161.589
15:52:29:914,62.991,-0.275,0.180,0.021,110.802,124.919,162.280
15:52:29:94,63.017,-0.289,0.237,0.018,110.498,127.402,163.107
15:52:29:967,63.043,0.053,-0.006,0.185,110.582,129.948,162.805
15:52:29:993,63.069,-0.205,0.155,0.077,110.673,128.693,160.113
15:52:30:02,63.096,-0.201,0.199,-0.006,110.576,129.883,158.496
15:52:30:048,63.124,0.086,0.083,0.119,110.410,132.834,159.240
15:52:30:073,63.150,-0.026,0.053,0.142,110.028,134.379,157.792
15:52:30:099,63.176,-0.069,-0.017,0.089,109.481,134.591,155.271
15:52:30:124,63.201,-0.005,-0.138,0.085,109.183,136.459,155.026
15:52:30:15,63.227,-0.027,-0.229,0.215,108.951,140.213,156.093
15:52:30:177,63.253,-0.029,-0.210,0.241,108.859,143.277,157.473
15:52:30:203,63.280,0.044,-0.189,0.242,108.927,147.771,159.576
15:52:30:232,63.308,0.008,-0.183,0.256,109.325,151.095,160.591
15:52:30:258,63.334,0.043,-0.178,0.258,109.640,153.228,161.411
15:52:30:283,63.359,0.067,-0.101,0.306,110.024,156.360,162.738
15:52:30:308,63.385,0.110,-0.034,0.179,110.147,157.973,163.474
15:52:30:335,63.411,0.092,0.009,0.235,110.378,160.180,164.686
15:52:30:36,63.437,0.048,0.069,0.206,110.761,160.942,165.028
15:52:30:387,63.463,-0.027,0.081,0.212,111.155,160.533,164.440
15:52:30:414,63.490,-0.059,0.174,0.245,111.662,159.718,163.461
15:52:30:439,63.516,-0.097,0.247,0.278,111.859,158.831,162.616
15:52:30:466,63.542,-0.008,0.211,0.306,112.009,157.022,161.006
15:52:30:494,63.570,-0.026,0.018,0.344,112.088,155.235,159.492
15:52:30:519,63.595,-0.143,0.009,0.415,112.198,152.600,157.668
15:52:30:545,63.621,-0.388,0.061,0.341,111.838,152.793,158.503
15:52:30:571,63.647,-0.333,0.075,0.205,111.434,154.817,160.633
15:52:30:597,63.674,-0.334,0.022,0.151,110.868,156.559,162.721
15:52:30:623,63.700,-0.284,-0.096,0.143,110.539,156.284,162.692
15:52:30:649,63.726,-0.169,-0.254,0.129,110.081,154.934,161.609
15:52:30:676,63.752,-0.105,-0.325,0.167,109.882,153.759,160.571
15:52:30:704,63.780,-0.084,-0.329,0.215,109.651,152.792,159.781
15:52:30:73,63.806,-0.004,-0.317,0.328,109.398,154.524,161.897
15:52:30:755,63.832,-0.057,-0.250,0.253,109.215,156.245,163.740
15:52:30:781,63.857,-0.142,-0.238,0.237,109.154,156.680,164.650
15:52:30:807,63.884,-0.161,-0.158,0.306,109.164,157.262,165.305
15:52:30:833,63.910,-0.142,0.036,0.319,109.193,159.925,168.007
15:52:30:889,63.965,-0.229,0.087,0.332,109.481,160.886,168.727
15:52:30:889,63.965,-0.293,0.109,0.282,109.685,160.524,168.073
15:52:30:913,63.989,-0.221,0.105,0.184,109.775,161.076,167.700
15:52:30:969,64.046,-0.296,0.191,0.210,109.701,161.469,167.478
15:52:30:969,64.046,-0.294,0.271,0.116,109.306,161.619,166.475
15:52:31:017,64.094,-0.070,0.161,0.075,108.525,162.722,165.485
15:52:31:044,64.121,-0.241,0.160,0.130,108.222,163.524,165.376
15:52:31:07,64.146,-0.137,-0.011,0.046,108.032,166.006,166.881
15:52:31:096,64.172,-0.218,-0.011,-0.016,107.696,168.496,167.870
15:52:31:122,64.199,-0.339,-0.147,-0.005,107.508,168.468,166.718
15:52:31:149,64.225,-0.177,-0.229,0.055,107.517,169.507,166.934
15:52:31:174,64.251,-0.070,-0.318,0.137,107.782,170.807,167.211
15:52:31:2,64.277,-0.050,-0.378,0.186,108.250,171.484,167.456
15:52:31:23,64.306,-0.004,-0.386,0.204,109.139,175.746,170.329
15:52:31:253,64.330,0.062,-0.261,0.329,110.011,179.390,172.704
15:52:31:28,64.356,0.049,-0.203,0.311,110.488,179.742,172.265
15:52:31:306,64.382,0.098,-0.116,0.336,111.188,178.687,170.679
15:52:31:332,64.408,0.161,0.008,0.375,111.647,178.671,170.389
15:52:31:358,64.435,0.120,0.058,0.364,112.224,178.092,170.192
15:52:31:384,64.461,0.011,0.069,0.325,112.487,177.010,169.877
15:52:31:411,64.487,-0.077,0.084,0.343,112.806,175.608,170.406
15:52:31:437,64.513,-0.206,0.220,0.348,113.059,174.873,172.064
15:52:31:463,64.539,-0.311,0.220,0.400,113.146,174.140,172.955
15:52:31:49,64.566,-0.427,0.010,0.239,112.983,172.834,173.808
15:52:31:516,64.592,-0.541,0.082,0.143,112.623,171.993,173.959
15:52:31:542,64.618,-0.548,0.065,0.083,111.880,169.477,172.636
15:52:31:568,64.645,-0.451,-0.043,0.172,111.337,167.122,170.619
15:52:31:595,64.671,-0.343,-0.113,0.182,111.021,165.338,169.223
15:52:31:62,64.697,-0.080,-0.222,0.156,110.484,161.911,166.289
15:52:31:647,64.723,-0.109,-0.189,0.093,110.058,158.493,163.501
15:52:31:673,64.750,-0.052,-0.306,0.268,109.789,155.891,161.949
15:52:31:699,64.776,0.008,-0.284,0.253,109.727,156.074,163.277
15:52:31:729,64.806,-0.164,-0.271,0.174,109.839,156.108,164.736
15:52:31:729,64.806,-0.286,-0.198,0.218,110.144,157.118,166.766
15:52:31:781,64.857,-0.220,-0.175,0.254,110.274,158.096,168.050
15:52:31:782,64.858,-0.342,0.097,0.122,110.351,158.055,168.323
15:52:31:83,64.907,-0.334,0.123,0.179,110.526,158.364,168.572
15:52:31:862,64.938,-0.255,0.092,0.104,110.698,159.697,169.273
15:52:31:862,64.938,-0.176,0.095,0.153,110.612,160.488,169.329
15:52:31:912,64.989,-0.314,0.138,0.242,110.380,160.850,169.145
15:52:31:913,64.989,-0.228,0.097,0.100,109.879,162.363,169.330
15:52:31:965,65.041,-0.099,0.087,0.130,109.777,162.530,168.740
15:52:31:965,65.042,-0.353,0.232,0.230,109.796,160.550,166.296
15:52:31:989,65.065,-0.179,0.127,-0.058,109.804,163.297,167.495
15:52:32:014,65.091,-0.107,0.110,0.029,109.830,165.438,168.414
15:52:32:041,65.117,-0.138,-0.008,0.088,109.752,164.992,166.409
15:52:32:067,65.143,-0.173,-0.096,0.072,109.666,164.119,164.603
15:52:32:095,65.171,-0.138,-0.291,0.179,109.664,164.847,164.057
15:52:32:12,65.197,-0.069,-0.262,0.163,109.712,166.734,165.127
15:52:32:146,65.222,-0.083,-0.234,0.182,110.002,170.711,168.005
15:52:32:172,65.248,-0.024,-0.324,0.247,110.673,174.856,171.229
15:52:32:198,65.274,0.017,-0.353,0.216,111.042,176.884,172.682
15:52:32:225,65.301,-0.088,-0.111,0.071,111.507,177.870,173.233
15:52:32:252,65.328,-0.087,-0.067,0.155,111.976,177.830,173.230
15:52:32:278,65.355,0.052,0.023,0.199,112.437,177.521,173.508
15:52:32:303,65.380,-0.022,0.084,0.279,112.780,174.870,172.241
15:52:32:329,65.406,-0.103,0.124,0.358,112.986,173.472,171.884
15:52:32:356,65.432,-0.251,0.332,0.343,112.751,173.215,173.109
15:52:32:384,65.460,-0.323,0.282,0.157,112.479,173.480,174.059
15:52:32:409,65.485,-0.424,0.107,0.252,112.344,172.167,174.019
15:52:32:436,65.512,-0.485,0.015,0.250,112.170,171.083,173.635
15:52:32:462,65.538,-0.417,-0.095,0.275,111.795,170.352,173.659
15:52:32:489,65.566,-0.303,-0.096,0.187,111.185,169.533,173.189
15:52:32:513,65.590,-0.225,-0.113,0.157,110.810,167.309,171.175
15:52:32:539,65.616,-0.232,-0.213,0.140,110.459,162.236,166.297
15:52:32:566,65.643,-0.078,-0.276,0.194,110.308,159.316,163.677
15:52:32:592,65.669,-0.046,-0.269,0.207,110.186,155.845,160.827
15:52:32:648,65.724,-0.048,-0.240,0.170,110.189,153.289,159.114
15:52:32:648,65.724,-0.063,-0.240,0.237,110.245,152.725,159.001
15:52:32:671,65.747,-0.090,-0.178,0.246,110.297,152.821,159.505
15:52:32:698,65.775,-0.189,-0.123,0.188,110.330,152.766,159.558
15:52:32:755,65.831,-0.194,-0.053,0.225,110.370,153.179,160.108
15:52:32:755,65.831,-0.216,0.029,0.250,110.376,154.885,161.524
15:52:32:834,65.910,-0.216,0.075,0.293,110.434,155.525,162.142
15:52:32:835,65.911,-0.261,0.102,0.201,110.505,157.165,163.187
15:52:32:835,65.912,-0.180,0.098,0.147,110.532,159.379,164.852
15:52:32:855,65.931,-0.129,0.233,0.240,110.539,163.294,167.731
15:52:32:881,65.957,-0.211,0.306,0.246,110.464,165.898,169.520
15:52:32:935,66.011,-0.147,0.202,0.016,110.457,169.928,171.478
15:52:32:962,66.039,-0.329,0.097,0.060,110.725,170.786,170.656
15:52:32:963,66.040,-0.440,0.130,0.073,110.884,171.109,170.117
15:52:33:016,66.093,-0.284,0.115,-0.159,111.118,174.207,171.232
15:52:33:016,66.093,-0.257,0.023,-0.089,111.455,175.097,170.902
15:52:33:038,66.114,-0.161,-0.097,-0.025,112.001,175.469,169.306
15:52:33:064,66.141,-0.098,-0.241,0.117,112.653,176.466,168.255
15:52:33:12,66.197,-0.081,-0.284,0.188,113.203,177.824,168.226
15:52:33:12,66.197,-0.050,-0.310,0.235,114.106,-178.613,169.657
15:52:33:146,66.222,-0.023,-0.292,0.194,114.737,-175.424,171.428
15:52:33:228,66.304,-0.020,-0.287,0.185,115.839,-171.446,173.716
15:52:33:228,66.305,-0.034,-0.285,0.191,116.692,-169.688,174.509
15:52:33:229,66.306,-0.010,-0.195,0.159,117.934,-167.406,175.687
15:52:33:249,66.325,0.051,-0.109,0.119,119.089,-165.176,177.198
15:52:33:276,66.352,0.043,-0.013,0.137,119.780,-164.736,177.345
15:52:33:331,66.408,-0.136,0.130,0.110,120.567,-165.781,176.352
15:52:33:331,66.408,-0.255,0.303,0.107,120.935,-166.377,175.848
15:52:33:357,66.433,-0.322,0.375,0.119,121.265,-166.475,175.640
15:52:33:41,66.487,-0.296,0.123,0.119,121.458,-166.750,174.794
15:52:33:411,66.487,-0.344,0.036,0.174,121.659,-167.866,173.542
15:52:33:432,66.508,-0.515,0.128,0.316,122.011,-168.766,172.469
15:52:33:458,66.535,-0.363,0.044,0.202,122.202,-167.396,173.254
15:52:33:514,66.590,-0.229,0.007,0.174,122.592,-164.980,174.703
15:52:33:514,66.590,-0.202,-0.081,0.102,123.052,-166.278,173.071
15:52:33:538,66.614,-0.130,-0.126,0.089,123.382,-167.050,172.025
15:52:33:564,66.641,-0.094,-0.140,0.093,123.764,-165.607,172.840
15:52:33:59,66.666,-0.027,-0.149,0.088,124.005,-163.570,174.396
15:52:33:615,66.692,-0.084,-0.228,0.080,124.280,-160.748,176.608
15:52:33:644,66.720,-0.107,-0.226,0.102,124.485,-158.192,178.557
15:52:33:671,66.747,-0.112,-0.211,0.165,124.629,-156.938,179.279
15:52:33:696,66.772,-0.253,-0.190,0.251,124.850,-155.481,179.712
15:52:33:721,66.797,-0.256,-0.058,0.193,124.928,-153.970,-179.622
15:52:33:747,66.823,-0.335,-0.010,0.214,125.073,-152.188,-179.211
15:52:33:773,66.849,-0.315,-0.066,0.197,125.407,-150.971,-179.720
15:52:33:829,66.906,-0.202,-0.076,0.105,125.708,-149.962,-179.985
15:52:33:83,66.906,-0.294,0.106,0.292,126.195,-147.897,-179.782
15:52:33:852,66.929,-0.302,0.137,0.265,126.476,-145.494,-179.221
15:52:33:907,66.984,-0.169,0.123,-0.006,126.880,-142.639,-179.697
15:52:33:908,66.985,-0.426,0.273,0.167,127.091,-142.964,178.369
15:52:33:931,67.007,-0.548,0.241,0.066,127.307,-142.820,175.915
15:52:33:959,67.035,-0.356,0.191,-0.104,127.463,-140.033,175.494
15:52:33:984,67.061,-0.276,0.041,-0.084,127.439,-138.514,175.104
15:52:34:01,67.086,-0.222,-0.074,-0.066,127.347,-136.231,174.722
15:52:34:036,67.112,-0.069,-0.247,-0.022,127.319,-134.212,174.997
15:52:34:062,67.138,-0.004,-0.327,0.040,127.379,-130.751,175.947
15:52:34:088,67.165,0.016,-0.336,0.035,127.468,-127.050,177.330
15:52:34:117,67.194,-0.001,-0.251,0.034,127.595,-124.294,178.577
15:52:34:118,67.195,-0.020,-0.185,0.093,128.013,-120.574,-179.743
15:52:34:172,67.248,0.017,-0.142,-0.014,128.420,-119.084,-179.287
15:52:34:172,67.248,-0.005,-0.091,0.021,129.113,-119.008,179.839
15:52:34:193,67.270,-0.150,0.012,0.040,129.774,-119.022,178.681
15:52:34:22,67.296,-0.182,0.055,-0.039,130.271,-118.644,178.252
15:52:34:246,67.322,-0.204,0.177,0.037,131.131,-119.182,176.916
15:52:34:272,67.348,-0.307,0.291,0.194,131.735,-119.911,175.895
15:52:34:327,67.404,-0.287,0.253,0.100,132.470,-120.014,175.282
15:52:34:328,67.404,-0.207,0.142,-0.010,132.884,-119.939,175.007
15:52:34:41,67.486,-0.205,0.092,0.244,133.301,-120.765,174.378
15:52:34:41,67.486,-0.316,0.099,0.388,133.368,-120.101,175.005
15:52:34:411,67.487,-0.249,0.027,0.284,133.429,-118.547,176.181
15:52:34:43,67.506,-0.194,0.004,0.280,133.487,-117.450,177.061
15:52:34:485,67.561,-0.253,-0.151,0.224,133.485,-117.637,176.847
15:52:34:486,67.562,-0.252,-0.220,0.161,133.470,-117.925,176.292
15:52:34:51,67.587,-0.168,-0.295,0.079,133.498,-117.942,176.009
15:52:34:536,67.612,-0.131,-0.278,0.070,133.483,-117.551,176.203
15:52:34:59,67.666,-0.098,-0.261,0.045,133.465,-116.524,176.921
15:52:34:59,67.667,-0.083,-0.259,0.071,133.467,-116.034,177.299
15:52:34:615,67.691,-0.063,-0.188,0.132,133.354,-115.371,177.716
15:52:34:64,67.717,-0.068,-0.043,0.158,133.074,-114.058,178.384
15:52:34:666,67.742,-0.068,0.004,0.222,132.906,-113.358,178.696
15:52:34:692,67.769,-0.158,0.062,0.273,132.753,-112.405,178.831
15:52:34:718,67.795,-0.255,0.148,0.202,132.657,-111.693,178.889
15:52:34:744,67.821,-0.284,0.174,0.156,132.622,-110.659,178.697
15:52:34:772,67.849,-0.220,0.272,0.175,132.766,-110.121,178.405
15:52:34:798,67.874,-0.305,0.284,0.252,132.967,-109.478,177.791
15:52:34:823,67.900,-0.441,0.104,0.088,133.100,-108.030,177.246
15:52:34:88,67.956,-0.380,0.014,0.072,133.207,-106.862,177.245
15:52:34:88,67.956,-0.270,0.105,0.355,133.238,-105.075,177.832
15:52:34:902,67.978,-0.401,0.042,0.165,133.123,-102.713,178.688
15:52:34:928,68.005,-0.399,-0.078,0.194,133.325,-100.494,178.815
15:52:34:954,68.031,-0.338,-0.264,0.254,133.659,-100.216,177.341
15:52:34:981,68.057,-0.345,-0.290,0.124,133.766,-99.605,176.467
15:52:35:007,68.084,-0.167,-0.258,0.093,133.943,-98.319,175.753
15:52:35:063,68.139,0.008,-0.313,0.040,134.315,-97.374,175.512
15:52:35:063,68.140,0.063,-0.337,-0.002,134.973,-95.043,175.708
15:52:35:087,68.163,0.012,-0.302,-0.004,135.366,-93.634,175.877
15:52:35:112,68.188,-0.063,-0.236,0.027,135.974,-91.864,175.821
15:52:35:138,68.215,-0.125,-0.132,0.034,136.760,-90.423,175.412
15:52:35:166,68.242,-0.173,-0.062,0.011,137.284,-90.086,175.060
15:52:35:192,68.269,-0.259,0.093,-0.026,138.002,-90.150,174.468
15:52:35:217,68.294,-0.211,0.187,0.058,138.461,-90.537,174.214
15:52:35:243,68.320,-0.232,0.237,0.061,139.018,-90.625,174.335
15:52:35:27,68.346,-0.180,0.458,0.234,139.327,-90.510,174.939
15:52:35:297,68.374,-0.237,0.152,0.161,139.476,-90.618,175.232
15:52:35:325,68.401,-0.041,0.054,0.255,139.879,-91.465,175.763
15:52:35:351,68.427,-0.065,0.094,0.521,139.914,-91.917,176.341
15:52:35:376,68.453,-0.290,-0.009,0.508,139.600,-90.707,177.618
15:52:35:402,68.479,-0.249,-0.090,0.453,139.490,-89.901,178.146
15:52:35:427,68.504,-0.326,-0.218,0.299,139.546,-91.107,177.366
15:52:35:453,68.530,-0.186,-0.253,0.239,139.848,-93.762,175.730
15:52:35:479,68.556,-0.112,-0.285,0.123,140.095,-94.612,175.211
15:52:35:505,68.582,-0.063,-0.298,0.011,140.329,-94.698,175.316
15:52:35:534,68.610,-0.113,-0.276,0.067,140.428,-94.575,175.593
15:52:35:559,68.636,-0.127,-0.260,0.149,140.587,-94.152,176.080
15:52:35:585,68.661,-0.167,-0.191,0.218,140.763,-92.961,176.639
15:52:35:611,68.687,-0.171,-0.126,0.291,140.889,-92.130,176.761
15:52:35:637,68.713,-0.225,0.036,0.428,140.981,-91.126,176.598
15:52:35:666,68.742,-0.336,0.000,0.502,140.995,-90.389,176.318
15:52:35:717,68.793,-0.429,-0.106,0.272,141.209,-88.463,176.128
15:52:35:745,68.822,-0.245,0.278,0.306,141.452,-86.817,175.709
15:52:35:746,68.822,-0.272,0.277,0.407,141.451,-85.681,174.931
15:52:35:77,68.847,-0.476,0.057,0.094,141.625,-84.062,173.485
15:52:35:795,68.872,-0.321,0.292,0.473,141.662,-84.451,172.202
15:52:35:821,68.897,-0.541,0.060,0.474,141.563,-82.937,170.707
15:52:35:847,68.923,-0.468,-0.108,0.275,141.480,-81.336,170.009
15:52:35:873,68.949,-0.309,-0.161,0.291,141.319,-80.738,168.169
15:52:35:901,68.977,-0.187,-0.213,0.225,140.938,-80.217,166.320
15:52:35:927,69.003,-0.162,-0.279,0.066,140.595,-79.173,165.358
15:52:35:952,69.029,-0.168,-0.228,0.025,140.326,-77.234,164.073
15:52:35:978,69.055,-0.164,-0.253,0.048,140.468,-75.958,163.275
15:52:36:005,69.081,-0.202,-0.271,0.008,141.034,-73.668,162.415
15:52:36:031,69.107,-0.263,-0.239,-0.047,142.054,-71.649,161.746
15:52:36:058,69.135,-0.280,-0.183,-0.031,142.975,-70.705,161.288
15:52:36:084,69.160,-0.328,-0.126,-0.020,144.443,-69.661,160.781
15:52:36:11,69.186,-0.321,-0.082,0.026,145.440,-69.179,160.575
15:52:36:136,69.212,-0.278,0.088,0.086,146.797,-68.725,160.496
15:52:36:163,69.239,-0.246,0.372,0.246,147.485,-68.602,160.683
15:52:36:188,69.265,-0.310,0.145,0.386,147.649,-68.386,160.740
15:52:36:214,69.291,-0.139,0.200,0.349,148.049,-68.122,161.010
15:52:36:241,69.317,-0.158,0.153,0.506,148.148,-68.083,161.200
15:52:36:267,69.343,-0.240,0.016,0.472,147.956,-67.483,161.323
15:52:36:293,69.369,-0.232,0.045,0.310,147.613,-67.278,161.114
15:52:36:32,69.396,-0.264,-0.038,0.260,147.424,-67.789,160.509
15:52:36:346,69.422,-0.223,-0.165,0.211,147.346,-69.022,159.323
15:52:36:433,69.510,-0.231,-0.278,0.106,147.255,-69.265,158.833
15:52:36:434,69.510,-0.250,-0.284,0.075,146.906,-68.396,158.791
15:52:36:436,69.513,-0.222,-0.270,0.052,146.614,-67.572,158.952
15:52:36:437,69.513,-0.183,-0.262,0.111,146.180,-66.758,158.992
15:52:36:45,69.527,-0.155,-0.185,0.225,145.671,-65.633,158.878
15:52:36:479,69.555,-0.138,-0.087,0.288,145.320,-64.610,158.904
15:52:36:504,69.581,-0.123,0.011,0.443,144.789,-62.334,159.046
15:52:36:53,69.606,-0.171,-0.071,0.500,144.425,-60.520,159.057
15:52:36:585,69.661,-0.294,-0.166,0.340,144.144,-57.535,159.214
15:52:36:585,69.662,-0.100,0.225,0.460,143.950,-55.021,158.785
15:52:36:637,69.714,-0.457,-0.081,0.428,143.544,-52.996,157.993
15:52:36:638,69.714,-0.421,0.189,0.349,143.448,-51.379,156.012
15:52:36:691,69.767,-0.382,0.189,0.535,143.539,-51.675,154.235
15:52:36:691,69.768,-0.581,0.025,0.405,142.823,-50.239,152.019
15:52:36:713,69.790,-0.542,-0.082,0.326,142.013,-49.113,150.739
15:52:36:742,69.818,-0.375,-0.159,0.288,140.923,-48.216,148.590
15:52:36:767,69.844,-0.342,-0.314,0.126,139.685,-46.744,146.995
15:52:36:819,69.896,-0.305,-0.323,0.083,138.949,-44.857,146.404
15:52:36:848,69.924,-0.249,-0.307,0.026,138.108,-42.553,145.984
15:52:36:848,69.924,-0.268,-0.307,0.008,137.669,-40.862,145.920
15:52:36:871,69.948,-0.292,-0.284,0.026,137.293,-38.676,145.891
15:52:36:897,69.974,-0.329,-0.194,0.169,137.204,-36.966,145.643
15:52:36:924,70.001,-0.362,-0.119,0.199,137.253,-36.056,145.460
15:52:36:979,70.055,-0.455,-0.079,0.216,137.458,-34.310,145.341
15:52:36:979,70.056,-0.471,-0.005,0.236,137.747,-33.642,145.237
15:52:37:003,70.079,-0.381,0.052,0.285,138.445,-33.317,144.884
15:52:37:029,70.106,-0.358,0.134,0.228,138.964,-32.956,144.904
15:52:37:055,70.132,-0.395,0.199,0.211,138.951,-32.396,145.119
15:52:37:11,70.186,-0.320,0.109,0.280,138.701,-32.281,144.966
15:52:37:11,70.187,-0.181,0.050,0.149,138.824,-32.820,144.643
15:52:37:133,70.209,-0.096,0.097,0.112,139.310,-34.242,144.568
15:52:37:16,70.236,-0.024,0.062,0.223,139.241,-34.898,144.801
15:52:37:186,70.262,-0.036,0.024,0.259,138.513,-34.525,145.357
15:52:37:213,70.289,-0.072,-0.094,0.258,138.058,-34.519,145.686
15:52:37:241,70.317,-0.108,-0.192,0.256,138.042,-35.120,145.496
15:52:37:265,70.341,-0.144,-0.294,0.176,138.456,-36.296,145.090
15:52:37:291,70.367,-0.170,-0.325,0.161,138.727,-36.643,145.136
15:52:37:317,70.393,-0.221,-0.323,0.111,138.942,-36.589,145.641
15:52:37:343,70.420,-0.202,-0.224,0.088,139.022,-36.416,146.189
15:52:37:369,70.446,-0.208,-0.196,0.112,139.050,-36.335,146.450
15:52:37:397,70.474,-0.222,-0.101,0.142,139.091,-36.408,146.690
15:52:37:423,70.499,-0.126,0.089,0.198,139.015,-36.343,146.722
15:52:37:448,70.525,-0.095,0.222,0.252,138.666,-35.826,146.776
15:52:37:475,70.551,-0.102,0.173,0.325,138.313,-35.298,146.768
15:52:37:501,70.577,-0.179,0.072,0.350,137.850,-34.498,146.586
15:52:37:528,70.605,-0.161,0.213,0.378,137.299,-33.982,146.048
15:52:37:554,70.630,-0.124,0.172,0.441,136.545,-33.528,145.360
15:52:37:58,70.656,-0.343,-0.132,0.453,135.468,-32.347,144.233
15:52:37:607,70.684,-0.198,0.147,0.370,135.274,-32.668,143.350
15:52:37:633,70.709,0.001,0.134,0.492,134.583,-32.667,142.016
15:52:37:658,70.735,-0.210,-0.097,0.475,133.245,-31.091,141.179
15:52:37:684,70.761,-0.168,-0.087,0.356,132.657,-30.930,140.306
15:52:37:71,70.787,-0.100,-0.140,0.254,131.924,-31.284,138.735
15:52:37:739,70.815,-0.230,-0.276,0.104,131.448,-31.223,137.990
15:52:37:764,70.841,-0.210,-0.247,0.070,131.205,-31.021,137.142
15:52:37:79,70.866,-0.258,-0.245,0.043,131.426,-29.777,137.162
15:52:37:816,70.892,-0.262,-0.242,0.087,131.621,-28.447,137.646
15:52:37:842,70.918,-0.292,-0.241,0.176,132.238,-26.564,138.501
15:52:37:868,70.945,-0.256,-0.203,0.178,132.981,-25.672,138.995
15:52:37:896,70.972,-0.329,-0.248,0.140,134.370,-24.619,140.042
15:52:37:922,70.999,-0.357,-0.143,0.201,135.217,-24.265,140.891
15:52:37:948,71.024,-0.286,-0.009,0.269,136.415,-24.110,142.377
15:52:37:973,71.050,-0.284,0.144,0.167,137.595,-23.916,144.004
15:52:38:,71.077,-0.206,0.385,0.169,138.205,-24.314,144.851
15:52:38:026,71.103,-0.113,0.235,0.264,139.125,-26.059,145.294
15:52:38:052,71.129,0.036,0.126,0.210,139.951,-27.445,145.386
15:52:38:078,71.155,0.118,0.186,0.272,140.733,-28.139,146.419
15:52:38:104,71.181,-0.069,0.023,0.254,140.912,-27.484,147.543
15:52:38:131,71.207,-0.068,0.012,0.315,140.871,-26.988,148.441
15:52:38:157,71.234,-0.067,-0.112,0.284,141.052,-28.028,147.913
15:52:38:185,71.261,-0.209,-0.253,0.215,141.226,-28.969,147.228
15:52:38:21,71.286,-0.219,-0.266,0.167,141.811,-30.650,146.353
15:52:38:235,71.312,-0.243,-0.293,0.082,142.376,-32.012,145.957
15:52:38:262,71.338,-0.238,-0.253,0.110,142.395,-32.641,146.121
15:52:38:289,71.365,-0.173,-0.142,0.109,141.934,-32.491,146.736
15:52:38:316,71.392,-0.153,-0.089,0.115,141.501,-32.322,147.205
15:52:38:373,71.449,-0.122,-0.004,0.155,140.917,-32.321,147.704
15:52:38:373,71.449,0.055,0.146,0.327,140.449,-32.611,147.823
15:52:38:393,71.470,0.064,0.146,0.423,139.419,-31.567,148.098
15:52:38:419,71.496,-0.090,-0.009,0.360,138.568,-29.563,148.692
15:52:38:446,71.522,-0.090,0.062,0.192,138.402,-28.747,148.818
15:52:38:472,71.549,-0.086,0.148,0.234,138.128,-28.280,148.579
15:52:38:499,71.575,-0.247,-0.041,0.334,137.787,-27.764,148.292
15:52:38:525,71.601,-0.295,0.055,0.232,137.605,-27.386,147.645
15:52:38:551,71.627,-0.078,0.104,0.408,137.402,-28.263,146.217
15:52:38:58,71.656,-0.176,0.010,0.586,136.706,-28.014,145.501
15:52:38:605,71.682,-0.216,-0.002,0.420,135.578,-27.251,144.873
15:52:38:662,71.738,-0.184,-0.163,0.239,135.091,-27.303,144.252
15:52:38:662,71.739,-0.178,-0.237,0.167,134.670,-27.886,143.310
15:52:38:663,71.739,-0.211,-0.286,0.092,134.339,-28.141,142.909
15:52:38:683,71.759,-0.247,-0.280,0.068,133.991,-27.587,143.168
15:52:38:71,71.786,-0.201,-0.272,0.142,133.358,-26.020,144.013
15:52:38:737,71.813,-0.186,-0.221,0.191,133.055,-24.788,144.668
15:52:38:79,71.866,-0.243,-0.229,0.121,133.122,-23.345,145.407
15:52:38:79,71.867,-0.320,-0.172,0.260,133.279,-22.727,145.647
15:52:38:842,71.918,-0.327,-0.118,0.270,133.660,-21.927,146.247
15:52:38:843,71.919,-0.373,-0.097,0.271,134.129,-20.357,147.277
15:52:38:897,71.974,-0.374,-0.085,0.189,134.648,-19.390,148.029
15:52:38:897,71.974,-0.290,0.019,0.108,135.794,-18.992,148.734
15:52:38:918,71.995,-0.218,0.119,0.171,136.453,-19.070,149.045
15:52:38:945,72.021,-0.228,0.219,0.152,137.138,-19.419,149.643
15:52:38:971,72.047,-0.157,0.177,0.272,137.558,-20.723,149.681
15:52:38:997,72.073,-0.024,0.087,0.280,137.920,-22.189,149.517
15:52:39:054,72.130,-0.031,0.224,0.207,138.421,-23.323,149.954
