Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:04:38:916,113.324,0.704,-0.919,-0.370,-29.811,-88.011,32.119
16:04:38:941,113.349,0.921,-0.869,0.192,-27.906,-89.050,34.881
16:04:39:055,113.463,0.651,-0.440,0.371,-27.693,-89.222,36.406
16:04:39:056,113.464,0.294,-0.366,0.520,-27.214,-88.418,37.762
16:04:39:056,113.465,0.223,0.022,-0.096,-24.937,-86.388,37.380
16:04:39:057,113.466,0.116,0.540,-0.459,-23.522,-83.578,36.334
16:04:39:075,113.483,-0.308,0.872,-0.563,-22.084,-78.705,36.582
16:04:39:075,113.484,-0.180,1.001,-0.416,-21.377,-75.415,37.225
16:04:39:1,113.508,-0.440,0.911,-0.462,-20.518,-70.948,37.520
16:04:39:125,113.533,-0.638,0.445,-0.364,-19.038,-66.761,37.728
16:04:39:18,113.589,-0.574,-0.110,-0.295,-17.490,-64.296,38.092
16:04:39:18,113.589,-0.557,-0.655,-0.271,-15.052,-60.995,38.929
16:04:39:205,113.614,-0.549,-0.775,-0.190,-13.658,-58.973,39.483
16:04:39:231,113.639,-0.431,-0.881,0.004,-11.704,-56.487,39.981
16:04:39:256,113.665,-0.371,-0.759,0.149,-10.639,-55.202,40.043
16:04:39:311,113.720,-0.322,-0.788,0.167,-9.653,-54.186,39.986
16:04:39:311,113.720,-0.423,-0.753,-0.168,-9.767,-53.844,39.693
16:04:39:334,113.743,-0.452,0.060,-0.857,-10.764,-54.017,39.685
16:04:39:388,113.797,-0.267,0.569,-1.063,-14.506,-55.057,39.695
16:04:39:416,113.825,-0.344,0.854,-0.344,-18.532,-56.948,40.208
16:04:39:417,113.825,-0.431,0.652,0.154,-22.348,-60.851,41.331
16:04:39:467,113.875,-0.145,0.538,-0.282,-23.616,-62.666,40.958
16:04:39:527,113.936,0.186,0.205,-0.396,-23.646,-63.654,40.291
16:04:39:528,113.937,0.214,-0.232,-0.443,-23.860,-64.575,38.983
16:04:39:528,113.937,0.097,-0.484,-0.363,-24.386,-64.625,38.262
16:04:39:529,113.938,0.153,-0.525,-0.263,-25.300,-63.997,37.696
16:04:39:604,114.013,0.325,-0.438,-0.025,-25.873,-63.156,37.651
16:04:39:605,114.013,0.326,-0.381,0.039,-26.066,-62.603,37.747
16:04:39:605,114.013,0.421,-0.478,-0.079,-25.549,-61.528,37.802
16:04:39:623,114.032,0.534,-0.619,-0.170,-24.455,-60.322,37.608
16:04:39:737,114.146,0.226,0.070,-0.498,-21.983,-57.145,36.812
16:04:39:737,114.146,-0.047,0.798,-0.141,-20.190,-54.252,36.022
16:04:39:738,114.147,-0.075,0.995,-0.368,-17.630,-49.693,36.332
16:04:39:739,114.148,-0.125,0.814,-0.609,-15.424,-44.582,37.376
16:04:39:783,114.192,-0.401,0.631,-0.506,-13.569,-41.386,37.843
16:04:39:784,114.193,-0.527,0.504,-0.125,-10.695,-36.126,38.539
16:04:39:836,114.244,-0.405,-0.044,-0.112,-8.473,-32.781,39.343
16:04:39:837,114.245,-0.432,-0.311,-0.081,-4.905,-28.610,40.855
16:04:39:86,114.269,-0.470,-0.595,0.023,-2.537,-25.384,42.079
16:04:39:885,114.294,-0.443,-0.747,0.155,-1.698,-23.577,42.711
16:04:39:912,114.321,-0.346,-0.799,0.317,-1.034,-22.231,43.406
16:04:39:938,114.347,-0.233,-0.836,0.442,-0.778,-21.834,43.737
16:04:39:964,114.373,-0.365,-0.798,0.227,-0.709,-21.414,43.751
16:04:39:991,114.399,-0.608,-0.041,-0.367,-1.228,-21.527,43.683
16:04:40:018,114.426,-0.573,0.413,-0.601,-3.773,-21.896,44.165
16:04:40:044,114.452,-0.267,0.947,-0.678,-9.442,-23.654,44.905
16:04:40:1,114.509,0.104,0.894,0.178,-13.033,-26.013,45.482
16:04:40:1,114.509,-0.156,0.609,-0.153,-16.251,-28.959,45.480
16:04:40:122,114.531,-0.104,0.154,-0.439,-17.061,-30.102,44.879
16:04:40:148,114.557,-0.017,-0.117,-0.365,-16.930,-31.407,43.535
16:04:40:174,114.583,0.064,-0.371,-0.249,-16.582,-31.991,42.467
16:04:40:201,114.609,0.159,-0.491,-0.306,-16.606,-31.841,41.887
16:04:40:227,114.636,0.248,-0.536,-0.455,-17.106,-31.287,41.256
16:04:40:254,114.663,0.251,-0.518,-0.365,-17.701,-30.954,41.022
16:04:40:308,114.717,0.292,-0.518,-0.227,-18.299,-30.381,41.048
16:04:40:309,114.718,0.321,-0.626,-0.300,-17.321,-29.006,41.175
16:04:40:332,114.741,0.253,-0.534,-0.453,-15.542,-26.936,41.158
16:04:40:445,114.854,0.057,0.269,-0.535,-12.786,-22.631,40.704
16:04:40:446,114.855,0.172,1.258,-0.462,-11.484,-19.431,40.901
16:04:40:447,114.856,0.130,1.025,-0.638,-10.220,-14.331,42.327
16:04:40:448,114.857,-0.392,0.942,-0.378,-9.118,-10.838,42.927
16:04:40:463,114.872,-0.545,0.592,-0.064,-7.093,-5.349,44.098
16:04:40:491,114.900,-0.267,0.174,0.138,-5.028,-0.298,46.035
16:04:40:516,114.925,-0.163,-0.113,0.160,-3.184,2.563,47.412
16:04:40:572,114.981,-0.258,-0.491,0.272,-1.181,6.218,48.896
16:04:40:573,114.981,-0.254,-0.678,0.308,-0.705,8.212,49.507
16:04:40:594,115.003,-0.170,-0.820,0.370,-0.497,9.527,50.033
16:04:40:62,115.029,0.010,-0.934,0.490,-0.552,9.251,50.215
16:04:40:648,115.057,-0.049,-0.910,0.341,-0.740,8.452,50.205
16:04:40:673,115.082,-0.322,-0.638,-0.083,-1.476,7.275,50.037
16:04:40:729,115.138,-0.634,-0.035,-0.649,-2.996,5.891,49.544
16:04:40:73,115.138,-0.379,1.190,-0.893,-7.517,3.406,49.379
16:04:40:752,115.160,0.280,0.948,0.046,-11.070,1.147,50.280
16:04:40:778,115.186,0.070,0.845,-0.095,-13.511,-0.581,51.000
16:04:40:804,115.213,-0.331,0.416,-0.360,-13.110,-1.323,50.157
16:04:40:832,115.241,-0.369,0.268,-0.428,-12.646,-1.687,49.152
16:04:40:857,115.266,-0.210,-0.150,-0.372,-12.062,-2.704,47.721
16:04:40:883,115.292,-0.017,-0.469,-0.357,-11.984,-3.220,46.905
16:04:40:91,115.318,0.056,-0.560,-0.443,-12.336,-4.006,46.012
16:04:40:936,115.344,0.125,-0.668,-0.521,-13.050,-4.646,45.982
16:04:40:991,115.400,0.227,-0.731,-0.537,-13.325,-5.077,46.449
16:04:40:992,115.401,0.424,-0.895,-0.497,-12.951,-4.096,47.355
16:04:41:014,115.423,0.341,-0.787,-0.499,-11.653,-2.730,47.762
16:04:41:04,115.449,-0.119,-0.049,-0.706,-8.501,0.746,48.022
16:04:41:066,115.475,0.155,1.381,-0.622,-5.531,5.663,47.945
16:04:41:122,115.531,0.086,1.237,-0.802,-3.959,9.218,49.136
16:04:41:123,115.531,-0.478,0.658,-0.750,-2.460,14.645,51.314
16:04:41:177,115.586,-0.618,0.721,-0.155,-1.694,18.077,52.383
16:04:41:177,115.586,-0.207,0.519,0.103,-1.125,22.760,54.642
16:04:41:198,115.607,0.043,0.087,0.212,-0.679,25.306,56.326
16:04:41:224,115.633,0.079,-0.334,0.229,0.340,28.271,58.402
16:04:41:25,115.659,-0.042,-0.551,0.334,0.715,30.454,59.474
16:04:41:277,115.685,-0.013,-0.746,0.477,0.785,30.957,59.678
16:04:41:303,115.711,0.157,-0.847,0.532,1.320,30.446,59.534
16:04:41:329,115.738,-0.004,-0.769,0.391,2.006,29.537,59.240
16:04:41:359,115.767,-0.265,-0.511,0.232,3.174,27.391,58.516
16:04:41:381,115.790,-0.666,0.304,-0.497,2.335,24.105,57.792
16:04:41:437,115.846,-0.847,0.777,-0.915,-1.010,20.857,56.810
16:04:41:437,115.846,-0.024,0.858,-0.636,-6.191,14.758,55.896
16:04:41:492,115.900,0.236,0.845,-0.291,-7.621,11.553,55.284
16:04:41:492,115.901,-0.176,0.316,-0.597,-7.853,8.759,54.331
16:04:41:513,115.922,-0.146,-0.113,-0.649,-6.953,6.697,53.080
16:04:41:539,115.948,-0.129,-0.401,-0.572,-6.364,5.852,52.220
16:04:41:565,115.974,-0.175,-0.574,-0.442,-6.213,5.243,51.251
16:04:41:593,116.002,-0.068,-0.645,-0.544,-6.397,5.317,50.857
16:04:41:646,116.055,0.091,-0.644,-0.567,-6.683,5.132,50.635
16:04:41:673,116.082,0.240,-0.612,-0.482,-6.585,4.938,50.707
16:04:41:674,116.083,0.262,-0.693,-0.457,-5.780,5.304,50.777
16:04:41:697,116.105,0.180,-0.791,-0.497,-3.143,6.928,50.774
16:04:41:723,116.131,-0.322,-0.066,-0.809,-0.723,8.868,50.899
16:04:41:749,116.158,-0.089,0.363,-0.732,2.199,13.416,51.455
16:04:41:778,116.187,0.449,1.319,-1.070,3.802,16.930,52.350
16:04:41:834,116.243,-0.014,0.837,-1.084,4.829,23.229,54.776
16:04:41:835,116.243,-0.224,0.659,-0.240,5.708,29.515,56.320
16:04:41:835,116.244,-0.055,0.479,-0.059,6.919,33.647,57.377
16:04:41:886,116.294,0.154,0.018,0.032,10.381,39.514,59.174
16:04:41:886,116.294,0.184,-0.195,0.049,14.164,43.083,60.108
16:04:41:936,116.345,0.118,-0.640,0.124,20.268,48.014,60.307
16:04:41:936,116.345,0.016,-0.727,0.433,22.877,50.934,59.612
16:04:41:988,116.397,-0.057,-0.610,0.518,24.160,54.535,58.049
16:04:41:989,116.398,-0.555,0.188,0.995,24.703,56.715,56.738
16:04:42:041,116.450,-1.224,0.602,0.761,28.801,55.411,56.485
16:04:42:042,116.450,0.151,-0.557,0.380,50.183,46.442,56.974
16:04:42:066,116.475,0.442,0.133,0.151,60.537,38.450,54.154
16:04:42:092,116.501,-0.783,0.562,-0.546,70.387,39.921,57.376
16:04:42:118,116.527,-1.015,0.581,-0.721,80.442,50.968,71.725
16:04:42:144,116.553,-0.760,0.449,-0.714,87.016,58.857,82.679
16:04:42:17,116.579,0.431,0.344,-0.758,95.719,83.296,110.403
16:04:42:195,116.604,0.531,0.027,-0.589,101.614,98.421,127.346
16:04:42:222,116.630,0.196,-0.305,-0.388,110.887,101.009,134.576
16:04:42:248,116.656,-0.057,-0.566,-0.409,119.948,95.182,135.598
16:04:42:275,116.683,-0.152,-0.692,-0.701,125.283,90.386,135.912
16:04:42:302,116.711,-0.061,-0.744,-0.851,131.027,84.905,137.026
16:04:42:327,116.736,0.021,-0.782,-1.028,132.873,83.383,138.223
16:04:42:353,116.762,0.224,-1.002,-0.886,133.013,84.848,140.133
16:04:42:38,116.789,0.421,-1.035,-0.594,131.150,89.106,140.595
16:04:42:408,116.816,0.319,-0.776,-0.647,129.333,91.810,138.976
16:04:42:432,116.841,-0.038,0.172,-1.159,124.322,95.853,133.206
16:04:42:458,116.867,-0.428,1.147,-1.267,119.515,99.926,129.136
16:04:42:484,116.893,-0.435,1.084,-0.631,112.495,109.203,126.156
16:04:42:51,116.919,0.501,0.743,-0.758,109.176,115.472,125.303
16:04:42:538,116.947,0.413,0.824,-1.186,105.376,119.830,120.191
16:04:42:563,116.972,-0.082,0.522,-0.362,103.783,122.205,112.921
16:04:42:589,116.998,-0.354,0.097,0.286,103.839,124.842,109.375
16:04:42:616,117.024,-0.521,-0.279,1.050,104.770,130.214,106.234
16:04:42:642,117.050,-0.522,-0.435,1.356,105.338,133.528,105.160
16:04:42:67,117.079,-0.020,-0.828,1.645,106.039,136.960,105.568
16:04:42:695,117.104,0.751,-1.322,0.718,105.404,135.824,106.280
16:04:42:72,117.129,1.046,-1.312,0.381,105.376,134.019,106.484
16:04:42:746,117.155,0.775,-0.614,0.277,105.805,131.236,105.864
16:04:42:773,117.182,0.907,0.367,0.404,107.372,128.726,105.845
16:04:42:799,117.208,-0.201,1.963,0.115,111.875,123.443,105.701
16:04:42:825,117.234,-0.681,2.522,-0.735,116.344,121.240,107.070
16:04:42:854,117.263,-1.251,2.284,-1.630,119.984,120.897,113.809
16:04:42:879,117.288,0.261,0.400,-1.032,122.547,125.822,127.464
16:04:42:905,117.314,0.134,0.207,-0.971,125.844,125.941,134.394
16:04:42:931,117.340,-0.280,-0.431,-0.973,130.757,123.573,141.093
16:04:42:958,117.366,-0.383,-1.173,-0.890,132.655,123.169,144.861
16:04:42:983,117.392,-0.285,-1.580,-0.714,133.147,125.874,149.971
16:04:43:009,117.418,0.003,-1.894,-0.359,131.875,129.793,152.626
16:04:43:035,117.444,-0.006,-1.721,-0.496,130.506,129.810,150.712
16:04:43:063,117.472,-0.195,-1.434,-0.752,127.530,127.457,143.186
16:04:43:09,117.499,0.031,-0.939,-0.848,124.569,126.838,137.024
16:04:43:114,117.523,-0.554,0.312,-1.359,117.880,125.595,125.309
16:04:43:143,117.552,-0.395,0.900,-1.399,109.450,124.384,111.291
16:04:43:168,117.577,-0.891,0.503,-0.573,105.289,126.286,104.612
16:04:43:194,117.602,-2.110,2.585,-0.164,98.582,130.433,96.556
16:04:43:219,117.628,-0.324,1.352,-0.164,93.910,133.977,93.585
16:04:43:245,117.654,0.609,0.380,-0.364,88.738,137.192,88.605
16:04:43:302,117.711,0.038,0.239,0.481,86.147,140.298,86.262
16:04:43:302,117.711,0.329,0.106,0.942,82.926,146.272,84.609
16:04:43:324,117.733,0.893,-0.499,1.053,81.816,151.496,83.799
16:04:43:351,117.760,1.102,-1.185,0.619,82.458,153.647,83.597
16:04:43:377,117.786,1.044,-1.474,0.117,84.253,154.811,84.521
16:04:43:403,117.812,0.961,-1.395,0.016,85.931,154.964,86.160
16:04:43:429,117.838,0.765,-0.846,0.056,88.695,154.284,88.865
16:04:43:455,117.864,0.777,-0.317,0.086,91.116,153.093,90.900
16:04:43:481,117.890,0.598,0.815,0.232,95.748,149.307,93.978
16:04:43:508,117.917,-0.540,1.877,-0.039,101.815,144.709,97.048
16:04:43:534,117.943,-1.462,2.435,-0.681,107.390,142.247,100.819
16:04:43:561,117.969,-1.274,1.593,-0.959,114.811,139.286,109.082
16:04:43:587,117.995,-0.796,0.374,-0.658,120.404,140.936,120.173
16:04:43:614,118.022,-0.612,-0.404,-0.733,123.537,143.080,127.824
16:04:43:64,118.049,-0.337,-1.088,-0.538,127.409,144.822,136.823
16:04:43:665,118.074,-0.369,-1.359,-0.532,129.254,143.166,139.858
16:04:43:691,118.100,-0.426,-1.610,-0.560,130.637,138.875,141.028
16:04:43:718,118.127,-0.268,-1.547,-0.603,130.427,136.550,140.580
16:04:43:744,118.153,-0.249,-1.420,-0.740,129.117,136.965,139.718
16:04:43:773,118.182,-0.048,-1.211,-0.681,126.228,138.350,136.469
16:04:43:798,118.207,-0.126,-0.692,-0.762,123.716,138.266,132.233
16:04:43:824,118.233,-1.057,0.631,-1.274,118.194,135.708,121.939
16:04:43:85,118.259,-0.678,0.603,-1.101,113.496,134.943,114.409
16:04:43:875,118.284,-1.572,1.920,-0.989,105.312,136.716,104.583
16:04:43:902,118.310,-0.093,1.235,-0.559,98.170,139.732,98.102
16:04:43:928,118.336,0.261,0.424,-0.292,94.114,141.185,94.281
16:04:43:956,118.365,0.025,0.394,0.205,89.058,143.544,89.183
16:04:44:01,118.419,0.322,0.119,0.624,86.270,146.244,87.183
16:04:44:011,118.420,0.612,-0.209,0.711,83.202,150.651,84.849
16:04:44:034,118.443,0.898,-0.873,0.639,81.703,153.634,82.756
16:04:44:059,118.468,0.941,-1.123,0.429,81.490,154.182,81.969
16:04:44:085,118.494,1.006,-1.250,0.076,81.940,153.328,82.212
16:04:44:112,118.521,0.835,-0.923,0.051,82.205,151.956,82.634
16:04:44:139,118.547,0.788,-0.215,0.004,82.885,149.162,83.648
16:04:44:164,118.573,0.402,1.033,0.395,83.525,146.875,84.665
16:04:44:19,118.599,-0.276,1.686,0.357,86.899,144.077,87.628
16:04:44:217,118.626,-1.522,2.291,0.222,94.181,142.046,93.846
16:04:44:245,118.654,-0.912,1.017,-0.673,99.466,142.166,100.734
16:04:44:246,118.655,-0.935,0.671,-0.693,107.431,142.584,111.384
16:04:44:298,118.707,-0.856,-0.018,-0.607,113.065,142.187,117.720
16:04:44:299,118.708,-0.668,-0.470,-0.660,119.656,141.106,125.806
16:04:44:324,118.732,-0.555,-1.139,-0.687,123.435,139.658,131.742
16:04:44:35,118.759,-0.343,-1.641,-0.613,124.637,139.248,134.821
16:04:44:375,118.784,-0.085,-1.870,-0.377,125.011,139.234,137.525
16:04:44:401,118.810,-0.153,-1.669,-0.381,124.238,139.055,137.297
16:04:44:456,118.865,-0.409,-1.227,-0.780,121.515,137.877,133.391
16:04:44:457,118.865,-0.181,-0.635,-0.891,116.854,137.049,126.306
16:04:44:508,118.917,-0.564,0.180,-1.237,112.339,135.764,118.911
16:04:44:509,118.918,-0.593,0.263,-1.166,105.386,134.429,107.193
16:04:44:532,118.940,-2.153,2.098,-0.964,100.695,134.495,100.234
16:04:44:584,118.993,0.170,0.544,-0.393,88.571,140.324,88.651
16:04:44:61,119.019,0.112,0.254,0.041,85.429,143.098,86.120
16:04:44:667,119.076,0.120,0.426,0.454,80.660,148.207,83.699
16:04:44:667,119.076,0.529,-0.126,0.684,78.261,151.834,82.290
16:04:44:689,119.098,0.855,-0.734,0.471,76.911,156.141,79.779
16:04:44:715,119.124,0.924,-1.117,0.266,76.678,158.237,78.193
16:04:44:741,119.150,0.989,-1.294,0.165,77.077,161.449,77.833
16:04:44:768,119.177,0.940,-1.070,0.304,77.999,163.392,79.453
16:04:44:794,119.203,0.888,-0.861,0.266,78.534,162.923,80.397
16:04:44:82,119.229,0.895,-0.043,-0.060,78.816,159.534,81.186
16:04:44:847,119.256,0.387,1.340,0.343,78.390,156.644,81.634
16:04:44:873,119.282,-0.398,2.442,0.446,81.633,152.894,84.812
16:04:44:899,119.308,-1.405,1.974,-0.619,93.126,149.080,92.075
16:04:44:926,119.334,-0.524,1.028,-0.384,102.522,148.468,99.276
16:04:44:952,119.361,-0.926,0.404,-0.555,115.236,148.212,110.992
16:04:44:979,119.388,-0.887,-0.278,-0.765,120.961,148.761,118.701
16:04:45:036,119.444,-0.719,-0.807,-0.754,126.482,150.486,129.776
16:04:45:036,119.444,-0.690,-1.475,-0.788,128.730,151.598,136.115
16:04:45:057,119.465,-0.448,-1.811,-0.760,130.705,152.873,143.000
16:04:45:083,119.491,-0.427,-1.804,-0.431,132.239,152.305,146.353
16:04:45:138,119.547,-0.539,-1.609,-0.469,132.722,151.615,146.344
16:04:45:139,119.548,-0.412,-1.229,-0.515,131.793,152.494,143.411
16:04:45:193,119.602,-0.439,-0.635,-0.640,129.617,153.415,139.418
16:04:45:193,119.602,-0.957,0.285,-1.271,122.824,153.355,128.434
16:04:45:215,119.623,-1.145,1.197,-1.188,114.051,152.871,115.560
16:04:45:24,119.649,-1.282,1.495,-0.575,108.188,154.182,108.325
16:04:45:268,119.677,-0.742,1.020,-0.403,100.102,158.580,100.811
16:04:45:294,119.703,0.050,0.314,-0.813,94.981,160.125,96.278
16:04:45:319,119.728,0.122,0.215,-0.486,89.244,160.414,89.001
16:04:45:345,119.754,0.357,0.169,0.354,85.477,161.266,84.507
16:04:45:372,119.781,0.702,-0.021,0.521,79.829,163.787,79.013
16:04:45:427,119.835,1.264,-0.528,0.577,75.870,166.330,75.159
16:04:45:428,119.836,1.330,-0.835,0.454,74.801,167.119,73.822
16:04:45:452,119.860,0.970,-1.033,0.098,75.528,166.776,73.719
16:04:45:477,119.886,0.553,-1.068,-0.343,77.115,165.840,74.589
16:04:45:506,119.915,0.454,-0.834,-0.513,80.076,164.825,77.687
16:04:45:53,119.939,0.879,0.104,-0.019,83.589,164.834,83.031
16:04:45:555,119.964,0.483,1.177,0.321,86.172,163.841,86.362
16:04:45:582,119.990,-0.531,1.980,0.006,93.840,162.195,93.291
16:04:45:608,120.017,-1.116,1.611,-0.509,100.176,161.605,99.249
16:04:45:638,120.046,-1.096,0.684,-1.066,108.479,164.385,110.302
16:04:45:66,120.069,-0.871,-0.002,-1.095,113.393,167.403,117.728
16:04:45:747,120.155,-0.769,-0.497,-0.778,119.857,168.587,123.934
16:04:45:747,120.155,-0.704,-0.760,-0.536,125.780,166.201,126.116
16:04:45:747,120.156,-0.871,-0.836,-0.219,129.482,163.682,126.913
16:04:45:855,120.264,-0.584,-1.235,-0.166,132.156,162.147,128.496
16:04:45:855,120.264,-0.371,-1.320,-0.227,131.581,163.032,129.036
16:04:45:856,120.264,-0.538,-1.215,-0.274,129.610,164.676,126.841
16:04:45:856,120.264,-0.385,-1.168,-0.244,127.294,165.708,121.408
16:04:45:872,120.280,-0.440,-0.832,-0.367,123.463,166.533,115.695
16:04:45:926,120.335,-1.491,0.972,-0.470,113.033,167.560,104.371
16:04:45:926,120.335,-1.139,0.962,-0.752,103.724,170.006,97.872
16:04:45:95,120.359,-0.943,1.761,-0.096,91.490,175.313,90.823
16:04:46:006,120.415,-0.176,0.799,-0.496,82.593,179.409,84.789
16:04:46:006,120.415,-0.264,0.312,-0.781,77.437,-179.717,80.271
16:04:46:028,120.437,0.199,0.303,-0.303,69.688,-176.462,75.429
16:04:46:084,120.493,0.653,0.097,-0.127,64.680,-173.327,73.235
16:04:46:085,120.494,0.961,-0.272,-0.135,59.541,-168.485,70.675
16:04:46:108,120.517,1.033,-0.706,-0.179,58.149,-164.672,68.985
16:04:46:133,120.542,0.966,-0.886,-0.235,58.720,-162.830,68.664
16:04:46:159,120.568,0.725,-1.110,-0.448,61.199,-160.979,69.924
16:04:46:186,120.594,0.474,-1.119,-0.629,63.583,-160.314,71.672
16:04:46:212,120.620,0.419,-0.931,-0.756,66.540,-160.250,74.230
16:04:46:238,120.647,0.579,0.260,-0.821,67.083,-161.328,76.373
16:04:46:264,120.673,0.339,1.888,-0.365,69.020,-162.107,79.006
16:04:46:292,120.701,-0.459,1.564,-0.279,82.527,-163.875,85.752
16:04:46:317,120.726,-0.685,1.202,-0.331,92.075,-164.753,91.368
16:04:46:343,120.752,-1.020,0.591,-0.362,102.243,-165.490,99.672
16:04:46:398,120.807,-1.058,0.181,-0.380,107.489,-165.905,104.715
16:04:46:399,120.808,-0.936,-0.710,-0.425,113.889,-167.026,110.351
16:04:46:422,120.831,-0.811,-0.897,0.107,119.325,-170.158,112.661
16:04:46:476,120.885,-0.817,-0.962,0.364,121.857,-172.396,113.190
16:04:46:506,120.915,-0.713,-1.173,0.211,121.216,-174.256,112.746
16:04:46:507,120.916,-0.694,-1.227,-0.131,118.643,-174.624,111.352
16:04:46:507,120.916,-0.602,-1.158,-0.180,113.347,-174.841,106.872
16:04:46:526,120.935,-0.622,-0.842,-0.225,104.542,-174.907,99.311
16:04:46:555,120.964,-0.931,0.306,-0.285,95.296,-174.494,93.080
16:04:46:581,120.990,-0.956,0.820,-0.166,77.644,-171.676,83.387
16:04:46:607,121.015,-0.873,1.142,-0.078,67.991,-168.401,77.522
16:04:46:632,121.040,-0.416,1.428,-0.332,59.677,-163.674,70.364
16:04:46:66,121.069,-0.272,0.697,-0.683,56.564,-161.712,66.235
16:04:46:713,121.122,-0.032,0.459,-0.566,49.659,-156.208,62.035
16:04:46:714,121.123,0.515,0.006,-0.475,42.580,-148.668,60.191
16:04:46:766,121.174,0.908,-0.307,-0.634,39.711,-144.333,59.379
16:04:46:767,121.175,1.005,-1.036,-0.905,40.644,-140.734,58.017
16:04:46:82,121.229,0.587,-1.381,-0.877,43.124,-140.823,56.956
16:04:46:821,121.229,0.180,-1.473,-0.832,46.159,-142.311,56.361
16:04:46:842,121.251,-0.034,-1.336,-0.788,47.831,-142.728,58.013
16:04:46:868,121.277,-0.025,-1.113,-0.811,47.844,-142.447,59.711
16:04:46:894,121.303,0.535,0.318,-1.072,46.037,-141.601,63.447
16:04:46:921,121.330,0.400,1.629,-0.594,44.978,-141.247,66.937
16:04:46:947,121.356,0.049,1.755,-0.275,56.461,-142.958,73.221
16:04:46:973,121.382,-0.176,1.166,-0.319,68.971,-144.335,78.522
16:04:46:999,121.408,-0.461,1.121,0.015,85.347,-145.347,87.243
16:04:47:026,121.435,-0.788,0.527,0.200,99.598,-145.997,95.924
16:04:47:051,121.460,-0.828,-0.141,0.134,107.443,-145.874,101.431
16:04:47:078,121.487,-0.862,-0.791,0.234,116.222,-145.812,108.210
16:04:47:105,121.513,-0.840,-1.054,0.330,120.656,-146.203,111.506
16:04:47:131,121.539,-0.664,-1.270,0.492,124.712,-147.199,114.148
16:04:47:186,121.595,-0.659,-1.188,0.457,125.054,-148.027,113.942
16:04:47:187,121.596,-0.641,-1.138,0.350,123.142,-147.687,112.388
16:04:47:211,121.620,-0.691,-0.969,0.056,116.802,-146.481,107.418
16:04:47:237,121.646,-1.020,0.378,0.153,109.591,-145.539,102.225
16:04:47:262,121.671,-0.945,1.471,0.310,93.900,-143.504,92.309
16:04:47:288,121.697,-0.352,0.931,-0.157,80.286,-139.262,83.101
16:04:47:314,121.723,-0.281,1.050,-0.185,74.750,-136.690,77.544
16:04:47:37,121.779,-0.584,0.941,-0.462,68.349,-135.178,68.862
16:04:47:37,121.779,-0.416,0.733,-0.496,65.117,-134.107,63.973
16:04:47:395,121.804,0.314,0.128,-0.542,60.742,-129.156,59.201
16:04:47:42,121.829,0.986,-0.567,-0.943,58.785,-124.320,57.749
16:04:47:448,121.856,1.133,-0.808,-1.238,57.574,-117.649,56.699
16:04:47:473,121.881,0.780,-1.328,-1.279,58.449,-115.473,55.729
16:04:47:499,121.907,0.106,-1.373,-0.945,59.438,-117.109,54.948
16:04:47:524,121.933,-0.227,-1.337,-0.747,60.942,-120.083,55.183
16:04:47:55,121.959,-0.491,-1.017,-0.687,61.660,-121.126,56.278
16:04:47:577,121.986,-0.107,-0.375,-1.052,61.391,-120.674,60.123
16:04:47:603,122.012,0.627,1.693,-0.939,61.124,-119.096,66.574
16:04:47:629,122.038,0.382,1.756,-0.610,65.747,-119.423,72.021
16:04:47:656,122.064,-0.168,1.413,-0.092,77.939,-122.164,81.391
16:04:47:682,122.090,-0.545,0.994,0.178,86.809,-124.044,87.678
16:04:47:71,122.118,-0.701,0.535,0.281,98.064,-125.316,96.354
16:04:47:736,122.145,-0.739,-0.422,0.269,104.014,-124.679,101.644
16:04:47:789,122.198,-0.463,-0.855,0.374,111.005,-123.213,107.719
16:04:47:79,122.199,-0.224,-1.062,0.647,115.653,-122.436,111.333
16:04:47:813,122.222,-0.138,-1.227,0.612,116.766,-122.122,112.412
16:04:47:839,122.248,-0.297,-1.092,0.634,115.467,-122.098,111.052
16:04:47:866,122.274,-0.537,-0.893,0.795,112.192,-122.633,107.641
16:04:47:892,122.300,-0.651,-0.886,0.585,103.072,-123.409,99.943
16:04:47:918,122.326,-0.900,-0.123,0.414,87.215,-125.546,87.949
16:04:47:946,122.355,-1.000,1.121,0.534,72.957,-127.201,78.126
16:04:47:971,122.380,-0.860,0.823,0.201,51.058,-124.728,66.721
