Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:47:42:922,60.563,0.053,-0.067,-0.065,131.307,79.087,-170.561
15:47:42:922,60.563,0.076,-0.059,0.01,131.497,79.431,-170.218
15:47:42:945,60.586,0.074,-0.03,-0.045,131.45,79.148,-170.236
15:47:43:001,60.642,0.006,-0.049,-0.03,131.312,78.958,-170.14
15:47:43:027,60.668,0.004,-0.035,-0.002,131.115,79.014,-169.983
15:47:43:027,60.668,0.059,0.007,0.021,130.753,79.252,-169.798
15:47:43:051,60.692,0.037,-0.017,0.007,130.535,79.249,-169.954
15:47:43:106,60.747,0.134,-0.013,-0.064,130.27,78.512,-170.842
15:47:43:106,60.747,0.078,-0.044,-0.077,130.319,77.941,-171.372
15:47:43:131,60.772,0.045,-0.028,0.003,130.496,77.511,-171.738
15:47:43:214,60.855,0.04,0.001,-0.028,130.565,76.758,-172.302
15:47:43:215,60.856,0.033,-0.014,-0.064,130.576,76.218,-172.588
15:47:43:216,60.857,-0.002,-0.016,-0.015,130.585,76.102,-172.52
15:47:43:264,60.905,0.004,0.001,-0.004,130.573,76.219,-172.392
15:47:43:264,60.905,-0.002,0.005,0.023,130.492,76.492,-172.225
15:47:43:286,60.927,-0.034,-0.03,0.011,130.359,76.322,-172.405
15:47:43:313,60.954,0.019,-0.028,-0.028,130.182,76.152,-172.696
15:47:43:397,61.038,0.1,0.063,-0.082,129.958,76.367,-172.602
15:47:43:398,61.039,-0.049,0.014,-0.034,130.009,76.844,-172.109
15:47:43:399,61.04,-0.076,-0.015,0.02,130.149,77.536,-171.26
15:47:43:418,61.059,0.049,-0.109,0.025,130.165,78.103,-170.682
15:47:43:533,61.174,0.105,-0.072,-0.028,130.107,78.531,-170.412
15:47:43:533,61.174,0.076,-0.027,-0.022,130.094,79.108,-170.041
15:47:43:533,61.174,0.039,-0.067,-0.019,130.127,79.112,-170.089
15:47:43:534,61.175,0.121,-0.025,-0.081,130.07,78.975,-170.348
15:47:43:55,61.191,0.037,0.059,-0.153,130.044,78.804,-170.381
15:47:43:575,61.216,-0.025,0.031,-0.081,130.109,78.433,-170.263
15:47:43:601,61.243,-0.091,-0.039,-0.008,130.244,77.413,-170.301
15:47:43:628,61.269,0.014,-0.043,-0.004,130.294,77.196,-170.043
15:47:43:654,61.295,0.052,-0.021,0.003,130.209,77.798,-169.088
15:47:43:68,61.321,0.119,-0.034,0.058,130.158,78.236,-168.518
15:47:43:794,61.435,0.068,-0.032,0.08,130.15,78.482,-168.267
15:47:43:794,61.435,0.118,0.002,-0.049,130.106,77.755,-168.973
15:47:43:795,61.436,0.105,-0.048,-0.07,130.205,77.028,-169.663
15:47:43:815,61.456,0.084,-0.022,-0.039,130.379,76.703,-169.908
15:47:43:815,61.456,0.057,-0.012,-0.037,130.448,76.737,-169.694
15:47:43:899,61.54,0.007,-0.048,-0.03,130.397,76.582,-169.537
15:47:43:899,61.54,0.04,-0.032,0.009,130.119,76.619,-169.275
15:47:43:899,61.54,0.053,-0.015,0.053,129.943,76.914,-169.051
15:47:43:918,61.559,-0.018,-0.049,0.011,129.81,77.097,-169.349
15:47:43:972,61.613,0.058,-0.033,-0.086,129.715,76.777,-170.065
15:47:43:973,61.614,0.083,-0.033,-0.069,129.806,75.886,-171.356
15:47:43:995,61.636,0.033,0.05,-0.038,130.07,76.16,-171.608
15:47:44:021,61.662,-0.048,0,0.009,130.256,76.365,-171.666
15:47:44:109,61.75,0,-0.031,0.005,130.268,76.735,-171.665
15:47:44:109,61.75,0.007,-0.042,-0.017,130.085,77.195,-171.395
15:47:44:11,61.751,0.084,-0.016,-0.067,129.63,77.65,-171.282
15:47:44:111,61.752,0.051,-0.021,-0.057,129.429,77.876,-171.218
15:47:44:127,61.768,0.008,-0.036,-0.033,129.496,78.027,-171.179
15:47:44:183,61.824,0.069,0.052,-0.119,129.466,78.01,-171.022
15:47:44:183,61.824,-0.035,0.049,-0.074,129.484,78.019,-170.655
15:47:44:234,61.875,-0.065,-0.015,0.048,129.621,78.3,-169.801
15:47:44:235,61.876,-0.102,-0.059,0.093,129.699,78.229,-169.502
15:47:44:288,61.929,0.085,-0.049,-0.024,129.603,78.304,-169.333
15:47:44:288,61.929,0.136,-0.001,0.004,129.446,78.948,-168.82
15:47:44:369,62.01,0.153,-0.016,-0.075,129.447,79.165,-168.719
15:47:44:37,62.011,0.064,-0.08,-0.07,129.732,78.769,-168.972
15:47:44:37,62.011,0.069,-0.073,0.031,129.992,78.789,-168.91
15:47:44:39,62.031,0.168,-0.026,-0.053,130.128,78.905,-168.809
15:47:44:503,62.144,0.011,-0.083,0.004,130.265,79.049,-168.643
15:47:44:503,62.144,0.025,-0.119,0.004,130.154,79.231,-168.526
15:47:44:504,62.145,0.089,-0.069,-0.035,129.582,79.45,-168.487
15:47:44:52,62.161,0.03,0.004,-0.075,128.662,79.06,-169.745
15:47:44:576,62.217,0.052,0.026,-0.051,128.473,78.521,-170.625
15:47:44:576,62.217,0.06,0.074,-0.03,128.361,78.416,-171.259
15:47:44:599,62.24,0.011,0.046,-0.043,128.386,77.773,-172.039
15:47:44:625,62.266,0.029,0.012,-0.051,128.41,77.274,-172.474
15:47:44:792,62.433,-0.024,-0.016,0.025,128.485,77.883,-172.054
15:47:44:793,62.434,0.055,0.008,-0.031,128.454,78.373,-171.843
15:47:44:793,62.434,0.079,0.018,-0.055,128.379,78.273,-172.094
15:47:44:794,62.435,0.004,-0.037,-0.012,128.539,77.935,-172.406
15:47:44:815,62.456,0.029,-0.019,-0.024,128.641,77.855,-172.487
15:47:44:816,62.457,0.039,-0.015,-0.065,128.776,77.671,-172.64
15:47:44:816,62.457,0.011,-0.036,-0.007,128.874,77.866,-172.446
15:47:44:866,62.507,0.013,-0.06,0.019,128.892,78.184,-172.138
15:47:44:866,62.507,0.002,-0.125,-0.043,128.74,78.064,-172.278
15:47:44:888,62.529,0.082,-0.054,-0.047,128.339,77.965,-172.559
15:47:44:944,62.585,0.101,0.01,-0.032,128.165,78.004,-172.702
15:47:44:944,62.585,0.039,0,-0.023,128.205,77.642,-173.106
15:47:44:966,62.607,0.09,0.014,-0.072,128.349,76.842,-173.786
15:47:44:993,62.634,0.054,0.033,-0.042,128.572,76.697,-173.812
15:47:45:078,62.719,-0.013,0,0.005,128.932,76.702,-173.678
15:47:45:078,62.719,-0.02,-0.024,0.029,129.144,76.354,-173.832
15:47:45:079,62.72,-0.013,-0.031,0.006,129.183,75.97,-174.107
15:47:45:159,62.8,0.042,-0.025,-0.05,129.124,75.587,-174.484
15:47:45:159,62.8,0.039,0.028,-0.09,129.068,75.612,-174.506
15:47:45:159,62.8,0.054,0.023,-0.105,129.027,75.88,-174.07
15:47:45:205,62.846,-0.033,-0.019,-0.04,128.95,76.493,-172.91
15:47:45:206,62.847,0.027,-0.021,-0.056,128.778,76.846,-172.012
15:47:45:23,62.87,0.062,-0.025,-0.019,128.613,77.647,-170.382
15:47:45:255,62.896,0.017,-0.061,0.122,128.619,78.317,-169.344
15:47:45:282,62.923,0.091,-0.019,0.124,128.643,77.584,-169.731
15:47:45:337,62.978,0.078,-0.098,-0.139,128.852,76.166,-170.96
15:47:45:337,62.978,0.062,-0.092,0.013,129.245,75.81,-171.529
15:47:45:36,63.001,0.106,-0.049,-0.006,129.334,76.041,-171.614
15:47:45:476,63.117,0.17,-0.062,-0.102,129.251,75.904,-171.809
15:47:45:476,63.117,-0.03,-0.068,-0.01,129.012,76.275,-171.648
15:47:45:476,63.117,-0.002,-0.032,-0.015,128.654,76.802,-171.41
15:47:45:476,63.117,0.02,0.024,0.037,128.015,77.513,-171.261
15:47:45:491,63.132,0.103,0.061,-0.123,127.639,76.728,-172.365
15:47:45:548,63.189,0.063,0.029,-0.142,127.766,76.185,-173.007
15:47:45:548,63.189,0.052,0.026,0.018,128.178,76.417,-173.026
15:47:45:57,63.211,0.014,0.036,-0.076,128.443,76.473,-172.94
15:47:45:627,63.267,0.008,-0.021,-0.022,128.745,76.675,-172.445
15:47:45:627,63.268,-0.025,-0.056,0.016,128.751,77.603,-171.313
15:47:45:676,63.317,0.002,-0.009,0.079,128.624,78.282,-170.623
15:47:45:702,63.343,0.033,-0.026,0.035,128.355,78.108,-170.944
15:47:45:76,63.401,0.139,-0.023,-0.088,128.246,77.103,-171.917
15:47:45:761,63.402,0.084,-0.044,-0.118,128.499,76.451,-172.616
15:47:45:761,63.402,0.065,0.006,0.036,128.762,77.094,-172.247
15:47:45:78,63.421,0.033,-0.025,-0.012,129.216,77.172,-172.469
15:47:45:836,63.477,-0.042,-0.058,-0.021,129.585,77.128,-172.925
15:47:45:836,63.477,0.04,-0.044,-0.03,129.573,77.648,-172.841
15:47:45:861,63.502,0.041,-0.048,0.017,129.32,78.437,-172.634
15:47:45:915,63.556,0.135,-0.017,-0.156,129.038,78.254,-173.035
15:47:45:916,63.557,0.058,-0.013,-0.1,128.899,77.862,-173.399
15:47:45:937,63.578,0.027,-0.012,0.013,128.955,78.081,-173.213
15:47:45:964,63.605,0.047,0.018,-0.048,128.895,77.799,-173.395
15:47:46:05,63.691,0.014,0.011,-0.08,128.844,77.126,-173.594
15:47:46:05,63.691,-0.002,-0.01,-0.03,128.828,77.041,-173.359
15:47:46:05,63.691,0.019,-0.035,-0.022,128.691,76.937,-172.943
15:47:46:129,63.77,0.033,-0.032,0,128.52,76.888,-172.64
15:47:46:129,63.77,0.073,-0.011,0.017,128.172,77.072,-172.094
15:47:46:13,63.771,0.117,0.057,0.074,127.989,77.32,-171.757
15:47:46:176,63.817,0.06,0.042,0.017,128.054,76.915,-172.115
15:47:46:177,63.818,0.071,-0.014,-0.059,128.357,75.747,-173.189
15:47:46:2,63.841,0.045,0.005,-0.051,128.653,75.733,-173.246
15:47:46:228,63.869,-0.004,-0.017,-0.041,129.03,76.469,-172.625
15:47:46:285,63.926,0.014,-0.087,-0.03,129.049,77.056,-172.017
15:47:46:286,63.927,0.028,-0.092,0.021,128.893,77.433,-171.656
15:47:46:288,63.929,0.126,-0.059,-0.082,128.559,77.497,-171.754
15:47:46:335,63.976,0.105,-0.055,-0.106,128.475,77.052,-172.209
15:47:46:335,63.976,0.038,-0.065,-0.033,128.61,76.921,-172.487
15:47:46:415,64.056,0.086,-0.038,-0.05,128.571,76.674,-172.787
15:47:46:442,64.083,0.138,0.018,-0.126,128.466,76.393,-173.004
15:47:46:443,64.084,-0.007,0.016,0.033,128.293,76.747,-172.43
15:47:46:444,64.085,-0.068,0.009,0.1,128.178,77.157,-171.899
15:47:46:463,64.104,-0.043,-0.012,0.07,127.943,76.78,-172.177
15:47:46:515,64.156,0.046,0.007,-0.018,127.739,76.237,-172.824
15:47:46:544,64.185,0.064,0.009,-0.088,127.691,75.869,-173.437
15:47:46:545,64.186,0.039,0.009,0.013,127.879,76.261,-173.302
15:47:46:567,64.209,0.041,-0.011,-0.088,128.027,76.212,-173.425
15:47:46:597,64.238,-0.013,-0.042,-0.069,128.341,76.293,-173.512
15:47:46:648,64.289,0.008,-0.066,-0.008,128.458,76.87,-173.114
15:47:46:734,64.375,0.014,-0.073,0.043,128.379,77.676,-172.529
15:47:46:735,64.376,0.076,-0.035,-0.061,128.08,77.509,-172.898
15:47:46:736,64.377,0.162,-0.002,-0.143,127.921,76.914,-173.508
15:47:46:752,64.393,0.069,-0.045,0.058,128.141,77.089,-173.611
15:47:46:807,64.448,0.063,-0.018,-0.071,128.267,76.562,-174.374
15:47:46:808,64.449,0.052,0.03,-0.043,128.35,76.507,-174.676
15:47:46:83,64.471,0.011,0.001,-0.084,128.28,76.723,-174.612
15:47:46:915,64.556,0.012,0.046,0.033,128.106,77.125,-174.23
15:47:46:915,64.556,0.038,0.04,-0.011,128.189,76.822,-174.47
15:47:46:916,64.557,0.003,-0.052,-0.032,128.537,76.392,-175.008
15:47:46:935,64.576,0.07,-0.017,-0.027,128.725,76.37,-175.105
15:47:47:02,64.661,0.068,0.004,-0.071,128.93,76.182,-175.158
15:47:47:02,64.661,-0.003,-0.016,-0.014,129.039,76.314,-174.853
15:47:47:021,64.662,-0.023,0.004,-0.002,129.018,76.471,-174.576
15:47:47:04,64.681,-0.017,0.014,-0.004,128.925,76.448,-174.362
15:47:47:097,64.738,0.01,-0.048,-0.029,128.86,76.505,-174.205
15:47:47:097,64.738,0.061,-0.034,-0.026,128.75,76.968,-173.742
15:47:47:119,64.76,0.106,-0.02,-0.09,128.687,77.497,-173.049
15:47:47:147,64.788,0.06,-0.022,-0.018,128.726,77.962,-172.465
15:47:47:172,64.813,0.07,-0.063,0.047,128.828,78.3,-172.064
15:47:47:198,64.839,0.113,-0.064,-0.122,128.906,77.883,-172.418
15:47:47:224,64.865,0.012,-0.072,-0.051,129.116,77.817,-172.496
15:47:47:281,64.922,0.027,-0.084,-0.022,129.168,77.777,-172.536
15:47:47:281,64.922,0.132,0,-0.122,129.05,77.025,-172.915
15:47:47:303,64.944,-0.001,0.035,-0.094,128.872,76.828,-172.219
15:47:47:387,65.028,-0.052,0.014,-0.01,128.684,76.899,-171.444
15:47:47:388,65.029,-0.086,-0.014,0.062,128.322,76.851,-170.518
15:47:47:389,65.03,0.058,0.029,0.059,128.053,77.137,-169.96
15:47:47:408,65.049,0.071,-0.022,0.061,127.886,77.244,-169.87
15:47:47:434,65.075,0.113,-0.043,-0.037,127.987,76.262,-171.203
15:47:47:49,65.131,0.137,-0.019,-0.204,128.131,75.506,-171.927
15:47:47:49,65.131,0.01,-0.078,-0.035,128.501,75.756,-171.675
15:47:47:513,65.154,-0.013,-0.098,0.015,128.576,76.084,-171.279
15:47:47:541,65.182,0.139,-0.005,-0.046,128.387,76.335,-171.024
15:47:47:568,65.209,0.057,0.029,-0.004,128.336,76.382,-170.961
15:47:47:623,65.264,-0.006,-0.019,-0.015,128.412,76.371,-171.039
15:47:47:623,65.264,-0.021,-0.057,0.038,128.337,76.801,-170.987
15:47:47:702,65.343,0.135,-0.009,-0.11,128.11,76.901,-171.239
15:47:47:703,65.344,0.119,-0.008,-0.139,127.911,76.392,-171.995
15:47:47:704,65.345,0.033,-0.078,-0.038,127.968,76.303,-172.183
15:47:47:723,65.364,0.056,-0.042,0.023,128.078,76.488,-172.212
15:47:47:749,65.39,0.062,0.011,-0.065,128.196,76.485,-172.566
15:47:47:778,65.419,0.044,0.026,-0.046,128.324,76.754,-172.611
15:47:47:801,65.442,-0.021,0.02,-0.017,128.519,77.022,-172.711
15:47:47:827,65.468,-0.047,-0.04,-0.027,128.591,76.799,-173.034
15:47:47:854,65.495,-0.01,-0.039,-0.059,128.602,76.755,-173.319
15:47:47:88,65.521,0.04,-0.009,-0.068,128.465,77.114,-173.222
15:47:47:936,65.577,0.037,-0.017,-0.064,128.377,77.149,-173.238
15:47:47:936,65.577,0.029,-0.039,-0.053,128.236,76.881,-173.442
15:47:47:99,65.631,0.054,0.008,-0.057,128.056,76.588,-173.625
15:47:47:99,65.631,0.041,0.03,-0.089,127.929,76.855,-173.049
15:47:48:012,65.653,-0.008,0.005,0.005,127.942,77.362,-172.328
15:47:48:066,65.707,0.006,-0.075,0.085,127.995,77.631,-171.765
15:47:48:093,65.734,0.153,-0.021,-0.063,128.016,77.341,-172.055
15:47:48:094,65.735,0.072,0.001,-0.044,128.108,77.131,-172.229
15:47:48:116,65.757,0.084,0.035,0.028,128.242,76.803,-172.568
15:47:48:143,65.784,0.012,0.042,-0.13,128.307,76.274,-172.903
15:47:48:169,65.81,-0.034,0.021,-0.046,128.63,76.382,-172.612
15:47:48:254,65.895,-0.066,-0.037,0.01,128.797,77.089,-171.79
15:47:48:254,65.895,0.055,-0.027,-0.05,128.73,77.387,-171.355
15:47:48:255,65.896,0.022,-0.085,0.011,128.528,78.189,-170.432
15:47:48:303,65.944,0.169,-0.08,-0.061,128.331,78.579,-170.105
15:47:48:304,65.945,0.087,-0.002,-0.058,128.376,79.143,-169.625
15:47:48:356,65.997,0.01,-0.068,-0.007,128.755,79.569,-169.346
15:47:48:357,65.998,0.035,-0.084,-0.04,128.88,79.167,-169.696
15:47:48:379,66.02,0.145,-0.003,-0.103,128.89,78.67,-170.083
15:47:48:406,66.047,-0.022,-0.032,-0.005,128.942,78.823,-169.84
15:47:48:461,66.102,0.004,-0.074,-0.002,128.875,79.114,-169.429
15:47:48:461,66.102,0.075,-0.057,0.003,128.626,79.065,-169.373
15:47:48:485,66.126,0.074,-0.037,-0.049,128.11,78.783,-169.67
15:47:48:511,66.152,0.113,-0.014,-0.075,127.768,78.346,-170.359
15:47:48:539,66.18,0.041,-0.033,-0.035,127.737,78.24,-170.685
15:47:48:54,66.181,0.09,0.079,-0.116,127.667,78.159,-171.049
15:47:48:594,66.235,-0.014,0.051,-0.054,127.697,78.085,-171.17
15:47:48:594,66.235,-0.092,0.015,0.02,127.879,78.291,-170.801
15:47:48:673,66.314,-0.085,-0.056,0.057,127.956,78.372,-170.37
15:47:48:674,66.315,-0.018,-0.075,0.013,127.847,78.66,-170.066
15:47:48:675,66.316,0.147,0.009,-0.062,127.439,79.07,-169.887
15:47:48:695,66.336,0.116,0.031,-0.066,127.301,79.235,-169.825
15:47:48:75,66.391,0.058,-0.003,-0.067,127.483,79.253,-169.907
15:47:48:751,66.392,0.042,0.016,-0.097,127.639,79.291,-169.639
15:47:48:802,66.443,0.002,-0.017,-0.035,127.717,79.567,-169.122
15:47:48:803,66.444,0.006,-0.054,-0.023,127.648,80.019,-168.199
15:47:48:825,66.466,0.045,-0.036,-0.009,127.495,80.408,-167.549
15:47:48:851,66.492,0.073,0.003,0.051,127.335,80.543,-167.143
15:47:48:878,66.519,0.094,-0.035,-0.072,127.368,80.197,-167.363
15:47:48:962,66.603,0.055,-0.035,-0.058,127.66,79.994,-167.502
15:47:48:963,66.604,0.065,-0.069,-0.01,127.88,79.781,-167.672
15:47:48:964,66.605,0.119,-0.117,-0.036,127.973,79.478,-168.086
15:47:48:984,66.625,0.077,-0.162,0.026,127.961,79.251,-168.847
15:47:49:038,66.679,0.099,-0.096,-0.033,127.759,79.404,-169.296
15:47:49:039,66.68,0.035,0.006,-0.014,127.391,80.079,-169.714
15:47:49:061,66.702,-0.036,0.037,-0.072,127.18,80.027,-170.475
15:47:49:088,66.729,0.032,0.069,-0.135,126.876,79.121,-171.958
15:47:49:116,66.757,-0.051,0.056,-0.02,126.879,78.914,-172.338
15:47:49:141,66.782,-0.004,-0.007,-0.025,126.952,78.849,-172.429
15:47:49:166,66.807,0.046,0.027,-0.033,127.034,78.605,-172.657
15:47:49:223,66.864,0.024,0.062,-0.076,127.137,78.573,-172.549
15:47:49:223,66.864,-0.022,0.036,-0.063,127.371,78.968,-171.859
15:47:49:245,66.886,-0.048,-0.021,-0.003,127.474,79.457,-170.869
15:47:49:271,66.912,-0.04,-0.025,-0.005,127.431,79.844,-170.148
15:47:49:327,66.968,0.089,-0.032,-0.034,127.264,80.443,-169.192
15:47:49:328,66.969,0.113,-0.07,-0.025,127.219,80.748,-168.658
15:47:49:35,66.991,0.178,-0.04,-0.013,127.357,80.954,-168.3
15:47:49:38,67.021,0.085,-0.169,-0.036,127.703,80.175,-169.048
15:47:49:433,67.074,0.098,-0.193,-0.079,127.886,79.637,-169.686
15:47:49:455,67.096,0.123,-0.035,-0.099,127.649,79.213,-170.528
15:47:49:482,67.123,0.047,0.041,-0.07,127.268,79.658,-170.511
15:47:49:508,67.149,-0.036,0.064,-0.04,127.035,79.593,-170.72
15:47:49:534,67.175,-0.13,0.043,0.056,126.751,79.057,-171.334
15:47:49:56,67.201,0.075,0.079,-0.093,126.525,78.302,-172.212
15:47:49:645,67.286,-0.014,0.025,-0.053,126.676,77.98,-172.534
15:47:49:646,67.287,0.001,-0.023,0.001,127.052,77.915,-172.633
15:47:49:646,67.287,0.085,-0.01,-0.075,127.244,77.669,-172.807
15:47:49:665,67.306,0.069,-0.019,-0.081,127.529,77.611,-172.761
15:47:49:691,67.332,0.006,-0.043,-0.012,127.687,78.197,-172.198
15:47:49:718,67.359,0.042,-0.069,-0.01,127.646,78.559,-171.888
15:47:49:744,67.385,0.027,-0.071,0.01,127.45,78.858,-171.849
15:47:49:77,67.411,0.139,0.005,-0.116,127.204,78.609,-172.295
15:47:49:796,67.438,0.09,-0.031,-0.135,127.143,78.1,-172.897
15:47:49:823,67.464,0.021,-0.031,-0.012,127.258,78.081,-172.865
15:47:49:849,67.49,0.083,-0.013,-0.089,127.246,77.808,-172.928
15:47:49:904,67.545,0.009,0.006,-0.056,127.242,77.859,-172.491
15:47:49:905,67.546,-0.009,0.005,0.008,127.18,78.121,-171.947
15:47:49:928,67.569,-0.021,-0.008,0.071,127.05,78.1,-171.582
15:47:49:954,67.595,-0.037,-0.024,0.031,126.97,77.948,-171.671
15:47:49:98,67.621,0.162,0.009,-0.108,126.767,77.244,-172.593
15:47:50:007,67.648,0.064,-0.018,-0.082,126.955,76.964,-172.993
15:47:50:033,67.674,0.044,0.008,-0.011,127.143,77.13,-172.849
15:47:50:061,67.702,0.061,-0.017,-0.07,127.389,76.917,-172.948
15:47:50:087,67.728,-0.03,-0.027,0,127.541,77.047,-172.803
15:47:50:114,67.755,-0.003,-0.034,-0.017,127.55,77.519,-172.289
15:47:50:139,67.78,0.021,-0.055,-0.039,127.198,77.767,-171.868
15:47:50:165,67.806,0.095,-0.031,-0.104,126.878,77.844,-171.696
15:47:50:19,67.831,0.063,0,-0.032,126.518,78.434,-170.865
15:47:50:217,67.858,0.028,0.014,0.027,126.477,78.748,-170.4
15:47:50:243,67.884,0.056,0,-0.03,126.555,78.369,-170.592
15:47:50:327,67.968,0.04,-0.001,-0.03,126.795,78.026,-170.893
15:47:50:328,67.969,0.047,0.016,-0.005,126.939,78.076,-170.812
15:47:50:328,67.969,0.049,-0.018,-0.068,126.926,78.035,-170.796
15:47:50:348,67.989,0.018,-0.067,-0.027,126.928,78.461,-170.302
15:47:50:403,68.044,0.048,-0.029,0.023,126.692,79.233,-169.566
15:47:50:404,68.045,0.022,-0.041,-0.026,126.492,79.417,-169.408
15:47:50:427,68.068,0.105,-0.04,-0.1,126.31,78.891,-170.116
15:47:50:454,68.095,0.054,-0.044,0,126.37,78.491,-170.787
15:47:50:48,68.121,0.054,-0.015,0.035,126.431,78.518,-171.088
15:47:50:505,68.147,0.053,-0.048,-0.123,126.359,78.064,-171.907
15:47:50:533,68.174,0.02,-0.03,-0.043,126.113,78.145,-171.997
15:47:50:587,68.228,0.028,-0.037,-0.005,125.36,78.508,-171.714
15:47:50:587,68.228,0.082,0.026,-0.047,124.545,78.076,-172.075
15:47:50:611,68.252,0.045,-0.018,-0.057,124.285,77.593,-172.577
15:47:50:637,68.278,0.046,-0.01,-0.025,124.099,77.13,-173.163
15:47:50:662,68.303,0.008,-0.018,-0.069,124.02,76.766,-173.553
15:47:50:689,68.33,-0.023,-0.03,-0.067,123.974,76.391,-173.949
15:47:50:717,68.358,-0.047,-0.052,0.025,123.727,76.264,-174.012
15:47:50:743,68.384,-0.007,-0.057,-0.035,123.356,75.526,-174.603
15:47:50:768,68.409,0.114,0.002,-0.09,122.896,74.863,-175.131
15:47:50:794,68.435,0.051,0.027,-0.042,122.843,74.877,-175.127
15:47:50:827,68.468,0.014,-0.001,-0.057,123.038,73.091,-175.923
15:47:50:877,68.518,-0.049,-0.008,0.011,123.138,72.992,-175.677
15:47:50:877,68.518,-0.014,-0.032,0.005,123.083,73.035,-175.292
15:47:50:899,68.54,0.041,-0.048,0.004,122.941,73.06,-175.124
15:47:50:982,68.623,0.1,-0.142,0.005,122.595,73.074,-175.13
15:47:50:982,68.623,0.1,-0.088,0.043,122.238,72.636,-175.708
15:47:51:008,68.649,0.179,-0.045,-0.172,121.902,70.766,-177.578
15:47:51:008,68.649,0.088,-0.026,-0.049,121.828,70.195,-178.185
15:47:51:03,68.671,0.095,0.03,-0.044,121.745,69.957,-178.3
15:47:51:058,68.699,0.01,0.014,-0.061,121.741,69.529,-178.415
15:47:51:083,68.724,-0.052,-0.046,0.033,121.716,69.467,-178.333
15:47:51:11,68.751,-0.05,-0.028,0.067,121.496,69.36,-178.409
15:47:51:166,68.807,0.073,0.031,-0.006,121.118,68.262,-179.754
15:47:51:166,68.807,0.151,0.067,-0.158,121.137,67.092,179.04
15:47:51:188,68.829,0.057,0.022,-0.026,121.563,67.01,178.882
15:47:51:214,68.855,0.061,0.034,-0.001,121.897,67.262,179.18
15:47:51:242,68.883,-0.016,-0.04,-0.065,122.364,67.448,179.645
15:47:51:267,68.908,0.003,-0.09,-0.011,122.499,68.418,-179.251
15:47:51:295,68.936,0.022,-0.077,0.024,122.385,68.964,-178.695
15:47:51:32,68.961,0.122,-0.017,-0.03,122.056,69.101,-178.708
15:47:51:345,68.986,0.109,0.032,-0.091,122.057,68.694,-179.197
15:47:51:373,69.014,0.026,-0.037,-0.082,122.531,68.398,-179.585
15:47:51:398,69.039,0.093,0.014,-0.042,122.826,68.256,-179.742
15:47:51:424,69.065,0.012,0.005,-0.106,123.301,67.997,-179.722
15:47:51:45,69.091,-0.093,-0.028,-0.023,123.587,68.296,-178.957
15:47:51:477,69.118,-0.045,-0.074,-0.054,123.559,68.057,-178.7
15:47:51:504,69.145,-0.012,-0.1,0.029,123.322,67.787,-178.305
15:47:51:53,69.171,0.039,-0.087,0.016,123.113,67.64,-178.257
15:47:51:555,69.196,0.126,-0.005,-0.027,122.748,66.976,-178.847
15:47:51:581,69.222,0.091,0.016,-0.104,122.874,65.61,179.846
15:47:51:608,69.249,0.007,-0.027,-0.079,123.201,64.577,178.97
15:47:51:634,69.275,0.038,-0.036,-0.015,123.538,62.958,177.741
15:47:51:66,69.301,0.004,-0.007,-0.092,123.744,61.982,177.145
15:47:51:687,69.328,-0.046,-0.069,-0.043,123.953,60.981,176.762
15:47:51:713,69.354,-0.006,-0.051,-0.057,123.901,59.759,176.202
15:47:51:739,69.38,0.02,-0.045,-0.072,123.772,59.037,175.82
15:47:51:765,69.406,0.077,-0.039,-0.036,123.543,58.224,175.174
15:47:51:794,69.435,0.117,-0.025,-0.024,123.397,57.628,174.453
15:47:51:847,69.488,0.232,0.069,-0.164,123.294,56.401,172.956
15:47:51:848,69.489,0.094,0.008,-0.068,123.47,55.65,172.12
15:47:51:871,69.512,0.12,0.019,0.004,123.778,54.671,170.996
15:47:51:897,69.538,0.145,0.037,-0.049,124.047,53.672,169.681
15:47:51:923,69.564,0.048,-0.006,0.005,124.234,53.699,169.255
15:47:51:978,69.619,0.071,0.001,-0.031,124.179,53.849,168.663
15:47:51:979,69.62,0.071,0.057,-0.041,123.934,53.967,168.411
15:47:52:003,69.644,0.017,0.02,-0.036,123.485,54.394,168.322
15:47:52:03,69.671,-0.036,-0.009,0.023,122.976,54.562,168.048
15:47:52:055,69.696,0.154,0.061,-0.04,122.662,54.224,167.425
15:47:52:081,69.722,0.048,0.015,-0.069,122.678,54.297,167.142
15:47:52:108,69.749,0.08,0.058,0.012,122.758,55.137,167.651
15:47:52:135,69.776,0.094,0.056,-0.042,122.874,55.799,168.102
15:47:52:16,69.801,-0.032,-0.033,0.022,123.053,56.459,168.638
15:47:52:186,69.827,-0.011,-0.059,0.019,123.199,57.853,169.686
15:47:52:241,69.882,0,-0.072,0.012,123.057,59.239,170.612
15:47:52:242,69.883,0.16,0.01,-0.098,122.781,59.762,170.789
15:47:52:267,69.908,0.08,0.031,-0.068,122.635,60.917,171.573
15:47:52:292,69.933,-0.002,0.006,-0.032,122.828,61.878,172.348
15:47:52:318,69.959,0.073,0.018,-0.073,123.159,62.227,172.821
15:47:52:343,69.984,-0.056,-0.033,-0.003,123.585,62.872,173.966
15:47:52:372,70.013,-0.075,-0.009,0.054,123.743,63.862,175.297
