Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:42:51:352,37.020,-2.502,-0.117,0.208,-7.660,150.288,19.113
14:42:51:371,37.039,-2.852,-1.114,-0.066,-5.965,147.198,21.090
14:42:51:397,37.065,0.095,0.542,-0.686,-6.661,144.696,19.216
14:42:51:453,37.121,-0.354,-0.050,-0.323,-7.408,142.808,17.560
14:42:51:454,37.122,-0.722,0.704,0.123,-8.541,140.841,14.761
14:42:51:478,37.147,0.024,-0.092,0.262,-9.977,140.103,12.373
14:42:51:479,37.148,-0.543,-0.336,-0.211,-11.139,138.172,9.416
14:42:51:532,37.200,-0.276,0.109,-0.394,-12.091,137.833,7.851
14:42:51:532,37.200,0.058,0.213,0.033,-12.963,138.900,6.826
14:42:51:584,37.252,0.116,-0.182,0.173,-13.999,139.685,5.796
14:42:51:585,37.253,-0.015,0.026,0.042,-14.569,139.475,5.223
14:42:51:637,37.305,0.041,0.065,0.032,-15.264,139.754,4.391
14:42:51:638,37.306,0.062,-0.001,0.081,-15.753,140.250,3.514
14:42:51:689,37.358,0.031,0.005,0.067,-16.118,140.655,3.010
14:42:51:69,37.358,0.111,0.016,0.052,-16.388,141.542,1.880
14:42:51:741,37.410,0.098,-0.017,0.045,-16.628,142.005,1.204
14:42:51:742,37.410,0.060,-0.030,0.032,-17.042,141.458,0.192
14:42:51:766,37.434,0.060,0.015,0.012,-17.478,141.895,-0.875
14:42:51:849,37.518,0.097,-0.005,0.046,-17.783,141.427,-1.577
14:42:51:85,37.518,0.080,-0.002,0.062,-18.222,141.553,-2.193
14:42:51:851,37.519,0.073,0.000,0.082,-18.584,140.936,-2.848
14:42:51:872,37.540,0.049,0.038,0.008,-19.127,141.177,-3.915
14:42:51:925,37.593,0.129,0.042,0.026,-19.475,141.293,-4.786
14:42:51:926,37.594,0.165,0.066,-0.005,-20.100,142.195,-6.396
14:42:51:949,37.617,0.166,0.131,-0.025,-20.907,142.535,-8.446
14:42:51:975,37.643,0.186,0.144,-0.013,-21.514,143.151,-10.039
14:42:52:03,37.698,0.239,0.110,0.030,-22.492,143.376,-12.727
14:42:52:031,37.699,0.402,0.265,0.189,-23.216,143.938,-14.837
14:42:52:053,37.722,0.542,0.244,0.106,-24.574,144.218,-18.665
14:42:52:08,37.748,0.716,0.289,0.164,-26.377,145.665,-23.396
14:42:52:135,37.803,1.186,0.548,0.394,-27.880,147.636,-27.312
14:42:52:136,37.804,1.037,-0.308,0.643,-29.596,152.415,-33.542
14:42:52:186,37.854,0.417,0.867,0.180,-31.820,155.917,-38.095
14:42:52:214,37.882,1.015,0.271,0.286,-36.084,160.627,-45.458
14:42:52:215,37.883,0.605,-0.528,0.180,-37.393,163.030,-48.884
14:42:52:325,37.993,0.623,-0.599,-0.091,-38.655,165.283,-52.373
14:42:52:325,37.993,0.309,-0.871,0.130,-38.762,165.938,-53.153
14:42:52:326,37.994,0.076,-0.855,0.055,-38.762,165.784,-52.381
14:42:52:327,37.995,0.281,-0.758,0.076,-37.481,165.121,-49.459
14:42:52:342,38.010,0.344,-0.747,-0.011,-35.248,164.370,-46.209
14:42:52:369,38.037,0.397,-0.615,-0.067,-30.965,163.402,-39.991
14:42:52:424,38.092,0.435,-0.411,-0.069,-26.249,162.601,-32.597
14:42:52:425,38.093,0.400,-0.180,-0.080,-23.092,162.316,-27.153
14:42:52:447,38.115,0.500,0.076,-0.082,-18.691,162.880,-18.561
14:42:52:474,38.142,0.199,0.592,-0.212,-16.439,163.380,-12.603
14:42:52:5,38.168,-0.077,0.918,-0.198,-14.401,163.769,-3.083
14:42:52:527,38.195,-0.718,1.066,-0.714,-13.646,163.729,3.465
14:42:52:61,38.279,-0.987,0.857,-0.267,-12.656,163.321,12.513
14:42:52:611,38.280,-1.729,0.234,0.114,-10.786,162.403,19.291
14:42:52:612,38.281,-2.522,-0.648,0.315,-9.397,160.432,21.908
14:42:52:631,38.299,-1.295,-0.231,0.253,-8.955,158.973,22.211
14:42:52:715,38.384,1.254,0.847,-0.209,-9.326,156.579,20.044
14:42:52:716,38.385,-1.031,-0.514,-0.345,-9.363,153.747,17.834
14:42:52:717,38.385,-0.077,0.353,-0.135,-10.437,151.569,14.949
14:42:52:766,38.434,-0.375,-0.293,-0.070,-11.152,150.746,12.971
14:42:52:766,38.434,-0.192,0.032,-0.114,-12.124,150.170,10.852
14:42:52:876,38.544,-0.094,0.114,-0.058,-12.748,150.405,9.891
14:42:52:877,38.545,0.077,-0.036,0.055,-13.911,151.224,8.708
14:42:52:878,38.546,0.025,0.046,0.062,-14.963,151.697,7.938
14:42:52:879,38.547,-0.001,0.107,0.027,-15.633,151.994,7.454
14:42:53:008,38.676,0.036,-0.017,0.054,-16.393,152.799,6.837
14:42:53:009,38.677,-0.011,0.070,-0.005,-16.817,153.222,6.484
14:42:53:009,38.677,0.121,0.007,0.115,-17.350,154.059,5.930
14:42:53:01,38.678,0.090,0.020,0.074,-17.632,154.709,5.471
14:42:53:026,38.694,0.101,0.014,0.047,-18.014,155.597,4.689
14:42:53:054,38.722,0.096,0.005,0.075,-18.370,156.572,3.823
14:42:53:109,38.778,0.062,0.006,0.051,-18.621,157.208,3.218
14:42:53:11,38.778,0.064,-0.027,0.072,-19.017,158.238,2.275
14:42:53:111,38.779,0.028,0.003,0.002,-19.284,158.902,1.592
14:42:53:159,38.828,0.086,0.027,-0.003,-19.662,160.201,0.401
14:42:53:16,38.828,0.154,0.052,0.019,-19.917,161.057,-0.496
14:42:53:21,38.879,0.190,-0.011,0.102,-20.378,162.263,-1.911
14:42:53:296,38.964,0.083,0.055,-0.015,-21.012,163.084,-3.427
14:42:53:297,38.965,0.139,0.049,-0.048,-21.500,163.772,-4.637
14:42:53:297,38.966,0.169,0.079,-0.056,-22.282,165.134,-6.866
14:42:53:298,38.967,0.166,0.133,-0.108,-22.952,165.627,-8.532
14:42:53:314,38.982,0.331,0.154,0.022,-24.128,166.271,-11.377
14:42:53:428,39.097,0.416,0.283,-0.143,-25.570,167.135,-14.899
14:42:53:428,39.097,0.557,0.261,-0.204,-26.686,168.443,-17.894
14:42:53:429,39.097,1.163,0.506,-0.263,-28.593,172.289,-23.442
14:42:53:43,39.098,1.148,-0.068,-0.039,-29.498,175.959,-27.542
14:42:53:586,39.254,0.431,0.248,-0.030,-32.482,-178.640,-34.301
14:42:53:587,39.255,0.745,0.578,-0.319,-35.955,-173.752,-40.843
14:42:53:587,39.256,0.749,-0.343,-0.074,-36.881,-170.608,-43.917
14:42:53:588,39.257,0.396,-0.387,-0.147,-37.365,-166.524,-47.536
14:42:53:691,39.359,0.413,-0.867,-0.144,-35.719,-163.974,-48.630
14:42:53:691,39.359,0.424,-1.173,-0.015,-31.576,-160.596,-47.964
14:42:53:692,39.360,0.261,-0.880,-0.093,-29.004,-159.228,-45.906
14:42:53:693,39.361,0.226,-0.661,-0.201,-25.198,-157.959,-40.917
14:42:53:716,39.384,0.332,-0.515,-0.315,-21.302,-156.946,-34.392
14:42:53:716,39.385,0.407,-0.423,-0.362,-18.996,-156.159,-29.419
14:42:53:717,39.386,0.213,-0.004,-0.348,-16.424,-155.136,-21.265
14:42:53:718,39.387,0.142,0.090,-0.289,-15.044,-154.371,-15.589
14:42:53:734,39.402,0.161,0.259,-0.320,-13.885,-153.603,-6.642
14:42:53:789,39.457,-0.221,0.723,-0.115,-13.293,-154.122,2.875
14:42:53:79,39.458,-0.859,0.934,-0.003,-12.924,-154.385,9.488
14:42:53:812,39.480,-1.252,0.787,0.196,-12.020,-153.367,18.336
14:42:53:838,39.507,-1.151,0.538,0.956,-10.613,-154.000,23.114
14:42:53:894,39.562,-2.060,-1.117,1.851,-8.113,-156.679,26.828
14:42:53:895,39.563,-0.531,0.295,0.004,-7.744,-159.263,24.873
14:42:53:917,39.586,0.667,1.281,-1.280,-7.458,-162.158,22.712
14:42:53:973,39.641,-1.112,-0.159,0.715,-7.338,-163.415,20.392
14:42:53:973,39.642,0.613,0.526,0.216,-8.507,-163.405,18.071
14:42:53:998,39.666,0.184,-0.287,0.217,-9.234,-165.816,15.324
14:42:54:023,39.691,-0.679,0.078,0.125,-9.375,-168.166,14.113
14:42:54:079,39.747,-0.448,0.232,0.041,-9.833,-169.313,12.552
14:42:54:079,39.747,-0.034,-0.121,0.080,-11.000,-168.313,11.541
14:42:54:101,39.770,0.040,0.023,0.079,-11.782,-167.557,11.038
14:42:54:128,39.796,0.064,0.074,0.088,-12.779,-166.633,10.589
14:42:54:153,39.822,0.030,0.036,0.079,-13.264,-166.289,10.342
14:42:54:182,39.850,-0.005,0.012,0.054,-13.753,-165.686,9.987
14:42:54:206,39.875,0.132,0.013,0.053,-14.264,-164.530,9.334
14:42:54:262,39.930,0.103,0.002,0.056,-14.480,-163.854,8.777
14:42:54:263,39.931,0.077,-0.024,0.009,-14.704,-163.226,7.892
14:42:54:312,39.980,0.077,-0.013,0.001,-14.927,-163.082,7.191
14:42:54:369,40.037,0.082,-0.024,0.024,-15.306,-162.811,5.933
14:42:54:37,40.038,0.073,0.011,0.020,-15.601,-162.486,4.971
14:42:54:371,40.039,0.070,0.009,0.012,-16.071,-161.672,3.491
14:42:54:39,40.058,0.057,0.018,0.018,-16.643,-161.516,2.021
14:42:54:416,40.084,0.049,0.024,0.034,-17.104,-161.290,0.986
14:42:54:471,40.140,0.058,0.064,-0.005,-17.981,-160.803,-0.742
14:42:54:472,40.141,0.111,0.113,-0.023,-18.649,-159.929,-2.065
14:42:54:521,40.190,-0.022,0.201,-0.123,-19.735,-159.243,-4.395
14:42:54:55,40.218,0.040,0.247,-0.148,-20.956,-158.252,-7.180
14:42:54:551,40.219,0.262,0.294,-0.150,-21.872,-157.655,-9.355
14:42:54:661,40.329,0.264,0.330,-0.297,-23.561,-156.094,-13.237
14:42:54:662,40.330,0.353,0.433,-0.467,-24.907,-154.627,-16.391
14:42:54:662,40.331,0.651,0.632,-0.863,-27.116,-150.651,-22.063
14:42:54:663,40.332,0.898,-0.036,-0.889,-27.928,-146.224,-26.365
14:42:54:679,40.347,0.125,0.052,-0.134,-29.151,-138.949,-33.057
14:42:54:705,40.374,0.641,-0.100,-0.721,-31.880,-132.630,-40.215
14:42:54:761,40.429,0.140,-0.066,-0.489,-32.901,-129.676,-42.839
14:42:54:761,40.429,0.274,-0.426,-0.281,-32.415,-124.593,-45.708
14:42:54:813,40.481,0.263,-1.313,-0.716,-30.946,-121.425,-46.742
14:42:54:814,40.482,0.068,-1.059,-0.461,-28.492,-117.836,-45.177
14:42:54:836,40.505,-0.034,-0.727,-0.431,-26.569,-116.961,-40.531
14:42:54:862,40.530,-0.238,-0.446,-0.452,-25.458,-117.385,-36.388
14:42:54:918,40.586,-0.213,-0.384,-0.597,-22.781,-118.374,-28.962
14:42:54:919,40.587,-0.215,-0.192,-0.575,-20.665,-118.921,-23.356
14:42:54:942,40.610,-0.399,0.117,-0.361,-17.321,-119.574,-14.354
14:42:54:967,40.636,-0.299,0.324,-0.305,-15.006,-119.653,-8.174
14:42:55:053,40.721,-0.278,0.682,-0.231,-11.890,-119.681,1.295
14:42:55:053,40.721,-0.351,1.058,0.617,-9.109,-120.554,11.173
14:42:55:053,40.721,-0.154,1.125,1.189,-7.318,-121.440,17.316
14:42:55:073,40.741,-0.938,-0.141,2.815,-3.879,-123.239,24.558
14:42:55:099,40.767,-0.288,-1.700,2.320,-1.129,-124.310,27.173
14:42:55:125,40.793,-0.111,-0.275,1.446,-1.580,-122.372,27.104
14:42:55:151,40.819,0.591,0.530,-0.282,-3.799,-121.444,23.212
14:42:55:178,40.846,0.194,0.141,1.158,-4.195,-121.623,21.250
14:42:55:262,40.930,-0.045,-0.279,0.688,-5.704,-125.133,17.209
14:42:55:262,40.931,-0.005,0.036,0.178,-6.351,-126.328,15.062
14:42:55:263,40.932,-0.241,-0.095,0.413,-7.372,-127.443,13.146
14:42:55:341,41.009,-0.047,0.159,0.091,-7.902,-127.309,12.271
14:42:55:341,41.010,0.141,-0.039,-0.082,-8.926,-125.955,11.201
14:42:55:342,41.011,0.070,-0.050,0.054,-9.828,-125.578,10.369
14:42:55:361,41.029,0.054,0.086,0.109,-10.343,-125.362,9.939
14:42:55:387,41.056,0.072,0.002,0.047,-10.870,-124.713,9.201
14:42:55:442,41.111,0.104,-0.004,0.007,-11.201,-124.157,8.601
14:42:55:443,41.112,0.065,0.014,0.039,-11.640,-123.479,7.722
14:42:55:466,41.134,0.094,0.011,-0.008,-11.956,-122.977,6.867
14:42:55:521,41.190,0.059,0.004,0.028,-12.332,-122.927,6.410
14:42:55:522,41.190,0.130,-0.033,-0.051,-12.873,-122.841,5.631
14:42:55:546,41.214,-0.009,-0.017,0.079,-13.158,-122.858,4.954
14:42:55:571,41.239,-0.094,0.076,0.079,-13.595,-122.792,3.717
14:42:55:627,41.295,0.102,-0.032,-0.004,-14.113,-122.515,2.398
14:42:55:627,41.295,0.124,0.003,0.006,-14.510,-121.714,1.543
14:42:55:651,41.320,0.013,-0.001,0.015,-15.094,-121.601,0.134
14:42:55:677,41.345,0.040,0.063,-0.023,-15.486,-120.723,-0.955
14:42:55:733,41.401,0.016,0.162,-0.030,-16.203,-120.090,-2.995
14:42:55:733,41.401,-0.118,0.207,-0.104,-16.710,-119.065,-4.629
14:42:55:755,41.423,-0.113,0.194,-0.123,-17.660,-118.396,-7.435
14:42:55:781,41.450,0.159,0.387,-0.325,-18.850,-117.643,-10.769
14:42:55:808,41.476,0.057,0.375,-0.348,-19.783,-117.266,-13.446
14:42:55:833,41.502,0.034,0.398,-0.546,-21.359,-115.741,-18.132
14:42:55:86,41.528,0.047,0.640,-1.210,-22.377,-113.604,-21.770
14:42:55:915,41.583,0.453,-0.280,-1.344,-22.444,-107.673,-27.821
14:42:55:916,41.584,0.550,0.048,-0.362,-23.499,-102.723,-34.430
14:42:55:941,41.610,0.324,0.701,-0.690,-26.513,-101.364,-39.188
14:42:55:942,41.611,-0.017,-0.278,-0.560,-29.877,-100.390,-43.141
14:42:56:052,41.720,0.052,-0.255,0.001,-30.507,-98.899,-45.190
14:42:56:053,41.721,-0.150,-0.535,-0.519,-30.278,-97.255,-46.728
14:42:56:054,41.722,0.146,-1.144,-0.387,-28.801,-96.379,-46.177
14:42:56:07,41.738,0.000,-0.613,-0.271,-24.143,-96.877,-38.518
14:42:56:096,41.765,-0.045,-0.553,-0.378,-21.878,-97.260,-34.252
14:42:56:21,41.879,-0.141,-0.365,-0.451,-18.179,-97.165,-26.853
14:42:56:211,41.879,-0.170,-0.124,-0.328,-15.984,-96.792,-21.377
14:42:56:211,41.880,-0.140,0.140,-0.278,-13.533,-95.879,-12.423
14:42:56:212,41.881,-0.110,0.447,-0.225,-12.241,-96.119,-3.030
14:42:56:227,41.896,-0.180,0.768,0.005,-11.788,-97.191,3.546
14:42:56:253,41.922,-0.179,1.178,1.028,-11.392,-99.391,13.697
14:42:56:281,41.949,-0.299,0.397,1.596,-10.892,-100.590,20.025
14:42:56:307,41.975,0.705,-0.070,2.147,-8.107,-102.977,26.712
14:42:56:332,42.001,0.437,-1.343,2.429,-5.101,-106.296,29.327
14:42:56:359,42.027,0.012,-0.262,1.368,-5.351,-107.206,28.436
14:42:56:385,42.053,-0.113,0.770,-0.609,-5.706,-110.370,25.130
14:42:56:413,42.081,-0.023,-0.107,1.440,-5.496,-111.641,23.466
14:42:56:438,42.106,0.353,0.309,0.003,-7.578,-113.019,20.023
14:42:56:494,42.162,-0.169,-0.361,0.676,-7.960,-114.847,17.958
14:42:56:494,42.162,-0.249,0.096,0.602,-8.598,-116.649,15.807
14:42:56:516,42.185,-0.014,0.086,0.158,-9.843,-115.292,14.105
14:42:56:542,42.210,0.139,-0.042,-0.062,-10.790,-114.271,13.312
14:42:56:57,42.238,0.047,0.001,0.097,-11.844,-113.934,12.373
14:42:56:596,42.264,0.045,0.076,0.073,-12.376,-114.002,11.807
14:42:56:621,42.289,0.060,-0.022,0.037,-13.082,-113.708,10.906
14:42:56:647,42.316,0.027,0.056,0.072,-13.676,-113.028,9.744
14:42:56:703,42.371,0.047,0.015,0.025,-14.059,-112.385,8.968
14:42:56:703,42.372,0.060,0.035,-0.042,-14.530,-111.521,7.739
14:42:56:726,42.394,0.027,0.004,0.058,-14.841,-111.310,6.919
14:42:56:752,42.421,0.073,-0.025,0.016,-15.408,-111.002,5.640
14:42:56:779,42.447,0.041,0.005,0.026,-15.791,-110.704,4.776
14:42:56:805,42.473,0.009,0.017,0.069,-16.378,-110.423,3.452
14:42:56:832,42.500,0.023,0.052,0.079,-16.964,-110.366,2.127
14:42:56:887,42.556,0.014,0.061,0.038,-17.400,-110.130,1.252
14:42:56:887,42.556,-0.038,0.057,-0.046,-18.065,-109.687,-0.166
14:42:56:91,42.578,-0.061,0.114,-0.092,-18.578,-109.297,-1.314
14:42:56:937,42.606,-0.060,0.195,-0.074,-19.554,-108.909,-3.551
14:42:56:993,42.661,-0.124,0.141,-0.091,-20.352,-108.685,-5.377
14:42:56:993,42.661,0.013,0.173,-0.226,-21.734,-108.396,-8.587
14:42:57:015,42.683,-0.030,0.422,-0.438,-23.448,-107.939,-12.619
14:42:57:041,42.709,-0.307,0.651,-0.563,-24.822,-107.036,-15.933
14:42:57:069,42.737,-0.009,0.659,-1.528,-26.736,-102.880,-22.140
14:42:57:094,42.762,0.369,-0.445,-1.363,-27.081,-97.922,-26.782
14:42:57:207,42.876,0.104,0.506,0.219,-28.436,-91.500,-33.899
14:42:57:208,42.877,-0.010,-0.026,-0.535,-32.767,-88.148,-41.058
14:42:57:209,42.877,-0.052,-0.345,-0.683,-34.121,-85.901,-43.606
14:42:57:21,42.878,0.062,-0.578,-0.022,-34.049,-82.027,-46.643
14:42:57:226,42.894,-0.051,-1.089,-0.410,-32.668,-79.731,-47.048
14:42:57:282,42.950,-0.122,-0.850,-0.313,-30.059,-77.258,-45.153
14:42:57:282,42.950,-0.189,-0.801,-0.316,-28.245,-76.295,-41.151
14:42:57:303,42.972,-0.302,-0.518,-0.277,-27.313,-76.388,-37.475
14:42:57:33,42.998,-0.314,-0.426,-0.266,-25.117,-77.103,-30.562
14:42:57:358,43.026,-0.252,-0.201,-0.189,-23.218,-77.264,-25.173
14:42:57:383,43.052,-0.236,-0.003,-0.066,-20.149,-76.293,-16.250
14:42:57:438,43.107,-0.270,0.176,0.055,-17.648,-73.219,-7.113
14:42:57:438,43.107,-0.269,0.377,0.241,-16.825,-70.921,-0.815
14:42:57:461,43.129,-0.107,0.747,0.604,-17.035,-68.181,8.922
14:42:57:489,43.158,0.381,0.948,1.878,-18.035,-67.423,15.253
14:42:57:514,43.183,0.374,0.017,1.776,-19.060,-66.041,22.894
14:42:57:57,43.239,1.691,-0.434,1.948,-18.406,-67.268,26.289
14:42:57:571,43.239,1.532,-0.968,1.769,-15.301,-72.598,27.416
14:42:57:593,43.261,-2.334,1.899,-1.641,-15.044,-76.286,25.665
14:42:57:619,43.287,0.654,-0.520,1.181,-14.212,-78.222,24.439
14:42:57:646,43.314,0.305,-0.149,0.354,-13.946,-82.497,21.844
14:42:57:671,43.339,0.290,-0.196,0.678,-14.190,-83.793,20.399
14:42:57:698,43.366,0.054,-0.057,0.532,-14.702,-83.819,18.395
14:42:57:724,43.392,0.001,0.069,0.158,-15.359,-83.027,17.301
14:42:57:75,43.418,0.059,-0.018,-0.058,-16.601,-81.808,16.160
14:42:57:777,43.446,0.076,0.074,0.034,-17.379,-82.018,15.559
14:42:57:86,43.529,0.076,-0.002,0.202,-17.709,-82.250,15.347
14:42:57:861,43.530,0.028,0.048,-0.020,-18.357,-81.588,14.721
14:42:57:862,43.530,0.031,0.030,-0.089,-18.856,-80.810,14.046
14:42:57:883,43.551,0.002,-0.014,-0.136,-19.045,-80.222,13.352
14:42:57:908,43.576,0.001,0.013,0.065,-19.241,-79.751,12.100
14:42:57:992,43.660,0.006,-0.007,0.041,-19.460,-79.369,11.142
14:42:57:992,43.661,0.006,0.020,0.036,-19.848,-78.619,9.537
14:42:58:014,43.682,0.042,0.010,0.052,-20.578,-77.514,6.909
14:42:58:039,43.707,-0.002,0.057,0.016,-21.069,-75.535,5.392
14:42:58:065,43.733,-0.019,0.060,0.046,-21.429,-74.901,4.364
14:42:58:152,43.820,-0.033,0.063,0.024,-22.094,-72.837,2.722
14:42:58:153,43.821,-0.104,0.053,0.014,-22.619,-72.069,1.488
14:42:58:154,43.822,-0.108,0.160,0.003,-23.567,-70.360,-0.674
14:42:58:197,43.866,-0.176,0.136,-0.039,-25.593,-68.689,-5.422
14:42:58:256,43.924,-0.312,0.349,-0.276,-27.232,-67.884,-9.232
14:42:58:256,43.924,-0.504,0.585,-0.169,-28.657,-66.415,-12.426
14:42:58:256,43.925,-0.892,0.796,-0.110,-31.085,-62.458,-18.632
14:42:58:276,43.944,-1.201,-0.251,-1.567,-32.063,-53.179,-26.636
14:42:58:301,43.970,-0.191,-0.122,-0.431,-33.019,-47.618,-32.002
14:42:58:327,43.996,-0.896,0.372,-0.258,-37.062,-42.099,-39.976
14:42:58:354,44.022,-0.305,-0.004,-0.239,-38.088,-38.841,-43.078
14:42:58:38,44.048,-0.186,-0.519,-0.180,-38.030,-33.590,-46.392
14:42:58:406,44.074,-0.518,-1.134,-0.104,-37.338,-30.922,-47.503
14:42:58:434,44.102,-0.334,-1.039,-0.027,-35.527,-27.439,-46.178
14:42:58:459,44.127,-0.290,-0.718,0.127,-33.631,-25.923,-42.378
14:42:58:485,44.153,-0.363,-0.616,0.172,-32.339,-25.724,-38.977
14:42:58:511,44.180,-0.496,-0.504,0.204,-29.713,-25.876,-32.402
14:42:58:538,44.206,-0.494,-0.212,0.242,-27.715,-26.176,-27.138
14:42:58:565,44.234,-0.411,-0.046,0.337,-24.442,-26.269,-18.473
14:42:58:591,44.259,-0.304,0.103,0.346,-21.130,-25.238,-9.601
14:42:58:616,44.285,-0.298,0.334,0.379,-19.350,-24.395,-3.487
14:42:58:672,44.340,0.051,0.773,0.429,-17.348,-24.250,6.504
14:42:58:672,44.341,0.899,0.983,0.754,-16.258,-24.773,13.365
14:42:58:695,44.364,1.413,0.916,0.364,-14.649,-24.979,22.148
14:42:58:722,44.390,3.586,-1.207,0.120,-12.493,-26.916,26.827
14:42:58:778,44.446,2.632,-1.377,0.383,-8.456,-32.152,29.734
14:42:58:778,44.446,-2.185,2.071,0.086,-8.247,-36.005,26.901
14:42:58:829,44.497,1.006,-1.056,0.617,-8.252,-37.994,25.496
14:42:58:83,44.498,0.499,0.470,-0.246,-8.299,-40.748,23.045
14:42:58:853,44.522,0.159,0.038,-0.290,-9.563,-41.061,20.880
14:42:58:908,44.576,0.571,-0.129,0.374,-10.684,-42.624,18.445
14:42:58:909,44.577,0.259,0.039,0.341,-11.552,-43.726,16.843
14:42:58:931,44.600,0.107,0.018,0.082,-12.333,-43.031,15.976
14:42:58:958,44.626,0.009,-0.018,0.030,-13.526,-42.060,15.141
14:42:58:984,44.652,0.076,0.043,0.050,-14.253,-41.919,14.678
14:42:59:012,44.680,0.032,0.005,0.023,-15.114,-41.700,14.130
14:42:59:037,44.705,-0.004,0.020,-0.031,-15.576,-41.451,13.662
14:42:59:062,44.731,0.015,-0.012,-0.022,-16.197,-40.979,12.742
14:42:59:089,44.757,-0.059,0.003,-0.037,-16.704,-40.582,11.658
14:42:59:115,44.783,-0.013,-0.023,0.010,-16.971,-40.542,10.828
14:42:59:143,44.811,0.034,-0.004,0.046,-17.468,-40.703,9.397
14:42:59:168,44.836,0.014,-0.007,0.035,-17.889,-40.660,8.343
14:42:59:252,44.920,0.042,0.034,0.057,-18.605,-40.350,6.630
14:42:59:253,44.921,0.051,0.047,0.055,-19.353,-39.717,4.940
14:42:59:253,44.922,0.059,0.085,0.089,-19.863,-39.431,3.845
14:42:59:274,44.942,0.020,0.094,0.086,-20.636,-38.505,2.202
14:42:59:329,44.997,-0.098,0.133,0.144,-21.189,-37.773,0.935
14:42:59:33,44.998,-0.146,0.132,0.097,-22.134,-36.144,-1.465
14:42:59:351,45.019,-0.173,0.166,0.125,-23.329,-35.457,-4.375
14:42:59:378,45.046,-0.202,0.192,0.084,-24.281,-35.053,-6.605
14:42:59:405,45.073,-0.486,0.459,-0.061,-25.955,-34.366,-10.683
14:42:59:43,45.099,-0.591,0.473,0.034,-27.254,-33.145,-14.110
14:42:59:456,45.124,-1.271,0.780,0.154,-29.039,-28.325,-20.720
14:42:59:482,45.151,-1.312,-0.447,-0.492,-29.486,-23.057,-25.697
14:42:59:509,45.177,-0.344,0.292,-0.274,-31.803,-16.995,-33.501
14:42:59:536,45.204,-0.966,0.099,-0.055,-35.906,-14.183,-40.078
14:42:59:561,45.230,-0.619,-0.416,-0.027,-37.121,-12.545,-42.481
14:42:59:588,45.256,-0.149,-0.567,0.027,-37.356,-9.391,-45.295
14:42:59:614,45.282,-0.346,-1.079,-0.078,-36.066,-7.391,-45.411
14:42:59:64,45.308,-0.292,-0.952,-0.046,-33.278,-5.346,-43.509
14:42:59:667,45.335,-0.390,-0.746,0.094,-30.573,-4.893,-39.226
14:42:59:692,45.361,-0.356,-0.580,0.123,-28.517,-5.343,-35.262
14:42:59:719,45.387,-0.430,-0.394,0.206,-25.232,-6.416,-28.024
14:42:59:745,45.414,-0.299,-0.164,0.236,-22.988,-7.021,-22.592
14:42:59:773,45.441,-0.245,0.061,0.248,-19.746,-7.405,-13.748
14:42:59:797,45.466,-0.270,0.260,0.214,-17.834,-7.585,-7.596
14:42:59:824,45.492,-0.139,0.551,0.270,-15.744,-8.945,2.301
14:42:59:85,45.518,0.511,1.168,0.141,-14.062,-12.105,13.010
14:42:59:935,45.604,1.386,1.023,0.005,-12.952,-14.672,19.729
14:42:59:936,45.604,2.249,0.269,-0.679,-9.271,-18.947,27.369
14:42:59:936,45.605,2.751,-1.654,-0.325,-5.467,-23.429,30.148
14:42:59:956,45.624,1.783,-0.861,-0.190,-3.957,-26.711,30.017
14:43:00:011,45.679,-1.094,1.153,0.086,-4.817,-30.317,26.065
14:43:00:011,45.679,1.374,-0.545,0.871,-4.694,-31.213,24.325
14:43:00:034,45.702,0.173,0.645,-0.726,-7.224,-32.129,20.908
14:43:00:06,45.729,0.211,-0.097,0.258,-8.510,-33.014,18.891
14:43:00:112,45.781,0.369,0.046,0.309,-10.334,-37.117,14.900
14:43:00:139,45.807,0.148,0.042,0.128,-11.173,-36.681,14.000
14:43:00:165,45.833,-0.024,-0.048,-0.082,-12.671,-35.686,12.982
14:43:00:22,45.889,0.073,0.024,0.019,-13.424,-35.492,12.327
14:43:00:221,45.890,0.032,0.028,0.008,-14.416,-35.414,11.523
14:43:00:244,45.912,0.027,-0.007,0.027,-15.187,-35.398,10.580
14:43:00:27,45.938,0.109,0.043,0.114,-15.631,-35.396,9.916
14:43:00:296,45.965,0.034,0.007,0.017,-16.306,-34.809,8.966
14:43:00:324,45.992,-0.017,0.037,0.017,-16.713,-34.277,8.310
14:43:00:349,46.017,0.042,0.028,0.065,-17.272,-33.909,7.280
14:43:00:375,46.043,0.025,-0.014,0.043,-17.659,-33.690,6.575
14:43:00:404,46.073,-0.014,0.017,0.018,-18.245,-33.110,5.337
14:43:00:405,46.073,0.007,0.016,0.032,-18.905,-32.623,3.946
14:43:00:457,46.125,0.059,0.060,0.080,-19.381,-32.449,2.959
14:43:00:457,46.125,0.044,0.085,0.105,-20.134,-31.977,1.491
14:43:00:511,46.179,-0.089,0.097,0.155,-20.666,-31.507,0.472
14:43:00:511,46.179,-0.143,0.120,0.119,-21.562,-30.799,-1.384
14:43:00:532,46.201,-0.112,0.149,0.142,-22.689,-30.728,-3.786
14:43:00:559,46.227,-0.154,0.167,0.038,-23.571,-30.661,-5.689
