Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:43:53:202,98.885,-0.062,-0.026,-0.129,113.561,88.370,128.989
14:43:53:227,98.910,-0.083,-0.068,-0.124,113.409,86.419,127.093
14:43:53:253,98.936,-0.085,-0.096,-0.103,113.271,85.361,125.934
14:43:53:308,98.991,-0.079,-0.153,-0.031,112.886,83.950,124.327
14:43:53:309,98.992,-0.061,-0.094,-0.037,112.246,82.546,122.720
14:43:53:332,99.015,-0.068,-0.058,0.011,111.660,81.732,121.821
14:43:53:359,99.043,-0.027,-0.033,0.069,110.542,80.828,120.807
14:43:53:385,99.068,-0.002,-0.007,0.083,109.721,80.345,120.222
14:43:53:47,99.154,-0.065,0.064,0.054,108.602,79.802,119.563
14:43:53:47,99.154,-0.099,0.103,0.123,108.031,79.502,119.257
14:43:53:47,99.154,-0.064,0.127,0.079,107.819,78.993,119.251
14:43:53:519,99.202,0.034,0.013,0.088,107.813,79.955,120.674
14:43:53:519,99.202,0.053,-0.027,0.094,107.627,82.253,122.912
14:43:53:542,99.225,0.437,0.179,0.140,107.445,87.318,127.465
14:43:53:568,99.251,0.038,0.235,0.054,107.716,89.991,129.488
14:43:53:596,99.279,0.043,0.219,0.046,108.386,92.318,130.527
14:43:53:624,99.307,-0.055,0.103,-0.064,109.404,92.665,129.503
14:43:53:625,99.308,-0.100,0.087,-0.097,110.172,92.581,128.460
14:43:53:678,99.361,-0.059,0.086,-0.166,111.262,92.481,126.948
14:43:53:678,99.361,-0.048,0.035,-0.225,111.966,92.285,126.007
14:43:53:729,99.412,-0.019,-0.124,-0.193,112.984,92.007,124.909
14:43:53:729,99.413,-0.005,-0.154,-0.192,113.605,91.772,124.339
14:43:53:81,99.493,0.042,-0.155,-0.211,114.174,91.640,123.751
14:43:53:811,99.494,0.111,-0.143,-0.175,114.043,92.257,123.572
14:43:53:812,99.495,0.063,-0.103,-0.167,113.686,93.066,123.537
14:43:53:831,99.514,0.053,-0.006,-0.187,112.717,94.555,123.338
14:43:53:857,99.540,0.090,-0.004,-0.162,111.954,95.615,123.107
14:43:53:885,99.568,0.059,-0.035,-0.105,111.150,96.713,122.417
14:43:53:91,99.594,0.073,-0.078,-0.064,110.624,97.429,121.565
14:43:53:936,99.619,0.138,-0.069,-0.033,110.311,97.960,121.127
14:43:53:962,99.645,0.077,-0.047,-0.012,109.899,99.110,120.834
14:43:53:988,99.671,0.065,-0.048,0.010,109.556,100.137,120.881
14:43:54:015,99.698,0.072,-0.023,0.015,108.931,101.875,121.102
14:43:54:041,99.725,0.114,0.009,-0.039,108.401,103.322,121.178
14:43:54:067,99.750,0.082,-0.012,0.021,108.372,103.896,121.070
14:43:54:093,99.776,0.115,0.026,-0.048,108.576,104.273,120.766
14:43:54:12,99.803,0.118,0.037,-0.039,108.970,104.593,120.745
14:43:54:147,99.830,0.117,0.015,-0.036,109.754,105.327,121.117
14:43:54:172,99.855,0.101,-0.019,-0.023,110.322,106.087,121.632
14:43:54:198,99.881,0.098,-0.010,-0.019,111.077,107.663,122.680
14:43:54:224,99.908,0.081,0.035,-0.016,111.740,109.502,123.921
14:43:54:252,99.935,0.085,0.039,-0.002,112.235,110.533,124.772
14:43:54:277,99.961,0.088,0.093,0.006,113.016,112.243,125.927
14:43:54:303,99.986,0.069,0.117,-0.045,113.547,113.316,126.591
14:43:54:33,100.013,0.066,0.103,-0.031,114.258,114.697,127.421
14:43:54:356,100.039,0.037,0.066,-0.057,114.992,116.106,128.264
14:43:54:411,100.094,0.008,0.049,-0.034,115.567,117.048,128.893
14:43:54:412,100.095,0.030,0.002,-0.038,116.436,118.907,130.204
14:43:54:434,100.117,0.036,-0.066,-0.026,116.962,120.346,131.250
14:43:54:461,100.144,-0.042,-0.067,-0.084,117.569,122.764,132.849
14:43:54:487,100.171,-0.061,-0.021,-0.123,117.887,124.244,133.826
14:43:54:514,100.197,-0.140,0.024,-0.129,118.195,126.199,134.861
14:43:54:539,100.223,-0.074,0.005,-0.105,118.216,128.231,135.637
14:43:54:567,100.250,-0.135,0.041,-0.128,118.078,129.678,136.082
14:43:54:592,100.276,-0.031,0.011,-0.126,117.507,132.421,136.924
14:43:54:618,100.301,-0.047,-0.159,-0.022,117.154,133.788,137.052
14:43:54:645,100.328,-0.126,-0.130,-0.044,116.635,135.267,136.507
14:43:54:671,100.354,0.054,-0.161,-0.016,115.942,135.838,135.447
14:43:54:697,100.380,0.023,-0.077,-0.006,115.554,135.747,134.157
14:43:54:723,100.407,0.077,-0.072,0.040,115.033,135.118,132.103
14:43:54:749,100.432,0.060,-0.046,0.037,114.728,135.061,130.698
14:43:54:776,100.459,0.033,-0.003,0.055,114.302,134.767,128.798
14:43:54:803,100.486,0.033,-0.014,0.051,113.862,135.374,127.254
14:43:54:829,100.512,0.033,-0.027,0.047,113.576,135.742,126.440
14:43:54:854,100.538,0.053,-0.032,0.066,113.291,136.889,125.746
14:43:54:881,100.564,0.088,-0.041,0.061,113.201,137.949,125.667
14:43:54:907,100.590,0.076,-0.004,0.055,112.879,139.479,125.254
14:43:54:934,100.617,0.065,0.074,0.063,112.687,140.350,125.076
14:43:54:959,100.643,0.096,0.061,0.046,112.294,142.020,124.928
14:43:54:986,100.669,0.099,0.051,0.023,111.876,143.365,124.696
14:43:55:012,100.695,0.106,0.069,0.035,111.696,144.413,124.509
14:43:55:038,100.722,0.096,0.143,0.005,111.601,145.763,124.422
14:43:55:066,100.749,-0.027,0.143,0.026,111.454,146.675,124.103
14:43:55:091,100.774,-0.035,0.131,0.044,111.115,147.931,123.823
14:43:55:117,100.800,0.004,0.011,0.019,110.857,149.418,123.685
14:43:55:144,100.827,-0.030,0.020,0.003,110.781,150.021,123.514
14:43:55:171,100.854,-0.142,0.054,-0.046,110.688,151.782,123.836
14:43:55:198,100.881,-0.095,-0.027,0.058,110.584,153.376,124.669
14:43:55:223,100.906,0.059,-0.088,-0.059,110.362,156.237,126.219
14:43:55:248,100.931,-0.019,-0.167,-0.130,110.166,157.219,126.556
14:43:55:274,100.958,-0.066,0.052,-0.288,109.892,158.035,126.268
14:43:55:301,100.984,-0.117,0.028,-0.143,109.800,158.283,125.098
14:43:55:328,101.011,-0.038,0.010,-0.128,109.784,158.428,124.186
14:43:55:353,101.037,0.003,-0.074,-0.107,109.772,159.193,122.887
14:43:55:38,101.063,0.083,-0.135,-0.057,109.820,159.483,121.755
14:43:55:435,101.118,0.081,-0.135,-0.048,109.834,160.118,121.166
14:43:55:436,101.119,0.094,-0.119,-0.068,109.659,160.961,120.623
14:43:55:46,101.143,0.069,-0.068,-0.057,109.475,161.952,120.360
14:43:55:485,101.168,0.060,-0.038,-0.060,109.285,162.860,119.977
14:43:55:511,101.194,0.075,-0.026,-0.109,109.179,163.673,119.711
14:43:55:537,101.220,0.058,-0.048,-0.096,109.071,164.496,119.341
14:43:55:563,101.246,0.076,-0.026,-0.141,108.843,165.849,119.498
14:43:55:59,101.274,0.064,0.002,-0.150,108.877,166.800,119.785
14:43:55:616,101.299,0.156,-0.079,-0.041,108.993,169.045,120.887
14:43:55:642,101.325,0.140,-0.117,-0.041,109.078,170.468,121.819
14:43:55:698,101.381,0.111,-0.033,-0.053,109.263,172.683,123.285
14:43:55:699,101.382,0.052,0.142,-0.015,109.379,174.028,124.285
14:43:55:751,101.434,-0.065,0.316,-0.029,109.460,174.247,124.357
14:43:55:751,101.434,-0.007,0.348,-0.072,109.699,174.408,124.355
14:43:55:773,101.457,0.009,0.244,-0.022,110.071,174.517,124.352
14:43:55:801,101.484,0.024,0.194,-0.050,110.750,174.463,124.298
14:43:55:858,101.541,0.006,0.027,-0.070,111.297,175.030,124.779
14:43:55:858,101.541,-0.015,-0.056,-0.014,111.556,175.722,125.459
14:43:55:859,101.542,-0.075,-0.119,0.108,111.974,176.363,126.410
14:43:55:907,101.591,-0.086,-0.136,0.117,112.272,176.450,126.877
14:43:55:934,101.617,-0.095,-0.104,0.118,112.656,176.143,127.275
14:43:55:935,101.618,-0.103,-0.031,0.128,112.820,175.897,127.439
14:43:55:986,101.669,-0.089,-0.003,0.105,112.824,175.831,127.774
14:43:55:987,101.670,-0.114,0.021,0.031,112.543,176.512,128.318
14:43:56:038,101.722,-0.106,-0.034,0.044,112.411,177.063,128.621
14:43:56:039,101.722,-0.087,-0.065,0.099,112.400,177.520,128.759
14:43:56:063,101.746,-0.023,-0.129,0.071,112.384,177.727,128.724
14:43:56:088,101.772,0.009,-0.128,0.084,112.255,178.138,128.684
14:43:56:115,101.798,0.055,-0.135,0.065,111.890,178.697,128.745
14:43:56:141,101.824,0.069,-0.111,0.051,111.561,178.991,128.736
14:43:56:167,101.850,0.057,-0.071,0.009,111.063,178.777,128.218
14:43:56:195,101.878,0.038,-0.045,0.031,110.888,177.971,127.376
14:43:56:22,101.903,0.085,-0.037,0.066,110.670,177.005,126.341
14:43:56:246,101.929,0.112,-0.028,0.062,110.532,176.634,125.991
14:43:56:272,101.955,0.110,-0.015,0.059,110.426,176.352,125.604
14:43:56:298,101.981,0.098,0.035,0.068,110.397,176.093,125.296
14:43:56:325,102.009,0.098,0.067,0.040,110.344,176.136,125.245
14:43:56:351,102.034,0.089,0.059,0.018,110.213,176.224,125.318
14:43:56:377,102.060,0.097,0.073,0.007,110.104,176.269,125.264
14:43:56:403,102.087,0.093,0.094,0.016,110.076,176.307,125.365
14:43:56:431,102.114,0.076,0.163,0.007,109.776,176.157,125.053
14:43:56:456,102.140,0.062,0.208,0.005,109.519,175.874,124.723
14:43:56:482,102.165,-0.002,0.198,-0.016,109.021,175.393,124.120
14:43:56:508,102.192,-0.105,0.071,0.031,108.780,175.052,123.768
14:43:56:534,102.217,-0.127,-0.022,0.035,108.661,174.726,123.598
14:43:56:562,102.245,-0.063,-0.154,-0.027,108.745,174.765,123.977
14:43:56:587,102.270,-0.105,-0.146,-0.023,108.841,175.129,124.433
14:43:56:614,102.297,-0.171,-0.089,-0.014,108.884,176.332,125.649
14:43:56:639,102.323,-0.091,-0.019,-0.066,108.866,177.571,126.695
14:43:56:668,102.351,-0.119,0.063,-0.092,108.853,178.970,127.702
14:43:56:693,102.376,-0.162,0.028,0.022,108.857,179.883,128.040
14:43:56:718,102.402,-0.104,-0.034,0.034,108.797,-178.673,128.483
14:43:56:745,102.428,-0.029,-0.130,0.004,108.696,-178.037,128.268
14:43:56:771,102.454,-0.006,-0.165,0.026,108.674,-178.200,127.665
14:43:56:798,102.481,0.059,-0.189,-0.009,108.575,-179.352,126.435
14:43:56:823,102.507,-0.006,-0.112,-0.059,108.437,179.743,125.480
14:43:56:849,102.532,0.017,-0.052,-0.068,108.167,178.257,124.139
14:43:56:876,102.559,0.047,-0.003,-0.101,107.963,176.735,122.756
14:43:56:902,102.586,0.045,-0.021,-0.109,107.954,175.631,121.834
14:43:56:929,102.612,0.074,-0.076,-0.101,108.109,174.431,120.748
14:43:56:954,102.638,0.093,-0.091,-0.116,108.304,173.989,120.364
14:43:56:981,102.664,0.099,-0.070,-0.112,108.604,173.756,120.181
14:43:57:007,102.690,0.070,0.009,-0.072,108.836,173.955,120.517
14:43:57:034,102.717,0.044,0.056,-0.059,109.296,173.896,120.672
14:43:57:06,102.743,0.009,0.122,-0.076,109.834,173.793,120.967
14:43:57:086,102.769,0.013,0.252,-0.062,110.146,173.774,121.181
14:43:57:112,102.795,-0.004,0.287,-0.075,110.338,173.959,121.589
14:43:57:14,102.824,-0.010,0.328,-0.008,110.246,174.099,121.739
14:43:57:165,102.848,0.015,0.313,-0.032,109.959,173.809,121.638
14:43:57:191,102.874,-0.071,0.287,-0.015,109.547,173.194,121.104
14:43:57:217,102.900,-0.121,0.137,0.038,109.250,173.096,121.065
14:43:57:243,102.926,-0.044,-0.125,0.146,108.979,173.345,121.652
14:43:57:269,102.953,-0.051,-0.215,0.132,108.862,173.277,122.152
14:43:57:297,102.980,-0.053,-0.222,0.161,108.800,173.033,122.886
14:43:57:322,103.005,-0.074,-0.193,0.244,108.604,172.851,123.764
14:43:57:348,103.031,-0.054,-0.186,0.218,108.276,173.128,124.672
14:43:57:375,103.058,-0.004,-0.128,0.136,107.667,173.375,125.888
14:43:57:402,103.085,-0.068,-0.008,0.071,107.307,173.144,126.176
14:43:57:428,103.111,-0.121,-0.035,0.070,107.045,171.865,125.817
14:43:57:453,103.137,-0.152,-0.068,0.116,106.997,170.262,124.754
14:43:57:48,103.163,-0.129,-0.125,0.140,106.984,169.276,123.920
14:43:57:506,103.189,-0.028,-0.104,0.111,106.989,167.405,122.498
14:43:57:533,103.216,-0.006,-0.094,0.113,107.083,166.070,121.397
14:43:57:559,103.242,0.069,-0.079,0.084,107.238,164.132,119.913
14:43:57:585,103.268,0.119,-0.088,0.082,107.247,163.341,119.290
14:43:57:611,103.294,0.130,-0.031,0.057,107.145,162.672,118.815
14:43:57:637,103.320,0.117,0.066,0.035,107.047,162.273,118.577
14:43:57:663,103.346,0.104,0.086,0.033,107.069,162.139,118.537
14:43:57:69,103.374,0.078,0.057,0.062,107.141,162.695,119.037
14:43:57:716,103.399,0.077,0.020,0.046,107.129,163.715,119.847
14:43:57:742,103.425,0.100,0.059,0.066,107.165,165.472,121.283
14:43:57:768,103.452,0.048,0.024,0.070,107.245,166.199,121.877
14:43:57:795,103.478,0.020,0.101,0.048,107.386,166.733,122.185
14:43:57:821,103.505,0.074,0.164,0.046,107.772,166.898,122.343
14:43:57:847,103.530,0.101,0.242,0.003,108.069,166.851,122.348
14:43:57:873,103.556,0.066,0.248,-0.035,108.334,166.721,122.160
14:43:57:899,103.582,-0.017,0.165,-0.038,108.417,166.559,121.810
14:43:57:927,103.610,-0.053,0.052,-0.024,108.527,166.311,121.232
14:43:57:952,103.635,-0.084,-0.113,0.015,108.605,166.117,120.737
14:43:57:978,103.661,-0.065,-0.191,0.038,108.781,166.086,120.627
14:43:58:004,103.688,-0.061,-0.135,0.098,109.166,166.265,120.813
14:43:58:033,103.716,-0.116,-0.087,0.139,109.337,166.595,121.218
14:43:58:058,103.741,-0.099,-0.030,0.113,109.283,167.943,122.280
14:43:58:083,103.766,-0.078,-0.003,0.010,109.023,169.634,123.512
14:43:58:114,103.797,-0.137,0.036,0.003,108.858,170.647,124.078
14:43:58:114,103.797,-0.078,-0.063,0.003,108.532,172.044,124.677
14:43:58:136,103.819,-0.049,-0.087,-0.003,108.357,172.744,124.832
14:43:58:191,103.874,0.012,-0.115,-0.018,108.233,172.858,124.391
14:43:58:192,103.875,0.002,-0.101,-0.011,108.329,172.126,123.564
14:43:58:242,103.925,0.036,-0.047,-0.027,108.613,170.832,122.423
14:43:58:267,103.951,0.062,-0.055,-0.071,108.737,170.127,121.977
14:43:58:296,103.979,0.029,-0.034,-0.026,108.709,169.930,121.911
14:43:58:297,103.980,0.013,-0.026,-0.057,108.575,169.522,121.821
14:43:58:32,104.004,0.005,-0.026,-0.063,108.505,169.335,121.721
14:43:58:346,104.029,0.016,-0.024,-0.061,108.546,169.195,121.667
14:43:58:372,104.055,0.062,-0.022,-0.016,108.571,169.782,122.255
14:43:58:398,104.081,0.094,-0.024,-0.030,108.547,170.487,122.905
14:43:58:425,104.108,0.052,0.059,-0.018,108.522,171.770,124.083
14:43:58:452,104.136,0.068,0.080,-0.018,108.509,172.811,124.998
14:43:58:478,104.161,0.094,-0.004,-0.069,108.654,174.259,126.387
14:43:58:533,104.216,0.143,0.067,0.009,109.066,174.276,126.672
14:43:58:533,104.216,-0.007,0.102,0.003,109.365,173.585,126.161
14:43:58:556,104.239,-0.041,0.231,0.044,109.737,172.851,125.592
14:43:58:582,104.265,-0.036,0.151,0.060,110.054,172.767,125.614
14:43:58:608,104.291,-0.008,0.087,0.043,110.733,172.491,125.708
14:43:58:635,104.318,-0.051,-0.018,0.006,111.585,171.968,125.747
14:43:58:661,104.344,-0.034,-0.078,-0.010,112.065,171.948,126.071
14:43:58:687,104.370,-0.054,-0.079,0.037,112.537,172.121,126.628
14:43:58:714,104.397,-0.148,-0.016,0.099,112.731,172.058,126.827
14:43:58:769,104.452,-0.138,0.004,0.114,112.869,171.862,126.981
14:43:58:769,104.452,-0.133,0.002,0.047,112.848,171.713,127.017
14:43:58:794,104.477,-0.144,0.004,0.024,112.755,171.523,126.924
14:43:58:82,104.503,-0.066,-0.031,0.040,112.628,171.375,126.673
14:43:58:845,104.528,-0.079,-0.060,0.055,112.505,171.292,126.451
14:43:58:871,104.554,-0.022,-0.156,0.052,112.260,171.235,126.177
14:43:58:897,104.580,0.000,-0.151,0.048,112.100,171.163,125.959
14:43:58:924,104.607,0.009,-0.104,0.077,111.809,171.012,125.576
14:43:58:951,104.635,0.069,-0.088,0.032,111.352,171.302,125.495
14:43:58:977,104.660,0.088,-0.082,0.029,111.095,171.594,125.493
14:43:59:002,104.685,0.036,-0.045,0.028,110.943,171.826,125.175
14:43:59:028,104.711,-0.005,-0.034,0.036,110.926,171.875,124.877
14:43:59:054,104.738,0.031,-0.018,0.018,110.969,172.251,124.685
14:43:59:082,104.765,0.046,0.020,0.045,111.095,172.630,124.700
14:43:59:109,104.792,0.041,0.062,0.054,111.205,173.497,124.905
14:43:59:134,104.818,0.068,0.066,0.033,111.090,174.746,125.352
14:43:59:16,104.843,0.064,0.074,0.028,111.043,175.477,125.583
14:43:59:186,104.869,0.081,0.145,0.064,111.026,176.252,125.685
14:43:59:212,104.895,0.018,0.208,0.054,110.893,176.661,125.644
14:43:59:239,104.922,-0.001,0.215,0.056,110.329,177.555,125.692
14:43:59:265,104.948,-0.021,0.124,0.035,109.639,178.538,125.726
14:43:59:291,104.974,-0.048,0.050,-0.003,109.275,178.921,125.613
14:43:59:317,105.001,-0.104,-0.035,-0.012,109.029,179.224,125.239
14:43:59:343,105.026,-0.063,-0.149,0.028,109.097,179.325,125.107
14:43:59:371,105.054,-0.102,-0.111,0.037,109.332,179.746,125.081
14:43:59:397,105.080,-0.099,-0.065,-0.009,109.367,-179.422,125.406
14:43:59:422,105.105,-0.108,-0.033,0.018,109.289,-178.500,125.717
14:43:59:448,105.131,-0.119,0.011,-0.008,109.073,-177.431,125.924
14:43:59:504,105.187,-0.122,0.043,0.008,108.941,-177.064,125.631
14:43:59:504,105.188,-0.115,0.052,-0.005,108.861,-177.101,124.727
14:43:59:527,105.210,-0.041,-0.042,0.039,108.895,-177.025,124.172
14:43:59:553,105.237,0.039,-0.127,-0.044,108.950,-176.667,123.882
14:43:59:579,105.262,-0.005,-0.121,-0.030,108.894,-175.951,123.907
14:43:59:606,105.289,0.006,-0.111,-0.078,108.766,-175.522,124.040
14:43:59:632,105.316,0.020,-0.077,-0.003,108.388,-174.544,124.295
14:43:59:659,105.342,0.035,-0.041,-0.065,108.000,-174.149,124.300
14:43:59:684,105.368,0.013,-0.071,-0.043,107.646,-174.420,123.635
14:43:59:74,105.423,-0.001,0.030,-0.049,107.607,-175.213,122.578
14:43:59:74,105.424,0.020,0.023,-0.078,107.713,-175.591,122.197
14:43:59:763,105.446,0.053,0.012,-0.054,108.141,-175.825,122.030
14:43:59:79,105.473,0.028,0.046,-0.011,108.556,-175.881,122.096
14:43:59:816,105.499,0.021,0.066,-0.013,109.152,-175.442,122.523
14:43:59:871,105.555,0.031,0.185,-0.018,109.484,-175.118,122.956
14:43:59:872,105.555,-0.047,0.204,-0.045,109.813,-174.649,123.461
14:43:59:895,105.578,-0.029,0.129,0.020,110.123,-174.579,123.701
14:43:59:95,105.633,-0.005,0.081,0.017,110.395,-174.608,123.794
14:43:59:951,105.634,-0.014,0.016,0.045,110.696,-174.832,123.914
14:43:59:976,105.659,-0.048,0.008,0.056,110.793,-174.857,124.090
14:44:00:001,105.684,-0.007,-0.086,0.048,110.886,-174.889,124.600
14:44:00:026,105.709,0.003,-0.109,0.129,111.065,-175.300,124.908
14:44:00:052,105.736,0.003,-0.112,0.118,111.087,-175.809,124.942
14:44:00:107,105.791,-0.028,-0.047,0.135,110.922,-176.559,124.877
14:44:00:108,105.791,-0.127,0.073,0.107,110.669,-176.990,124.772
14:44:00:131,105.814,-0.104,0.086,0.096,110.188,-177.545,124.578
14:44:00:158,105.841,-0.083,0.054,0.084,109.761,-178.059,124.360
14:44:00:183,105.867,-0.016,-0.045,0.067,109.594,-178.355,124.151
14:44:00:209,105.892,0.037,-0.130,0.063,109.445,-179.039,123.857
14:44:00:236,105.919,0.035,-0.128,0.026,109.276,-179.258,123.818
14:44:00:262,105.945,0.084,-0.135,0.010,108.908,-179.431,123.946
14:44:00:291,105.974,0.090,-0.148,0.022,108.611,-179.633,123.908
14:44:00:292,105.975,0.068,-0.084,0.046,108.250,179.418,123.333
14:44:00:315,105.998,0.007,-0.018,0.027,107.964,177.947,122.191
14:44:00:341,106.024,0.042,0.029,0.061,107.857,177.314,121.660
14:44:00:367,106.050,0.071,-0.006,0.065,107.735,176.983,121.243
14:44:00:393,106.076,0.100,-0.040,0.060,107.777,176.858,121.127
14:44:00:475,106.158,0.137,-0.055,0.073,107.951,176.806,121.039
14:44:00:476,106.159,0.116,0.032,0.050,108.118,176.815,121.113
14:44:00:502,106.185,0.095,0.050,0.052,108.163,177.047,121.319
14:44:00:502,106.185,0.073,0.099,0.031,108.189,177.728,121.815
14:44:00:61,106.293,0.123,0.096,0.025,108.211,178.239,122.167
14:44:00:611,106.294,0.114,0.153,0.021,108.237,178.886,122.445
14:44:00:612,106.295,-0.006,0.262,-0.010,108.085,179.365,122.366
14:44:00:633,106.316,-0.062,0.276,0.017,107.946,179.624,122.149
14:44:00:633,106.316,-0.131,0.169,0.036,107.761,179.986,121.751
14:44:00:714,106.397,-0.098,0.032,0.036,107.660,-179.838,121.507
14:44:00:715,106.398,-0.141,-0.141,0.015,107.584,-179.677,121.267
14:44:00:716,106.399,-0.095,-0.172,0.038,107.678,-179.502,121.380
14:44:00:734,106.418,-0.135,-0.124,0.048,107.727,-179.152,121.807
14:44:00:846,106.529,-0.114,-0.046,0.006,107.486,-178.279,122.693
14:44:00:847,106.530,-0.089,-0.039,-0.024,107.177,-177.524,123.275
14:44:00:848,106.531,-0.127,0.006,0.004,106.639,-176.506,123.720
14:44:00:87,106.553,-0.100,-0.032,-0.010,106.260,-176.045,123.641
14:44:00:87,106.553,-0.088,-0.041,-0.021,105.893,-175.953,122.963
14:44:00:922,106.605,-0.024,-0.166,0.062,105.742,-176.883,121.604
14:44:00:922,106.606,-0.008,-0.172,0.030,105.593,-177.611,120.723
14:44:00:976,106.659,-0.013,-0.099,-0.022,105.438,-178.824,119.606
14:44:00:976,106.659,-0.003,-0.041,0.013,105.422,-179.694,118.939
14:44:00:997,106.681,0.025,-0.034,-0.033,105.406,179.299,118.198
14:44:01:08,106.763,0.017,-0.033,-0.072,105.450,178.674,117.618
14:44:01:081,106.764,0.019,-0.024,-0.086,105.509,178.355,117.277
14:44:01:22,106.903,0.024,-0.047,-0.092,105.605,178.243,117.018
14:44:01:22,106.904,0.033,-0.039,-0.089,105.762,179.264,117.748
14:44:01:22,106.904,0.041,0.004,-0.049,106.033,-180.000,118.346
14:44:01:24,106.924,0.026,0.016,-0.032,106.554,-178.731,119.283
14:44:01:241,106.924,0.017,0.048,-0.015,107.127,-177.446,120.332
14:44:01:241,106.924,0.009,0.110,-0.004,107.503,-176.710,120.933
14:44:01:288,106.972,-0.040,0.234,-0.005,107.981,-175.662,121.618
14:44:01:289,106.973,-0.053,0.249,0.012,108.201,-174.846,122.085
14:44:01:339,107.022,-0.037,0.203,0.005,108.502,-173.243,123.000
14:44:01:367,107.051,-0.011,0.140,0.024,108.923,-171.856,123.691
14:44:01:368,107.051,-0.018,0.110,0.018,109.269,-170.961,124.126
14:44:01:392,107.075,-0.051,-0.002,0.015,109.634,-169.057,125.237
14:44:01:447,107.130,-0.040,-0.102,0.001,109.748,-167.492,126.290
14:44:01:447,107.130,-0.043,-0.167,0.039,110.022,-165.336,127.831
14:44:01:469,107.153,-0.096,-0.165,0.141,110.193,-164.181,128.625
14:44:01:498,107.181,-0.078,-0.141,0.159,110.259,-162.490,129.662
14:44:01:523,107.206,-0.065,-0.032,0.066,109.805,-159.757,131.119
14:44:01:579,107.262,-0.157,0.024,0.078,109.387,-157.486,132.352
14:44:01:579,107.262,-0.196,0.069,0.168,108.876,-154.346,133.832
14:44:01:601,107.284,-0.122,-0.011,0.167,108.721,-153.126,134.152
14:44:01:627,107.310,-0.072,-0.028,0.112,108.827,-153.294,133.009
14:44:01:654,107.338,-0.002,-0.092,0.059,109.264,-155.487,130.492
14:44:01:738,107.421,0.031,-0.118,0.041,109.527,-156.787,128.883
14:44:01:739,107.422,0.059,-0.129,0.016,109.544,-157.776,127.340
14:44:01:739,107.423,0.063,-0.074,0.014,109.306,-157.717,126.854
14:44:01:759,107.442,0.041,-0.012,0.037,108.814,-157.332,126.343
14:44:01:816,107.499,0.050,0.003,0.058,108.405,-157.086,125.672
14:44:01:816,107.499,0.042,-0.007,0.046,108.226,-157.027,125.207
14:44:01:837,107.520,0.079,-0.055,0.069,108.201,-156.780,124.712
14:44:01:891,107.574,0.081,-0.057,0.043,108.142,-156.513,124.488
14:44:01:918,107.602,0.102,-0.023,0.040,108.352,-155.637,124.660
14:44:01:919,107.603,0.100,0.049,0.009,108.345,-155.262,124.656
14:44:01:943,107.626,0.096,0.050,-0.022,108.184,-154.694,124.658
14:44:01:968,107.652,0.048,0.062,-0.026,107.927,-154.162,124.564
14:44:01:994,107.677,0.069,0.089,0.018,107.789,-153.766,124.505
14:44:02:05,107.733,0.051,0.198,0.044,107.575,-153.147,124.426
14:44:02:051,107.734,0.005,0.233,0.028,107.317,-152.583,124.450
14:44:02:074,107.757,-0.051,0.247,0.038,106.888,-151.655,124.504
