Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:51:21:063,178.991,0.271,-0.360,-0.401,-19.713,68.311,33.916
14:51:21:174,179.102,0.256,-0.106,-0.431,-16.564,71.204,25.534
14:51:21:174,179.103,0.168,0.278,-0.327,-13.585,74.679,16.166
14:51:21:175,179.104,0.066,0.593,-0.214,-11.645,76.981,9.374
14:51:21:435,179.364,-0.437,1.198,0.618,-9.050,80.134,-0.914
14:51:21:436,179.364,-0.925,1.123,2.018,-7.572,81.908,-7.169
14:51:21:437,179.365,-1.448,-0.020,2.674,-4.691,84.442,-14.400
14:51:21:833,179.761,-1.581,-1.104,2.389,-2.098,88.062,-17.142
14:51:21:834,179.762,-1.087,-0.776,1.886,-1.813,89.925,-16.506
14:51:21:834,179.762,-0.459,-0.340,0.311,-4.243,89.866,-14.191
14:51:21:835,179.763,-0.170,0.441,-0.025,-5.288,90.836,-11.996
14:51:21:855,179.784,-0.477,-0.489,0.377,-6.721,92.827,-8.651
14:51:21:856,179.785,0.086,0.121,0.184,-7.945,93.000,-6.820
14:51:21:857,179.785,-0.065,0.159,0.158,-9.248,93.294,-5.425
14:51:21:929,179.858,-0.072,-0.041,-0.142,-10.431,93.368,-4.291
14:51:21:955,179.884,-0.117,0.003,-0.019,-10.989,93.674,-3.484
14:51:22:247,180.175,0.019,0.043,0.111,-11.672,94.064,-2.208
14:51:22:247,180.176,-0.043,0.054,-0.130,-12.141,93.713,-1.324
14:51:22:902,180.831,-0.057,0.021,-0.018,-13.356,93.281,1.291
14:51:22:903,180.832,-0.018,-0.034,-0.001,-13.734,93.042,2.122
14:51:23:087,181.015,0.034,0.038,0.012,-14.327,92.567,3.435
14:51:23:087,181.016,-0.043,-0.024,-0.073,-15.376,91.687,5.501
14:51:23:216,181.144,0.021,0.209,-0.351,-19.953,89.103,16.151
14:51:23:408,181.337,0.115,0.205,-0.451,-21.121,88.636,19.486
14:51:23:409,181.338,0.139,0.174,-0.556,-21.979,88.045,22.144
14:51:23:41,181.338,0.185,-0.044,-1.140,-24.123,83.878,30.510
14:51:23:411,181.339,0.013,-1.168,-0.586,-27.196,65.562,53.093
14:51:23:512,181.440,0.125,-0.845,-0.389,-25.711,65.472,50.535
14:51:23:512,181.441,0.284,-0.389,-0.431,-21.548,69.582,36.609
14:51:23:514,181.443,-0.027,-0.172,0.425,-7.928,91.410,-12.190
14:51:23:897,181.825,-0.100,-0.059,-0.035,-8.829,91.536,-10.551
14:51:24:71,182.639,-0.076,0.099,0.166,-9.999,91.864,-9.279
14:51:24:874,182.803,-0.096,-0.007,-0.027,-11.191,91.873,-8.322
14:51:24:874,182.803,-0.080,-0.121,0.110,-11.736,91.881,-7.654
14:51:24:875,182.804,-0.077,0.027,-0.182,-12.434,90.824,-6.486
14:51:24:948,182.877,-0.033,0.032,-0.139,-12.904,90.137,-5.685
14:51:25:16,183.089,-0.039,0.036,-0.094,-13.450,89.548,-4.752
14:51:25:161,183.090,0.081,0.038,-0.102,-18.470,83.779,6.445
14:51:25:242,183.171,0.148,0.044,-0.111,-19.084,83.049,7.920
14:51:25:243,183.172,-1.204,-1.116,1.941,1.032,86.028,-22.247
14:51:25:244,183.172,1.124,2.297,-2.517,-0.813,88.971,-19.353
14:51:25:819,183.748,-0.034,0.167,-0.052,-7.995,96.540,-5.782
14:51:25:82,183.749,-0.087,-0.093,0.064,-8.909,97.199,-4.188
14:51:25:821,183.749,-0.024,0.021,-0.032,-13.460,93.507,4.385
14:51:26:03,183.958,-0.029,-0.001,-0.047,-14.818,92.067,7.187
14:51:26:03,183.959,0.018,0.041,-0.110,-15.368,91.055,8.630
14:51:26:031,183.960,0.070,0.046,-0.146,-16.030,90.140,10.477
14:51:26:182,184.110,0.088,0.081,-0.125,-16.592,89.948,11.984
14:51:26:296,184.225,-0.042,0.102,-0.277,-17.567,89.321,14.658
14:51:26:296,184.225,-0.051,0.230,-0.425,-18.227,89.167,16.781
14:51:26:296,184.225,0.177,0.286,-0.399,-19.303,88.063,20.727
14:51:26:297,184.225,0.359,0.343,-0.803,-20.322,86.029,25.366
14:51:26:394,184.322,-0.359,0.944,0.203,-7.047,91.765,-1.876
14:51:26:394,184.323,-0.045,-0.199,-0.758,-23.620,108.758,34.453
14:51:26:421,184.350,-0.074,0.330,-0.134,-26.966,105.749,44.743
14:51:26:422,184.351,0.223,-0.665,-0.490,-28.840,106.050,47.467
14:51:26:506,184.435,-0.147,-1.062,-0.240,-26.320,108.446,47.340
14:51:26:507,184.435,-0.088,-0.725,-0.463,-24.289,109.905,45.301
14:51:26:507,184.435,-0.621,0.678,0.266,-0.759,136.077,9.720
14:51:26:507,184.436,-0.601,0.868,0.599,2.298,142.181,2.525
14:51:26:528,184.456,0.615,0.070,1.548,6.785,154.012,-5.733
14:51:26:528,184.457,0.599,-0.625,1.766,8.539,158.671,-7.116
14:51:26:55,184.478,-0.339,-0.431,-0.013,4.043,153.898,-3.747
14:51:26:574,184.503,-0.065,0.215,-0.194,-14.863,147.568,11.719
14:51:26:655,184.583,-0.051,0.207,-0.381,-16.404,147.361,15.090
14:51:26:686,184.614,-1.122,0.509,-1.235,-21.538,142.625,26.638
14:51:26:687,184.615,-0.326,-1.083,-0.397,-30.802,141.118,43.480
14:51:26:687,184.616,-0.348,-1.054,-0.141,-29.773,142.824,43.416
14:51:26:758,184.687,3.109,0.074,-0.229,-2.865,-137.855,4.014
14:51:26:839,184.768,1.662,0.027,0.644,-2.702,-135.368,3.994
14:51:26:865,184.793,-0.360,-0.563,2.303,-2.724,-136.286,2.342
14:51:27:336,185.264,0.266,0.748,-1.247,-3.199,-137.459,1.706
