Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:59:59:201,121.570,0.002,0.001,-0.003,-12.237,-33.286,-2.173
14:59:59:202,121.571,0.006,0.000,-0.008,-12.237,-33.286,-2.173
14:59:59:224,121.593,0.000,-0.004,-0.003,-12.237,-33.286,-2.173
14:59:59:25,121.619,0.005,0.001,-0.009,-12.237,-33.286,-2.173
14:59:59:305,121.674,-0.005,-0.003,-0.004,-12.237,-33.286,-2.173
14:59:59:332,121.701,0.009,0.006,-0.007,-12.237,-33.286,-2.173
14:59:59:333,121.702,0.001,-0.001,-0.003,-12.237,-33.286,-2.173
14:59:59:385,121.754,0.007,0.002,-0.011,-12.237,-33.286,-2.173
14:59:59:385,121.754,0.001,-0.003,-0.006,-12.237,-33.286,-2.173
14:59:59:408,121.778,0.003,0.004,-0.004,-12.237,-33.286,-2.173
14:59:59:464,121.833,0.001,-0.001,-0.002,-12.237,-33.286,-2.173
14:59:59:464,121.833,0.004,-0.002,-0.007,-12.237,-33.286,-2.173
14:59:59:487,121.856,0.003,-0.003,-0.004,-12.237,-33.286,-2.173
14:59:59:515,121.884,0.001,0.001,-0.007,-12.237,-33.286,-2.173
14:59:59:54,121.910,-0.001,0.000,-0.002,-12.237,-33.286,-2.173
14:59:59:565,121.934,0.004,-0.001,-0.008,-12.237,-33.286,-2.173
14:59:59:593,121.962,0.005,-0.001,-0.008,-12.237,-33.286,-2.173
14:59:59:618,121.987,0.003,-0.003,-0.008,-12.237,-33.286,-2.173
14:59:59:645,122.014,0.001,-0.001,-0.007,-12.237,-33.286,-2.173
14:59:59:67,122.039,0.003,0.001,-0.010,-12.237,-33.286,-2.173
14:59:59:697,122.066,0.000,-0.001,-0.003,-12.237,-33.286,-2.173
14:59:59:723,122.092,0.000,0.000,-0.005,-12.237,-33.286,-2.173
14:59:59:749,122.118,0.004,-0.002,-0.005,-12.237,-33.286,-2.173
14:59:59:777,122.146,0.001,-0.002,-0.003,-12.237,-33.286,-2.173
14:59:59:802,122.171,0.002,0.000,-0.005,-12.237,-33.286,-2.173
14:59:59:829,122.198,0.003,0.000,-0.006,-12.237,-33.286,-2.173
14:59:59:855,122.224,0.004,0.000,-0.012,-12.237,-33.286,-2.173
14:59:59:88,122.249,0.003,0.002,-0.008,-12.237,-33.286,-2.173
14:59:59:936,122.305,0.002,0.002,-0.009,-12.237,-33.286,-2.173
14:59:59:936,122.305,0.003,0.001,-0.004,-12.237,-33.286,-2.173
14:59:59:959,122.328,0.002,-0.003,-0.014,-12.237,-33.286,-2.173
14:59:59:985,122.354,0.001,-0.002,-0.006,-12.228,-33.286,-2.177
15:00:00:013,122.382,0.002,0.002,-0.010,-12.219,-33.285,-2.180
15:00:00:067,122.436,-0.002,-0.003,-0.003,-12.219,-33.285,-2.180
15:00:00:068,122.437,0.003,0.001,-0.011,-12.219,-33.285,-2.180
15:00:00:091,122.460,0.000,0.000,-0.005,-12.220,-33.290,-2.196
15:00:00:117,122.486,0.002,0.000,-0.011,-12.222,-33.286,-2.216
15:00:00:143,122.512,-0.002,0.000,-0.001,-12.218,-33.290,-2.245
15:00:00:171,122.540,0.003,-0.002,-0.004,-12.220,-33.284,-2.250
15:00:00:197,122.566,0.001,-0.004,-0.005,-12.220,-33.284,-2.250
15:00:00:222,122.591,0.001,0.000,-0.008,-12.220,-33.284,-2.250
15:00:00:248,122.617,-0.002,-0.001,-0.004,-12.217,-33.287,-2.267
15:00:00:275,122.644,-0.001,0.003,-0.005,-12.222,-33.291,-2.292
15:00:00:301,122.670,0.000,0.000,-0.002,-12.224,-33.287,-2.312
15:00:00:328,122.697,0.003,-0.003,-0.007,-12.224,-33.288,-2.323
15:00:00:353,122.722,0.000,0.001,-0.007,-12.224,-33.288,-2.323
15:00:00:38,122.749,0.003,0.001,-0.010,-12.224,-33.288,-2.323
15:00:00:435,122.804,-0.001,-0.003,-0.002,-12.224,-33.288,-2.323
15:00:00:435,122.804,0.002,-0.003,-0.006,-12.224,-33.288,-2.323
15:00:00:458,122.827,0.002,-0.002,-0.006,-12.224,-33.288,-2.323
15:00:00:484,122.853,-0.001,-0.003,-0.005,-12.224,-33.288,-2.323
15:00:00:511,122.880,-0.003,-0.002,-0.003,-12.224,-33.288,-2.323
15:00:00:537,122.906,-0.001,0.001,-0.004,-12.224,-33.288,-2.323
15:00:00:564,122.933,0.002,-0.001,-0.010,-12.224,-33.288,-2.323
15:00:00:59,122.959,-0.002,-0.001,-0.006,-12.224,-33.288,-2.323
15:00:00:616,122.985,-0.003,0.000,-0.005,-12.224,-33.288,-2.323
15:00:00:642,123.011,0.001,-0.001,-0.001,-12.224,-33.288,-2.323
15:00:00:668,123.037,0.003,-0.001,-0.015,-12.224,-33.288,-2.323
15:00:00:695,123.064,0.000,-0.001,-0.007,-12.224,-33.288,-2.323
15:00:00:75,123.119,0.002,-0.002,-0.012,-12.224,-33.288,-2.323
15:00:00:751,123.120,-0.003,0.001,-0.007,-12.224,-33.288,-2.323
15:00:00:773,123.142,-0.001,0.000,-0.012,-12.224,-33.288,-2.323
15:00:00:8,123.169,-0.003,-0.004,-0.004,-12.224,-33.288,-2.323
15:00:00:825,123.194,0.002,-0.001,-0.012,-12.224,-33.288,-2.323
15:00:00:852,123.221,-0.001,-0.001,-0.003,-12.218,-33.286,-2.337
15:00:00:878,123.247,0.004,-0.002,-0.013,-12.224,-33.289,-2.350
15:00:00:904,123.273,-0.001,-0.001,-0.004,-12.224,-33.289,-2.350
15:00:00:93,123.299,0.002,0.001,-0.009,-12.224,-33.289,-2.350
15:00:00:958,123.327,-0.003,-0.003,-0.004,-12.224,-33.289,-2.350
15:00:00:983,123.352,0.000,0.001,-0.008,-12.224,-33.289,-2.350
15:00:01:011,123.381,-0.001,0.000,-0.003,-12.224,-33.289,-2.350
15:00:01:037,123.406,-0.001,-0.001,-0.009,-12.224,-33.289,-2.350
15:00:01:063,123.432,0.000,0.000,-0.007,-12.224,-33.289,-2.350
15:00:01:088,123.457,0.001,-0.001,-0.009,-12.224,-33.289,-2.350
15:00:01:115,123.484,-0.003,-0.004,-0.008,-12.224,-33.289,-2.350
15:00:01:141,123.510,-0.001,0.001,-0.009,-12.224,-33.289,-2.350
15:00:01:167,123.536,0.002,0.000,-0.010,-12.224,-33.289,-2.350
15:00:01:193,123.562,-0.002,0.001,-0.012,-12.224,-33.289,-2.350
15:00:01:22,123.589,-0.001,-0.002,-0.011,-12.224,-33.289,-2.350
15:00:01:245,123.615,-0.003,0.002,-0.006,-12.224,-33.289,-2.350
15:00:01:273,123.642,0.000,0.002,-0.006,-12.224,-33.289,-2.350
15:00:01:3,123.669,-0.002,-0.002,-0.006,-12.224,-33.289,-2.350
15:00:01:325,123.694,-0.003,-0.004,-0.006,-12.224,-33.289,-2.350
15:00:01:351,123.720,-0.005,0.000,-0.007,-12.224,-33.289,-2.350
15:00:01:377,123.746,0.002,-0.001,-0.014,-12.224,-33.289,-2.350
15:00:01:403,123.772,-0.003,-0.001,-0.010,-12.224,-33.289,-2.350
15:00:01:429,123.798,0.001,0.001,-0.012,-12.224,-33.289,-2.350
15:00:01:456,123.825,-0.004,-0.004,-0.007,-12.224,-33.289,-2.350
15:00:01:483,123.852,0.003,0.001,-0.010,-12.224,-33.289,-2.350
15:00:01:511,123.880,-0.003,-0.003,-0.006,-12.224,-33.289,-2.350
15:00:01:512,123.881,0.001,0.000,-0.016,-12.224,-33.289,-2.350
15:00:01:561,123.930,-0.001,0.003,-0.005,-12.224,-33.289,-2.350
15:00:01:591,123.960,0.002,-0.001,-0.011,-12.226,-33.284,-2.355
15:00:01:591,123.960,-0.002,-0.003,-0.004,-12.226,-33.284,-2.355
15:00:01:642,124.011,0.002,-0.002,-0.012,-12.226,-33.284,-2.355
15:00:01:644,124.013,-0.006,-0.001,-0.005,-12.226,-33.284,-2.355
15:00:01:692,124.061,-0.002,0.001,-0.007,-12.226,-33.284,-2.355
15:00:01:721,124.090,-0.006,-0.003,-0.006,-12.226,-33.284,-2.355
15:00:01:722,124.091,-0.001,-0.001,-0.011,-12.226,-33.284,-2.355
15:00:01:774,124.143,-0.004,0.001,-0.006,-12.226,-33.284,-2.355
15:00:01:774,124.143,0.000,0.001,-0.006,-12.226,-33.284,-2.355
15:00:01:797,124.166,-0.001,0.000,-0.008,-12.226,-33.284,-2.355
15:00:01:823,124.192,-0.001,-0.003,-0.007,-12.226,-33.284,-2.355
15:00:01:849,124.218,-0.006,-0.003,-0.006,-12.226,-33.284,-2.355
15:00:01:876,124.245,-0.001,-0.002,-0.010,-12.226,-33.284,-2.355
15:00:01:902,124.272,-0.008,-0.001,-0.007,-12.226,-33.284,-2.355
15:00:01:928,124.297,-0.002,0.002,-0.013,-12.226,-33.284,-2.355
15:00:01:955,124.324,-0.006,-0.004,-0.006,-12.226,-33.284,-2.355
15:00:01:98,124.349,-0.003,-0.002,-0.005,-12.222,-33.287,-2.372
15:00:02:007,124.376,-0.001,0.001,-0.007,-12.224,-33.292,-2.388
15:00:02:033,124.402,-0.005,-0.001,-0.006,-12.224,-33.292,-2.388
15:00:02:061,124.430,-0.005,-0.001,-0.005,-12.224,-33.292,-2.388
15:00:02:116,124.485,0.000,0.000,-0.006,-12.222,-33.289,-2.410
15:00:02:117,124.486,0.003,-0.001,-0.015,-12.224,-33.284,-2.415
15:00:02:139,124.508,-0.002,0.000,-0.006,-12.224,-33.284,-2.415
15:00:02:164,124.533,0.002,0.002,-0.010,-12.224,-33.284,-2.415
15:00:02:19,124.559,-0.002,0.000,-0.005,-12.224,-33.284,-2.415
15:00:02:217,124.586,0.003,0.000,-0.012,-12.224,-33.284,-2.415
15:00:02:243,124.612,-0.002,-0.002,-0.007,-12.224,-33.284,-2.415
15:00:02:27,124.639,0.004,0.002,-0.011,-12.224,-33.284,-2.415
15:00:02:296,124.665,-0.005,-0.002,-0.005,-12.224,-33.284,-2.415
15:00:02:323,124.692,0.001,0.001,-0.010,-12.224,-33.284,-2.415
15:00:02:348,124.717,-0.005,-0.001,-0.006,-12.224,-33.284,-2.415
15:00:02:375,124.744,0.003,0.004,-0.016,-12.224,-33.284,-2.415
15:00:02:401,124.770,-0.004,-0.004,-0.005,-12.224,-33.284,-2.415
15:00:02:427,124.796,-0.001,0.001,-0.009,-12.222,-33.289,-2.410
15:00:02:453,124.822,-0.006,0.000,-0.006,-12.222,-33.289,-2.410
15:00:02:48,124.849,-0.001,0.002,-0.011,-12.222,-33.289,-2.410
15:00:02:506,124.875,-0.004,-0.002,-0.005,-12.222,-33.289,-2.410
15:00:02:532,124.901,-0.002,-0.002,-0.009,-12.222,-33.289,-2.410
15:00:02:558,124.927,-0.006,-0.003,-0.007,-12.222,-33.289,-2.410
15:00:02:586,124.955,-0.003,0.000,-0.008,-12.222,-33.289,-2.410
15:00:02:611,124.980,-0.002,0.000,-0.010,-12.222,-33.289,-2.410
15:00:02:637,125.006,0.000,-0.002,-0.009,-12.231,-33.290,-2.406
15:00:02:693,125.062,-0.003,-0.001,-0.007,-12.231,-33.290,-2.406
15:00:02:693,125.062,0.002,0.000,-0.011,-12.231,-33.290,-2.406
15:00:02:717,125.086,0.001,0.000,-0.008,-12.231,-33.290,-2.406
15:00:02:771,125.140,-0.001,-0.001,-0.007,-12.231,-33.290,-2.406
15:00:02:772,125.141,-0.001,-0.001,-0.005,-12.231,-33.290,-2.406
15:00:02:794,125.163,-0.001,-0.002,-0.007,-12.231,-33.290,-2.406
15:00:02:821,125.190,-0.001,0.000,-0.010,-12.231,-33.290,-2.406
15:00:02:849,125.218,0.000,-0.002,-0.005,-12.231,-33.290,-2.406
15:00:02:874,125.243,0.000,-0.003,-0.012,-12.231,-33.290,-2.406
15:00:02:9,125.269,-0.003,-0.002,-0.010,-12.231,-33.290,-2.406
15:00:02:926,125.295,0.001,0.001,-0.015,-12.231,-33.290,-2.406
15:00:02:952,125.321,-0.001,-0.001,-0.009,-12.231,-33.290,-2.406
15:00:02:978,125.347,0.002,-0.002,-0.014,-12.231,-33.290,-2.406
15:00:03:005,125.374,-0.004,0.000,-0.010,-12.231,-33.290,-2.406
15:00:03:032,125.401,0.000,0.000,-0.012,-12.231,-33.290,-2.406
15:00:03:059,125.428,-0.001,-0.001,-0.009,-12.231,-33.290,-2.406
15:00:03:084,125.453,0.000,0.002,-0.014,-12.231,-33.290,-2.406
15:00:03:11,125.479,-0.003,-0.002,-0.005,-12.231,-33.290,-2.406
15:00:03:136,125.505,0.001,-0.003,-0.014,-12.231,-33.290,-2.406
15:00:03:162,125.531,-0.003,0.000,-0.007,-12.231,-33.290,-2.406
15:00:03:188,125.557,0.000,0.000,-0.010,-12.231,-33.290,-2.406
15:00:03:215,125.584,-0.001,0.000,-0.006,-12.231,-33.290,-2.406
15:00:03:241,125.610,0.003,0.000,-0.014,-12.231,-33.290,-2.406
15:00:03:267,125.636,-0.005,0.000,-0.008,-12.231,-33.290,-2.406
15:00:03:294,125.663,0.002,0.002,-0.010,-12.231,-33.290,-2.406
15:00:03:319,125.689,-0.003,0.001,-0.009,-12.231,-33.290,-2.406
15:00:03:346,125.715,0.002,-0.001,-0.011,-12.231,-33.290,-2.406
15:00:03:372,125.741,-0.001,-0.001,-0.007,-12.231,-33.290,-2.406
15:00:03:398,125.767,-0.003,-0.001,-0.010,-12.231,-33.290,-2.406
15:00:03:425,125.794,-0.001,-0.002,-0.010,-12.231,-33.290,-2.406
15:00:03:45,125.819,0.001,0.001,-0.012,-12.231,-33.290,-2.406
15:00:03:477,125.846,-0.004,-0.002,-0.010,-12.231,-33.290,-2.406
15:00:03:503,125.872,0.000,0.000,-0.007,-12.231,-33.290,-2.406
15:00:03:529,125.898,0.000,0.000,-0.007,-12.231,-33.290,-2.406
15:00:03:556,125.925,0.002,-0.003,-0.005,-12.231,-33.290,-2.406
15:00:03:584,125.953,-0.003,-0.002,-0.010,-12.227,-33.291,-2.397
15:00:03:638,126.007,-0.001,0.000,-0.007,-12.226,-33.286,-2.382
15:00:03:638,126.007,-0.003,0.001,-0.014,-12.226,-33.286,-2.382
15:00:03:661,126.030,-0.004,0.001,-0.007,-12.226,-33.286,-2.382
15:00:03:687,126.056,-0.001,-0.001,-0.015,-12.226,-33.286,-2.382
15:00:03:714,126.083,0.000,-0.004,-0.008,-12.226,-33.286,-2.382
15:00:03:771,126.140,0.000,0.000,-0.013,-12.226,-33.286,-2.382
15:00:03:772,126.141,0.000,0.000,-0.009,-12.226,-33.286,-2.382
15:00:03:773,126.142,0.001,-0.002,-0.014,-12.226,-33.286,-2.382
15:00:03:818,126.187,-0.003,-0.001,-0.004,-12.226,-33.286,-2.382
15:00:03:847,126.216,0.001,0.000,-0.014,-12.226,-33.286,-2.382
15:00:03:848,126.217,-0.001,-0.001,-0.006,-12.226,-33.286,-2.382
15:00:03:9,126.269,0.001,-0.001,-0.014,-12.226,-33.286,-2.382
15:00:03:901,126.270,-0.002,0.001,-0.007,-12.226,-33.286,-2.382
15:00:03:924,126.293,0.001,0.002,-0.011,-12.226,-33.286,-2.382
15:00:03:979,126.348,-0.002,-0.001,-0.005,-12.226,-33.286,-2.382
15:00:03:979,126.348,-0.001,-0.001,-0.011,-12.226,-33.286,-2.382
15:00:04:031,126.400,-0.003,0.000,-0.005,-12.226,-33.286,-2.382
15:00:04:032,126.401,-0.001,-0.001,-0.008,-12.226,-33.286,-2.382
15:00:04:054,126.424,-0.003,-0.002,-0.010,-12.226,-33.286,-2.382
15:00:04:081,126.450,-0.004,-0.002,-0.009,-12.226,-33.286,-2.382
15:00:04:108,126.477,-0.001,0.001,-0.008,-12.226,-33.286,-2.382
15:00:04:133,126.502,0.000,0.002,-0.012,-12.226,-33.286,-2.382
15:00:04:16,126.529,-0.003,0.001,-0.008,-12.226,-33.286,-2.382
15:00:04:185,126.555,-0.001,0.000,-0.012,-12.226,-33.286,-2.382
15:00:04:212,126.581,-0.006,-0.001,-0.009,-12.227,-33.289,-2.370
15:00:04:239,126.608,-0.004,-0.001,-0.008,-12.230,-33.283,-2.365
15:00:04:265,126.634,-0.004,-0.002,-0.010,-12.230,-33.283,-2.365
15:00:04:291,126.660,-0.006,-0.004,-0.006,-12.230,-33.283,-2.365
15:00:04:317,126.686,-0.006,0.000,-0.007,-12.230,-33.283,-2.365
15:00:04:343,126.712,-0.004,-0.001,-0.009,-12.230,-33.283,-2.365
15:00:04:37,126.739,0.002,0.001,-0.013,-12.230,-33.283,-2.365
15:00:04:398,126.767,-0.003,-0.002,-0.010,-12.230,-33.283,-2.365
15:00:04:424,126.793,0.001,0.000,-0.013,-12.230,-33.283,-2.365
15:00:04:449,126.818,-0.004,0.000,-0.006,-12.227,-33.289,-2.370
15:00:04:505,126.874,-0.002,0.000,-0.013,-12.227,-33.289,-2.370
15:00:04:505,126.874,-0.005,-0.001,-0.009,-12.227,-33.289,-2.370
15:00:04:527,126.896,0.001,0.001,-0.012,-12.226,-33.286,-2.382
15:00:04:554,126.923,-0.004,-0.002,-0.007,-12.229,-33.285,-2.402
15:00:04:582,126.951,0.002,0.000,-0.013,-12.229,-33.287,-2.429
15:00:04:606,126.975,-0.004,-0.002,-0.004,-12.226,-33.290,-2.446
15:00:04:632,127.001,0.000,0.000,-0.012,-12.226,-33.290,-2.446
15:00:04:659,127.028,-0.004,-0.001,-0.008,-12.226,-33.290,-2.446
15:00:04:685,127.054,-0.002,0.003,-0.008,-12.226,-33.290,-2.446
15:00:04:713,127.082,-0.005,-0.001,-0.006,-12.228,-33.285,-2.451
15:00:04:738,127.107,0.000,0.002,-0.011,-12.228,-33.285,-2.451
15:00:04:764,127.133,-0.003,-0.002,-0.003,-12.228,-33.285,-2.451
15:00:04:79,127.159,-0.009,0.000,-0.007,-12.230,-33.280,-2.456
15:00:04:816,127.185,-0.005,0.001,-0.004,-12.230,-33.280,-2.456
15:00:04:842,127.211,-0.005,0.000,-0.010,-12.230,-33.280,-2.456
15:00:04:898,127.267,-0.008,-0.002,-0.008,-12.230,-33.280,-2.456
15:00:04:898,127.267,-0.002,0.001,-0.010,-12.230,-33.280,-2.456
15:00:04:921,127.290,-0.006,-0.005,-0.005,-12.231,-33.284,-2.461
15:00:04:947,127.316,-0.002,0.004,-0.011,-12.228,-33.277,-2.479
15:00:05:003,127.372,-0.002,-0.002,-0.009,-12.228,-33.279,-2.505
15:00:05:003,127.372,-0.006,-0.001,-0.007,-12.228,-33.280,-2.516
15:00:05:026,127.395,-0.004,-0.004,-0.008,-12.228,-33.280,-2.516
15:00:05:052,127.421,-0.006,0.000,-0.009,-12.228,-33.280,-2.516
15:00:05:078,127.447,-0.005,-0.001,-0.003,-12.228,-33.280,-2.516
15:00:05:105,127.474,-0.004,-0.002,-0.005,-12.228,-33.280,-2.516
15:00:05:133,127.502,0.002,0.003,-0.015,-12.228,-33.280,-2.516
15:00:05:158,127.527,-0.005,-0.001,-0.009,-12.228,-33.280,-2.516
15:00:05:184,127.553,0.000,0.001,-0.012,-12.228,-33.280,-2.516
15:00:05:21,127.579,-0.004,0.000,-0.007,-12.228,-33.280,-2.516
15:00:05:236,127.605,-0.002,0.000,-0.011,-12.228,-33.280,-2.516
15:00:05:262,127.631,-0.002,-0.004,-0.005,-12.228,-33.280,-2.516
15:00:05:288,127.657,-0.004,-0.002,-0.013,-12.228,-33.280,-2.516
15:00:05:316,127.685,-0.006,0.000,-0.006,-12.228,-33.280,-2.516
15:00:05:342,127.711,0.000,0.000,-0.013,-12.228,-33.280,-2.516
15:00:05:368,127.737,0.000,0.000,-0.005,-12.228,-33.280,-2.516
15:00:05:395,127.764,0.002,0.000,-0.011,-12.228,-33.280,-2.516
15:00:05:421,127.790,-0.004,-0.002,-0.006,-12.228,-33.280,-2.516
15:00:05:446,127.815,-0.003,0.002,-0.008,-12.228,-33.280,-2.516
15:00:05:474,127.843,-0.005,-0.001,-0.003,-12.228,-33.280,-2.516
15:00:05:499,127.869,-0.003,-0.001,-0.011,-12.228,-33.280,-2.516
15:00:05:525,127.894,-0.006,-0.002,-0.008,-12.228,-33.280,-2.516
15:00:05:551,127.920,-0.002,0.000,-0.008,-12.227,-33.289,-2.515
15:00:05:577,127.946,0.000,0.001,-0.008,-12.227,-33.289,-2.515
15:00:05:603,127.972,0.000,0.000,-0.009,-12.227,-33.289,-2.515
15:00:05:63,127.999,-0.003,-0.002,-0.009,-12.227,-33.289,-2.515
15:00:05:685,128.054,-0.004,-0.001,-0.012,-12.227,-33.289,-2.515
15:00:05:686,128.055,-0.003,0.002,-0.012,-12.227,-33.289,-2.515
15:00:05:708,128.077,0.000,-0.001,-0.010,-12.227,-33.289,-2.515
15:00:05:735,128.104,-0.002,-0.002,-0.007,-12.227,-33.289,-2.515
15:00:05:761,128.130,-0.004,-0.002,-0.010,-12.227,-33.289,-2.515
15:00:05:813,128.182,-0.003,-0.001,-0.010,-12.227,-33.289,-2.515
15:00:05:84,128.209,-0.002,-0.001,-0.010,-12.227,-33.289,-2.515
15:00:05:866,128.235,0.000,-0.001,-0.010,-12.227,-33.289,-2.515
15:00:05:892,128.261,0.001,0.002,-0.015,-12.227,-33.289,-2.515
15:00:05:918,128.287,-0.004,-0.002,-0.014,-12.227,-33.289,-2.515
15:00:05:945,128.314,0.000,0.001,-0.017,-12.227,-33.289,-2.515
15:00:05:971,128.340,-0.004,-0.001,-0.012,-12.227,-33.289,-2.515
15:00:05:999,128.368,-0.002,0.002,-0.018,-12.227,-33.289,-2.515
15:00:06:024,128.393,-0.003,0.002,-0.012,-12.227,-33.289,-2.515
15:00:06:05,128.419,0.001,0.001,-0.018,-12.227,-33.289,-2.515
15:00:06:076,128.445,-0.002,-0.002,-0.008,-12.227,-33.289,-2.515
15:00:06:106,128.475,0.002,0.002,-0.016,-12.228,-33.288,-2.504
15:00:06:107,128.476,-0.005,0.000,-0.010,-12.228,-33.288,-2.504
15:00:06:158,128.527,0.000,-0.001,-0.016,-12.228,-33.288,-2.504
15:00:06:158,128.527,-0.004,0.001,-0.010,-12.228,-33.288,-2.504
15:00:06:181,128.550,0.000,-0.002,-0.016,-12.228,-33.288,-2.504
15:00:06:236,128.605,-0.007,-0.001,-0.013,-12.228,-33.288,-2.504
15:00:06:237,128.606,-0.002,0.001,-0.012,-12.228,-33.288,-2.504
15:00:06:287,128.656,-0.003,-0.002,-0.014,-12.228,-33.288,-2.504
15:00:06:315,128.684,-0.004,0.000,-0.016,-12.228,-33.288,-2.504
15:00:06:315,128.684,-0.006,-0.003,-0.013,-12.228,-33.288,-2.504
15:00:06:338,128.707,-0.003,0.000,-0.014,-12.228,-33.288,-2.504
15:00:06:365,128.734,-0.007,-0.002,-0.010,-12.228,-33.288,-2.504
15:00:06:42,128.789,-0.003,0.000,-0.014,-12.228,-33.288,-2.504
15:00:06:421,128.790,-0.004,0.000,-0.014,-12.224,-33.290,-2.506
15:00:06:444,128.813,0.000,0.001,-0.016,-12.217,-33.284,-2.504
15:00:06:47,128.839,-0.007,-0.001,-0.013,-12.213,-33.286,-2.506
15:00:06:497,128.866,-0.007,-0.001,-0.015,-12.202,-33.291,-2.504
15:00:06:522,128.891,-0.007,-0.003,-0.015,-12.193,-33.291,-2.508
15:00:06:548,128.917,-0.007,-0.003,-0.012,-12.175,-33.290,-2.504
15:00:06:575,128.944,-0.008,-0.004,-0.013,-12.175,-33.290,-2.504
15:00:06:601,128.970,-0.005,0.001,-0.012,-12.175,-33.290,-2.504
15:00:06:627,128.996,0.002,0.000,-0.019,-12.175,-33.290,-2.504
15:00:06:654,129.023,-0.005,-0.002,-0.012,-12.175,-33.290,-2.504
15:00:06:679,129.048,-0.003,0.002,-0.020,-12.175,-33.290,-2.504
15:00:06:707,129.076,-0.006,0.000,-0.014,-12.175,-33.290,-2.504
15:00:06:732,129.102,-0.004,0.002,-0.018,-12.175,-33.290,-2.504
15:00:06:758,129.127,-0.008,0.001,-0.011,-12.175,-33.290,-2.504
15:00:06:785,129.154,-0.004,0.000,-0.017,-12.178,-33.289,-2.513
15:00:06:811,129.180,-0.008,-0.002,-0.012,-12.178,-33.289,-2.525
15:00:06:837,129.206,-0.002,0.001,-0.017,-12.178,-33.291,-2.551
15:00:06:863,129.232,-0.006,-0.002,-0.011,-12.177,-33.288,-2.562
15:00:06:89,129.259,-0.002,0.002,-0.019,-12.177,-33.288,-2.562
15:00:06:916,129.285,-0.009,0.000,-0.014,-12.177,-33.288,-2.562
15:00:06:942,129.311,-0.007,-0.002,-0.013,-12.177,-33.288,-2.562
15:00:06:97,129.339,-0.006,-0.003,-0.013,-12.177,-33.288,-2.562
15:00:06:996,129.365,-0.003,0.000,-0.015,-12.177,-33.288,-2.562
15:00:07:021,129.390,-0.007,0.000,-0.013,-12.163,-33.299,-2.567
15:00:07:047,129.416,-0.001,0.002,-0.016,-12.137,-33.320,-2.564
15:00:07:075,129.444,-0.007,-0.001,-0.010,-12.123,-33.339,-2.541
15:00:07:101,129.470,-0.008,-0.002,-0.017,-12.088,-33.366,-2.504
15:00:07:156,129.525,-0.011,-0.001,-0.015,-12.062,-33.376,-2.476
15:00:07:156,129.525,-0.004,0.000,-0.014,-12.041,-33.406,-2.433
15:00:07:178,129.547,-0.007,0.001,-0.012,-12.013,-33.421,-2.389
15:00:07:205,129.574,-0.006,0.001,-0.013,-11.998,-33.417,-2.368
15:00:07:232,129.601,-0.009,0.002,-0.016,-11.966,-33.420,-2.327
15:00:07:258,129.627,-0.004,-0.001,-0.016,-11.943,-33.428,-2.298
15:00:07:283,129.652,-0.008,-0.004,-0.011,-11.911,-33.431,-2.257
15:00:07:31,129.679,-0.002,0.002,-0.013,-11.883,-33.435,-2.203
15:00:07:336,129.705,-0.017,0.002,-0.009,-11.851,-33.438,-2.162
15:00:07:362,129.731,-0.009,0.000,-0.017,-11.814,-33.441,-2.096
15:00:07:39,129.759,-0.013,0.001,-0.020,-11.783,-33.448,-2.059
15:00:07:415,129.784,-0.016,-0.002,-0.017,-11.743,-33.453,-1.999
15:00:07:441,129.810,-0.010,0.001,-0.017,-11.717,-33.454,-1.977
15:00:07:468,129.837,-0.007,-0.001,-0.008,-11.671,-33.470,-1.967
15:00:07:494,129.863,-0.004,-0.004,-0.017,-11.638,-33.475,-1.964
15:00:07:52,129.889,-0.010,-0.001,-0.012,-11.612,-33.496,-1.962
15:00:07:546,129.915,-0.004,-0.001,-0.014,-11.574,-33.532,-1.957
15:00:07:573,129.942,-0.007,0.000,-0.012,-11.551,-33.560,-1.948
15:00:07:626,129.995,-0.010,-0.002,0.005,-11.511,-33.651,-1.891
15:00:07:651,130.020,-0.007,0.003,-0.004,-11.514,-33.697,-1.853
15:00:07:677,130.046,0.003,-0.002,-0.022,-11.536,-33.796,-1.764
15:00:07:704,130.073,0.004,-0.008,-0.005,-11.548,-33.841,-1.707
15:00:07:73,130.099,-0.009,0.002,-0.002,-11.557,-33.874,-1.582
15:00:07:757,130.127,0.003,-0.003,-0.016,-11.552,-33.927,-1.471
15:00:07:783,130.152,-0.004,-0.001,-0.015,-11.567,-34.012,-1.274
15:00:07:809,130.178,-0.011,0.010,-0.016,-11.559,-34.073,-1.067
15:00:07:835,130.204,-0.020,0.007,-0.017,-11.547,-34.119,-0.927
15:00:07:861,130.230,-0.017,-0.005,-0.020,-11.524,-34.199,-0.757
15:00:07:889,130.258,-0.029,-0.004,-0.023,-11.506,-34.246,-0.668
15:00:07:914,130.283,-0.015,-0.006,-0.023,-11.485,-34.320,-0.621
15:00:07:94,130.309,-0.012,0.000,-0.007,-11.468,-34.370,-0.704
15:00:07:966,130.335,-0.002,-0.001,-0.006,-11.449,-34.415,-0.772
15:00:07:992,130.361,-0.005,0.000,-0.012,-11.432,-34.510,-0.861
