Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:56:13:028,187.245,0.189,-0.029,-0.040,-13.116,112.215,-10.926
14:56:13:128,187.345,-0.083,-0.206,-0.413,-12.841,112.394,-11.880
14:56:13:128,187.345,0.281,0.124,0.191,-13.212,112.675,-10.837
14:56:13:202,187.419,0.184,0.081,0.147,-13.576,112.679,-10.235
14:56:13:418,187.636,0.068,0.005,-0.004,-13.930,113.085,-9.087
14:56:13:419,187.637,0.078,-0.040,0.015,-13.934,113.348,-8.592
14:56:13:5,187.717,0.082,-0.050,-0.017,-14.055,113.541,-7.709
14:56:13:5,187.717,0.152,-0.059,0.017,-14.130,113.750,-7.061
14:56:13:5,187.718,0.069,-0.016,0.024,-14.351,114.240,-6.139
14:56:13:501,187.718,0.106,0.000,0.094,-14.543,114.875,-5.347
14:56:13:521,187.738,0.093,-0.015,0.047,-14.582,115.131,-4.882
14:56:13:521,187.738,0.104,-0.038,0.005,-14.591,115.297,-4.276
14:56:13:595,187.813,0.106,0.021,-0.077,-14.674,115.463,-3.609
14:56:13:649,187.866,0.082,-0.025,-0.014,-14.723,115.747,-3.061
14:56:13:709,187.926,0.108,0.033,0.029,-14.907,115.872,-2.064
14:56:13:709,187.926,0.102,-0.004,0.053,-15.017,116.167,-1.372
14:56:13:71,187.927,0.118,0.009,0.070,-15.147,116.107,-0.423
14:56:13:79,188.007,0.092,-0.007,0.057,-14.888,115.498,1.464
14:56:13:79,188.007,0.071,-0.041,0.034,-14.165,114.851,3.097
14:56:13:791,188.008,0.087,-0.063,0.019,-14.198,114.614,3.298
14:56:13:792,188.009,0.070,-0.058,0.010,-14.197,114.439,3.476
14:56:13:814,188.031,0.065,-0.032,0.010,-13.887,114.355,3.734
14:56:13:815,188.032,0.046,-0.017,0.021,-13.596,114.359,3.882
14:56:13:815,188.033,0.055,-0.002,0.018,-12.753,114.226,4.354
14:56:13:816,188.034,0.030,-0.022,-0.028,-11.811,114.170,3.353
14:56:13:936,188.154,0.025,-0.031,-0.027,-11.577,114.113,3.130
14:56:14:077,188.294,0.010,0.000,-0.003,-11.153,114.438,2.908
14:56:14:078,188.295,0.000,0.025,0.004,-11.198,114.748,2.882
14:56:14:079,188.296,0.018,0.016,0.024,-11.242,114.900,2.813
14:56:14:08,188.297,0.010,-0.020,-0.007,-11.221,114.927,2.791
14:56:14:104,188.321,0.005,-0.020,-0.009,-11.216,114.881,2.734
14:56:14:104,188.321,0.012,-0.010,-0.004,-11.214,114.866,2.663
14:56:14:105,188.322,0.014,-0.019,-0.011,-11.204,114.838,2.638
14:56:14:106,188.323,0.020,-0.005,-0.011,-11.181,114.775,2.640
14:56:14:176,188.394,0.013,-0.024,-0.008,-11.157,114.733,2.687
14:56:14:177,188.395,0.017,-0.019,-0.008,-11.150,114.753,2.745
14:56:14:202,188.420,0.011,-0.008,0.008,-11.164,114.731,2.842
14:56:14:203,188.420,0.002,-0.023,-0.005,-11.159,114.703,2.898
14:56:14:383,188.600,0.020,-0.016,-0.002,-11.149,114.641,2.974
14:56:14:465,188.682,0.014,-0.023,0.004,-11.136,114.755,3.015
14:56:14:465,188.682,0.002,-0.017,-0.010,-11.124,114.758,3.055
14:56:14:497,188.714,0.010,-0.002,-0.007,-11.136,114.786,3.090
14:56:14:497,188.714,0.015,-0.007,-0.006,-11.147,114.792,3.139
14:56:14:498,188.715,0.003,-0.029,0.004,-11.153,114.773,3.243
14:56:14:499,188.716,0.012,-0.034,0.004,-11.147,114.743,3.331
14:56:14:619,188.836,0.017,-0.004,0.012,-11.160,114.686,3.462
14:56:14:68,188.897,0.021,-0.020,-0.003,-11.150,114.671,3.566
14:56:14:681,188.898,-0.002,-0.017,-0.013,-11.142,114.635,3.613
14:56:14:682,188.899,0.010,-0.003,-0.010,-11.137,114.618,3.699
14:56:14:682,188.899,0.008,0.000,0.007,-11.132,114.619,3.784
14:56:14:759,188.976,0.016,-0.005,0.004,-11.127,114.608,3.933
14:56:14:76,188.977,0.018,-0.014,0.001,-11.116,114.547,4.025
14:56:14:761,188.978,0.016,-0.022,-0.004,-11.101,114.499,4.153
14:56:14:762,188.979,0.012,-0.015,0.013,-11.098,114.523,4.267
14:56:14:785,189.002,0.016,-0.021,0.009,-11.083,114.534,4.364
14:56:14:786,189.003,0.009,-0.016,0.002,-11.054,114.517,4.505
14:56:14:786,189.004,0.016,-0.006,-0.005,-11.024,114.516,4.592
14:56:14:787,189.005,0.015,-0.016,0.005,-10.990,114.516,4.728
14:56:14:86,189.078,0.013,-0.021,0.002,-10.935,114.535,4.878
14:56:14:861,189.078,0.011,-0.018,0.005,-10.912,114.569,4.976
14:56:15:179,189.397,0.057,0.012,0.014,-10.540,114.353,5.407
14:56:15:18,189.397,0.067,-0.011,-0.018,-10.426,114.305,5.324
14:56:15:18,189.398,-0.005,-0.023,-0.026,-10.259,114.553,5.103
14:56:15:181,189.399,0.001,-0.002,-0.012,-10.144,114.845,4.923
14:56:15:252,189.469,-0.019,-0.006,-0.021,-9.983,115.325,4.710
14:56:15:252,189.470,0.009,-0.021,-0.011,-9.899,115.587,4.638
14:56:15:303,189.520,0.015,0.032,-0.035,-9.802,115.957,4.599
14:56:15:381,189.598,-0.008,-0.011,0.001,-9.688,116.711,4.806
14:56:15:467,189.685,-0.005,0.027,0.011,-9.575,116.907,5.143
14:56:15:468,189.685,-0.036,0.014,-0.028,-9.446,116.872,5.475
14:56:15:469,189.686,-0.036,-0.010,-0.006,-9.141,116.806,6.112
14:56:15:469,189.687,-0.032,-0.017,-0.033,-8.751,116.665,6.870
14:56:15:591,189.808,-0.035,-0.005,-0.017,-8.431,116.521,7.530
14:56:15:862,190.079,-0.024,0.155,-0.097,-7.330,116.080,9.953
14:56:15:863,190.080,-0.161,0.154,-0.128,-6.525,116.010,12.366
14:56:15:863,190.081,-0.046,0.409,-0.275,-5.976,115.818,14.329
14:56:16:045,190.262,-0.089,0.453,-0.383,-5.157,115.316,18.025
14:56:16:046,190.263,-0.521,0.314,-0.700,-4.560,115.429,22.394
14:56:16:047,190.264,-0.417,0.124,-0.611,-4.427,116.045,25.476
14:56:16:047,190.264,-0.549,-0.086,-0.437,-4.512,116.922,29.585
