Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:59:46:536,108.910,-0.032,-0.053,-0.007,133.304,55.281,169.499
14:59:46:561,108.935,0.016,-0.017,-0.013,133.505,55.229,169.411
14:59:46:588,108.962,-0.002,-0.009,-0.015,133.608,55.115,169.287
14:59:46:616,108.990,-0.011,-0.008,-0.010,133.706,54.952,169.120
14:59:46:642,109.016,-0.019,-0.019,-0.001,133.730,54.883,169.055
14:59:46:666,109.040,-0.021,-0.017,-0.010,133.706,54.931,169.123
14:59:46:693,109.067,-0.018,-0.016,-0.004,133.620,54.956,169.220
14:59:46:719,109.093,-0.022,-0.026,0.005,133.515,54.772,169.192
14:59:46:745,109.119,-0.027,-0.043,-0.009,133.385,54.733,169.189
14:59:46:773,109.147,-0.023,-0.029,0.058,133.018,55.050,169.349
14:59:46:799,109.173,-0.029,-0.020,0.017,132.747,55.107,169.268
14:59:46:825,109.199,0.011,0.003,0.058,132.318,55.093,169.006
14:59:46:851,109.225,-0.001,0.013,0.037,131.914,55.087,168.689
14:59:46:877,109.251,0.033,0.030,0.009,131.643,55.211,168.536
14:59:46:904,109.278,0.000,0.002,-0.014,131.269,55.578,168.544
14:59:46:93,109.304,0.059,0.069,0.007,131.098,55.579,168.484
14:59:46:955,109.329,0.002,0.074,0.032,131.284,54.863,168.017
14:59:46:982,109.356,0.024,0.104,0.069,131.862,54.147,167.596
14:59:47:008,109.382,0.022,0.085,0.057,132.467,54.059,167.588
14:59:47:034,109.408,0.012,0.024,0.021,133.435,54.833,168.289
14:59:47:06,109.434,-0.021,-0.019,0.012,134.119,55.431,168.887
14:59:47:087,109.461,-0.020,-0.051,-0.046,135.088,56.067,169.650
14:59:47:113,109.487,-0.048,-0.105,-0.048,135.608,56.477,170.158
14:59:47:139,109.513,-0.084,-0.141,-0.071,136.129,56.780,170.703
14:59:47:165,109.539,-0.082,-0.153,-0.027,136.194,56.781,170.925
14:59:47:192,109.566,-0.047,-0.136,-0.033,135.972,56.529,170.805
14:59:47:218,109.592,0.027,-0.057,-0.022,135.364,56.018,170.353
14:59:47:244,109.618,0.053,0.016,0.006,134.890,55.789,170.052
14:59:47:273,109.647,0.037,0.050,0.018,134.303,55.428,169.612
14:59:47:274,109.648,0.017,0.063,0.038,133.932,54.805,169.130
14:59:47:298,109.672,0.017,0.069,0.051,133.777,54.488,168.943
14:59:47:323,109.697,-0.002,0.057,0.064,133.571,54.533,169.125
14:59:47:351,109.725,-0.010,0.044,0.039,133.486,54.590,169.285
14:59:47:404,109.778,-0.015,-0.005,-0.001,133.372,54.523,169.440
14:59:47:405,109.779,0.028,0.010,-0.034,133.263,54.553,169.613
14:59:47:458,109.832,-0.025,-0.030,-0.003,133.018,55.071,170.228
14:59:47:458,109.832,-0.077,-0.076,-0.001,132.672,55.842,170.967
14:59:47:48,109.854,-0.138,-0.121,0.086,132.335,56.155,171.259
14:59:47:507,109.881,0.176,0.073,0.037,131.813,55.563,170.717
14:59:47:533,109.907,0.027,0.051,0.011,131.861,54.829,170.152
14:59:47:559,109.933,-0.040,-0.032,0.023,131.933,54.614,169.751
14:59:47:585,109.959,0.054,0.027,0.042,132.117,54.602,169.566
14:59:47:612,109.986,0.038,0.051,0.003,132.333,54.380,169.376
14:59:47:638,110.012,-0.010,-0.007,0.057,132.650,54.346,169.337
14:59:47:665,110.039,-0.037,-0.035,0.040,132.842,54.377,169.304
14:59:47:692,110.066,-0.015,-0.036,0.001,133.062,54.347,169.120
14:59:47:717,110.091,0.026,-0.004,-0.004,133.202,54.247,168.903
14:59:47:743,110.117,0.014,-0.003,-0.009,133.452,53.965,168.486
14:59:47:769,110.143,-0.005,-0.013,-0.023,133.688,53.897,168.236
14:59:47:795,110.169,-0.006,-0.011,-0.026,133.807,54.003,168.214
14:59:47:822,110.196,0.009,-0.001,-0.013,133.912,54.160,168.253
14:59:47:848,110.222,0.006,0.004,-0.005,133.942,54.059,168.203
14:59:47:875,110.249,-0.040,-0.028,0.011,133.937,53.770,168.123
14:59:47:901,110.275,-0.019,-0.028,-0.024,133.832,53.652,168.156
14:59:47:927,110.301,-0.020,-0.023,0.012,133.721,53.729,168.291
14:59:47:953,110.327,-0.029,-0.029,0.039,133.541,53.638,168.357
14:59:47:981,110.355,0.010,-0.017,-0.030,133.433,53.465,168.295
14:59:48:007,110.381,0.011,0.005,0.032,133.240,53.408,168.327
14:59:48:033,110.407,-0.001,0.018,0.046,133.137,53.306,168.304
14:59:48:058,110.432,0.007,0.027,0.019,133.161,53.070,168.125
14:59:48:084,110.458,-0.005,0.006,0.036,133.197,53.061,168.113
14:59:48:11,110.484,0.003,0.001,0.019,133.244,53.115,168.132
14:59:48:136,110.510,-0.014,-0.005,0.009,133.354,53.283,168.220
14:59:48:163,110.537,0.014,-0.001,-0.019,133.419,53.449,168.312
14:59:48:192,110.566,0.008,0.005,-0.055,133.480,53.751,168.549
14:59:48:216,110.590,-0.066,-0.061,-0.092,133.413,54.243,169.020
14:59:48:242,110.616,-0.040,-0.063,-0.111,133.145,54.978,169.616
14:59:48:268,110.642,-0.105,-0.075,-0.146,132.533,55.829,170.656
14:59:48:294,110.668,0.212,0.090,-0.107,132.054,55.637,171.072
14:59:48:321,110.695,0.154,0.129,0.048,131.535,55.099,172.012
14:59:48:348,110.722,-0.006,0.027,-0.087,131.400,54.518,173.245
14:59:48:373,110.747,-0.042,-0.023,0.177,131.364,53.874,174.024
14:59:48:399,110.773,-0.003,-0.001,0.133,131.445,52.117,174.525
14:59:48:426,110.800,0.004,0.026,0.218,131.621,50.963,174.665
14:59:48:452,110.826,-0.044,-0.019,0.171,131.918,50.425,175.141
14:59:48:478,110.852,-0.061,-0.045,0.144,132.098,50.699,175.504
14:59:48:504,110.878,-0.048,-0.058,0.087,132.299,51.136,175.635
14:59:48:532,110.906,0.001,-0.027,0.032,132.422,51.422,175.344
14:59:48:557,110.931,0.018,-0.008,-0.019,132.477,51.589,175.089
14:59:48:583,110.957,-0.007,-0.019,-0.023,132.560,51.798,174.707
14:59:48:609,110.983,-0.003,-0.008,-0.039,132.594,51.888,174.436
14:59:48:635,111.009,-0.005,0.010,-0.005,132.645,52.105,174.131
14:59:48:661,111.035,-0.008,0.003,0.024,132.696,52.267,173.862
14:59:48:689,111.063,-0.019,-0.005,0.016,132.731,52.433,173.689
14:59:48:714,111.088,-0.010,-0.011,0.047,132.760,52.869,173.612
14:59:48:741,111.115,-0.013,-0.007,0.055,132.758,53.243,173.582
14:59:48:768,111.142,-0.017,-0.011,0.044,132.791,53.555,173.223
14:59:48:793,111.167,-0.037,-0.044,0.002,132.773,53.895,172.844
14:59:48:819,111.193,-0.048,-0.065,-0.020,132.710,54.108,172.485
14:59:48:845,111.219,-0.048,-0.065,-0.026,132.399,54.654,171.987
14:59:48:871,111.245,0.013,-0.026,-0.071,132.106,54.679,171.543
14:59:48:898,111.272,0.054,0.015,-0.077,131.611,54.577,171.018
14:59:48:924,111.298,0.083,0.148,-0.007,131.307,54.564,170.839
14:59:48:952,111.326,0.023,0.056,0.084,131.365,54.379,170.639
14:59:48:977,111.351,0.048,0.108,0.070,131.775,54.815,170.810
14:59:49:004,111.378,0.019,0.056,0.113,132.286,55.156,170.971
14:59:49:03,111.403,0.011,0.008,0.049,133.167,55.594,171.015
14:59:49:055,111.429,-0.027,-0.056,0.002,133.968,56.353,171.298
14:59:49:082,111.456,-0.025,-0.071,-0.030,134.378,56.916,171.490
14:59:49:108,111.482,-0.036,-0.096,-0.084,134.771,57.414,171.630
14:59:49:136,111.510,-0.061,-0.109,-0.102,134.879,57.525,171.605
14:59:49:161,111.535,-0.065,-0.115,-0.111,134.770,57.511,171.532
14:59:49:187,111.561,-0.040,-0.085,-0.108,134.558,57.143,171.316
14:59:49:213,111.587,0.018,-0.030,-0.057,134.100,56.135,170.760
14:59:49:239,111.613,0.017,0.030,0.016,133.562,55.316,170.376
14:59:49:265,111.639,0.000,0.057,0.070,133.251,55.019,170.285
14:59:49:293,111.667,-0.008,0.067,0.098,132.957,54.614,170.162
14:59:49:32,111.694,-0.008,0.059,0.089,132.877,54.388,170.113
14:59:49:345,111.719,-0.008,0.032,0.071,132.815,54.319,170.306
14:59:49:371,111.745,-0.029,-0.015,0.069,132.856,54.167,170.358
14:59:49:399,111.773,-0.015,-0.028,-0.011,132.881,53.959,170.278
14:59:49:423,111.797,0.024,-0.041,-0.181,132.802,53.714,170.381
14:59:49:449,111.823,-0.092,-0.088,0.011,132.531,53.766,170.650
14:59:49:477,111.851,-0.046,-0.052,0.039,131.984,53.265,170.600
14:59:49:503,111.877,-0.011,-0.021,0.038,131.634,52.850,170.449
14:59:49:528,111.902,0.091,0.116,0.113,131.226,52.812,170.430
14:59:49:557,111.931,0.083,0.098,0.022,131.439,52.250,170.086
14:59:49:558,111.932,0.040,0.071,0.051,131.769,52.243,170.184
14:59:49:581,111.955,-0.019,-0.002,0.036,132.425,52.194,170.451
14:59:49:606,111.980,-0.001,-0.025,0.019,132.866,52.285,170.646
14:59:49:66,112.034,-0.031,-0.053,0.004,133.394,52.807,171.190
14:59:49:685,112.059,-0.041,-0.065,-0.020,133.709,53.362,171.669
14:59:49:712,112.086,-0.052,-0.074,-0.019,133.800,53.606,171.844
14:59:49:768,112.142,-0.013,-0.041,-0.020,133.884,53.669,171.862
14:59:49:769,112.143,-0.020,-0.023,-0.018,133.910,53.595,171.763
14:59:49:793,112.167,-0.009,-0.005,0.008,133.916,53.208,171.496
14:59:49:794,112.168,0.003,0.004,0.010,133.904,52.944,171.201
14:59:49:845,112.219,0.000,0.010,0.013,133.856,52.959,171.097
14:59:49:846,112.220,-0.019,-0.001,0.015,133.743,53.015,171.015
14:59:49:899,112.273,-0.022,-0.009,0.025,133.622,53.054,170.933
14:59:49:899,112.273,0.003,-0.024,-0.005,133.409,53.067,170.755
14:59:49:921,112.295,0.025,0.014,0.016,133.227,53.125,170.641
14:59:49:948,112.322,0.021,0.005,-0.022,133.005,52.890,170.215
14:59:49:975,112.349,-0.062,-0.021,0.015,132.720,52.823,169.907
14:59:50:001,112.375,-0.033,-0.030,-0.015,132.468,52.940,169.791
14:59:50:027,112.401,0.021,-0.008,-0.009,132.055,53.039,169.632
14:59:50:053,112.427,-0.126,-0.077,0.034,131.798,52.981,169.497
14:59:50:079,112.453,0.138,0.090,0.037,131.417,52.430,168.903
14:59:50:108,112.482,0.070,0.065,-0.057,131.521,51.353,168.101
14:59:50:132,112.506,-0.005,0.035,0.012,131.618,51.408,168.103
14:59:50:158,112.532,0.014,0.008,-0.006,131.943,51.585,168.269
14:59:50:184,112.558,0.020,0.002,-0.001,132.233,51.609,168.314
14:59:50:211,112.585,-0.003,-0.005,0.017,132.656,52.184,168.812
14:59:50:237,112.611,-0.035,-0.038,0.008,132.934,52.429,169.066
14:59:50:263,112.637,-0.048,-0.049,0.015,133.226,52.579,169.238
14:59:50:29,112.664,-0.033,-0.047,0.007,133.392,52.699,169.314
14:59:50:316,112.690,-0.002,-0.016,-0.004,133.449,52.796,169.344
14:59:50:341,112.715,-0.017,-0.018,-0.011,133.485,52.849,169.307
14:59:50:368,112.742,-0.025,-0.020,-0.004,133.487,52.780,169.207
14:59:50:394,112.768,-0.044,-0.030,0.015,133.431,52.775,169.159
14:59:50:421,112.795,0.034,0.012,0.011,133.173,52.780,169.096
14:59:50:446,112.820,0.042,0.027,-0.014,132.978,52.836,169.091
14:59:50:473,112.847,0.009,0.026,-0.002,132.753,52.948,169.146
14:59:50:499,112.873,-0.010,-0.014,-0.009,132.666,52.917,169.107
14:59:50:525,112.899,0.007,-0.002,-0.013,132.607,52.810,169.066
14:59:50:553,112.927,0.022,0.020,-0.017,132.564,52.742,169.157
14:59:50:578,112.952,-0.005,0.015,-0.001,132.532,52.676,169.225
14:59:50:605,112.979,-0.024,-0.019,0.019,132.437,52.908,169.498
14:59:50:631,113.005,-0.005,-0.004,0.034,132.340,53.389,169.892
14:59:50:657,113.031,-0.043,-0.037,0.002,132.180,53.915,170.350
14:59:50:683,113.057,-0.213,-0.175,0.100,131.984,53.967,170.419
14:59:50:71,113.084,0.103,0.021,0.112,131.592,53.142,169.706
14:59:50:736,113.110,0.112,0.064,-0.072,131.793,51.469,168.466
14:59:50:762,113.136,0.012,0.017,0.026,131.932,50.988,168.093
14:59:50:788,113.162,0.028,0.030,0.009,132.365,50.358,167.863
14:59:50:814,113.188,-0.010,0.016,0.040,132.640,50.529,167.998
14:59:50:841,113.215,-0.033,-0.028,0.014,133.012,50.608,168.091
14:59:50:867,113.241,-0.022,-0.038,-0.030,133.264,50.623,168.133
14:59:50:893,113.267,-0.049,-0.047,0.005,133.312,50.861,168.307
14:59:50:921,113.295,-0.015,-0.027,-0.012,133.293,51.030,168.400
14:59:50:946,113.320,0.007,-0.017,-0.021,133.235,51.019,168.355
14:59:50:972,113.346,0.012,-0.001,0.000,133.130,50.969,168.275
14:59:50:998,113.372,-0.005,0.004,0.000,133.074,50.848,168.190
14:59:51:024,113.398,0.003,-0.003,0.024,132.981,50.681,168.075
14:59:51:052,113.426,-0.013,0.002,0.026,132.918,50.499,167.974
14:59:51:077,113.451,0.036,0.023,0.033,132.869,50.451,167.946
14:59:51:103,113.477,0.005,0.001,-0.009,132.848,50.523,168.044
14:59:51:129,113.503,0.007,0.001,-0.019,132.794,50.673,168.177
14:59:51:156,113.530,0.001,0.003,0.001,132.637,51.008,168.449
14:59:51:181,113.555,-0.140,-0.107,0.038,132.362,51.589,168.810
14:59:51:208,113.582,-0.112,-0.129,0.031,132.077,51.859,168.936
14:59:51:237,113.611,0.176,0.071,-0.014,131.785,51.035,168.261
14:59:51:262,113.636,-0.030,0.039,0.045,131.881,50.143,167.686
14:59:51:288,113.662,-0.058,0.013,0.042,132.192,49.486,167.261
14:59:51:313,113.687,0.086,0.045,0.039,132.570,49.876,167.531
14:59:51:341,113.715,0.005,0.040,0.017,132.841,50.166,167.816
14:59:51:365,113.739,-0.128,-0.121,-0.058,132.994,50.044,167.921
14:59:51:392,113.766,-0.077,-0.113,-0.119,132.737,50.392,168.269
14:59:51:418,113.792,-0.013,0.022,0.093,131.975,51.530,169.155
14:59:51:444,113.818,-0.097,0.019,0.148,131.497,51.932,169.360
14:59:51:47,113.844,0.132,0.275,0.126,131.544,51.597,168.949
14:59:51:497,113.871,-0.057,0.261,0.215,132.369,51.319,168.832
14:59:51:523,113.897,-0.009,0.114,0.118,133.406,49.921,168.182
14:59:51:549,113.923,-0.008,0.068,0.048,135.250,47.494,167.020
14:59:51:577,113.951,-0.189,-0.036,0.149,136.248,48.205,167.655
14:59:51:601,113.975,-0.259,-0.046,0.094,137.293,51.295,170.007
14:59:51:628,114.002,-0.265,-0.062,0.067,138.023,53.735,172.005
14:59:51:654,114.028,-0.235,-0.029,0.047,138.208,54.431,172.743
14:59:51:68,114.054,-0.142,0.006,-0.019,138.091,53.272,172.549
14:59:51:707,114.081,-0.099,-0.048,-0.095,137.793,50.559,171.169
14:59:51:733,114.107,-0.056,-0.095,-0.197,137.245,43.694,167.026
14:59:51:761,114.135,0.091,-0.063,-0.100,136.853,35.685,162.040
14:59:51:786,114.160,0.248,-0.046,-0.117,136.711,30.037,158.521
14:59:51:812,114.186,0.256,0.112,-0.060,137.108,21.780,153.603
14:59:51:838,114.212,0.171,0.032,0.063,137.344,17.634,151.189
14:59:51:868,114.242,-0.065,-0.143,0.051,137.845,12.436,148.541
14:59:51:869,114.243,0.107,-0.034,-0.190,138.497,7.235,145.961
14:59:51:919,114.293,0.084,0.030,-0.072,138.642,4.225,144.619
14:59:51:92,114.294,-0.104,-0.051,0.106,138.114,0.989,143.152
14:59:51:974,114.348,-0.090,-0.074,0.084,137.849,-1.370,141.927
14:59:51:974,114.348,0.038,-0.097,0.002,137.786,-5.474,139.546
14:59:51:995,114.369,0.077,-0.097,-0.043,137.610,-7.669,138.119
14:59:52:022,114.396,0.032,-0.120,-0.070,137.110,-9.944,136.585
14:59:52:048,114.422,0.063,-0.093,-0.100,136.469,-11.731,135.211
14:59:52:074,114.448,0.110,-0.058,-0.058,135.912,-12.741,134.372
14:59:52:1,114.474,0.135,-0.002,-0.070,134.791,-13.887,133.408
14:59:52:128,114.502,0.049,0.012,-0.028,133.891,-14.377,132.987
14:59:52:153,114.527,0.002,-0.023,0.013,132.163,-14.479,132.680
14:59:52:179,114.553,-0.017,-0.018,0.052,130.267,-14.158,132.544
14:59:52:235,114.609,-0.120,-0.102,0.333,129.189,-14.005,132.418
14:59:52:235,114.610,-0.053,0.027,0.273,129.167,-15.133,131.693
14:59:52:26,114.634,0.021,0.005,0.122,129.562,-16.089,131.042
14:59:52:284,114.658,-0.018,0.049,0.070,130.859,-17.823,130.331
14:59:52:312,114.686,-0.003,0.079,-0.007,131.891,-18.807,129.789
14:59:52:337,114.711,-0.015,0.106,-0.008,133.282,-20.474,128.853
14:59:52:363,114.737,-0.075,0.124,0.014,134.316,-21.706,127.958
14:59:52:389,114.763,-0.020,0.111,0.010,134.454,-22.565,127.351
14:59:52:416,114.790,-0.013,0.123,-0.038,133.655,-23.279,126.485
14:59:52:443,114.817,0.009,0.138,-0.053,132.615,-23.994,125.828
14:59:52:469,114.843,0.027,0.092,-0.016,130.340,-25.048,124.624
14:59:52:494,114.868,-0.010,0.009,0.005,127.659,-26.219,123.395
14:59:52:52,114.894,0.017,0.036,0.066,125.975,-27.071,122.627
14:59:52:546,114.920,0.002,0.008,0.067,123.788,-28.388,121.463
14:59:52:573,114.947,-0.017,-0.060,0.082,122.631,-29.227,120.657
14:59:52:6,114.974,0.081,-0.056,0.004,121.526,-30.514,119.623
14:59:52:625,114.999,0.056,-0.033,-0.031,120.953,-31.047,119.167
14:59:52:681,115.055,0.006,-0.058,-0.055,120.116,-31.517,118.730
14:59:52:682,115.056,0.053,-0.070,-0.027,119.218,-31.738,118.524
14:59:52:704,115.078,-0.006,-0.116,0.055,118.712,-31.602,118.673
14:59:52:76,115.134,-0.036,-0.127,0.061,118.509,-31.277,119.180
14:59:52:76,115.134,0.021,-0.062,-0.002,118.824,-31.218,119.519
14:59:52:783,115.157,0.035,-0.048,-0.027,119.537,-31.279,119.967
14:59:52:809,115.183,0.014,-0.009,0.011,119.974,-31.197,120.416
14:59:52:836,115.210,0.034,0.010,0.031,119.861,-30.909,120.757
14:59:52:862,115.236,-0.045,-0.087,0.060,119.523,-30.571,121.202
14:59:52:888,115.262,-0.043,0.010,0.049,119.634,-30.721,121.307
14:59:52:914,115.288,0.021,0.027,0.044,119.886,-31.036,121.268
14:59:52:941,115.315,0.023,0.033,0.043,120.232,-31.071,121.472
14:59:52:967,115.341,-0.001,0.010,0.047,120.539,-31.108,121.660
14:59:52:993,115.367,0.015,0.000,0.061,121.073,-31.037,122.045
14:59:53:02,115.394,0.015,-0.036,0.049,121.390,-30.824,122.349
14:59:53:045,115.419,0.017,-0.089,-0.003,121.919,-30.250,123.063
14:59:53:073,115.447,0.041,-0.061,-0.033,122.190,-29.855,123.510
14:59:53:099,115.473,0.041,-0.018,-0.020,122.282,-29.186,124.080
14:59:53:124,115.498,0.032,0.011,-0.009,121.717,-28.067,124.800
14:59:53:151,115.525,0.038,0.006,0.015,120.936,-26.851,125.601
14:59:53:177,115.551,0.016,-0.041,0.003,119.321,-23.909,127.475
14:59:53:203,115.577,0.028,-0.004,0.019,118.143,-21.189,129.289
14:59:53:229,115.603,-0.041,-0.003,0.029,116.298,-15.355,133.553
14:59:53:257,115.631,-0.102,-0.070,0.055,114.750,-6.573,140.538
14:59:53:311,115.685,0.010,0.029,0.049,114.087,-0.082,146.063
14:59:53:312,115.686,0.034,0.090,-0.011,113.638,10.434,155.389
14:59:53:335,115.709,0.032,0.061,-0.020,113.516,18.925,163.069
14:59:53:361,115.735,0.012,0.073,0.013,113.463,32.951,175.997
14:59:53:387,115.761,0.062,0.008,-0.095,113.426,43.563,-173.835
14:59:53:442,115.816,-0.038,-0.024,-0.070,113.328,49.806,-167.683
14:59:53:443,115.817,-0.083,-0.035,-0.010,113.051,58.573,-159.023
14:59:53:465,115.839,-0.090,-0.020,-0.014,112.838,63.176,-154.440
14:59:53:492,115.866,-0.127,-0.006,0.068,112.439,68.696,-148.861
14:59:53:519,115.893,-0.116,-0.034,0.074,112.123,71.775,-145.780
14:59:53:544,115.918,-0.067,0.029,0.107,111.731,75.293,-142.426
14:59:53:573,115.947,-0.061,0.101,0.136,111.507,76.438,-141.325
14:59:53:598,115.972,0.062,0.077,0.038,111.439,75.343,-142.283
14:59:53:652,116.026,0.031,0.062,0.019,111.708,73.712,-143.879
14:59:53:653,116.027,-0.052,0.069,0.046,112.079,73.011,-144.573
14:59:53:677,116.051,-0.002,0.013,0.002,112.653,70.754,-146.700
14:59:53:702,116.076,-0.021,-0.006,-0.005,113.194,68.803,-148.579
14:59:53:728,116.102,-0.006,-0.015,-0.001,113.523,68.062,-149.312
14:59:53:754,116.128,-0.015,-0.034,0.003,113.917,67.649,-149.817
14:59:53:781,116.155,-0.006,-0.084,-0.033,114.089,67.747,-149.834
14:59:53:807,116.181,0.014,-0.075,-0.023,114.192,68.174,-149.537
14:59:53:833,116.207,0.061,-0.051,-0.037,114.147,68.501,-149.238
14:59:53:861,116.235,0.045,-0.049,-0.038,114.032,68.720,-149.077
14:59:53:887,116.261,-0.005,-0.053,-0.017,113.807,69.122,-148.632
14:59:53:913,116.287,-0.042,-0.059,-0.002,113.647,69.643,-148.125
14:59:53:938,116.312,-0.011,-0.046,-0.003,113.403,70.448,-147.307
14:59:53:965,116.339,-0.009,-0.007,0.014,113.199,70.808,-146.918
14:59:54:018,116.392,-0.017,-0.017,0.016,113.097,70.830,-146.917
14:59:54:046,116.420,0.004,-0.016,0.003,112.993,70.645,-147.132
14:59:54:047,116.421,0.017,-0.016,-0.013,112.957,70.330,-147.433
14:59:54:07,116.444,0.017,-0.011,-0.003,112.940,69.915,-147.819
14:59:54:096,116.470,0.004,-0.024,-0.003,112.953,69.816,-147.933
14:59:54:122,116.496,-0.002,-0.041,0.008,113.009,69.598,-148.179
14:59:54:148,116.522,0.012,-0.064,-0.012,113.078,69.108,-148.698
14:59:54:178,116.552,0.013,-0.076,-0.021,113.119,68.635,-149.229
14:59:54:178,116.552,0.043,-0.055,-0.007,113.200,67.855,-150.110
14:59:54:231,116.605,0.014,-0.069,-0.059,113.246,67.269,-150.746
14:59:54:231,116.605,0.071,-0.049,-0.083,113.223,66.335,-151.558
14:59:54:253,116.627,0.008,-0.040,-0.084,113.126,66.961,-150.896
14:59:54:279,116.653,-0.047,-0.002,-0.035,113.030,68.346,-149.540
14:59:54:307,116.681,-0.024,-0.023,-0.026,112.813,71.199,-146.780
14:59:54:332,116.706,-0.038,0.012,0.022,112.742,73.943,-144.314
14:59:54:387,116.761,-0.156,0.161,0.189,112.739,76.836,-141.680
14:59:54:388,116.762,0.032,0.079,0.075,112.684,76.218,-142.335
14:59:54:439,116.813,0.097,0.029,0.031,112.820,74.219,-144.291
14:59:54:44,116.814,0.029,0.022,-0.020,113.382,73.792,-144.963
14:59:54:464,116.838,-0.001,-0.020,-0.005,113.877,73.155,-145.743
14:59:54:489,116.863,0.018,-0.055,-0.029,114.670,70.386,-148.577
14:59:54:516,116.890,0.052,-0.059,-0.047,115.241,67.980,-150.926
14:59:54:542,116.916,0.076,-0.060,-0.050,116.276,65.405,-153.551
14:59:54:568,116.942,0.107,-0.114,-0.091,117.784,64.651,-154.943
14:59:54:594,116.968,0.108,-0.152,-0.113,119.037,64.499,-155.766
14:59:54:622,116.996,0.091,-0.127,-0.096,121.180,63.338,-157.788
14:59:54:649,117.023,0.105,-0.164,-0.140,122.869,62.336,-159.480
14:59:54:674,117.048,0.035,-0.152,-0.108,125.840,61.676,-161.721
14:59:54:7,117.074,-0.134,0.006,-0.028,128.981,62.066,-163.192
14:59:54:725,117.099,-0.173,-0.002,0.009,130.893,62.617,-163.992
14:59:54:752,117.126,-0.186,-0.033,0.019,133.408,63.487,-165.489
14:59:54:778,117.152,-0.073,0.124,0.072,134.667,63.871,-166.563
14:59:54:804,117.178,-0.012,0.156,0.103,135.972,63.158,-168.647
14:59:54:83,117.204,-0.079,0.107,0.107,136.642,62.445,-170.087
14:59:54:858,117.232,-0.132,0.050,0.102,137.261,61.885,-171.911
14:59:54:883,117.257,-0.106,0.110,0.093,137.443,61.719,-172.740
14:59:54:91,117.284,-0.075,0.101,0.089,137.336,61.680,-173.003
14:59:54:937,117.311,-0.018,0.061,0.045,137.039,61.685,-173.111
14:59:54:962,117.336,-0.099,-0.035,0.063,136.763,62.202,-172.747
14:59:55:017,117.391,-0.015,-0.048,-0.003,136.186,63.189,-172.051
14:59:55:018,117.392,0.063,0.045,0.019,135.600,63.595,-171.504
14:59:55:04,117.414,0.013,0.018,0.060,135.328,63.790,-171.255
14:59:55:066,117.440,0.023,0.009,0.069,135.222,64.189,-171.042
14:59:55:093,117.467,0.023,-0.004,0.022,135.349,64.173,-171.204
14:59:55:148,117.522,0.017,-0.013,0.007,135.690,63.606,-171.911
14:59:55:149,117.523,0.004,-0.044,-0.016,136.130,62.689,-172.951
14:59:55:172,117.546,-0.021,-0.053,-0.025,136.434,62.320,-173.507
14:59:55:2,117.574,-0.038,-0.046,0.003,136.810,62.196,-174.085
14:59:55:225,117.599,-0.041,-0.050,-0.033,136.979,62.100,-174.477
14:59:55:28,117.654,-0.047,-0.059,-0.033,137.061,62.063,-174.890
