Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:55:08:912,123.322,0.129,-0.061,0.064,123.140,143.117,147.298
14:55:08:938,123.348,0.124,-0.196,0.068,123.417,141.236,145.056
14:55:08:964,123.374,0.144,-0.223,0.113,123.391,140.755,144.145
14:55:08:99,123.400,0.131,-0.201,0.095,123.054,140.514,143.208
14:55:09:017,123.427,0.114,-0.141,0.032,122.644,140.509,142.543
14:55:09:043,123.453,0.126,-0.151,0.073,122.442,140.724,142.306
14:55:09:069,123.479,0.098,-0.133,0.063,122.402,141.875,142.714
14:55:09:095,123.505,0.107,-0.006,0.022,122.476,143.560,143.548
14:55:09:122,123.532,0.100,0.070,0.003,122.411,145.112,144.125
14:55:09:15,123.560,0.077,0.190,-0.034,122.086,147.852,145.193
14:55:09:175,123.585,0.103,0.223,-0.183,121.746,150.041,145.887
14:55:09:201,123.611,0.114,0.165,-0.175,121.351,152.629,146.290
14:55:09:226,123.636,0.080,0.229,-0.134,121.172,153.976,145.975
14:55:09:253,123.663,0.114,0.232,-0.196,120.717,155.329,145.163
14:55:09:279,123.689,0.147,0.150,-0.185,120.107,156.453,143.725
14:55:09:305,123.715,0.162,0.109,-0.139,119.681,156.735,142.615
14:55:09:332,123.742,0.028,0.051,-0.095,118.811,158.268,141.649
14:55:09:358,123.768,0.093,-0.061,-0.024,118.105,160.113,141.972
14:55:09:385,123.795,0.281,-0.318,0.033,117.011,163.858,143.239
14:55:09:41,123.820,0.248,-0.463,0.040,115.990,166.943,144.087
14:55:09:437,123.847,0.260,-0.252,-0.038,115.417,168.272,144.126
14:55:09:463,123.873,0.175,-0.164,0.027,114.829,169.255,142.968
14:55:09:489,123.899,0.153,-0.133,0.003,114.634,169.319,141.864
14:55:09:515,123.926,0.135,-0.155,0.041,114.827,169.590,140.276
14:55:09:542,123.952,0.153,-0.094,0.086,115.185,169.941,139.686
14:55:09:568,123.978,0.176,0.016,0.099,115.880,171.269,139.557
14:55:09:597,124.007,0.104,0.262,0.032,116.336,172.310,139.745
14:55:09:597,124.007,0.100,0.241,-0.038,116.475,173.382,140.007
14:55:09:62,124.030,0.122,0.084,0.020,116.636,173.955,140.035
14:55:09:647,124.057,0.087,0.149,0.040,116.790,173.882,139.738
14:55:09:702,124.112,0.083,0.139,0.082,116.935,173.980,139.773
14:55:09:702,124.112,0.118,0.101,0.063,116.793,175.122,140.384
14:55:09:754,124.164,0.098,0.061,0.079,116.735,175.532,140.500
14:55:09:755,124.165,0.034,-0.004,0.033,116.585,175.673,139.933
14:55:09:778,124.188,0.045,-0.065,0.013,116.475,175.317,139.185
14:55:09:804,124.214,0.074,-0.105,0.015,116.346,174.559,137.707
14:55:09:83,124.240,0.136,-0.160,-0.023,116.195,173.806,136.231
14:55:09:886,124.296,0.003,-0.126,0.017,116.085,173.699,135.480
14:55:09:887,124.297,0.017,-0.193,0.024,115.819,174.506,135.365
14:55:09:91,124.320,0.056,-0.362,-0.023,115.571,175.797,135.918
14:55:09:936,124.346,-0.034,-0.397,-0.053,115.179,178.700,137.520
14:55:09:962,124.372,0.044,-0.137,-0.118,115.000,-178.782,139.062
14:55:09:988,124.398,0.083,-0.063,-0.095,115.019,-174.157,142.026
14:55:10:043,124.453,0.168,0.282,-0.068,115.011,-168.794,145.265
14:55:10:044,124.454,-0.065,0.487,-0.160,114.823,-165.604,146.646
14:55:10:069,124.479,0.007,0.381,-0.226,114.425,-162.003,146.858
14:55:10:094,124.504,0.050,0.551,-0.010,114.176,-162.278,144.581
14:55:10:12,124.530,0.094,0.500,-0.047,113.514,-164.868,139.149
14:55:10:145,124.555,0.232,0.155,-0.016,112.584,-167.187,134.153
14:55:10:172,124.582,0.299,-0.091,0.070,111.925,-168.289,131.624
14:55:10:198,124.608,0.281,-0.209,0.054,111.030,-169.629,128.571
14:55:10:224,124.634,0.233,-0.256,0.050,110.599,-170.742,126.761
14:55:10:251,124.661,0.245,-0.323,0.013,110.334,-171.596,125.161
14:55:10:276,124.686,0.214,-0.403,0.016,110.339,-171.234,125.071
14:55:10:303,124.713,0.191,-0.398,0.039,110.576,-169.612,126.203
14:55:10:329,124.739,0.140,-0.156,0.078,111.004,-167.353,128.358
14:55:10:355,124.765,0.134,0.055,0.061,111.269,-165.902,130.032
14:55:10:383,124.793,0.108,0.175,0.010,111.490,-163.786,132.495
14:55:10:408,124.818,0.057,0.091,-0.050,111.562,-162.467,134.172
14:55:10:435,124.845,0.176,0.096,0.179,111.679,-160.621,136.305
14:55:10:46,124.870,0.216,0.189,0.188,111.714,-160.241,137.218
14:55:10:486,124.896,0.191,0.194,0.216,111.591,-160.724,137.163
14:55:10:513,124.923,0.091,0.093,0.080,111.202,-161.879,136.638
14:55:10:54,124.950,0.055,-0.036,0.138,111.000,-163.154,135.854
14:55:10:566,124.976,0.059,-0.045,0.164,110.853,-166.060,133.961
14:55:10:591,125.001,0.123,-0.092,0.079,110.655,-167.637,133.158
14:55:10:618,125.028,0.210,-0.154,0.004,110.510,-167.942,133.251
14:55:10:644,125.054,0.188,-0.235,0.071,110.280,-167.968,133.708
14:55:10:67,125.081,0.238,-0.250,-0.021,110.214,-168.258,133.833
14:55:10:697,125.107,0.094,-0.205,-0.062,110.274,-169.672,132.919
14:55:10:723,125.134,0.013,-0.038,0.003,110.478,-170.999,132.114
14:55:10:749,125.159,0.094,-0.013,0.051,111.072,-172.347,131.192
14:55:10:775,125.185,0.139,0.016,0.050,111.793,-173.159,130.682
14:55:10:802,125.212,0.147,0.099,0.065,112.198,-173.417,130.364
14:55:10:828,125.238,0.044,0.212,-0.010,112.318,-173.203,130.116
14:55:10:854,125.264,-0.081,0.177,-0.072,112.223,-172.298,130.133
14:55:10:88,125.291,-0.050,0.257,-0.015,112.371,-171.361,129.947
14:55:10:907,125.317,-0.087,0.255,0.011,112.495,-170.458,129.671
14:55:10:933,125.343,-0.046,0.129,-0.047,112.317,-169.755,129.482
14:55:10:959,125.369,0.009,0.066,-0.090,111.768,-169.403,128.537
14:55:10:987,125.397,0.039,0.014,-0.038,111.233,-169.653,127.365
14:55:11:011,125.422,0.065,-0.051,-0.030,110.218,-170.164,125.506
14:55:11:039,125.449,0.133,-0.183,-0.044,109.238,-170.326,123.988
14:55:11:065,125.475,0.165,-0.250,-0.032,108.673,-170.581,123.002
14:55:11:09,125.501,0.181,-0.258,0.026,107.920,-170.736,121.653
14:55:11:117,125.527,0.158,-0.220,0.062,107.417,-170.521,121.171
14:55:11:143,125.553,0.230,-0.237,0.088,106.673,-169.398,121.289
14:55:11:169,125.579,0.279,-0.257,-0.024,106.260,-168.397,121.754
14:55:11:197,125.607,0.198,-0.139,0.021,105.802,-166.652,122.641
14:55:11:223,125.633,0.215,-0.078,-0.029,105.657,-164.475,124.514
14:55:11:248,125.658,0.279,-0.103,-0.007,105.739,-162.919,125.937
14:55:11:303,125.713,0.280,0.083,-0.119,106.042,-161.511,127.595
14:55:11:304,125.714,0.129,0.509,0.056,106.329,-162.071,127.444
14:55:11:327,125.737,0.045,0.407,0.013,106.783,-163.158,126.890
14:55:11:353,125.763,0.173,0.115,0.001,107.428,-164.302,126.296
14:55:11:379,125.789,0.207,0.106,0.120,108.085,-165.883,125.509
14:55:11:405,125.815,0.181,0.144,0.196,108.799,-167.703,124.853
14:55:11:433,125.843,0.161,0.108,0.182,109.016,-168.277,125.129
14:55:11:458,125.868,0.139,0.016,0.213,109.218,-168.634,125.866
14:55:11:484,125.894,0.087,-0.092,0.205,109.401,-169.216,126.166
14:55:11:51,125.920,0.044,-0.155,0.152,109.740,-170.871,126.093
14:55:11:537,125.947,0.063,-0.260,0.121,110.097,-173.187,125.608
14:55:11:563,125.974,0.061,-0.266,0.089,110.283,-174.804,125.162
14:55:11:589,125.999,0.029,-0.271,0.104,110.422,-177.205,124.415
14:55:11:616,126.026,0.022,-0.228,0.083,110.319,-178.403,124.087
14:55:11:641,126.051,0.021,-0.168,0.046,109.940,-179.813,123.688
14:55:11:668,126.078,-0.019,-0.050,0.072,109.380,179.030,123.086
14:55:11:694,126.104,-0.038,0.034,0.065,109.007,178.759,122.854
14:55:11:72,126.130,0.046,0.018,-0.028,108.591,178.951,122.852
14:55:11:748,126.158,0.022,0.014,0.100,108.546,179.378,122.894
14:55:11:773,126.183,0.096,0.061,0.089,108.593,-179.318,123.333
14:55:11:804,126.214,0.072,0.075,-0.011,108.503,-177.370,124.080
14:55:11:804,126.214,0.048,0.094,-0.005,108.404,-175.829,124.698
14:55:11:825,126.236,0.148,0.287,0.072,108.218,-173.622,125.499
14:55:11:851,126.261,0.110,0.314,0.015,107.965,-172.366,125.780
14:55:11:878,126.288,0.058,0.269,-0.030,107.285,-170.574,125.972
14:55:11:904,126.314,0.067,0.108,-0.008,106.628,-169.299,126.147
14:55:11:959,126.370,0.092,0.129,-0.060,105.535,-168.309,125.836
14:55:11:96,126.370,0.117,0.040,-0.022,104.746,-169.067,124.293
14:55:12:012,126.422,0.187,-0.076,-0.016,104.370,-169.844,123.114
14:55:12:013,126.423,0.224,-0.203,-0.012,103.967,-170.624,121.739
14:55:12:036,126.446,0.260,-0.237,0.000,103.796,-170.942,121.033
14:55:12:092,126.502,0.283,-0.255,0.000,103.647,-171.226,120.260
14:55:12:092,126.502,0.282,-0.233,0.004,103.663,-171.129,119.941
14:55:12:114,126.524,0.278,-0.231,-0.015,104.413,-169.499,121.522
14:55:12:14,126.550,0.223,-0.172,-0.002,105.542,-167.568,123.583
14:55:12:167,126.578,0.196,-0.072,0.058,106.201,-167.047,124.351
14:55:12:193,126.603,0.196,0.050,0.100,107.445,-166.219,125.838
14:55:12:219,126.629,0.039,0.246,0.118,108.248,-165.691,126.911
14:55:12:245,126.655,0.030,0.031,0.117,109.347,-164.748,128.606
14:55:12:271,126.681,0.109,0.078,0.223,110.614,-164.871,129.598
14:55:12:3,126.710,0.058,0.175,0.296,111.595,-166.028,129.640
14:55:12:325,126.735,0.072,0.195,0.194,112.617,-167.605,129.820
14:55:12:351,126.761,0.068,0.158,0.143,112.971,-168.178,130.277
14:55:12:377,126.787,0.088,0.028,0.160,113.225,-168.989,130.771
14:55:12:403,126.813,0.063,-0.014,0.156,113.313,-170.875,130.162
14:55:12:429,126.839,0.079,-0.057,0.084,113.227,-172.638,129.314
14:55:12:484,126.894,0.078,-0.115,0.081,112.933,-175.268,127.893
14:55:12:485,126.895,0.097,-0.187,0.072,112.630,-176.921,127.027
14:55:12:512,126.922,0.104,-0.182,0.047,112.089,-178.884,126.130
14:55:12:534,126.945,0.053,-0.169,0.021,111.566,179.929,125.904
14:55:12:56,126.970,0.036,-0.178,0.119,111.249,179.786,126.282
14:55:12:587,126.997,0.135,-0.172,0.060,110.758,-179.293,127.798
14:55:12:613,127.023,0.085,-0.073,0.075,110.458,-177.993,129.248
14:55:12:639,127.049,0.078,-0.057,0.068,109.881,-175.008,132.321
14:55:12:665,127.075,0.046,-0.092,-0.072,109.486,-172.396,134.711
14:55:12:694,127.104,0.081,0.151,-0.081,109.483,-171.380,135.775
14:55:12:718,127.128,-0.268,0.445,-0.006,109.388,-172.216,134.456
14:55:12:746,127.156,-0.236,0.403,-0.132,109.214,-172.318,133.589
14:55:12:771,127.181,-0.183,0.335,-0.040,109.318,-173.701,130.917
14:55:12:797,127.207,-0.100,0.201,0.004,109.419,-175.438,128.544
14:55:12:823,127.233,-0.035,0.083,-0.030,109.219,-177.202,125.168
14:55:12:85,127.260,0.004,0.031,-0.032,108.625,-178.338,122.726
14:55:12:876,127.286,0.074,-0.066,-0.034,108.114,-177.958,121.726
14:55:12:902,127.312,0.171,-0.254,-0.025,107.444,-177.714,120.728
14:55:12:928,127.338,0.214,-0.335,0.006,107.165,-177.565,120.143
14:55:12:954,127.364,0.230,-0.350,0.010,107.017,-177.620,119.216
14:55:12:98,127.391,0.204,-0.315,0.021,107.004,-177.584,118.611
14:55:13:007,127.417,0.200,-0.277,-0.006,107.022,-177.451,118.139
14:55:13:033,127.443,0.155,-0.172,0.040,107.077,-176.687,118.366
14:55:13:059,127.469,0.159,-0.126,0.002,107.224,-175.787,119.055
14:55:13:085,127.495,0.163,-0.045,0.023,107.791,-174.177,120.771
14:55:13:111,127.522,0.176,-0.011,0.031,108.318,-172.782,122.409
14:55:13:139,127.549,0.205,0.107,0.109,108.956,-170.235,125.433
14:55:13:165,127.575,0.104,0.329,-0.009,109.182,-168.132,128.130
14:55:13:19,127.600,0.054,0.217,-0.008,109.138,-167.445,129.179
14:55:13:248,127.659,-0.014,0.217,-0.021,109.360,-167.547,129.787
14:55:13:248,127.659,0.038,0.303,0.218,109.750,-168.418,129.643
14:55:13:327,127.737,0.065,0.246,0.182,110.273,-169.514,129.699
14:55:13:328,127.738,0.107,0.122,0.143,110.615,-169.976,130.253
14:55:13:35,127.760,0.018,-0.005,0.159,111.277,-171.616,129.956
14:55:13:403,127.813,0.019,-0.053,0.119,111.600,-172.582,129.458
14:55:13:404,127.814,0.012,-0.070,0.086,112.115,-174.403,128.280
14:55:13:427,127.837,-0.037,-0.067,0.083,112.377,-175.596,127.355
14:55:13:453,127.863,-0.051,-0.103,0.038,112.444,-176.845,126.084
14:55:13:508,127.918,-0.120,-0.158,-0.028,112.181,-177.588,124.780
14:55:13:509,127.919,-0.110,-0.244,-0.030,112.026,-177.901,123.893
14:55:13:532,127.942,-0.126,-0.316,-0.152,111.862,-177.604,122.890
14:55:13:558,127.968,-0.174,-0.166,-0.054,111.896,-176.572,122.829
14:55:13:584,127.994,-0.050,-0.078,0.043,111.996,-172.781,124.343
14:55:13:61,128.020,0.013,0.045,0.059,111.922,-169.037,126.298
14:55:13:637,128.047,0.036,0.255,0.004,111.572,-162.500,129.678
14:55:13:663,128.073,-0.118,0.382,-0.002,111.076,-157.133,131.626
14:55:13:689,128.099,-0.067,0.435,0.037,110.748,-154.632,131.681
14:55:13:716,128.126,0.042,0.442,-0.012,110.229,-152.899,130.228
14:55:13:741,128.151,0.063,0.151,0.008,109.590,-151.770,128.980
14:55:13:797,128.208,0.141,0.012,0.019,108.341,-149.967,128.196
14:55:13:798,128.208,0.215,-0.190,-0.077,107.199,-148.448,128.075
14:55:13:823,128.233,0.183,-0.290,-0.107,106.613,-148.236,127.639
14:55:13:849,128.259,0.098,-0.279,-0.153,106.220,-148.852,126.508
14:55:13:874,128.284,0.152,-0.316,-0.103,106.313,-149.335,125.808
14:55:13:9,128.310,0.159,-0.389,-0.025,106.894,-149.586,125.133
14:55:13:925,128.335,0.127,-0.262,0.057,107.875,-148.544,125.606
14:55:13:952,128.362,0.129,-0.139,0.071,108.598,-146.963,126.820
14:55:13:978,128.388,0.080,0.209,0.140,109.543,-144.243,129.013
14:55:14:008,128.418,0.007,0.173,0.120,110.074,-142.587,130.349
14:55:14:009,128.419,0.045,0.122,0.063,110.810,-140.849,131.780
14:55:14:031,128.441,0.066,0.266,0.143,111.536,-141.291,131.424
14:55:14:056,128.466,0.055,0.328,0.137,111.849,-142.030,130.785
14:55:14:083,128.493,0.071,0.287,0.072,111.970,-142.627,130.380
14:55:14:11,128.520,0.048,0.108,0.061,111.822,-142.867,130.157
14:55:14:136,128.546,0.058,-0.110,0.057,111.483,-144.004,129.073
14:55:14:162,128.572,0.053,-0.172,0.016,111.236,-145.218,127.931
14:55:14:218,128.628,0.069,-0.213,-0.027,110.839,-147.400,126.090
14:55:14:218,128.628,0.072,-0.196,-0.038,110.348,-148.721,124.803
14:55:14:267,128.677,0.066,-0.125,0.019,110.082,-149.007,124.450
14:55:14:296,128.706,0.156,-0.185,-0.039,109.930,-147.967,125.032
14:55:14:297,128.707,0.117,-0.164,0.025,109.966,-146.735,126.045
14:55:14:319,128.729,0.093,-0.146,0.049,110.167,-143.742,128.439
14:55:14:347,128.757,0.101,-0.017,-0.016,110.308,-139.549,131.657
14:55:14:398,128.808,-0.005,0.152,-0.120,110.372,-132.606,136.212
14:55:14:424,128.834,0.015,0.257,-0.004,110.477,-131.231,136.547
14:55:14:45,128.861,-0.131,0.281,0.087,110.506,-130.191,135.793
14:55:14:476,128.886,-0.133,0.272,0.069,110.534,-129.405,135.231
14:55:14:532,128.943,-0.156,0.283,0.072,110.637,-129.259,133.691
14:55:14:533,128.943,-0.180,0.139,-0.007,110.555,-129.784,131.431
14:55:14:555,128.965,-0.116,0.129,-0.049,110.325,-130.140,129.723
14:55:14:608,129.018,-0.010,0.037,-0.021,109.049,-129.792,125.910
14:55:14:664,129.074,0.032,-0.111,-0.042,108.208,-128.807,124.360
14:55:14:664,129.074,0.069,-0.211,-0.094,107.703,-128.040,122.982
14:55:14:686,129.096,0.104,-0.262,-0.094,107.554,-127.745,122.088
14:55:14:713,129.123,0.101,-0.280,-0.132,107.562,-127.034,121.202
14:55:14:74,129.150,0.119,-0.279,-0.117,107.704,-126.232,121.047
14:55:14:765,129.176,0.092,-0.257,-0.111,108.462,-123.612,122.386
14:55:14:791,129.201,0.065,-0.214,-0.056,109.815,-119.993,125.149
14:55:14:818,129.228,0.074,-0.096,-0.045,110.549,-117.799,126.615
14:55:14:844,129.254,0.092,0.089,-0.044,111.688,-115.010,129.131
14:55:14:871,129.281,0.078,0.294,0.032,112.220,-113.159,130.626
14:55:14:896,129.307,-0.018,0.338,0.115,112.611,-110.639,132.573
14:55:14:923,129.333,0.019,0.229,0.184,112.808,-108.839,133.510
14:55:14:95,129.360,0.111,0.240,0.181,113.154,-107.329,134.712
14:55:14:975,129.385,0.133,0.128,0.072,113.282,-105.113,136.443
14:55:15:001,129.412,0.130,0.099,0.106,113.114,-103.233,138.000
14:55:15:028,129.438,0.069,0.045,0.143,112.667,-100.160,140.193
14:55:15:054,129.464,0.038,-0.057,0.150,112.469,-100.041,140.285
14:55:15:081,129.491,-0.023,-0.077,0.097,112.443,-101.780,138.488
14:55:15:136,129.546,-0.011,-0.151,0.012,112.680,-104.424,136.294
14:55:15:137,129.547,0.013,-0.226,-0.032,112.825,-105.131,135.373
14:55:15:16,129.570,0.004,-0.243,-0.097,112.820,-105.435,134.818
14:55:15:186,129.596,0.003,-0.203,-0.084,112.687,-104.929,134.561
14:55:15:212,129.623,0.002,-0.166,-0.058,112.445,-104.848,133.968
14:55:15:238,129.648,0.008,-0.068,0.006,112.273,-104.300,133.453
14:55:15:265,129.675,0.033,-0.028,-0.005,112.108,-103.693,133.052
14:55:15:29,129.701,0.048,0.023,-0.007,111.994,-101.931,133.053
14:55:15:317,129.727,0.087,0.073,0.012,111.987,-100.998,133.169
14:55:15:343,129.753,0.094,0.169,0.052,111.886,-99.041,133.638
14:55:15:369,129.779,0.032,0.233,0.097,111.687,-97.380,134.094
14:55:15:396,129.806,-0.017,0.166,0.183,111.426,-94.957,134.545
14:55:15:422,129.832,0.007,0.067,0.149,111.475,-93.101,134.570
14:55:15:448,129.858,-0.039,0.103,0.148,111.573,-92.111,134.474
14:55:15:475,129.885,-0.122,0.116,0.119,111.441,-90.213,134.541
14:55:15:5,129.910,-0.100,0.117,0.084,111.201,-88.780,134.536
14:55:15:556,129.966,-0.060,0.141,0.150,110.647,-86.716,134.174
14:55:15:556,129.967,-0.039,0.062,0.140,109.953,-84.233,134.002
14:55:15:579,129.989,0.041,-0.034,0.074,109.519,-82.228,134.218
14:55:15:605,130.015,0.020,-0.342,-0.141,108.930,-79.244,134.646
14:55:15:631,130.042,0.047,-0.312,-0.126,108.617,-78.160,134.302
14:55:15:658,130.068,0.021,-0.275,-0.100,108.356,-78.012,132.685
14:55:15:684,130.094,-0.007,-0.061,-0.082,108.264,-78.031,131.639
14:55:15:71,130.120,0.014,-0.061,-0.113,108.370,-77.344,130.906
14:55:15:738,130.148,-0.036,-0.144,-0.092,108.810,-75.789,131.200
14:55:15:763,130.174,0.000,-0.151,-0.036,109.382,-74.787,131.627
14:55:15:789,130.199,0.017,-0.050,-0.023,110.489,-73.505,132.521
14:55:15:816,130.226,0.044,0.191,0.000,111.134,-72.468,133.461
14:55:15:842,130.252,0.101,0.320,0.006,111.733,-70.686,135.133
14:55:15:869,130.279,0.090,0.237,0.044,111.873,-68.309,137.143
14:55:15:896,130.306,0.143,0.139,-0.002,111.995,-67.182,138.115
14:55:15:921,130.331,0.262,0.137,-0.016,112.367,-67.088,138.448
14:55:15:947,130.357,0.228,0.115,-0.016,112.533,-67.300,138.525
14:55:15:973,130.383,0.259,0.069,0.005,112.611,-68.004,138.313
14:55:15:999,130.409,0.240,-0.023,0.028,112.470,-69.336,137.570
14:55:16:025,130.435,0.216,-0.061,0.036,112.294,-70.657,136.766
14:55:16:052,130.462,0.145,-0.129,0.018,111.956,-72.891,135.444
14:55:16:078,130.489,0.108,-0.151,0.005,111.705,-74.162,134.811
14:55:16:104,130.514,0.096,-0.184,-0.033,111.322,-75.427,134.448
14:55:16:131,130.541,0.036,-0.165,-0.051,110.982,-75.668,134.684
14:55:16:157,130.567,0.086,-0.200,-0.066,110.397,-74.392,135.772
14:55:16:183,130.593,0.064,-0.156,-0.031,109.842,-72.427,137.412
14:55:16:21,130.621,-0.013,-0.099,-0.101,109.514,-71.403,138.636
14:55:16:236,130.646,0.012,-0.011,0.027,109.092,-71.048,139.039
14:55:16:262,130.672,0.135,0.087,0.102,108.983,-71.889,138.567
14:55:16:291,130.701,0.115,0.196,0.104,108.929,-72.148,138.130
14:55:16:292,130.702,0.120,0.247,0.154,109.112,-72.729,137.610
14:55:16:314,130.724,0.036,0.148,0.184,109.351,-72.813,137.214
14:55:16:341,130.751,0.032,0.168,0.188,109.824,-72.895,136.648
14:55:16:396,130.806,0.001,0.164,0.217,110.036,-72.198,136.681
14:55:16:422,130.832,0.008,0.195,0.182,110.108,-70.356,137.042
14:55:16:422,130.833,0.016,0.290,0.162,109.917,-69.116,136.548
14:55:16:475,130.885,0.047,0.271,0.157,109.731,-68.900,135.593
14:55:16:475,130.885,0.010,0.094,0.069,109.445,-68.443,134.282
14:55:16:498,130.908,0.020,-0.135,-0.019,109.303,-67.949,133.745
14:55:16:524,130.934,0.057,-0.244,-0.078,109.133,-66.712,133.553
14:55:16:55,130.961,0.050,-0.312,-0.129,109.013,-65.734,133.737
14:55:16:577,130.987,0.061,-0.317,-0.132,108.842,-64.585,134.027
14:55:16:603,131.013,0.022,-0.288,-0.079,108.759,-63.172,134.894
14:55:16:63,131.040,0.013,-0.280,-0.073,108.874,-61.683,136.136
14:55:16:655,131.065,0.056,-0.323,-0.101,109.342,-58.771,138.828
14:55:16:681,131.092,0.086,-0.216,-0.075,109.790,-56.610,141.161
14:55:16:708,131.118,0.125,-0.066,-0.021,110.480,-52.895,145.028
14:55:16:734,131.144,0.124,0.248,-0.013,111.034,-49.605,148.738
14:55:16:762,131.172,0.100,0.265,0.131,111.313,-47.738,150.643
14:55:16:786,131.197,0.093,0.194,0.022,111.647,-46.599,151.949
14:55:16:813,131.223,0.171,0.236,0.049,111.832,-47.233,151.407
14:55:16:839,131.249,0.242,0.313,0.094,111.981,-49.234,149.581
14:55:16:865,131.275,0.162,0.160,0.030,112.074,-51.349,147.795
14:55:16:892,131.302,0.129,0.050,0.033,112.293,-56.754,143.361
14:55:16:919,131.329,0.106,-0.083,0.057,112.628,-63.408,138.031
14:55:16:944,131.354,0.035,-0.145,0.047,112.791,-67.065,135.182
14:55:16:97,131.381,0.026,-0.149,0.055,112.790,-70.630,132.412
14:55:16:997,131.407,0.015,-0.222,0.016,112.700,-71.966,131.359
14:55:17:023,131.433,0.043,-0.201,0.019,112.571,-73.261,130.296
14:55:17:049,131.459,0.043,-0.171,0.049,112.533,-73.847,129.784
14:55:17:077,131.487,0.055,-0.176,0.075,112.582,-73.710,129.827
14:55:17:102,131.512,0.070,-0.161,0.071,112.793,-72.595,130.514
14:55:17:128,131.538,0.102,-0.075,0.077,113.033,-71.397,131.250
14:55:17:154,131.564,0.098,0.093,0.110,113.261,-68.839,132.646
14:55:17:18,131.590,0.109,0.289,0.311,113.128,-65.666,133.856
14:55:17:208,131.618,0.084,0.243,0.332,112.941,-63.392,134.421
14:55:17:233,131.643,0.009,0.184,0.296,112.675,-61.193,133.894
14:55:17:259,131.669,-0.113,0.032,0.248,112.446,-61.093,132.344
14:55:17:285,131.695,-0.175,-0.041,0.167,111.659,-62.703,128.510
14:55:17:311,131.722,-0.241,-0.228,0.062,109.926,-65.302,123.322
14:55:17:338,131.748,-0.221,-0.312,0.084,108.162,-67.056,119.422
14:55:17:364,131.774,-0.242,-0.443,0.110,104.713,-68.919,113.509
14:55:17:392,131.802,-0.176,-0.583,0.097,101.832,-69.818,109.180
14:55:17:446,131.856,-0.145,-0.636,0.102,97.135,-71.509,101.918
14:55:17:447,131.857,-0.158,-0.670,0.121,93.725,-73.219,96.266
14:55:17:469,131.879,-0.119,-0.640,0.224,87.836,-76.704,86.486
14:55:17:495,131.905,-0.036,-0.610,0.220,80.955,-79.770,76.712
14:55:17:522,131.932,-0.016,-0.569,0.209,75.644,-80.767,70.896
14:55:17:548,131.958,0.265,0.454,0.096,66.366,-80.669,63.222
14:55:17:574,131.984,0.318,1.061,-0.024,60.611,-79.991,58.919
