Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:37:15:09,54.866,-0.195,0.157,-0.152,5.602,97.857,19.048
14:37:15:091,54.867,-0.151,0.237,-0.123,4.725,100.275,18.134
14:37:15:114,54.889,-0.094,0.210,-0.101,4.127,101.601,17.233
14:37:15:14,54.916,0.089,-0.015,0.023,3.245,103.576,15.464
14:37:15:167,54.942,0.191,-0.192,0.073,2.735,104.637,14.244
14:37:15:193,54.968,0.225,-0.187,0.090,2.100,105.871,12.412
14:37:15:219,54.994,0.231,-0.045,0.037,1.715,106.288,11.289
14:37:15:248,55.023,0.185,0.068,0.008,1.251,106.439,9.847
14:37:15:249,55.024,0.133,0.148,0.000,1.095,106.260,9.048
14:37:15:3,55.076,0.103,0.173,-0.122,1.131,106.525,8.850
14:37:15:301,55.077,0.121,0.036,0.023,1.346,109.005,9.440
14:37:15:324,55.100,0.112,-0.058,0.093,1.530,111.612,10.214
14:37:15:35,55.126,0.064,-0.163,-0.006,1.785,115.250,11.601
14:37:15:377,55.152,0.069,-0.244,-0.012,2.142,118.075,12.575
14:37:15:402,55.178,0.072,-0.257,0.009,2.523,118.857,12.893
14:37:15:458,55.233,0.025,-0.246,-0.004,3.197,119.206,12.699
14:37:15:459,55.234,0.010,-0.225,-0.008,3.537,119.162,12.154
14:37:15:51,55.286,0.001,-0.138,-0.011,3.690,119.159,10.860
14:37:15:511,55.287,0.037,-0.067,0.004,3.604,119.262,9.810
14:37:15:535,55.310,0.020,-0.065,0.012,3.330,119.377,8.016
14:37:15:56,55.335,0.048,-0.016,0.055,2.886,119.301,6.058
14:37:15:587,55.362,0.097,0.192,0.119,2.490,119.248,4.722
14:37:15:613,55.388,0.076,0.266,0.119,1.824,119.127,2.935
14:37:15:639,55.414,0.092,0.308,0.118,1.349,119.248,2.021
14:37:15:666,55.442,0.135,0.296,0.114,0.690,119.723,1.082
14:37:15:693,55.469,0.150,0.190,0.099,0.274,120.420,0.674
14:37:15:718,55.494,0.158,0.069,0.105,0.139,121.204,0.713
14:37:15:745,55.520,0.208,-0.119,0.130,0.016,122.742,1.284
14:37:15:77,55.546,0.244,-0.149,0.138,-0.053,123.787,1.991
14:37:15:827,55.602,0.195,-0.138,0.140,-0.079,124.894,3.534
14:37:15:827,55.602,0.152,-0.013,0.150,-0.005,125.205,5.390
14:37:15:849,55.624,0.096,0.130,0.117,0.142,124.889,6.773
14:37:15:875,55.651,-0.001,0.257,0.023,0.616,123.765,9.007
14:37:15:901,55.677,-0.026,0.191,-0.035,1.187,122.676,10.525
14:37:15:929,55.704,-0.034,0.109,-0.087,2.300,120.582,12.654
14:37:16:041,55.816,-0.054,-0.074,-0.151,3.580,118.410,14.509
14:37:16:041,55.817,-0.040,-0.086,-0.124,4.387,117.237,15.653
14:37:16:042,55.818,-0.078,-0.106,-0.156,5.305,116.370,17.219
14:37:16:062,55.837,-0.086,-0.198,-0.070,5.778,116.575,18.278
14:37:16:063,55.838,-0.146,-0.189,-0.125,6.381,117.002,19.667
14:37:16:144,55.919,-0.437,-0.222,-0.209,6.768,117.436,20.388
14:37:16:144,55.919,-0.227,-0.212,-0.242,7.434,117.592,21.445
14:37:16:145,55.920,-0.194,-0.213,-0.183,7.796,118.907,21.665
14:37:16:191,55.967,-0.175,-0.076,-0.088,7.504,120.473,21.906
14:37:16:278,56.053,-0.180,-0.080,-0.147,6.736,123.446,21.722
14:37:16:279,56.054,-0.187,0.017,-0.133,5.898,125.873,21.288
14:37:16:279,56.055,-0.226,0.176,-0.032,4.474,130.103,20.172
14:37:16:28,56.056,-0.221,0.169,0.045,3.336,134.355,18.706
14:37:16:295,56.071,-0.227,0.197,0.055,2.638,137.068,17.577
14:37:16:321,56.097,-0.087,0.291,0.101,1.588,140.930,15.514
14:37:16:349,56.124,0.090,0.157,0.071,1.084,143.015,13.912
14:37:16:374,56.150,0.206,0.051,0.051,0.606,144.901,11.433
14:37:16:459,56.234,0.205,-0.083,0.043,0.557,145.154,9.760
14:37:16:459,56.235,0.174,-0.216,0.056,0.719,144.504,7.552
14:37:16:46,56.236,0.100,-0.188,0.044,0.812,143.705,5.945
14:37:16:479,56.254,0.064,-0.065,0.046,0.770,143.610,5.317
14:37:16:561,56.337,-0.010,0.174,0.060,0.619,144.714,5.151
14:37:16:562,56.337,0.014,0.204,0.054,0.536,146.516,5.561
14:37:16:587,56.362,0.085,0.085,0.044,0.461,149.772,6.760
14:37:16:587,56.363,0.112,-0.046,0.010,0.335,153.263,8.323
14:37:16:61,56.386,0.152,-0.125,0.026,0.196,155.388,9.496
14:37:16:667,56.442,0.189,-0.193,-0.001,-0.015,157.636,11.218
14:37:16:667,56.443,-0.064,-0.039,-0.345,-0.186,158.124,12.325
14:37:16:718,56.493,-0.181,-0.085,-0.503,-0.589,159.068,13.630
14:37:16:719,56.494,0.005,-0.167,-0.141,-0.860,162.210,14.380
14:37:16:83,56.605,0.074,-0.178,-0.084,-1.082,164.887,14.200
14:37:16:83,56.606,0.184,-0.104,-0.004,-1.337,168.268,12.972
14:37:16:83,56.606,0.216,0.027,-0.012,-1.448,169.952,11.585
14:37:16:831,56.607,0.284,0.048,0.000,-1.230,170.860,9.377
14:37:16:876,56.652,0.159,0.044,-0.024,-0.933,170.364,7.938
14:37:16:877,56.653,0.217,0.102,-0.038,-0.731,168.710,5.490
14:37:16:929,56.704,0.290,0.214,-0.027,-0.808,166.900,3.237
14:37:16:929,56.704,0.285,0.373,-0.021,-0.994,165.683,1.929
14:37:16:952,56.727,0.247,0.264,-0.016,-1.174,164.174,0.540
14:37:16:978,56.753,0.236,0.166,-0.020,-1.141,163.705,0.177
14:37:17:004,56.779,0.233,-0.018,-0.079,-0.880,163.906,0.485
14:37:17:089,56.865,0.226,-0.103,-0.124,-0.442,164.998,1.883
14:37:17:09,56.865,0.215,-0.106,-0.091,-0.102,165.905,3.327
14:37:17:09,56.866,0.211,-0.001,-0.041,0.466,167.075,5.989
14:37:17:109,56.885,0.137,0.072,0.017,0.927,167.433,7.947
14:37:17:194,56.969,0.094,0.085,0.041,1.834,167.144,10.881
14:37:17:194,56.969,0.001,0.154,0.044,2.955,166.026,13.365
14:37:17:195,56.970,-0.064,0.088,-0.018,3.850,164.845,14.649
14:37:17:214,56.989,-0.042,-0.027,-0.058,5.288,163.241,16.198
14:37:17:242,57.017,-0.114,-0.144,-0.118,6.222,162.062,17.112
14:37:17:266,57.042,0.070,-0.081,-0.014,7.516,161.405,18.579
14:37:17:293,57.069,-0.182,-0.222,-0.059,8.351,160.152,19.093
14:37:17:319,57.095,-0.174,-0.219,-0.060,10.199,157.779,19.614
14:37:17:346,57.121,-0.122,-0.118,0.021,11.546,156.292,20.148
14:37:17:402,57.178,-0.132,-0.107,0.040,12.185,155.744,20.309
14:37:17:402,57.178,-0.169,-0.149,-0.013,13.183,154.973,20.174
14:37:17:424,57.199,-0.240,-0.094,0.030,13.786,154.886,19.979
14:37:17:453,57.229,-0.262,0.048,0.095,14.354,155.354,19.469
14:37:17:454,57.229,-0.332,0.130,0.121,14.669,156.774,18.621
14:37:17:505,57.281,-0.413,0.141,0.211,14.652,158.389,17.988
14:37:17:506,57.282,-0.369,0.194,0.320,14.151,162.128,17.108
14:37:17:558,57.333,-0.231,0.157,0.274,13.508,165.369,16.615
14:37:17:559,57.335,-0.117,-0.033,0.142,12.383,170.626,16.044
14:37:17:582,57.358,-0.001,-0.249,0.014,11.631,173.922,15.623
14:37:17:637,57.412,0.064,-0.237,-0.014,10.730,177.367,14.711
14:37:17:637,57.413,-0.013,-0.067,0.020,10.154,178.391,13.269
14:37:17:661,57.436,-0.110,-0.085,0.043,9.904,178.195,12.206
14:37:17:686,57.462,-0.152,-0.031,0.071,9.397,177.733,10.737
14:37:17:715,57.490,-0.146,0.078,0.052,8.904,177.779,9.901
14:37:17:768,57.543,-0.109,0.059,-0.022,8.052,178.938,8.860
14:37:17:769,57.544,0.058,-0.028,-0.132,7.184,-178.694,7.949
14:37:17:791,57.567,0.124,-0.038,-0.177,6.664,-177.150,7.262
14:37:17:818,57.593,0.193,-0.047,-0.262,6.076,-175.576,6.034
14:37:17:844,57.620,0.212,-0.050,-0.257,5.797,-175.022,5.114
14:37:17:87,57.645,0.213,-0.051,-0.245,5.451,-174.678,3.736
14:37:17:898,57.673,0.204,-0.025,-0.219,5.553,-174.245,3.013
14:37:17:923,57.699,0.210,-0.048,-0.218,5.422,-173.891,2.450
14:37:17:949,57.724,0.242,-0.091,-0.190,5.296,-173.145,1.913
14:37:17:976,57.751,0.264,-0.047,-0.206,5.214,-172.755,1.685
14:37:18:001,57.777,0.305,0.001,-0.190,5.099,-172.095,1.487
14:37:18:028,57.803,0.332,0.052,-0.161,5.025,-171.696,1.441
14:37:18:054,57.830,0.338,0.099,-0.103,4.911,-171.229,1.552
14:37:18:08,57.855,0.315,0.268,-0.039,4.752,-170.925,2.057
14:37:18:135,57.911,0.261,0.298,-0.017,4.678,-170.828,2.629
14:37:18:136,57.912,0.182,0.247,-0.008,4.674,-170.574,3.967
14:37:18:159,57.934,0.157,0.169,-0.023,4.661,-170.124,5.148
14:37:18:215,57.991,0.152,0.091,-0.053,4.562,-169.172,7.290
14:37:18:216,57.991,0.165,-0.074,-0.074,4.431,-168.149,9.825
14:37:18:238,58.013,0.156,-0.091,-0.036,4.358,-168.037,11.660
14:37:18:291,58.067,0.127,0.004,0.059,4.365,-168.661,14.434
14:37:18:378,58.154,-0.106,-0.052,0.148,4.669,-170.189,16.200
14:37:18:379,58.154,0.016,0.205,0.174,5.256,-173.168,18.795
14:37:18:38,58.155,-0.180,0.139,0.196,6.763,-177.384,20.351
14:37:18:381,58.156,0.227,-0.003,0.118,-89.612,-84.318,56.870
14:37:18:396,58.172,-0.296,-0.139,0.079,10.155,174.831,22.633
14:37:18:422,58.197,-0.320,-0.113,0.034,11.779,171.803,23.614
14:37:18:477,58.253,-0.321,-0.323,-0.077,13.657,168.947,25.325
14:37:18:503,58.278,-0.255,-0.267,-0.016,14.228,168.677,26.720
14:37:18:504,58.279,-0.275,-0.272,-0.010,14.760,168.675,28.567
14:37:18:527,58.303,-0.265,-0.268,-0.021,15.180,168.918,29.853
14:37:18:583,58.358,-0.220,-0.209,-0.007,15.261,169.233,30.195
14:37:18:584,58.359,-0.263,-0.171,-0.025,15.217,169.510,29.966
14:37:18:605,58.381,-0.269,-0.139,-0.001,15.190,169.678,29.151
14:37:18:69,58.465,-0.328,0.027,0.018,14.662,170.336,27.032
14:37:18:691,58.466,-0.320,0.176,0.143,13.769,171.851,24.216
14:37:18:691,58.467,-0.277,0.202,0.180,13.191,173.357,22.219
14:37:18:74,58.516,-0.222,0.233,0.212,12.214,176.410,19.296
14:37:18:741,58.517,-0.175,0.317,0.220,11.453,179.138,17.561
14:37:18:763,58.538,-0.086,0.255,0.195,10.372,-175.918,15.489
14:37:18:789,58.564,0.062,-0.069,0.077,9.570,-170.104,14.197
14:37:18:844,58.620,0.156,-0.190,0.027,9.120,-166.035,13.709
14:37:18:845,58.621,0.199,-0.103,0.018,8.543,-160.479,13.321
14:37:18:87,58.646,0.256,0.047,0.090,8.250,-157.567,13.083
14:37:18:894,58.670,0.225,0.061,0.126,8.097,-154.774,12.734
14:37:18:92,58.695,0.114,0.096,0.098,8.080,-153.765,12.555
14:37:18:975,58.751,0.088,0.084,0.070,8.007,-152.732,12.481
14:37:18:976,58.752,0.055,-0.049,0.007,7.855,-151.368,12.593
14:37:18:999,58.775,0.049,-0.115,-0.054,7.666,-150.438,12.750
14:37:19:052,58.828,0.168,-0.182,-0.102,7.071,-147.493,12.698
14:37:19:078,58.853,0.191,-0.157,-0.125,6.768,-146.454,11.958
14:37:19:104,58.879,0.165,-0.121,-0.116,6.554,-146.514,10.661
14:37:19:13,58.906,0.131,-0.079,-0.122,6.404,-146.884,9.597
14:37:19:156,58.932,0.140,-0.039,-0.166,6.090,-147.636,7.891
14:37:19:183,58.958,0.149,-0.043,-0.200,5.833,-148.202,6.764
14:37:19:209,58.985,0.183,-0.084,-0.216,5.399,-149.117,5.237
14:37:19:235,59.010,0.248,0.083,-0.221,4.806,-150.203,4.002
14:37:19:291,59.066,0.275,0.292,-0.185,4.344,-151.106,3.320
14:37:19:292,59.067,0.257,0.373,-0.167,3.684,-152.968,2.650
14:37:19:343,59.119,0.200,0.506,-0.165,3.273,-154.141,2.487
14:37:19:344,59.120,0.155,0.413,-0.181,2.865,-155.481,2.818
14:37:19:425,59.200,0.119,0.216,-0.179,2.818,-155.913,3.957
14:37:19:425,59.201,0.160,0.038,-0.205,2.935,-155.970,5.135
14:37:19:426,59.202,0.194,-0.195,-0.175,3.385,-155.910,7.265
14:37:19:475,59.250,0.214,-0.205,-0.118,3.793,-156.326,8.801
14:37:19:475,59.250,0.247,-0.086,0.027,4.502,-157.803,11.074
14:37:19:498,59.273,0.160,0.030,0.164,5.147,-159.791,12.428
14:37:19:525,59.300,0.055,0.120,0.225,6.488,-164.044,14.052
14:37:19:579,59.355,-0.042,0.203,0.246,8.094,-168.867,15.398
14:37:19:58,59.356,-0.150,0.019,0.228,9.292,-171.583,15.978
14:37:19:603,59.379,-0.136,-0.037,0.210,10.727,-174.405,17.304
14:37:19:629,59.404,-0.090,-0.136,0.213,11.476,-175.303,18.492
14:37:19:656,59.431,-0.095,-0.191,0.239,12.431,-176.607,20.471
14:37:19:681,59.457,-0.074,-0.203,0.268,13.255,-177.386,22.522
14:37:19:709,59.485,-0.121,-0.191,0.291,13.766,-178.188,23.777
14:37:19:734,59.510,-0.155,-0.166,0.319,14.683,-179.506,25.392
14:37:19:76,59.536,-0.242,-0.150,0.316,15.376,179.195,26.214
14:37:19:787,59.562,-0.263,-0.140,0.283,16.279,177.679,27.080
14:37:19:815,59.591,-0.286,-0.123,0.238,16.816,176.534,27.472
14:37:19:816,59.592,-0.299,-0.083,0.227,16.883,176.097,27.528
14:37:19:84,59.616,-0.342,-0.001,0.223,16.565,175.833,27.281
14:37:19:865,59.641,-0.327,0.016,0.215,16.083,176.097,26.938
14:37:19:922,59.697,-0.320,0.107,0.255,15.073,176.875,26.191
14:37:19:922,59.697,-0.307,0.204,0.204,14.157,177.518,25.384
14:37:19:974,59.749,-0.207,0.085,0.049,12.866,178.469,23.840
14:37:19:974,59.749,-0.006,-0.154,-0.152,11.785,179.222,21.835
14:37:19:996,59.772,0.035,-0.188,-0.166,11.205,179.388,20.287
14:37:20:024,59.799,0.018,-0.038,-0.134,10.294,179.049,17.678
14:37:20:05,59.825,-0.014,0.113,-0.083,9.756,178.415,15.850
14:37:20:075,59.851,-0.036,0.153,-0.061,9.126,177.085,13.264
14:37:20:102,59.877,-0.078,0.159,-0.075,8.597,175.898,11.145
14:37:20:128,59.903,-0.114,0.067,-0.138,8.342,175.605,10.088
14:37:20:183,59.959,-0.087,-0.051,-0.159,8.063,176.648,9.187
14:37:20:184,59.960,0.026,-0.097,-0.137,7.815,178.439,8.915
14:37:20:206,59.982,0.127,-0.088,-0.107,7.419,-178.083,8.640
14:37:20:233,60.008,0.201,-0.067,-0.108,7.141,-174.521,8.291
14:37:20:259,60.034,0.231,-0.061,-0.093,7.079,-172.731,7.908
14:37:20:314,60.090,0.219,-0.049,-0.086,7.110,-171.035,7.053
14:37:20:315,60.091,0.202,-0.079,-0.102,7.166,-170.468,6.342
14:37:20:338,60.113,0.203,-0.106,-0.100,7.228,-169.996,5.249
14:37:20:365,60.141,0.213,-0.131,-0.080,7.191,-169.555,4.306
14:37:20:392,60.167,0.225,-0.112,-0.065,7.076,-169.275,3.826
14:37:20:473,60.248,0.268,0.063,-0.029,6.724,-168.674,3.320
14:37:20:474,60.249,0.296,0.167,0.026,6.454,-168.376,3.129
14:37:20:557,60.332,0.298,0.352,0.053,5.932,-168.181,3.131
14:37:20:557,60.333,0.261,0.406,0.052,5.532,-168.235,3.280
14:37:20:558,60.334,0.204,0.201,-0.012,5.056,-168.448,3.835
14:37:20:559,60.334,0.199,-0.050,-0.065,4.695,-168.462,4.816
14:37:20:603,60.378,0.208,-0.095,-0.099,4.408,-168.351,5.669
14:37:20:604,60.379,0.233,-0.063,-0.085,3.959,-168.488,7.119
14:37:20:683,60.458,0.221,0.021,-0.041,3.719,-169.092,8.144
14:37:20:684,60.459,0.168,0.077,0.021,3.590,-171.012,9.790
14:37:20:708,60.484,0.035,0.154,0.086,3.859,-173.868,11.654
14:37:20:709,60.484,-0.063,0.185,0.082,4.247,-176.128,12.985
14:37:20:731,60.507,-0.135,0.166,0.039,5.126,-179.550,15.150
14:37:20:758,60.533,-0.200,-0.015,0.001,5.946,178.395,16.769
14:37:20:813,60.589,-0.217,-0.053,-0.039,7.167,175.776,19.363
14:37:20:814,60.589,-0.167,-0.095,-0.004,7.906,174.742,21.192
14:37:20:836,60.612,-0.188,-0.139,-0.002,9.055,173.663,23.988
14:37:20:864,60.639,-0.239,-0.178,0.041,10.339,172.880,26.598
14:37:20:918,60.694,-0.221,-0.173,0.052,11.235,172.463,28.147
14:37:20:919,60.695,-0.326,-0.224,0.016,12.703,171.779,29.984
14:37:20:942,60.717,-0.303,-0.218,0.008,13.493,171.460,30.786
14:37:20:968,60.743,-0.302,-0.152,0.047,14.289,171.740,31.374
14:37:20:996,60.772,-0.343,-0.169,0.053,14.695,172.518,31.371
14:37:21:049,60.825,-0.353,-0.111,0.053,14.650,173.284,31.022
14:37:21:05,60.826,-0.344,-0.050,0.101,14.186,174.778,30.044
14:37:21:073,60.849,-0.357,-0.072,0.122,13.700,175.956,29.140
14:37:21:128,60.903,-0.328,0.254,0.275,12.388,178.173,27.332
14:37:21:129,60.904,-0.337,0.275,0.246,11.000,-179.249,24.844
14:37:21:152,60.927,-0.239,0.280,0.213,9.957,-177.191,22.843
14:37:21:178,60.954,-0.039,0.084,0.113,8.566,-173.920,19.516
14:37:21:204,60.980,0.114,-0.138,-0.045,7.870,-171.695,17.301
14:37:21:23,61.006,0.135,-0.170,-0.115,7.062,-168.665,14.220
14:37:21:288,61.064,0.121,-0.041,-0.107,6.629,-167.052,12.456
14:37:21:288,61.064,0.109,0.047,-0.047,6.255,-165.311,10.398
14:37:21:31,61.085,0.051,0.108,0.028,6.020,-163.971,9.202
14:37:21:336,61.111,0.014,0.127,0.036,5.882,-162.952,8.924
14:37:21:361,61.137,0.045,0.026,-0.008,5.704,-160.521,9.300
14:37:21:388,61.164,0.068,-0.015,-0.057,5.549,-158.505,9.834
14:37:21:414,61.189,0.127,-0.093,-0.138,5.285,-155.288,10.614
14:37:21:441,61.216,0.186,-0.111,-0.193,5.014,-152.441,11.004
14:37:21:467,61.243,0.212,-0.105,-0.200,4.911,-151.260,10.888
14:37:21:521,61.297,0.134,-0.101,-0.170,4.928,-150.912,10.034
14:37:21:522,61.298,0.100,-0.063,-0.155,4.963,-151.280,9.109
14:37:21:545,61.321,0.103,-0.071,-0.179,4.905,-151.903,7.510
14:37:21:572,61.347,0.124,-0.101,-0.188,4.741,-152.201,6.003
14:37:21:598,61.373,0.137,-0.107,-0.181,4.948,-151.984,6.047
14:37:21:651,61.427,0.187,-0.003,-0.161,4.892,-151.490,6.165
14:37:21:68,61.455,0.199,0.109,-0.139,4.584,-151.194,5.954
14:37:21:68,61.456,0.194,0.149,-0.116,4.176,-151.299,6.074
14:37:21:703,61.478,0.137,0.315,-0.067,3.750,-151.580,6.801
14:37:21:758,61.533,0.091,0.340,-0.048,3.500,-151.699,7.612
14:37:21:759,61.534,0.049,0.196,-0.069,3.251,-151.440,9.305
14:37:21:782,61.557,0.037,0.064,-0.086,3.097,-151.134,10.657
14:37:21:808,61.584,0.026,-0.006,-0.106,2.937,-150.659,12.922
14:37:21:834,61.609,0.027,-0.055,-0.076,2.979,-150.707,15.346
14:37:21:889,61.665,0.032,0.018,-0.004,3.134,-151.074,16.962
14:37:21:89,61.665,-0.027,0.061,0.109,3.734,-152.631,19.301
14:37:21:913,61.688,-0.105,0.107,0.196,4.394,-154.036,20.698
14:37:21:968,61.743,-0.189,0.143,0.201,5.603,-156.527,22.468
14:37:21:969,61.744,-0.234,0.054,0.186,6.975,-158.640,24.054
14:37:22:02,61.796,-0.248,-0.020,0.156,7.814,-159.811,24.965
14:37:22:021,61.797,-0.255,-0.121,0.089,9.004,-161.242,26.395
14:37:22:044,61.819,-0.264,-0.252,0.065,10.047,-162.237,27.155
14:37:22:131,61.907,-0.192,-0.224,0.056,11.045,-162.884,28.288
14:37:22:132,61.908,-0.203,-0.171,0.059,11.512,-163.191,28.826
14:37:22:133,61.908,-0.227,-0.183,0.072,12.367,-163.764,29.133
14:37:22:134,61.909,-0.204,-0.194,0.077,13.222,-164.374,28.448
14:37:22:178,61.953,-0.219,-0.192,0.099,13.521,-164.909,27.092
14:37:22:179,61.954,-0.219,-0.125,0.116,13.968,-164.719,26.160
14:37:22:26,62.036,-0.212,-0.012,0.174,13.989,-164.116,25.346
14:37:22:261,62.037,-0.205,0.095,0.225,13.793,-162.555,23.885
14:37:22:262,62.037,-0.167,0.134,0.296,13.447,-160.434,22.251
14:37:22:395,62.170,-0.115,0.115,0.301,13.079,-158.433,21.234
14:37:22:395,62.171,-0.057,0.167,0.309,12.193,-154.752,19.878
14:37:22:396,62.172,-0.040,0.226,0.265,11.478,-151.776,19.105
14:37:22:412,62.188,0.047,-0.005,0.108,9.890,-143.918,17.461
14:37:22:44,62.216,0.104,-0.178,0.022,9.196,-139.452,16.616
14:37:22:441,62.217,0.137,-0.160,-0.017,8.691,-135.459,15.722
14:37:22:464,62.239,0.125,-0.026,0.029,8.442,-133.766,15.026
14:37:22:49,62.266,0.088,0.017,0.122,8.218,-131.774,13.929
14:37:22:546,62.322,0.062,0.131,0.158,8.049,-130.820,13.300
14:37:22:546,62.322,0.030,0.165,0.127,7.593,-128.777,12.523
14:37:22:598,62.374,-0.039,0.019,-0.004,6.970,-126.409,11.898
14:37:22:599,62.375,-0.049,-0.115,-0.118,6.496,-124.499,11.498
14:37:22:623,62.399,-0.049,-0.177,-0.217,5.781,-121.822,10.772
14:37:22:706,62.481,-0.011,-0.108,-0.245,5.365,-120.123,10.127
14:37:22:707,62.483,-0.004,-0.050,-0.224,4.901,-119.048,8.994
14:37:22:708,62.483,-0.016,-0.025,-0.188,4.586,-118.652,7.814
14:37:22:726,62.502,-0.057,0.005,-0.172,4.375,-118.737,7.061
14:37:22:753,62.528,-0.114,-0.025,-0.195,4.059,-118.398,6.096
14:37:22:779,62.554,-0.138,-0.052,-0.223,3.866,-117.853,5.637
14:37:22:835,62.611,-0.134,-0.044,-0.253,3.555,-116.298,5.211
14:37:22:835,62.611,-0.100,-0.019,-0.291,3.354,-115.004,5.065
14:37:22:858,62.633,-0.069,0.009,-0.307,3.088,-112.944,4.938
14:37:22:884,62.660,-0.050,0.083,-0.296,2.891,-111.288,4.887
14:37:22:91,62.686,-0.040,0.090,-0.230,2.809,-110.737,4.946
14:37:22:937,62.713,-0.037,0.164,-0.194,2.710,-109.874,5.361
14:37:22:993,62.769,-0.025,0.203,-0.156,2.618,-109.301,5.844
14:37:22:994,62.769,-0.033,0.200,-0.134,2.552,-108.355,6.855
14:37:23:015,62.791,-0.019,0.106,-0.119,2.572,-107.245,8.106
14:37:23:042,62.817,-0.035,0.058,-0.107,2.568,-106.213,9.037
14:37:23:097,62.872,-0.057,-0.100,-0.122,2.547,-104.766,10.626
14:37:23:098,62.873,-0.068,-0.145,-0.127,2.510,-103.721,11.819
14:37:23:237,63.012,0.005,-0.042,-0.100,2.436,-102.866,13.706
14:37:23:237,63.013,0.061,0.082,-0.024,2.577,-103.055,15.521
14:37:23:237,63.013,0.074,0.152,0.055,2.920,-104.128,16.592
14:37:23:238,63.013,0.057,0.185,0.167,3.747,-106.457,17.915
14:37:23:254,63.030,-0.009,0.118,0.181,4.366,-107.999,18.697
14:37:23:255,63.030,-0.123,-0.065,0.328,5.322,-109.974,19.879
14:37:23:307,63.083,-0.061,-0.052,0.195,5.850,-110.836,20.834
14:37:23:308,63.083,-0.096,-0.196,0.195,6.699,-111.828,22.158
14:37:23:33,63.106,-0.110,-0.233,0.168,7.594,-112.741,23.635
14:37:23:357,63.132,-0.094,-0.191,0.138,7.977,-112.856,24.557
14:37:23:383,63.159,-0.119,-0.157,0.130,8.536,-113.084,25.540
14:37:23:497,63.273,-0.110,-0.189,0.177,9.062,-113.246,25.823
14:37:23:497,63.273,-0.097,-0.149,0.182,9.769,-113.759,25.283
14:37:23:498,63.274,-0.114,-0.110,0.245,10.090,-113.458,24.671
14:37:23:499,63.274,-0.103,-0.118,0.196,10.047,-112.779,23.963
14:37:23:514,63.290,-0.027,0.024,0.188,9.517,-110.688,22.462
14:37:23:541,63.316,0.000,0.117,0.188,9.045,-109.122,21.270
14:37:23:625,63.400,0.072,0.190,0.173,8.434,-105.882,19.320
14:37:23:625,63.401,0.110,0.222,0.158,8.031,-103.874,18.053
14:37:23:626,63.402,0.140,0.296,0.125,7.311,-100.445,16.254
14:37:23:675,63.450,0.106,0.209,0.035,6.720,-96.690,14.718
14:37:23:675,63.451,0.034,-0.003,-0.050,6.433,-94.138,13.870
14:37:23:727,63.503,-0.006,-0.134,-0.089,6.184,-90.398,12.858
14:37:23:728,63.503,0.001,-0.222,-0.155,6.062,-88.073,12.370
14:37:23:75,63.526,0.031,-0.044,-0.181,5.819,-85.244,11.673
14:37:23:777,63.552,0.095,0.046,-0.153,5.712,-83.613,10.946
14:37:23:834,63.609,0.103,0.039,-0.066,5.713,-82.990,10.554
14:37:23:834,63.609,0.070,0.036,-0.002,5.581,-81.977,10.180
14:37:23:884,63.660,-0.021,-0.023,-0.023,5.340,-81.041,10.028
14:37:23:885,63.661,-0.053,-0.102,-0.034,4.910,-79.441,9.828
14:37:23:908,63.684,-0.094,-0.181,-0.082,4.588,-78.357,9.633
14:37:23:963,63.739,-0.096,-0.173,-0.121,4.075,-77.006,9.149
14:37:23:964,63.739,-0.107,-0.110,-0.156,3.597,-75.852,8.367
14:37:23:988,63.764,-0.138,-0.043,-0.105,3.287,-76.024,7.726
14:37:24:013,63.789,-0.185,-0.031,-0.092,2.800,-76.276,6.747
14:37:24:039,63.815,-0.269,-0.041,-0.071,2.469,-76.898,6.142
14:37:24:065,63.841,-0.311,-0.068,-0.075,1.973,-77.347,5.420
14:37:24:092,63.867,-0.294,-0.032,-0.086,1.484,-77.908,4.920
14:37:24:118,63.893,-0.276,-0.005,-0.097,1.180,-77.493,4.708
14:37:24:144,63.919,-0.205,0.074,-0.158,0.797,-77.519,4.592
14:37:24:17,63.946,-0.141,0.139,-0.178,0.635,-77.116,4.621
14:37:24:197,63.972,-0.134,0.186,-0.166,0.516,-77.668,4.932
14:37:24:223,63.999,-0.142,0.373,-0.084,0.471,-78.218,5.526
14:37:24:249,64.024,-0.134,0.232,-0.031,0.628,-78.794,6.087
14:37:24:276,64.052,-0.107,0.148,-0.034,0.934,-78.977,7.194
14:37:24:333,64.109,-0.127,0.128,-0.063,1.135,-78.924,8.109
14:37:24:334,64.110,-0.060,-0.045,-0.022,1.617,-78.688,9.723
14:37:24:335,64.110,-0.016,-0.088,-0.058,2.191,-78.827,11.459
14:37:24:383,64.159,0.039,-0.060,-0.082,2.641,-79.308,12.658
14:37:24:384,64.160,0.113,-0.005,-0.012,3.478,-80.542,14.403
14:37:24:437,64.212,0.162,0.085,0.039,4.086,-81.842,15.434
14:37:24:437,64.212,0.175,0.098,0.115,5.081,-83.841,16.810
14:37:24:459,64.235,0.144,0.010,0.130,5.789,-85.048,17.681
14:37:24:485,64.261,0.123,-0.082,0.149,6.783,-86.171,19.073
14:37:24:512,64.287,0.141,0.086,0.015,7.346,-86.569,20.700
