Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:38:36:769,136.528,0.581,-0.369,0.196,-24.751,-21.281,42.450
14:38:36:769,136.528,0.270,-0.786,0.116,-24.028,-23.313,44.194
14:38:36:77,136.529,0.438,-0.868,0.223,-22.338,-25.455,45.433
14:38:36:77,136.530,0.268,-0.721,0.213,-20.991,-26.111,44.458
14:38:36:901,136.660,0.245,-0.552,0.215,-19.223,-25.926,41.492
14:38:36:901,136.661,0.150,-0.484,0.210,-16.583,-25.532,37.060
14:38:36:901,136.661,0.107,0.172,0.098,-9.817,-22.497,16.162
14:38:36:902,136.661,0.067,0.321,-0.003,-8.674,-20.039,9.355
14:38:37:058,136.818,-0.061,0.361,-0.054,-7.875,-17.979,4.758
14:38:37:059,136.818,-0.135,0.503,-0.152,-6.265,-14.804,-2.215
14:38:37:06,136.819,-1.300,-0.410,-0.549,0.998,-4.834,-21.500
14:38:37:061,136.820,-1.327,-0.682,-0.875,2.207,-3.678,-23.966
14:38:37:26,137.020,0.069,0.143,-0.474,-1.867,2.225,-17.876
14:38:37:348,137.107,0.034,-0.042,-0.136,-3.547,4.182,-15.790
14:38:37:348,137.108,-0.110,-0.117,-0.046,-4.193,4.254,-15.064
14:38:37:349,137.109,-0.081,0.102,-0.049,-5.540,3.925,-14.233
14:38:37:35,137.109,0.070,-0.046,-0.092,-6.662,3.205,-13.527
14:38:37:366,137.126,-0.043,0.001,-0.051,-7.062,3.282,-13.169
14:38:37:367,137.127,-0.074,0.011,-0.052,-7.471,3.402,-12.535
14:38:37:451,137.211,0.033,-0.041,-0.058,-7.818,3.096,-12.038
14:38:37:451,137.211,-0.047,-0.019,-0.017,-8.332,2.504,-11.224
14:38:37:452,137.212,0.017,-0.007,-0.049,-8.648,2.170,-10.714
14:38:37:453,137.212,0.024,-0.012,-0.053,-9.633,0.634,-8.727
14:38:37:477,137.236,0.021,-0.022,-0.052,-10.008,0.880,-8.025
14:38:37:478,137.237,-0.022,-0.009,-0.049,-10.232,0.485,-7.568
14:38:37:479,137.238,-0.010,-0.014,-0.053,-10.518,0.772,-6.881
14:38:37:479,137.239,-0.021,-0.001,-0.021,-10.943,0.448,-5.629
14:38:38:151,137.911,-0.034,-0.014,-0.024,-11.201,-0.009,-4.795
14:38:38:318,138.077,-0.011,-0.020,-0.015,-11.388,-0.028,-4.206
14:38:38:318,138.078,0.004,-0.009,-0.048,-11.735,-0.418,-3.291
14:38:38:319,138.079,0.008,0.017,-0.020,-12.659,-1.089,-0.467
14:38:38:32,138.080,-0.008,-0.006,-0.025,-12.921,-1.169,0.392
14:38:38:703,138.462,0.015,0.005,-0.032,-13.255,-1.640,1.889
14:38:39:233,138.993,0.002,0.054,-0.027,-13.484,-1.817,2.994
14:38:39:233,138.993,0.675,0.240,0.226,-16.861,-5.489,22.966
14:38:39:234,138.994,0.906,0.052,0.115,-17.942,-7.331,27.795
14:38:39:255,139.015,0.391,0.128,-0.083,-18.939,-8.525,31.148
14:38:39:281,139.040,0.313,0.287,-0.055,-20.993,-10.336,36.789
14:38:39:413,139.172,0.336,0.204,0.115,-23.087,-10.846,40.545
14:38:39:577,139.337,0.438,-0.343,0.033,-25.859,-11.219,44.534
14:38:39:578,139.337,0.041,-0.632,-0.134,-26.591,-11.779,46.996
14:38:39:579,139.338,0.485,-0.908,-0.133,-26.383,-11.446,47.795
14:38:39:58,139.339,0.469,-0.970,-0.139,-25.174,-10.391,46.593
14:38:39:708,139.467,0.244,-0.486,-0.080,-23.590,-7.896,43.111
14:38:39:709,139.468,0.274,-0.504,-0.029,-21.871,-5.926,40.000
14:38:39:71,139.469,0.393,-0.424,-0.045,-18.273,-3.811,34.418
14:38:40:251,140.011,0.179,0.114,-0.008,-12.551,-0.697,23.730
14:38:40:498,140.257,0.164,0.119,-0.041,-10.397,0.292,19.112
14:38:40:498,140.257,-0.066,-0.022,0.032,-7.449,33.749,-8.337
14:38:40:498,140.258,-0.103,0.022,0.051,-8.906,33.332,-5.648
14:38:40:499,140.258,-0.035,0.010,-0.008,-9.246,33.193,-4.969
14:38:40:627,140.386,-0.001,-0.026,-0.080,-9.763,33.383,-4.031
14:38:40:628,140.387,-0.005,-0.014,-0.056,-10.078,33.247,-3.368
14:38:40:628,140.388,0.758,0.135,-0.310,-16.037,32.658,26.038
14:38:40:859,140.619,-1.118,1.015,0.129,-3.994,55.172,-7.969
14:38:40:943,140.703,-1.669,-0.365,0.767,2.023,64.972,-16.959
14:38:40:943,140.703,0.034,0.586,-1.027,2.152,72.551,-16.489
14:38:40:943,140.703,-0.064,-0.064,-0.018,-3.085,77.679,-10.462
14:38:40:944,140.704,-0.102,-0.032,-0.073,-5.592,78.824,-9.170
14:38:40:959,140.719,-0.056,0.023,-0.071,-6.282,79.120,-8.648
14:38:41:047,140.807,-0.075,0.010,0.028,-6.970,79.994,-7.777
14:38:41:048,140.808,-0.051,0.030,0.048,-7.364,80.301,-7.019
14:38:41:232,140.992,-0.027,-0.003,0.055,-9.335,80.114,-2.414
14:38:41:232,140.992,-0.054,-0.006,-0.046,-9.708,80.189,-1.618
14:38:41:233,140.993,0.182,-0.835,-0.496,-23.666,67.231,48.109
14:38:41:234,140.994,0.222,0.151,-0.184,-9.181,65.388,24.208
14:38:41:259,141.018,0.139,0.155,-0.167,-8.520,65.876,19.528
14:38:41:259,141.018,0.093,0.271,-0.093,-8.095,67.608,12.384
14:38:41:259,141.019,-0.021,0.382,-0.018,-7.774,70.487,5.119
14:38:41:26,141.019,-0.213,0.561,0.523,-5.784,76.040,-7.200
14:38:41:362,141.121,-0.331,0.495,0.815,-4.569,77.822,-11.746
14:38:41:363,141.122,-0.577,0.054,1.095,-2.768,79.918,-17.759
14:38:41:363,141.123,-0.924,-0.391,1.641,-2.136,80.483,-20.729
14:38:41:365,141.124,-0.009,-0.029,0.178,-4.001,90.595,-16.994
14:38:41:905,141.665,-0.235,-0.029,0.134,-4.836,92.336,-15.646
14:38:42:009,141.769,-0.014,0.026,0.142,-6.903,92.031,-13.613
14:38:42:041,141.801,-0.036,0.004,-0.073,-7.601,91.782,-13.005
14:38:42:042,141.802,-0.053,0.022,-0.043,-8.317,92.008,-11.930
14:38:42:043,141.803,-0.100,-0.008,0.061,-8.701,92.954,-10.926
14:38:42:225,141.984,-0.041,-0.012,0.108,-8.932,93.070,-10.178
14:38:42:226,141.985,-0.056,0.005,-0.129,-9.405,92.389,-8.952
14:38:42:327,142.087,-0.022,0.019,-0.037,-9.649,92.154,-8.044
14:38:42:328,142.087,-0.035,-0.014,-0.024,-10.009,92.103,-6.685
14:38:42:457,142.217,-0.041,-0.010,0.045,-10.233,92.146,-5.805
14:38:42:617,142.377,-0.044,-0.004,-0.058,-11.415,91.486,-2.330
14:38:42:618,142.378,-0.043,0.012,0.029,-11.814,91.592,-1.086
14:38:42:746,142.506,-0.036,-0.013,-0.028,-12.070,91.505,-0.222
14:38:42:885,142.644,-0.029,-0.005,-0.029,-12.444,91.259,1.115
14:38:42:886,142.645,-0.040,0.023,-0.007,-12.885,91.046,2.490
14:38:42:886,142.646,-0.018,0.014,-0.018,-13.142,90.898,3.506
14:38:42:887,142.647,-0.045,0.008,-0.043,-13.529,90.687,5.112
14:38:43:856,143.616,0.016,0.051,-0.011,-13.796,90.565,6.259
14:38:43:857,143.616,-0.037,0.099,-0.097,-14.186,90.377,8.196
14:38:43:858,143.617,0.013,0.227,-0.145,-14.416,90.206,9.675
14:38:43:858,143.618,0.116,0.190,-0.137,-14.768,89.827,12.289
14:38:44:118,143.877,0.067,0.208,-0.312,-15.262,89.538,15.407
14:38:44:118,143.877,0.023,0.347,0.184,-7.020,76.030,-0.035
14:38:44:118,143.878,-0.136,0.435,0.547,-5.941,78.289,-4.412
14:38:44:381,144.140,-0.221,0.362,0.628,-3.806,81.636,-10.492
14:38:44:382,144.141,-0.510,0.178,0.655,-1.587,84.385,-15.724
14:38:44:382,144.142,-0.625,0.027,0.836,-0.189,86.175,-18.524
14:38:44:383,144.143,-0.002,-0.145,0.132,0.070,91.660,-19.164
14:38:44:457,144.216,0.153,0.438,0.309,-1.225,92.288,-17.660
14:38:44:457,144.216,0.018,0.049,0.227,-4.187,94.339,-14.563
14:38:44:503,144.263,-0.108,-0.093,0.020,-5.268,94.727,-13.642
14:38:44:53,144.290,-0.043,-0.021,-0.043,-10.015,92.574,-8.873
14:38:44:559,144.319,-0.017,-0.004,0.005,-10.890,92.163,-6.501
14:38:44:56,144.320,-0.060,-0.049,-0.055,-11.139,92.236,-5.920
14:38:44:609,144.369,-0.034,0.018,-0.016,-13.596,92.342,1.822
14:38:44:661,144.421,-0.027,0.010,-0.006,-13.988,91.997,3.180
14:38:45:117,144.876,-0.042,0.010,-0.027,-14.259,91.849,4.116
14:38:45:117,144.876,-0.058,0.032,-0.050,-14.628,91.622,5.638
14:38:45:117,144.877,-0.012,0.135,-0.067,-14.910,91.255,7.426
14:38:45:118,144.877,-0.152,0.060,0.261,-3.055,91.997,-10.507
14:38:45:821,145.581,-0.077,-0.111,0.102,-4.007,92.638,-9.754
14:38:45:822,145.582,-0.053,0.026,0.050,-5.108,92.478,-9.524
14:38:45:823,145.582,-0.064,-0.009,-0.012,-5.849,92.242,-9.487
14:38:45:93,145.689,-0.042,-0.026,-0.048,-9.561,92.275,-6.312
14:38:45:931,145.690,-0.022,0.001,0.015,-10.073,92.136,-5.260
14:38:45:931,145.691,-0.031,0.020,0.010,-11.460,91.254,-2.490
14:38:46:11,145.869,0.008,0.014,-0.008,-14.231,88.696,4.202
14:38:46:11,145.870,-0.005,0.064,-0.033,-14.764,88.083,5.734
14:38:46:691,146.451,-0.040,0.069,-0.073,-15.112,87.942,6.842
14:38:46:692,146.452,-0.002,0.149,-0.122,-15.565,87.317,8.744
14:38:46:693,146.452,0.114,0.178,-0.086,-15.882,87.049,10.209
14:38:46:693,146.453,0.098,0.151,-0.176,-16.399,86.356,12.758
14:38:47:452,147.212,0.112,0.162,-0.207,-16.838,86.161,14.661
14:38:47:453,147.212,0.090,0.143,-0.257,-17.744,85.460,17.903
14:38:47:454,147.213,0.072,0.179,-0.333,-18.953,84.797,21.569
14:38:47:455,147.214,0.145,0.012,-0.460,-21.129,81.284,28.524
14:38:47:471,147.231,0.068,0.053,-0.373,-21.757,78.845,31.488
14:38:47:55,147.310,-0.705,0.737,0.474,0.105,86.491,-10.964
14:38:48:341,148.101,-0.864,-0.363,1.330,3.553,91.888,-15.672
14:38:48:342,148.101,-0.735,-0.824,1.664,5.506,93.911,-18.776
14:38:48:421,148.181,-0.816,-0.307,1.394,4.967,94.154,-19.402
14:38:48:422,148.182,-0.031,-0.009,0.008,-12.483,103.596,-1.383
14:38:48:422,148.182,-0.046,-0.001,0.000,-12.937,103.719,-0.418
14:38:48:45,148.209,-0.041,-0.014,-0.008,-13.974,103.495,2.295
14:38:48:45,148.210,-0.045,0.013,-0.025,-14.232,103.304,2.960
14:38:48:451,148.211,0.003,0.031,-0.004,-14.634,103.089,4.087
14:38:48:452,148.211,-0.037,0.034,-0.031,-14.908,102.881,4.939
14:38:48:731,148.490,-0.035,0.037,-0.052,-15.290,102.665,6.307
14:38:49:387,149.146,0.056,0.143,-0.145,-16.265,101.874,11.342
14:38:49:968,149.727,0.073,0.132,-0.169,-16.586,101.808,12.993
14:38:49:969,149.728,-0.255,0.402,0.133,-4.571,112.375,0.638
14:38:50:184,149.944,-0.201,0.478,0.438,-2.845,115.981,-3.495
14:38:50:184,149.944,-0.255,0.456,0.753,0.120,121.722,-9.226
14:38:50:184,149.944,-0.140,0.009,1.226,3.317,127.263,-13.868
14:38:50:185,149.944,-0.008,0.027,0.028,-13.273,133.554,1.190
14:38:50:287,150.046,-0.011,0.024,0.025,-13.742,132.342,2.365
14:38:50:288,150.047,-0.012,0.027,-0.024,-14.183,131.888,3.607
14:38:50:289,150.048,-0.002,0.056,-0.055,-14.488,130.915,4.494
14:38:50:366,150.125,0.002,0.052,-0.083,-15.464,129.713,7.247
14:38:50:367,150.126,0.576,-0.646,0.971,2.125,153.604,-20.071
14:38:50:367,150.127,0.146,0.003,0.073,1.588,155.328,-17.977
14:38:50:368,150.128,0.621,0.210,0.031,0.098,157.310,-15.889
14:38:50:392,150.152,-0.100,-0.047,0.540,-1.303,158.336,-14.563
14:38:50:393,150.153,0.696,0.100,0.039,-2.296,159.693,-13.636
14:38:50:394,150.153,0.421,0.014,0.106,-3.070,161.538,-12.352
14:38:50:395,150.154,-0.057,-0.129,0.051,-3.874,161.802,-11.776
14:38:50:463,150.223,-0.011,-0.062,-0.024,-5.132,162.026,-11.118
14:38:50:499,150.258,-0.048,-0.015,0.032,-6.384,162.187,-10.500
14:38:50:499,150.259,0.001,0.001,0.044,-11.556,167.805,-2.685
14:38:50:5,150.260,-0.098,-0.457,-0.342,-15.951,147.370,36.900
14:38:50:501,150.260,0.071,-0.014,0.033,-5.684,177.263,-13.231
14:38:50:655,150.414,0.025,0.103,0.001,-7.221,176.865,-12.504
14:38:50:655,150.415,0.016,-0.013,0.024,-10.723,177.069,-6.839
14:38:50:657,150.416,-0.003,-0.021,0.029,-11.218,177.117,-5.827
14:38:50:657,150.416,0.054,0.020,0.011,-11.619,177.041,-5.177
14:38:50:683,150.442,-0.056,0.002,-0.089,-12.130,177.316,-4.253
14:38:50:683,150.442,-0.086,-0.266,-0.011,-12.311,177.024,-3.475
14:38:50:683,150.443,-0.019,-0.103,0.026,-12.862,177.128,-2.474
14:38:50:684,150.444,0.051,0.011,0.014,-13.187,177.055,-1.740
14:38:51:044,150.803,0.027,-0.014,0.036,-13.615,177.190,-0.640
14:38:51:045,150.804,-0.026,-0.005,0.028,-13.998,176.922,0.462
14:38:51:652,151.411,0.013,0.014,-0.007,-14.258,176.738,1.263
14:38:51:653,151.412,0.017,0.036,-0.010,-14.706,176.600,2.513
14:38:51:654,151.413,-0.010,0.023,-0.024,-15.020,176.373,3.349
14:38:51:654,151.414,-0.072,0.004,0.030,-15.474,176.396,4.692
14:38:51:758,151.517,-0.050,0.070,0.069,-15.963,176.299,6.210
14:38:51:759,151.518,-0.013,0.104,-0.010,-16.305,176.292,7.351
14:38:51:915,151.674,-0.115,0.131,-0.106,-17.507,175.540,12.947
14:38:51:915,151.675,-0.136,0.103,-0.131,-18.100,175.364,15.564
14:38:51:916,151.676,-0.203,0.102,-0.116,-18.572,175.105,17.505
14:38:52:046,151.805,-0.567,0.164,-0.219,-20.015,173.308,23.320
14:38:52:047,151.806,-0.661,0.020,-0.123,-21.142,171.163,27.590
14:38:52:047,151.807,-0.288,0.095,0.037,-22.226,169.494,30.514
14:38:52:048,151.808,-0.028,0.629,0.015,-24.518,167.372,35.235
14:38:52:196,151.955,-0.531,0.375,-0.188,-26.831,165.523,39.715
14:38:52:309,152.068,-0.613,-0.560,-0.131,-27.482,163.792,42.539
14:38:52:309,152.069,-0.467,-0.761,-0.076,-27.675,162.517,45.228
14:38:52:335,152.095,-0.242,-0.028,-0.036,-12.688,168.570,24.828
14:38:52:336,152.096,0.020,0.014,0.052,-8.529,-151.092,-2.306
14:38:52:337,152.097,0.059,0.000,0.007,-9.008,-150.920,-1.408
14:38:52:337,152.097,0.047,-0.032,0.000,-9.478,-150.889,-0.683
14:38:52:44,152.199,-0.001,-0.011,0.012,-9.792,-150.957,-0.281
14:38:52:44,152.200,-0.001,-0.008,0.050,-10.276,-150.838,0.315
14:38:52:441,152.201,0.001,-0.004,0.042,-10.568,-150.823,0.792
14:38:52:442,152.201,-0.009,0.009,0.045,-11.018,-150.930,1.667
14:38:52:484,152.244,0.013,0.011,0.030,-11.489,-151.052,2.665
14:38:53:562,153.321,0.024,0.052,0.003,-12.239,-151.379,5.171
14:38:53:855,153.615,0.024,0.042,-0.024,-12.466,-151.643,6.162
14:38:53:856,153.615,-0.009,0.026,-0.009,-12.603,-151.928,6.810
14:38:53:856,153.616,-0.086,0.014,0.001,-12.788,-152.356,7.834
14:38:54:065,153.824,-0.081,0.037,0.068,-13.226,-152.504,10.224
14:38:54:065,153.825,-0.187,0.179,0.138,-13.515,-152.609,12.248
14:38:54:066,153.826,-0.222,0.173,0.032,-13.728,-152.751,13.947
14:38:54:087,153.847,-0.282,0.209,0.029,-14.202,-152.982,17.081
14:38:54:251,154.010,-0.235,-0.098,0.118,-19.718,-158.855,43.521
14:38:54:252,154.011,-0.254,-0.584,0.220,-20.244,-159.303,45.731
14:38:54:252,154.012,-0.458,-0.819,0.378,-20.585,-158.080,46.641
14:38:54:253,154.013,-0.239,-0.928,0.417,-20.225,-155.663,45.332
14:38:54:277,154.036,-0.173,-0.498,0.262,-20.126,-153.515,43.347
14:38:54:278,154.037,-0.138,-0.430,0.239,-18.802,-150.204,39.175
14:38:54:279,154.038,-0.196,-0.311,0.236,-16.331,-147.670,34.195
14:38:54:322,154.082,-0.067,0.017,0.239,-12.214,-143.278,24.607
14:38:54:382,154.142,-0.080,0.080,0.323,-10.942,-141.162,20.493
14:38:54:383,154.142,-0.036,0.148,0.454,-9.545,-136.892,14.270
14:38:54:384,154.143,0.154,0.287,0.323,-8.231,-131.341,7.688
14:38:54:385,154.144,0.301,0.409,0.269,-7.001,-127.555,2.996
14:38:54:479,154.239,0.578,0.576,-0.174,-4.850,-122.342,-4.158
14:38:54:506,154.266,-0.107,0.115,0.318,-17.182,-100.858,19.555
14:38:54:567,154.327,-0.231,-0.788,0.468,-20.807,-115.622,45.340
14:38:54:568,154.327,-0.101,-0.786,0.464,-19.900,-116.611,45.848
14:38:54:568,154.327,-0.082,-0.515,0.233,-17.895,-115.601,41.425
14:38:54:568,154.328,-0.080,0.168,0.207,-10.672,-112.140,16.746
14:38:54:673,154.433,-0.024,0.311,0.123,-10.061,-109.563,10.038
14:38:54:673,154.433,0.021,0.371,-0.011,-9.546,-107.244,5.425
14:38:54:673,154.433,0.111,0.484,-0.232,-8.305,-103.514,-1.450
14:38:54:673,154.433,0.580,-0.195,-1.094,-2.444,-95.958,-19.630
14:38:54:715,154.475,0.529,-0.841,-1.137,-2.805,-97.301,-22.512
14:38:54:829,154.588,0.511,-0.017,-0.859,-4.326,-98.087,-22.817
14:38:54:83,154.589,0.320,-0.097,-0.301,-4.726,-97.235,-21.784
14:38:54:831,154.590,-0.256,0.420,0.887,-5.082,-95.397,-20.431
14:38:54:831,154.591,-0.123,0.096,-0.305,-4.978,-91.561,-19.636
14:38:54:93,154.690,-0.190,0.240,-0.639,-4.634,-86.455,-17.561
14:38:54:931,154.691,0.146,-0.164,-0.324,-5.001,-84.613,-16.535
14:38:54:931,154.691,0.102,0.035,-0.167,-6.287,-83.503,-15.345
14:38:54:961,154.720,0.066,-0.013,-0.039,-7.225,-83.170,-14.437
14:38:54:961,154.720,0.055,-0.139,0.024,-8.150,-83.039,-13.260
14:38:54:962,154.721,-0.013,0.087,-0.070,-9.201,-83.098,-12.163
14:38:54:963,154.722,0.003,0.080,0.004,-9.844,-82.949,-11.459
14:38:55:109,154.868,0.078,-0.021,-0.061,-10.416,-81.972,-10.540
14:38:55:398,155.158,0.039,-0.005,-0.110,-10.642,-81.279,-9.931
14:38:55:642,155.402,0.057,0.006,0.019,-11.160,-81.441,-8.873
14:38:55:643,155.402,0.029,-0.020,0.058,-11.505,-82.535,-8.136
14:38:55:722,155.481,-0.017,0.028,-0.083,-12.621,-83.501,-4.792
14:38:55:723,155.482,0.028,0.000,-0.015,-13.152,-84.399,-3.406
14:38:55:723,155.483,0.012,0.007,-0.005,-13.516,-84.542,-2.549
14:38:56:081,155.841,0.025,0.006,0.017,-14.412,-85.398,-0.457
14:38:56:193,155.953,0.037,0.013,0.027,-14.961,-86.423,0.928
14:38:56:194,155.954,0.019,0.053,0.038,-15.549,-87.419,2.420
14:38:56:195,155.954,-0.050,0.119,0.039,-15.940,-87.775,3.573
14:38:56:196,155.955,-0.102,0.118,0.042,-16.573,-88.652,5.536
14:38:56:296,156.055,-0.063,0.114,0.124,-17.030,-89.087,7.029
14:38:56:297,156.056,-0.067,0.171,0.185,-17.814,-89.848,9.656
14:38:56:297,156.057,-0.161,0.247,0.246,-18.834,-90.376,12.889
14:38:56:319,156.078,-0.205,0.228,0.295,-19.697,-91.042,15.456
14:38:56:319,156.079,-0.176,0.236,0.398,-21.361,-92.119,19.805
14:38:56:397,156.156,-0.311,0.221,0.636,-22.690,-93.379,22.951
14:38:56:483,156.243,-0.245,-0.008,0.836,-24.623,-96.254,27.859
14:38:56:484,156.244,-0.162,-0.143,0.393,-29.036,-107.191,43.226
14:38:56:485,156.245,0.090,0.558,0.248,-5.572,-106.802,5.771
14:38:56:486,156.246,-0.471,0.442,0.499,5.408,-99.645,-17.003
14:38:56:798,156.558,0.135,-0.509,-1.153,3.387,-99.990,-15.137
14:38:56:798,156.558,0.225,-0.241,-0.411,1.966,-97.888,-12.518
14:38:56:799,156.559,0.192,-0.141,-0.357,0.061,-96.101,-10.024
14:38:56:8,156.560,0.141,0.237,-0.148,-2.297,-95.133,-7.955
14:38:56:903,156.662,0.038,-0.023,-0.287,-3.236,-94.420,-7.384
14:38:56:903,156.663,0.083,-0.033,0.067,-4.450,-94.449,-6.772
14:38:56:904,156.664,0.049,0.010,0.005,-5.382,-94.755,-6.363
14:38:56:905,156.664,0.014,0.051,-0.039,-14.996,-95.563,5.231
14:38:57:743,157.503,0.005,0.096,0.003,-15.485,-95.872,6.052
14:38:57:743,157.503,-0.030,0.063,0.021,-16.182,-96.564,7.338
14:38:57:743,157.503,-0.088,-0.012,0.016,-16.649,-97.037,8.283
14:38:57:744,157.504,0.017,0.110,0.120,-17.412,-97.551,9.922
14:38:57:769,157.528,-0.001,0.179,0.172,-17.899,-97.830,11.147
14:38:57:769,157.528,-0.124,0.155,0.181,-18.595,-98.503,13.474
14:38:57:77,157.529,-0.230,0.215,0.250,-19.402,-99.224,16.422
14:38:57:771,157.530,-0.267,0.233,0.275,-20.046,-99.706,18.625
14:38:57:786,157.545,-0.302,0.215,0.420,-21.076,-100.947,22.481
14:38:57:866,157.626,-0.326,0.107,0.895,-21.609,-102.497,25.368
14:38:58:268,158.028,-0.017,0.154,0.300,-23.938,-109.944,36.247
14:38:58:268,158.028,0.024,0.654,0.406,-26.429,-111.397,40.709
14:38:58:269,158.029,-0.322,0.174,0.561,-30.652,-112.979,45.450
14:38:58:27,158.029,-0.351,-0.251,0.504,-31.987,-114.788,47.868
14:38:58:416,158.175,-0.194,0.467,0.091,-9.286,-113.349,7.047
14:38:58:53,158.290,-0.070,0.743,-0.078,-7.698,-113.353,0.200
14:38:58:531,158.291,0.721,1.158,-0.732,-6.315,-112.928,-9.902
14:38:58:531,158.291,0.889,0.403,-1.843,-5.512,-111.746,-15.829
14:38:58:554,158.314,1.908,-1.530,-2.783,1.876,-103.203,-24.123
14:38:58:555,158.314,1.100,-1.035,-1.547,1.483,-102.340,-23.021
14:38:58:556,158.315,0.104,-0.013,0.444,-0.291,-102.023,-21.678
14:38:58:636,158.395,-0.298,0.120,0.559,-19.342,-104.082,25.832
14:38:58:636,158.396,-0.325,-0.060,0.960,-19.497,-106.075,28.765
14:38:58:637,158.396,-0.122,-0.106,0.650,-20.309,-109.255,33.793
14:38:58:714,158.473,-0.220,0.310,0.449,-26.041,-111.768,43.030
14:38:58:714,158.473,-0.230,-0.117,0.545,-28.710,-113.284,46.950
14:38:58:715,158.474,-0.006,-0.630,0.483,-29.199,-114.081,48.853
14:38:58:716,158.475,-0.114,-0.903,0.603,-30.644,-113.873,49.943
14:38:58:741,158.500,-0.105,-0.658,0.347,-31.322,-112.444,48.752
14:38:58:742,158.501,-0.106,-0.566,0.286,-31.653,-109.915,45.721
14:38:58:742,158.502,0.914,-1.003,-2.205,2.299,-84.636,-19.184
14:38:58:743,158.503,0.803,1.402,0.860,-0.194,-83.877,-17.587
14:38:59:234,158.994,0.192,-0.601,-0.774,-0.231,-83.183,-16.769
14:38:59:235,158.995,-0.443,-0.167,-0.641,-1.231,-80.917,-14.582
14:38:59:651,159.410,0.120,-0.009,0.082,-8.160,-80.281,-8.116
14:38:59:685,159.444,0.115,-0.012,-0.002,-9.024,-79.770,-6.754
14:38:59:685,159.445,0.040,0.053,-0.004,-9.505,-79.649,-5.703
14:38:59:686,159.446,0.047,0.025,0.012,-10.223,-79.706,-4.048
14:38:59:687,159.446,0.011,0.007,-0.062,-10.840,-79.684,-2.426
14:38:59:785,159.545,0.027,0.006,-0.046,-11.235,-79.786,-1.411
14:38:59:786,159.545,-0.007,0.028,-0.044,-11.811,-79.992,-0.011
14:38:59:813,159.573,-0.020,0.015,-0.085,-12.205,-80.141,0.853
14:38:59:814,159.574,-0.013,-0.002,-0.011,-12.781,-80.537,2.033
14:38:59:815,159.575,0.013,0.022,0.013,-13.328,-80.869,3.176
14:38:59:921,159.681,0.008,0.034,0.001,-13.707,-81.072,4.006
14:38:59:922,159.681,-0.008,0.039,0.001,-14.293,-81.525,5.313
14:38:59:923,159.682,-0.008,0.025,0.008,-14.678,-81.804,6.249
14:39:00:106,159.865,-0.042,0.106,0.103,-15.826,-83.016,9.482
14:39:00:106,159.866,-0.162,0.079,0.067,-16.313,-83.485,10.903
14:39:00:107,159.866,0.035,0.127,0.221,-17.101,-83.887,13.350
14:39:00:21,159.969,-0.151,0.205,0.366,-18.257,-85.146,18.727
14:39:00:21,159.970,-0.222,0.204,0.482,-18.584,-86.183,21.302
14:39:00:212,159.971,0.016,-0.710,0.270,-25.009,-92.582,44.717
14:39:00:393,160.153,-0.118,-0.397,-0.080,0.700,-49.931,-13.098
14:39:00:394,160.154,-0.108,0.217,-0.140,-0.057,-48.831,-12.522
14:39:00:395,160.154,0.130,-0.014,0.048,-1.739,-48.585,-11.563
14:39:00:396,160.156,0.174,-0.213,0.066,-2.708,-48.407,-10.780
14:39:00:656,160.416,-0.015,0.103,-0.094,-4.260,-47.651,-9.248
14:39:00:657,160.416,-0.020,0.033,-0.116,-5.320,-46.349,-7.617
14:39:00:658,160.417,0.034,-0.030,-0.108,-5.892,-45.687,-6.675
14:39:00:658,160.418,0.060,0.078,-0.019,-6.718,-45.592,-5.100
14:39:00:674,160.434,-0.050,-0.003,-0.053,-7.182,-45.498,-3.999
14:39:00:761,160.521,-0.036,-0.002,-0.036,-7.750,-45.407,-2.357
14:39:00:762,160.522,0.024,0.001,-0.062,-8.345,-45.463,-0.841
14:39:00:763,160.522,0.013,-0.006,-0.048,-8.694,-45.362,0.102
14:39:00:763,160.523,0.015,0.025,-0.037,-9.221,-45.470,1.502
14:39:00:787,160.547,-0.033,0.038,-0.051,-9.541,-45.500,2.363
14:39:00:788,160.548,0.055,-0.051,-0.023,-10.739,-45.907,5.566
14:39:00:788,160.548,0.085,0.044,-0.013,-11.250,-45.923,6.828
14:39:00:892,160.651,-0.109,0.018,0.084,-12.038,-46.460,9.475
14:39:00:893,160.652,0.087,0.105,0.077,-12.650,-46.721,11.455
14:39:00:894,160.653,0.250,0.172,0.089,-13.034,-46.810,12.926
14:39:00:894,160.654,0.101,0.247,0.179,-13.509,-47.184,15.559
14:39:01:053,160.812,0.026,0.189,0.210,-13.726,-47.588,17.468
14:39:01:053,160.812,0.521,0.025,0.459,-14.456,-52.037,32.032
14:39:01:053,160.812,0.732,0.187,0.215,-14.821,-53.977,37.831
14:39:01:054,160.813,0.575,0.256,0.506,-17.390,-53.303,41.724
14:39:01:078,160.838,0.306,-0.084,0.529,-21.444,-51.624,45.602
14:39:01:078,160.838,0.359,-0.408,0.174,-17.158,-34.315,32.197
14:39:01:078,160.838,0.319,-0.158,0.200,-13.509,-31.351,24.658
14:39:01:079,160.839,0.348,0.047,0.088,-11.271,-29.201,19.206
