Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:50:01:,98.902,0.072,0.024,-0.159,98.079,-61.647,153.763
14:50:01:057,98.958,0.170,0.165,-0.071,97.822,-65.756,149.654
14:50:01:057,98.958,0.165,0.108,-0.013,97.621,-67.797,147.571
14:50:01:079,98.980,0.115,0.127,-0.062,97.223,-68.766,146.546
14:50:01:134,99.035,0.015,0.177,-0.098,96.672,-70.031,145.282
14:50:01:135,99.036,0.014,0.198,-0.003,96.323,-72.156,143.234
14:50:01:16,99.061,0.046,0.204,0.004,95.901,-74.568,140.740
14:50:01:213,99.114,0.035,0.196,0.034,95.616,-75.525,139.625
14:50:01:214,99.115,-0.031,0.116,0.027,95.208,-76.400,138.512
14:50:01:237,99.138,-0.103,0.003,0.014,94.979,-77.051,137.858
14:50:01:263,99.164,-0.125,-0.036,-0.005,94.965,-78.188,136.807
14:50:01:29,99.191,-0.119,-0.056,-0.025,95.042,-81.587,133.952
14:50:01:317,99.218,-0.097,-0.092,0.031,95.142,-83.198,132.522
14:50:01:343,99.244,-0.113,-0.105,0.035,95.417,-82.695,133.631
14:50:01:368,99.269,-0.149,-0.085,-0.021,95.781,-78.982,137.892
14:50:01:423,99.324,-0.097,-0.069,-0.023,95.986,-77.176,140.196
14:50:01:424,99.325,-0.028,-0.066,-0.005,96.197,-74.927,142.906
14:50:01:587,99.489,-0.023,-0.104,-0.024,96.318,-72.929,145.445
14:50:01:588,99.489,0.002,-0.107,-0.029,96.466,-68.628,149.887
14:50:01:589,99.490,0.035,-0.111,0.017,96.506,-65.504,153.165
14:50:01:59,99.491,0.044,-0.098,0.035,96.484,-64.275,154.286
14:50:01:611,99.512,-0.055,-0.070,-0.055,96.459,-61.758,156.872
14:50:01:611,99.512,-0.094,0.033,0.056,96.454,-62.960,155.593
14:50:01:611,99.512,0.027,-0.002,0.107,96.645,-67.487,151.007
14:50:01:66,99.561,0.063,-0.012,0.145,96.855,-68.743,149.713
14:50:01:661,99.562,0.025,-0.001,0.071,97.208,-67.252,151.029
14:50:01:683,99.584,0.040,0.044,0.056,97.503,-66.948,151.018
14:50:01:739,99.640,0.058,0.089,0.099,97.635,-68.235,149.563
14:50:01:739,99.640,0.021,0.126,0.102,97.815,-69.762,148.033
14:50:01:762,99.663,0.014,0.159,0.071,97.979,-70.179,147.649
14:50:01:817,99.718,0.034,0.209,0.049,98.271,-70.525,147.344
14:50:01:818,99.719,0.026,0.180,0.035,98.538,-69.946,147.962
14:50:01:87,99.771,0.013,0.165,0.002,98.697,-68.992,148.868
14:50:01:87,99.771,0.032,0.091,-0.007,98.907,-68.207,149.442
14:50:01:893,99.794,0.058,0.015,-0.027,99.054,-67.854,149.498
14:50:01:979,99.880,0.034,-0.054,-0.142,99.284,-66.480,150.326
14:50:01:979,99.880,0.011,-0.063,-0.158,99.374,-66.089,150.184
14:50:01:98,99.881,-0.001,-0.029,-0.117,99.346,-66.528,149.469
14:50:02:059,99.960,-0.061,-0.002,-0.113,99.297,-66.356,149.277
14:50:02:06,99.961,-0.110,0.009,-0.094,99.291,-65.742,149.727
14:50:02:06,99.961,-0.080,-0.010,-0.016,99.384,-64.445,150.839
14:50:02:061,99.962,-0.012,-0.048,0.045,99.579,-62.196,152.825
14:50:02:106,100.007,0.023,-0.060,0.043,99.758,-59.626,155.230
14:50:02:107,100.008,0.050,-0.109,-0.018,100.021,-54.455,160.004
14:50:02:218,100.119,0.040,-0.137,-0.061,100.130,-50.928,163.309
14:50:02:219,100.120,0.036,-0.127,-0.076,100.188,-46.765,167.279
14:50:02:22,100.121,0.055,-0.105,-0.060,100.073,-44.806,169.263
14:50:02:22,100.121,0.036,-0.030,-0.044,99.920,-44.068,170.091
14:50:02:265,100.166,0.034,0.028,-0.062,99.674,-43.330,171.045
14:50:02:265,100.166,0.009,0.053,-0.033,99.510,-43.176,171.297
14:50:02:374,100.275,0.005,0.124,-0.087,99.313,-44.797,169.900
14:50:02:375,100.276,0.089,0.119,-0.006,99.171,-47.080,167.767
14:50:02:376,100.277,0.093,0.116,-0.016,99.007,-48.856,166.379
14:50:02:377,100.278,-0.012,0.189,-0.081,98.767,-49.478,166.137
14:50:02:743,100.644,0.039,0.201,0.034,98.536,-51.541,164.321
14:50:02:743,100.645,0.045,0.213,0.043,98.206,-55.641,160.560
14:50:02:744,100.646,-0.041,0.158,0.067,97.943,-56.973,159.404
14:50:02:745,100.647,-0.107,0.106,0.015,97.533,-56.909,159.662
14:50:02:848,100.749,-0.116,0.047,-0.003,97.222,-57.766,158.872
14:50:02:849,100.750,-0.080,-0.012,0.007,97.066,-60.142,156.566
14:50:02:849,100.750,-0.100,-0.110,0.026,96.875,-64.343,152.345
14:50:02:85,100.751,-0.118,-0.137,0.032,96.810,-66.323,150.471
14:50:02:874,100.775,-0.147,-0.123,0.001,96.829,-67.729,149.423
14:50:02:874,100.775,-0.126,-0.087,0.027,96.918,-68.399,149.331
14:50:02:875,100.776,-0.098,-0.066,0.009,97.000,-68.418,149.783
14:50:02:876,100.777,-0.050,-0.058,0.034,97.101,-67.087,151.827
14:50:02:893,100.794,-0.015,-0.095,0.048,97.144,-65.637,153.661
14:50:02:923,100.824,0.007,-0.105,0.042,97.144,-63.158,156.481
14:50:02:924,100.825,0.037,-0.111,0.043,97.041,-60.854,158.925
14:50:02:954,100.855,0.024,-0.116,0.042,96.924,-58.995,160.859
14:50:02:955,100.856,0.028,-0.076,0.069,96.647,-58.988,160.942
14:50:02:955,100.857,0.021,-0.042,0.089,96.542,-58.781,161.175
14:50:02:957,100.858,0.031,-0.011,0.087,96.480,-58.769,161.200
14:50:03:031,100.932,0.005,0.034,0.055,96.530,-57.808,162.141
14:50:03:032,100.933,0.002,0.086,0.071,96.600,-57.866,161.998
14:50:03:033,100.934,0.057,0.142,0.065,96.801,-59.613,159.990
14:50:03:033,100.934,0.064,0.156,0.055,97.001,-60.394,159.019
14:50:03:109,101.011,0.028,0.133,0.046,97.404,-60.243,158.962
14:50:03:11,101.011,0.046,0.183,0.003,97.913,-59.564,159.412
14:50:03:111,101.012,0.116,0.181,-0.049,98.159,-59.372,159.465
14:50:03:112,101.013,0.087,0.242,-0.092,98.419,-58.754,159.723
14:50:03:159,101.060,0.012,0.169,-0.091,98.440,-59.442,158.659
14:50:03:16,101.061,-0.023,0.051,0.023,98.274,-61.189,156.226
14:50:03:16,101.061,0.035,0.015,-0.065,98.114,-63.789,152.674
14:50:03:237,101.138,0.029,-0.014,-0.093,97.975,-65.382,150.392
14:50:03:238,101.139,-0.028,-0.082,-0.128,97.736,-66.304,148.354
14:50:03:239,101.140,-0.024,-0.052,-0.171,97.632,-66.779,147.205
14:50:03:258,101.159,-0.047,-0.016,-0.156,97.573,-66.731,146.325
14:50:03:313,101.214,-0.022,-0.041,-0.088,97.630,-66.033,146.457
14:50:03:314,101.215,-0.008,-0.076,-0.090,97.881,-62.963,148.573
14:50:03:338,101.239,0.000,-0.065,-0.089,98.193,-58.385,152.056
14:50:03:45,101.352,0.042,-0.071,-0.058,98.364,-55.909,153.748
14:50:03:451,101.353,0.050,-0.086,-0.061,98.559,-52.323,156.136
14:50:03:452,101.353,0.028,-0.055,-0.079,98.660,-49.403,158.400
14:50:03:453,101.354,0.032,-0.028,-0.059,98.862,-45.458,161.493
14:50:03:468,101.370,0.052,-0.239,0.106,98.936,-43.425,162.843
14:50:03:524,101.426,0.022,0.123,-0.612,99.040,-42.483,163.462
14:50:03:524,101.426,0.032,-0.064,0.223,98.533,-49.014,156.086
14:50:03:547,101.448,0.270,0.212,-0.341,98.629,-50.162,154.651
14:50:03:575,101.476,0.033,0.043,-0.054,98.854,-45.400,158.717
14:50:03:628,101.529,-0.004,0.064,-0.071,98.930,-41.811,162.038
14:50:03:629,101.530,-0.042,0.064,-0.146,98.978,-41.436,162.146
14:50:03:652,101.553,0.001,0.124,-0.112,98.922,-45.384,157.981
14:50:03:738,101.639,0.002,0.150,-0.059,98.822,-48.307,154.960
14:50:03:738,101.639,0.034,0.178,0.027,98.598,-51.697,151.276
14:50:03:738,101.639,0.020,0.185,0.063,98.237,-53.190,149.191
14:50:03:758,101.659,0.007,0.153,0.048,97.955,-53.965,147.868
14:50:03:783,101.685,-0.012,0.049,0.028,97.589,-55.861,145.269
14:50:03:839,101.740,-0.113,-0.069,-0.068,97.466,-57.024,143.719
14:50:03:839,101.741,-0.112,-0.105,-0.055,97.350,-60.000,140.218
14:50:03:891,101.792,-0.065,-0.143,-0.002,97.309,-62.369,137.428
14:50:03:892,101.793,-0.073,-0.125,-0.033,97.339,-62.283,137.269
14:50:03:914,101.815,-0.093,-0.043,0.041,97.403,-61.382,137.854
14:50:03:969,101.871,-0.065,0.000,0.086,97.501,-60.745,138.393
14:50:03:97,101.872,-0.024,0.125,-0.167,97.744,-58.782,140.264
14:50:03:993,101.894,-0.024,-0.051,0.047,97.566,-60.015,138.660
14:50:04:046,101.947,-0.026,-0.110,0.302,97.492,-60.539,137.931
14:50:04:162,102.063,0.067,-0.016,0.018,98.068,-53.125,144.763
14:50:04:162,102.063,0.059,-0.063,-0.134,98.455,-47.060,150.273
14:50:04:163,102.064,0.071,-0.115,0.014,98.629,-42.279,154.177
14:50:04:163,102.064,0.006,-0.122,-0.022,98.719,-36.876,158.555
14:50:04:209,102.110,-0.031,-0.080,-0.022,98.754,-34.201,160.550
14:50:04:209,102.110,0.060,-0.002,0.055,98.738,-35.177,158.436
14:50:04:21,102.111,0.131,0.064,0.067,98.766,-36.294,156.483
14:50:04:229,102.130,0.066,0.102,0.023,98.897,-35.295,156.153
14:50:04:256,102.157,0.010,0.085,0.056,99.052,-34.765,155.599
14:50:04:282,102.183,0.013,0.086,0.058,99.200,-35.235,154.515
14:50:04:309,102.210,0.002,0.118,-0.043,99.473,-35.981,153.028
14:50:04:334,102.235,0.004,0.133,-0.040,99.591,-35.925,152.547
14:50:04:415,102.316,-0.047,0.140,-0.020,99.636,-34.262,153.527
14:50:04:492,102.393,-0.022,0.160,0.021,99.552,-32.405,154.730
14:50:04:528,102.429,0.048,0.150,0.043,99.500,-31.088,155.349
14:50:04:529,102.430,0.057,0.040,-0.011,99.493,-27.626,157.733
14:50:04:53,102.431,-0.083,-0.077,-0.195,99.515,-24.434,160.029
14:50:04:53,102.431,-0.164,-0.111,-0.272,99.500,-21.657,161.485
14:50:04:606,102.507,-0.088,-0.159,-0.239,99.285,-22.945,158.753
14:50:04:607,102.508,-0.048,-0.134,-0.219,99.043,-24.406,156.414
14:50:04:608,102.509,-0.024,0.017,-0.079,98.566,-21.959,156.559
14:50:04:626,102.527,-0.301,-0.044,-0.243,98.680,-14.420,162.585
14:50:04:627,102.528,0.049,-0.031,-0.071,98.680,-11.968,163.710
14:50:04:678,102.579,-0.023,-0.011,-0.263,98.826,-7.849,166.720
14:50:04:679,102.580,-0.009,-0.047,-0.149,98.944,-1.589,171.188
14:50:04:702,102.603,-0.012,0.004,-0.155,99.002,1.906,173.462
14:50:04:756,102.657,0.011,0.025,-0.106,99.103,5.553,175.571
14:50:04:811,102.712,-0.001,0.031,-0.081,99.216,8.057,176.931
14:50:04:812,102.713,-0.012,0.023,-0.071,99.479,11.175,178.666
14:50:04:865,102.766,0.002,0.014,-0.073,99.877,13.510,179.498
14:50:04:865,102.766,0.005,0.020,-0.085,100.240,14.143,179.466
14:50:04:866,102.767,0.014,0.034,-0.091,100.709,14.571,178.417
14:50:04:913,102.814,-0.026,0.059,-0.085,100.956,14.016,177.267
14:50:04:971,102.872,-0.027,0.095,-0.070,100.919,13.228,175.302
14:50:04:971,102.872,0.020,0.136,-0.052,100.749,11.291,172.365
14:50:04:971,102.872,-0.008,0.214,-0.061,100.556,10.038,170.478
14:50:05:049,102.950,0.032,0.234,0.060,100.166,7.701,167.646
14:50:05:05,102.951,0.049,0.232,0.071,99.911,5.952,165.429
14:50:05:051,102.952,0.129,0.154,0.028,99.478,3.081,161.681
14:50:05:1,103.001,-0.006,0.041,0.059,98.900,1.615,158.953
14:50:05:1,103.001,-0.061,-0.048,0.082,98.540,0.954,157.464
14:50:05:122,103.023,-0.166,-0.115,0.066,98.151,-0.366,155.167
14:50:05:178,103.079,-0.100,-0.151,0.089,97.944,-1.950,152.984
14:50:05:178,103.079,-0.041,-0.112,0.084,97.722,-5.213,148.981
14:50:05:201,103.102,0.241,-0.341,0.228,97.628,-7.216,146.445
14:50:05:227,103.128,-0.099,-0.094,0.019,97.788,-6.113,147.431
14:50:05:253,103.154,-0.035,0.001,0.045,97.959,-5.251,148.168
14:50:05:308,103.209,-0.073,-0.035,0.040,98.175,-3.278,150.199
14:50:05:309,103.210,0.048,-0.080,0.011,98.464,-1.160,151.911
14:50:05:332,103.233,0.064,-0.051,-0.011,98.756,1.811,154.401
14:50:05:387,103.288,0.041,-0.037,-0.015,98.941,3.524,155.706
14:50:05:388,103.289,0.052,-0.024,0.010,99.210,4.548,156.363
14:50:05:412,103.313,0.086,-0.039,0.033,99.356,4.041,155.575
14:50:05:551,103.452,0.084,-0.032,0.027,99.521,2.549,153.748
14:50:05:552,103.453,0.088,0.017,0.034,99.598,1.019,151.804
14:50:05:553,103.454,0.080,0.029,0.031,99.648,0.556,150.998
14:50:05:554,103.455,0.040,0.040,0.022,99.702,0.210,149.993
14:50:05:571,103.472,0.030,0.087,0.039,99.689,-0.586,148.775
14:50:05:571,103.473,0.069,0.120,0.043,99.679,-2.527,146.203
14:50:05:623,103.524,-0.023,0.146,0.024,99.760,-2.960,145.384
14:50:05:624,103.525,-0.006,0.158,0.034,99.943,-2.337,145.453
14:50:05:647,103.548,0.051,0.145,0.003,100.093,-1.320,145.955
14:50:05:702,103.603,0.053,0.114,-0.016,100.160,0.008,146.848
14:50:05:703,103.604,-0.020,0.021,-0.041,100.191,2.630,148.599
14:50:05:783,103.685,-0.101,-0.055,-0.029,100.185,4.464,149.653
14:50:05:784,103.686,-0.148,-0.044,-0.068,100.151,6.481,150.381
14:50:05:785,103.686,-0.141,-0.069,0.021,100.073,6.806,149.574
14:50:05:833,103.734,-0.115,-0.077,-0.020,100.080,6.507,148.636
14:50:05:834,103.735,-0.126,-0.062,-0.014,100.195,7.362,148.737
14:50:05:856,103.758,-0.123,-0.048,0.018,100.438,10.213,151.160
14:50:05:912,103.813,-0.035,-0.001,-0.012,100.544,13.494,153.896
14:50:05:913,103.814,-0.067,0.045,0.044,100.669,18.111,157.923
14:50:05:937,103.838,0.002,0.046,0.035,100.739,19.822,159.048
14:50:05:989,103.890,0.048,-0.015,-0.085,100.880,22.365,160.698
14:50:06:018,103.919,0.013,-0.059,-0.087,100.946,25.199,162.943
14:50:06:018,103.919,-0.063,-0.056,-0.059,101.024,28.861,165.882
14:50:06:072,103.973,-0.076,-0.029,-0.032,101.103,28.873,165.512
14:50:06:072,103.973,-0.033,-0.016,-0.051,101.218,26.996,163.482
14:50:06:151,104.053,-0.014,0.042,-0.020,101.461,23.926,160.260
14:50:06:152,104.053,-0.020,0.073,-0.010,101.659,22.123,158.379
14:50:06:153,104.054,-0.073,0.096,0.026,101.999,19.874,156.060
14:50:06:172,104.073,-0.038,0.105,-0.006,102.229,18.097,154.307
14:50:06:227,104.128,-0.024,0.118,-0.006,102.537,15.176,151.488
14:50:06:254,104.155,0.010,0.131,0.063,102.785,13.556,150.075
14:50:06:254,104.155,0.008,0.158,0.034,102.965,13.131,149.782
14:50:06:356,104.257,0.017,0.183,0.015,103.124,12.120,148.679
14:50:06:39,104.291,0.087,0.086,0.099,103.100,11.111,147.567
14:50:06:391,104.292,0.070,0.024,0.111,103.135,10.852,147.326
14:50:06:392,104.293,0.016,-0.050,0.129,103.279,10.949,147.574
14:50:06:393,104.294,-0.025,-0.088,0.126,103.417,10.974,147.737
14:50:06:522,104.423,-0.024,-0.128,0.139,103.661,10.601,147.726
14:50:06:523,104.424,0.002,-0.115,0.125,103.903,10.337,148.049
14:50:06:524,104.425,0.017,-0.122,0.117,104.008,10.412,148.623
14:50:06:525,104.426,0.042,-0.077,0.140,104.030,10.562,149.735
14:50:06:542,104.443,0.049,-0.016,0.139,103.958,10.515,150.312
14:50:06:543,104.444,0.071,-0.013,0.099,103.796,10.309,150.948
14:50:06:598,104.499,-0.369,0.073,-0.151,103.631,10.419,151.545
14:50:06:598,104.499,0.022,-0.018,0.109,103.408,12.060,153.549
14:50:06:599,104.500,0.098,-0.039,0.045,103.210,12.390,154.273
14:50:06:676,104.577,0.073,-0.061,0.014,103.158,13.085,155.124
14:50:06:677,104.578,0.099,-0.051,0.028,103.054,13.184,155.478
14:50:06:678,104.579,0.119,-0.019,0.030,103.015,12.852,155.313
14:50:06:756,104.657,0.118,0.018,0.050,103.073,12.476,155.212
14:50:06:756,104.657,0.119,0.054,0.025,103.185,12.084,154.826
14:50:06:757,104.658,0.112,0.049,0.026,103.262,11.507,154.375
14:50:06:806,104.707,0.095,0.086,0.028,103.242,10.009,152.961
14:50:06:806,104.707,0.097,0.104,0.035,103.250,9.090,152.099
14:50:06:883,104.785,0.046,0.122,0.038,103.241,7.972,150.987
14:50:06:884,104.786,0.010,0.154,0.042,103.227,7.071,150.111
14:50:06:911,104.812,0.050,0.174,0.026,103.174,6.379,149.391
14:50:06:911,104.812,0.019,0.134,0.025,103.056,5.970,148.921
14:50:06:963,104.864,-0.035,0.026,0.028,102.968,6.193,149.114
14:50:06:963,104.864,-0.043,-0.044,0.015,102.840,6.774,149.366
14:50:06:986,104.887,-0.082,-0.089,-0.026,102.643,6.766,148.715
14:50:07:042,104.943,-0.131,-0.071,-0.021,102.426,6.432,147.782
14:50:07:042,104.943,-0.095,-0.075,0.031,102.054,5.561,146.196
14:50:07:066,104.967,-0.118,-0.041,0.067,101.903,5.529,145.852
14:50:07:15,105.051,-0.191,-0.019,0.123,101.856,7.263,147.291
14:50:07:15,105.051,-0.119,0.006,0.099,101.895,9.122,148.930
14:50:07:151,105.052,0.095,-0.044,0.036,101.933,10.445,150.093
14:50:07:17,105.071,0.050,-0.034,0.107,101.967,14.420,153.666
14:50:07:196,105.097,-0.023,-0.020,0.042,101.973,17.203,156.037
14:50:07:223,105.124,-0.061,-0.069,-0.038,102.039,20.209,158.342
14:50:07:249,105.150,0.023,-0.097,-0.049,102.015,20.882,158.400
14:50:07:357,105.258,0.000,-0.062,-0.064,101.956,21.875,159.019
14:50:07:358,105.259,-0.049,0.001,-0.050,101.864,23.531,160.165
14:50:07:572,105.473,-0.058,0.028,-0.058,101.855,24.318,160.703
14:50:07:573,105.474,-0.022,0.035,-0.069,101.913,24.700,160.810
14:50:07:574,105.475,-0.005,0.045,-0.069,101.953,24.532,160.541
14:50:07:575,105.476,-0.052,0.087,-0.075,101.968,24.059,159.716
14:50:07:598,105.500,-0.080,0.133,-0.048,101.848,22.875,158.142
14:50:07:599,105.501,0.027,0.144,-0.024,101.690,21.259,156.254
14:50:07:6,105.501,-0.018,0.188,-0.041,101.411,18.345,152.932
14:50:07:601,105.502,0.066,0.175,0.020,101.141,16.727,150.990
14:50:07:624,105.526,0.064,0.184,-0.014,100.591,14.237,147.965
14:50:07:625,105.527,0.089,0.134,-0.009,99.904,12.259,145.116
14:50:07:626,105.527,0.064,0.122,-0.012,99.356,10.595,142.782
14:50:07:627,105.528,-0.010,0.033,0.049,98.539,7.690,138.892
14:50:07:671,105.572,-0.072,-0.075,0.111,98.102,5.788,136.463
14:50:07:672,105.573,-0.073,-0.084,0.098,97.703,2.738,132.747
14:50:07:695,105.596,-0.065,-0.080,0.110,97.606,0.317,129.895
14:50:07:779,105.680,-0.027,-0.091,0.134,97.714,-0.398,129.025
14:50:07:779,105.680,-0.024,-0.074,0.120,98.080,-0.438,128.952
14:50:07:78,105.681,0.015,-0.054,0.116,98.365,-0.313,129.112
14:50:08:019,105.920,-0.169,-0.047,-0.020,98.740,1.471,130.993
14:50:08:019,105.921,-0.012,0.005,0.131,98.942,3.355,132.899
14:50:08:02,105.922,0.054,-0.029,0.041,99.086,5.033,134.386
14:50:08:021,105.923,0.078,-0.098,-0.044,99.134,7.367,136.404
14:50:08:045,105.946,0.048,-0.123,-0.028,99.097,9.433,138.046
14:50:08:046,105.947,0.016,-0.112,-0.010,98.994,12.809,140.739
14:50:08:046,105.947,-0.003,-0.066,0.002,98.912,14.903,142.180
14:50:08:047,105.948,0.044,-0.017,-0.015,98.898,15.267,142.166
14:50:08:096,105.997,0.081,0.000,-0.033,98.960,16.147,142.377
14:50:08:097,105.998,0.080,0.000,-0.021,99.051,17.059,143.038
14:50:08:098,105.999,0.061,0.026,-0.021,99.130,18.245,143.143
14:50:08:099,106.000,0.033,0.057,-0.014,99.194,18.515,142.817
14:50:08:114,106.015,0.002,0.068,-0.006,99.247,18.349,141.310
14:50:08:17,106.071,0.020,0.101,-0.001,99.277,17.472,139.549
14:50:08:17,106.072,-0.039,0.165,0.017,99.324,17.735,138.967
14:50:08:193,106.094,-0.035,0.187,0.037,99.384,18.626,138.838
14:50:08:248,106.149,-0.030,0.215,0.053,99.404,19.978,138.979
14:50:08:249,106.150,0.001,0.194,0.039,99.398,20.835,139.026
14:50:08:298,106.200,0.005,0.119,-0.013,99.325,22.724,139.340
14:50:08:386,106.287,-0.068,-0.023,-0.011,99.208,24.533,140.006
14:50:08:386,106.287,-0.161,-0.070,0.040,98.942,27.515,140.813
14:50:08:387,106.288,-0.218,-0.135,0.094,98.730,28.761,140.620
14:50:08:388,106.289,-0.190,-0.118,0.087,98.399,28.957,138.688
14:50:08:405,106.306,-0.507,0.105,-0.062,98.127,29.494,137.411
14:50:08:487,106.388,0.037,-0.073,0.126,97.913,30.140,136.761
14:50:08:488,106.389,-0.121,-0.020,0.156,97.873,31.792,136.694
14:50:08:489,106.390,-0.107,-0.028,0.033,97.963,33.457,137.166
14:50:08:537,106.439,-0.092,-0.057,0.053,98.120,37.346,139.186
14:50:08:538,106.439,-0.088,-0.020,0.055,98.231,41.709,141.545
14:50:08:561,106.462,-0.079,-0.025,0.025,98.470,45.553,144.100
14:50:08:616,106.517,-0.071,-0.018,0.004,98.560,49.106,145.824
14:50:08:617,106.518,-0.053,-0.007,0.006,98.615,50.796,146.422
14:50:08:668,106.570,-0.022,0.015,0.016,98.753,52.964,147.155
14:50:08:669,106.570,-0.011,0.024,0.021,98.878,54.481,147.370
14:50:08:833,106.734,-0.025,0.030,0.013,98.960,55.218,147.254
14:50:08:833,106.734,-0.035,0.019,-0.021,99.061,55.689,146.563
14:50:08:834,106.735,-0.075,0.040,-0.003,99.095,55.782,145.953
14:50:08:835,106.736,-0.095,0.079,0.065,99.107,55.212,144.475
14:50:08:857,106.759,-0.036,0.112,0.064,99.092,53.048,141.614
14:50:08:858,106.760,-0.067,0.145,0.021,99.093,51.665,139.904
14:50:08:859,106.760,0.075,0.113,-0.067,99.120,51.117,138.914
14:50:08:907,106.808,-0.020,0.178,0.045,98.717,50.079,136.274
14:50:08:907,106.808,-0.020,0.074,0.109,98.217,47.705,132.938
14:50:08:986,106.887,-0.009,0.022,0.110,97.950,46.265,130.714
14:50:08:987,106.888,0.014,-0.040,0.073,97.732,44.876,128.498
14:50:08:987,106.889,-0.096,-0.104,0.141,97.691,44.614,127.488
14:50:09:007,106.908,0.030,-0.069,0.025,97.656,43.134,125.141
14:50:09:06,106.961,0.019,-0.081,0.067,97.867,44.624,125.836
14:50:09:09,106.991,0.024,-0.062,0.120,98.036,45.910,126.811
14:50:09:09,106.991,0.037,-0.045,0.084,98.227,47.422,127.522
14:50:09:112,107.013,0.022,-0.008,0.051,98.347,48.530,128.168
14:50:09:138,107.039,-0.014,-0.032,0.080,98.535,51.511,130.084
14:50:09:164,107.065,-0.029,-0.086,0.024,98.652,53.644,131.408
14:50:09:19,107.092,-0.023,-0.111,-0.014,98.770,56.164,132.499
14:50:09:218,107.119,-0.007,-0.104,-0.035,98.834,58.445,133.223
14:50:09:27,107.171,0.018,-0.072,-0.024,98.843,59.789,133.650
14:50:09:3,107.202,0.029,-0.048,-0.016,98.884,62.331,134.483
14:50:09:301,107.202,0.047,-0.006,0.005,98.938,63.870,135.163
14:50:09:38,107.281,0.043,0.013,-0.010,99.073,66.337,135.962
14:50:09:381,107.282,0.044,0.023,-0.031,99.230,67.961,136.096
14:50:09:382,107.283,0.031,0.054,-0.045,99.328,68.976,135.886
14:50:09:46,107.361,0.049,0.077,-0.017,99.418,69.926,135.235
14:50:09:46,107.361,0.064,0.096,-0.008,99.465,70.746,134.720
14:50:09:46,107.361,0.071,0.121,0.008,99.588,71.471,134.098
14:50:09:508,107.410,0.070,0.144,0.042,99.757,73.072,134.143
14:50:09:509,107.411,0.078,0.149,-0.018,99.834,73.833,134.143
14:50:09:561,107.463,0.071,0.174,-0.026,99.881,75.537,134.585
14:50:09:561,107.463,0.043,0.134,0.002,99.894,76.678,135.021
14:50:09:584,107.485,0.015,-0.046,-0.058,99.789,78.067,135.031
14:50:09:61,107.512,0.039,-0.054,0.035,99.628,78.134,133.851
14:50:09:666,107.567,-0.054,-0.031,0.101,99.453,78.738,133.172
14:50:09:667,107.568,0.010,-0.108,0.193,99.142,80.024,133.093
14:50:09:718,107.620,-0.013,-0.118,0.141,98.903,79.956,132.179
14:50:09:719,107.621,0.007,-0.082,0.135,98.607,79.730,130.960
14:50:09:742,107.643,0.061,-0.026,0.167,98.488,80.712,131.156
14:50:09:797,107.698,0.066,-0.024,0.131,98.539,82.459,132.375
14:50:09:798,107.699,0.005,-0.061,0.078,98.761,86.645,135.598
14:50:09:821,107.722,-0.017,-0.061,0.049,98.910,89.793,138.008
14:50:09:876,107.777,-0.041,-0.049,0.039,99.053,94.014,141.054
14:50:09:877,107.778,-0.048,-0.039,0.036,99.079,96.298,142.586
14:50:09:901,107.802,-0.054,-0.049,0.038,99.195,99.336,144.604
14:50:09:958,107.859,-0.032,-0.036,0.039,99.345,102.092,146.433
14:50:09:958,107.859,-0.018,-0.025,0.038,99.403,103.732,147.529
14:50:10:036,107.937,0.004,-0.004,0.033,99.454,105.914,149.052
14:50:10:037,107.938,-0.006,0.022,0.029,99.478,107.414,149.961
14:50:10:038,107.939,-0.017,0.028,0.007,99.495,107.759,150.026
14:50:10:058,107.960,-0.058,0.038,0.024,99.489,107.744,149.609
14:50:10:083,107.984,-0.049,0.061,0.057,99.422,107.415,149.171
14:50:10:109,108.011,0.002,0.121,0.037,99.213,105.858,147.620
14:50:10:191,108.093,0.025,0.058,-0.145,98.966,103.578,145.553
14:50:10:192,108.093,0.036,0.205,-0.068,98.833,103.165,145.289
