Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:38:01:389,101.127,-0.046,0.018,0.007,-15.514,146.289,9.562
14:38:01:544,101.282,0.058,0.000,0.039,-16.375,146.663,8.100
14:38:01:545,101.283,0.039,-0.008,0.023,-16.812,147.398,7.192
14:38:01:546,101.284,0.018,-0.002,0.030,-17.122,146.721,6.656
14:38:01:547,101.285,-0.044,0.022,-0.074,-17.588,146.697,5.821
14:38:01:623,101.361,0.058,-0.032,0.041,-18.100,146.481,4.780
14:38:01:624,101.362,0.013,0.000,0.016,-18.496,146.770,4.019
14:38:01:625,101.363,-0.045,0.071,-0.086,-19.110,146.450,2.839
14:38:01:625,101.363,0.011,0.032,0.001,-19.529,146.769,2.048
14:38:01:643,101.381,0.031,0.091,-0.052,-20.158,146.713,0.786
14:38:01:644,101.382,0.069,0.147,-0.114,-20.602,147.260,-0.255
14:38:01:729,101.467,0.120,0.157,-0.111,-21.383,147.626,-2.240
14:38:01:73,101.468,0.165,0.121,-0.136,-22.353,148.365,-4.688
14:38:01:73,101.468,0.189,0.184,-0.014,-23.138,148.038,-6.574
14:38:01:731,101.469,0.330,0.287,0.048,-24.489,148.660,-10.036
14:38:01:772,101.511,0.504,0.377,-0.086,-25.459,149.295,-12.992
14:38:01:799,101.537,1.183,0.555,-0.059,-27.025,152.383,-18.487
14:38:01:829,101.567,1.426,-0.187,0.271,-28.515,156.992,-25.110
14:38:01:829,101.567,0.826,-0.047,0.169,-30.438,159.446,-29.690
14:38:01:88,101.618,0.788,0.658,0.305,-34.876,163.039,-37.377
14:38:01:881,101.619,0.809,-0.275,0.033,-37.974,164.084,-40.968
14:38:01:902,101.641,0.605,-0.452,0.088,-40.986,165.250,-45.043
14:38:01:959,101.697,0.259,-0.621,0.176,-41.535,166.291,-46.791
14:38:01:959,101.697,0.246,-1.002,0.062,-39.884,167.090,-46.937
14:38:02:01,101.749,0.282,-0.944,-0.017,-35.944,167.044,-44.110
14:38:02:011,101.749,0.326,-0.804,-0.095,-33.326,166.650,-40.997
14:38:02:035,101.773,0.374,-0.541,-0.191,-29.160,165.164,-34.832
14:38:02:09,101.828,0.475,-0.381,-0.146,-26.252,163.854,-29.947
14:38:02:091,101.829,0.453,-0.171,-0.135,-21.798,161.902,-21.673
14:38:02:142,101.880,0.322,0.107,-0.138,-17.733,160.200,-12.721
14:38:02:142,101.880,0.289,0.366,-0.151,-15.106,159.204,-6.585
14:38:02:165,101.903,-0.138,0.848,-0.007,-11.603,157.073,3.105
14:38:02:191,101.930,-0.810,1.081,-0.132,-9.606,154.523,9.745
14:38:02:221,101.959,-1.392,0.958,0.231,-6.038,150.072,18.111
14:38:02:244,101.982,-2.841,-0.604,0.360,-0.780,144.150,22.948
14:38:02:299,102.037,-2.610,-1.511,-0.298,1.833,140.492,24.147
14:38:02:3,102.038,-0.069,0.871,-0.029,1.509,138.348,22.884
14:38:02:324,102.063,-0.439,-0.391,-0.450,-0.136,137.187,20.567
14:38:02:35,102.088,-0.334,0.370,0.283,-1.810,137.640,17.871
14:38:02:405,102.144,-0.774,0.194,-0.467,-3.598,137.564,15.741
14:38:02:405,102.144,-0.341,0.225,-0.088,-5.846,136.903,12.768
14:38:02:457,102.195,-0.180,-0.009,-0.061,-6.999,135.553,11.349
14:38:02:458,102.196,-0.082,0.009,-0.047,-7.777,134.807,10.673
14:38:02:481,102.220,-0.062,0.027,0.031,-8.874,134.627,9.750
14:38:02:507,102.245,-0.022,0.018,0.079,-9.459,134.490,9.090
14:38:02:591,102.329,-0.010,0.023,0.065,-10.412,134.343,8.188
14:38:02:592,102.330,-0.015,0.006,-0.032,-11.256,134.075,7.312
14:38:02:592,102.330,-0.072,0.093,-0.132,-11.715,133.572,6.598
14:38:02:64,102.378,-0.110,-0.007,-0.147,-12.445,132.915,5.592
14:38:02:696,102.435,-0.019,-0.012,0.047,-12.932,133.074,4.888
14:38:02:697,102.435,-0.023,0.002,-0.023,-13.650,133.462,3.715
14:38:02:698,102.436,-0.005,0.009,-0.019,-14.083,133.557,2.970
14:38:02:747,102.485,0.009,0.031,0.038,-14.748,133.824,1.789
14:38:02:747,102.485,-0.050,0.037,-0.028,-15.411,133.890,0.498
14:38:02:769,102.507,-0.067,0.062,-0.071,-15.808,133.909,-0.384
14:38:02:795,102.534,-0.009,0.074,-0.021,-16.408,134.257,-1.708
14:38:02:88,102.618,0.049,0.126,-0.051,-16.806,134.630,-2.647
14:38:02:88,102.618,0.132,0.152,-0.054,-17.519,135.045,-4.375
14:38:02:881,102.619,0.162,0.113,0.035,-18.401,135.711,-6.741
14:38:02:987,102.725,0.222,0.145,0.127,-19.159,135.669,-8.917
14:38:02:988,102.726,0.435,0.491,0.232,-20.704,136.417,-13.097
14:38:03:092,102.830,1.309,0.077,0.475,-25.690,145.668,-28.646
14:38:03:093,102.831,0.102,0.082,0.216,-26.160,149.821,-33.286
14:38:03:094,102.832,0.850,-0.094,0.708,-28.076,154.388,-39.813
14:38:03:095,102.833,0.432,-0.069,-0.100,-28.858,155.820,-42.036
14:38:03:168,102.907,-0.189,-0.399,-0.005,-28.907,157.681,-44.170
14:38:03:169,102.907,0.517,-1.232,0.296,-28.663,158.915,-44.428
14:38:03:169,102.908,0.329,-0.979,0.195,-28.109,159.160,-41.938
14:38:03:189,102.927,0.297,-0.533,-0.223,-27.785,157.956,-37.057
14:38:03:275,103.013,0.334,-0.435,-0.364,-26.423,157.343,-32.928
14:38:03:275,103.013,0.446,-0.357,-0.349,-23.501,157.226,-26.197
14:38:03:275,103.013,0.363,-0.162,-0.341,-21.641,157.118,-21.184
14:38:03:409,103.147,0.273,-0.006,-0.305,-18.965,156.836,-12.983
14:38:03:41,103.148,0.141,0.152,-0.181,-16.559,156.755,-4.590
14:38:03:41,103.149,0.088,0.378,-0.147,-15.273,156.402,1.231
14:38:03:411,103.149,-0.181,0.733,-0.111,-13.487,154.829,10.565
14:38:03:428,103.167,-0.677,0.881,-0.325,-12.206,152.695,16.846
14:38:03:429,103.167,-1.284,0.766,-0.370,-9.366,149.527,24.761
14:38:03:451,103.189,-1.994,-0.029,0.261,-6.404,146.342,28.312
14:38:03:478,103.217,-2.234,-1.391,-0.256,-2.382,142.071,30.663
14:38:03:504,103.243,-1.503,-0.390,-0.095,-3.329,141.006,29.047
14:38:03:56,103.299,1.407,1.365,0.031,-3.950,139.349,26.865
14:38:03:56,103.299,-0.952,0.102,-0.713,-4.392,138.159,24.431
14:38:03:613,103.352,-0.194,-0.046,0.319,-6.124,137.911,21.989
14:38:03:613,103.352,-0.051,-0.090,0.348,-7.866,136.659,19.022
14:38:03:772,103.511,-0.247,-0.121,-0.144,-8.668,133.653,16.673
14:38:03:773,103.512,-0.308,0.066,-0.396,-9.246,132.627,15.558
14:38:03:774,103.512,-0.090,0.062,-0.050,-10.429,133.210,13.970
14:38:03:793,103.531,-0.077,-0.033,-0.029,-11.429,133.437,13.099
14:38:03:857,103.595,-0.090,0.075,-0.045,-12.519,134.185,11.901
14:38:03:857,103.595,-0.038,0.055,-0.003,-13.179,134.070,11.183
14:38:03:857,103.595,-0.037,-0.004,0.064,-13.847,134.411,10.137
14:38:03:857,103.595,-0.085,0.011,-0.089,-14.320,134.095,9.288
14:38:03:907,103.645,-0.029,-0.021,-0.029,-14.655,134.648,8.699
14:38:03:907,103.646,0.040,0.008,0.049,-15.193,134.904,7.844
14:38:03:908,103.647,-0.026,-0.015,0.025,-15.522,134.973,7.285
14:38:03:95,103.688,-0.026,0.017,-0.080,-16.574,133.742,5.550
14:38:04:119,103.857,-0.039,0.045,-0.065,-16.933,133.150,4.808
14:38:04:119,103.857,-0.050,0.020,-0.046,-17.519,133.070,3.593
14:38:04:119,103.857,-0.058,-0.004,-0.058,-17.907,132.651,2.763
14:38:04:119,103.857,-0.048,0.038,-0.040,-18.474,132.699,1.580
14:38:04:171,103.909,-0.049,0.043,-0.039,-18.855,132.469,0.786
14:38:04:171,103.909,-0.024,0.032,-0.042,-19.460,132.969,-0.517
14:38:04:171,103.910,0.020,0.084,-0.049,-20.091,133.574,-1.975
14:38:04:172,103.910,0.067,0.106,-0.033,-20.557,134.082,-3.089
14:38:04:189,103.927,0.092,0.168,0.007,-21.327,134.494,-5.088
14:38:04:19,103.928,0.092,0.174,-0.009,-21.937,134.941,-6.707
14:38:04:242,103.981,0.158,0.222,-0.002,-22.982,135.619,-9.610
14:38:04:242,103.981,0.307,0.291,0.027,-24.209,136.693,-13.084
14:38:04:319,104.057,0.384,0.326,0.105,-25.151,137.584,-15.721
14:38:04:423,104.161,0.486,0.271,0.130,-26.641,139.397,-20.084
14:38:04:456,104.194,0.859,0.318,0.506,-27.427,141.577,-23.333
14:38:04:456,104.194,0.602,0.054,0.682,-27.967,146.762,-28.577
14:38:04:457,104.195,0.050,0.539,0.226,-28.521,150.469,-32.415
14:38:04:59,104.328,0.912,0.269,0.258,-31.542,155.006,-38.448
14:38:04:59,104.328,0.435,-0.382,0.429,-33.432,158.144,-42.838
14:38:04:591,104.329,-0.112,-0.125,0.349,-34.097,159.814,-44.840
14:38:04:592,104.330,0.340,-0.749,0.121,-35.001,161.377,-46.072
14:38:04:695,104.434,0.185,-0.821,0.107,-34.593,162.015,-45.488
14:38:04:695,104.434,0.167,-0.865,0.089,-33.176,163.225,-43.512
14:38:04:696,104.434,0.295,-0.621,-0.209,-30.048,164.689,-39.852
14:38:04:697,104.435,0.344,-0.466,-0.301,-27.594,165.865,-36.667
14:38:04:773,104.512,0.448,-0.317,-0.308,-23.670,167.793,-30.901
14:38:04:774,104.513,0.463,-0.030,-0.283,-21.641,168.837,-26.718
14:38:04:775,104.513,0.384,0.107,-0.314,-19.694,169.083,-19.831
14:38:04:776,104.514,0.245,0.151,-0.297,-18.617,167.636,-12.262
14:38:04:826,104.564,0.093,0.339,-0.331,-18.214,165.811,-6.842
14:38:04:826,104.565,-0.107,0.451,-0.279,-17.402,162.175,1.802
14:38:04:827,104.566,-0.271,0.524,-0.302,-16.370,159.542,7.575
14:38:04:828,104.566,-0.479,0.541,-0.423,-13.958,155.860,15.691
14:38:04:846,104.585,-1.114,0.471,-0.419,-12.041,154.055,20.593
14:38:04:847,104.585,-1.586,-0.130,-0.037,-8.881,152.972,26.161
14:38:04:928,104.666,-1.843,-0.972,-0.104,-8.027,154.667,29.468
14:38:04:928,104.666,-1.289,-0.198,-0.028,-8.777,156.095,29.049
14:38:04:928,104.667,-1.041,-0.243,0.215,-9.289,156.871,26.197
14:38:05:034,104.773,0.518,0.843,-0.516,-10.408,157.947,24.118
14:38:05:035,104.774,-0.416,0.433,0.693,-11.835,159.242,21.042
14:38:05:036,104.775,-0.146,-0.053,-0.335,-12.232,155.700,17.215
14:38:05:037,104.775,-0.502,-0.487,0.098,-12.383,154.021,15.294
14:38:05:111,104.849,-0.356,0.109,-0.205,-13.265,153.495,12.876
14:38:05:111,104.850,-0.156,0.204,-0.127,-13.749,153.684,11.918
14:38:05:113,104.851,0.040,-0.075,0.035,-14.734,154.239,11.045
14:38:05:132,104.870,-0.029,0.033,0.022,-15.373,154.346,10.508
14:38:05:397,105.136,-0.006,0.063,0.022,-16.173,154.400,9.973
14:38:05:397,105.136,-0.075,-0.034,-0.037,-16.737,154.523,9.448
14:38:05:51,105.248,-0.010,0.074,-0.030,-17.182,154.891,9.131
14:38:05:51,105.248,0.031,-0.012,0.031,-17.769,155.511,8.818
14:38:05:51,105.248,0.029,0.014,-0.006,-18.072,155.888,8.572
14:38:05:511,105.249,0.052,-0.015,0.008,-18.451,156.303,8.188
14:38:05:711,105.449,0.014,0.016,-0.026,-18.783,156.554,7.589
14:38:05:738,105.476,0.018,0.003,-0.024,-19.029,156.800,7.076
14:38:05:739,105.477,0.024,-0.009,-0.023,-19.427,157.222,6.163
14:38:05:824,105.562,0.018,0.000,-0.024,-19.693,157.532,5.471
14:38:05:824,105.562,-0.001,0.034,-0.029,-20.080,157.958,4.393
14:38:05:824,105.563,-0.014,0.014,-0.025,-20.367,158.223,3.654
14:38:05:825,105.564,0.026,0.006,-0.022,-20.788,158.785,2.511
14:38:05:902,105.640,0.048,0.009,-0.003,-21.180,159.401,1.267
14:38:05:902,105.641,0.027,0.054,-0.034,-21.432,159.825,0.354
14:38:05:903,105.642,0.048,0.046,-0.021,-21.974,160.647,-1.255
14:38:05:904,105.643,0.046,0.090,-0.022,-22.368,161.240,-2.474
14:38:05:955,105.693,0.091,0.117,-0.076,-22.984,162.071,-4.579
14:38:05:955,105.694,0.147,0.217,-0.055,-23.639,163.022,-7.100
14:38:05:956,105.695,0.199,0.257,-0.092,-24.160,163.631,-9.069
14:38:05:957,105.696,0.300,0.254,-0.157,-25.151,164.668,-12.510
14:38:06:007,105.745,0.424,0.278,-0.152,-26.050,165.407,-15.175
14:38:06:008,105.746,0.532,0.468,-0.194,-27.880,167.365,-19.948
14:38:06:009,105.747,0.887,0.514,-0.115,-29.018,170.449,-23.850
14:38:06:009,105.747,1.075,-0.336,0.122,-29.644,177.293,-29.969
14:38:06:086,105.824,0.142,0.448,0.059,-31.209,-176.618,-36.240
14:38:06:087,105.825,0.434,0.225,0.103,-33.135,-173.429,-39.934
14:38:06:088,105.826,0.524,-0.205,-0.096,-34.120,-169.060,-43.421
14:38:06:088,105.826,0.123,-0.635,0.111,-33.229,-165.733,-45.170
14:38:06:114,105.852,0.455,-1.123,-0.126,-29.960,-161.112,-46.018
14:38:06:114,105.852,0.260,-0.789,-0.331,-27.217,-157.989,-43.977
14:38:06:114,105.853,0.230,-0.645,-0.413,-26.456,-156.464,-41.545
14:38:06:114,105.853,0.132,-0.414,-0.483,-25.415,-155.105,-36.784
14:38:06:139,105.877,0.205,-0.333,-0.642,-24.269,-154.376,-32.963
14:38:06:139,105.877,0.103,-0.155,-0.632,-21.991,-153.397,-26.240
14:38:06:14,105.878,-0.112,0.098,-0.554,-19.721,-152.317,-18.921
14:38:06:14,105.878,-0.125,0.151,-0.475,-18.360,-151.427,-13.977
14:38:06:157,105.895,-0.120,0.240,-0.378,-16.776,-150.539,-6.296
14:38:06:187,105.926,-0.241,0.535,-0.257,-16.144,-150.504,-0.861
14:38:06:188,105.927,-0.460,0.641,-0.081,-15.011,-151.063,7.281
14:38:06:189,105.928,-0.661,0.732,0.094,-13.877,-151.738,12.717
14:38:06:208,105.946,-0.835,0.560,0.504,-11.901,-153.678,20.598
14:38:06:234,105.972,-1.092,-0.079,1.538,-9.097,-156.386,26.535
14:38:06:26,105.999,-0.930,-1.143,1.347,-7.669,-157.003,28.674
14:38:06:287,106.025,-0.764,-0.214,0.952,-7.870,-157.876,27.837
14:38:06:313,106.052,0.183,0.453,-0.779,-7.914,-158.858,25.434
14:38:06:368,106.106,-0.341,-0.127,-0.168,-8.255,-159.399,22.981
14:38:06:369,106.107,-0.298,0.423,0.327,-9.153,-159.751,20.393
14:38:06:392,106.130,0.218,0.050,0.037,-9.946,-160.290,18.070
14:38:06:417,106.156,-0.283,-0.267,0.278,-10.754,-162.777,15.249
14:38:06:474,106.213,-0.585,0.068,0.349,-11.216,-164.922,13.798
14:38:06:474,106.213,-0.348,0.069,0.049,-11.689,-166.853,12.140
14:38:06:497,106.235,-0.128,-0.045,0.032,-12.140,-167.178,11.316
14:38:06:523,106.261,-0.066,0.013,0.014,-13.254,-167.023,10.384
14:38:06:578,106.316,0.094,0.015,0.034,-14.309,-166.607,9.774
14:38:06:579,106.317,-0.067,0.044,0.039,-14.814,-166.770,9.546
14:38:06:63,106.369,-0.102,-0.022,0.025,-15.476,-166.958,9.350
14:38:06:631,106.370,-0.027,0.036,0.022,-15.891,-166.644,9.196
14:38:06:654,106.392,0.001,0.024,0.014,-16.571,-165.609,8.959
14:38:06:68,106.419,0.032,0.008,-0.009,-17.201,-164.281,8.663
14:38:06:709,106.447,0.091,-0.032,-0.029,-17.551,-163.446,8.354
14:38:06:762,106.500,0.049,0.024,-0.017,-18.002,-162.744,7.844
14:38:06:763,106.501,0.015,0.009,-0.009,-18.313,-162.049,7.493
14:38:06:786,106.524,0.037,-0.006,-0.012,-18.770,-161.365,6.736
14:38:06:811,106.550,0.050,0.010,-0.035,-19.075,-160.592,6.105
14:38:06:867,106.605,0.053,0.005,-0.027,-19.526,-160.009,5.192
14:38:06:868,106.606,0.004,0.027,-0.015,-20.013,-159.311,4.128
14:38:06:89,106.629,-0.035,0.045,0.005,-20.383,-159.008,3.258
14:38:07:005,106.743,0.016,0.020,-0.005,-20.989,-157.905,1.888
14:38:07:005,106.743,0.045,0.029,-0.052,-21.410,-157.286,0.918
14:38:07:006,106.744,-0.003,0.062,-0.039,-22.088,-156.186,-0.542
14:38:07:006,106.744,0.017,0.105,-0.089,-22.904,-155.276,-2.399
14:38:07:052,106.790,-0.002,0.111,-0.110,-23.489,-154.307,-3.802
14:38:07:052,106.790,0.085,0.157,-0.129,-24.429,-153.499,-6.223
14:38:07:074,106.812,0.103,0.254,-0.201,-25.153,-152.638,-8.111
14:38:07:188,106.926,0.103,0.229,-0.312,-26.431,-151.507,-11.509
14:38:07:188,106.926,0.152,0.257,-0.413,-28.113,-149.863,-15.594
14:38:07:189,106.927,0.117,0.444,-0.496,-29.457,-147.977,-18.880
14:38:07:19,106.928,0.953,0.134,-0.975,-30.816,-141.951,-25.039
14:38:07:293,107.031,0.979,-0.335,-0.895,-31.608,-137.416,-29.149
14:38:07:294,107.032,-0.103,0.478,-0.015,-34.688,-131.704,-35.923
14:38:07:294,107.033,0.484,0.298,-0.991,-37.134,-128.076,-40.222
14:38:07:295,107.034,0.187,-0.257,-0.349,-38.425,-123.828,-44.055
14:38:07:313,107.051,0.072,-0.340,-0.024,-38.069,-119.227,-47.073
14:38:07:337,107.076,0.030,-0.991,-0.469,-36.242,-116.862,-47.503
14:38:07:365,107.103,0.059,-0.961,-0.522,-33.377,-114.672,-45.347
14:38:07:389,107.127,-0.144,-0.567,-0.499,-32.249,-114.700,-42.475
14:38:07:444,107.182,-0.247,-0.456,-0.492,-30.463,-115.471,-37.127
14:38:07:445,107.183,-0.345,-0.333,-0.612,-27.541,-116.210,-30.618
14:38:07:468,107.207,-0.429,-0.192,-0.532,-25.146,-116.579,-25.779
14:38:07:494,107.233,-0.396,-0.006,-0.439,-21.357,-116.894,-18.011
14:38:07:55,107.288,-0.355,0.080,-0.382,-18.950,-117.109,-12.578
14:38:07:55,107.288,-0.295,0.322,-0.319,-15.397,-117.696,-4.006
14:38:07:572,107.311,-0.276,0.584,-0.044,-12.998,-118.395,2.025
14:38:07:599,107.337,-0.167,1.001,0.709,-9.684,-120.429,11.021
14:38:07:654,107.392,-0.091,0.895,1.356,-5.666,-124.113,18.645
14:38:07:655,107.393,0.097,-0.202,2.077,-2.302,-127.210,21.916
14:38:07:707,107.445,-0.410,-1.290,2.465,2.143,-132.096,24.057
14:38:07:707,107.445,0.087,-0.219,1.156,2.388,-133.807,23.369
14:38:07:73,107.468,0.535,1.874,-1.419,0.605,-136.600,19.934
14:38:07:756,107.495,-0.376,-0.060,0.760,-0.573,-137.230,17.160
14:38:07:784,107.522,0.306,0.120,0.217,-2.322,-137.788,14.857
14:38:07:867,107.605,-0.172,0.288,0.440,-4.661,-137.843,12.308
14:38:07:868,107.606,-0.078,-0.105,0.234,-5.896,-138.119,10.768
14:38:07:868,107.607,-0.050,0.060,0.159,-7.145,-139.105,9.498
14:38:07:887,107.626,-0.056,-0.017,0.057,-7.783,-139.723,8.863
14:38:07:914,107.652,-0.023,0.038,0.054,-8.866,-140.158,8.169
14:38:07:94,107.678,0.032,-0.026,0.031,-9.998,-140.265,7.609
14:38:07:996,107.734,-0.005,0.034,0.056,-10.669,-140.375,7.263
14:38:07:997,107.735,0.064,-0.045,-0.037,-11.563,-140.159,6.860
14:38:08:019,107.757,0.006,0.036,0.025,-12.052,-140.047,6.417
14:38:08:045,107.784,-0.043,0.041,0.039,-12.799,-139.917,5.721
14:38:08:132,107.871,0.057,-0.015,-0.011,-13.490,-139.444,5.116
14:38:08:133,107.872,0.010,0.014,0.003,-13.933,-139.169,4.727
14:38:08:134,107.873,-0.004,0.009,0.007,-14.567,-139.028,4.056
14:38:08:135,107.873,0.004,0.007,0.019,-14.963,-138.977,3.650
14:38:08:152,107.890,0.009,-0.008,0.009,-15.567,-138.331,2.959
14:38:08:177,107.915,0.005,0.024,-0.002,-16.167,-138.075,2.168
14:38:08:203,107.941,0.013,0.019,-0.021,-16.587,-137.466,1.572
14:38:08:229,107.967,0.002,0.021,0.018,-17.245,-137.182,0.567
14:38:08:284,108.023,-0.031,0.034,0.047,-17.715,-136.649,-0.149
14:38:08:285,108.023,-0.005,0.045,0.012,-18.436,-136.063,-1.223
14:38:08:308,108.046,0.009,0.037,-0.046,-18.912,-135.163,-1.960
14:38:08:42,108.158,0.042,0.135,-0.094,-20.476,-133.458,-5.080
14:38:08:42,108.158,0.048,0.208,-0.114,-21.022,-133.004,-6.563
14:38:08:42,108.159,-0.039,0.265,-0.247,-21.962,-131.827,-9.340
14:38:08:44,108.179,0.030,0.294,-0.366,-22.741,-131.105,-11.556
14:38:08:466,108.204,0.076,0.393,-0.416,-24.337,-129.686,-15.485
14:38:08:55,108.288,0.113,0.537,-0.669,-26.435,-127.565,-20.332
14:38:08:55,108.288,0.320,0.357,-0.921,-27.507,-124.347,-24.216
14:38:08:551,108.289,0.615,-0.305,-0.584,-28.015,-117.644,-30.192
14:38:08:57,108.309,0.084,0.571,-0.569,-29.004,-113.669,-34.234
14:38:08:597,108.335,0.167,0.152,-0.673,-32.026,-109.163,-39.826
14:38:08:623,108.362,0.180,-0.353,-0.480,-32.394,-106.483,-41.898
14:38:08:649,108.387,0.173,-0.665,-0.055,-30.848,-101.843,-44.227
14:38:08:704,108.442,0.037,-1.070,-0.356,-27.551,-98.003,-43.494
14:38:08:705,108.443,-0.100,-0.841,-0.353,-26.142,-96.569,-41.754
14:38:08:728,108.466,-0.177,-0.561,-0.330,-24.879,-95.200,-37.747
14:38:08:755,108.493,-0.213,-0.409,-0.350,-23.893,-94.758,-34.342
14:38:08:809,108.548,-0.309,-0.278,-0.401,-21.896,-94.332,-28.282
14:38:08:81,108.548,-0.268,-0.128,-0.207,-20.403,-94.010,-23.753
14:38:08:833,108.572,-0.246,0.071,-0.089,-18.329,-93.124,-16.549
14:38:08:859,108.597,-0.227,0.144,-0.060,-16.704,-92.065,-8.982
14:38:08:885,108.624,-0.220,0.382,-0.002,-16.125,-91.827,-3.760
14:38:08:912,108.650,-0.235,0.526,0.160,-15.677,-92.412,4.307
14:38:08:938,108.676,-0.193,0.558,0.342,-15.155,-93.281,9.622
14:38:08:964,108.702,-0.352,0.626,0.848,-14.486,-95.976,17.994
14:38:08:99,108.729,-0.231,0.399,0.963,-12.249,-99.178,25.126
14:38:09:016,108.755,0.577,0.008,1.449,-9.981,-101.918,28.526
14:38:09:043,108.781,0.471,-1.144,1.359,-7.826,-103.645,30.852
14:38:09:098,108.837,0.364,-0.018,1.050,-8.310,-104.497,30.325
14:38:09:102,108.840,0.107,0.149,0.198,-8.136,-107.343,27.202
14:38:09:122,108.860,-0.359,-0.095,0.068,-8.441,-108.433,25.276
14:38:09:149,108.887,-0.329,0.216,0.839,-8.761,-109.078,23.918
14:38:09:232,108.971,0.039,0.163,0.169,-10.244,-109.737,20.759
14:38:09:233,108.971,0.039,-0.305,0.199,-11.035,-110.528,18.843
14:38:09:234,108.972,0.016,-0.014,0.290,-11.983,-112.126,16.433
14:38:09:253,108.991,-0.092,0.034,0.214,-12.480,-112.776,15.497
14:38:09:279,109.017,-0.074,0.048,0.212,-13.297,-113.106,14.453
14:38:09:306,109.044,-0.001,-0.016,0.058,-14.272,-112.682,13.566
14:38:09:332,109.070,-0.050,0.051,0.071,-14.826,-112.272,13.105
14:38:09:387,109.126,-0.008,0.013,0.031,-15.608,-111.725,12.579
14:38:09:388,109.126,-0.014,0.006,0.077,-16.024,-111.594,12.327
14:38:09:411,109.149,-0.003,0.040,0.077,-16.543,-111.283,11.947
14:38:09:436,109.175,0.000,0.023,0.057,-17.046,-110.658,11.452
14:38:09:464,109.203,0.009,0.006,-0.014,-17.352,-109.960,11.175
14:38:09:547,109.285,0.003,0.003,0.001,-17.753,-109.099,10.694
14:38:09:548,109.286,0.010,0.016,-0.036,-18.033,-108.628,10.321
14:38:09:549,109.287,0.014,-0.027,0.014,-18.475,-108.115,9.678
14:38:09:568,109.306,0.027,-0.014,-0.091,-18.913,-107.444,8.848
14:38:09:594,109.332,0.008,0.041,-0.035,-19.222,-107.118,8.191
14:38:09:62,109.358,-0.001,-0.001,0.024,-19.725,-106.829,7.180
14:38:09:676,109.414,-0.001,0.034,0.018,-20.089,-106.523,6.486
14:38:09:676,109.414,-0.035,0.059,0.019,-20.668,-105.983,5.327
14:38:09:699,109.438,-0.030,0.013,0.022,-21.088,-105.303,4.466
14:38:09:725,109.464,-0.011,0.048,-0.044,-21.765,-103.920,3.008
14:38:09:752,109.490,-0.109,0.060,-0.014,-22.478,-102.516,1.236
14:38:09:778,109.516,-0.088,0.081,-0.061,-22.957,-101.767,-0.117
14:38:09:804,109.542,-0.002,0.194,-0.127,-23.757,-101.015,-2.426
14:38:09:83,109.568,-0.106,0.305,-0.158,-24.383,-100.431,-4.286
14:38:09:856,109.595,-0.254,0.232,-0.257,-25.452,-99.004,-7.731
14:38:09:941,109.679,-0.361,0.265,-0.328,-26.875,-97.429,-11.826
14:38:09:942,109.680,-0.280,0.320,-0.509,-28.085,-96.084,-14.971
14:38:09:943,109.681,-0.213,0.214,-1.158,-30.120,-92.596,-20.550
14:38:09:962,109.700,-0.142,0.153,-0.596,-31.434,-89.581,-24.559
14:38:09:987,109.726,-0.228,0.321,-0.543,-34.315,-84.334,-31.387
14:38:10:073,109.811,-0.266,0.037,-0.734,-37.699,-79.147,-38.146
14:38:10:074,109.812,-0.312,-0.199,-0.290,-39.207,-76.379,-41.280
14:38:10:074,109.812,0.037,-0.219,-0.137,-40.073,-72.745,-44.852
14:38:10:095,109.833,-0.078,-0.940,-0.635,-38.742,-70.267,-46.024
14:38:10:12,109.859,-0.162,-1.163,-0.343,-34.860,-67.507,-45.061
14:38:10:146,109.884,-0.356,-0.697,-0.309,-32.508,-66.670,-42.707
14:38:10:171,109.910,-0.387,-0.474,-0.224,-29.803,-66.742,-37.613
14:38:10:227,109.965,-0.437,-0.361,-0.189,-26.402,-66.997,-31.365
14:38:10:228,109.966,-0.444,-0.310,-0.251,-23.749,-66.646,-26.751
14:38:10:279,110.017,-0.374,-0.139,-0.184,-19.984,-65.937,-19.143
14:38:10:28,110.018,-0.362,0.082,-0.141,-18.047,-65.469,-13.483
14:38:10:304,110.043,-0.271,0.328,-0.098,-15.823,-65.117,-4.546
14:38:10:362,110.100,-0.030,0.833,0.211,-14.464,-65.598,5.016
14:38:10:362,110.101,0.271,0.992,0.993,-14.042,-66.816,11.590
14:38:10:362,110.101,0.497,0.779,1.110,-12.642,-69.436,20.649
14:38:10:41,110.149,2.016,-0.387,1.376,-10.593,-71.822,25.038
14:38:10:411,110.150,1.405,-1.187,1.550,-7.243,-75.936,28.719
14:38:10:463,110.201,0.666,-0.211,0.968,-7.335,-77.478,28.074
14:38:10:464,110.202,-1.601,1.326,-0.843,-7.439,-79.892,25.487
14:38:10:486,110.225,0.280,-0.284,1.223,-7.537,-81.606,23.117
14:38:10:514,110.252,0.712,0.589,-0.303,-8.553,-82.756,21.075
14:38:10:539,110.277,0.218,-0.193,0.928,-9.949,-85.280,17.891
14:38:10:592,110.330,0.123,-0.063,0.502,-10.211,-87.345,16.308
14:38:10:65,110.388,0.067,-0.046,0.365,-11.175,-87.808,14.887
