Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:44:11:06,116.733,0.041,0.136,0.121,98.023,-9.648,-153.038
14:44:11:115,116.788,-0.038,-0.016,-0.005,97.768,-9.597,-152.776
14:44:11:115,116.788,-0.076,-0.079,-0.102,97.481,-10.789,-153.646
14:44:11:138,116.810,-0.115,-0.148,-0.141,97.128,-16.181,-158.733
14:44:11:164,116.837,-0.104,-0.330,0.135,96.830,-22.159,-164.483
14:44:11:193,116.865,-0.040,-0.142,-0.029,96.454,-30.707,-172.496
14:44:11:194,116.866,-0.070,-0.052,-0.019,96.262,-33.550,-174.977
14:44:11:332,117.005,-0.197,-0.085,-0.067,96.147,-32.641,-173.328
14:44:11:332,117.005,-0.112,-0.070,0.014,96.164,-33.471,-173.252
14:44:11:333,117.006,-0.073,-0.082,0.059,96.261,-33.638,-172.803
14:44:11:333,117.006,0.019,-0.128,0.062,96.554,-29.838,-168.052
14:44:11:348,117.021,0.014,-0.146,0.007,96.793,-24.806,-162.563
14:44:11:486,117.159,-0.006,-0.140,-0.020,97.090,-17.995,-155.182
14:44:11:487,117.159,-0.001,-0.123,-0.005,97.289,-15.210,-151.981
14:44:11:487,117.160,0.037,-0.090,0.039,97.385,-15.015,-151.516
14:44:11:515,117.188,0.030,-0.053,0.053,97.540,-14.431,-150.604
14:44:11:515,117.188,0.001,-0.016,0.049,97.664,-13.490,-149.508
14:44:11:516,117.189,-0.017,0.014,0.058,97.861,-11.522,-147.410
14:44:11:516,117.189,-0.019,0.024,0.085,98.070,-10.051,-145.966
14:44:11:561,117.234,0.017,0.073,0.085,98.188,-9.615,-145.685
14:44:11:562,117.235,0.065,0.126,0.151,98.259,-9.803,-146.154
14:44:11:586,117.259,0.079,0.140,0.165,98.302,-9.889,-146.362
14:44:11:639,117.312,0.058,0.160,0.045,98.442,-9.081,-145.678
14:44:11:64,117.313,0.030,0.175,-0.006,98.498,-8.484,-145.165
14:44:11:662,117.335,0.021,0.149,-0.034,98.468,-7.807,-144.632
14:44:11:718,117.391,-0.002,0.114,-0.051,98.282,-6.733,-143.683
14:44:11:719,117.392,-0.020,0.091,-0.112,98.119,-5.795,-142.911
14:44:11:742,117.414,0.155,0.065,-0.234,97.838,-4.517,-141.897
14:44:11:822,117.495,-0.042,0.024,-0.092,97.657,-2.593,-140.311
14:44:11:853,117.526,-0.069,0.044,-0.149,97.558,-0.640,-138.895
14:44:11:853,117.526,-0.049,-0.062,-0.082,97.569,-0.731,-139.562
14:44:11:854,117.527,0.030,-0.013,-0.245,97.697,-1.035,-140.188
14:44:11:982,117.655,-0.038,-0.071,-0.103,97.744,-1.053,-140.672
14:44:11:983,117.656,-0.035,-0.048,-0.118,97.785,-0.548,-140.380
14:44:12:01,117.683,-0.039,-0.054,-0.075,97.918,0.748,-139.358
14:44:12:011,117.684,0.036,-0.077,-0.049,98.159,2.354,-138.216
14:44:12:012,117.685,0.063,-0.089,-0.039,98.305,3.626,-137.367
14:44:12:061,117.733,0.080,-0.084,-0.033,98.444,5.782,-135.888
14:44:12:061,117.734,0.058,-0.087,-0.052,98.495,7.160,-134.934
14:44:12:115,117.787,0.050,-0.080,-0.040,98.674,7.660,-134.844
14:44:12:115,117.788,0.029,-0.059,-0.026,98.886,7.519,-135.252
14:44:12:116,117.789,0.008,-0.044,-0.023,98.991,7.690,-135.085
14:44:12:193,117.866,-0.019,-0.003,-0.036,99.164,8.127,-134.512
14:44:12:194,117.867,0.047,0.027,0.002,99.299,8.064,-134.406
14:44:12:195,117.868,0.069,0.041,0.006,99.479,7.797,-134.375
14:44:12:244,117.917,0.075,0.092,-0.030,99.566,7.379,-134.383
14:44:12:244,117.917,0.097,0.124,0.001,99.529,6.827,-134.636
14:44:12:295,117.968,0.099,0.140,0.006,99.390,5.714,-135.218
14:44:12:296,117.969,0.088,0.205,-0.036,99.259,5.048,-135.510
14:44:12:32,117.993,0.041,0.210,0.029,98.923,3.855,-135.983
14:44:12:345,118.018,0.063,0.230,0.023,98.622,2.509,-136.602
14:44:12:371,118.044,0.032,0.182,0.055,98.471,1.935,-136.786
14:44:12:397,118.070,0.003,0.121,0.024,98.351,0.990,-137.203
14:44:12:567,118.240,-0.059,0.021,0.006,98.332,0.176,-137.661
14:44:12:567,118.240,-0.054,-0.009,-0.023,98.462,-2.395,-139.674
14:44:12:568,118.241,-0.069,-0.027,-0.087,98.700,-6.440,-143.219
14:44:12:568,118.241,-0.080,-0.041,-0.051,98.822,-10.120,-146.588
14:44:12:644,118.317,-0.070,-0.058,-0.030,98.982,-15.844,-151.923
14:44:12:644,118.317,-0.096,-0.029,-0.048,99.064,-19.063,-154.893
14:44:12:645,118.318,-0.093,-0.026,-0.025,99.119,-22.602,-158.074
14:44:12:69,118.363,0.074,0.059,-0.436,99.430,-29.328,-164.310
14:44:12:691,118.364,0.094,-0.101,-0.055,99.427,-35.309,-170.506
14:44:12:715,118.388,-0.015,-0.202,0.067,99.298,-39.083,-174.442
14:44:12:716,118.389,0.007,-0.165,0.069,99.231,-40.707,-176.227
14:44:12:741,118.413,-0.040,-0.175,0.094,99.560,-39.194,-175.175
14:44:12:823,118.496,-0.077,-0.170,0.239,99.834,-38.852,-175.037
14:44:12:824,118.497,0.037,-0.046,-0.093,100.622,-35.751,-172.388
14:44:12:825,118.498,-0.001,-0.062,0.040,100.833,-34.948,-171.788
14:44:12:844,118.517,0.023,-0.036,0.046,101.315,-34.639,-171.843
14:44:12:899,118.572,0.057,-0.033,0.110,101.766,-34.755,-172.339
14:44:12:9,118.573,0.088,0.018,0.077,102.060,-34.953,-172.846
14:44:12:923,118.595,0.050,0.061,0.047,102.381,-34.990,-173.194
14:44:12:978,118.650,0.025,0.091,0.031,102.526,-34.804,-173.191
14:44:12:979,118.651,0.028,0.179,-0.017,102.689,-34.503,-173.103
14:44:13:002,118.675,0.005,0.216,0.000,102.723,-34.073,-172.807
14:44:13:055,118.728,-0.036,0.177,0.011,102.741,-32.635,-171.706
14:44:13:083,118.756,0.009,0.134,-0.018,102.772,-30.699,-170.121
14:44:13:084,118.757,0.003,0.048,0.013,102.754,-29.180,-168.910
14:44:13:135,118.808,0.007,0.005,0.000,102.693,-26.750,-167.140
14:44:13:136,118.809,0.023,-0.004,-0.103,102.641,-25.151,-166.143
14:44:13:159,118.832,-0.021,-0.004,-0.127,102.466,-23.546,-165.551
14:44:13:214,118.887,-0.043,-0.024,-0.167,102.310,-22.836,-165.767
14:44:13:215,118.888,-0.058,-0.028,-0.208,102.266,-22.401,-165.910
14:44:13:296,118.969,-0.059,-0.037,-0.192,102.197,-22.088,-166.348
14:44:13:297,118.969,-0.001,-0.033,-0.101,102.159,-21.982,-166.734
14:44:13:298,118.970,0.008,-0.099,-0.020,102.126,-20.535,-166.113
14:44:13:588,119.261,-0.021,-0.116,-0.115,102.159,-16.661,-163.146
14:44:13:589,119.262,0.059,-0.038,-0.028,102.022,-15.025,-162.214
14:44:13:59,119.263,0.020,0.013,0.058,101.751,-13.295,-161.687
14:44:13:59,119.263,0.047,-0.002,-0.088,101.718,-11.177,-160.404
14:44:13:615,119.288,-0.033,-0.085,-0.154,101.453,-5.136,-155.445
14:44:13:616,119.289,-0.002,-0.054,-0.137,101.029,-3.105,-154.132
14:44:13:617,119.289,0.047,-0.008,-0.107,100.720,-4.213,-155.549
14:44:13:618,119.290,0.088,0.026,-0.076,100.319,-6.098,-157.914
14:44:13:668,119.341,0.072,0.017,-0.097,100.159,-6.115,-158.334
14:44:13:668,119.341,0.062,0.019,-0.111,99.978,-4.875,-157.645
14:44:13:669,119.341,0.040,0.026,-0.110,99.980,-4.251,-157.585
14:44:13:669,119.342,0.037,0.056,-0.088,99.761,-4.349,-158.003
14:44:13:693,119.366,0.064,0.114,-0.023,99.339,-5.748,-159.772
14:44:13:694,119.367,0.050,0.201,-0.083,99.061,-6.599,-160.829
14:44:13:694,119.367,0.017,0.189,0.025,98.560,-7.015,-161.375
14:44:13:695,119.368,0.103,0.177,0.068,98.100,-7.196,-161.777
14:44:13:71,119.383,0.094,0.131,0.015,97.792,-7.029,-161.977
14:44:13:736,119.409,-0.025,0.059,-0.053,97.265,-6.173,-161.841
14:44:13:903,119.576,-0.098,-0.026,-0.079,96.931,-6.191,-162.344
14:44:13:904,119.576,-0.105,-0.095,-0.078,96.575,-7.706,-164.570
14:44:13:905,119.577,-0.054,-0.089,-0.028,96.339,-12.145,-169.780
14:44:13:905,119.578,-0.036,-0.055,0.011,96.210,-16.416,-174.564
14:44:13:955,119.628,-0.050,-0.131,0.079,96.205,-19.840,-178.604
14:44:13:956,119.629,-0.090,0.008,-0.274,96.356,-18.721,-177.681
14:44:13:956,119.629,-0.090,-0.025,-0.043,96.518,-18.404,-177.777
14:44:13:957,119.630,-0.057,-0.047,0.002,96.747,-17.562,-177.237
14:44:14:033,119.706,0.000,-0.101,-0.003,96.938,-15.001,-175.033
14:44:14:033,119.706,0.016,-0.138,-0.024,97.264,-8.051,-168.672
14:44:14:033,119.706,0.019,-0.127,-0.043,97.433,-2.851,-164.095
14:44:14:052,119.724,0.023,-0.096,-0.029,97.564,3.505,-158.727
14:44:14:107,119.780,0.063,-0.046,0.000,97.626,7.168,-156.144
14:44:14:108,119.780,0.067,-0.026,0.011,97.683,8.233,-155.535
14:44:14:236,119.909,0.038,0.007,0.027,97.844,9.751,-154.985
14:44:14:343,120.015,0.071,0.010,0.046,98.007,10.241,-154.846
14:44:14:481,120.153,0.111,0.007,0.062,98.309,11.894,-154.380
14:44:14:482,120.154,0.130,0.025,0.011,98.668,14.120,-153.357
14:44:14:482,120.155,0.105,0.054,-0.010,98.849,15.888,-152.756
14:44:14:483,120.156,0.054,0.078,-0.036,98.957,17.112,-153.214
14:44:14:507,120.180,0.042,0.087,-0.041,98.959,16.808,-154.769
14:44:14:508,120.181,0.014,0.152,-0.106,98.922,14.908,-158.365
14:44:14:508,120.181,-0.015,0.160,-0.004,98.826,13.848,-160.468
14:44:14:509,120.182,-0.030,0.173,0.034,98.690,12.670,-162.999
14:44:14:559,120.232,0.036,0.126,0.014,98.703,12.644,-164.275
14:44:14:56,120.233,0.153,-0.073,0.136,98.706,13.649,-164.161
14:44:14:561,120.234,0.074,-0.012,-0.008,98.725,20.357,-158.874
14:44:14:562,120.235,-0.026,-0.040,-0.187,98.605,24.344,-156.079
14:44:14:585,120.258,-0.023,-0.052,-0.214,98.237,29.198,-153.164
14:44:14:586,120.259,-0.167,-0.021,-0.112,97.659,34.322,-150.175
14:44:14:587,120.260,-0.307,-0.013,-0.107,97.286,37.407,-148.337
14:44:14:588,120.260,-0.293,0.002,-0.101,96.958,37.724,-149.942
14:44:14:632,120.305,-0.126,-0.010,-0.070,96.877,34.256,-154.511
14:44:14:632,120.305,-0.024,-0.006,-0.104,97.120,29.956,-160.517
14:44:14:655,120.328,-0.087,-0.039,-0.113,97.694,32.675,-159.533
14:44:14:682,120.355,-0.102,-0.059,-0.094,98.135,36.999,-156.538
14:44:14:763,120.436,-0.097,-0.080,-0.069,98.765,42.846,-152.559
14:44:14:845,120.517,-0.039,-0.071,-0.065,99.118,45.397,-151.329
14:44:14:846,120.518,-0.018,-0.050,-0.058,99.541,46.681,-151.676
14:44:14:847,120.519,0.009,-0.022,-0.065,99.931,46.932,-152.914
14:44:14:871,120.544,-0.026,-0.015,-0.064,100.202,47.524,-153.143
14:44:14:872,120.545,-0.047,-0.025,-0.055,100.615,49.292,-152.467
14:44:14:873,120.546,-0.048,-0.026,-0.063,100.852,50.206,-152.005
14:44:14:949,120.622,-0.024,0.012,-0.058,101.169,51.143,-151.974
14:44:14:95,120.623,-0.012,0.042,-0.068,101.215,51.095,-152.509
14:44:14:999,120.672,0.006,0.096,-0.087,101.096,51.604,-152.932
14:44:15:,120.673,-0.037,0.150,-0.110,100.922,51.521,-153.292
14:44:15:052,120.725,-0.022,0.133,0.051,100.450,51.864,-153.055
14:44:15:052,120.725,0.052,0.229,0.023,100.081,51.275,-153.772
14:44:15:075,120.748,0.045,0.145,0.070,99.647,50.377,-154.956
14:44:15:13,120.803,0.041,0.040,0.013,99.287,50.160,-155.564
14:44:15:131,120.804,0.003,-0.035,0.056,99.060,50.246,-155.824
14:44:15:154,120.827,-0.038,-0.041,0.032,98.813,49.506,-156.916
14:44:15:209,120.882,-0.052,-0.036,0.031,98.650,47.384,-159.405
14:44:15:21,120.882,-0.006,-0.045,0.048,98.590,45.249,-161.639
14:44:15:233,120.906,-0.027,-0.053,0.050,98.581,43.723,-163.323
14:44:15:317,120.990,-0.033,-0.044,0.069,98.533,44.112,-162.925
14:44:15:318,120.991,-0.048,-0.035,0.087,98.533,44.460,-162.615
14:44:15:318,120.991,0.009,-0.049,0.053,98.539,45.213,-161.924
14:44:15:367,121.040,0.052,-0.062,0.012,98.565,46.457,-160.887
14:44:15:368,121.041,0.048,-0.085,-0.037,98.655,50.207,-157.557
14:44:15:391,121.064,0.022,-0.117,-0.053,98.699,53.215,-154.998
14:44:15:446,121.119,0.044,-0.113,-0.048,98.696,56.459,-152.379
14:44:15:446,121.119,0.059,-0.098,-0.034,98.729,57.313,-152.247
14:44:15:469,121.141,0.055,-0.078,-0.005,98.739,57.984,-151.928
14:44:15:553,121.226,0.078,-0.006,0.002,98.866,59.484,-150.968
14:44:15:554,121.227,0.099,0.033,0.018,99.039,60.502,-150.291
14:44:15:555,121.228,0.071,0.050,0.024,99.505,61.930,-149.390
14:44:15:574,121.247,0.050,0.071,-0.002,100.097,62.009,-149.941
14:44:15:6,121.273,0.078,0.091,-0.022,100.488,60.907,-151.504
14:44:15:656,121.328,0.151,0.001,-0.016,100.990,58.868,-154.092
14:44:15:656,121.329,0.096,0.044,0.093,101.261,58.022,-155.184
14:44:15:679,121.352,0.032,0.136,0.001,101.617,56.649,-156.802
14:44:15:736,121.409,0.044,0.161,0.026,101.896,56.051,-157.575
14:44:15:736,121.409,0.009,0.130,0.021,102.025,56.347,-157.415
14:44:15:847,121.520,-0.022,0.101,0.046,102.041,56.766,-157.238
14:44:15:847,121.520,-0.005,0.017,-0.002,101.967,56.604,-157.674
14:44:15:848,121.520,0.032,-0.049,-0.049,101.810,56.620,-158.297
14:44:15:848,121.521,-0.085,-0.065,-0.100,101.700,57.532,-157.992
14:44:15:924,121.597,-0.163,-0.039,-0.066,101.445,60.096,-156.539
14:44:15:924,121.597,-0.188,-0.039,0.010,101.036,61.791,-155.939
14:44:15:925,121.598,-0.186,-0.030,0.007,100.793,62.340,-156.122
14:44:15:926,121.599,-0.133,-0.016,0.019,100.478,63.476,-156.058
14:44:15:968,121.640,-0.074,0.001,0.002,100.337,65.078,-155.365
14:44:15:997,121.670,-0.023,-0.029,-0.026,100.291,68.963,-152.541
14:44:15:998,121.671,-0.014,-0.048,-0.065,100.431,74.180,-148.616
14:44:16:049,121.722,-0.034,-0.059,-0.065,100.559,77.394,-146.146
14:44:16:05,121.723,-0.023,-0.060,-0.057,100.703,81.016,-143.586
14:44:16:073,121.745,-0.026,-0.065,-0.049,100.903,82.040,-143.219
14:44:16:099,121.772,-0.046,-0.057,-0.044,101.103,83.369,-142.829
14:44:16:125,121.798,-0.028,-0.025,-0.038,101.072,84.711,-142.226
14:44:16:18,121.853,0.015,-0.013,-0.056,101.011,85.578,-141.926
14:44:16:181,121.854,-0.054,0.031,-0.068,100.900,87.210,-140.798
14:44:16:204,121.877,0.044,0.031,-0.050,100.817,88.062,-140.266
14:44:16:29,121.963,0.020,0.052,-0.067,100.802,88.850,-139.900
14:44:16:29,121.963,-0.030,0.074,-0.055,100.755,89.036,-139.961
14:44:16:29,121.963,-0.042,0.103,-0.052,100.664,88.591,-140.375
14:44:16:338,122.011,-0.046,0.147,-0.044,100.435,87.520,-141.151
14:44:16:339,122.011,-0.024,0.176,-0.006,100.245,86.863,-141.475
14:44:16:42,122.093,0.020,0.196,0.031,99.986,85.829,-141.943
14:44:16:421,122.094,0.064,0.200,-0.009,99.775,84.644,-142.751
14:44:16:421,122.094,0.063,0.157,-0.009,99.628,84.107,-143.140
14:44:16:441,122.114,0.031,0.054,0.040,99.427,83.764,-143.274
14:44:16:527,122.199,-0.011,-0.044,0.107,99.339,83.375,-143.498
14:44:16:527,122.199,-0.002,-0.084,0.128,99.295,81.317,-145.228
14:44:16:527,122.200,0.011,-0.141,0.171,99.339,77.900,-148.146
14:44:16:547,122.220,0.041,-0.149,0.203,99.401,75.346,-150.173
14:44:16:572,122.245,0.063,-0.142,0.196,99.529,72.231,-152.313
14:44:16:597,122.270,0.077,-0.090,0.134,99.660,71.122,-152.629
14:44:16:624,122.297,0.034,-0.009,0.103,99.828,71.589,-150.841
14:44:16:65,122.323,-0.001,-0.004,0.076,99.958,73.012,-148.005
14:44:16:734,122.407,-0.023,-0.013,0.037,100.034,73.976,-146.280
14:44:16:735,122.408,0.024,-0.041,-0.013,100.042,74.861,-144.553
14:44:16:736,122.409,0.050,-0.052,-0.021,99.977,75.221,-143.834
14:44:16:785,122.458,0.128,-0.142,0.035,99.767,75.974,-142.719
14:44:16:785,122.458,0.093,-0.060,0.064,99.616,76.798,-141.678
14:44:16:808,122.481,0.090,0.011,-0.011,99.356,76.900,-141.461
14:44:16:892,122.565,0.139,-0.002,-0.004,99.292,77.007,-141.241
14:44:16:893,122.566,0.117,-0.015,-0.023,99.390,77.208,-140.962
14:44:16:894,122.566,0.110,-0.038,-0.026,99.669,76.811,-141.338
14:44:16:942,122.614,0.109,-0.033,-0.049,99.907,75.928,-142.284
14:44:16:942,122.615,0.073,0.016,-0.067,100.323,74.221,-144.250
14:44:16:966,122.639,0.043,0.048,-0.016,100.746,72.620,-146.175
14:44:17:049,122.722,0.017,0.087,0.010,101.109,71.690,-147.233
14:44:17:05,122.723,-0.018,0.150,-0.009,101.789,69.948,-149.206
14:44:17:051,122.724,0.021,0.194,-0.053,102.274,68.409,-150.982
14:44:17:07,122.743,0.049,0.202,-0.067,102.921,66.513,-153.331
14:44:17:096,122.769,0.040,0.186,-0.032,103.448,65.307,-155.032
14:44:17:152,122.824,0.044,0.101,-0.043,103.728,64.424,-156.371
14:44:17:152,122.825,0.009,-0.021,-0.020,104.075,63.792,-157.850
14:44:17:175,122.848,-0.060,-0.108,0.018,104.270,63.856,-158.454
14:44:17:23,122.903,-0.163,-0.130,0.045,104.538,64.066,-159.412
14:44:17:231,122.904,-0.161,-0.151,0.071,104.671,63.749,-160.904
14:44:17:255,122.927,-0.105,-0.128,0.038,104.683,63.290,-162.090
14:44:17:338,123.011,-0.029,-0.051,0.011,104.643,63.731,-162.560
14:44:17:339,123.012,-0.074,0.000,0.062,104.654,65.479,-161.233
14:44:17:339,123.012,-0.119,0.006,0.127,104.742,69.386,-157.789
14:44:17:388,123.060,-0.107,-0.039,0.047,104.880,72.254,-155.158
14:44:17:389,123.061,-0.018,-0.083,-0.063,104.912,73.747,-154.021
14:44:17:411,123.084,0.009,-0.081,-0.094,104.876,77.162,-151.267
14:44:17:467,123.140,-0.013,-0.048,-0.087,104.784,80.007,-148.929
14:44:17:467,123.140,-0.025,-0.004,-0.079,104.541,83.816,-145.851
14:44:17:519,123.192,-0.047,0.048,-0.106,104.365,85.634,-144.475
14:44:17:52,123.193,-0.082,0.057,-0.088,104.147,87.476,-143.138
14:44:17:542,123.215,-0.053,0.053,-0.131,103.996,88.456,-142.619
14:44:17:569,123.242,-0.083,0.172,-0.107,103.976,88.700,-142.629
14:44:17:624,123.297,-0.095,0.222,-0.099,104.105,88.078,-143.860
14:44:17:625,123.297,-0.015,0.167,-0.125,104.252,86.540,-145.846
14:44:17:68,123.353,0.009,0.156,-0.107,104.497,83.041,-150.052
14:44:17:68,123.353,-0.009,0.142,-0.047,104.775,78.913,-154.904
14:44:17:7,123.373,-0.051,0.151,0.024,104.937,76.129,-158.220
14:44:17:833,123.505,0.053,0.073,0.055,105.043,71.343,-163.530
14:44:17:867,123.540,0.048,0.093,0.011,105.093,68.383,-166.968
14:44:17:868,123.541,0.068,0.054,0.013,105.078,65.300,-170.700
14:44:17:868,123.541,0.057,-0.005,0.052,104.922,63.646,-173.251
14:44:17:869,123.542,0.067,-0.048,0.081,104.737,63.151,-174.324
14:44:17:888,123.561,0.038,-0.067,0.099,104.502,62.790,-175.318
14:44:17:889,123.561,-0.003,-0.110,0.139,104.411,62.846,-175.645
14:44:17:942,123.615,-0.016,-0.117,0.154,104.388,62.802,-176.126
14:44:17:943,123.615,-0.027,-0.136,0.164,104.422,62.238,-177.051
14:44:17:944,123.616,-0.009,-0.121,0.134,104.410,61.530,-177.895
14:44:17:962,123.635,0.073,-0.096,0.076,104.290,60.394,-179.194
14:44:17:989,123.662,0.093,-0.076,0.055,104.154,59.848,-179.646
14:44:18:072,123.744,0.096,-0.074,0.053,103.922,60.048,-179.354
14:44:18:072,123.744,0.048,-0.059,0.047,103.525,61.310,-178.007
14:44:18:127,123.799,0.032,-0.063,0.020,103.310,62.331,-177.120
14:44:18:127,123.800,-0.301,0.125,-0.174,102.962,65.019,-174.611
14:44:18:127,123.800,-0.050,0.001,0.073,102.749,69.076,-170.896
14:44:18:205,123.878,-0.019,-0.006,0.033,102.310,71.251,-169.176
14:44:18:206,123.878,0.032,-0.021,-0.051,102.102,72.173,-168.702
14:44:18:206,123.879,0.081,-0.003,-0.072,102.047,72.289,-168.766
14:44:18:284,123.957,0.067,0.030,-0.056,102.188,73.011,-168.477
14:44:18:284,123.957,0.086,0.011,-0.052,102.406,73.476,-168.345
14:44:18:285,123.958,0.046,0.044,-0.065,102.844,73.449,-169.023
14:44:18:304,123.977,0.042,0.064,-0.065,103.285,72.374,-170.863
14:44:18:39,124.063,0.032,0.079,-0.048,103.579,71.658,-172.141
14:44:18:39,124.063,-0.012,0.089,-0.031,104.016,71.011,-173.704
14:44:18:39,124.063,-0.044,0.126,-0.040,104.263,70.967,-174.411
14:44:18:436,124.109,-0.008,0.171,-0.013,104.410,71.433,-175.032
14:44:18:465,124.138,0.018,0.199,0.011,104.376,71.857,-175.287
14:44:18:465,124.138,0.002,0.162,0.023,104.260,72.664,-175.544
14:44:18:516,124.189,-0.022,0.057,0.017,104.118,73.552,-175.743
14:44:18:517,124.190,-0.097,-0.108,-0.012,104.034,74.245,-175.918
14:44:18:541,124.214,-0.139,-0.122,0.045,103.876,75.732,-176.031
14:44:18:566,124.239,-0.163,-0.112,0.058,103.711,76.612,-176.366
14:44:18:592,124.265,-0.200,-0.105,0.059,103.451,77.800,-177.190
14:44:18:647,124.320,-0.204,-0.116,0.069,103.179,80.222,-176.815
14:44:18:733,124.406,-0.176,-0.098,0.076,102.995,82.414,-176.142
14:44:18:733,124.406,-0.137,-0.044,0.087,102.732,85.523,-174.776
14:44:18:734,124.407,-0.349,0.087,0.087,102.590,88.289,-173.027
14:44:18:735,124.408,-0.052,0.009,0.164,102.472,95.180,-167.890
14:44:18:75,124.423,-0.076,0.009,0.166,102.311,100.051,-164.894
14:44:18:804,124.477,-0.057,-0.060,-0.058,102.288,101.310,-164.952
14:44:18:832,124.505,-0.081,-0.029,0.001,102.209,105.287,-162.771
14:44:18:832,124.505,-0.049,0.005,0.043,102.141,108.502,-160.724
14:44:18:915,124.588,-0.038,0.017,0.024,101.990,112.720,-158.536
14:44:18:915,124.588,-0.039,0.027,-0.036,101.850,115.189,-157.610
14:44:18:915,124.588,-0.043,0.027,-0.061,101.773,116.916,-157.243
14:44:18:993,124.665,-0.075,0.026,-0.002,101.684,119.223,-156.367
14:44:18:994,124.667,-0.106,0.053,0.044,101.586,120.579,-156.036
14:44:18:995,124.667,-0.105,0.089,0.081,101.342,121.331,-156.595
14:44:19:012,124.685,-0.062,0.092,0.037,100.930,120.728,-158.515
14:44:19:039,124.712,-0.095,0.152,0.031,100.669,119.695,-160.240
14:44:19:092,124.765,-0.045,0.145,-0.008,100.260,119.000,-162.026
14:44:19:121,124.794,0.005,0.164,-0.051,99.967,119.077,-162.546
14:44:19:121,124.794,0.011,0.134,-0.144,99.559,120.060,-162.894
14:44:19:173,124.846,0.054,0.076,-0.053,99.194,120.971,-163.348
14:44:19:174,124.846,0.057,0.037,0.000,98.980,121.056,-164.037
14:44:19:197,124.869,0.057,-0.011,0.103,98.866,119.424,-166.788
14:44:19:252,124.924,0.047,-0.030,0.030,98.908,117.104,-169.619
14:44:19:253,124.925,0.013,-0.043,0.014,99.254,112.256,-175.179
14:44:19:275,124.948,-0.143,-0.018,0.214,99.746,109.500,-178.421
14:44:19:33,125.003,0.124,-0.131,0.112,99.966,107.848,179.667
14:44:19:331,125.004,0.063,-0.055,0.098,100.473,107.360,178.981
14:44:19:354,125.027,0.111,-0.029,0.049,100.805,108.367,179.831
14:44:19:41,125.083,0.055,-0.056,-0.035,101.284,110.538,-178.343
14:44:19:41,125.083,0.015,-0.061,-0.024,101.598,113.296,-175.925
14:44:19:433,125.105,-0.016,-0.093,-0.001,102.026,117.933,-171.857
14:44:19:46,125.133,-0.031,-0.108,0.032,102.356,121.531,-168.964
14:44:19:485,125.158,-0.032,-0.115,0.008,102.517,123.051,-167.910
14:44:19:512,125.185,-0.021,-0.109,-0.006,102.703,124.892,-166.759
14:44:19:538,125.211,0.036,-0.085,-0.030,102.813,126.390,-165.705
14:44:19:622,125.295,0.053,-0.050,-0.028,103.017,129.294,-163.669
14:44:19:623,125.295,0.061,-0.012,-0.088,103.268,131.641,-162.191
14:44:19:624,125.296,0.053,0.002,-0.178,103.458,133.023,-161.453
14:44:19:643,125.316,0.017,0.039,-0.138,103.818,135.149,-160.362
14:44:19:699,125.372,-0.001,0.067,-0.098,104.108,136.756,-159.797
14:44:19:699,125.372,0.011,0.112,-0.069,104.218,137.434,-159.793
14:44:19:721,125.394,0.011,0.162,-0.035,104.329,138.169,-160.021
14:44:19:777,125.450,0.022,0.178,-0.033,104.418,138.631,-160.143
14:44:19:778,125.451,-0.017,0.199,-0.020,104.541,139.347,-160.201
14:44:19:8,125.473,-0.008,0.192,-0.012,104.573,140.160,-160.067
14:44:19:856,125.528,0.006,0.150,-0.009,104.545,140.482,-160.134
14:44:19:856,125.529,0.002,0.081,0.035,104.488,140.926,-160.327
14:44:19:88,125.553,-0.002,-0.040,0.088,104.442,141.304,-160.503
14:44:19:935,125.608,-0.024,-0.070,0.140,104.351,141.883,-160.938
14:44:19:936,125.608,-0.090,0.019,0.344,104.219,142.987,-160.986
14:44:19:957,125.630,0.076,-0.079,0.101,103.953,143.243,-161.529
14:44:20:013,125.686,-0.015,-0.015,0.130,103.708,144.245,-161.767
