Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:37:28:154,67.887,-0.040,-0.064,-0.036,102.111,-70.537,169.254
14:37:28:155,67.887,0.003,-0.048,0.004,102.210,-69.774,169.725
14:37:28:156,67.888,0.011,-0.027,0.027,102.270,-68.641,170.500
14:37:28:178,67.911,0.005,-0.030,0.003,102.334,-66.837,171.912
14:37:28:178,67.911,-0.022,-0.067,0.006,102.512,-63.910,174.312
14:37:28:178,67.911,-0.036,-0.065,0.036,102.757,-63.482,174.202
14:37:28:198,67.930,-0.037,-0.032,0.132,102.958,-64.151,173.226
14:37:28:252,67.985,-0.017,-0.009,0.145,103.460,-63.684,173.356
14:37:28:253,67.985,-0.029,-0.005,0.080,103.965,-62.097,174.760
14:37:28:276,68.008,-0.037,0.015,-0.041,104.798,-60.038,176.558
14:37:28:356,68.088,-0.045,0.065,0.021,105.509,-59.834,176.496
14:37:28:495,68.227,-0.032,0.075,0.026,105.941,-59.743,176.458
14:37:28:496,68.228,-0.043,0.098,0.037,106.475,-58.987,177.023
14:37:28:497,68.229,-0.056,0.101,0.034,106.729,-58.078,177.778
14:37:28:498,68.230,-0.068,0.109,-0.020,106.864,-56.066,179.252
14:37:28:52,68.253,-0.089,0.045,0.007,106.886,-54.693,179.945
14:37:28:521,68.254,-0.036,-0.006,-0.039,106.910,-54.136,179.796
14:37:28:522,68.254,-0.002,-0.061,-0.108,106.820,-54.403,178.158
14:37:28:523,68.255,-0.003,-0.066,-0.107,106.639,-55.434,176.195
14:37:28:567,68.299,-0.017,-0.052,-0.156,106.271,-56.934,173.249
14:37:28:568,68.300,0.009,-0.026,-0.105,106.048,-57.290,171.497
14:37:28:59,68.323,0.015,-0.020,-0.060,105.616,-58.584,169.289
14:37:28:617,68.349,-0.030,-0.005,-0.030,104.980,-58.932,167.758
14:37:28:643,68.375,-0.104,-0.009,-0.080,104.642,-57.718,168.091
14:37:28:699,68.431,-0.108,-0.011,-0.070,104.271,-55.423,169.066
14:37:28:7,68.432,-0.058,-0.028,-0.042,104.070,-53.760,169.326
14:37:28:804,68.536,-0.031,-0.039,-0.048,103.990,-53.366,169.270
14:37:28:805,68.537,-0.025,-0.009,-0.015,103.891,-52.845,168.627
14:37:28:853,68.586,-0.023,0.031,0.016,103.831,-53.347,167.764
14:37:28:942,68.674,0.004,0.080,0.094,103.791,-54.461,165.868
14:37:28:943,68.675,-0.042,0.130,0.097,103.837,-56.270,163.905
14:37:28:944,68.676,-0.056,0.161,0.067,103.883,-57.200,162.648
14:37:28:944,68.676,-0.104,0.201,0.003,103.940,-57.319,162.035
14:37:28:964,68.696,-0.114,0.230,-0.043,103.932,-56.311,162.711
14:37:28:965,68.697,-0.114,0.240,-0.109,103.707,-54.562,163.921
14:37:28:966,68.698,-0.060,0.174,-0.040,103.467,-53.939,164.195
14:37:29:014,68.746,-0.066,0.053,-0.054,102.980,-53.089,164.282
14:37:29:014,68.746,-0.129,0.004,-0.050,102.315,-51.504,164.825
14:37:29:098,68.830,-0.167,-0.064,-0.008,101.899,-50.445,165.163
14:37:29:099,68.831,-0.137,-0.100,0.050,101.473,-50.698,164.383
14:37:29:1,68.832,-0.108,-0.168,0.109,101.384,-51.274,163.274
14:37:29:1,68.832,-0.128,-0.167,0.104,101.565,-52.285,162.367
14:37:29:116,68.848,-0.128,-0.142,0.084,102.120,-51.750,162.740
14:37:29:142,68.874,-0.101,-0.115,0.032,102.632,-51.823,163.274
14:37:29:168,68.900,-0.025,-0.128,0.014,103.533,-51.387,164.147
14:37:29:22,68.953,-0.047,-0.206,0.057,104.173,-51.402,165.208
14:37:29:25,68.982,-0.052,-0.235,0.073,105.076,-49.686,167.908
14:37:29:25,68.983,-0.075,-0.258,0.069,105.736,-47.641,171.379
14:37:29:304,69.037,-0.076,-0.286,0.099,106.015,-45.586,174.007
14:37:29:304,69.037,-0.075,-0.307,0.106,106.227,-41.897,179.107
14:37:29:413,69.146,-0.074,-0.291,0.150,106.258,-37.897,-176.206
14:37:29:414,69.147,-0.109,-0.300,0.164,106.320,-30.899,-167.427
14:37:29:415,69.147,-0.107,-0.240,0.179,106.404,-22.901,-157.759
14:37:29:416,69.148,-0.043,-0.172,0.161,106.361,-18.922,-151.922
14:37:29:459,69.192,-0.019,0.103,0.024,106.173,-12.637,-143.377
14:37:29:46,69.193,-0.072,0.208,-0.029,106.059,-9.851,-138.402
14:37:29:484,69.216,0.014,0.226,0.024,105.836,-7.318,-133.484
14:37:29:538,69.271,0.107,0.148,0.176,105.526,-6.934,-130.516
14:37:29:539,69.271,0.054,0.141,0.142,105.415,-5.966,-128.355
14:37:29:562,69.294,-0.018,0.198,0.029,105.413,-4.419,-124.888
14:37:29:588,69.320,-0.037,0.254,0.021,105.388,-3.497,-123.094
14:37:29:614,69.347,-0.056,0.269,0.065,105.206,-3.453,-121.381
14:37:29:641,69.373,-0.059,0.305,0.173,104.863,-3.942,-120.118
14:37:29:754,69.486,-0.041,0.285,0.199,104.583,-3.857,-119.101
14:37:29:755,69.487,-0.094,0.258,0.161,104.100,-3.433,-116.941
14:37:29:755,69.488,-0.188,0.124,0.065,103.863,-2.946,-115.404
14:37:29:756,69.489,-0.132,0.018,0.058,103.869,-2.747,-113.947
14:37:29:828,69.560,0.033,-0.148,0.033,104.150,-3.326,-113.833
14:37:29:829,69.561,0.081,-0.119,-0.066,104.361,-3.902,-114.098
14:37:29:853,69.586,0.055,-0.057,-0.156,104.407,-4.636,-114.362
14:37:29:854,69.587,0.038,-0.022,-0.172,104.176,-5.208,-114.486
14:37:29:907,69.639,0.054,-0.033,-0.089,103.600,-6.087,-114.634
14:37:29:907,69.640,0.000,-0.004,-0.067,103.178,-6.318,-114.416
14:37:29:929,69.662,-0.053,0.017,-0.091,102.696,-6.079,-113.644
14:37:29:985,69.717,-0.016,-0.026,-0.103,102.565,-5.767,-113.043
14:37:29:985,69.718,0.045,-0.081,-0.039,102.667,-5.590,-112.926
14:37:30:008,69.741,0.058,-0.067,-0.024,102.964,-5.429,-112.992
14:37:30:063,69.796,0.096,-0.015,-0.007,103.213,-5.305,-113.120
14:37:30:087,69.819,0.133,0.002,0.010,103.824,-5.471,-114.057
14:37:30:113,69.845,0.123,0.048,0.015,103.903,-5.562,-114.480
14:37:30:199,69.931,0.098,0.092,0.089,103.929,-5.769,-115.362
14:37:30:199,69.931,0.057,0.125,0.072,103.911,-5.829,-116.120
14:37:30:199,69.931,0.054,0.127,0.052,103.880,-6.071,-117.456
14:37:30:219,69.951,0.026,0.098,0.016,103.764,-6.376,-118.933
14:37:30:274,70.006,0.018,0.081,0.025,103.608,-6.777,-119.855
14:37:30:274,70.006,0.022,0.060,0.004,103.332,-7.261,-120.949
14:37:30:297,70.030,-0.009,0.056,0.011,103.116,-7.423,-121.327
14:37:30:353,70.085,-0.014,-0.052,0.102,102.730,-7.262,-121.082
14:37:30:353,70.086,0.020,-0.239,0.198,102.412,-6.054,-119.165
14:37:30:434,70.166,-0.067,-0.367,0.146,102.220,-4.396,-116.670
14:37:30:435,70.167,-0.220,-0.352,0.039,101.883,-1.802,-112.205
14:37:30:435,70.168,-0.315,-0.423,-0.124,101.589,-0.623,-109.456
14:37:30:454,70.187,-0.299,-0.505,-0.114,100.417,0.593,-105.399
14:37:30:51,70.242,-0.285,-0.575,0.114,97.738,2.285,-100.470
14:37:30:51,70.243,-0.275,-0.588,0.277,95.079,3.773,-96.519
14:37:30:534,70.266,-0.370,-0.468,0.365,89.531,6.542,-89.456
14:37:30:588,70.321,-0.320,-0.373,0.409,84.745,8.239,-84.370
14:37:30:589,70.322,-0.525,0.053,0.069,75.496,9.530,-76.424
14:37:30:726,70.458,-0.365,-0.125,0.107,65.273,9.927,-68.695
14:37:30:726,70.458,-0.286,-0.093,-0.065,58.680,10.295,-63.052
14:37:30:726,70.459,-0.259,0.106,-0.114,50.478,11.796,-53.762
14:37:30:885,70.617,-0.347,0.195,-0.220,45.715,12.846,-47.571
14:37:30:885,70.617,-0.320,0.101,-0.179,38.701,12.887,-39.486
14:37:30:885,70.618,-0.102,0.398,-0.188,33.870,11.300,-35.020
14:37:30:886,70.618,0.070,0.481,-0.204,27.365,6.912,-29.542
14:37:30:911,70.643,0.299,0.299,-0.208,22.003,1.971,-25.170
14:37:30:911,70.643,0.496,0.445,-0.140,18.981,-0.729,-22.559
14:37:30:912,70.644,0.475,0.443,-0.057,15.416,-3.043,-19.047
14:37:30:912,70.644,0.300,0.414,-0.041,12.725,-3.602,-16.371
14:37:30:988,70.721,0.252,0.452,0.018,11.083,-4.264,-15.371
14:37:30:989,70.722,0.204,0.347,0.174,8.802,-7.390,-15.251
14:37:30:99,70.722,0.439,0.145,0.285,7.544,-10.866,-15.835
14:37:30:991,70.723,0.606,-0.109,0.288,6.467,-14.786,-16.913
14:37:31:035,70.767,0.526,-0.047,0.183,6.377,-14.950,-17.620
14:37:31:035,70.767,0.482,0.087,0.026,6.896,-12.200,-18.481
14:37:31:059,70.791,0.391,0.131,-0.082,8.157,-6.896,-19.302
14:37:31:113,70.845,0.383,0.157,-0.175,9.406,-2.685,-19.964
14:37:31:277,71.009,0.337,0.235,-0.260,11.838,4.215,-21.207
14:37:31:278,71.010,0.315,0.235,-0.230,13.942,8.876,-22.412
14:37:31:278,71.011,0.227,0.245,-0.205,17.947,16.167,-24.624
14:37:31:331,71.063,0.202,0.348,-0.380,26.654,27.714,-28.614
14:37:31:331,71.064,-0.037,0.146,-0.135,33.233,34.012,-31.247
14:37:31:332,71.065,0.032,0.239,-0.138,38.378,38.217,-32.662
14:37:31:333,71.065,-0.082,0.282,0.023,45.938,43.134,-35.321
14:37:31:353,71.086,-0.117,0.182,-0.057,53.230,45.625,-38.819
14:37:31:354,71.086,-0.083,0.123,-0.179,58.107,45.685,-42.144
14:37:31:355,71.087,-0.151,0.051,-0.157,65.290,44.542,-48.189
14:37:31:432,71.164,-0.199,-0.145,-0.038,69.810,43.440,-52.349
14:37:31:432,71.164,-0.174,-0.254,0.021,75.874,40.365,-59.315
14:37:31:433,71.165,-0.137,-0.344,0.023,80.883,34.759,-67.770
14:37:31:483,71.215,-0.141,-0.374,0.011,83.651,30.131,-73.895
14:37:31:483,71.215,-0.191,-0.247,-0.040,87.047,23.392,-82.376
14:37:31:504,71.237,-0.289,-0.159,-0.016,88.987,19.292,-87.362
14:37:31:56,71.292,-0.246,-0.181,0.022,91.601,13.456,-94.252
14:37:31:561,71.293,-0.204,-0.165,-0.008,93.939,8.081,-100.501
14:37:31:583,71.316,-0.183,-0.144,-0.054,95.373,4.963,-104.284
14:37:31:639,71.372,-0.104,-0.154,-0.001,97.275,0.975,-109.416
14:37:31:64,71.372,-0.091,-0.148,0.025,98.391,-1.252,-112.414
14:37:31:691,71.423,-0.109,-0.165,0.023,99.853,-3.734,-116.031
14:37:31:692,71.424,-0.101,-0.094,0.020,101.108,-5.276,-118.765
14:37:31:714,71.447,-0.071,-0.094,0.042,101.816,-5.866,-120.182
14:37:31:769,71.502,-0.079,-0.043,0.022,102.739,-6.317,-121.850
14:37:31:77,71.503,-0.087,-0.038,0.050,103.327,-6.715,-123.057
14:37:31:851,71.584,-0.057,-0.069,0.098,104.304,-7.640,-125.186
14:37:31:853,71.586,-0.020,-0.101,0.139,105.553,-8.643,-127.260
14:37:31:874,71.606,0.061,-0.195,0.147,108.371,-9.333,-129.654
14:37:31:957,71.689,0.115,-0.200,0.134,109.576,-9.138,-130.218
14:37:31:958,71.690,0.144,-0.090,0.077,111.146,-9.407,-130.787
14:37:31:959,71.691,0.141,-0.052,0.090,111.880,-9.571,-131.324
14:37:32:035,71.767,0.218,0.019,0.072,112.481,-10.282,-132.455
14:37:32:036,71.768,0.227,0.117,0.153,112.332,-10.321,-133.853
14:37:32:037,71.769,0.142,0.162,0.140,111.937,-10.220,-134.693
14:37:32:086,71.818,0.025,0.270,-0.051,111.193,-9.520,-136.052
14:37:32:086,71.818,-0.039,0.254,-0.154,110.516,-9.936,-137.857
14:37:32:167,71.900,0.015,0.164,-0.031,109.266,-12.845,-143.089
14:37:32:168,71.900,0.092,0.115,0.049,108.003,-17.711,-150.180
14:37:32:168,71.900,0.051,0.103,0.030,107.218,-19.809,-153.953
14:37:32:216,71.948,-0.137,0.090,-0.021,106.093,-21.808,-158.071
14:37:32:217,71.949,-0.092,-0.029,0.071,105.482,-23.246,-161.402
14:37:32:298,72.030,-0.042,-0.066,0.054,104.908,-26.380,-166.772
14:37:32:299,72.031,-0.034,-0.129,-0.075,104.516,-27.835,-171.053
14:37:32:299,72.032,-0.082,-0.095,-0.146,104.222,-29.418,-174.237
14:37:32:379,72.111,-0.117,-0.072,-0.076,103.731,-33.360,179.276
14:37:32:379,72.111,-0.091,-0.059,-0.114,103.487,-35.849,175.364
14:37:32:379,72.111,-0.128,-0.052,-0.128,103.163,-37.807,171.242
14:37:32:399,72.131,-0.108,0.009,-0.104,102.842,-39.586,167.431
14:37:32:482,72.214,-0.057,0.022,-0.025,102.682,-40.539,165.115
14:37:32:483,72.215,-0.067,-0.012,-0.042,102.554,-40.141,163.242
14:37:32:484,72.216,-0.019,-0.044,-0.012,102.502,-39.272,162.546
14:37:32:608,72.341,0.043,-0.043,0.026,102.496,-37.977,161.419
14:37:32:697,72.429,0.090,0.003,0.027,102.636,-34.052,162.929
14:37:32:697,72.429,0.122,-0.052,0.027,102.814,-30.508,164.937
14:37:32:698,72.430,0.117,-0.092,-0.005,103.097,-28.771,165.407
14:37:32:699,72.431,0.035,-0.062,0.012,103.346,-29.188,164.297
14:37:32:773,72.506,-0.049,-0.053,-0.028,103.856,-28.886,163.715
14:37:32:774,72.507,-0.046,-0.029,-0.070,104.190,-28.873,163.154
14:37:32:775,72.507,0.037,-0.010,-0.054,104.467,-30.735,160.525
14:37:32:776,72.508,0.118,0.018,-0.001,104.490,-33.479,157.186
14:37:32:826,72.558,0.121,0.052,-0.012,104.422,-34.732,155.613
14:37:32:827,72.559,0.078,0.101,-0.012,104.188,-35.407,154.557
14:37:32:828,72.560,0.015,0.158,0.017,103.798,-35.634,154.044
14:37:32:828,72.560,0.012,0.157,0.054,103.514,-35.893,153.617
14:37:32:957,72.689,-0.011,0.112,0.050,103.096,-36.438,152.609
14:37:32:958,72.690,-0.018,0.035,0.039,102.819,-37.228,151.466
14:37:32:959,72.691,-0.027,-0.006,0.037,102.452,-38.738,149.371
14:37:32:96,72.692,-0.114,-0.075,-0.016,102.241,-39.617,147.975
14:37:33:063,72.796,-0.135,-0.074,0.019,102.175,-40.241,147.082
14:37:33:063,72.796,0.048,-0.054,0.085,102.345,-40.662,146.410
14:37:33:064,72.796,-0.113,-0.059,0.029,102.466,-39.871,147.066
14:37:33:065,72.797,-0.062,-0.039,0.058,102.577,-39.327,147.573
14:37:33:221,72.953,-0.021,0.015,0.035,102.723,-38.078,148.532
14:37:33:221,72.953,0.003,0.012,0.034,102.810,-36.362,149.924
14:37:33:222,72.954,0.016,-0.009,0.008,102.972,-32.481,153.127
14:37:33:223,72.955,0.012,-0.042,0.014,103.102,-29.497,155.553
14:37:33:273,73.005,0.001,-0.038,0.003,103.321,-26.071,158.150
14:37:33:274,73.006,0.030,-0.044,0.035,103.565,-24.796,158.548
14:37:33:275,73.007,0.056,-0.043,0.030,103.747,-24.757,158.086
14:37:33:275,73.007,0.050,-0.050,0.031,104.068,-24.212,157.828
14:37:33:427,73.159,0.042,-0.039,0.057,104.179,-24.221,157.438
14:37:33:428,73.160,0.032,-0.033,0.062,104.161,-24.161,156.599
14:37:33:429,73.161,0.053,-0.008,0.073,104.049,-24.409,155.366
14:37:33:509,73.242,0.076,0.021,0.053,104.032,-24.433,154.575
14:37:33:51,73.242,0.087,0.051,0.040,103.890,-24.826,153.172
14:37:33:511,73.244,0.044,0.091,0.040,103.753,-24.881,152.279
14:37:33:512,73.244,0.036,0.109,0.048,103.570,-24.904,151.268
14:37:33:536,73.268,-0.033,0.146,-0.006,103.546,-23.707,151.230
14:37:33:537,73.269,-0.037,0.141,0.008,103.590,-23.206,151.269
14:37:33:538,73.270,-0.010,0.131,-0.013,103.696,-22.854,150.475
14:37:33:538,73.270,0.010,0.092,-0.015,103.767,-23.537,149.417
14:37:33:64,73.373,0.015,0.052,-0.012,103.897,-23.834,147.913
14:37:33:641,73.373,-0.008,-0.081,-0.053,104.056,-23.141,147.371
14:37:33:746,73.478,-0.125,-0.065,-0.083,104.051,-20.732,146.742
14:37:33:746,73.479,-0.102,-0.043,-0.088,103.997,-18.589,147.523
14:37:33:747,73.480,-0.112,-0.033,-0.068,103.980,-15.114,149.765
14:37:33:748,73.480,-0.102,-0.045,-0.053,104.306,-10.993,153.027
14:37:33:795,73.527,-0.063,-0.050,-0.041,104.508,-6.978,155.733
14:37:33:795,73.527,-0.011,-0.052,-0.059,104.588,-5.422,156.333
14:37:33:795,73.527,0.005,-0.054,-0.062,104.737,-3.582,156.891
14:37:33:872,73.604,-0.030,-0.050,-0.076,104.853,-2.027,157.580
14:37:33:872,73.604,-0.030,-0.026,-0.062,105.209,0.396,158.829
14:37:33:897,73.630,-0.035,-0.027,-0.055,105.321,2.276,159.574
14:37:33:898,73.630,-0.039,-0.026,-0.056,105.495,3.673,160.289
14:37:33:978,73.710,-0.013,-0.013,-0.046,105.783,5.281,160.932
14:37:33:978,73.711,0.005,0.011,-0.046,105.816,5.674,160.769
14:37:33:979,73.712,0.037,0.032,-0.062,105.694,5.946,160.126
14:37:34:083,73.815,-0.016,0.087,-0.060,105.479,6.050,159.569
14:37:34:084,73.816,0.008,0.118,-0.010,105.291,5.833,159.024
14:37:34:085,73.817,0.026,0.153,-0.006,105.079,4.839,157.800
14:37:34:192,73.924,0.033,0.172,0.026,104.985,4.232,157.019
14:37:34:193,73.926,0.104,0.164,0.055,104.878,2.940,155.787
14:37:34:193,73.926,0.086,0.172,0.019,104.863,2.605,155.149
14:37:34:194,73.927,0.028,0.124,0.033,104.856,2.703,155.148
14:37:34:242,73.974,-0.016,0.012,0.043,104.873,2.982,155.074
14:37:34:242,73.974,-0.034,-0.091,0.095,104.915,2.876,154.809
14:37:34:242,73.975,0.012,-0.082,0.075,104.962,2.372,154.044
14:37:34:344,74.076,-0.022,-0.048,0.076,105.020,1.944,153.463
14:37:34:374,74.107,-0.016,-0.034,0.095,104.975,2.432,153.715
14:37:34:375,74.107,-0.062,-0.050,0.092,105.166,4.159,155.189
14:37:34:376,74.108,-0.050,-0.068,0.108,105.331,5.637,156.518
14:37:34:376,74.109,-0.006,-0.081,0.053,105.555,7.041,157.711
14:37:34:479,74.211,0.019,-0.086,0.039,105.657,8.049,158.377
14:37:34:479,74.212,0.040,-0.107,0.024,105.634,8.921,158.922
14:37:34:48,74.213,0.054,-0.090,0.023,105.488,10.777,160.201
14:37:34:638,74.371,0.091,-0.040,0.019,105.056,13.617,161.816
14:37:34:638,74.371,0.059,-0.030,0.020,104.947,15.318,162.876
14:37:34:639,74.372,0.070,-0.014,0.032,104.927,15.982,163.255
14:37:34:64,74.373,0.090,0.000,0.024,104.986,16.656,163.301
14:37:34:69,74.422,0.120,0.006,0.021,105.080,16.942,163.152
14:37:34:69,74.423,0.110,0.015,0.005,105.248,17.273,162.690
14:37:34:691,74.424,0.076,0.082,0.011,105.352,17.129,161.721
14:37:34:693,74.425,0.072,0.119,0.023,105.379,16.725,160.759
14:37:34:707,74.439,0.023,0.151,0.038,105.418,16.555,159.713
14:37:34:762,74.494,-0.014,0.188,0.039,105.452,16.579,159.117
14:37:34:763,74.495,0.032,0.197,0.037,105.458,15.942,157.526
14:37:34:787,74.519,0.033,0.129,0.060,105.416,15.263,156.261
14:37:34:841,74.573,0.007,0.137,0.002,105.343,15.276,155.315
14:37:34:841,74.574,-0.030,-0.004,0.031,105.255,16.021,154.877
14:37:34:922,74.654,-0.137,-0.086,-0.037,105.251,17.697,155.570
14:37:34:922,74.654,-0.177,-0.090,-0.040,105.205,20.361,156.654
14:37:34:946,74.679,-0.141,-0.093,-0.067,105.116,21.456,156.686
14:37:34:947,74.679,-0.173,-0.068,-0.055,104.996,22.816,156.530
14:37:34:97,74.703,-0.153,-0.055,-0.018,105.500,26.270,158.739
14:37:34:996,74.728,-0.101,-0.043,0.030,105.482,27.511,159.180
14:37:35:08,74.812,-0.034,-0.042,0.005,105.498,29.890,160.131
14:37:35:081,74.813,-0.016,-0.044,-0.008,105.527,31.995,161.196
14:37:35:082,74.814,-0.016,-0.069,0.012,105.562,35.748,163.319
14:37:35:13,74.862,-0.003,-0.048,0.004,105.624,39.026,165.131
14:37:35:131,74.863,0.011,-0.044,-0.018,105.673,40.461,165.695
14:37:35:153,74.886,0.001,-0.024,-0.032,105.768,42.175,166.219
14:37:35:32,75.052,-0.010,-0.045,-0.009,105.850,43.329,166.683
14:37:35:321,75.053,-0.018,-0.035,-0.013,105.993,44.626,167.120
14:37:35:322,75.054,-0.036,0.000,-0.005,106.093,45.157,166.857
14:37:35:338,75.070,0.010,0.123,0.007,106.006,43.778,164.769
14:37:35:369,75.101,0.002,0.159,0.012,105.958,42.808,163.709
14:37:35:37,75.102,0.017,0.213,0.074,105.894,40.584,161.663
14:37:35:371,75.103,0.114,0.193,0.050,105.884,37.554,159.171
14:37:35:389,75.122,0.247,0.214,-0.091,105.873,35.834,157.811
14:37:35:445,75.177,0.191,0.118,0.084,105.780,34.986,157.442
14:37:35:446,75.178,0.032,0.034,0.127,105.708,34.826,157.507
14:37:35:583,75.315,-0.032,0.005,0.148,105.750,37.101,159.999
14:37:35:584,75.316,-0.022,-0.035,0.170,105.854,38.923,162.082
14:37:35:585,75.317,0.064,-0.072,0.113,105.950,38.375,161.768
14:37:35:585,75.317,0.014,-0.072,0.079,106.270,36.747,160.816
14:37:35:662,75.394,0.021,-0.112,0.123,106.527,36.302,160.924
14:37:35:663,75.395,0.026,-0.104,0.130,106.809,35.910,161.505
14:37:35:663,75.395,0.069,-0.081,0.079,106.855,35.534,161.910
14:37:35:664,75.396,0.106,-0.073,0.035,106.719,35.521,162.166
14:37:35:706,75.439,0.111,-0.100,0.018,106.433,36.742,163.626
14:37:35:733,75.465,0.092,-0.096,0.029,106.225,37.945,164.881
14:37:35:734,75.466,0.059,-0.079,0.038,105.905,38.842,165.773
14:37:35:845,75.577,0.101,-0.075,0.004,105.728,38.677,165.599
14:37:35:846,75.578,0.071,-0.062,-0.017,105.512,38.161,165.059
14:37:35:847,75.579,0.109,-0.030,0.013,105.301,37.541,164.404
14:37:35:847,75.580,0.128,-0.018,0.013,105.198,37.273,164.073
14:37:35:896,75.628,0.132,0.038,0.024,105.090,37.157,163.762
14:37:35:896,75.628,0.156,0.069,0.000,105.038,36.919,163.352
14:37:35:897,75.629,0.155,0.103,-0.023,104.993,36.599,162.683
14:37:35:914,75.647,0.090,0.101,0.023,104.977,36.711,162.456
14:37:35:97,75.702,0.051,0.114,0.044,104.953,36.611,162.119
14:37:35:971,75.703,0.031,0.162,0.019,104.877,35.784,160.827
14:37:35:993,75.725,-0.033,0.305,-0.155,104.946,35.404,160.171
14:37:36:078,75.810,0.081,0.178,-0.007,104.593,35.508,159.835
14:37:36:078,75.811,0.086,0.103,0.100,104.211,35.173,158.944
14:37:36:079,75.811,-0.011,0.031,0.031,104.109,35.786,158.950
14:37:36:098,75.831,-0.124,-0.035,0.028,104.012,38.034,159.821
14:37:36:125,75.857,-0.167,-0.015,0.044,103.916,39.153,160.100
14:37:36:18,75.913,-0.134,-0.039,0.083,103.778,40.456,160.256
14:37:36:18,75.913,-0.143,-0.052,0.072,103.826,41.466,160.354
14:37:36:232,75.964,-0.127,-0.048,0.056,104.056,42.704,161.112
14:37:36:233,75.965,-0.037,-0.060,0.019,104.136,42.760,160.489
14:37:36:257,75.989,-0.019,-0.056,0.032,104.165,43.808,161.046
14:37:36:311,76.043,-0.018,-0.051,0.044,104.165,47.144,163.410
14:37:36:312,76.044,-0.006,-0.069,0.006,104.088,50.198,165.472
14:37:36:335,76.067,0.008,-0.049,-0.027,104.002,51.511,166.105
14:37:36:361,76.093,0.001,-0.041,-0.054,103.879,52.882,166.596
14:37:36:387,76.119,-0.028,-0.032,-0.046,103.817,53.759,166.907
14:37:36:416,76.148,0.109,-0.133,-0.091,103.801,54.537,166.923
14:37:36:555,76.287,0.006,-0.039,-0.024,103.740,55.019,166.926
14:37:36:555,76.288,0.006,-0.035,0.002,103.470,54.694,166.056
14:37:36:556,76.289,-0.049,0.029,0.009,103.358,55.540,166.358
14:37:36:557,76.290,-0.047,0.070,-0.009,103.305,55.961,166.410
14:37:36:574,76.306,-0.027,0.086,-0.006,103.266,55.997,166.068
14:37:36:574,76.306,-0.004,0.118,-0.041,103.315,54.937,164.799
14:37:36:626,76.359,-0.021,0.168,-0.021,103.346,53.727,163.623
14:37:36:627,76.359,0.001,0.180,0.017,103.305,51.883,161.730
14:37:36:677,76.410,0.035,0.197,0.018,103.265,50.782,160.634
14:37:36:733,76.466,0.068,0.160,0.023,103.146,49.570,159.327
14:37:36:734,76.467,0.057,0.114,0.041,103.039,48.335,158.167
14:37:36:735,76.468,0.056,0.033,0.073,102.861,46.434,155.922
14:37:36:784,76.516,-0.007,-0.033,0.118,102.726,44.594,153.769
14:37:36:784,76.516,0.231,-0.190,0.051,102.654,43.939,152.864
14:37:36:807,76.540,0.110,-0.078,0.149,102.606,42.896,151.592
14:37:36:833,76.565,0.024,-0.069,0.109,102.659,42.296,150.853
14:37:36:859,76.592,0.060,-0.052,0.098,102.832,43.316,151.743
14:37:36:914,76.647,0.013,-0.020,0.111,103.060,46.208,154.486
14:37:36:915,76.648,0.015,-0.058,0.099,103.206,48.278,156.531
14:37:36:997,76.729,0.030,-0.072,0.021,103.349,50.826,158.655
14:37:36:998,76.730,0.051,-0.095,-0.008,103.378,51.906,159.451
14:37:36:999,76.731,0.046,-0.091,0.000,103.394,53.711,160.563
14:37:37:018,76.750,0.035,-0.091,0.022,103.370,55.354,161.489
14:37:37:072,76.804,0.036,-0.074,0.034,103.377,55.992,161.644
14:37:37:073,76.805,0.057,-0.047,0.015,103.406,55.955,160.933
14:37:37:096,76.828,0.079,-0.024,0.005,103.431,55.724,160.248
14:37:37:151,76.883,0.121,-0.029,0.014,103.490,55.654,159.490
14:37:37:152,76.884,-0.054,0.011,0.088,103.679,56.707,160.103
14:37:37:175,76.907,0.123,0.028,0.045,103.589,57.046,159.394
14:37:37:201,76.933,0.012,0.097,0.021,103.641,57.924,159.129
14:37:37:227,76.959,0.025,0.120,0.012,103.657,58.536,158.932
14:37:37:253,76.985,0.004,0.132,0.018,103.718,59.388,158.533
14:37:37:309,77.042,-0.038,0.150,0.009,103.796,60.243,157.972
14:37:37:31,77.042,-0.013,0.145,-0.006,103.802,60.485,157.211
14:37:37:332,77.064,-0.041,0.138,0.005,103.706,60.418,155.614
14:37:37:358,77.090,-0.013,0.128,0.018,103.583,60.174,154.396
14:37:37:413,77.146,0.015,0.031,0.028,103.433,60.266,152.940
