Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:45:13:742,178.868,0.015,0.012,-0.081,-8.025,3.157,-11.797
14:45:14:014,179.140,-0.031,0.076,-0.083,-8.394,3.705,-10.894
14:45:14:015,179.141,-0.020,0.033,-0.063,-8.996,3.676,-9.402
14:45:14:015,179.141,0.046,-0.004,0.007,-9.325,3.401,-7.764
14:45:14:405,179.531,-0.091,0.016,-0.027,-10.057,3.340,-5.001
14:45:14:406,179.532,-0.045,-0.012,-0.021,-10.471,3.291,-3.769
14:45:14:407,179.533,0.026,-0.015,-0.043,-11.055,2.452,-2.208
14:45:14:432,179.558,-0.020,0.010,-0.058,-11.633,2.192,-0.725
14:45:14:433,179.559,-0.063,0.015,-0.029,-11.979,1.990,0.213
14:45:14:433,179.559,-0.005,0.030,-0.037,-12.490,1.652,1.601
14:45:14:583,179.709,0.007,0.032,-0.030,-12.837,1.247,2.537
14:45:14:618,179.744,0.041,0.069,0.056,-13.360,0.686,3.987
14:45:14:618,179.744,0.088,0.091,0.012,-13.932,-0.006,5.718
14:45:14:618,179.744,0.095,0.080,0.043,-14.387,-0.130,7.038
14:45:14:619,179.745,0.117,0.083,0.007,-15.245,-0.336,9.443
14:45:14:697,179.823,0.277,0.227,-0.111,-15.840,-0.311,11.272
14:45:14:698,179.824,0.238,0.257,0.073,-16.737,-0.527,14.525
14:45:14:698,179.824,0.403,0.251,0.118,-17.357,-0.947,17.128
14:45:14:699,179.825,0.588,0.350,0.274,-18.379,-2.171,21.469
14:45:14:717,179.842,0.823,0.329,0.311,-19.618,-4.129,26.325
14:45:14:717,179.843,0.689,0.003,0.301,-20.276,-6.421,29.875
14:45:14:795,179.921,0.481,0.179,-0.225,-20.792,-10.556,35.859
14:45:14:796,179.922,0.636,-0.079,0.144,-24.739,-13.521,44.671
14:45:15:583,180.709,0.024,-0.690,-0.121,-25.534,-14.413,47.793
14:45:15:584,180.710,0.355,-0.710,0.229,-26.062,-13.777,49.227
14:45:15:693,180.819,0.406,-0.801,-0.089,-25.359,-12.356,48.458
14:45:15:694,180.820,-2.207,-0.527,-0.715,0.003,19.641,-19.948
14:45:15:695,180.821,-2.436,-0.664,-0.333,0.527,21.074,-20.682
14:45:15:695,180.821,-0.289,-0.049,-0.078,-0.255,23.065,-18.489
14:45:15:874,180.999,-0.068,-0.405,0.196,-0.981,25.368,-17.227
14:45:15:875,181.000,-0.900,-0.194,0.845,-0.637,29.187,-15.233
14:45:15:876,181.001,-0.453,0.322,0.003,-2.467,30.573,-13.329
14:45:15:957,181.082,0.084,-0.054,-0.115,-5.117,32.779,-10.637
14:45:15:957,181.083,0.035,-0.130,-0.027,-6.126,33.146,-9.778
14:45:15:959,181.084,-0.047,0.091,0.086,-7.317,33.534,-8.618
14:45:15:959,181.085,0.053,0.042,-0.069,-7.996,33.935,-7.779
14:45:15:982,181.108,-0.081,-0.044,-0.068,-8.822,35.031,-6.514
14:45:15:983,181.109,-0.037,0.044,-0.054,-9.336,35.253,-5.598
14:45:15:983,181.109,0.113,0.019,-0.116,-9.935,34.931,-4.012
14:45:16:06,181.186,0.006,-0.002,0.003,-10.696,35.225,-1.339
14:45:16:061,181.187,-0.019,-0.010,-0.005,-11.234,35.343,0.162
14:45:16:062,181.188,-0.019,-0.019,-0.012,-11.567,35.328,1.172
14:45:16:063,181.189,-0.013,-0.002,-0.038,-12.109,35.420,2.585
14:45:16:24,181.366,0.018,-0.005,-0.058,-12.433,35.306,3.503
14:45:16:241,181.367,0.146,0.345,-0.257,-10.623,48.047,10.701
14:45:16:271,181.397,-0.077,0.553,-0.207,-8.925,50.676,4.800
14:45:16:272,181.398,-1.368,0.079,1.454,-1.147,63.406,-16.020
14:45:16:273,181.399,-1.952,-0.795,1.334,1.102,66.639,-19.377
14:45:16:273,181.399,-1.566,-0.421,1.007,0.926,67.141,-19.659
14:45:16:316,181.442,-0.199,0.157,-0.025,-0.654,68.139,-17.302
14:45:17:05,182.176,-0.106,-0.071,0.785,-4.989,72.176,-12.516
14:45:17:444,182.570,-0.023,-0.071,-0.147,-6.027,72.676,-11.747
14:45:17:741,182.867,-0.086,-0.009,-0.146,-8.159,74.360,-10.432
14:45:17:742,182.868,-0.062,-0.021,0.033,-8.734,75.265,-9.593
14:45:17:742,182.868,-0.044,0.097,0.153,-9.575,75.445,-8.222
14:45:17:743,182.869,-0.028,-0.006,-0.028,-10.144,75.722,-7.144
14:45:17:898,183.024,-0.029,0.001,-0.011,-10.457,75.750,-6.455
14:45:17:899,183.025,0.022,-0.077,-0.038,-10.914,76.144,-5.561
14:45:17:9,183.026,0.003,-0.007,-0.039,-11.199,76.117,-4.874
14:45:17:901,183.027,0.005,0.029,0.002,-11.740,76.343,-3.750
14:45:18:399,183.525,-0.004,-0.030,-0.006,-12.249,76.214,-2.536
14:45:18:4,183.526,0.001,0.007,-0.009,-12.635,76.492,-1.733
14:45:18:401,183.527,-0.007,0.027,-0.011,-13.164,76.356,-0.546
14:45:18:401,183.527,-0.015,0.015,-0.004,-13.448,76.327,0.287
14:45:18:476,183.602,-0.005,-0.007,-0.046,-13.855,75.863,1.582
14:45:18:476,183.602,0.003,0.004,-0.020,-14.271,75.552,2.833
14:45:18:476,183.602,0.002,0.035,-0.031,-14.535,75.391,3.681
14:45:18:703,183.829,0.010,0.016,-0.036,-14.883,75.501,5.057
14:45:18:87,183.996,0.032,0.016,-0.056,-15.103,75.313,6.013
14:45:18:871,183.997,0.089,0.099,-0.015,-15.530,75.145,7.719
14:45:18:872,183.998,0.031,0.122,-0.050,-15.849,75.021,8.956
14:45:18:873,183.999,0.009,0.076,-0.090,-16.248,74.873,10.938
14:45:18:997,184.123,-0.820,-0.501,1.357,-1.366,91.318,-21.217
14:45:18:997,184.123,0.000,0.002,0.009,-12.677,97.052,-2.849
14:45:19:579,184.705,0.072,0.088,-0.034,-16.645,95.205,7.108
14:45:19:58,184.706,0.040,0.161,-0.087,-17.385,94.959,9.121
14:45:19:581,184.707,-0.042,0.196,-0.205,-18.051,94.546,11.465
14:45:19:685,184.811,0.079,0.206,-0.548,-21.075,91.980,23.086
14:45:19:685,184.811,0.115,0.194,-0.628,-22.035,90.943,26.159
14:45:19:686,184.812,0.069,-0.004,-1.025,-23.369,87.994,31.221
14:45:19:686,184.812,0.144,0.155,-0.333,-23.920,83.473,36.865
14:45:19:973,185.099,-0.977,0.804,1.312,-4.984,82.145,-15.954
14:45:19:973,185.099,-1.138,-0.785,2.128,-1.163,85.193,-21.649
14:45:19:974,185.099,-1.403,-1.381,2.157,0.228,86.006,-23.424
14:45:19:975,185.100,-0.724,-0.279,0.699,-0.801,87.021,-21.472
14:45:20:63,185.756,-0.110,-0.503,-0.039,-2.138,87.710,-20.426
14:45:20:631,185.757,0.281,0.666,0.572,-2.825,88.614,-18.422
14:45:20:632,185.757,0.156,0.108,0.403,-5.312,90.959,-14.850
14:45:20:633,185.758,-0.003,0.000,-0.001,-11.709,93.364,-5.335
14:45:21:232,186.358,-0.021,-0.007,0.023,-12.710,92.567,-2.837
14:45:21:233,186.359,-0.016,-0.001,-0.009,-13.358,91.881,-1.378
14:45:21:233,186.359,-0.031,0.003,-0.031,-13.991,91.610,0.011
14:45:21:234,186.360,-0.026,0.027,-0.036,-14.401,91.015,0.924
14:45:21:39,186.516,0.012,0.024,0.032,-15.344,90.146,3.024
14:45:21:391,186.517,0.023,0.030,-0.124,-15.842,89.545,4.223
14:45:21:392,186.518,0.313,0.042,-0.173,-14.466,68.591,22.968
14:45:21:393,186.519,0.287,0.071,-0.175,-12.859,69.593,17.596
14:45:21:909,187.035,0.237,0.372,-0.073,-10.983,71.390,9.234
14:45:22:387,187.513,0.012,0.671,0.092,-9.207,73.303,0.486
14:45:22:388,187.514,-0.121,0.866,0.210,-7.958,74.648,-5.527
14:45:22:389,187.515,-0.607,0.790,1.131,-5.692,78.132,-13.933
14:45:22:495,187.620,-1.475,-0.802,2.053,0.217,84.447,-22.447
14:45:22:495,187.621,-0.015,-0.004,-0.056,-7.096,94.960,-12.781
14:45:22:496,187.622,-0.059,-0.035,-0.146,-8.473,94.167,-11.851
14:45:22:497,187.622,0.000,-0.001,0.000,-14.211,-164.293,3.689
14:45:23:72,188.846,-0.072,0.052,0.110,-10.095,94.728,-9.832
14:45:24:12,189.246,0.181,-0.197,-0.484,-25.753,72.144,46.275
14:45:24:121,189.247,0.132,-0.477,-0.785,-28.423,70.993,49.980
14:45:24:122,189.248,0.404,-0.734,-0.484,-29.877,71.113,52.070
14:45:24:325,189.451,0.044,-0.060,0.506,-4.311,109.498,-15.002
14:45:24:326,189.452,-0.187,-0.218,-0.088,-5.168,110.826,-13.831
14:45:24:409,189.535,0.110,-0.025,0.206,-5.866,110.916,-12.895
14:45:24:409,189.535,0.061,0.145,0.083,-7.167,111.034,-11.842
14:45:24:41,189.536,-0.028,0.031,0.057,-8.873,112.462,-8.936
14:45:24:411,189.537,-0.002,-0.030,-0.071,-9.264,112.305,-7.985
14:45:24:436,189.562,-0.004,-0.017,-0.082,-9.813,111.781,-6.477
14:45:24:436,189.562,0.025,0.067,0.050,-10.343,112.125,-4.895
14:45:24:437,189.563,-0.206,-0.353,-0.768,-25.339,101.648,48.193
14:45:24:438,189.564,0.599,-0.236,1.678,-2.589,145.869,-18.186
14:45:24:62,189.746,0.852,-0.159,2.014,-2.842,146.312,-19.674
14:45:24:621,189.747,0.794,-0.539,0.919,-3.113,147.696,-18.133
14:45:24:621,189.747,-0.584,0.736,-0.842,-3.899,150.399,-16.716
14:45:24:829,189.955,-0.107,0.275,0.179,-4.996,156.828,-12.906
14:45:24:83,189.956,0.001,-0.134,-0.054,-5.795,158.283,-12.023
14:45:24:831,189.957,0.157,0.036,0.135,-6.869,159.577,-10.765
14:45:25:005,190.130,-0.066,-0.041,-0.017,-14.091,-178.488,-3.415
14:45:25:089,190.215,-0.065,-0.038,-0.003,-14.673,-178.545,-2.165
14:45:25:089,190.215,-0.004,0.026,-0.028,-15.260,-178.238,-0.894
14:45:25:089,190.215,-0.007,-0.010,-0.041,-15.653,-178.288,-0.034
14:45:26:268,191.393,-0.079,0.023,-0.064,-18.110,-178.661,6.074
14:45:27:322,192.448,-0.106,0.136,0.022,-18.861,-178.838,8.053
14:45:27:323,192.449,-0.167,0.138,-0.163,-19.744,179.961,12.071
14:45:27:324,192.450,-0.180,0.157,-0.238,-20.214,178.802,14.975
14:45:27:324,192.450,-0.296,0.152,-0.229,-20.640,178.130,17.133
14:45:27:344,192.470,-0.437,0.165,-0.226,-21.428,177.093,20.808
14:45:27:345,192.471,-0.658,0.150,-0.337,-22.405,175.370,25.159
14:45:27:821,192.947,-0.953,0.124,-0.257,-23.273,173.894,28.459
14:45:27:821,192.947,-0.715,-0.066,-0.272,-25.164,171.090,33.876
14:45:27:822,192.948,-0.464,0.292,0.074,-27.134,169.790,37.826
14:45:27:823,192.949,-0.573,0.420,-0.339,-31.097,167.894,43.855
14:45:27:867,192.993,-0.528,-0.262,-0.103,-34.749,166.661,48.253
14:45:27:9,193.026,-0.380,-0.572,-0.144,-35.591,165.031,50.591
14:45:27:901,193.027,-0.376,-0.868,-0.148,-35.153,164.128,52.394
14:45:27:901,193.027,-0.438,-0.477,-0.191,-18.681,167.263,34.499
14:45:27:902,193.028,-0.358,-0.144,-0.236,-14.871,167.921,26.968
14:45:27:926,193.052,-0.409,-0.003,-0.173,-12.872,168.542,21.589
14:45:27:927,193.053,-0.385,0.247,-0.117,-10.766,170.523,12.943
14:45:27:927,193.053,-1.393,1.065,-0.030,-0.951,-168.589,-19.101
14:45:27:928,193.054,0.441,-0.790,-0.322,-1.364,-166.264,-17.998
14:45:28:005,193.131,0.688,0.288,0.242,-2.213,-164.539,-16.323
14:45:28:005,193.131,0.063,0.303,0.381,-3.965,-164.020,-14.720
14:45:28:006,193.132,1.389,0.895,-0.405,-4.929,-121.090,-8.521
14:45:28:007,193.133,-0.183,0.053,0.498,-19.540,-103.155,31.702
14:45:28:031,193.157,0.147,0.124,0.529,-19.363,-105.465,35.249
14:45:28:032,193.158,-0.070,0.290,0.561,-21.956,-107.283,40.466
14:45:28:033,193.159,-0.348,-0.250,0.335,-23.428,-108.989,43.536
14:45:28:033,193.159,-0.215,-0.736,0.604,-23.206,-110.536,45.409
14:45:28:078,193.204,0.136,-1.073,0.497,-23.372,-111.011,46.265
14:45:28:079,193.205,0.639,-0.023,-0.711,-6.807,-98.399,-26.554
14:45:28:11,193.236,0.201,0.009,-0.679,-7.954,-96.964,-24.638
14:45:28:111,193.237,-0.013,-0.138,0.488,-7.499,-94.167,-23.097
14:45:28:111,193.237,-0.417,0.364,0.273,-7.486,-92.360,-22.566
14:45:28:112,193.238,-0.314,-0.125,-0.930,-6.635,-87.149,-21.002
14:45:28:136,193.261,-0.186,-0.099,-0.538,-6.549,-84.865,-19.832
14:45:28:137,193.262,0.111,-0.090,-0.110,-7.589,-83.374,-18.477
14:45:28:138,193.263,-0.001,0.107,-0.268,-8.916,-82.003,-16.762
14:45:28:138,193.264,0.095,-0.063,-0.097,-9.514,-81.516,-15.863
14:45:28:157,193.283,-0.036,0.024,-0.101,-10.615,-81.861,-14.427
14:45:28:158,193.284,0.009,-0.006,0.065,-11.507,-82.339,-13.478
14:45:28:182,193.308,0.019,-0.004,0.041,-12.461,-83.024,-12.077
14:45:28:183,193.309,0.055,-0.021,-0.071,-13.083,-82.251,-10.737
14:45:28:205,193.331,0.007,0.012,-0.095,-13.391,-82.611,-9.721
14:45:28:293,193.419,0.014,-0.005,0.098,-14.039,-83.253,-8.024
14:45:28:293,193.419,-0.005,0.033,0.039,-14.408,-83.915,-6.957
14:45:28:294,193.420,-0.004,-0.008,-0.085,-14.808,-83.452,-5.425
14:45:28:295,193.421,0.000,0.000,0.000,-86.342,-12.304,-76.028
14:45:28:425,193.551,-0.002,0.017,-0.044,-15.676,-84.172,-2.878
14:45:28:426,193.552,-0.033,0.003,-0.057,-16.239,-85.124,-1.382
14:45:28:427,193.552,-0.026,0.021,-0.045,-16.600,-85.423,-0.401
14:45:28:468,193.594,-0.053,0.049,0.006,-17.587,-86.660,1.914
14:45:28:687,193.813,-0.065,0.076,0.053,-18.213,-87.788,3.475
14:45:28:688,193.814,-0.086,0.026,0.059,-18.937,-88.542,5.416
14:45:28:688,193.814,-0.157,0.020,0.032,-19.502,-89.394,6.954
14:45:28:689,193.815,-0.039,0.086,0.161,-20.487,-89.698,9.570
14:45:29:259,194.385,-0.004,0.320,0.322,-21.170,-89.984,11.577
14:45:29:26,194.386,-0.190,0.313,0.297,-22.298,-90.443,15.193
14:45:29:467,194.593,-0.168,0.290,0.575,-23.080,-91.437,18.019
14:45:29:554,194.680,-0.410,0.333,0.802,-24.502,-93.559,22.873
14:45:29:554,194.680,-0.273,0.062,1.045,-25.779,-97.822,28.242
14:45:29:555,194.681,-0.242,0.034,0.221,-26.207,-102.003,32.321
14:45:29:654,194.780,-0.289,0.052,0.629,-29.092,-110.022,42.865
14:45:29:654,194.780,-0.165,-0.405,0.549,-29.434,-115.022,46.605
14:45:29:685,194.811,-0.558,-0.652,0.337,-27.380,-119.519,48.986
14:45:29:685,194.811,-0.125,-0.981,0.360,-25.360,-122.060,49.194
14:45:29:686,194.812,-0.199,-0.783,0.289,-22.540,-124.750,47.106
14:45:29:687,194.813,-0.371,-0.695,0.231,-20.949,-126.124,44.554
14:45:29:763,194.889,-0.501,-0.579,0.197,-18.944,-127.574,39.157
14:45:29:764,194.890,-0.620,-0.327,0.100,-17.870,-127.713,32.429
14:45:29:765,194.891,-0.532,-0.089,-0.038,-17.299,-127.051,27.357
14:45:29:765,194.891,-0.477,-0.060,0.062,-16.195,-125.458,19.214
14:45:30:651,195.777,-0.465,0.183,-0.019,-15.443,-123.805,13.522
14:45:30:651,195.777,-0.250,0.503,-0.225,-14.042,-120.453,4.597
14:45:32:303,197.429,0.084,0.753,-0.364,-12.660,-118.416,-1.624
14:45:32:594,197.720,0.447,1.078,-0.735,-10.391,-116.022,-10.883
14:45:32:595,197.721,1.207,0.367,-1.248,-7.799,-113.370,-18.902
14:45:33:15,198.276,-0.006,-0.447,-1.078,-5.638,-95.819,-17.510
14:45:33:151,198.277,0.015,0.347,0.040,-6.549,-95.517,-16.517
14:45:33:152,198.278,0.019,-0.020,-0.109,-14.218,-91.885,-4.296
14:45:33:152,198.278,-0.011,0.000,-0.043,-14.911,-92.298,-2.749
14:45:33:176,198.302,0.009,0.041,-0.050,-15.386,-92.542,-1.796
14:45:33:177,198.303,-0.002,0.041,-0.048,-16.045,-92.799,-0.472
14:45:33:177,198.303,-0.023,0.016,-0.030,-16.463,-93.045,0.397
14:45:33:179,198.305,0.001,0.030,0.000,-17.033,-93.456,1.656
14:45:33:325,198.450,-0.024,0.055,0.029,-17.642,-94.128,3.031
14:45:33:361,198.487,-0.070,0.044,0.037,-18.072,-94.568,4.083
14:45:33:361,198.487,-0.100,0.036,0.065,-18.797,-95.234,6.043
14:45:33:361,198.487,-0.087,0.126,0.077,-19.708,-95.578,8.403
14:45:33:362,198.488,-0.065,0.172,0.152,-20.378,-95.777,10.183
14:45:33:439,198.565,-0.176,0.209,0.192,-21.426,-96.170,13.266
14:45:33:439,198.565,-0.173,0.180,0.381,-22.175,-96.631,15.612
14:45:33:44,198.566,-0.222,0.284,0.409,-23.487,-97.467,19.571
14:45:33:441,198.567,-0.334,0.219,0.660,-24.923,-99.691,24.136
14:45:33:465,198.591,0.077,-0.092,-0.063,-11.683,-105.257,-12.226
14:45:33:465,198.591,0.007,0.034,-0.069,-12.099,-105.424,-11.343
14:45:33:466,198.592,0.005,0.023,-0.022,-13.184,-89.093,1.310
14:45:33:467,198.593,-0.117,0.190,0.290,-17.225,-89.388,16.138
14:45:33:543,198.669,-0.153,0.221,0.373,-17.721,-89.926,18.564
14:45:33:544,198.670,0.216,0.527,-1.606,-2.117,-66.791,-15.534
14:45:33:545,198.671,-0.540,-0.043,-2.277,-0.270,-64.075,-19.299
14:45:33:546,198.672,0.038,-1.087,-1.896,1.940,-61.816,-22.358
14:45:33:649,198.774,-0.080,-0.422,-1.461,1.592,-60.157,-21.823
14:45:33:649,198.775,0.234,1.329,1.233,0.822,-58.294,-20.129
14:45:33:65,198.776,-0.417,0.185,-0.876,0.830,-56.296,-18.407
14:45:33:651,198.776,0.200,0.100,-0.209,-0.425,-55.681,-17.229
14:45:33:727,198.853,-0.415,0.097,-0.236,-1.776,-53.941,-15.650
14:45:33:728,198.854,-0.060,-0.056,-0.267,-2.483,-52.592,-14.221
14:45:33:728,198.854,0.085,0.009,-0.090,-3.312,-52.305,-13.748
14:45:33:729,198.855,0.026,-0.090,0.013,-4.503,-52.632,-13.084
14:45:33:753,198.879,0.069,-0.029,0.042,-5.323,-52.856,-12.617
14:45:33:754,198.880,0.085,0.052,0.028,-6.271,-52.666,-11.874
14:45:33:755,198.881,0.060,-0.049,-0.053,-6.671,-52.056,-11.240
14:45:33:834,198.960,0.062,-0.018,-0.040,-7.801,-50.819,-8.776
14:45:33:834,198.960,0.051,-0.012,0.004,-8.160,-51.099,-7.777
14:45:33:834,198.960,0.019,-0.046,0.000,-8.534,-51.222,-6.310
14:45:33:834,198.960,-0.014,0.046,-0.039,-8.742,-51.135,-5.316
14:45:33:861,198.987,0.029,-0.053,-0.047,-9.030,-50.855,-3.847
14:45:33:861,198.987,-0.011,-0.010,-0.056,-9.442,-50.796,-2.278
14:45:33:861,198.987,0.009,0.003,-0.022,-9.696,-50.881,-1.278
14:45:33:861,198.987,0.024,0.005,-0.039,-10.066,-50.847,0.145
14:45:33:938,199.064,0.022,0.015,-0.050,-10.289,-50.812,1.088
14:45:33:938,199.064,-0.004,0.019,-0.050,-10.584,-50.907,2.497
14:45:33:939,199.065,0.007,0.008,-0.014,-10.820,-51.183,3.853
14:45:33:94,199.066,-0.009,0.033,0.030,-10.954,-51.366,4.816
14:45:33:956,199.082,0.037,0.079,0.059,-11.134,-51.410,6.409
14:45:34:016,199.142,-0.022,0.081,0.035,-11.332,-51.425,7.657
14:45:34:017,199.143,0.113,0.174,0.094,-11.588,-51.394,9.746
14:45:34:018,199.144,0.153,0.239,0.117,-11.725,-51.418,11.369
14:45:34:018,199.144,0.097,0.202,0.188,-11.855,-51.618,14.155
14:45:34:034,199.160,0.194,0.148,0.274,-11.938,-51.909,17.409
14:45:34:411,199.537,0.256,0.189,0.360,-12.088,-52.212,19.856
14:45:34:411,199.537,0.319,0.173,0.506,-12.530,-52.701,23.989
14:45:34:411,199.537,0.508,0.173,0.694,-12.889,-53.293,27.026
14:45:34:412,199.538,0.533,-0.208,0.734,-12.397,-55.334,32.087
14:45:34:437,199.563,0.698,0.038,0.269,-11.644,-57.783,37.420
14:45:34:438,199.564,0.460,0.292,0.587,-13.146,-57.834,41.337
14:45:34:439,199.565,0.248,-0.175,0.370,-14.960,-56.992,45.128
14:45:34:44,199.566,0.283,-0.498,0.047,-15.684,-56.423,46.988
14:45:34:541,199.667,0.751,-0.759,0.577,-19.776,-54.288,48.215
14:45:34:542,199.668,0.473,-0.872,0.222,-22.114,-51.067,47.001
14:45:34:542,199.668,0.277,-0.628,0.033,-23.599,-46.410,43.506
14:45:34:543,199.669,0.229,-0.498,0.122,-22.016,-43.101,38.412
14:45:34:698,199.824,0.240,-0.489,0.298,-19.845,-41.922,34.415
14:45:34:699,199.825,0.156,-0.337,0.342,-16.099,-40.467,27.576
14:45:34:7,199.826,0.163,-0.151,0.256,-13.680,-39.616,22.518
14:45:34:701,199.827,0.272,0.093,0.230,-10.487,-38.308,14.389
14:45:34:717,199.843,0.184,0.454,0.057,-8.092,-36.729,5.425
14:45:34:796,199.922,0.186,1.044,-0.345,-6.841,-35.478,-0.962
14:45:34:822,199.948,-0.354,1.172,-1.138,-5.258,-32.053,-10.583
14:45:36:135,201.261,-2.404,0.516,-1.722,-3.686,-28.532,-16.210
14:45:36:187,201.313,-1.030,-0.756,-2.113,0.776,-23.451,-20.519
14:45:36:239,201.365,-1.670,-1.001,-1.650,2.962,-18.441,-21.259
14:45:36:555,201.681,0.465,0.836,0.542,2.124,-16.555,-19.539
14:45:36:643,201.769,-0.952,-0.358,-0.668,1.374,-14.859,-17.662
14:45:36:644,201.770,-0.410,0.351,-0.594,0.215,-13.705,-16.305
14:45:36:644,201.770,-0.493,-0.009,-0.160,-1.370,-13.046,-14.458
14:45:36:666,201.792,-0.047,-0.026,-0.107,-3.722,-13.180,-12.448
14:45:36:666,201.792,0.078,-0.035,-0.023,-4.757,-13.272,-11.522
14:45:36:666,201.792,0.014,-0.018,-0.039,-5.487,-13.168,-10.893
14:45:37:499,202.625,0.049,-0.029,-0.035,-6.498,-13.227,-9.695
14:45:37:744,202.870,0.016,-0.024,-0.081,-7.349,-13.258,-8.236
14:45:37:745,202.871,0.005,0.075,-0.037,-7.830,-13.334,-7.135
14:45:37:745,202.871,0.003,0.004,-0.042,-8.468,-13.395,-5.495
14:45:37:746,202.872,-0.017,0.013,-0.041,-8.866,-13.357,-4.443
14:45:37:901,203.027,0.012,0.011,-0.037,-9.412,-13.479,-2.737
14:45:37:902,203.028,0.008,0.007,-0.040,-9.769,-13.565,-1.595
14:45:37:903,203.029,-0.023,0.034,-0.045,-10.359,-13.658,0.209
14:45:37:903,203.029,-0.011,0.032,-0.015,-10.898,-13.080,1.888
14:45:38:006,203.132,0.001,0.038,-0.021,-11.232,-13.206,2.947
14:45:38:007,203.133,0.009,0.026,-0.010,-11.723,-12.923,4.499
14:45:38:008,203.133,0.030,0.079,-0.053,-9.483,18.413,4.774
14:45:38:009,203.134,0.002,0.059,-0.024,-9.800,18.507,5.956
14:45:38:032,203.158,0.122,0.047,-0.008,-11.962,16.173,14.654
14:45:38:033,203.159,0.277,-0.984,-0.239,-26.209,12.266,51.414
14:45:38:034,203.160,0.315,-0.824,-0.125,-25.595,13.575,49.589
14:45:38:035,203.161,0.266,-0.817,-0.121,-22.878,15.680,45.063
