Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:49:47:554,85.523,-0.010,-0.022,-0.048,115.467,177.312,139.119
14:49:47:582,85.551,0.025,-0.064,-0.095,115.439,178.633,139.574
14:49:47:607,85.576,0.017,0.010,-0.124,115.202,-179.013,140.336
14:49:47:635,85.604,-0.057,0.052,-0.097,114.977,-177.588,140.660
14:49:47:659,85.628,0.006,-0.033,-0.052,114.475,-174.787,141.437
14:49:47:686,85.655,0.132,-0.163,-0.132,113.917,-171.496,142.758
14:49:47:712,85.681,0.090,-0.169,-0.153,113.686,-170.239,142.927
14:49:47:738,85.707,0.081,-0.133,0.026,113.671,-170.498,141.661
14:49:47:764,85.733,0.031,-0.005,-0.043,113.689,-170.779,140.742
14:49:47:791,85.760,0.088,-0.040,-0.053,113.916,-171.305,139.531
14:49:47:817,85.786,0.083,-0.068,-0.048,114.225,-171.276,138.683
14:49:47:843,85.812,0.099,-0.099,-0.057,114.420,-170.908,138.443
14:49:47:899,85.868,0.113,-0.093,-0.065,114.630,-169.987,138.280
14:49:47:899,85.868,0.098,-0.055,-0.077,114.819,-169.176,138.561
14:49:47:924,85.893,0.112,-0.063,-0.098,115.063,-168.598,138.349
14:49:47:95,85.919,0.118,-0.012,-0.054,115.282,-168.398,138.201
14:49:47:977,85.946,0.117,0.037,-0.051,115.537,-167.777,138.147
14:49:48:001,85.970,0.069,0.111,-0.062,115.561,-167.043,138.392
14:49:48:027,85.996,0.047,0.158,-0.048,115.502,-166.364,138.643
14:49:48:054,86.023,0.024,0.150,-0.080,115.414,-165.630,138.864
14:49:48:079,86.048,0.036,0.143,-0.025,115.415,-165.245,138.964
14:49:48:106,86.075,0.033,0.153,0.010,115.425,-164.550,139.295
14:49:48:132,86.101,0.048,0.187,0.022,115.394,-163.882,139.736
14:49:48:16,86.129,0.012,0.162,0.028,115.357,-163.101,140.316
14:49:48:185,86.154,-0.005,-0.012,0.058,115.281,-161.077,141.996
14:49:48:21,86.179,-0.016,-0.095,0.082,115.278,-159.489,143.443
14:49:48:237,86.206,-0.009,-0.049,0.104,115.378,-157.321,145.635
14:49:48:263,86.232,-0.016,-0.121,0.157,115.289,-154.429,148.477
14:49:48:319,86.289,-0.007,-0.127,0.166,115.081,-152.006,150.815
14:49:48:32,86.289,-0.021,-0.079,0.032,114.696,-149.549,153.399
14:49:48:343,86.312,-0.055,-0.093,0.062,114.531,-149.213,153.870
14:49:48:369,86.339,-0.033,-0.175,0.118,114.294,-149.598,153.586
14:49:48:394,86.363,-0.008,-0.092,0.053,114.159,-150.112,153.089
14:49:48:422,86.391,0.050,-0.041,0.015,114.225,-152.749,150.824
14:49:48:447,86.416,0.080,-0.087,0.094,114.604,-156.869,147.230
14:49:48:475,86.444,0.082,-0.094,0.119,114.890,-159.110,145.321
14:49:48:5,86.469,0.109,-0.115,0.089,115.101,-160.178,144.157
14:49:48:526,86.495,0.103,-0.114,0.120,115.132,-160.332,143.955
14:49:48:553,86.522,0.084,-0.074,0.093,115.112,-160.041,143.917
14:49:48:578,86.547,0.098,-0.052,0.084,115.170,-159.977,143.786
14:49:48:605,86.574,0.093,-0.032,0.079,115.261,-159.879,143.755
14:49:48:631,86.600,0.124,-0.019,0.105,115.453,-159.707,143.867
14:49:48:657,86.626,0.085,0.054,0.126,115.512,-159.598,143.915
14:49:48:683,86.652,0.033,0.130,0.118,115.511,-159.842,143.863
14:49:48:709,86.678,0.065,0.170,0.062,115.509,-159.996,143.677
14:49:48:736,86.706,0.040,0.180,0.068,115.506,-160.404,143.188
14:49:48:763,86.732,0.040,0.133,0.029,115.398,-160.502,142.848
14:49:48:788,86.757,0.025,0.100,-0.003,115.301,-160.493,142.714
14:49:48:814,86.783,-0.026,0.125,-0.019,115.203,-160.031,142.829
14:49:48:87,86.839,-0.050,-0.001,0.075,115.174,-158.293,144.325
14:49:48:871,86.840,-0.020,-0.063,0.088,115.076,-155.863,146.480
14:49:48:893,86.862,-0.046,-0.090,-0.031,114.831,-151.496,150.574
14:49:48:921,86.890,-0.012,-0.157,-0.194,114.648,-149.021,152.735
14:49:48:946,86.915,-0.087,-0.090,-0.172,114.511,-148.005,153.559
14:49:48:972,86.941,-0.160,-0.059,0.018,114.430,-149.545,151.375
14:49:48:999,86.968,-0.101,-0.047,0.009,114.398,-150.683,149.643
14:49:49:024,86.993,0.009,-0.048,0.016,114.602,-153.692,146.221
14:49:49:051,87.020,0.061,-0.112,0.056,114.946,-156.295,143.485
14:49:49:077,87.046,0.078,-0.133,0.044,115.479,-159.239,140.379
14:49:49:103,87.072,0.083,-0.125,0.009,115.687,-160.099,139.275
14:49:49:13,87.099,0.090,-0.109,-0.036,115.694,-160.097,138.829
14:49:49:155,87.124,0.072,-0.058,-0.025,115.468,-159.391,138.822
14:49:49:183,87.152,0.075,-0.044,-0.088,115.308,-158.986,138.844
14:49:49:209,87.178,0.067,-0.046,-0.097,115.198,-158.672,138.626
14:49:49:234,87.203,0.071,-0.035,-0.079,115.257,-158.823,138.314
14:49:49:261,87.230,0.091,-0.074,-0.051,115.516,-158.780,138.316
14:49:49:287,87.256,0.125,-0.011,0.003,115.741,-159.133,138.174
14:49:49:313,87.282,0.088,0.047,0.002,115.782,-159.255,138.183
14:49:49:339,87.309,0.043,0.141,0.031,115.590,-159.165,138.512
14:49:49:366,87.335,0.086,0.175,0.020,115.277,-158.744,139.079
14:49:49:392,87.361,0.029,0.173,-0.037,114.538,-157.753,140.439
14:49:49:419,87.388,0.027,0.257,-0.069,113.793,-156.332,142.287
14:49:49:447,87.416,0.096,0.206,0.021,113.502,-155.749,143.339
14:49:49:448,87.417,0.098,0.097,0.078,113.208,-155.113,144.686
14:49:49:501,87.470,0.059,-0.033,0.105,112.999,-154.821,145.778
14:49:49:501,87.470,0.098,-0.078,0.058,112.690,-153.704,147.720
14:49:49:523,87.492,0.045,-0.110,0.142,112.652,-153.689,148.473
14:49:49:549,87.518,0.018,-0.117,0.165,112.603,-154.222,149.089
14:49:49:576,87.545,-0.020,-0.044,0.155,112.515,-154.828,149.710
14:49:49:604,87.573,-0.036,0.032,0.135,112.527,-155.604,149.673
14:49:49:629,87.598,-0.062,0.058,0.113,112.723,-157.827,148.572
14:49:49:655,87.624,-0.050,-0.025,0.108,112.999,-159.685,147.355
14:49:49:682,87.651,-0.008,-0.147,0.106,113.572,-162.566,145.346
14:49:49:707,87.676,0.033,-0.158,0.138,114.182,-165.373,143.490
14:49:49:733,87.702,0.067,-0.168,0.130,114.587,-167.095,142.386
14:49:49:76,87.729,0.067,-0.153,0.151,115.151,-169.533,140.936
14:49:49:815,87.784,0.089,-0.142,0.127,115.444,-170.616,140.483
14:49:49:816,87.785,0.087,-0.075,0.062,115.707,-170.940,140.892
14:49:49:838,87.808,0.051,-0.047,0.051,116.052,-170.733,141.651
14:49:49:896,87.865,0.051,-0.032,0.077,116.448,-170.624,142.133
14:49:49:896,87.865,0.044,0.049,0.129,117.116,-170.014,143.181
14:49:49:917,87.886,0.012,0.079,0.116,117.459,-169.287,144.162
14:49:49:943,87.912,-0.016,0.089,0.084,117.818,-167.392,146.084
14:49:49:97,87.939,-0.027,0.072,0.055,117.978,-165.831,147.563
14:49:49:997,87.966,0.006,0.069,0.090,118.146,-163.778,149.425
14:49:50:051,88.020,-0.019,0.139,0.080,118.158,-162.620,150.391
14:49:50:052,88.021,-0.016,0.129,0.007,118.022,-162.155,150.634
14:49:50:074,88.043,0.004,0.037,-0.060,117.731,-161.869,150.752
14:49:50:101,88.070,0.001,-0.044,-0.033,117.566,-161.534,150.836
14:49:50:127,88.096,-0.049,-0.019,-0.014,117.413,-161.254,151.042
14:49:50:155,88.124,-0.028,0.007,0.012,117.334,-160.592,151.490
14:49:50:18,88.149,-0.099,-0.015,0.034,117.249,-159.973,152.011
14:49:50:206,88.175,-0.120,-0.099,0.084,117.019,-157.473,153.821
14:49:50:261,88.230,-0.088,-0.077,0.014,116.807,-155.434,155.306
14:49:50:262,88.231,-0.063,-0.065,-0.025,116.456,-153.268,156.587
14:49:50:285,88.255,-0.023,-0.087,-0.012,116.276,-152.583,156.764
14:49:50:311,88.280,0.045,-0.227,0.007,116.099,-152.390,156.343
14:49:50:337,88.306,0.046,-0.136,-0.080,116.024,-153.081,155.359
14:49:50:363,88.332,0.042,-0.117,-0.047,116.051,-154.496,153.892
14:49:50:389,88.358,0.072,-0.096,-0.021,116.167,-157.164,151.247
14:49:50:415,88.385,0.060,-0.055,0.001,116.273,-158.839,149.585
14:49:50:443,88.412,0.068,-0.038,-0.011,116.389,-160.626,147.921
14:49:50:469,88.438,0.072,-0.032,-0.032,116.418,-161.004,147.339
14:49:50:496,88.465,0.077,-0.038,-0.043,116.544,-160.841,147.219
14:49:50:521,88.490,0.083,-0.041,-0.045,116.956,-160.146,147.913
14:49:50:547,88.516,0.096,-0.009,-0.046,117.315,-159.677,148.440
14:49:50:574,88.544,0.060,0.047,-0.004,117.863,-159.592,148.706
14:49:50:599,88.568,0.037,0.079,-0.037,118.399,-159.382,148.973
14:49:50:626,88.595,0.042,0.094,0.000,118.796,-159.334,149.044
14:49:50:652,88.621,-0.008,0.140,0.019,119.355,-159.511,148.928
14:49:50:678,88.647,-0.003,0.123,0.007,119.714,-159.629,148.862
14:49:50:706,88.675,0.014,0.128,0.099,120.282,-159.965,148.709
14:49:50:731,88.700,0.010,0.159,0.081,120.615,-160.068,148.772
14:49:50:758,88.727,-0.039,0.090,0.091,120.982,-159.833,149.234
14:49:50:784,88.753,-0.022,-0.062,0.077,121.092,-158.232,150.712
14:49:50:81,88.779,-0.025,-0.073,0.007,121.095,-156.969,151.963
14:49:50:867,88.836,-0.054,-0.081,0.020,121.186,-156.081,152.996
14:49:50:867,88.836,-0.076,-0.055,0.039,121.230,-155.868,153.387
14:49:50:889,88.858,-0.095,0.032,0.108,121.195,-155.254,154.089
14:49:50:945,88.914,-0.123,0.012,0.067,120.871,-153.963,155.258
14:49:50:945,88.914,-0.108,-0.048,0.073,120.591,-152.837,156.076
14:49:50:967,88.936,-0.024,-0.173,0.117,120.075,-151.555,157.140
14:49:50:993,88.962,0.094,-0.162,0.042,119.633,-150.820,157.688
14:49:51:021,88.990,0.062,-0.163,0.060,119.064,-151.315,157.135
14:49:51:047,89.016,0.071,-0.172,0.090,118.680,-152.254,156.123
14:49:51:073,89.042,0.060,-0.055,0.027,118.100,-153.611,154.614
14:49:51:099,89.068,0.031,-0.015,0.014,117.775,-155.646,152.539
14:49:51:125,89.094,0.056,-0.058,0.080,117.779,-157.321,150.925
14:49:51:15,89.119,0.042,-0.097,0.117,117.883,-158.646,149.327
14:49:51:177,89.146,0.082,-0.086,0.133,117.895,-158.614,149.100
14:49:51:203,89.172,0.091,-0.053,0.119,117.861,-157.971,149.299
14:49:51:229,89.198,0.034,0.078,0.115,117.845,-157.479,149.451
14:49:51:256,89.225,0.065,0.062,0.082,117.808,-157.178,149.593
14:49:51:283,89.252,0.059,0.053,0.061,117.693,-156.594,149.765
14:49:51:337,89.306,0.055,0.127,0.087,117.604,-156.477,149.739
14:49:51:338,89.307,0.028,0.186,0.068,117.372,-156.086,149.574
14:49:51:361,89.330,0.030,0.180,0.056,116.960,-155.934,149.390
14:49:51:387,89.356,-0.007,0.148,0.028,116.628,-155.861,148.960
14:49:51:414,89.383,-0.083,0.042,0.004,116.158,-156.605,147.762
14:49:51:439,89.408,-0.108,-0.007,0.011,115.944,-157.143,146.916
14:49:51:465,89.434,-0.087,-0.069,0.091,115.757,-157.658,146.130
14:49:51:492,89.461,-0.048,-0.060,-0.008,115.596,-157.202,146.212
14:49:51:52,89.489,-0.085,-0.054,0.015,115.330,-156.103,146.826
14:49:51:546,89.515,-0.099,-0.031,0.021,115.110,-154.959,146.919
14:49:51:571,89.540,-0.107,-0.019,0.030,114.941,-154.280,147.051
14:49:51:599,89.568,-0.051,-0.017,-0.035,114.342,-153.144,146.843
14:49:51:623,89.592,-0.038,-0.087,-0.056,114.092,-151.948,147.205
14:49:51:651,89.620,0.050,-0.120,-0.001,113.901,-150.867,147.261
14:49:51:676,89.645,0.085,-0.210,0.035,113.915,-151.492,146.150
14:49:51:705,89.674,0.038,-0.152,0.014,113.835,-151.861,145.345
14:49:51:705,89.675,0.036,-0.056,-0.040,113.750,-152.635,144.302
14:49:51:758,89.727,0.061,-0.088,0.020,113.769,-153.227,143.541
14:49:51:758,89.727,0.064,-0.093,0.018,113.725,-153.896,142.607
14:49:51:781,89.750,0.046,-0.091,-0.012,113.692,-154.600,141.658
14:49:51:836,89.805,0.038,-0.068,-0.013,113.771,-154.961,141.270
14:49:51:837,89.806,0.058,-0.043,-0.040,113.887,-155.563,140.661
14:49:51:86,89.829,0.101,-0.054,-0.073,114.050,-156.078,140.351
14:49:51:974,89.943,0.135,-0.004,-0.035,114.409,-156.358,140.328
14:49:51:974,89.944,0.156,-0.004,-0.031,114.652,-156.302,140.649
14:49:51:974,89.944,0.107,0.084,-0.053,114.981,-155.966,141.189
14:49:51:975,89.945,0.062,0.144,-0.017,115.551,-155.975,141.276
14:49:52:02,89.989,0.032,0.302,0.044,115.977,-156.343,141.242
14:49:52:021,89.990,-0.011,0.245,0.003,116.467,-156.394,141.461
14:49:52:043,90.012,-0.012,0.231,0.055,116.739,-156.222,141.715
14:49:52:07,90.039,-0.029,0.175,0.028,117.188,-156.084,142.008
14:49:52:096,90.066,-0.075,0.100,0.115,117.542,-156.491,142.184
14:49:52:122,90.091,-0.034,-0.013,0.012,117.709,-156.793,142.518
14:49:52:149,90.118,0.011,-0.100,0.111,117.892,-157.182,143.375
14:49:52:204,90.173,-0.023,-0.090,0.165,117.817,-156.870,144.459
14:49:52:204,90.173,0.028,-0.063,0.138,117.461,-155.841,146.434
14:49:52:227,90.196,-0.025,-0.053,0.115,116.957,-155.443,147.624
14:49:52:253,90.223,-0.031,-0.022,0.112,116.673,-155.661,147.937
14:49:52:368,90.337,-0.175,-0.010,0.142,116.303,-156.374,147.944
14:49:52:369,90.338,-0.074,-0.128,0.104,116.141,-156.749,147.942
14:49:52:369,90.338,-0.080,-0.127,0.092,116.111,-158.209,147.089
14:49:52:37,90.339,-0.001,-0.166,0.092,116.313,-160.310,145.535
14:49:52:441,90.410,0.044,-0.195,0.097,116.814,-164.077,142.635
14:49:52:441,90.411,0.067,-0.189,0.088,117.253,-167.167,140.253
14:49:52:466,90.435,0.053,-0.144,0.106,117.304,-168.200,139.375
14:49:52:467,90.436,0.048,-0.094,0.100,116.986,-168.421,138.991
14:49:52:577,90.546,0.046,-0.067,0.095,116.692,-168.224,138.920
14:49:52:578,90.547,0.042,-0.046,0.074,116.243,-167.772,138.980
14:49:52:579,90.548,0.076,-0.052,0.038,115.912,-167.369,139.000
14:49:52:579,90.548,0.065,-0.032,0.080,115.775,-167.295,138.851
14:49:52:594,90.564,0.065,0.054,0.096,115.516,-166.903,138.648
14:49:52:679,90.648,0.036,0.046,0.069,115.203,-166.508,138.557
14:49:52:68,90.649,0.063,0.032,0.053,114.724,-165.736,138.386
14:49:52:68,90.649,0.070,0.241,0.110,114.319,-165.506,137.900
14:49:52:7,90.669,0.021,0.250,0.061,113.860,-165.051,137.730
14:49:52:814,90.783,0.001,0.208,-0.016,112.927,-163.615,137.942
14:49:52:814,90.783,-0.033,0.205,-0.010,112.377,-162.748,138.026
14:49:52:815,90.785,-0.094,0.154,0.022,111.722,-161.708,138.017
14:49:52:86,90.829,-0.143,-0.097,0.003,110.853,-154.263,142.875
14:49:52:911,90.880,-0.126,-0.106,-0.025,110.630,-151.899,144.467
14:49:52:939,90.908,-0.120,-0.154,-0.099,110.178,-149.058,146.010
14:49:52:939,90.908,-0.224,-0.072,-0.127,109.933,-148.268,145.768
14:49:52:992,90.961,-0.197,-0.122,0.072,109.773,-149.149,143.235
14:49:52:992,90.961,-0.117,-0.128,0.010,109.793,-150.766,139.755
14:49:53:073,91.042,-0.062,-0.076,-0.028,109.976,-152.410,137.051
14:49:53:074,91.043,-0.018,-0.060,0.027,110.452,-155.116,132.851
14:49:53:075,91.044,0.023,-0.066,0.019,110.679,-156.051,130.858
14:49:53:093,91.062,0.038,-0.073,-0.017,110.671,-155.888,129.135
14:49:53:119,91.088,0.026,-0.032,-0.055,110.501,-155.411,128.379
14:49:53:26,91.229,0.021,-0.026,-0.102,110.201,-154.632,127.184
14:49:53:261,91.230,0.009,-0.019,-0.081,110.085,-154.396,126.047
14:49:53:262,91.231,0.029,-0.031,-0.089,110.120,-154.128,125.511
14:49:53:262,91.231,0.036,-0.044,-0.108,110.385,-153.184,125.726
14:49:53:28,91.249,0.035,0.016,-0.051,110.728,-152.452,126.095
14:49:53:281,91.250,0.021,0.054,-0.007,111.269,-151.832,126.331
14:49:53:304,91.273,0.070,0.069,0.028,111.724,-150.578,127.258
14:49:53:359,91.328,0.053,0.144,0.053,111.932,-149.686,127.973
14:49:53:36,91.329,-0.027,0.211,0.059,112.012,-147.966,129.004
14:49:53:383,91.352,-0.029,0.263,0.033,112.037,-147.062,129.723
14:49:53:409,91.378,-0.029,0.189,0.086,112.195,-145.813,130.768
14:49:53:495,91.464,-0.059,0.130,0.113,112.304,-144.512,131.884
14:49:53:495,91.464,0.016,-0.121,0.041,112.403,-141.174,134.897
14:49:53:495,91.464,0.051,-0.186,0.066,112.515,-137.378,138.568
14:49:53:542,91.511,-0.049,-0.143,0.114,112.482,-135.111,140.798
14:49:53:543,91.512,-0.040,-0.088,0.077,112.276,-131.824,143.913
14:49:53:596,91.565,-0.036,-0.076,0.011,112.101,-130.142,145.440
14:49:53:596,91.565,-0.073,-0.060,0.036,111.856,-129.928,145.424
14:49:53:647,91.616,-0.072,-0.085,0.187,111.661,-131.509,143.555
14:49:53:648,91.617,-0.069,-0.030,0.112,111.565,-132.587,142.131
14:49:53:672,91.641,-0.025,-0.061,0.051,111.677,-135.250,139.264
14:49:53:698,91.668,0.030,-0.104,0.050,111.853,-136.621,137.575
14:49:53:724,91.693,0.066,-0.118,0.029,111.991,-137.303,136.236
14:49:53:75,91.719,0.078,-0.080,0.017,111.993,-136.720,135.718
14:49:53:776,91.745,0.086,-0.052,0.020,111.994,-136.337,135.384
14:49:53:834,91.803,0.045,-0.006,0.023,112.068,-135.538,134.848
14:49:53:835,91.804,0.051,-0.020,0.011,112.187,-135.076,134.537
14:49:53:836,91.805,0.049,0.007,0.004,112.564,-134.054,134.416
14:49:53:882,91.851,0.055,0.069,0.072,112.867,-133.159,134.588
14:49:53:91,91.879,0.045,0.082,0.090,113.117,-131.146,135.367
14:49:53:911,91.880,0.062,0.037,0.060,113.142,-128.551,136.635
14:49:53:962,91.931,0.076,0.078,0.059,113.100,-127.007,137.218
14:49:53:963,91.932,0.033,0.174,0.094,112.859,-125.216,137.549
14:49:54:016,91.985,-0.015,0.249,0.122,112.523,-123.760,137.758
14:49:54:016,91.985,0.010,0.139,0.124,111.821,-120.943,138.599
14:49:54:068,92.037,-0.052,0.043,0.066,111.113,-117.975,139.679
14:49:54:068,92.037,-0.100,-0.046,0.037,110.743,-116.532,140.124
14:49:54:091,92.060,-0.036,-0.211,0.025,110.447,-115.135,140.259
14:49:54:175,92.145,-0.052,-0.183,0.058,110.354,-114.475,140.184
14:49:54:176,92.146,-0.116,-0.112,0.097,110.298,-113.450,139.952
14:49:54:177,92.146,-0.117,-0.044,0.130,110.334,-112.636,139.320
14:49:54:196,92.165,-0.117,-0.027,0.101,110.357,-112.273,138.642
14:49:54:222,92.191,-0.108,-0.014,0.144,110.390,-111.388,137.403
14:49:54:249,92.218,-0.115,-0.021,0.125,110.443,-110.424,136.916
14:49:54:306,92.275,-0.080,0.004,0.070,110.539,-108.421,136.755
14:49:54:306,92.275,-0.036,-0.023,0.072,110.561,-106.968,136.930
14:49:54:327,92.296,0.059,-0.127,0.026,110.414,-103.322,138.580
14:49:54:353,92.322,-0.138,0.058,-0.024,110.120,-98.493,141.833
14:49:54:379,92.348,-0.137,0.061,0.015,109.990,-95.618,143.827
14:49:54:407,92.376,-0.168,-0.141,-0.137,109.691,-91.098,146.975
14:49:54:432,92.401,-0.110,-0.142,-0.083,109.550,-88.867,148.301
14:49:54:458,92.428,-0.122,-0.047,-0.075,109.590,-89.360,146.907
14:49:54:485,92.454,0.015,-0.079,0.012,110.165,-93.788,141.985
14:49:54:511,92.480,0.030,-0.072,-0.007,110.676,-96.626,138.873
14:49:54:538,92.507,-0.038,-0.042,0.002,111.397,-99.511,135.481
14:49:54:564,92.533,-0.006,0.031,0.033,111.923,-100.373,134.235
14:49:54:59,92.559,-0.079,0.049,-0.058,112.542,-99.868,133.778
14:49:54:616,92.585,-0.047,0.156,0.037,112.869,-99.088,133.908
14:49:54:642,92.611,-0.043,0.170,0.049,113.371,-97.716,134.130
14:49:54:67,92.639,-0.030,0.122,-0.010,113.771,-96.465,134.419
14:49:54:695,92.664,-0.033,0.152,0.015,114.028,-95.759,134.471
14:49:54:751,92.720,-0.019,0.152,0.062,114.395,-94.983,134.612
14:49:54:777,92.746,-0.040,0.142,0.056,114.609,-94.157,134.942
14:49:54:777,92.746,-0.023,0.067,0.125,114.777,-92.390,136.134
14:49:54:8,92.769,0.140,-0.089,0.164,114.872,-88.425,139.284
14:49:54:828,92.797,0.095,-0.092,0.111,114.823,-85.131,142.156
14:49:54:852,92.821,-0.009,-0.063,0.081,114.855,-80.310,146.130
14:49:54:878,92.847,0.036,-0.073,0.106,114.894,-77.927,148.222
14:49:54:906,92.875,0.064,-0.061,0.142,114.842,-73.623,151.320
14:49:54:931,92.900,0.064,-0.052,0.141,114.578,-72.542,151.672
14:49:54:957,92.926,0.045,-0.106,0.168,114.290,-71.209,152.114
14:49:54:983,92.953,0.028,-0.203,0.111,114.285,-71.041,151.771
14:49:55:011,92.980,0.034,-0.163,0.020,114.355,-71.717,150.788
14:49:55:036,93.005,0.030,-0.141,-0.003,114.676,-74.194,148.119
14:49:55:063,93.032,0.041,-0.082,-0.039,114.941,-76.517,145.689
14:49:55:088,93.057,0.054,-0.066,-0.025,115.289,-79.326,142.526
14:49:55:115,93.084,0.029,-0.055,-0.043,115.391,-80.398,140.674
14:49:55:171,93.140,0.042,-0.036,-0.022,115.355,-80.479,139.921
14:49:55:171,93.140,0.038,-0.017,-0.025,115.303,-80.424,138.981
14:49:55:194,93.163,0.024,-0.022,-0.036,115.335,-80.436,138.433
14:49:55:219,93.188,0.052,-0.016,-0.040,115.606,-80.387,137.872
14:49:55:248,93.217,0.061,0.027,-0.075,115.796,-80.009,137.737
14:49:55:273,93.242,0.062,0.094,-0.041,115.749,-79.506,137.902
14:49:55:298,93.267,0.039,0.110,-0.033,115.498,-78.405,138.455
14:49:55:324,93.294,0.022,0.178,-0.014,115.264,-77.579,138.867
14:49:55:351,93.320,0.037,0.209,0.039,114.902,-75.438,139.266
14:49:55:377,93.346,0.040,0.183,0.041,114.587,-74.725,139.473
14:49:55:403,93.372,-0.048,0.085,0.034,114.015,-72.847,139.569
14:49:55:43,93.399,-0.004,-0.039,0.090,113.585,-73.078,138.729
14:49:55:456,93.425,0.017,-0.085,0.087,113.424,-72.454,138.082
14:49:55:483,93.452,0.029,-0.162,0.073,113.313,-72.578,137.648
14:49:55:508,93.477,0.042,-0.085,0.096,113.188,-71.169,137.949
14:49:55:535,93.504,0.019,-0.047,0.157,112.813,-68.807,139.807
14:49:55:561,93.530,-0.026,-0.005,0.142,112.575,-66.243,141.686
14:49:55:587,93.556,0.014,0.069,0.190,112.562,-65.253,142.152
14:49:55:642,93.612,-0.028,0.035,0.190,112.771,-64.873,141.683
14:49:55:643,93.612,-0.050,-0.021,0.147,113.047,-65.050,140.893
14:49:55:696,93.665,-0.029,-0.131,0.103,113.583,-65.650,139.319
14:49:55:696,93.665,0.012,-0.137,0.043,114.116,-66.303,137.775
14:49:55:748,93.717,0.020,-0.102,0.048,114.398,-66.608,136.971
14:49:55:748,93.717,0.010,-0.067,0.031,114.687,-66.381,136.549
14:49:55:773,93.742,-0.048,-0.092,-0.020,114.787,-65.683,136.807
14:49:55:798,93.767,-0.080,-0.082,-0.002,114.835,-64.229,137.574
14:49:55:824,93.793,-0.109,-0.087,-0.009,114.897,-62.723,138.381
14:49:55:851,93.820,-0.106,-0.064,-0.003,114.982,-61.920,138.782
14:49:55:877,93.846,-0.131,-0.061,-0.010,115.190,-60.956,139.368
14:49:55:902,93.871,-0.079,-0.044,0.008,115.360,-59.635,139.915
14:49:55:928,93.897,0.001,0.030,-0.036,116.016,-58.711,140.766
14:49:55:955,93.924,0.009,0.086,-0.023,116.392,-56.864,141.822
14:49:55:981,93.950,0.005,0.175,0.023,116.819,-54.685,143.906
14:49:56:007,93.976,0.025,0.233,0.053,117.187,-51.928,145.972
14:49:56:035,94.004,-0.032,0.195,0.057,117.453,-50.708,147.087
14:49:56:06,94.029,-0.025,0.192,0.059,118.022,-49.477,148.090
14:49:56:086,94.055,0.050,0.112,-0.001,118.406,-48.778,148.836
14:49:56:113,94.082,0.050,0.078,0.019,118.714,-46.853,150.519
14:49:56:139,94.108,0.013,-0.094,-0.007,118.822,-45.400,152.263
14:49:56:164,94.133,0.028,-0.114,0.037,118.953,-44.957,153.024
14:49:56:192,94.161,0.148,-0.107,0.103,119.185,-45.003,153.793
14:49:56:22,94.189,0.144,-0.008,0.094,119.352,-44.856,154.354
14:49:56:22,94.190,0.143,-0.008,0.077,119.622,-45.553,154.751
14:49:56:243,94.212,0.117,0.000,0.068,119.817,-46.373,154.850
14:49:56:27,94.239,0.108,-0.008,0.095,119.866,-46.903,154.742
14:49:56:296,94.265,0.133,-0.121,0.106,119.907,-47.867,154.115
14:49:56:322,94.291,0.113,-0.164,0.058,119.943,-48.880,153.293
14:49:56:348,94.317,0.093,-0.198,0.011,120.037,-51.094,151.470
14:49:56:375,94.344,0.089,-0.155,0.008,120.049,-52.747,150.151
