Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:53:37:459,31.866,0.201,0.901,0.821,-18.749,-30.425,-5.413
14:53:37:484,31.891,0.457,0.301,0.566,-20.900,-32.723,-8.636
14:53:37:51,31.917,-0.172,0.033,-0.472,-22.899,-31.442,-11.792
14:53:37:536,31.944,0.090,0.489,0.127,-23.888,-30.602,-13.654
14:53:37:563,31.970,-0.100,0.242,-0.044,-24.689,-30.042,-15.800
14:53:37:589,31.996,-0.377,0.535,0.126,-25.308,-30.010,-16.639
14:53:37:615,32.023,-0.554,0.557,0.257,-26.356,-29.584,-18.467
14:53:37:642,32.049,-0.623,-0.120,-0.117,-26.777,-28.728,-20.134
14:53:37:668,32.075,-0.670,-0.201,-0.079,-26.939,-27.347,-22.512
14:53:37:694,32.101,-0.700,-0.200,-0.025,-27.245,-24.392,-26.379
14:53:37:722,32.129,-1.022,-0.213,0.129,-27.667,-21.594,-30.111
14:53:37:776,32.183,-1.110,0.317,-0.009,-31.340,-19.344,-37.622
14:53:37:776,32.184,-1.514,-0.076,0.150,-35.717,-19.114,-42.840
14:53:37:799,32.206,-1.169,-0.413,-0.207,-40.892,-18.522,-49.157
14:53:37:825,32.232,-1.091,-1.195,-0.338,-42.069,-16.460,-53.484
14:53:37:852,32.259,-0.794,-1.079,-0.217,-40.219,-15.377,-54.479
14:53:37:878,32.285,-0.417,-1.204,-0.258,-34.604,-14.955,-52.700
14:53:37:904,32.311,-0.477,-0.803,-0.301,-30.038,-15.691,-49.209
14:53:37:93,32.337,-0.610,-0.555,-0.430,-23.267,-17.760,-41.125
14:53:37:958,32.365,-0.650,-0.270,-0.559,-20.077,-19.123,-34.666
14:53:37:983,32.390,-0.520,0.407,-0.562,-17.377,-22.223,-23.307
14:53:38:009,32.416,0.482,0.944,-0.235,-15.922,-27.193,-11.024
14:53:38:035,32.442,1.692,0.906,0.636,-14.959,-30.450,-3.857
14:53:38:063,32.471,3.811,0.058,0.482,-13.523,-30.651,2.843
14:53:38:089,32.496,4.699,-0.616,-0.526,-13.919,-27.931,4.424
14:53:38:114,32.521,-2.954,0.408,1.033,-16.353,-24.619,-0.670
14:53:38:14,32.547,-0.240,0.775,-0.085,-18.881,-27.975,-3.591
14:53:38:167,32.574,1.226,-0.531,0.524,-19.942,-29.973,-5.705
14:53:38:193,32.600,-0.275,0.226,-0.360,-22.064,-29.037,-8.827
14:53:38:219,32.626,0.000,0.475,0.155,-22.751,-28.471,-10.494
14:53:38:247,32.654,-0.177,0.252,-0.010,-23.785,-27.623,-12.640
14:53:38:271,32.679,-0.256,0.277,0.091,-24.323,-27.163,-13.973
14:53:38:298,32.705,-0.355,0.227,0.092,-25.182,-26.779,-15.771
14:53:38:324,32.731,-0.320,0.143,0.076,-25.859,-26.646,-17.699
14:53:38:35,32.757,-0.413,0.084,0.035,-26.389,-26.019,-19.327
14:53:38:377,32.784,-0.497,-0.071,0.058,-27.205,-23.977,-22.353
14:53:38:432,32.839,-0.887,-0.050,0.033,-27.771,-21.750,-25.045
14:53:38:432,32.839,-1.088,-0.274,0.042,-28.710,-16.998,-30.719
14:53:38:456,32.863,-0.705,0.715,-0.161,-31.806,-12.880,-38.749
14:53:38:483,32.890,-1.093,0.631,-0.216,-35.567,-10.928,-44.418
14:53:38:509,32.916,-1.097,-1.089,-0.078,-40.271,-8.683,-50.459
14:53:38:534,32.941,-1.086,-1.048,-0.167,-40.492,-7.036,-52.309
14:53:38:56,32.967,-0.837,-0.896,-0.047,-38.770,-4.007,-52.794
14:53:38:616,33.023,-0.496,-0.895,0.133,-33.816,-3.972,-48.958
14:53:38:616,33.023,-0.590,-0.716,0.091,-30.012,-4.298,-44.617
14:53:38:641,33.048,-0.753,-0.454,-0.013,-24.536,-5.237,-35.719
14:53:38:666,33.073,-0.594,0.257,0.011,-21.993,-6.820,-28.458
14:53:38:748,33.155,0.052,0.583,0.139,-19.824,-11.606,-16.351
14:53:38:749,33.156,2.090,1.676,0.149,-17.820,-17.124,-5.383
14:53:38:832,33.239,4.005,0.872,-0.070,-16.318,-18.987,-1.179
14:53:38:832,33.239,4.519,-0.125,-1.352,-15.232,-17.219,0.056
14:53:38:833,33.240,-3.092,0.330,0.183,-16.705,-16.575,-3.201
14:53:38:834,33.241,0.286,0.552,0.370,-18.636,-18.820,-5.750
14:53:38:937,33.344,0.417,0.294,0.200,-19.695,-19.501,-7.767
14:53:38:937,33.344,-0.095,0.092,-0.258,-21.012,-18.573,-10.627
14:53:38:938,33.345,-0.063,0.522,0.155,-21.887,-17.738,-12.850
14:53:38:958,33.365,-0.371,0.239,0.002,-23.234,-17.415,-15.866
14:53:39:01,33.417,-0.263,0.155,0.008,-23.832,-17.648,-17.033
14:53:39:01,33.417,-0.247,0.013,-0.078,-24.476,-17.679,-18.740
14:53:39:032,33.440,-0.291,-0.056,-0.083,-25.079,-16.899,-20.934
14:53:39:088,33.495,-0.322,-0.123,-0.064,-25.484,-15.982,-22.618
14:53:39:089,33.496,-0.644,-0.041,0.011,-26.159,-13.672,-25.942
14:53:39:112,33.519,-0.971,-0.013,0.005,-26.920,-11.384,-29.191
14:53:39:138,33.545,-1.022,0.134,-0.010,-28.420,-7.277,-35.350
14:53:39:197,33.604,-0.584,0.685,-0.233,-29.517,-4.323,-39.875
14:53:39:198,33.605,-0.619,0.440,-0.550,-32.305,-0.638,-46.765
14:53:39:198,33.605,-1.157,-0.949,-0.044,-34.875,1.869,-50.939
14:53:39:246,33.653,-1.242,-1.429,0.072,-34.934,4.465,-52.112
14:53:39:247,33.654,-0.407,-0.975,0.125,-33.017,6.579,-50.306
14:53:39:296,33.703,-0.637,-0.849,0.252,-30.704,7.387,-47.349
14:53:39:325,33.732,-0.504,-0.679,0.364,-27.147,7.467,-39.890
14:53:39:325,33.733,-0.821,-0.243,0.595,-24.866,6.236,-30.304
14:53:39:377,33.784,-0.681,0.270,0.469,-23.696,4.465,-22.944
14:53:39:378,33.785,0.511,0.721,-0.385,-21.681,1.398,-12.364
14:53:39:428,33.835,2.456,0.891,-0.589,-19.916,0.635,-6.691
14:53:39:456,33.863,3.643,0.891,-1.545,-18.250,4.456,-3.210
14:53:39:456,33.863,3.070,0.444,0.919,-18.601,7.470,-4.642
14:53:39:479,33.886,-0.449,-0.423,-1.237,-19.559,6.379,-7.751
14:53:39:586,33.993,0.761,0.380,0.340,-20.734,4.247,-9.617
14:53:39:664,34.071,0.329,0.723,0.265,-21.616,4.927,-11.735
14:53:39:717,34.124,-0.409,0.090,-0.142,-22.292,6.562,-14.037
14:53:39:752,34.159,-0.017,0.390,0.140,-22.881,7.507,-15.457
14:53:39:752,34.159,-0.151,0.117,0.021,-23.593,8.151,-17.187
14:53:39:752,34.159,-0.251,0.152,0.107,-24.280,8.317,-18.383
14:53:39:753,34.160,-0.220,0.101,0.063,-24.617,8.292,-19.130
14:53:39:776,34.183,-0.235,-0.028,0.014,-24.934,8.984,-20.583
14:53:39:776,34.183,-0.242,-0.099,0.018,-25.125,9.976,-21.786
14:53:39:797,34.204,-0.549,-0.036,0.228,-26.033,14.689,-27.266
14:53:39:798,34.205,-0.890,0.112,0.427,-26.575,17.211,-30.431
14:53:39:82,34.228,-1.515,0.085,0.568,-27.485,21.756,-36.202
14:53:39:876,34.283,-0.724,0.302,0.071,-27.856,25.128,-40.717
14:53:39:876,34.283,-1.587,0.023,0.205,-31.453,29.247,-48.330
14:53:39:899,34.306,-0.579,-0.435,0.617,-34.137,31.248,-51.732
14:53:39:926,34.333,-0.877,-1.709,0.562,-34.032,34.677,-53.422
14:53:39:981,34.388,-0.432,-0.773,0.442,-32.455,37.629,-51.681
14:53:39:981,34.389,-0.331,-1.106,0.493,-29.713,38.262,-48.416
14:53:40:004,34.411,-0.377,-0.767,0.582,-25.817,38.380,-40.844
14:53:40:06,34.467,-0.200,-0.443,0.825,-24.145,37.706,-34.484
14:53:40:06,34.467,0.008,0.215,0.787,-22.541,35.765,-23.705
14:53:40:112,34.519,0.638,0.485,0.382,-20.081,32.463,-12.522
14:53:40:113,34.520,1.870,1.052,-1.178,-18.357,30.045,-5.986
14:53:40:164,34.571,1.313,1.141,-3.548,-15.897,29.702,-0.904
14:53:40:165,34.572,3.190,-0.078,-1.091,-15.864,30.633,-1.120
14:53:40:188,34.595,-1.150,-0.436,-0.815,-16.946,29.066,-4.796
14:53:40:214,34.621,0.775,0.571,-0.427,-17.722,27.499,-6.138
14:53:40:3,34.707,0.495,0.589,0.121,-19.115,27.317,-8.918
14:53:40:3,34.707,-0.389,-0.206,-0.135,-20.164,29.206,-11.512
14:53:40:3,34.707,-0.052,0.394,0.013,-20.964,30.153,-12.925
14:53:40:32,34.727,-0.055,0.281,0.046,-21.983,30.985,-14.406
14:53:40:347,34.754,-0.227,0.222,0.155,-22.731,31.398,-15.197
14:53:40:401,34.808,-0.183,0.223,0.137,-23.644,31.828,-16.336
14:53:40:402,34.809,-0.245,0.011,0.131,-23.935,32.972,-17.694
14:53:40:425,34.832,-0.270,-0.023,0.157,-24.025,34.295,-18.747
14:53:40:451,34.858,-0.246,-0.231,0.110,-24.013,36.592,-20.498
14:53:40:477,34.884,-0.349,-0.159,0.232,-24.159,38.397,-22.073
14:53:40:503,34.910,-0.299,-0.142,0.451,-24.743,41.715,-25.300
14:53:40:558,34.965,-0.442,-0.072,0.694,-25.423,44.299,-28.291
14:53:40:559,34.966,-0.466,-0.051,0.722,-26.693,49.028,-34.052
14:53:40:582,34.989,-0.472,0.467,0.776,-28.438,54.442,-41.300
14:53:40:608,35.015,-0.796,0.371,1.058,-30.410,57.924,-46.148
14:53:40:663,35.070,-0.491,-0.034,0.852,-34.391,61.467,-52.545
14:53:40:664,35.071,-0.405,0.059,0.256,-36.175,63.426,-55.880
14:53:40:687,35.094,-0.527,-0.728,1.032,-35.022,66.086,-57.536
14:53:40:713,35.120,-0.013,-1.105,0.227,-31.410,67.439,-55.770
14:53:40:739,35.147,-0.035,-1.035,0.335,-27.257,67.695,-52.849
14:53:40:765,35.173,-0.061,-0.714,0.601,-22.550,67.095,-46.156
14:53:40:792,35.199,-0.003,-0.594,0.499,-20.318,65.994,-40.484
14:53:40:818,35.225,-0.042,-0.469,0.667,-17.476,63.722,-30.483
14:53:40:844,35.251,0.271,0.388,0.050,-16.247,61.681,-22.866
14:53:40:87,35.277,0.579,0.359,-0.976,-14.233,58.265,-11.602
14:53:40:896,35.303,0.254,0.873,-2.815,-12.226,56.016,-2.593
14:53:40:924,35.331,-0.555,0.749,-4.613,-11.295,55.983,0.746
14:53:40:98,35.387,2.071,0.306,0.524,-12.240,56.942,-0.269
14:53:40:98,35.387,-0.151,1.978,0.216,-13.517,55.551,-3.684
14:53:41:002,35.409,0.250,-0.762,-0.566,-14.141,54.649,-6.645
14:53:41:028,35.435,-0.382,-0.036,0.102,-15.494,56.444,-10.187
14:53:41:054,35.461,-0.353,0.039,-0.124,-16.304,57.684,-12.105
14:53:41:08,35.487,-0.021,0.246,-0.150,-16.852,58.818,-14.988
14:53:41:107,35.514,-0.108,0.347,0.127,-17.367,59.307,-16.589
14:53:41:133,35.540,-0.019,0.459,0.144,-17.991,59.485,-17.371
14:53:41:159,35.566,-0.090,0.419,0.327,-19.366,59.371,-18.608
14:53:41:186,35.593,-0.152,0.356,0.472,-20.308,59.270,-19.637
14:53:41:211,35.618,-0.286,0.049,0.540,-20.860,60.161,-21.540
14:53:41:238,35.645,-0.287,-0.106,0.568,-20.758,61.592,-23.095
14:53:41:266,35.673,-0.104,-0.200,0.642,-20.653,65.054,-26.713
14:53:41:291,35.698,-0.128,-0.151,0.642,-21.518,68.729,-32.375
14:53:41:317,35.724,-0.199,0.089,0.809,-23.362,70.563,-36.885
14:53:41:343,35.750,-0.280,0.190,1.082,-27.577,72.273,-43.806
14:53:41:369,35.776,-0.351,-0.048,1.064,-30.128,73.446,-47.988
14:53:41:395,35.802,-0.317,-0.722,0.960,-32.783,75.075,-52.582
14:53:41:422,35.829,-0.326,-0.961,0.664,-31.093,76.960,-53.742
14:53:41:448,35.855,-0.110,-0.434,0.408,-29.081,77.741,-53.310
14:53:41:474,35.881,-0.185,-0.916,0.356,-22.563,78.497,-49.321
14:53:41:559,35.966,-0.284,-0.811,0.461,-17.756,78.742,-44.845
14:53:41:56,35.967,-0.271,-0.543,0.461,-13.442,78.409,-36.024
14:53:41:56,35.967,-0.326,-0.307,0.676,-11.906,77.646,-29.281
14:53:41:579,35.986,-0.288,0.269,0.409,-11.300,74.369,-18.187
14:53:41:605,36.012,0.147,0.928,-0.700,-11.105,69.785,-6.711
14:53:41:635,36.042,0.345,0.374,-1.563,-10.308,67.611,-0.043
14:53:41:635,36.042,-0.125,0.173,-3.233,-9.432,67.436,6.641
14:53:41:688,36.095,-0.425,-0.133,-4.441,-9.756,69.522,8.094
14:53:41:689,36.096,1.108,1.215,2.136,-11.252,70.027,3.376
14:53:41:738,36.145,-0.336,0.721,0.146,-12.974,67.122,-0.698
14:53:41:766,36.173,0.231,-0.701,-1.054,-13.710,66.454,-3.439
14:53:41:766,36.173,-0.341,0.062,-0.137,-15.642,68.307,-6.575
14:53:41:818,36.225,-0.268,0.033,-0.084,-16.236,69.002,-8.499
14:53:41:819,36.226,-0.122,0.304,-0.040,-17.043,69.365,-10.178
14:53:41:842,36.249,-0.007,0.291,0.014,-17.563,69.414,-11.108
14:53:41:983,36.390,-0.059,0.271,0.070,-18.544,68.956,-12.250
14:53:41:984,36.391,-0.075,0.149,0.058,-19.386,68.488,-13.029
14:53:41:985,36.392,-0.136,0.081,0.122,-19.712,68.776,-13.849
14:53:41:985,36.392,-0.198,-0.146,0.130,-19.959,69.974,-15.195
14:53:42:032,36.439,-0.150,-0.127,0.122,-20.133,71.008,-16.198
14:53:42:032,36.439,-0.139,-0.133,0.237,-20.592,73.270,-18.487
14:53:42:033,36.440,-0.137,0.028,0.563,-21.464,76.191,-22.033
14:53:42:081,36.488,-0.045,0.310,0.914,-22.169,78.657,-25.141
14:53:42:081,36.488,-0.170,0.531,0.619,-22.642,83.928,-30.813
14:53:42:104,36.511,-0.654,0.751,0.269,-22.954,87.634,-35.532
14:53:42:159,36.566,-0.204,-0.087,1.191,-25.083,92.220,-42.345
14:53:42:16,36.567,0.131,-0.925,1.403,-26.014,94.839,-45.361
14:53:42:209,36.616,0.261,-0.670,0.878,-25.937,98.667,-47.400
14:53:42:268,36.676,0.146,-0.989,0.470,-23.444,101.821,-45.839
14:53:42:269,36.676,0.161,-0.952,0.620,-21.660,102.924,-43.084
14:53:42:269,36.676,0.250,-0.622,0.525,-20.156,102.549,-36.477
14:53:42:289,36.696,0.360,-0.373,0.518,-19.650,101.318,-30.717
14:53:42:402,36.809,0.437,-0.160,0.634,-18.772,98.400,-20.783
14:53:42:402,36.809,0.526,0.591,-0.019,-18.021,93.697,-9.524
14:53:42:403,36.810,0.300,0.712,-0.943,-16.793,90.173,-2.342
14:53:42:404,36.811,-0.296,0.490,-2.029,-13.864,86.260,6.620
14:53:42:419,36.826,-2.798,-0.353,-3.129,-12.367,85.652,10.201
14:53:42:502,36.909,-1.165,0.077,-4.225,-12.804,85.051,11.207
14:53:42:502,36.910,-0.416,0.633,0.223,-14.922,82.408,7.055
14:53:42:527,36.934,-0.145,-0.596,-1.189,-15.857,82.025,4.341
14:53:42:528,36.935,0.050,0.357,0.055,-18.017,82.721,1.185
14:53:42:609,37.016,-0.310,0.110,0.016,-19.240,83.983,-0.890
14:53:42:61,37.017,-0.035,0.234,-0.169,-20.832,85.306,-2.850
14:53:42:61,37.017,-0.025,0.221,-0.083,-21.704,85.977,-3.666
14:53:42:63,37.037,-0.088,0.221,0.074,-22.624,86.381,-4.354
14:53:42:684,37.091,-0.006,0.160,-0.007,-23.216,86.857,-4.950
14:53:42:711,37.118,-0.043,0.092,0.055,-23.502,87.532,-5.554
14:53:42:711,37.119,-0.047,-0.014,0.069,-23.855,89.436,-6.782
14:53:42:796,37.203,-0.036,-0.145,0.123,-24.058,91.062,-7.668
14:53:42:796,37.203,0.071,-0.072,0.135,-24.718,93.802,-9.530
14:53:42:796,37.203,0.146,-0.081,0.309,-25.931,96.928,-12.296
14:53:42:842,37.249,0.312,0.074,0.408,-27.057,99.605,-15.000
14:53:42:842,37.250,0.722,0.274,0.665,-29.035,105.192,-20.562
14:53:42:895,37.302,0.420,0.517,0.745,-30.539,110.032,-25.264
14:53:42:895,37.302,0.421,0.966,0.282,-34.260,116.686,-32.932
14:53:42:947,37.354,0.626,-0.021,0.767,-36.988,120.215,-37.516
14:53:42:948,37.355,0.097,-0.186,0.517,-39.473,124.888,-42.968
14:53:42:971,37.378,0.584,-0.580,0.414,-38.956,129.364,-45.628
14:53:43:026,37.433,0.282,-1.213,0.279,-36.994,131.482,-45.397
14:53:43:026,37.433,0.267,-0.978,0.078,-31.810,133.067,-41.461
14:53:43:105,37.512,0.410,-0.685,0.098,-29.362,132.602,-37.197
14:53:43:106,37.513,0.369,-0.559,0.132,-26.193,129.983,-28.751
14:53:43:13,37.537,0.255,-0.440,0.097,-22.772,127.185,-18.919
14:53:43:185,37.592,0.068,-0.097,0.041,-20.950,125.170,-11.815
14:53:43:185,37.593,-0.959,0.402,-0.595,-18.671,120.893,-0.980
14:53:43:21,37.617,-2.968,1.254,-2.248,-17.132,118.873,4.615
14:53:43:21,37.617,-4.331,1.006,-1.962,-15.841,121.824,7.302
14:53:43:233,37.640,2.774,-0.010,-1.055,-16.568,124.162,4.716
14:53:43:289,37.696,-0.669,-0.067,0.102,-17.368,123.582,2.699
14:53:43:289,37.696,-0.153,-0.037,-0.266,-18.191,122.012,-0.482
14:53:43:312,37.719,-0.319,0.227,-0.900,-19.226,122.305,-2.164
14:53:43:367,37.774,-0.155,0.046,0.232,-20.323,123.559,-4.697
14:53:43:368,37.775,-0.104,0.287,-0.122,-21.163,124.621,-6.654
14:53:43:391,37.798,-0.070,0.245,-0.143,-21.786,124.987,-7.783
14:53:43:473,37.880,-0.067,0.150,-0.103,-22.861,124.987,-8.894
14:53:43:474,37.881,0.006,0.219,-0.052,-23.623,124.814,-9.337
14:53:43:498,37.905,0.085,0.201,0.025,-24.363,125.167,-10.113
14:53:43:499,37.906,0.132,0.086,0.140,-24.527,125.784,-10.592
14:53:43:522,37.929,0.099,0.027,0.168,-24.880,127.131,-11.518
14:53:43:602,38.009,0.161,-0.038,0.093,-25.223,129.440,-13.092
14:53:43:663,38.070,0.306,-0.140,0.064,-25.560,131.749,-14.811
14:53:43:663,38.070,0.633,-0.109,0.262,-26.337,135.803,-18.587
14:53:43:663,38.070,0.853,0.218,0.375,-27.193,138.841,-22.116
14:53:43:664,38.071,0.618,0.405,0.426,-28.838,144.654,-29.054
14:53:43:708,38.115,0.846,0.682,0.275,-31.765,150.345,-36.825
14:53:43:762,38.169,0.950,0.071,0.296,-33.824,153.078,-41.199
14:53:43:763,38.170,0.651,-0.002,0.343,-36.402,156.793,-46.554
14:53:43:787,38.194,0.761,-0.176,-0.095,-36.633,158.163,-48.337
14:53:43:788,38.195,0.277,-0.997,0.076,-35.536,159.920,-48.393
14:53:43:867,38.274,0.434,-0.888,0.121,-28.335,159.873,-41.062
14:53:43:867,38.274,0.447,-0.613,0.012,-25.527,157.099,-33.259
14:53:43:918,38.325,0.230,-0.159,0.072,-23.813,154.828,-26.975
14:53:43:919,38.326,0.201,0.005,-0.257,-21.261,151.441,-16.438
14:53:43:941,38.349,-0.558,0.292,-0.464,-19.385,149.257,-9.234
14:53:43:995,38.402,-1.965,1.098,-0.167,-17.459,145.597,0.285
14:53:44:056,38.463,-3.244,0.143,0.094,-15.017,144.699,6.692
14:53:44:057,38.464,-4.273,0.240,0.404,-14.930,146.324,8.503
14:53:44:057,38.464,2.737,1.109,-1.957,-16.101,148.029,5.151
14:53:44:058,38.465,-0.508,-0.027,0.358,-16.577,147.446,2.583
14:53:44:215,38.622,-0.310,-0.500,-0.375,-17.550,147.567,-0.983
14:53:44:215,38.622,-0.034,0.016,0.229,-19.255,148.921,-3.906
14:53:44:215,38.623,-0.360,0.302,-0.130,-19.943,149.633,-5.702
14:53:44:216,38.624,-0.123,0.340,-0.165,-20.740,150.426,-7.756
14:53:44:234,38.641,-0.040,0.319,-0.149,-21.253,150.727,-8.988
14:53:44:234,38.641,0.094,0.370,-0.104,-22.361,150.902,-10.821
14:53:44:258,38.665,0.122,0.303,-0.087,-23.123,150.668,-11.985
14:53:44:344,38.751,0.273,0.186,0.007,-23.790,150.507,-13.598
14:53:44:344,38.752,0.463,0.245,0.038,-23.928,151.278,-15.077
14:53:44:345,38.753,0.521,0.009,0.123,-23.798,152.394,-16.381
14:53:44:346,38.754,0.416,-0.224,-0.053,-23.365,155.550,-19.226
14:53:44:362,38.769,0.444,-0.118,-0.075,-23.150,158.297,-22.054
14:53:44:389,38.796,0.772,0.186,-0.055,-24.081,161.448,-27.790
14:53:44:443,38.851,1.198,0.116,0.126,-27.108,162.770,-34.465
14:53:44:444,38.851,0.981,0.327,0.211,-29.861,162.971,-38.756
14:53:44:467,38.874,0.573,0.019,0.446,-34.065,163.100,-44.448
14:53:44:493,38.900,1.247,-0.471,0.112,-36.179,163.360,-46.757
14:53:44:548,38.955,0.768,-0.865,0.212,-34.993,163.797,-46.989
14:53:44:549,38.956,0.152,-0.607,0.061,-33.874,164.267,-46.439
14:53:44:662,39.069,0.253,-0.776,0.196,-29.298,164.210,-42.159
14:53:44:662,39.069,0.690,-0.747,0.313,-23.193,163.741,-34.051
14:53:44:662,39.069,0.664,-0.270,0.269,-20.004,162.927,-27.377
14:53:44:662,39.069,0.457,0.190,0.217,-16.789,160.410,-16.261
14:53:44:677,39.084,-0.285,0.960,-0.197,-15.770,157.647,-8.244
14:53:44:733,39.140,-1.493,0.720,-0.536,-14.342,152.952,2.812
14:53:44:733,39.140,-3.020,0.243,0.041,-11.878,150.064,11.054
14:53:44:784,39.191,-3.220,-1.000,-0.030,-10.920,148.709,14.197
14:53:44:785,39.192,-4.691,-0.258,-0.270,-11.531,146.803,14.003
14:53:44:837,39.244,0.083,1.955,0.279,-13.294,144.525,9.751
14:53:44:838,39.245,-0.626,-1.010,0.138,-14.939,142.929,6.061
14:53:44:861,39.268,-0.121,0.518,0.131,-16.307,143.481,2.961
14:53:44:888,39.295,-0.495,0.029,-0.169,-17.978,143.980,-0.162
14:53:44:943,39.350,-0.126,0.165,-0.071,-18.640,144.280,-2.036
14:53:44:943,39.350,-0.078,0.422,-0.184,-19.065,144.045,-2.999
14:53:45:024,39.431,0.047,0.403,-0.105,-19.855,143.607,-4.182
14:53:45:024,39.431,0.012,0.166,-0.071,-20.320,143.365,-5.109
14:53:45:025,39.432,0.091,0.056,0.054,-20.881,143.653,-6.567
14:53:45:044,39.451,0.078,0.045,0.101,-21.373,144.413,-8.154
14:53:45:149,39.557,0.163,0.053,0.063,-21.717,145.558,-9.422
14:53:45:184,39.591,0.546,0.013,0.052,-22.494,148.309,-12.480
14:53:45:185,39.592,0.867,0.042,0.144,-23.269,150.559,-15.565
14:53:45:202,39.609,1.004,0.801,0.071,-28.223,165.358,-35.704
14:53:45:228,39.635,0.955,-0.247,0.285,-31.039,168.313,-42.184
14:53:45:311,39.718,0.221,-0.115,0.144,-32.988,169.448,-45.504
14:53:45:312,39.719,0.850,-0.770,-0.119,-33.443,169.979,-47.174
14:53:45:336,39.743,0.329,-0.539,0.103,-32.497,169.965,-45.484
14:53:45:337,39.744,0.251,-1.081,0.246,-29.288,168.361,-40.768
14:53:45:416,39.823,0.432,-0.569,0.039,-25.376,166.029,-32.666
14:53:45:417,39.824,0.387,-0.488,0.079,-22.805,164.150,-26.353
14:53:45:442,39.849,0.279,-0.059,0.119,-19.193,160.855,-15.375
14:53:45:442,39.849,-0.598,0.592,-0.217,-17.417,158.033,-7.384
14:53:45:464,39.871,-1.500,0.473,-0.229,-14.741,153.382,3.437
14:53:45:52,39.927,-2.876,0.417,0.163,-12.551,149.471,11.016
14:53:45:573,39.980,-3.166,-0.761,0.268,-11.415,147.857,13.620
14:53:45:574,39.981,-0.625,1.676,-3.498,-12.335,144.323,12.051
14:53:45:598,40.005,0.941,1.445,0.150,-14.163,140.669,7.785
14:53:45:599,40.006,-0.750,-1.504,-0.024,-15.243,141.445,3.043
14:53:45:623,40.030,-0.180,1.047,-0.205,-17.588,142.081,0.671
14:53:45:763,40.170,-0.413,-0.069,-0.120,-18.571,143.120,-2.709
14:53:45:764,40.171,-0.258,0.162,-0.070,-19.565,143.448,-5.202
14:53:45:781,40.188,0.225,0.564,-0.160,-22.504,143.819,-7.923
14:53:45:808,40.215,0.262,0.448,-0.130,-24.078,143.986,-9.485
14:53:45:809,40.216,0.345,0.116,0.121,-24.638,145.149,-11.264
14:53:45:832,40.239,0.472,0.134,0.046,-24.753,146.613,-12.407
14:53:45:858,40.265,0.800,-0.263,0.019,-24.710,149.866,-15.127
14:53:45:885,40.292,0.896,-0.273,-0.066,-25.346,151.740,-17.865
14:53:45:91,40.317,0.425,0.468,-0.076,-27.992,153.279,-23.684
14:53:45:937,40.344,1.343,0.670,0.091,-30.952,154.362,-28.767
14:53:45:992,40.399,1.477,0.614,0.404,-36.001,156.054,-36.222
14:53:45:993,40.400,0.896,-0.569,0.281,-38.748,157.989,-41.654
14:53:46:016,40.423,0.817,-0.415,0.145,-38.364,160.451,-43.860
14:53:46:101,40.508,0.162,-0.927,-0.028,-34.929,163.416,-44.654
14:53:46:102,40.509,0.333,-0.892,0.151,-31.425,164.587,-42.943
14:53:46:103,40.510,0.451,-0.957,0.295,-25.497,165.603,-36.931
14:53:46:153,40.560,0.444,-0.540,0.125,-21.232,164.790,-27.850
14:53:46:153,40.560,0.375,-0.366,0.026,-19.459,163.504,-20.720
14:53:46:154,40.561,-0.045,0.276,0.002,-17.621,160.158,-9.078
14:53:46:202,40.609,-1.299,0.515,-0.445,-16.239,157.107,-1.142
14:53:46:203,40.610,-2.311,0.585,-0.202,-13.745,153.872,8.609
14:53:46:255,40.662,-3.947,-0.112,0.818,-12.397,153.558,12.762
14:53:46:255,40.662,-4.314,-1.362,0.096,-12.265,154.406,15.458
14:53:46:278,40.685,2.213,0.925,-1.408,-12.524,150.993,12.001
14:53:46:388,40.795,0.074,0.882,-0.849,-13.181,147.140,10.394
14:53:46:388,40.795,-1.533,0.181,-1.503,-14.557,144.680,6.065
14:53:46:415,40.822,-0.153,-0.490,0.735,-16.029,145.100,4.166
14:53:46:415,40.822,-0.441,0.148,-0.100,-18.106,146.355,1.123
14:53:46:436,40.843,-0.120,0.077,-0.016,-19.183,147.281,-1.033
14:53:46:496,40.903,-0.125,0.249,-0.076,-19.510,147.321,-1.425
14:53:46:496,40.903,-0.009,0.478,-0.164,-20.027,147.116,-2.060
14:53:46:496,40.904,0.025,-0.063,0.016,-20.243,147.161,-2.657
14:53:46:514,40.921,0.057,0.088,-0.021,-20.265,147.371,-3.632
14:53:46:541,40.948,0.066,-0.037,0.075,-20.444,147.785,-4.407
14:53:46:568,40.975,-0.002,-0.138,0.026,-20.760,148.743,-5.878
14:53:46:676,41.083,0.066,-0.191,-0.025,-21.473,150.298,-8.023
14:53:46:677,41.084,0.202,-0.124,0.025,-22.234,151.487,-10.045
14:53:46:733,41.140,0.516,0.248,-0.003,-23.870,153.355,-14.011
14:53:46:734,41.141,1.135,0.526,-0.049,-25.187,155.374,-17.498
14:53:46:734,41.141,1.107,0.482,0.215,-26.791,160.836,-24.222
14:53:46:809,41.216,0.844,0.365,0.322,-30.942,168.771,-36.560
14:53:46:81,41.217,0.395,-0.006,-0.286,-33.160,171.120,-40.384
14:53:46:859,41.266,0.353,-1.224,0.279,-30.226,175.969,-39.431
