Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:49:15:843,53.816,0.753,0.510,-0.317,-7.447,-47.318,20.769
14:49:15:869,53.842,0.380,-0.054,0.292,-8.615,-49.884,17.386
14:49:15:923,53.896,0.372,-0.039,0.263,-8.974,-51.500,15.717
14:49:15:924,53.897,0.250,0.048,0.227,-10.035,-51.637,14.039
14:49:15:975,53.948,-0.046,-0.072,-0.161,-11.338,-50.020,12.923
14:49:15:976,53.949,-0.016,-0.040,-0.143,-12.079,-49.469,12.297
14:49:15:999,53.972,0.032,0.032,-0.088,-13.010,-49.366,11.490
14:49:16:025,53.998,0.043,0.015,-0.059,-13.419,-49.339,11.065
14:49:16:052,54.025,0.087,0.015,0.032,-13.842,-49.345,10.312
14:49:16:107,54.080,0.091,0.020,0.036,-14.149,-48.601,9.733
14:49:16:108,54.081,0.009,0.005,-0.062,-14.623,-48.041,8.847
14:49:16:13,54.103,0.039,-0.005,0.004,-15.081,-47.206,7.960
14:49:16:242,54.215,0.038,-0.016,-0.010,-15.426,-46.992,7.293
14:49:16:243,54.216,-0.012,-0.010,-0.061,-16.039,-45.849,6.089
14:49:16:265,54.238,0.044,0.030,-0.026,-17.178,-44.736,3.746
14:49:16:265,54.238,0.064,0.094,0.027,-17.906,-44.249,2.271
14:49:16:317,54.290,0.027,0.015,0.006,-18.421,-43.277,1.292
14:49:16:318,54.291,-0.062,0.088,0.032,-19.236,-42.149,-0.420
14:49:16:34,54.313,-0.108,0.144,-0.025,-19.859,-40.836,-1.834
14:49:16:4,54.373,-0.100,0.171,0.067,-20.938,-39.817,-4.339
14:49:16:4,54.373,-0.180,0.223,-0.145,-21.749,-39.101,-6.252
14:49:16:4,54.373,-0.284,0.360,-0.063,-23.144,-38.302,-9.608
14:49:16:42,54.393,-0.488,0.351,0.000,-24.757,-36.667,-13.838
14:49:16:445,54.418,-0.624,0.451,-0.008,-25.983,-35.258,-17.179
14:49:16:472,54.445,-1.367,0.597,-0.235,-27.639,-30.784,-23.258
14:49:16:498,54.471,-1.265,-0.515,-0.604,-27.932,-25.941,-27.756
14:49:16:554,54.528,-0.447,0.774,-0.385,-30.305,-20.229,-34.979
14:49:16:554,54.528,-0.725,0.239,-0.062,-34.204,-16.617,-41.354
14:49:16:606,54.579,-0.810,-0.667,-0.217,-35.638,-14.924,-44.030
14:49:16:607,54.580,-0.133,-0.503,-0.216,-36.648,-11.872,-46.875
14:49:16:629,54.602,-0.345,-1.131,0.024,-36.237,-9.940,-47.442
14:49:16:655,54.628,-0.359,-0.930,0.141,-33.457,-8.268,-45.547
14:49:16:683,54.656,-0.425,-0.688,0.144,-31.337,-7.870,-42.808
14:49:16:71,54.683,-0.422,-0.539,0.264,-28.258,-8.746,-37.328
14:49:16:735,54.708,-0.452,-0.397,0.268,-24.983,-10.640,-30.316
14:49:16:789,54.762,-0.432,-0.270,0.206,-22.529,-11.909,-24.931
14:49:16:79,54.763,-0.342,0.009,0.185,-18.550,-13.442,-16.077
14:49:16:814,54.787,-0.359,0.224,0.146,-15.950,-14.120,-9.701
14:49:16:84,54.813,-0.143,0.657,0.095,-12.638,-15.494,0.557
14:49:16:896,54.869,0.787,1.428,0.029,-10.202,-18.135,11.290
14:49:16:896,54.869,1.448,1.023,-0.261,-8.592,-19.723,17.655
14:49:16:976,54.949,2.714,-0.239,-0.625,-4.890,-23.797,24.428
14:49:16:977,54.950,2.385,-1.437,-0.199,-2.022,-26.918,26.281
14:49:16:978,54.951,1.717,-0.447,-0.004,-2.521,-28.811,24.763
14:49:16:997,54.970,0.463,-0.139,0.380,-3.282,-31.329,22.031
14:49:17:081,55.054,1.549,-0.366,0.512,-4.191,-32.899,19.014
14:49:17:082,55.055,0.541,0.302,0.283,-7.172,-33.918,15.285
14:49:17:082,55.055,0.671,-0.198,0.278,-7.937,-35.465,12.818
14:49:17:102,55.075,0.281,-0.157,0.116,-8.874,-36.599,10.843
14:49:17:157,55.130,0.088,0.135,0.017,-9.534,-36.347,10.053
14:49:17:183,55.156,-0.144,0.076,-0.082,-10.704,-35.415,9.084
14:49:17:184,55.157,0.025,-0.076,-0.033,-11.701,-35.255,8.142
14:49:17:208,55.181,-0.015,0.082,-0.057,-12.240,-35.039,7.470
14:49:17:233,55.206,-0.075,-0.026,-0.093,-12.976,-34.493,6.657
14:49:17:259,55.232,-0.056,-0.021,-0.062,-13.370,-34.384,6.027
14:49:17:288,55.261,0.065,0.029,0.059,-14.005,-34.437,5.250
14:49:17:312,55.285,-0.069,0.021,-0.040,-14.537,-34.030,4.339
14:49:17:338,55.311,0.002,0.031,0.002,-14.927,-33.885,3.713
14:49:17:366,55.339,-0.042,-0.011,-0.025,-15.494,-33.599,2.634
14:49:17:391,55.364,-0.071,0.016,-0.043,-15.890,-33.170,1.768
14:49:17:416,55.389,-0.042,0.033,-0.025,-16.524,-32.784,0.274
14:49:17:443,55.416,0.007,0.034,0.001,-16.976,-32.578,-0.755
14:49:17:469,55.442,-0.034,0.091,-0.010,-17.665,-32.146,-2.422
14:49:17:495,55.468,-0.110,0.114,0.050,-18.377,-31.372,-4.223
14:49:17:523,55.496,-0.186,0.137,0.020,-18.910,-30.797,-5.629
14:49:17:548,55.521,-0.187,0.093,0.004,-19.886,-29.987,-8.221
14:49:17:574,55.547,-0.192,0.127,0.087,-20.692,-29.689,-10.258
14:49:17:6,55.573,-0.343,0.246,-0.171,-22.094,-29.371,-13.767
14:49:17:626,55.599,-0.528,0.396,-0.037,-23.194,-29.001,-16.580
14:49:17:653,55.626,-0.649,0.417,-0.069,-25.010,-27.337,-21.702
14:49:17:679,55.652,-1.736,0.430,-0.248,-26.369,-22.771,-27.994
14:49:17:705,55.678,-0.832,-0.362,-0.163,-26.508,-18.533,-32.484
14:49:17:733,55.706,-0.406,0.121,-0.613,-28.126,-13.132,-40.016
14:49:17:758,55.731,-0.909,0.103,-0.003,-31.839,-11.652,-44.862
14:49:17:784,55.757,-0.634,-0.408,-0.028,-35.618,-11.351,-48.539
14:49:17:81,55.783,0.159,-0.348,-0.125,-37.095,-10.539,-51.358
14:49:17:836,55.810,-0.594,-0.748,0.033,-37.428,-10.137,-51.761
14:49:17:863,55.836,-0.332,-0.978,-0.202,-34.954,-9.872,-49.645
14:49:17:889,55.862,-0.189,-0.931,-0.093,-32.835,-9.976,-46.943
14:49:17:916,55.889,-0.281,-0.614,0.043,-29.082,-10.989,-41.087
14:49:17:944,55.917,-0.364,-0.484,0.109,-24.755,-11.924,-33.804
14:49:17:968,55.941,-0.504,-0.359,0.043,-21.844,-12.028,-28.449
14:49:17:995,55.968,-0.352,0.095,0.187,-18.342,-12.206,-19.592
14:49:18:021,55.994,-0.268,0.165,0.158,-16.405,-12.259,-13.442
14:49:18:048,56.021,-0.236,0.499,0.133,-14.370,-12.700,-3.856
14:49:18:073,56.046,0.280,1.053,0.063,-13.339,-13.745,2.970
14:49:18:099,56.072,1.174,1.129,0.212,-12.260,-16.339,13.337
14:49:18:125,56.098,1.843,0.537,-0.100,-10.205,-18.675,21.968
14:49:18:151,56.124,3.324,-1.053,-0.391,-7.576,-21.724,25.813
14:49:18:178,56.151,1.990,-0.973,-0.206,-5.066,-25.169,27.418
14:49:18:204,56.177,-2.285,1.969,0.615,-5.856,-27.939,24.367
14:49:18:232,56.205,0.392,-0.333,0.314,-5.826,-30.006,22.620
14:49:18:286,56.259,0.351,0.603,-0.282,-6.402,-33.243,19.750
14:49:18:286,56.259,0.249,0.191,-0.335,-7.828,-34.036,17.492
14:49:18:309,56.282,0.497,-0.155,0.270,-9.019,-37.007,14.545
14:49:18:335,56.308,0.365,0.008,0.345,-9.508,-38.824,13.361
14:49:18:362,56.335,0.129,0.079,0.029,-10.535,-38.388,11.804
14:49:18:39,56.363,-0.048,-0.038,-0.107,-11.951,-36.915,10.598
14:49:18:414,56.387,-0.042,0.021,-0.130,-12.755,-36.473,9.930
14:49:18:442,56.415,0.025,0.048,0.044,-13.580,-36.527,8.910
14:49:18:467,56.440,-0.043,-0.008,-0.073,-14.040,-36.603,8.242
14:49:18:493,56.466,0.044,-0.032,-0.030,-14.613,-36.625,7.160
14:49:18:519,56.492,-0.006,0.025,0.014,-15.247,-36.168,5.997
14:49:18:607,56.580,-0.048,-0.017,-0.013,-15.655,-35.811,5.264
14:49:18:608,56.581,0.020,0.035,0.025,-16.240,-35.656,4.296
14:49:18:608,56.581,0.013,-0.016,-0.010,-16.680,-35.621,3.671
14:49:18:609,56.582,-0.041,-0.005,-0.037,-17.332,-35.067,2.554
14:49:18:652,56.625,-0.048,0.014,-0.032,-17.784,-34.791,1.700
14:49:18:709,56.682,-0.020,0.061,-0.009,-18.485,-34.297,0.353
14:49:18:71,56.683,-0.035,0.063,0.020,-19.273,-33.776,-1.092
14:49:18:71,56.683,-0.060,0.100,0.068,-19.835,-33.170,-2.174
14:49:18:732,56.705,-0.170,0.085,-0.029,-20.772,-32.253,-4.252
14:49:18:755,56.728,-0.120,0.153,0.099,-21.550,-31.836,-5.932
14:49:18:811,56.784,-0.195,0.238,-0.114,-22.811,-31.706,-8.862
14:49:18:812,56.785,-0.371,0.333,-0.055,-24.256,-31.022,-12.614
14:49:18:865,56.838,-0.502,0.341,0.018,-25.373,-30.039,-15.661
14:49:18:866,56.839,-0.827,0.585,0.001,-27.482,-27.502,-21.184
14:49:18:887,56.860,-1.375,0.378,-0.380,-28.493,-23.658,-25.709
14:49:18:913,56.886,-1.313,-0.539,-0.392,-28.497,-15.750,-32.842
14:49:18:939,56.912,-0.548,0.645,-0.363,-29.941,-11.654,-37.969
14:49:18:993,56.966,-0.959,-0.132,-0.211,-33.682,-8.893,-44.299
14:49:19:021,56.994,-0.473,-0.392,0.000,-34.849,-6.403,-47.292
14:49:19:021,56.994,0.319,-0.161,0.109,-34.860,-5.046,-48.972
14:49:19:045,57.018,-0.375,-1.191,-0.050,-32.891,-2.452,-48.820
14:49:19:071,57.044,-0.471,-1.008,0.050,-31.313,-1.551,-47.176
14:49:19:098,57.071,-0.371,-0.812,0.189,-29.891,-1.938,-42.726
14:49:19:124,57.097,-0.337,-0.525,0.371,-28.347,-3.910,-36.442
14:49:19:149,57.122,-0.375,-0.425,0.354,-26.521,-5.198,-31.451
14:49:19:176,57.149,-0.356,-0.187,0.334,-23.099,-6.612,-23.129
14:49:19:202,57.175,-0.239,0.042,0.337,-20.631,-7.192,-17.120
14:49:19:228,57.201,-0.192,0.188,0.300,-17.191,-7.154,-7.894
14:49:19:254,57.227,-0.105,0.618,0.276,-15.293,-6.949,-1.455
14:49:19:281,57.254,0.671,1.138,0.166,-13.337,-7.496,8.957
14:49:19:307,57.280,1.478,1.100,-0.075,-11.882,-8.436,18.735
14:49:19:391,57.364,1.770,0.518,-0.363,-10.016,-9.486,23.921
14:49:19:392,57.365,3.221,-1.569,-0.693,-5.367,-14.621,27.862
14:49:19:393,57.366,1.091,-0.149,-0.347,-4.666,-16.183,27.585
14:49:19:412,57.385,-1.970,1.985,0.575,-5.713,-19.337,24.211
14:49:19:467,57.440,0.949,0.249,-0.370,-6.152,-20.581,21.451
14:49:19:467,57.441,0.378,0.053,-0.606,-8.017,-20.661,19.246
14:49:19:49,57.463,0.687,-0.239,0.110,-9.282,-22.890,15.815
14:49:19:575,57.548,0.396,-0.075,0.193,-9.537,-24.300,14.251
14:49:19:575,57.548,0.286,0.090,0.156,-10.465,-24.357,12.627
14:49:19:576,57.549,-0.074,0.035,-0.042,-11.333,-23.496,11.751
14:49:19:595,57.568,-0.063,-0.010,-0.141,-12.629,-22.962,10.719
14:49:19:622,57.595,0.062,0.009,-0.016,-13.326,-22.984,9.744
14:49:19:678,57.651,0.070,0.064,0.011,-13.786,-22.774,9.184
14:49:19:678,57.651,-0.063,-0.004,-0.060,-14.415,-22.310,8.374
14:49:19:7,57.673,0.090,0.046,0.021,-14.808,-22.361,7.896
14:49:19:726,57.700,-0.011,-0.016,-0.010,-15.337,-22.088,7.157
14:49:19:782,57.755,0.026,0.014,0.013,-15.888,-21.703,6.374
14:49:19:783,57.756,0.008,-0.004,0.002,-16.279,-21.462,5.852
14:49:19:807,57.780,-0.057,-0.012,-0.036,-16.839,-20.985,4.902
14:49:19:859,57.832,-0.052,-0.012,-0.021,-17.225,-21.683,4.133
14:49:19:888,57.861,0.014,0.022,0.003,-17.840,-21.526,2.841
14:49:19:888,57.861,0.048,0.076,0.013,-18.474,-22.384,1.473
14:49:19:91,57.884,-0.009,0.018,-0.014,-18.919,-22.063,0.581
14:49:19:995,57.968,-0.104,0.070,0.030,-19.585,-22.249,-0.971
14:49:19:996,57.969,-0.090,0.099,0.050,-20.091,-21.796,-2.267
14:49:19:997,57.970,-0.041,0.143,0.101,-20.999,-22.267,-4.588
14:49:20:015,57.988,-0.161,0.193,-0.068,-21.660,-22.025,-6.338
14:49:20:042,58.015,-0.250,0.269,-0.019,-22.698,-22.363,-9.450
14:49:20:068,58.041,-0.361,0.314,0.115,-23.980,-21.386,-13.311
14:49:20:123,58.096,-0.479,0.437,0.107,-25.087,-20.967,-16.353
14:49:20:124,58.097,-1.003,0.586,0.043,-26.915,-17.597,-21.913
14:49:20:148,58.121,-1.233,-0.192,-0.258,-27.471,-13.518,-26.200
14:49:20:174,58.147,-0.337,-0.074,-0.253,-28.156,-6.756,-32.694
14:49:20:226,58.199,-0.737,0.489,0.190,-30.853,-2.070,-39.419
14:49:20:254,58.227,-0.447,-0.147,-0.067,-31.902,0.208,-42.150
14:49:20:255,58.228,-0.263,-0.292,-0.026,-32.082,4.201,-44.966
14:49:20:278,58.251,0.051,-0.495,0.030,-31.045,7.067,-46.240
14:49:20:304,58.277,-0.385,-1.157,0.034,-28.240,10.715,-45.472
14:49:20:36,58.333,-0.406,-0.943,0.177,-26.794,12.321,-43.430
14:49:20:36,58.333,-0.210,-0.522,0.340,-26.020,13.006,-38.911
14:49:20:383,58.356,-0.292,-0.406,0.498,-24.763,12.843,-32.951
14:49:20:411,58.384,-0.296,-0.281,0.492,-23.513,12.855,-28.204
14:49:20:436,58.409,-0.193,-0.048,0.503,-21.317,13.238,-20.280
14:49:20:462,58.435,-0.069,0.117,0.434,-19.864,13.486,-14.739
14:49:20:543,58.516,-0.063,0.255,0.402,-17.978,13.856,-6.036
14:49:20:573,58.546,0.099,0.682,0.335,-16.719,14.010,3.334
14:49:20:573,58.546,0.858,0.949,0.131,-16.114,13.949,9.768
14:49:20:574,58.547,1.500,0.736,-0.236,-14.971,14.397,18.485
14:49:20:594,58.567,1.590,0.192,-0.972,-13.868,14.454,23.197
14:49:20:619,58.592,1.948,-1.009,-1.565,-11.550,12.278,27.496
14:49:20:675,58.648,0.234,0.747,0.888,-11.218,10.044,26.305
14:49:20:675,58.648,0.830,-0.222,-0.283,-10.979,7.970,24.885
14:49:20:698,58.671,0.462,0.241,-0.450,-11.018,4.848,22.268
14:49:20:727,58.700,0.243,0.069,-0.213,-11.806,2.957,20.231
14:49:20:75,58.724,0.381,-0.309,-0.093,-11.980,0.018,17.877
14:49:20:777,58.750,0.472,0.120,0.035,-12.775,-0.002,16.086
14:49:20:832,58.805,0.086,0.085,-0.011,-13.648,1.618,15.019
14:49:20:832,58.805,-0.059,0.003,-0.005,-14.872,2.963,13.725
14:49:20:857,58.830,0.004,0.035,-0.062,-15.504,3.197,13.030
14:49:20:882,58.855,0.007,0.002,-0.030,-16.119,3.088,12.050
14:49:20:908,58.881,0.036,-0.008,-0.016,-16.421,3.072,11.355
14:49:20:966,58.939,0.037,0.016,-0.014,-16.960,3.513,10.182
14:49:20:967,58.940,-0.076,0.022,-0.014,-17.539,4.249,8.911
14:49:20:968,58.941,-0.040,-0.001,0.003,-17.821,4.399,8.114
14:49:20:987,58.960,0.052,0.023,0.013,-18.304,4.493,6.915
14:49:21:013,58.986,0.045,0.008,-0.002,-18.670,4.764,6.030
14:49:21:07,59.043,0.024,0.001,-0.009,-19.244,5.341,4.644
14:49:21:07,59.043,0.022,0.024,0.018,-19.789,5.871,3.303
14:49:21:122,59.095,0.032,0.031,-0.007,-20.155,6.093,2.460
14:49:21:122,59.095,0.041,0.046,0.026,-20.766,6.561,1.131
14:49:21:173,59.146,0.009,0.071,0.054,-21.203,7.015,0.150
14:49:21:174,59.147,-0.023,0.074,0.077,-21.964,7.250,-1.508
14:49:21:197,59.170,-0.110,0.118,0.084,-22.576,7.760,-2.826
14:49:21:224,59.197,-0.078,0.107,0.102,-23.617,7.955,-5.252
14:49:21:25,59.223,-0.184,0.203,0.130,-24.872,8.662,-8.363
14:49:21:276,59.249,-0.286,0.274,0.200,-25.896,8.865,-10.946
14:49:21:331,59.304,-0.306,0.462,0.349,-27.909,10.508,-15.659
14:49:21:331,59.304,-0.540,0.618,0.536,-29.416,12.730,-19.475
14:49:21:354,59.327,-0.889,0.474,0.703,-30.857,19.251,-26.376
14:49:21:382,59.355,-0.936,-0.607,0.117,-30.802,27.426,-33.465
14:49:21:407,59.380,-0.082,0.755,-0.126,-32.330,31.293,-38.230
14:49:21:433,59.406,-0.469,-0.204,0.348,-34.171,35.594,-42.776
14:49:21:459,59.432,-0.164,-0.376,0.169,-33.741,38.502,-44.346
14:49:21:514,59.487,0.187,-0.562,-0.019,-31.503,43.900,-46.311
14:49:21:515,59.488,-0.338,-1.133,0.424,-29.468,47.092,-46.063
14:49:21:538,59.511,-0.162,-0.925,0.510,-27.056,50.296,-42.931
14:49:21:565,59.538,0.111,-0.599,0.579,-26.908,51.296,-37.946
14:49:21:619,59.592,0.243,-0.387,0.607,-26.602,51.341,-33.947
14:49:21:62,59.593,0.335,-0.117,0.688,-25.044,51.679,-26.923
14:49:21:643,59.616,0.437,-0.122,0.569,-23.346,52.257,-21.736
14:49:21:669,59.642,0.479,0.002,0.479,-20.751,53.352,-13.814
14:49:21:695,59.668,0.388,0.161,0.311,-18.561,53.982,-5.534
14:49:21:722,59.695,0.369,0.414,0.330,-17.433,53.927,0.267
14:49:21:748,59.721,0.539,0.884,-0.148,-15.845,52.891,9.528
14:49:21:803,59.776,0.722,0.737,-0.573,-14.375,51.755,15.409
14:49:21:804,59.777,0.521,0.582,-1.442,-11.520,49.248,23.591
14:49:21:828,59.801,0.359,-0.806,-2.292,-8.668,46.432,27.425
14:49:21:853,59.826,0.350,-1.190,-2.219,-6.168,44.654,29.447
14:49:21:906,59.879,-0.048,0.465,0.007,-7.296,44.074,26.823
14:49:21:935,59.908,-0.186,0.019,0.571,-7.569,43.243,25.240
14:49:21:935,59.908,0.490,0.476,-0.310,-7.738,42.331,23.461
14:49:21:958,59.931,-0.219,-0.123,-0.476,-8.979,42.136,21.492
14:49:21:984,59.957,-0.117,-0.029,-0.143,-10.213,41.082,19.177
14:49:22:039,60.013,0.350,0.031,-0.340,-10.939,38.498,17.473
14:49:22:04,60.013,0.164,-0.063,-0.126,-11.356,37.914,16.584
14:49:22:063,60.036,0.101,0.061,-0.089,-12.463,38.441,15.659
14:49:22:089,60.062,-0.030,0.010,0.007,-13.217,39.056,15.154
14:49:22:115,60.089,0.029,0.057,-0.031,-13.991,39.474,14.505
14:49:22:172,60.145,-0.060,-0.025,0.009,-14.610,39.563,14.055
14:49:22:173,60.146,0.039,-0.012,-0.039,-14.892,39.465,13.779
14:49:22:194,60.167,0.093,0.023,-0.062,-15.377,39.421,13.252
14:49:22:22,60.193,-0.029,-0.027,0.009,-15.730,39.886,12.703
14:49:22:246,60.220,-0.015,-0.009,0.043,-16.218,40.672,11.762
14:49:22:303,60.276,-0.030,-0.011,0.024,-16.995,40.902,9.838
14:49:22:326,60.299,0.063,0.002,-0.051,-17.471,40.963,8.480
14:49:22:352,60.325,0.064,0.010,-0.022,-17.802,41.113,7.527
14:49:22:378,60.351,0.004,0.008,0.025,-18.338,41.477,6.065
14:49:22:404,60.377,0.040,0.012,-0.043,-18.706,41.495,5.099
14:49:22:43,60.404,0.005,0.011,0.001,-19.273,41.655,3.608
14:49:22:457,60.430,-0.013,0.011,0.047,-19.856,42.078,1.832
14:49:22:512,60.485,-0.028,0.099,0.060,-20.315,42.470,0.454
14:49:22:513,60.486,0.105,0.130,0.028,-21.118,42.907,-1.864
14:49:22:535,60.508,0.031,0.129,0.071,-21.674,43.272,-3.675
14:49:22:619,60.592,-0.051,0.295,0.191,-22.625,43.838,-6.827
14:49:22:619,60.593,0.023,0.359,0.289,-23.461,44.495,-9.391
14:49:22:643,60.616,-0.090,0.513,0.447,-25.255,45.930,-14.073
14:49:22:644,60.617,-0.190,0.724,0.723,-26.815,47.868,-17.868
14:49:22:667,60.640,-0.554,0.260,1.175,-28.595,53.370,-24.579
14:49:22:722,60.695,-0.632,-0.406,0.695,-29.043,60.778,-31.633
14:49:22:722,60.695,0.021,0.612,0.676,-30.550,64.431,-36.600
14:49:22:746,60.719,-0.328,-0.054,0.452,-32.291,68.052,-41.612
14:49:22:772,60.745,-0.072,-0.472,0.296,-31.937,71.565,-44.148
14:49:22:798,60.771,0.135,-0.721,0.447,-31.424,73.542,-45.246
14:49:22:824,60.797,-0.077,-1.032,0.346,-29.267,75.982,-43.834
14:49:22:909,60.882,-0.041,-0.934,0.450,-28.218,76.346,-41.749
14:49:22:91,60.883,0.122,-0.564,0.348,-27.391,75.529,-37.028
14:49:22:91,60.883,0.189,-0.439,0.364,-25.958,73.879,-30.748
14:49:22:929,60.902,0.225,-0.321,0.383,-24.659,72.804,-25.838
14:49:22:955,60.928,0.260,-0.141,0.332,-22.341,71.570,-17.599
14:49:22:982,60.955,0.282,0.110,0.224,-20.720,70.962,-11.840
14:49:23:008,60.982,0.255,0.252,0.202,-18.356,70.187,-3.010
14:49:23:064,61.037,0.205,0.731,0.021,-16.982,69.502,3.262
14:49:23:064,61.037,0.545,0.981,-0.551,-15.159,67.510,13.237
14:49:23:086,61.060,0.194,0.756,-1.438,-12.783,65.961,21.822
14:49:23:113,61.086,-0.639,0.030,-2.079,-10.630,63.892,26.179
14:49:23:139,61.112,0.079,-1.296,-2.335,-6.678,59.365,29.315
14:49:23:166,61.139,0.096,-0.249,-1.247,-6.742,58.216,28.731
14:49:23:192,61.165,0.023,0.672,0.689,-7.224,55.081,25.427
14:49:23:218,61.191,0.090,0.249,-0.746,-7.526,53.783,22.947
14:49:23:271,61.244,-0.194,0.553,-0.279,-9.260,53.865,20.761
14:49:23:33,61.303,-0.133,-0.296,-0.420,-10.524,52.966,17.856
14:49:23:331,61.304,0.308,-0.003,-0.331,-11.101,51.859,16.345
14:49:23:331,61.304,0.182,0.039,-0.215,-11.711,51.055,14.884
14:49:23:351,61.324,0.054,0.040,-0.061,-12.327,51.230,14.101
14:49:23:381,61.354,-0.046,-0.010,0.014,-13.445,51.653,13.151
14:49:23:381,61.354,0.034,0.030,-0.082,-14.265,51.396,12.363
14:49:23:46,61.433,-0.024,-0.012,-0.061,-14.690,51.451,11.934
14:49:23:46,61.433,0.033,0.033,-0.043,-15.192,51.731,11.067
14:49:23:461,61.434,0.030,0.016,-0.035,-15.489,51.815,10.586
14:49:23:481,61.454,0.035,-0.007,-0.025,-15.936,51.827,9.883
14:49:23:508,61.481,0.026,-0.015,-0.023,-16.366,51.874,9.175
14:49:23:562,61.535,0.051,-0.005,-0.026,-16.652,51.883,8.690
14:49:23:563,61.536,0.027,0.007,-0.031,-17.187,52.036,7.979
14:49:23:586,61.559,0.003,-0.017,0.013,-17.552,52.308,7.386
14:49:23:612,61.585,0.041,0.024,-0.024,-18.100,52.637,6.432
14:49:23:638,61.611,0.054,0.012,-0.036,-18.663,53.217,5.404
14:49:23:664,61.637,0.008,-0.010,0.016,-19.049,53.478,4.629
14:49:23:691,61.664,0.003,0.032,0.004,-19.642,54.202,3.278
14:49:23:746,61.719,0.039,0.054,-0.004,-20.079,54.562,2.211
14:49:23:746,61.719,0.048,0.036,0.025,-20.852,55.591,0.357
14:49:23:771,61.744,0.139,0.123,0.021,-21.404,56.073,-1.034
14:49:23:796,61.769,0.007,0.166,0.090,-22.286,56.722,-3.383
14:49:23:849,61.822,0.025,0.267,0.187,-23.206,57.244,-6.117
14:49:23:875,61.848,0.083,0.284,0.234,-23.910,57.820,-8.332
14:49:23:903,61.876,0.049,0.389,0.432,-25.305,58.856,-12.342
14:49:23:904,61.877,0.073,0.631,0.664,-26.570,59.885,-15.490
14:49:23:927,61.900,-0.202,0.465,1.079,-28.461,63.801,-21.281
14:49:23:953,61.926,-0.453,-0.308,1.069,-29.521,70.033,-27.679
14:49:24:039,62.012,-0.068,0.329,-0.103,-30.630,73.817,-31.925
14:49:24:039,62.012,-0.057,0.105,0.545,-33.447,78.288,-38.239
14:49:24:039,62.012,-0.113,-0.194,0.501,-33.948,81.340,-40.879
14:49:24:059,62.032,-0.106,-0.560,0.054,-33.413,86.121,-43.975
14:49:24:143,62.116,0.008,-1.097,0.420,-32.394,89.232,-45.178
14:49:24:143,62.116,0.075,-0.958,0.378,-29.576,92.738,-43.785
14:49:24:144,62.117,0.232,-0.663,0.324,-28.238,94.418,-40.523
14:49:24:164,62.137,0.282,-0.510,0.232,-27.570,94.622,-37.402
14:49:24:189,62.162,0.341,-0.462,0.366,-26.065,94.571,-31.462
14:49:24:245,62.218,0.351,-0.136,0.252,-24.928,94.508,-26.671
14:49:24:246,62.219,0.376,0.051,0.125,-23.055,94.894,-18.762
14:49:24:297,62.270,0.355,-0.029,0.072,-20.863,96.109,-10.881
14:49:24:298,62.271,0.357,0.278,0.138,-19.902,96.939,-5.377
14:49:24:321,62.294,0.344,0.603,-0.145,-19.353,97.727,3.609
14:49:24:347,62.320,0.280,0.872,-0.895,-19.126,97.935,9.713
14:49:24:373,62.346,0.006,0.701,-1.157,-18.482,98.878,17.812
14:49:24:427,62.400,-0.951,-0.122,-1.764,-17.496,98.247,22.027
14:49:24:454,62.427,-1.069,-0.640,-2.039,-15.909,95.921,25.147
14:49:24:455,62.428,-0.087,-0.146,-0.825,-15.704,93.629,23.809
14:49:24:478,62.451,0.908,0.671,0.764,-15.349,90.233,22.698
14:49:24:532,62.505,-0.069,0.262,-0.627,-14.640,86.415,20.878
14:49:24:56,62.533,-0.186,0.069,0.045,-15.264,84.852,19.016
14:49:24:561,62.534,-0.182,-0.223,-0.396,-15.660,81.709,16.953
14:49:24:583,62.556,0.200,0.063,-0.576,-15.996,80.324,15.333
14:49:24:609,62.582,0.158,0.132,-0.279,-16.742,81.478,14.104
14:49:24:635,62.608,-0.050,-0.068,0.122,-17.880,83.264,12.741
14:49:24:662,62.635,0.056,0.126,-0.027,-18.560,83.517,12.153
14:49:24:717,62.690,-0.049,-0.050,0.125,-19.207,83.303,11.668
14:49:24:718,62.691,0.069,0.017,-0.164,-19.428,82.844,11.434
14:49:24:741,62.714,0.061,-0.001,-0.117,-19.779,83.030,10.953
14:49:24:767,62.740,0.020,0.000,0.101,-20.314,84.300,10.129
14:49:24:822,62.795,0.049,-0.021,0.099,-20.610,84.903,9.615
14:49:24:823,62.796,0.056,-0.002,0.026,-21.016,85.383,8.820
14:49:24:875,62.848,0.051,-0.006,0.052,-21.343,85.822,8.100
14:49:24:876,62.849,0.008,-0.015,0.067,-21.855,86.658,6.806
14:49:24:899,62.872,0.060,0.013,0.076,-22.362,88.617,5.370
14:49:24:925,62.898,0.035,0.018,0.081,-22.722,88.837,4.414
14:49:24:979,62.952,0.058,0.006,-0.027,-23.298,90.071,2.967
14:49:24:98,62.953,0.045,0.037,0.050,-23.717,90.481,1.888
14:49:25:061,63.034,0.078,0.054,0.049,-24.445,92.197,0.181
14:49:25:062,63.035,0.106,0.058,0.049,-25.002,92.835,-1.102
14:49:25:063,63.036,0.143,0.114,0.060,-25.934,94.722,-3.305
14:49:25:111,63.084,0.162,0.173,0.107,-27.034,95.570,-5.839
