Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:41:48:093,114.299,-0.262,0.215,0.072,-16.320,-74.329,2.786
19:41:48:094,114.300,-0.120,0.007,0.125,-16.003,-74.448,1.353
19:41:48:117,114.323,-0.005,0.095,0.113,-15.915,-74.513,0.055
19:41:48:143,114.349,-0.061,-0.099,0.036,-15.752,-74.423,-0.704
19:41:48:17,114.376,0.014,0.050,0.046,-15.995,-74.268,-1.763
19:41:48:198,114.404,0.034,0.013,0.035,-15.969,-74.189,-2.263
19:41:48:223,114.429,-0.019,0.009,0.005,-15.713,-74.049,-2.917
19:41:48:275,114.481,-0.042,0.049,0.015,-15.490,-73.807,-3.503
19:41:48:305,114.511,-0.054,-0.044,-0.011,-14.773,-73.190,-4.659
19:41:48:305,114.511,0.009,0.117,-0.002,-14.053,-72.600,-5.890
19:41:48:327,114.533,-0.184,0.031,-0.119,-13.237,-72.119,-6.744
19:41:48:353,114.559,-0.171,0.190,-0.187,-12.100,-71.249,-8.485
19:41:48:382,114.588,-0.158,0.289,-0.207,-11.394,-70.673,-10.102
19:41:48:407,114.613,-0.296,0.320,-0.379,-10.292,-69.812,-13.531
19:41:48:463,114.669,-0.180,0.468,-0.715,-9.540,-69.045,-18.627
19:41:48:463,114.670,-0.264,0.418,-0.972,-8.892,-68.936,-23.025
19:41:48:484,114.691,-0.130,0.620,-1.093,-7.494,-68.841,-31.250
19:41:48:511,114.717,0.358,0.566,-1.991,-4.992,-67.341,-37.144
19:41:48:539,114.745,0.035,0.211,-2.035,0.552,-65.307,-46.520
19:41:48:565,114.771,0.227,-0.772,-0.189,6.696,-65.315,-53.139
19:41:48:59,114.796,0.178,-0.408,0.689,20.936,-65.643,-57.921
19:41:48:616,114.822,0.750,-1.775,-1.341,24.016,-58.742,-56.462
19:41:48:642,114.848,-1.675,-1.363,-1.405,20.455,-54.159,-51.769
19:41:48:668,114.874,-0.223,-1.272,-0.035,19.168,-51.578,-45.017
19:41:48:694,114.900,-0.323,-1.373,-0.074,16.187,-48.595,-40.109
19:41:48:721,114.927,-1.244,-0.653,-1.020,8.764,-42.987,-32.388
19:41:48:749,114.955,-0.951,-0.148,-0.405,1.530,-38.750,-25.554
19:41:48:8,115.006,-1.508,-0.033,-0.397,-1.960,-37.099,-19.595
19:41:48:826,115.032,-0.752,0.666,-0.069,-7.842,-35.915,-11.727
19:41:48:884,115.090,-0.559,0.972,0.605,-11.242,-35.908,-6.338
19:41:48:885,115.091,-0.107,0.760,1.065,-15.671,-37.947,3.011
19:41:48:885,115.091,0.894,1.109,1.507,-19.602,-41.449,9.028
19:41:48:904,115.110,1.676,0.137,2.662,-23.888,-47.020,15.504
19:41:48:931,115.137,1.360,-0.812,2.239,-23.955,-49.899,19.629
19:41:48:957,115.163,0.995,-0.605,2.305,-24.274,-50.383,18.285
19:41:48:983,115.189,0.213,0.853,-0.014,-22.944,-48.835,11.173
19:41:49:009,115.215,-0.208,-0.643,1.136,-18.651,-48.300,10.135
19:41:49:063,115.270,0.122,0.302,0.248,-15.508,-48.068,7.161
19:41:49:093,115.299,-0.221,-0.177,0.633,-14.602,-48.293,4.133
19:41:49:093,115.299,-0.158,0.179,0.386,-14.099,-48.915,3.259
19:41:49:115,115.321,0.009,-0.029,0.066,-13.348,-49.255,2.175
19:41:49:141,115.347,0.010,-0.004,0.010,-12.620,-49.016,1.448
19:41:49:167,115.373,-0.016,0.126,0.015,-12.395,-49.015,0.461
19:41:49:193,115.399,-0.085,-0.065,0.016,-11.846,-48.966,-0.076
19:41:49:219,115.426,-0.059,0.027,0.025,-11.332,-48.926,-0.879
19:41:49:246,115.452,-0.028,0.001,0.011,-10.809,-48.826,-1.667
19:41:49:272,115.478,-0.013,0.034,-0.027,-10.497,-48.715,-2.275
19:41:49:3,115.506,-0.051,0.007,-0.010,-9.816,-48.462,-3.292
19:41:49:326,115.532,-0.037,0.052,-0.016,-9.232,-48.242,-3.951
19:41:49:351,115.557,-0.063,0.081,-0.035,-8.257,-47.912,-4.877
19:41:49:377,115.583,-0.217,0.186,-0.111,-7.147,-47.543,-5.987
19:41:49:435,115.641,-0.129,0.158,-0.080,-6.319,-47.096,-7.156
19:41:49:435,115.641,-0.307,0.402,-0.309,-4.809,-46.488,-9.506
19:41:49:456,115.662,-0.337,0.440,-0.388,-3.633,-46.344,-11.623
19:41:49:482,115.688,-0.414,0.465,-0.618,-1.681,-46.493,-16.042
19:41:49:508,115.714,-0.339,0.483,-0.979,-0.370,-46.917,-20.162
19:41:49:534,115.740,-0.618,0.913,-1.365,1.995,-47.502,-28.779
19:41:49:561,115.767,-0.092,0.409,-2.260,7.054,-46.039,-38.265
19:41:49:613,115.820,0.295,-1.000,-0.155,25.554,-47.330,-52.168
19:41:49:64,115.846,0.795,-1.801,-0.749,32.306,-48.146,-55.037
19:41:49:668,115.874,-1.956,-1.035,-1.433,30.924,-42.223,-49.997
19:41:49:694,115.900,-0.210,-1.198,0.096,28.002,-40.863,-45.418
19:41:49:719,115.925,0.291,-1.502,0.066,25.272,-39.945,-41.950
19:41:49:746,115.952,-0.916,-0.731,-0.672,16.245,-35.112,-34.483
19:41:49:771,115.977,-0.882,-0.133,-0.992,9.013,-31.887,-30.113
19:41:49:797,116.004,-0.870,-0.093,-0.270,2.392,-29.251,-21.714
19:41:49:823,116.029,-0.932,0.260,-0.345,-1.630,-28.304,-16.017
19:41:49:849,116.055,-0.197,1.457,0.156,-9.370,-28.395,-9.000
19:41:49:876,116.082,-0.086,1.115,0.911,-14.681,-29.382,-0.241
19:41:49:902,116.108,0.467,0.830,1.469,-18.630,-31.460,5.294
19:41:49:93,116.136,1.274,0.621,2.093,-23.761,-36.414,12.622
19:41:49:954,116.160,1.701,-0.608,2.284,-24.711,-39.124,16.266
19:41:49:983,116.190,1.352,-0.451,2.297,-25.503,-40.556,17.591
19:41:49:984,116.191,-0.241,0.787,1.833,-24.375,-38.795,13.615
19:41:50:036,116.242,-1.097,0.516,-1.008,-20.699,-36.696,11.716
19:41:50:037,116.243,0.538,0.239,1.001,-15.470,-38.793,5.687
19:41:50:091,116.297,0.286,0.101,0.298,-15.497,-39.969,1.859
19:41:50:091,116.297,0.086,-0.420,0.300,-12.018,-41.367,1.566
19:41:50:112,116.318,0.040,0.369,0.092,-12.031,-42.331,0.122
19:41:50:138,116.344,-0.044,0.095,-0.145,-11.850,-42.287,-1.501
19:41:50:164,116.371,-0.149,-0.309,-0.024,-10.203,-41.951,-2.525
19:41:50:22,116.426,-0.015,0.193,-0.044,-10.332,-41.928,-3.345
19:41:50:221,116.427,-0.122,-0.117,-0.034,-9.522,-41.805,-4.294
19:41:50:244,116.450,-0.079,-0.007,-0.034,-9.375,-41.755,-4.965
19:41:50:269,116.475,0.005,-0.014,-0.062,-9.035,-41.604,-5.867
19:41:50:296,116.502,-0.085,0.017,-0.085,-8.751,-41.482,-6.486
19:41:50:322,116.528,-0.050,0.013,-0.081,-8.111,-41.296,-7.523
19:41:50:348,116.555,0.000,0.057,-0.097,-7.218,-41.003,-8.540
19:41:50:374,116.581,-0.034,0.062,-0.134,-6.395,-40.738,-9.218
19:41:50:402,116.608,-0.203,0.059,-0.092,-4.949,-40.289,-10.297
19:41:50:427,116.633,-0.195,0.213,-0.186,-4.053,-39.987,-11.181
19:41:50:453,116.659,-0.347,0.344,-0.238,-2.602,-39.661,-13.230
19:41:50:48,116.686,-0.331,0.325,-0.445,-0.920,-39.581,-16.347
19:41:50:506,116.712,-0.303,0.511,-0.752,0.197,-39.711,-19.293
19:41:50:532,116.738,-0.345,0.346,-1.090,2.459,-40.430,-25.620
19:41:50:558,116.764,-0.470,0.341,-1.309,4.118,-40.838,-31.537
19:41:50:584,116.790,-0.469,0.750,-2.158,8.959,-39.224,-41.235
19:41:50:64,116.846,-0.436,-0.959,-1.518,20.745,-39.027,-48.137
19:41:50:641,116.847,-0.729,-0.961,-0.607,28.779,-38.799,-53.254
19:41:50:663,116.869,1.461,-0.055,0.362,39.885,-39.197,-58.642
19:41:50:689,116.895,0.555,-2.521,-1.746,39.799,-35.197,-56.079
19:41:50:716,116.922,-2.102,-1.289,0.012,34.173,-30.096,-48.248
19:41:50:742,116.948,0.441,-1.392,0.013,31.463,-29.956,-44.754
19:41:50:77,116.977,-0.138,-1.172,-0.440,21.838,-25.170,-38.760
19:41:50:824,117.030,-1.102,0.220,-0.909,10.276,-19.123,-31.129
19:41:50:825,117.031,-0.792,-0.273,-0.454,6.289,-16.597,-24.704
19:41:50:847,117.053,-0.911,0.214,-0.200,0.617,-13.654,-16.726
19:41:50:875,117.081,-0.398,1.303,0.014,-5.076,-12.616,-12.872
19:41:50:931,117.137,-0.258,1.229,0.422,-12.230,-11.997,-6.112
19:41:50:931,117.137,0.234,0.896,1.237,-18.945,-12.416,1.676
19:41:51:04,117.246,1.081,0.654,1.464,-23.000,-13.982,6.472
19:41:51:04,117.246,1.995,-0.130,1.832,-26.961,-17.608,12.425
19:41:51:041,117.247,1.785,-0.579,2.002,-27.936,-18.517,14.520
19:41:51:042,117.248,0.854,0.331,1.778,-27.530,-17.003,13.104
19:41:51:059,117.265,-0.961,0.578,0.525,-24.401,-15.016,10.300
19:41:51:084,117.290,1.155,0.044,1.005,-17.246,-13.936,4.935
19:41:51:11,117.316,0.002,-0.171,0.005,-13.068,-15.162,1.846
19:41:51:136,117.342,0.514,-0.059,0.826,-10.216,-15.927,0.827
19:41:51:191,117.397,0.087,0.107,0.065,-9.515,-17.613,-0.852
19:41:51:192,117.398,-0.242,0.124,0.056,-9.402,-17.685,-1.673
19:41:51:214,117.420,-0.027,-0.214,-0.053,-8.142,-17.466,-3.066
19:41:51:243,117.449,-0.127,0.073,-0.002,-8.140,-17.402,-4.306
19:41:51:268,117.474,-0.100,-0.138,-0.006,-7.607,-17.226,-4.983
19:41:51:294,117.500,-0.048,0.030,-0.100,-7.588,-16.954,-6.050
19:41:51:319,117.526,-0.025,-0.024,-0.099,-7.348,-16.809,-6.604
19:41:51:375,117.581,-0.081,-0.013,-0.051,-6.983,-16.659,-7.314
19:41:51:376,117.582,-0.080,0.015,-0.076,-6.666,-16.517,-7.815
19:41:51:428,117.634,-0.056,0.008,-0.089,-6.201,-16.303,-8.593
19:41:51:428,117.634,-0.146,0.067,-0.078,-5.937,-16.167,-8.728
19:41:51:451,117.657,-0.204,0.082,-0.072,-5.341,-15.972,-9.353
19:41:51:478,117.684,-0.180,0.103,-0.126,-4.134,-15.564,-10.695
19:41:51:503,117.710,-0.289,0.162,-0.089,-3.039,-15.241,-11.899
19:41:51:529,117.736,-0.358,0.471,-0.234,-1.631,-14.881,-14.310
19:41:51:556,117.762,-0.464,0.318,-0.369,0.190,-14.617,-17.991
19:41:51:612,117.818,-0.718,0.538,-0.504,1.354,-14.314,-21.379
19:41:51:612,117.818,-0.866,0.377,-0.859,3.412,-14.682,-28.661
19:41:51:634,117.840,-1.039,0.498,-1.079,5.265,-13.827,-35.548
19:41:51:662,117.868,-1.287,0.366,-1.603,11.727,-10.648,-44.959
19:41:51:689,117.895,-1.462,-0.812,-0.634,24.254,-9.918,-51.650
19:41:51:715,117.921,-0.135,-0.949,-0.124,32.805,-8.571,-56.540
19:41:51:739,117.945,0.089,-2.153,-1.283,37.918,-4.874,-55.668
19:41:51:795,118.001,-1.958,-2.073,-0.577,33.322,0.111,-50.003
19:41:51:796,118.002,0.185,-1.205,0.261,28.676,1.101,-46.900
19:41:51:818,118.024,0.323,-1.246,-0.291,22.563,4.708,-43.212
19:41:51:845,118.051,-2.173,0.007,0.572,12.370,14.281,-35.929
19:41:51:871,118.077,-1.008,-0.643,1.121,8.671,21.285,-27.157
19:41:51:897,118.103,-1.065,-0.715,1.581,5.978,25.257,-21.523
19:41:51:925,118.131,-0.829,0.960,0.897,-2.418,29.174,-14.999
19:41:51:978,118.185,0.044,0.917,0.883,-6.002,30.305,-10.245
19:41:51:979,118.185,0.784,1.198,0.761,-10.578,31.160,-1.876
19:41:52:003,118.209,1.571,0.682,0.250,-15.390,30.101,5.967
19:41:52:029,118.235,2.061,0.502,0.114,-17.891,28.907,10.296
19:41:52:055,118.261,2.543,-0.295,-0.315,-18.791,27.846,14.366
19:41:52:081,118.287,2.360,-0.358,-0.354,-18.321,28.508,14.813
19:41:52:107,118.313,1.018,0.388,0.340,-16.891,31.141,11.363
19:41:52:135,118.341,1.166,-0.657,-0.053,-14.913,33.456,8.381
19:41:52:16,118.367,-0.180,0.052,-0.119,-10.371,33.510,4.974
19:41:52:186,118.392,0.395,-0.026,-0.055,-7.513,33.785,3.079
19:41:52:241,118.447,0.193,0.011,-0.061,-6.766,33.570,2.377
19:41:52:242,118.448,-0.074,0.195,0.040,-6.195,33.093,1.610
19:41:52:264,118.470,-0.050,-0.124,0.077,-5.649,33.144,0.652
19:41:52:294,118.500,-0.063,-0.040,-0.049,-5.145,33.374,-0.310
19:41:52:294,118.500,-0.081,0.041,-0.054,-5.032,33.466,-1.196
19:41:52:347,118.553,-0.055,-0.066,-0.005,-4.702,33.551,-1.719
19:41:52:347,118.554,-0.074,0.002,-0.053,-4.583,33.615,-2.422
19:41:52:399,118.605,-0.092,0.031,-0.116,-4.411,33.706,-2.873
19:41:52:399,118.605,-0.098,0.043,-0.103,-4.166,33.879,-3.598
19:41:52:423,118.629,-0.117,0.002,-0.072,-3.770,34.007,-4.139
19:41:52:449,118.655,-0.097,0.055,-0.096,-4.869,34.168,-4.187
19:41:52:474,118.680,-0.137,0.055,-0.048,-3.825,34.577,-5.030
19:41:52:501,118.707,-0.165,0.082,0.067,-2.916,34.961,-5.700
19:41:52:527,118.734,-0.199,0.243,0.017,-1.492,35.034,-7.031
19:41:52:555,118.761,-0.249,0.090,0.134,-0.107,35.561,-8.323
19:41:52:58,118.786,-0.420,0.470,0.104,1.652,35.373,-10.828
19:41:52:606,118.812,-0.648,0.463,0.178,3.071,35.470,-13.270
19:41:52:632,118.838,-1.001,0.516,0.195,5.070,35.203,-18.607
19:41:52:687,118.893,-1.498,0.569,-0.319,7.507,34.606,-26.513
19:41:52:688,118.894,-2.216,1.203,-0.164,9.474,34.980,-33.398
19:41:52:711,118.917,-1.934,-0.342,-0.269,17.984,36.246,-42.224
19:41:52:766,118.972,-0.908,-0.958,0.266,26.449,35.678,-46.573
19:41:52:767,118.973,0.893,-0.159,-1.024,38.148,35.778,-54.324
19:41:52:79,118.996,-2.004,-2.847,-0.498,39.336,41.163,-50.783
19:41:52:816,119.022,-0.671,-1.106,1.720,36.474,44.372,-46.565
19:41:52:842,119.048,0.374,-1.395,-0.436,34.476,43.920,-43.930
19:41:52:87,119.076,-0.135,-1.487,-0.020,29.687,46.325,-39.195
19:41:52:894,119.101,-0.955,-0.508,0.855,19.238,52.806,-31.841
19:41:52:95,119.156,-0.590,-0.003,0.702,10.233,57.459,-24.226
19:41:52:951,119.157,-0.347,-0.310,1.248,6.908,59.585,-18.055
19:41:53:002,119.208,-0.356,0.551,0.608,0.325,61.546,-10.643
19:41:53:003,119.209,0.165,1.551,0.152,-4.939,61.757,-6.254
19:41:53:026,119.232,1.067,1.047,-0.039,-10.733,61.654,1.952
19:41:53:052,119.258,1.771,1.615,-0.827,-15.022,60.324,7.290
19:41:53:078,119.285,2.327,0.093,-1.596,-20.192,56.860,14.208
19:41:53:134,119.340,2.226,-0.347,-1.315,-20.784,55.052,18.669
19:41:53:135,119.341,2.129,-0.020,-0.434,-20.381,55.300,17.313
19:41:53:188,119.394,-0.476,1.664,-0.529,-16.464,56.007,11.821
19:41:53:188,119.394,1.137,-0.372,-0.410,-12.646,55.209,9.351
19:41:53:21,119.416,-0.345,-0.006,-0.073,-9.032,55.545,7.003
19:41:53:236,119.442,1.026,0.183,-0.042,-7.658,54.042,5.099
19:41:53:289,119.495,0.106,0.047,-0.071,-7.600,53.960,4.676
19:41:53:317,119.523,-0.035,0.006,-0.069,-6.624,54.113,3.229
19:41:53:318,119.524,0.001,-0.213,0.055,-6.044,54.361,2.347
19:41:53:37,119.576,-0.065,0.125,-0.154,-6.049,54.496,1.159
19:41:53:371,119.577,-0.017,-0.078,0.002,-5.549,54.699,0.418
19:41:53:395,119.601,-0.052,0.046,-0.126,-5.416,54.910,-0.553
19:41:53:42,119.626,-0.049,-0.016,-0.022,-5.047,55.198,-1.465
19:41:53:504,119.710,-0.125,0.041,-0.039,-4.836,55.355,-2.162
19:41:53:505,119.711,-0.080,-0.009,-0.065,-4.295,55.696,-3.253
19:41:53:506,119.712,-0.117,0.045,-0.089,-3.779,56.037,-3.957
19:41:53:554,119.760,-0.123,0.071,0.008,-2.776,56.773,-5.117
19:41:53:555,119.761,-0.103,0.048,0.098,-1.403,57.541,-6.354
19:41:53:579,119.785,-0.124,0.118,0.122,-0.415,58.012,-7.172
19:41:53:604,119.810,-0.262,0.362,0.223,1.207,58.580,-9.004
19:41:53:682,119.889,-0.403,0.441,0.185,2.537,59.147,-10.841
19:41:53:743,119.949,-0.838,0.595,0.330,4.849,59.211,-14.952
19:41:53:744,119.950,-1.174,0.469,0.210,6.930,58.788,-18.990
19:41:53:745,119.951,-1.422,0.530,0.313,10.223,58.483,-28.120
19:41:53:746,119.952,-2.475,0.621,0.286,15.554,61.620,-37.947
19:41:53:761,119.967,-0.679,-0.517,1.078,23.877,62.323,-41.787
19:41:53:787,119.993,-0.022,-1.166,0.088,36.276,61.816,-46.988
19:41:53:813,120.019,-0.839,-2.142,-0.376,39.915,62.263,-47.849
19:41:53:839,120.045,-0.100,-0.324,2.740,35.148,69.333,-42.317
19:41:53:865,120.071,0.068,-1.275,-0.664,31.709,69.475,-40.619
19:41:53:921,120.127,-0.184,-1.381,-0.553,27.069,71.834,-37.227
19:41:53:922,120.128,-0.438,-0.041,1.505,17.420,79.987,-29.599
19:41:53:946,120.152,-0.146,-0.366,1.183,13.471,84.592,-23.481
19:41:53:972,120.178,0.578,-0.423,1.278,8.845,89.841,-16.241
19:41:53:998,120.204,0.122,0.742,0.797,-0.074,92.686,-10.764
19:41:54:024,120.230,0.438,1.147,0.333,-4.823,93.823,-7.141
19:41:54:049,120.255,0.884,1.008,-0.198,-9.989,95.578,-0.040
19:41:54:076,120.282,1.053,0.775,-0.583,-13.760,96.459,4.589
19:41:54:102,120.308,1.013,0.576,-1.756,-19.139,95.968,10.043
19:41:54:128,120.334,1.166,-0.174,-1.985,-20.936,95.422,12.831
19:41:54:184,120.390,0.833,-0.294,-2.010,-21.463,95.844,14.912
19:41:54:184,120.390,1.331,-0.011,-1.012,-20.366,97.948,13.517
19:41:54:209,120.415,0.484,1.281,0.757,-18.284,100.084,10.718
19:41:54:292,120.498,-0.377,0.140,0.330,-13.740,100.192,7.524
19:41:54:292,120.499,0.451,0.066,-0.805,-11.154,99.936,6.761
19:41:54:293,120.499,0.165,-0.101,-0.118,-9.187,99.046,5.888
19:41:54:343,120.549,-0.027,-0.068,-0.220,-8.089,98.708,4.582
19:41:54:343,120.549,0.115,-0.089,-0.002,-7.585,99.178,3.627
19:41:54:365,120.571,-0.085,0.067,-0.075,-7.728,99.300,2.655
19:41:54:391,120.597,0.000,-0.025,-0.008,-7.688,99.396,2.070
19:41:54:417,120.623,-0.044,0.009,-0.008,-7.832,99.491,1.171
19:41:54:443,120.649,-0.112,0.027,-0.042,-7.807,99.612,0.660
19:41:54:469,120.676,-0.116,0.031,0.004,-7.765,99.735,-0.005
19:41:54:496,120.702,-0.081,0.012,-0.033,-7.359,99.922,-0.779
19:41:54:525,120.731,-0.063,0.040,0.013,-6.970,100.004,-1.256
19:41:54:526,120.732,-0.037,0.065,0.040,-6.217,100.207,-2.023
19:41:54:575,120.781,-0.069,0.128,0.082,-5.605,100.437,-2.608
19:41:54:604,120.810,0.009,0.179,0.121,-4.599,100.980,-3.866
19:41:54:604,120.810,0.002,0.165,0.218,-3.212,101.754,-5.798
19:41:54:654,120.860,-0.083,0.344,0.253,-2.617,102.243,-7.574
19:41:54:712,120.918,-0.045,0.326,0.343,-1.535,102.815,-10.987
19:41:54:712,120.918,0.065,0.360,0.580,-0.874,104.519,-14.048
19:41:54:713,120.919,-0.101,0.433,0.930,0.097,105.065,-20.082
19:41:54:732,120.938,-0.348,0.877,1.130,0.641,105.488,-25.282
19:41:54:759,120.965,-0.471,0.621,1.623,3.413,107.506,-33.684
19:41:54:784,120.990,-0.313,-0.006,1.563,10.112,110.329,-41.933
19:41:54:813,121.019,0.004,-0.299,1.460,15.946,110.583,-47.261
19:41:54:839,121.045,-1.329,0.146,-1.218,26.936,112.611,-52.935
19:41:54:892,121.098,-1.467,-1.897,0.998,26.420,118.293,-49.731
19:41:54:893,121.099,2.177,-1.025,1.590,22.739,123.924,-42.732
19:41:54:946,121.152,-0.066,-1.229,-0.201,19.883,127.250,-37.502
19:41:54:947,121.153,0.313,-1.086,0.539,14.902,131.333,-32.787
19:41:54:968,121.174,0.903,-0.151,0.923,7.483,137.415,-24.748
19:41:54:994,121.200,0.758,-0.361,0.329,4.464,140.430,-19.861
19:41:55:022,121.228,1.219,0.040,0.349,-1.042,143.026,-11.771
19:41:55:076,121.282,0.566,0.951,-0.052,-5.778,143.656,-7.273
19:41:55:077,121.283,0.141,0.867,-0.473,-11.016,143.319,0.197
19:41:55:1,121.306,-0.298,0.867,-1.225,-16.943,141.970,8.586
19:41:55:185,121.391,-0.749,0.715,-1.750,-21.218,140.168,13.919
19:41:55:185,121.391,-1.145,-0.233,-2.569,-25.451,137.384,20.098
19:41:55:186,121.392,-1.203,-1.005,-2.476,-25.922,136.602,22.482
19:41:55:233,121.440,-0.888,-0.308,-2.448,-26.208,136.451,21.125
19:41:55:234,121.441,0.879,0.682,0.992,-22.463,138.519,18.158
19:41:55:258,121.464,-0.253,-0.657,-1.201,-19.715,138.370,15.571
19:41:55:284,121.490,-0.244,0.550,-0.603,-17.579,136.951,9.296
19:41:55:339,121.545,-0.015,-0.212,-0.065,-14.050,137.130,9.545
19:41:55:339,121.545,-0.127,0.178,-0.434,-12.257,136.677,8.120
19:41:55:365,121.571,-0.019,0.129,-0.099,-12.246,136.354,7.139
19:41:55:388,121.594,0.029,-0.162,-0.086,-11.024,136.769,5.685
19:41:55:414,121.620,-0.096,0.095,-0.060,-10.648,136.855,4.585
19:41:55:441,121.648,-0.021,-0.033,-0.050,-10.306,136.948,3.893
19:41:55:525,121.731,-0.025,0.018,-0.019,-9.968,137.174,2.818
19:41:55:526,121.732,-0.082,0.051,-0.009,-9.881,137.273,2.093
19:41:55:527,121.733,-0.054,-0.009,-0.005,-9.378,137.435,0.984
19:41:55:546,121.752,-0.081,0.045,-0.006,-8.986,137.679,-0.328
19:41:55:572,121.778,-0.045,-0.020,-0.020,-8.311,137.978,-1.090
19:41:55:6,121.806,-0.019,0.065,0.021,-7.348,138.548,-2.257
19:41:55:625,121.831,-0.024,0.088,0.010,-6.618,139.012,-3.090
19:41:55:68,121.886,0.197,0.129,0.090,-5.264,139.700,-4.332
19:41:55:681,121.887,0.197,0.354,0.125,-4.435,140.115,-5.458
19:41:55:704,121.910,0.189,0.433,0.290,-2.806,140.966,-8.146
19:41:55:73,121.936,0.381,0.551,0.549,-0.944,141.243,-12.345
19:41:55:786,121.992,0.490,0.487,0.759,0.568,141.065,-16.255
19:41:55:787,121.993,0.465,0.557,1.274,2.992,140.436,-24.305
19:41:55:808,122.015,0.342,1.140,2.014,5.172,140.739,-30.713
19:41:55:834,122.041,0.472,-0.193,1.917,13.450,141.270,-39.554
19:41:55:863,122.069,-0.119,-0.918,0.573,24.074,139.613,-48.014
19:41:55:888,122.094,-1.357,0.187,-0.896,31.020,138.666,-52.169
19:41:55:914,122.120,-0.200,-2.531,2.090,31.220,143.641,-47.740
19:41:55:94,122.146,1.775,-1.215,0.345,28.899,146.050,-43.526
19:41:55:968,122.174,-0.366,-1.462,-0.071,27.022,146.891,-38.692
19:41:55:993,122.200,0.426,-1.170,0.260,22.218,149.078,-33.824
19:41:56:048,122.254,1.187,-0.288,0.925,12.135,153.619,-26.511
19:41:56:048,122.254,0.606,0.015,0.233,4.680,155.970,-18.776
19:41:56:074,122.280,1.253,-0.058,0.213,1.420,156.791,-12.550
19:41:56:097,122.303,0.130,0.919,0.029,-5.165,156.326,-4.781
19:41:56:125,122.331,-0.158,1.265,-0.534,-9.814,155.234,0.445
19:41:56:15,122.356,-0.672,0.735,-1.225,-15.154,152.443,10.132
19:41:56:176,122.382,-2.224,0.414,-2.445,-21.728,146.323,18.012
19:41:56:202,122.408,-1.900,-0.857,-2.205,-22.453,142.696,22.039
19:41:56:228,122.434,-1.280,-0.703,-2.342,-22.755,139.568,25.169
19:41:56:257,122.463,-0.618,0.336,-1.461,-22.318,138.811,22.939
19:41:56:283,122.489,-0.611,1.086,-0.946,-18.880,139.297,16.246
19:41:56:308,122.514,-0.239,-0.662,-0.403,-13.355,138.761,14.315
19:41:56:333,122.539,-0.647,0.236,-0.298,-13.224,139.058,11.194
19:41:56:361,122.567,0.037,-0.295,-0.250,-11.704,137.980,9.235
19:41:56:386,122.592,-0.013,0.302,-0.490,-11.500,137.581,8.168
19:41:56:412,122.618,0.002,-0.059,-0.042,-10.689,137.540,7.197
19:41:56:439,122.645,0.029,-0.105,0.001,-9.829,137.806,6.744
19:41:56:465,122.671,-0.086,0.040,-0.030,-9.764,137.637,5.804
19:41:56:491,122.697,0.001,-0.008,-0.039,-9.180,137.587,5.193
19:41:56:517,122.723,-0.046,0.042,-0.035,-9.060,137.571,4.747
19:41:56:545,122.751,-0.074,-0.048,-0.029,-8.769,137.679,4.115
19:41:56:57,122.777,-0.013,0.025,-0.017,-8.632,137.795,3.611
19:41:56:596,122.803,-0.026,-0.026,-0.059,-8.053,138.013,2.978
19:41:56:624,122.830,-0.027,0.069,0.015,-7.438,138.144,2.311
19:41:56:65,122.856,-0.020,0.068,0.052,-6.844,138.293,1.798
19:41:56:675,122.881,0.103,0.097,0.000,-5.716,138.745,0.766
19:41:56:701,122.907,0.152,0.105,0.008,-4.910,139.196,-0.188
19:41:56:727,122.933,0.150,0.250,0.141,-3.560,140.127,-2.195
19:41:56:753,122.960,0.244,0.622,0.254,-2.431,140.629,-3.931
19:41:56:779,122.986,0.241,0.515,0.482,0.042,141.052,-7.558
19:41:56:807,123.013,0.419,0.615,0.761,2.875,140.846,-13.125
19:41:56:837,123.043,0.333,0.597,1.269,4.983,140.504,-18.508
19:41:56:837,123.043,0.200,1.428,2.230,9.017,141.819,-28.456
19:41:56:884,123.090,0.522,0.038,1.830,14.808,142.574,-34.791
19:41:56:912,123.118,0.288,-0.609,1.065,27.691,140.729,-43.363
19:41:56:938,123.144,-0.200,-1.439,0.413,34.671,140.097,-47.288
19:41:56:966,123.172,1.551,-0.729,1.930,32.415,142.569,-45.281
19:41:56:967,123.173,-0.516,-1.088,-0.476,33.228,140.492,-46.251
19:41:57:019,123.225,-0.009,-1.910,0.016,31.860,140.120,-41.424
19:41:57:02,123.226,0.432,-1.326,-0.204,26.455,144.042,-36.155
19:41:57:043,123.249,0.500,-0.555,0.943,19.468,147.664,-31.967
19:41:57:068,123.274,0.860,-0.355,0.589,12.163,150.615,-24.004
19:41:57:094,123.300,0.462,-0.837,0.194,7.220,152.131,-15.388
19:41:57:121,123.327,0.420,0.035,0.507,1.706,152.936,-10.045
19:41:57:147,123.353,0.275,0.622,-0.143,-5.244,153.443,-2.900
19:41:57:203,123.409,-0.033,0.552,-0.306,-9.079,153.651,1.559
19:41:57:203,123.409,-0.400,1.321,-1.212,-16.207,152.655,8.739
19:41:57:227,123.433,-1.025,0.754,-1.711,-20.711,150.757,13.913
19:41:57:253,123.459,-1.798,0.137,-2.307,-27.067,146.684,21.345
