Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:36:03:992,131.621,-0.025,-0.018,0.005,97.382,2.494,-151.196
19:36:04:018,131.646,-0.020,0.131,0.014,96.705,5.480,-149.725
19:36:04:018,131.646,-0.023,0.154,0.012,95.959,8.494,-147.414
19:36:04:018,131.647,-0.036,0.175,0.019,95.189,13.019,-143.339
19:36:04:019,131.648,-0.092,0.212,0.026,94.733,15.936,-140.531
19:36:04:034,131.662,-0.156,0.255,0.053,94.270,17.866,-138.650
19:36:04:06,131.689,-0.069,0.241,0.125,94.071,17.410,-139.159
19:36:04:202,131.831,-0.115,0.187,0.082,93.805,18.194,-138.306
19:36:04:202,131.831,-0.251,0.158,-0.011,93.610,20.267,-136.078
19:36:04:203,131.831,-0.318,0.123,-0.059,93.316,19.836,-136.297
19:36:04:203,131.832,-0.322,0.067,-0.004,93.253,12.363,-143.426
19:36:04:223,131.852,-0.279,-0.021,0.029,93.451,6.135,-149.518
19:36:04:224,131.852,-0.114,-0.053,0.085,93.809,1.201,-154.352
19:36:04:225,131.853,-0.072,-0.028,0.018,94.150,0.700,-154.667
19:36:04:244,131.872,-0.081,-0.026,-0.002,94.849,2.496,-152.814
19:36:04:273,131.901,-0.062,-0.149,-0.037,95.654,2.264,-153.154
19:36:04:41,132.039,0.054,-0.221,0.032,96.109,0.329,-155.251
19:36:04:411,132.040,0.097,-0.264,0.033,96.591,-1.337,-156.847
19:36:04:412,132.041,0.049,-0.215,0.067,96.737,-1.536,-156.949
19:36:04:413,132.041,-0.010,-0.131,0.022,96.934,-2.170,-157.414
19:36:04:43,132.059,-0.008,-0.070,0.018,97.118,-3.701,-158.851
19:36:04:431,132.060,0.026,-0.063,0.042,97.148,-5.000,-160.257
19:36:04:455,132.083,0.029,0.007,0.071,97.004,-7.203,-162.575
19:36:04:621,132.249,-0.011,0.008,0.022,96.846,-9.154,-164.806
19:36:04:621,132.250,-0.028,0.041,0.029,96.594,-13.494,-169.481
19:36:04:622,132.251,0.002,0.114,0.054,96.418,-17.578,-173.991
19:36:04:623,132.251,0.002,0.142,-0.020,96.329,-19.169,-175.855
19:36:04:642,132.270,-0.011,0.166,-0.065,96.212,-20.157,-178.045
19:36:04:643,132.271,-0.010,0.232,-0.053,96.222,-20.520,-179.230
19:36:04:782,132.410,-0.034,0.273,-0.101,96.332,-17.405,-177.361
19:36:04:782,132.410,-0.023,0.217,-0.121,96.421,-11.809,-173.074
19:36:04:782,132.411,-0.090,0.111,-0.226,96.353,-8.588,-171.012
19:36:04:782,132.411,-0.123,0.022,-0.260,96.116,-6.243,-170.463
19:36:04:804,132.433,-0.202,-0.029,-0.195,95.984,-5.386,-170.603
19:36:04:805,132.433,-0.221,-0.030,-0.143,95.888,-2.103,-168.326
19:36:04:805,132.433,-0.173,-0.043,-0.066,96.035,1.388,-166.166
19:36:04:853,132.481,-0.079,-0.069,-0.045,96.253,1.952,-166.638
19:36:04:853,132.481,0.038,-0.116,-0.021,96.426,5.454,-164.897
19:36:04:962,132.591,0.007,-0.151,-0.010,96.405,9.560,-161.629
19:36:04:963,132.592,-0.096,-0.190,-0.056,96.430,15.630,-157.780
19:36:04:964,132.593,-0.071,-0.161,-0.069,96.906,16.991,-157.860
19:36:04:981,132.609,-0.023,-0.170,-0.055,97.538,17.824,-158.152
19:36:05:007,132.635,0.018,-0.118,-0.068,97.895,17.792,-159.092
19:36:05:033,132.661,0.040,0.004,-0.034,98.052,17.274,-160.359
19:36:05:147,132.775,-0.015,0.106,-0.053,97.952,17.321,-160.778
19:36:05:147,132.775,-0.032,0.128,-0.046,97.529,17.504,-160.868
19:36:05:147,132.775,-0.063,0.137,-0.046,96.831,17.431,-160.999
19:36:05:147,132.776,-0.123,0.134,-0.036,96.223,17.327,-161.186
19:36:05:192,132.820,-0.154,0.186,-0.004,95.162,17.445,-160.860
19:36:05:192,132.821,-0.062,0.281,0.069,94.444,17.691,-160.583
19:36:05:244,132.872,-0.025,0.256,0.041,93.464,17.371,-160.458
19:36:05:245,132.873,-0.195,0.146,-0.012,92.527,22.061,-155.792
19:36:05:374,133.002,-0.269,0.090,-0.005,91.950,23.874,-153.845
19:36:05:4,133.028,-0.284,0.004,0.035,91.359,10.666,-167.147
19:36:05:435,133.063,-0.236,-0.029,0.054,91.195,-7.545,174.529
19:36:05:435,133.063,-0.075,-0.083,0.040,91.303,-21.105,160.409
19:36:05:437,133.065,-0.001,-0.112,-0.066,91.685,-10.256,170.710
19:36:05:437,133.065,-0.007,-0.120,-0.123,91.929,4.338,-175.290
19:36:05:541,133.169,-0.030,-0.120,-0.143,92.151,24.340,-156.070
19:36:05:541,133.170,-0.026,-0.136,-0.137,92.234,30.312,-150.737
19:36:05:541,133.170,0.038,-0.143,-0.117,92.341,27.376,-154.490
19:36:05:542,133.170,0.026,-0.129,-0.107,92.411,20.265,-162.563
19:36:05:588,133.216,0.024,-0.101,-0.100,92.466,17.412,-166.085
19:36:05:589,133.217,-0.035,-0.065,-0.066,92.474,18.583,-165.984
19:36:05:59,133.218,-0.005,-0.035,-0.079,92.393,19.403,-165.809
19:36:05:609,133.237,0.033,0.000,-0.088,92.295,10.943,-175.465
19:36:05:636,133.264,0.036,-0.010,-0.019,91.958,-0.002,172.702
19:36:05:72,133.349,-0.043,0.063,-0.007,91.468,-11.801,160.337
19:36:05:72,133.349,-0.168,0.121,-0.030,90.896,-39.019,132.044
19:36:05:773,133.401,-0.130,0.160,-0.042,90.705,-55.010,115.128
19:36:05:773,133.401,-0.048,0.154,-0.116,90.591,-63.131,105.171
19:36:05:774,133.402,0.053,0.144,-0.093,90.535,-64.087,102.695
19:36:05:824,133.452,-0.023,0.128,-0.127,90.484,-62.263,102.071
19:36:05:824,133.452,-0.207,0.157,-0.096,90.360,-60.746,101.237
19:36:05:932,133.561,-0.198,0.108,-0.157,90.368,-59.034,101.385
19:36:05:933,133.562,-0.247,0.040,-0.193,90.613,-51.391,106.816
19:36:05:934,133.562,-0.335,-0.027,-0.168,90.817,-42.713,113.957
19:36:05:935,133.563,-0.351,-0.031,-0.105,91.066,-23.246,131.039
19:36:05:952,133.581,-0.258,-0.037,-0.063,91.323,-0.964,150.959
19:36:06:006,133.634,-0.148,-0.060,-0.091,91.551,13.275,163.508
19:36:06:006,133.634,-0.133,-0.113,-0.072,91.755,42.555,-169.865
19:36:06:222,133.850,-0.137,-0.158,-0.040,91.795,62.160,-152.172
19:36:06:223,133.851,-0.118,-0.214,0.000,91.859,77.563,-139.554
19:36:06:224,133.852,-0.083,-0.231,-0.006,92.000,84.065,-135.681
19:36:06:224,133.852,-0.083,-0.232,0.005,92.145,88.183,-133.074
19:36:06:327,133.955,-0.083,-0.148,0.018,92.351,94.996,-128.494
19:36:06:328,133.956,-0.103,-0.015,0.031,92.404,99.172,-125.520
19:36:06:328,133.957,-0.123,0.037,0.032,92.425,103.987,-122.395
19:36:06:355,133.983,-0.046,0.143,-0.074,91.861,112.757,-116.190
19:36:06:355,133.983,-0.048,0.161,-0.084,91.147,123.400,-106.885
19:36:06:355,133.983,-0.083,0.148,-0.037,90.679,131.212,-100.028
19:36:06:356,133.984,-0.069,0.160,-0.021,90.072,141.253,-91.090
19:36:06:376,134.004,-0.042,0.178,0.006,89.552,150.207,-83.021
19:36:06:377,134.005,-0.005,0.201,0.019,89.272,155.473,-78.251
19:36:06:377,134.005,-0.044,0.175,0.044,88.851,164.817,-69.624
19:36:06:396,134.024,-0.031,0.161,0.107,88.439,174.712,-59.957
19:36:06:591,134.219,-0.172,0.144,0.151,88.168,-176.770,-51.890
19:36:06:591,134.219,-0.138,-0.011,0.247,88.202,-176.449,-51.773
19:36:06:592,134.220,-0.091,-0.071,0.218,88.490,179.621,-56.037
19:36:06:592,134.220,-0.013,-0.026,0.175,88.745,178.774,-57.011
19:36:06:748,134.376,-0.018,-0.007,0.089,88.965,176.185,-59.688
19:36:06:748,134.376,-0.086,-0.066,0.018,89.610,156.812,-79.437
19:36:06:749,134.377,-0.095,-0.139,-0.019,90.041,145.626,-90.912
19:36:06:75,134.378,-0.067,-0.156,-0.062,90.558,137.048,-99.724
19:36:06:799,134.427,-0.005,-0.173,-0.087,90.907,133.005,-104.016
19:36:06:8,134.428,-0.003,-0.173,-0.067,91.125,130.039,-106.808
19:36:06:801,134.429,-0.004,-0.197,-0.041,91.455,124.954,-111.972
19:36:06:802,134.430,-0.001,-0.116,-0.032,91.646,120.709,-115.965
19:36:06:904,134.533,0.004,-0.079,-0.032,91.703,118.928,-117.827
19:36:06:905,134.533,-0.010,-0.037,-0.012,91.732,118.075,-118.802
19:36:06:906,134.534,-0.034,0.004,-0.023,91.724,117.608,-119.552
19:36:06:906,134.535,-0.036,0.044,-0.043,91.671,115.653,-121.719
19:36:06:931,134.559,-0.037,0.088,-0.029,91.687,113.549,-124.092
19:36:06:931,134.559,-0.086,-0.010,-0.033,91.838,110.650,-127.352
19:36:06:932,134.560,-0.103,0.265,-0.013,91.842,107.972,-130.695
19:36:06:933,134.561,-0.026,0.295,-0.067,91.725,100.805,-138.146
19:36:06:948,134.576,-0.105,0.333,-0.037,91.874,86.847,-153.082
19:36:07:088,134.716,-0.153,0.250,-0.032,92.081,85.153,-155.141
19:36:07:089,134.717,-0.179,0.170,-0.037,92.483,89.276,-152.207
19:36:07:09,134.718,-0.261,0.017,-0.006,92.848,90.861,-151.551
19:36:07:091,134.719,-0.294,-0.052,0.004,93.022,87.248,-155.915
19:36:07:108,134.736,-0.266,-0.108,0.087,93.365,83.039,-160.600
19:36:07:109,134.737,-0.200,-0.101,0.106,93.614,83.278,-160.674
19:36:07:132,134.760,-0.122,-0.101,0.081,93.988,87.945,-156.116
19:36:07:263,134.892,-0.053,-0.103,0.002,94.280,93.616,-150.883
19:36:07:325,134.953,-0.037,-0.159,-0.036,94.370,97.543,-147.710
19:36:07:325,134.953,-0.033,-0.230,-0.013,94.369,103.633,-142.891
19:36:07:326,134.954,-0.022,-0.283,-0.040,94.363,106.797,-140.557
19:36:07:327,134.955,-0.016,-0.259,-0.050,94.277,111.297,-136.914
19:36:07:347,134.975,-0.032,-0.144,-0.045,94.105,116.380,-132.503
19:36:07:348,134.976,-0.040,-0.066,-0.033,93.931,119.444,-129.658
19:36:07:349,134.977,-0.073,0.009,-0.053,93.609,122.193,-127.485
19:36:07:369,134.997,-0.011,0.064,-0.123,93.353,122.891,-127.071
19:36:07:481,135.109,-0.044,0.109,-0.075,92.848,125.871,-124.371
19:36:07:482,135.110,-0.043,0.147,-0.051,92.436,130.244,-120.098
19:36:07:483,135.111,-0.060,0.168,-0.015,91.787,137.661,-112.767
19:36:07:483,135.112,-0.054,0.161,0.057,91.216,144.130,-106.144
19:36:07:499,135.127,0.087,0.297,0.005,90.652,150.590,-99.431
19:36:07:527,135.155,0.047,0.369,0.043,89.824,162.471,-86.896
19:36:07:552,135.180,-0.082,0.307,0.206,89.301,171.611,-77.417
19:36:07:579,135.207,-0.144,0.263,0.280,88.768,-179.484,-67.966
19:36:07:605,135.233,-0.142,0.040,0.288,88.602,-172.751,-60.754
19:36:07:659,135.288,0.027,-0.065,0.184,88.524,-166.139,-53.724
19:36:07:66,135.288,0.094,-0.067,0.227,88.385,-162.941,-49.745
19:36:07:683,135.311,0.089,-0.030,0.161,88.307,-162.922,-49.037
19:36:07:709,135.337,-0.015,-0.088,0.019,88.510,-163.926,-49.103
19:36:07:735,135.363,-0.098,-0.160,-0.022,88.911,-175.171,-59.266
19:36:07:761,135.389,-0.085,-0.185,-0.053,89.044,177.196,-66.363
19:36:07:847,135.476,-0.046,-0.258,-0.110,89.138,171.719,-71.074
19:36:07:847,135.476,-0.007,-0.249,-0.133,89.142,170.293,-71.979
19:36:07:848,135.476,-0.045,-0.222,-0.058,89.233,166.354,-75.071
19:36:07:894,135.522,-0.048,-0.151,-0.054,89.378,162.762,-77.703
19:36:07:924,135.552,-0.012,-0.077,-0.071,89.448,161.622,-78.404
19:36:07:924,135.552,-0.021,-0.005,-0.039,89.549,159.622,-79.995
19:36:07:945,135.573,-0.038,0.022,-0.065,89.593,159.027,-80.628
19:36:08:059,135.687,-0.041,0.075,-0.022,89.534,161.267,-78.317
19:36:08:06,135.688,-0.054,0.112,0.022,89.550,162.342,-77.458
19:36:08:061,135.689,-0.079,0.141,-0.028,89.658,160.194,-79.916
19:36:08:061,135.689,-0.083,0.225,-0.074,89.862,154.813,-85.965
19:36:08:078,135.706,-0.025,0.085,-0.174,90.092,148.730,-92.477
19:36:08:103,135.731,-0.084,0.330,0.072,90.140,147.668,-93.682
19:36:08:129,135.757,-0.265,0.304,0.043,90.341,141.642,-99.774
19:36:08:157,135.785,-0.248,0.182,-0.044,90.334,136.513,-105.507
19:36:08:24,135.868,-0.293,0.058,-0.041,90.070,148.263,-94.315
19:36:08:241,135.869,-0.333,0.000,0.192,89.861,158.964,-84.013
19:36:08:241,135.869,-0.271,-0.080,0.197,89.772,160.576,-83.071
19:36:08:261,135.889,-0.144,-0.265,-0.021,89.884,157.478,-87.109
19:36:08:287,135.915,-0.031,-0.216,0.006,89.634,162.373,-82.802
19:36:08:313,135.941,-0.045,-0.123,-0.032,89.051,171.447,-74.806
19:36:08:34,135.968,-0.050,-0.193,-0.027,88.771,175.807,-71.177
19:36:08:48,136.108,-0.083,-0.266,0.017,88.594,177.237,-70.701
19:36:08:48,136.108,-0.075,-0.248,0.080,88.552,176.179,-72.394
19:36:08:481,136.109,-0.032,-0.192,0.026,88.560,175.127,-74.313
19:36:08:482,136.110,-0.036,-0.084,-0.029,88.669,174.298,-76.053
19:36:08:499,136.127,-0.073,-0.019,0.001,88.758,173.563,-77.283
19:36:08:5,136.128,-0.106,0.009,-0.029,88.796,173.566,-77.817
19:36:08:523,136.151,-0.090,0.088,-0.056,88.647,175.161,-76.448
19:36:08:69,136.318,-0.046,0.168,-0.042,88.198,178.708,-73.116
19:36:08:69,136.318,-0.041,0.221,0.055,87.653,-177.794,-69.614
19:36:08:691,136.319,-0.026,0.229,0.057,87.298,-175.349,-67.077
19:36:08:692,136.320,0.030,0.300,-0.038,86.724,-171.673,-63.051
19:36:08:715,136.343,-0.016,0.305,0.079,86.245,-169.796,-60.810
19:36:08:716,136.345,-0.035,0.269,0.174,85.482,-167.764,-58.041
19:36:08:717,136.346,0.010,0.126,0.269,84.924,-165.087,-54.567
19:36:08:718,136.346,0.117,0.120,0.270,84.423,-160.353,-49.063
19:36:08:734,136.362,0.089,0.076,0.135,84.265,-155.921,-43.232
19:36:08:759,136.387,0.055,0.040,0.229,84.426,-157.494,-43.874
19:36:08:816,136.444,0.080,-0.034,0.099,85.017,-163.354,-48.397
19:36:08:816,136.444,-0.042,-0.015,0.103,85.621,-170.906,-54.541
19:36:08:868,136.496,-0.144,-0.083,0.194,86.043,-176.493,-59.418
19:36:08:868,136.496,-0.093,-0.293,0.084,86.751,178.089,-64.616
19:36:08:891,136.519,0.084,-0.335,-0.158,87.094,177.296,-65.188
19:36:08:916,136.545,0.121,-0.272,-0.207,87.122,-179.960,-62.218
19:36:09:023,136.651,0.002,-0.207,-0.059,87.391,174.848,-66.566
19:36:09:057,136.685,-0.055,-0.180,0.025,87.726,169.887,-71.240
19:36:09:057,136.685,-0.103,-0.095,0.019,88.321,164.083,-76.410
19:36:09:058,136.686,0.014,0.008,-0.133,88.645,162.408,-78.272
19:36:09:059,136.687,0.054,0.100,-0.146,88.961,160.515,-80.001
19:36:09:075,136.703,0.007,0.126,-0.122,89.083,160.045,-80.861
19:36:09:101,136.729,-0.008,0.137,-0.093,89.126,160.196,-80.979
19:36:09:127,136.755,-0.027,0.134,-0.100,89.364,159.514,-82.499
19:36:09:268,136.896,-0.043,0.136,-0.113,89.639,157.295,-85.159
19:36:09:268,136.896,-0.063,0.155,-0.061,90.165,150.842,-92.705
19:36:09:269,136.897,-0.092,0.210,0.008,90.644,142.468,-101.702
19:36:09:27,136.898,-0.099,0.225,0.056,91.554,126.223,-118.985
19:36:09:287,136.915,-0.103,0.242,0.066,92.425,112.949,-132.777
19:36:09:288,136.916,-0.247,0.148,0.115,92.906,107.807,-138.280
19:36:09:311,136.939,-0.344,0.079,0.169,93.587,105.000,-141.894
19:36:09:424,137.052,-0.436,-0.015,0.239,93.997,105.094,-142.264
19:36:09:425,137.053,-0.291,-0.024,0.143,94.367,107.312,-140.859
19:36:09:425,137.053,-0.135,-0.016,0.003,94.556,111.241,-137.754
19:36:09:426,137.054,-0.081,-0.032,-0.060,94.637,115.111,-134.915
19:36:09:442,137.070,-0.078,-0.141,-0.111,94.710,120.315,-131.298
19:36:09:468,137.096,-0.104,-0.185,-0.082,94.738,123.782,-129.092
19:36:09:494,137.122,-0.127,-0.285,0.030,94.774,127.679,-126.814
19:36:09:52,137.149,-0.027,-0.325,-0.053,94.819,128.490,-127.327
19:36:09:634,137.262,-0.029,-0.272,-0.033,94.756,129.270,-127.062
19:36:09:635,137.263,-0.066,-0.181,0.008,94.823,131.505,-125.746
19:36:09:635,137.263,-0.142,-0.055,0.088,94.886,132.812,-124.832
19:36:09:636,137.264,-0.104,0.003,0.085,95.029,133.140,-125.241
19:36:09:653,137.281,-0.050,0.098,0.006,94.991,132.023,-126.824
19:36:09:678,137.306,-0.082,0.130,-0.056,94.880,131.692,-127.508
19:36:09:705,137.333,-0.102,0.158,-0.041,94.512,133.610,-125.851
19:36:09:845,137.473,-0.155,0.173,0.082,94.155,136.592,-123.157
19:36:09:845,137.473,-0.151,0.189,0.100,93.408,141.310,-118.588
19:36:09:846,137.474,-0.101,0.230,0.037,92.472,146.135,-113.893
19:36:09:847,137.475,-0.063,0.232,-0.055,91.767,150.464,-109.587
19:36:09:864,137.492,-0.094,0.178,-0.028,90.585,162.490,-97.394
19:36:09:89,137.519,-0.119,0.152,0.135,89.708,173.440,-86.298
19:36:09:891,137.520,-0.089,0.067,0.283,88.448,-169.430,-69.133
19:36:09:994,137.622,-0.042,0.032,0.229,87.786,-157.484,-57.250
19:36:10:029,137.657,0.007,-0.005,0.078,87.197,-141.545,-42.321
19:36:10:03,137.658,-0.045,-0.063,0.040,87.092,-138.952,-40.141
19:36:10:03,137.658,-0.102,-0.109,0.002,87.215,-144.386,-45.981
19:36:10:03,137.658,-0.136,-0.137,0.008,87.459,-153.196,-55.891
19:36:10:045,137.673,-0.145,-0.155,0.021,87.593,-157.658,-60.891
19:36:10:1,137.729,-0.139,-0.140,0.008,87.838,-161.284,-65.665
19:36:10:101,137.730,-0.113,-0.135,0.008,88.726,-169.674,-75.155
19:36:10:183,137.811,-0.099,-0.116,-0.049,89.301,-174.646,-81.310
19:36:10:183,137.811,-0.088,-0.168,-0.147,89.879,179.612,-88.318
19:36:10:184,137.812,-0.098,-0.051,0.006,90.096,177.389,-91.353
19:36:10:203,137.831,-0.090,0.032,0.033,90.348,175.013,-94.940
19:36:10:229,137.857,-0.123,0.050,0.092,90.751,171.019,-100.679
19:36:10:283,137.911,-0.126,0.018,0.044,91.150,166.662,-106.262
19:36:10:45,138.078,-0.080,-0.018,0.042,91.631,162.604,-112.389
19:36:10:45,138.079,-0.059,0.001,0.009,91.863,161.293,-114.951
19:36:10:451,138.080,-0.059,0.042,-0.015,91.997,161.019,-117.433
19:36:10:452,138.080,-0.136,0.103,-0.003,92.016,160.741,-119.745
19:36:10:583,138.211,-0.166,0.120,-0.030,92.061,160.366,-122.068
19:36:10:583,138.211,-0.203,0.112,-0.011,92.190,159.278,-125.406
19:36:10:583,138.211,-0.198,0.127,0.078,92.208,161.143,-125.393
19:36:10:583,138.211,-0.209,0.092,0.070,92.218,163.455,-125.459
19:36:10:606,138.234,-0.240,-0.004,0.173,92.289,166.137,-125.460
19:36:10:607,138.235,-0.184,-0.034,0.268,92.339,169.692,-123.681
19:36:10:607,138.235,-0.150,-0.054,0.185,92.558,173.273,-122.849
19:36:10:608,138.236,-0.197,-0.056,0.155,92.864,174.212,-123.475
19:36:10:626,138.254,-0.177,-0.051,0.188,93.453,177.769,-122.572
19:36:10:626,138.254,-0.136,-0.030,0.146,94.048,-179.519,-122.276
19:36:10:65,138.278,-0.135,-0.042,0.112,94.360,-177.969,-122.351
19:36:10:675,138.303,-0.109,-0.071,0.094,94.662,-174.573,-121.685
19:36:10:792,138.420,-0.094,-0.128,0.117,94.789,-172.269,-121.052
19:36:10:792,138.420,-0.090,-0.142,0.117,94.972,-169.440,-120.859
19:36:10:792,138.420,-0.101,-0.135,0.088,95.130,-167.174,-120.794
19:36:10:792,138.420,-0.116,-0.090,0.079,95.280,-165.737,-120.928
19:36:10:809,138.437,-0.164,-0.064,-0.001,95.629,-164.439,-121.460
19:36:10:81,138.438,-0.142,0.082,-0.081,95.793,-163.089,-121.644
19:36:10:866,138.494,-0.178,0.103,0.087,96.291,-163.820,-123.496
19:36:10:866,138.494,-0.159,0.139,0.176,96.743,-164.699,-125.434
19:36:10:973,138.601,-0.175,0.036,0.084,97.166,-165.758,-128.157
19:36:10:973,138.601,-0.194,-0.015,0.027,96.947,-164.498,-128.907
19:36:10:974,138.602,-0.031,0.090,-0.037,96.360,-162.026,-127.301
19:36:10:975,138.603,0.042,0.111,0.025,95.472,-158.359,-124.715
19:36:10:99,138.618,0.020,0.130,0.036,95.139,-157.464,-124.236
19:36:11:046,138.674,-0.076,0.205,-0.028,94.819,-156.880,-124.454
19:36:11:047,138.675,-0.035,0.256,-0.009,94.197,-153.695,-121.688
19:36:11:069,138.697,0.046,0.181,0.104,93.708,-150.557,-119.006
19:36:11:183,138.811,0.129,0.093,0.139,93.070,-147.730,-116.563
19:36:11:184,138.812,0.094,-0.015,0.082,92.766,-146.792,-116.316
19:36:11:185,138.813,0.029,-0.065,0.059,92.613,-148.246,-118.314
19:36:11:186,138.814,-0.032,-0.116,0.022,92.760,-150.646,-121.996
19:36:11:2,138.829,-0.098,-0.098,0.005,92.919,-152.487,-124.340
19:36:11:226,138.855,-0.114,-0.095,0.035,93.120,-152.083,-125.032
19:36:11:252,138.881,-0.083,-0.124,0.067,93.205,-149.658,-123.088
19:36:11:395,139.023,-0.069,-0.183,0.032,93.289,-145.599,-120.209
19:36:11:395,139.023,-0.120,-0.174,-0.015,93.203,-142.708,-118.404
19:36:11:395,139.024,-0.140,-0.169,-0.045,93.076,-141.054,-117.253
19:36:11:396,139.024,-0.167,-0.142,-0.060,92.955,-138.896,-116.121
19:36:11:415,139.044,-0.134,-0.115,-0.053,92.884,-137.683,-115.274
19:36:11:415,139.044,-0.134,-0.085,-0.038,92.753,-135.227,-113.821
19:36:11:553,139.181,-0.213,-0.055,-0.043,92.599,-133.493,-112.579
19:36:11:553,139.181,-0.157,0.003,-0.079,92.329,-130.686,-110.299
19:36:11:553,139.181,-0.150,0.097,-0.101,91.802,-126.339,-106.059
19:36:11:554,139.182,-0.080,0.142,-0.025,91.482,-123.532,-103.588
19:36:11:571,139.199,-0.087,0.206,0.028,91.154,-121.508,-101.473
19:36:11:571,139.199,-0.070,0.228,0.026,91.065,-120.790,-101.539
19:36:11:594,139.223,-0.125,0.223,-0.018,91.147,-122.059,-103.385
19:36:11:62,139.249,-0.177,0.230,-0.001,91.463,-125.576,-108.335
19:36:11:646,139.275,-0.014,0.199,0.126,91.662,-127.113,-110.495
19:36:11:732,139.360,0.182,0.130,0.279,92.105,-128.679,-113.204
19:36:11:732,139.360,0.198,0.036,0.340,92.870,-135.478,-120.717
19:36:11:733,139.361,0.152,0.027,0.287,93.460,-141.707,-127.608
19:36:11:752,139.380,0.091,0.041,0.176,94.220,-147.728,-134.209
19:36:11:837,139.465,0.019,0.005,0.062,94.636,-148.211,-135.510
19:36:11:837,139.465,-0.048,-0.047,0.013,95.158,-148.912,-137.272
19:36:11:837,139.466,-0.090,-0.140,-0.016,95.500,-146.896,-136.684
19:36:11:971,139.599,-0.041,-0.178,-0.047,95.633,-144.221,-135.005
19:36:11:971,139.600,-0.043,-0.278,-0.023,95.904,-142.994,-135.325
19:36:11:972,139.601,-0.049,-0.308,0.006,96.252,-144.110,-137.319
19:36:11:973,139.602,-0.048,-0.277,0.036,96.794,-144.578,-138.917
19:36:11:99,139.618,-0.036,-0.170,0.074,97.337,-144.773,-140.099
19:36:12:015,139.643,-0.054,-0.140,0.068,97.717,-145.981,-141.918
19:36:12:043,139.671,-0.152,-0.073,0.044,98.169,-148.215,-144.980
19:36:12:044,139.672,-0.161,0.040,0.052,98.265,-148.671,-146.012
19:36:12:183,139.811,-0.157,0.094,0.046,98.124,-148.776,-146.697
19:36:12:184,139.812,-0.152,0.123,0.060,97.968,-148.398,-146.746
19:36:12:184,139.813,-0.151,0.162,0.060,97.593,-145.685,-144.509
19:36:12:185,139.814,-0.069,0.237,0.029,96.931,-139.851,-139.073
19:36:12:202,139.831,-0.006,0.339,-0.016,96.388,-136.398,-135.549
19:36:12:202,139.831,-0.082,0.370,-0.053,95.555,-132.626,-132.173
19:36:12:224,139.852,-0.058,0.372,-0.047,94.970,-129.729,-129.245
19:36:12:391,140.019,0.146,0.372,-0.026,94.196,-124.660,-124.355
19:36:12:391,140.020,0.297,0.211,0.015,94.013,-125.972,-125.547
19:36:12:392,140.021,0.333,0.127,-0.040,94.218,-130.586,-130.071
19:36:12:393,140.021,0.270,-0.014,-0.104,94.876,-142.169,-141.460
19:36:12:514,140.142,0.019,-0.083,-0.137,95.362,-150.917,-150.376
19:36:12:548,140.176,-0.119,-0.143,-0.128,96.041,-162.498,-161.774
19:36:12:549,140.177,-0.105,-0.216,-0.019,96.656,-168.976,-168.015
19:36:12:55,140.178,-0.072,-0.276,0.047,96.891,-172.046,-170.461
19:36:12:551,140.179,-0.048,-0.268,0.074,96.956,-177.538,-175.611
19:36:12:627,140.255,-0.095,-0.300,0.056,96.948,176.839,179.430
19:36:12:628,140.256,-0.185,-0.271,0.018,96.987,170.164,172.948
19:36:12:628,140.257,-0.180,-0.126,-0.068,97.007,167.266,170.715
19:36:12:706,140.334,-0.131,-0.078,0.072,97.989,167.002,171.383
19:36:12:706,140.334,-0.057,-0.004,0.115,98.348,168.737,173.019
19:36:12:707,140.335,-0.124,0.065,0.029,98.602,167.774,172.011
19:36:12:708,140.336,-0.169,0.026,0.082,98.785,164.356,168.910
19:36:12:726,140.354,-0.154,0.027,0.093,98.724,163.581,167.912
19:36:12:726,140.354,-0.174,0.107,0.050,98.261,163.037,166.996
19:36:12:749,140.377,-0.152,0.094,0.102,97.865,162.368,165.737
19:36:12:777,140.406,-0.117,0.088,0.115,97.277,161.693,164.085
19:36:12:829,140.457,-0.104,0.138,0.118,96.754,163.822,164.932
19:36:12:969,140.598,-0.096,0.140,0.138,96.517,166.640,167.240
19:36:12:969,140.598,-0.032,0.108,0.235,96.337,173.599,172.702
19:36:12:97,140.598,0.090,0.064,0.284,96.236,178.748,176.959
19:36:12:971,140.599,0.190,-0.001,0.281,96.171,-174.451,-177.896
