Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:19:57:106,115.370,-0.007,-0.005,0.005,-8.796,-43.126,2.551
19:19:57:107,115.371,-0.006,-0.005,0.007,-8.770,-43.122,2.552
19:19:57:131,115.395,-0.003,-0.003,0.001,-8.744,-43.120,2.548
19:19:57:186,115.450,-0.004,-0.003,0.000,-8.730,-43.121,2.551
19:19:57:186,115.450,-0.005,-0.005,0.000,-8.699,-43.120,2.549
19:19:57:208,115.472,0.000,-0.005,-0.001,-8.674,-43.121,2.555
19:19:57:264,115.528,-0.007,-0.003,0.000,-8.644,-43.116,2.556
19:19:57:264,115.528,0.000,-0.003,0.000,-8.627,-43.116,2.550
19:19:57:317,115.581,-0.009,-0.004,0.003,-8.604,-43.115,2.556
19:19:57:318,115.582,0.001,-0.005,-0.003,-8.577,-43.115,2.552
19:19:57:369,115.633,-0.009,-0.006,0.002,-8.557,-43.110,2.551
19:19:57:369,115.633,-0.002,-0.005,-0.003,-8.547,-43.110,2.554
19:19:57:392,115.656,-0.006,-0.007,0.003,-8.531,-43.115,2.553
19:19:57:447,115.711,-0.003,-0.005,-0.003,-8.511,-43.110,2.552
19:19:57:448,115.712,-0.007,-0.005,0.002,-8.480,-43.109,2.549
19:19:57:471,115.735,-0.003,-0.003,-0.003,-8.465,-43.110,2.553
19:19:57:497,115.762,-0.009,-0.005,0.004,-8.435,-43.105,2.555
19:19:57:523,115.787,0.002,-0.005,-0.006,-8.413,-43.104,2.550
19:19:57:579,115.843,-0.011,-0.005,0.004,-8.378,-43.100,2.553
19:19:57:58,115.844,-0.004,-0.005,-0.005,-8.354,-43.093,2.553
19:19:57:633,115.897,-0.007,-0.007,0.002,-8.317,-43.094,2.552
19:19:57:633,115.897,-0.006,-0.002,-0.001,-8.286,-43.093,2.549
19:19:57:654,115.919,-0.006,-0.007,-0.001,-8.261,-43.088,2.550
19:19:57:71,115.974,-0.008,-0.003,-0.002,-8.240,-43.093,2.550
19:19:57:711,115.975,-0.005,-0.003,-0.004,-8.240,-43.093,2.550
19:19:57:733,115.997,-0.006,-0.007,-0.003,-8.240,-43.093,2.550
19:19:57:759,116.023,-0.006,-0.004,-0.001,-8.224,-43.089,2.548
19:19:57:786,116.050,-0.005,-0.007,-0.004,-8.220,-43.088,2.549
19:19:57:902,116.166,-0.009,-0.008,-0.001,-8.196,-43.089,2.555
19:19:57:902,116.166,-0.006,-0.006,-0.003,-8.184,-43.088,2.548
19:19:57:902,116.166,-0.010,-0.007,0.000,-8.165,-43.088,2.552
19:19:57:902,116.166,-0.008,-0.007,-0.001,-8.144,-43.082,2.552
19:19:57:917,116.181,-0.007,-0.005,-0.005,-8.138,-43.088,2.548
19:19:57:972,116.236,-0.006,-0.002,-0.004,-8.138,-43.088,2.548
19:19:57:973,116.237,-0.007,-0.004,-0.002,-8.138,-43.088,2.548
19:19:57:996,116.260,-0.011,-0.007,0.001,-8.138,-43.088,2.548
19:19:58:022,116.286,-0.005,-0.005,-0.005,-8.138,-43.088,2.548
19:19:58:077,116.341,-0.009,-0.004,0.001,-8.138,-43.088,2.548
19:19:58:078,116.342,-0.003,-0.005,-0.008,-8.138,-43.088,2.548
19:19:58:102,116.366,-0.009,-0.008,-0.001,-8.138,-43.088,2.548
19:19:58:156,116.420,-0.005,-0.007,-0.006,-8.138,-43.088,2.548
19:19:58:157,116.421,-0.012,-0.005,0.001,-8.137,-43.083,2.543
19:19:58:18,116.444,-0.004,-0.004,-0.009,-8.137,-43.083,2.543
19:19:58:206,116.470,-0.011,-0.007,0.000,-8.141,-43.086,2.538
19:19:58:232,116.496,-0.005,-0.003,-0.007,-8.138,-43.085,2.528
19:19:58:258,116.522,-0.012,-0.004,0.002,-8.143,-43.087,2.527
19:19:58:342,116.606,-0.004,-0.004,-0.008,-8.140,-43.086,2.517
19:19:58:342,116.606,-0.008,-0.006,-0.005,-8.145,-43.084,2.495
19:19:58:367,116.631,-0.005,-0.007,-0.005,-8.143,-43.084,2.486
19:19:58:368,116.632,-0.010,-0.005,0.001,-8.146,-43.087,2.459
19:19:58:418,116.683,-0.008,-0.003,-0.004,-8.146,-43.086,2.439
19:19:58:419,116.684,-0.009,-0.003,-0.004,-8.147,-43.084,2.418
19:19:58:443,116.707,-0.008,-0.005,-0.005,-8.146,-43.083,2.398
19:19:58:502,116.766,-0.007,-0.007,-0.006,-8.148,-43.086,2.362
19:19:58:503,116.767,-0.010,-0.006,-0.005,-8.142,-43.089,2.338
19:19:58:637,116.901,-0.005,-0.005,-0.010,-8.145,-43.085,2.332
19:19:58:637,116.901,-0.011,-0.006,-0.002,-8.144,-43.089,2.327
19:19:58:637,116.901,-0.007,-0.007,-0.005,-8.145,-43.082,2.311
19:19:58:638,116.902,-0.012,-0.006,-0.004,-8.142,-43.086,2.297
19:19:58:682,116.946,-0.007,-0.004,-0.009,-8.144,-43.086,2.286
19:19:58:683,116.947,-0.009,-0.006,-0.007,-8.147,-43.084,2.275
19:19:58:706,116.970,-0.008,-0.005,-0.007,-8.146,-43.084,2.255
19:19:58:734,116.998,-0.008,-0.006,-0.005,-8.144,-43.083,2.245
19:19:58:734,116.998,-0.010,-0.007,-0.005,-8.143,-43.088,2.241
19:19:58:788,117.053,-0.004,-0.002,-0.009,-8.143,-43.088,2.241
19:19:58:788,117.053,-0.007,-0.005,-0.005,-8.140,-43.087,2.231
19:19:58:809,117.074,-0.003,-0.006,-0.009,-8.140,-43.087,2.231
19:19:58:865,117.129,-0.005,-0.005,-0.005,-8.140,-43.087,2.231
19:19:58:866,117.130,-0.003,-0.006,-0.010,-8.140,-43.087,2.231
19:19:58:89,117.154,-0.008,-0.006,-0.005,-8.140,-43.087,2.231
19:19:58:946,117.210,-0.005,-0.004,-0.011,-8.140,-43.087,2.231
19:19:58:946,117.210,-0.008,-0.004,-0.006,-8.140,-43.087,2.231
19:19:58:967,117.231,-0.004,-0.006,-0.009,-8.140,-43.087,2.231
19:19:58:993,117.258,-0.009,-0.008,-0.006,-8.140,-43.087,2.231
19:19:59:049,117.313,-0.015,-0.004,-0.003,-8.140,-43.087,2.231
19:19:59:05,117.314,-0.010,-0.006,0.000,-8.142,-43.092,2.236
19:19:59:073,117.337,0.000,-0.008,-0.009,-8.146,-43.103,2.236
19:19:59:098,117.362,-0.006,-0.004,-0.005,-8.146,-43.103,2.236
19:19:59:124,117.388,-0.006,0.001,-0.008,-8.146,-43.103,2.236
19:19:59:151,117.415,-0.006,-0.006,-0.004,-8.136,-43.103,2.238
19:19:59:206,117.470,-0.006,-0.004,-0.007,-8.115,-43.102,2.233
19:19:59:207,117.471,-0.006,-0.009,-0.007,-8.115,-43.102,2.233
19:19:59:232,117.496,-0.005,-0.004,-0.010,-8.115,-43.102,2.233
19:19:59:257,117.521,-0.006,-0.003,-0.005,-8.115,-43.102,2.233
19:19:59:311,117.575,-0.005,-0.003,-0.007,-8.115,-43.102,2.233
19:19:59:312,117.576,-0.007,-0.005,-0.007,-8.115,-43.102,2.233
19:19:59:335,117.599,-0.008,-0.006,-0.005,-8.115,-43.102,2.233
19:19:59:391,117.655,-0.007,-0.005,-0.003,-8.115,-43.102,2.233
19:19:59:391,117.655,-0.008,-0.004,-0.004,-8.115,-43.102,2.233
19:19:59:414,117.678,-0.005,-0.003,-0.005,-8.115,-43.102,2.233
19:19:59:469,117.733,-0.006,-0.007,-0.003,-8.105,-43.102,2.235
19:19:59:469,117.733,-0.006,-0.008,-0.003,-8.105,-43.102,2.235
19:19:59:495,117.759,-0.007,-0.006,-0.004,-8.105,-43.102,2.235
19:19:59:518,117.782,-0.003,-0.001,-0.011,-8.105,-43.102,2.235
19:19:59:603,117.867,-0.007,-0.006,-0.003,-8.105,-43.102,2.235
19:19:59:604,117.868,-0.001,-0.003,-0.009,-8.105,-43.102,2.235
19:19:59:604,117.868,-0.004,-0.007,-0.005,-8.105,-43.102,2.235
19:19:59:653,117.917,-0.003,-0.005,-0.007,-8.105,-43.102,2.235
19:19:59:654,117.918,-0.007,-0.006,-0.003,-8.105,-43.102,2.235
19:19:59:676,117.940,-0.003,-0.002,-0.006,-8.105,-43.102,2.235
19:19:59:704,117.968,-0.010,-0.007,-0.003,-8.105,-43.102,2.235
19:19:59:729,117.993,-0.005,-0.004,-0.007,-8.100,-43.104,2.236
19:19:59:754,118.019,-0.010,-0.005,-0.002,-8.100,-43.104,2.236
19:19:59:781,118.045,-0.002,-0.006,-0.009,-8.100,-43.104,2.236
19:19:59:836,118.100,-0.006,-0.005,0.000,-8.100,-43.104,2.236
19:19:59:837,118.101,-0.006,-0.005,-0.004,-8.100,-43.104,2.236
19:19:59:861,118.125,-0.010,-0.006,-0.002,-8.100,-43.104,2.236
19:19:59:915,118.180,-0.005,-0.003,-0.001,-8.100,-43.104,2.236
19:19:59:916,118.180,-0.008,-0.002,-0.004,-8.100,-43.104,2.236
19:19:59:938,118.203,-0.010,-0.005,-0.005,-8.094,-43.097,2.232
19:19:59:965,118.229,-0.009,-0.010,-0.004,-8.094,-43.097,2.232
19:20:00:021,118.285,-0.012,-0.005,-0.002,-8.094,-43.097,2.232
19:20:00:021,118.285,-0.009,-0.004,0.001,-8.094,-43.097,2.232
19:20:00:044,118.308,-0.005,-0.007,-0.005,-8.094,-43.097,2.232
19:20:00:098,118.363,-0.014,-0.003,0.002,-8.094,-43.097,2.232
19:20:00:099,118.364,-0.011,-0.004,-0.001,-8.094,-43.097,2.232
19:20:00:122,118.387,-0.013,-0.006,0.002,-8.094,-43.097,2.232
19:20:00:181,118.445,-0.012,-0.008,-0.001,-8.094,-43.097,2.232
19:20:00:181,118.445,-0.009,-0.005,-0.001,-8.094,-43.097,2.232
19:20:00:201,118.465,-0.011,-0.008,0.000,-8.094,-43.097,2.232
19:20:00:228,118.492,-0.011,-0.003,0.000,-8.094,-43.097,2.232
19:20:00:282,118.546,-0.007,-0.007,-0.003,-8.094,-43.097,2.232
19:20:00:283,118.547,-0.004,-0.005,-0.005,-8.094,-43.097,2.232
19:20:00:307,118.571,-0.009,-0.009,0.001,-8.094,-43.097,2.232
19:20:00:363,118.627,-0.004,-0.007,-0.006,-8.100,-43.104,2.236
19:20:00:363,118.627,-0.010,-0.005,0.002,-8.105,-43.102,2.235
19:20:00:385,118.649,-0.005,-0.005,-0.007,-8.115,-43.102,2.233
19:20:00:411,118.675,-0.011,-0.005,0.001,-8.126,-43.098,2.235
19:20:00:466,118.730,-0.002,-0.005,-0.008,-8.151,-43.102,2.234
19:20:00:467,118.731,-0.008,-0.010,0.000,-8.165,-43.103,2.231
19:20:00:489,118.754,-0.004,-0.003,-0.006,-8.165,-43.103,2.231
19:20:00:546,118.810,-0.008,-0.003,0.002,-8.173,-43.103,2.239
19:20:00:546,118.810,-0.001,-0.004,-0.008,-8.173,-43.103,2.239
19:20:00:568,118.832,-0.008,-0.003,-0.001,-8.173,-43.103,2.239
19:20:00:624,118.888,-0.005,-0.006,-0.006,-8.173,-43.103,2.239
19:20:00:625,118.889,-0.008,-0.003,-0.002,-8.173,-43.103,2.239
19:20:00:647,118.911,-0.006,-0.003,-0.002,-8.173,-43.103,2.239
19:20:00:673,118.938,-0.009,-0.006,0.000,-8.173,-43.103,2.239
19:20:00:699,118.964,-0.007,-0.005,-0.002,-8.173,-43.103,2.239
19:20:00:726,118.990,-0.005,-0.005,-0.002,-8.173,-43.103,2.239
19:20:00:752,119.016,-0.007,-0.003,0.000,-8.173,-43.103,2.239
19:20:00:811,119.075,-0.007,-0.003,-0.004,-8.173,-43.103,2.239
19:20:00:811,119.075,-0.007,-0.004,-0.006,-8.173,-43.103,2.239
19:20:00:812,119.076,-0.008,-0.007,0.001,-8.173,-43.103,2.239
19:20:00:889,119.153,-0.005,-0.006,-0.002,-8.182,-43.103,2.237
19:20:00:889,119.154,-0.009,-0.008,0.000,-8.182,-43.103,2.237
19:20:00:89,119.155,-0.004,-0.007,0.002,-8.182,-43.103,2.237
19:20:00:939,119.203,-0.005,-0.005,0.000,-8.182,-43.103,2.237
19:20:00:939,119.203,-0.006,-0.006,0.000,-8.182,-43.103,2.237
19:20:01:021,119.285,-0.008,-0.009,0.001,-8.182,-43.103,2.237
19:20:01:021,119.285,-0.004,-0.002,-0.004,-8.192,-43.103,2.235
19:20:01:022,119.286,0.003,-0.006,-0.007,-8.197,-43.102,2.234
19:20:01:041,119.305,-0.003,-0.005,-0.002,-8.218,-43.102,2.239
19:20:01:069,119.333,-0.001,-0.002,-0.004,-8.223,-43.104,2.238
19:20:01:151,119.415,0.000,-0.006,-0.001,-8.223,-43.104,2.238
19:20:01:152,119.416,0.006,-0.002,-0.006,-8.223,-43.104,2.238
19:20:01:153,119.417,-0.005,-0.005,-0.002,-8.223,-43.104,2.238
19:20:01:201,119.465,0.004,-0.003,-0.006,-8.223,-43.104,2.238
19:20:01:202,119.466,-0.005,-0.007,0.001,-8.223,-43.104,2.238
19:20:01:253,119.518,0.002,-0.006,-0.004,-8.223,-43.104,2.238
19:20:01:254,119.519,-0.002,-0.006,-0.002,-8.223,-43.104,2.238
19:20:01:279,119.543,0.001,-0.003,-0.004,-8.223,-43.104,2.238
19:20:01:333,119.597,-0.001,-0.004,0.000,-8.223,-43.104,2.238
19:20:01:334,119.598,0.002,-0.004,-0.006,-8.223,-43.104,2.238
19:20:01:358,119.622,-0.007,-0.007,0.000,-8.223,-43.104,2.238
19:20:01:383,119.647,0.003,-0.004,-0.006,-8.223,-43.104,2.238
19:20:01:411,119.675,-0.004,-0.007,-0.005,-8.223,-43.104,2.238
19:20:01:434,119.699,0.001,-0.010,-0.002,-8.223,-43.104,2.238
19:20:01:521,119.785,0.002,-0.005,-0.005,-8.223,-43.104,2.238
19:20:01:521,119.785,0.002,-0.007,-0.002,-8.223,-43.104,2.238
19:20:01:521,119.785,-0.001,-0.006,-0.002,-8.223,-43.104,2.238
19:20:01:54,119.804,0.002,-0.005,-0.004,-8.223,-43.104,2.238
19:20:01:596,119.860,-0.002,-0.005,0.000,-8.223,-43.104,2.238
19:20:01:596,119.860,-0.001,-0.004,-0.004,-8.223,-43.104,2.238
19:20:01:618,119.883,-0.001,-0.005,-0.003,-8.223,-43.104,2.238
19:20:01:728,119.992,0.001,-0.006,-0.004,-8.227,-43.097,2.231
19:20:01:728,119.992,0.001,-0.003,-0.007,-8.220,-43.098,2.243
19:20:01:751,120.015,-0.002,-0.006,-0.004,-8.224,-43.099,2.263
19:20:01:783,120.047,-0.003,-0.006,-0.004,-8.224,-43.099,2.263
19:20:01:783,120.047,-0.004,-0.005,-0.002,-8.224,-43.099,2.263
19:20:01:784,120.048,0.001,-0.002,-0.009,-8.224,-43.099,2.263
19:20:01:803,120.068,-0.003,-0.006,-0.004,-8.224,-43.099,2.263
19:20:01:858,120.122,0.003,-0.005,-0.009,-8.224,-43.099,2.263
19:20:01:858,120.122,-0.001,-0.005,-0.005,-8.224,-43.099,2.263
19:20:01:881,120.145,0.002,-0.005,-0.011,-8.224,-43.099,2.263
19:20:01:907,120.171,-0.003,-0.005,-0.003,-8.224,-43.099,2.263
19:20:01:962,120.226,0.003,-0.004,-0.010,-8.224,-43.099,2.263
19:20:01:963,120.227,-0.002,-0.007,-0.003,-8.224,-43.099,2.263
19:20:01:987,120.251,0.004,-0.004,-0.011,-8.224,-43.099,2.263
19:20:02:012,120.277,0.000,-0.004,-0.001,-8.224,-43.099,2.263
19:20:02:038,120.302,0.006,-0.001,-0.009,-8.224,-43.099,2.263
19:20:02:065,120.329,-0.002,-0.005,-0.003,-8.224,-43.099,2.263
19:20:02:12,120.384,0.004,-0.005,-0.009,-8.224,-43.099,2.263
19:20:02:121,120.385,-0.002,-0.009,-0.005,-8.224,-43.099,2.263
19:20:02:143,120.407,0.002,-0.005,-0.009,-8.224,-43.099,2.263
19:20:02:227,120.491,-0.003,-0.007,-0.004,-8.224,-43.099,2.263
19:20:02:227,120.491,0.000,-0.006,-0.007,-8.224,-43.099,2.263
19:20:02:252,120.516,-0.004,-0.009,-0.002,-8.224,-43.099,2.263
19:20:02:252,120.516,0.002,-0.007,-0.009,-8.224,-43.099,2.263
19:20:02:304,120.568,-0.001,-0.006,-0.004,-8.224,-43.099,2.263
19:20:02:304,120.568,0.004,-0.006,-0.009,-8.224,-43.099,2.263
19:20:02:327,120.591,-0.002,-0.010,-0.003,-8.224,-43.099,2.263
19:20:02:353,120.617,0.003,-0.008,-0.007,-8.224,-43.099,2.263
19:20:02:494,120.758,-0.003,-0.005,-0.003,-8.224,-43.099,2.263
19:20:02:495,120.759,0.000,-0.007,-0.004,-8.224,-43.099,2.263
19:20:02:495,120.759,0.000,-0.005,-0.006,-8.226,-43.105,2.268
19:20:02:496,120.760,0.001,-0.006,-0.006,-8.226,-43.105,2.268
19:20:02:514,120.778,-0.001,-0.005,-0.006,-8.226,-43.105,2.268
19:20:02:514,120.778,-0.002,-0.003,-0.004,-8.216,-43.105,2.270
19:20:02:566,120.830,0.005,-0.005,-0.009,-8.216,-43.105,2.270
19:20:02:567,120.831,0.000,-0.006,-0.003,-8.216,-43.105,2.270
19:20:02:593,120.857,0.006,-0.004,-0.014,-8.216,-43.105,2.270
19:20:02:616,120.880,0.000,-0.007,-0.002,-8.216,-43.105,2.270
19:20:02:698,120.962,0.005,-0.001,-0.011,-8.210,-43.101,2.266
19:20:02:699,120.963,-0.001,-0.005,-0.004,-8.210,-43.101,2.266
19:20:02:753,121.018,0.002,-0.005,-0.007,-8.210,-43.101,2.266
19:20:02:753,121.018,0.001,-0.005,-0.006,-8.210,-43.101,2.266
19:20:02:754,121.019,0.003,-0.002,-0.011,-8.210,-43.101,2.266
19:20:02:776,121.040,-0.003,-0.004,-0.002,-8.210,-43.101,2.266
19:20:02:829,121.093,0.000,-0.005,-0.008,-8.210,-43.101,2.266
19:20:02:829,121.093,0.000,-0.006,-0.001,-8.210,-43.101,2.266
19:20:02:853,121.117,-0.001,-0.006,-0.005,-8.210,-43.101,2.266
19:20:02:88,121.144,-0.002,-0.004,-0.003,-8.210,-43.101,2.266
19:20:02:936,121.200,0.003,-0.004,-0.004,-8.210,-43.101,2.266
19:20:02:936,121.201,-0.009,-0.007,-0.001,-8.210,-43.101,2.266
19:20:02:96,121.224,-0.003,-0.003,-0.010,-8.210,-43.101,2.266
19:20:02:986,121.250,-0.004,-0.008,-0.001,-8.210,-43.101,2.266
19:20:02:987,121.251,0.001,-0.002,-0.005,-8.210,-43.101,2.266
19:20:03:036,121.300,-0.003,-0.005,-0.003,-8.210,-43.101,2.266
19:20:03:064,121.328,0.003,-0.005,-0.004,-8.210,-43.101,2.266
19:20:03:089,121.353,-0.002,-0.006,-0.001,-8.210,-43.101,2.266
19:20:03:147,121.411,-0.002,-0.007,-0.001,-8.210,-43.101,2.266
19:20:03:147,121.411,-0.008,-0.006,0.001,-8.210,-43.101,2.266
19:20:03:148,121.412,-0.003,-0.005,-0.002,-8.210,-43.101,2.266
19:20:03:196,121.460,-0.003,-0.007,-0.005,-8.210,-43.101,2.266
19:20:03:197,121.461,-0.001,-0.005,-0.006,-8.210,-43.101,2.266
19:20:03:278,121.542,-0.003,-0.006,-0.005,-8.210,-43.101,2.266
19:20:03:278,121.542,-0.005,-0.005,-0.001,-8.210,-43.101,2.266
19:20:03:279,121.543,0.000,-0.005,-0.008,-8.210,-43.101,2.266
19:20:03:299,121.563,-0.004,-0.009,-0.004,-8.210,-43.101,2.266
19:20:03:355,121.619,0.000,-0.002,-0.006,-8.210,-43.101,2.266
19:20:03:355,121.619,-0.001,-0.006,-0.002,-8.210,-43.101,2.266
19:20:03:465,121.729,0.001,-0.004,-0.008,-8.210,-43.101,2.266
19:20:03:465,121.729,-0.003,-0.005,-0.005,-8.210,-43.101,2.266
19:20:03:466,121.730,0.002,-0.007,-0.007,-8.210,-43.101,2.266
19:20:03:467,121.731,-0.002,-0.007,-0.001,-8.210,-43.101,2.266
19:20:03:482,121.747,0.000,-0.005,-0.008,-8.210,-43.101,2.266
19:20:03:538,121.802,-0.007,-0.006,-0.001,-8.210,-43.101,2.266
19:20:03:539,121.803,-0.003,-0.003,-0.007,-8.210,-43.101,2.266
19:20:03:561,121.825,-0.005,-0.004,-0.001,-8.210,-43.101,2.266
19:20:03:589,121.853,-0.003,-0.006,-0.006,-8.210,-43.101,2.266
19:20:03:614,121.878,-0.005,-0.003,-0.002,-8.210,-43.101,2.266
19:20:03:669,121.933,-0.003,-0.006,-0.004,-8.210,-43.101,2.266
19:20:03:669,121.934,-0.002,-0.007,-0.003,-8.210,-43.101,2.266
19:20:03:721,121.985,-0.001,-0.002,-0.007,-8.210,-43.101,2.266
19:20:03:722,121.986,-0.004,-0.006,0.000,-8.210,-43.101,2.266
19:20:03:746,122.010,0.000,-0.005,-0.006,-8.210,-43.101,2.266
19:20:03:801,122.065,-0.003,-0.006,-0.003,-8.210,-43.101,2.266
19:20:03:801,122.065,-0.001,-0.004,-0.005,-8.210,-43.101,2.266
19:20:03:852,122.116,-0.005,-0.004,-0.004,-8.210,-43.101,2.266
19:20:03:853,122.117,-0.003,-0.005,-0.003,-8.210,-43.101,2.266
19:20:03:905,122.169,-0.006,-0.006,-0.001,-8.210,-43.101,2.266
19:20:03:906,122.170,-0.003,-0.005,-0.005,-8.210,-43.101,2.266
19:20:03:929,122.193,-0.003,-0.005,-0.006,-8.216,-43.105,2.270
19:20:03:985,122.249,-0.005,-0.005,-0.002,-8.216,-43.105,2.270
19:20:03:985,122.249,-0.004,-0.004,-0.003,-8.216,-43.105,2.270
19:20:04:007,122.271,-0.002,-0.004,-0.003,-8.216,-43.105,2.270
19:20:04:063,122.328,0.003,-0.004,-0.009,-8.216,-43.105,2.270
19:20:04:063,122.328,-0.002,-0.006,-0.003,-8.216,-43.105,2.270
19:20:04:115,122.379,0.000,-0.006,-0.008,-8.216,-43.105,2.270
19:20:04:116,122.380,-0.003,-0.005,-0.003,-8.216,-43.105,2.270
19:20:04:168,122.432,0.003,-0.003,-0.011,-8.216,-43.105,2.270
19:20:04:168,122.432,-0.002,-0.004,-0.005,-8.216,-43.105,2.270
19:20:04:191,122.455,0.003,-0.005,-0.008,-8.216,-43.105,2.270
19:20:04:246,122.511,-0.005,-0.006,-0.006,-8.216,-43.105,2.270
19:20:04:247,122.511,0.005,-0.002,-0.013,-8.216,-43.105,2.270
19:20:04:269,122.534,-0.003,-0.006,-0.001,-8.216,-43.105,2.270
19:20:04:296,122.560,0.003,-0.005,-0.011,-8.216,-43.105,2.270
19:20:04:322,122.586,-0.003,-0.006,-0.005,-8.216,-43.105,2.270
19:20:04:377,122.641,0.003,-0.005,-0.008,-8.216,-43.105,2.270
19:20:04:378,122.642,-0.002,-0.006,-0.003,-8.216,-43.105,2.270
19:20:04:43,122.694,0.000,-0.007,-0.007,-8.216,-43.105,2.270
19:20:04:431,122.695,-0.003,-0.005,-0.006,-8.216,-43.105,2.270
19:20:04:453,122.718,0.000,-0.007,-0.009,-8.216,-43.105,2.270
19:20:04:512,122.776,-0.001,-0.006,-0.004,-8.216,-43.105,2.270
19:20:04:513,122.777,0.001,-0.004,-0.006,-8.216,-43.105,2.270
19:20:04:535,122.799,0.001,-0.004,-0.008,-8.216,-43.105,2.270
19:20:04:558,122.822,0.001,-0.004,-0.010,-8.216,-43.105,2.270
19:20:04:697,122.961,0.001,-0.005,-0.011,-8.216,-43.105,2.270
19:20:04:698,122.962,-0.003,-0.008,-0.006,-8.216,-43.105,2.270
19:20:04:699,122.963,-0.001,-0.003,-0.005,-8.216,-43.105,2.270
19:20:04:724,122.988,0.002,-0.006,-0.002,-8.216,-43.105,2.270
19:20:04:724,122.988,0.004,-0.005,-0.009,-8.216,-43.105,2.270
19:20:04:724,122.988,0.002,-0.004,-0.004,-8.216,-43.105,2.270
19:20:04:774,123.038,-0.001,-0.007,-0.007,-8.216,-43.105,2.270
19:20:04:774,123.038,0.001,-0.007,-0.006,-8.216,-43.105,2.270
19:20:04:824,123.089,-0.004,-0.007,-0.004,-8.216,-43.105,2.270
19:20:04:824,123.089,0.000,-0.007,-0.006,-8.216,-43.105,2.270
19:20:04:876,123.140,0.004,-0.005,-0.009,-8.216,-43.105,2.270
19:20:04:877,123.141,0.001,-0.004,-0.008,-8.216,-43.105,2.270
19:20:04:958,123.222,0.005,-0.003,-0.010,-8.216,-43.105,2.270
19:20:04:958,123.222,0.003,-0.006,-0.007,-8.216,-43.105,2.270
19:20:04:959,123.223,0.006,-0.004,-0.011,-8.216,-43.105,2.270
19:20:04:978,123.242,0.002,-0.007,-0.006,-8.216,-43.105,2.270
19:20:05:006,123.271,0.004,-0.005,-0.009,-8.216,-43.105,2.270
19:20:05:031,123.295,0.000,-0.006,-0.003,-8.216,-43.105,2.270
19:20:05:086,123.350,0.003,-0.002,-0.010,-8.216,-43.105,2.270
19:20:05:087,123.351,0.002,-0.003,-0.005,-8.216,-43.105,2.270
19:20:05:141,123.405,0.006,-0.004,-0.009,-8.216,-43.105,2.270
19:20:05:141,123.405,0.001,-0.006,-0.003,-8.216,-43.105,2.270
19:20:05:162,123.426,0.004,-0.004,-0.011,-8.216,-43.105,2.270
19:20:05:219,123.484,0.001,-0.005,-0.006,-8.216,-43.105,2.270
19:20:05:219,123.484,0.003,-0.004,-0.008,-8.216,-43.105,2.270
19:20:05:245,123.509,0.000,-0.005,-0.006,-8.216,-43.105,2.270
19:20:05:245,123.509,0.003,-0.008,-0.008,-8.216,-43.105,2.270
19:20:05:293,123.557,0.002,-0.004,-0.008,-8.216,-43.105,2.270
19:20:05:324,123.588,0.006,-0.004,-0.011,-8.216,-43.105,2.270
19:20:05:346,123.610,-0.001,-0.006,-0.005,-8.210,-43.101,2.266
19:20:05:404,123.669,0.005,-0.005,-0.009,-8.210,-43.101,2.266
19:20:05:405,123.669,0.000,-0.006,-0.005,-8.204,-43.104,2.263
19:20:05:406,123.670,-0.005,-0.005,-0.002,-8.204,-43.104,2.263
19:20:05:425,123.689,0.004,-0.007,-0.006,-8.204,-43.104,2.263
19:20:05:48,123.744,0.000,-0.009,-0.003,-8.204,-43.104,2.263
19:20:05:481,123.745,0.001,-0.002,-0.005,-8.204,-43.104,2.263
19:20:05:503,123.767,0.003,-0.004,-0.005,-8.204,-43.104,2.263
19:20:05:529,123.793,0.001,-0.004,-0.001,-8.204,-43.104,2.263
19:20:05:583,123.848,0.001,-0.005,-0.004,-8.189,-43.105,2.266
19:20:05:609,123.873,0.004,-0.004,-0.010,-8.189,-43.105,2.266
19:20:05:67,123.934,0.000,-0.008,-0.003,-8.169,-43.100,2.266
19:20:05:67,123.934,0.006,-0.003,-0.010,-8.159,-43.100,2.268
19:20:05:671,123.935,0.002,-0.007,-0.002,-8.159,-43.100,2.268
19:20:05:687,123.951,0.008,-0.004,-0.010,-8.153,-43.105,2.265
19:20:05:742,124.006,0.004,-0.004,-0.006,-8.153,-43.105,2.265
19:20:05:743,124.007,0.002,-0.007,-0.009,-8.153,-43.105,2.265
19:20:05:796,124.060,-0.003,-0.005,-0.002,-8.153,-43.105,2.265
19:20:05:797,124.061,0.004,-0.004,-0.008,-8.153,-43.105,2.265
19:20:05:818,124.082,-0.001,-0.010,-0.003,-8.153,-43.105,2.265
19:20:05:874,124.138,0.003,-0.003,-0.010,-8.153,-43.105,2.265
19:20:05:874,124.138,0.000,-0.005,-0.001,-8.153,-43.105,2.265
19:20:05:926,124.190,0.001,-0.004,-0.007,-8.158,-43.095,2.263
19:20:05:927,124.191,-0.004,-0.006,-0.005,-8.149,-43.085,2.264
19:20:05:95,124.214,-0.001,-0.003,-0.001,-8.139,-43.085,2.267
19:20:06:006,124.270,-0.001,-0.004,0.000,-8.139,-43.085,2.267
