Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:25:25:782,78.225,0.680,-0.410,-0.507,7.914,-132.871,-28.158
19:25:25:808,78.251,0.262,-0.386,-0.570,4.671,-132.385,-21.895
19:25:25:833,78.277,0.434,0.092,-0.289,2.035,-132.361,-17.648
19:25:25:859,78.303,0.175,0.608,-0.074,-2.568,-132.562,-11.342
19:25:25:915,78.359,0.031,0.653,-0.129,-4.758,-132.710,-6.630
19:25:25:915,78.359,-0.264,0.717,-0.100,-8.529,-133.225,0.699
19:25:25:939,78.383,-0.467,0.745,0.159,-12.466,-135.254,8.102
19:25:25:966,78.409,-0.835,0.658,0.381,-14.889,-137.628,12.668
19:25:25:991,78.434,-1.144,0.088,0.587,-16.687,-141.162,18.655
19:25:26:016,78.460,-1.428,-0.384,0.740,-17.254,-143.190,21.747
19:25:26:043,78.487,-1.485,-0.415,0.597,-17.166,-144.710,24.101
19:25:26:098,78.542,-0.912,-0.177,0.265,-16.423,-144.320,23.737
19:25:26:099,78.543,-0.038,0.082,-0.122,-15.705,-143.372,21.679
19:25:26:151,78.594,-0.441,-0.094,0.227,-14.519,-142.131,19.214
19:25:26:152,78.595,-0.078,0.321,0.153,-14.309,-142.317,15.826
19:25:26:203,78.647,-0.530,0.105,0.180,-13.916,-142.485,12.496
19:25:26:204,78.648,-0.108,0.065,-0.011,-13.116,-142.952,10.989
19:25:26:227,78.671,-0.081,-0.173,0.096,-12.552,-143.563,9.677
19:25:26:255,78.699,-0.148,0.269,0.055,-12.223,-143.762,8.574
19:25:26:279,78.723,-0.164,0.006,0.008,-12.014,-143.668,7.802
19:25:26:307,78.751,-0.003,-0.021,0.017,-11.606,-143.287,6.955
19:25:26:333,78.776,-0.017,0.050,0.005,-11.891,-143.230,6.404
19:25:26:358,78.801,0.056,-0.037,0.026,-11.934,-143.117,5.736
19:25:26:386,78.829,0.023,0.027,0.043,-12.162,-143.182,5.170
19:25:26:411,78.855,0.024,-0.004,0.029,-12.225,-143.197,4.822
19:25:26:437,78.881,0.016,0.004,0.015,-12.348,-143.135,4.368
19:25:26:463,78.907,0.009,-0.025,-0.005,-12.395,-143.145,4.117
19:25:26:489,78.933,0.013,-0.014,0.029,-12.546,-143.142,3.779
19:25:26:516,78.959,0.007,-0.019,0.008,-12.734,-143.093,3.561
19:25:26:543,78.986,0.029,0.009,0.019,-12.945,-142.664,3.286
19:25:26:57,79.013,0.008,0.005,0.023,-13.145,-142.554,3.007
19:25:26:596,79.040,0.021,-0.004,-0.001,-13.205,-142.115,2.821
19:25:26:622,79.066,0.030,0.007,0.006,-13.287,-142.039,2.544
19:25:26:648,79.092,0.016,0.006,0.001,-13.321,-141.925,2.349
19:25:26:673,79.117,0.025,0.004,-0.012,-13.335,-141.926,2.054
19:25:26:699,79.143,0.020,-0.006,0.009,-13.347,-141.842,1.724
19:25:26:725,79.169,0.026,0.016,0.003,-13.374,-141.836,1.484
19:25:26:754,79.197,0.043,0.011,0.013,-13.301,-141.740,1.097
19:25:26:779,79.223,0.055,0.077,0.011,-13.158,-141.605,0.771
19:25:26:805,79.249,0.045,0.047,-0.017,-12.586,-141.009,-0.084
19:25:26:83,79.274,0.085,0.069,0.019,-11.810,-140.166,-1.422
19:25:26:856,79.300,0.075,0.068,0.019,-11.064,-139.289,-2.426
19:25:26:883,79.327,0.100,0.080,0.007,-9.575,-138.204,-4.057
19:25:26:912,79.355,0.111,0.143,-0.032,-8.420,-137.440,-5.041
19:25:26:938,79.382,0.138,0.221,-0.226,-6.785,-136.412,-6.926
19:25:26:963,79.407,0.267,0.261,-0.184,-5.557,-135.251,-9.678
19:25:26:988,79.432,0.376,0.247,-0.149,-4.791,-134.985,-12.024
19:25:27:014,79.458,0.483,0.169,-0.138,-3.375,-135.171,-16.375
19:25:27:04,79.484,0.511,0.307,-0.241,-2.510,-135.512,-20.001
19:25:27:069,79.513,0.606,0.473,-0.054,-1.243,-135.069,-26.248
19:25:27:094,79.538,0.946,0.253,-0.095,1.415,-133.769,-32.329
19:25:27:121,79.565,0.791,-0.085,-0.099,4.243,-133.000,-36.318
19:25:27:147,79.590,0.342,-0.508,-0.365,9.310,-131.346,-41.318
19:25:27:172,79.616,-0.225,-0.628,0.719,12.945,-129.705,-43.603
19:25:27:198,79.642,0.833,-1.180,-0.303,15.100,-125.079,-42.679
19:25:27:224,79.668,0.277,-0.989,-0.784,14.784,-122.439,-39.834
19:25:27:25,79.694,-0.164,-1.217,0.021,13.923,-121.706,-36.644
19:25:27:277,79.720,0.382,-0.742,-0.528,9.720,-119.233,-31.385
19:25:27:305,79.748,0.453,-0.350,-0.613,6.882,-117.398,-27.334
19:25:27:331,79.774,-0.052,-0.518,-0.877,4.274,-115.558,-20.851
19:25:27:357,79.801,0.216,0.426,-0.504,0.992,-114.726,-16.760
19:25:27:382,79.826,-0.062,0.532,-0.163,-3.330,-113.942,-10.428
19:25:27:437,79.881,-0.148,0.784,-0.288,-7.015,-113.021,-2.843
19:25:27:437,79.881,-0.369,0.714,-0.088,-9.591,-112.990,2.174
19:25:27:461,79.904,-0.558,0.812,0.228,-13.789,-114.616,9.754
19:25:27:487,79.931,-0.698,0.458,0.757,-16.166,-116.898,14.396
19:25:27:542,79.986,-0.891,-0.028,1.105,-18.404,-120.628,20.313
19:25:27:543,79.987,-1.058,-0.340,1.221,-19.407,-122.424,23.251
19:25:27:565,80.009,-1.052,-0.535,1.074,-19.926,-122.848,25.156
19:25:27:623,80.067,-0.924,-0.276,0.842,-19.709,-121.309,24.129
19:25:27:624,80.068,0.206,0.356,-0.231,-18.998,-119.735,22.415
19:25:27:625,80.069,-0.249,-0.291,0.266,-17.148,-117.558,19.589
19:25:27:674,80.118,-0.086,0.670,0.067,-17.176,-117.705,16.146
19:25:27:675,80.118,-0.351,-0.075,0.267,-16.021,-117.648,12.738
19:25:27:699,80.142,-0.166,0.176,0.032,-14.906,-118.794,10.746
19:25:27:754,80.198,-0.039,-0.180,0.168,-14.463,-119.306,9.909
19:25:27:754,80.198,-0.162,0.183,0.242,-13.899,-120.056,8.760
19:25:27:801,80.245,-0.139,0.027,0.066,-13.678,-119.989,8.012
19:25:27:832,80.276,-0.038,-0.009,0.000,-13.172,-119.632,7.017
19:25:27:832,80.276,0.023,0.043,0.001,-13.446,-119.469,6.356
19:25:27:885,80.329,0.045,-0.044,-0.009,-13.335,-119.281,5.571
19:25:27:886,80.329,0.020,0.054,0.014,-13.306,-119.327,4.949
19:25:27:937,80.381,-0.003,-0.024,-0.004,-13.160,-119.309,4.548
19:25:27:937,80.381,0.001,0.014,0.003,-13.029,-119.235,3.920
19:25:27:959,80.403,0.002,-0.017,-0.001,-13.001,-119.189,3.561
19:25:27:986,80.430,0.003,-0.007,0.016,-12.938,-119.072,3.047
19:25:28:013,80.457,-0.025,-0.016,-0.005,-12.960,-118.868,2.492
19:25:28:039,80.483,-0.012,-0.019,-0.013,-12.977,-118.717,2.157
19:25:28:065,80.508,0.011,0.002,-0.019,-13.063,-118.489,1.717
19:25:28:092,80.535,0.010,-0.006,-0.016,-13.069,-118.359,1.451
19:25:28:116,80.560,0.020,0.007,0.002,-13.138,-118.244,1.061
19:25:28:144,80.588,0.018,0.001,-0.019,-13.144,-118.172,0.808
19:25:28:17,80.614,0.016,0.012,-0.014,-13.145,-118.087,0.441
19:25:28:195,80.639,0.021,0.017,-0.019,-13.045,-117.946,0.063
19:25:28:253,80.696,0.027,0.021,-0.005,-12.959,-117.807,-0.255
19:25:28:253,80.696,0.044,0.104,-0.053,-12.530,-117.410,-0.894
19:25:28:275,80.719,0.059,0.049,-0.011,-12.028,-116.933,-1.604
19:25:28:302,80.746,0.033,0.077,-0.045,-10.861,-116.000,-2.923
19:25:28:327,80.771,0.069,0.035,-0.024,-9.421,-114.925,-4.417
19:25:28:353,80.797,0.016,0.061,-0.046,-8.376,-114.193,-5.218
19:25:28:408,80.852,0.060,0.138,-0.163,-6.903,-113.379,-6.568
19:25:28:409,80.853,0.058,0.213,-0.274,-6.313,-112.764,-7.876
19:25:28:433,80.877,0.197,0.271,-0.230,-5.534,-111.977,-10.550
19:25:28:458,80.902,0.330,0.286,-0.319,-4.876,-111.752,-14.390
19:25:28:484,80.928,0.389,0.207,-0.338,-4.186,-111.886,-17.620
19:25:28:51,80.954,0.380,0.440,-0.270,-3.273,-111.756,-23.539
19:25:28:536,80.980,0.678,0.508,-0.241,-2.455,-110.661,-27.539
19:25:28:563,81.007,0.762,0.099,-0.335,0.538,-108.615,-33.486
19:25:28:619,81.062,0.555,-0.062,-0.516,3.160,-107.012,-37.176
19:25:28:619,81.063,0.252,-0.382,-0.196,7.898,-103.954,-41.741
19:25:28:643,81.087,0.430,-0.860,0.014,12.903,-100.261,-42.681
19:25:28:67,81.114,0.464,-1.195,-1.104,13.103,-97.121,-40.764
19:25:28:75,81.194,0.042,-1.088,-0.370,11.524,-95.569,-38.216
19:25:28:752,81.196,0.087,-0.898,-0.345,9.141,-94.757,-35.857
19:25:28:776,81.220,0.073,-0.439,-0.626,5.102,-91.836,-31.060
19:25:28:777,81.221,-0.358,-0.620,-0.866,3.060,-89.164,-24.559
19:25:28:799,81.243,-0.411,-0.403,-0.698,1.122,-87.325,-20.579
19:25:28:826,81.269,-0.254,0.355,-0.458,-3.263,-85.262,-14.757
19:25:28:852,81.296,-0.298,0.340,-0.249,-5.542,-84.064,-10.499
19:25:28:88,81.324,-0.379,0.784,-0.105,-9.467,-82.458,-3.371
19:25:28:904,81.348,-0.466,0.662,0.174,-11.925,-81.868,1.561
19:25:28:932,81.376,-0.380,0.659,0.565,-16.236,-81.619,8.783
19:25:28:957,81.400,-0.368,0.338,0.816,-20.179,-81.831,15.313
19:25:28:986,81.430,-0.444,0.173,1.029,-22.670,-82.133,18.905
19:25:29:038,81.482,-0.439,-0.218,1.324,-25.361,-82.430,22.690
19:25:29:039,81.483,-0.401,-0.474,1.261,-26.096,-82.196,23.888
19:25:29:062,81.506,-0.412,-0.376,1.152,-26.098,-81.416,23.430
19:25:29:089,81.533,0.361,0.023,0.448,-24.986,-79.907,20.533
19:25:29:115,81.559,-0.261,0.393,-0.594,-23.628,-78.246,19.347
19:25:29:141,81.585,0.183,0.089,0.382,-22.062,-77.636,15.167
19:25:29:167,81.610,-0.175,0.113,0.158,-21.177,-77.697,13.423
19:25:29:195,81.639,-0.007,-0.078,0.220,-19.108,-78.915,10.778
19:25:29:219,81.663,0.021,-0.032,0.226,-18.303,-79.814,9.438
19:25:29:275,81.719,0.022,-0.041,0.189,-16.335,-80.295,8.044
19:25:29:275,81.719,-0.026,0.011,0.117,-15.471,-80.320,6.757
19:25:29:298,81.742,-0.077,0.084,0.046,-15.387,-80.077,5.971
19:25:29:326,81.770,-0.029,-0.028,0.040,-14.966,-79.724,4.733
19:25:29:353,81.796,-0.014,0.020,0.004,-14.618,-79.589,4.110
19:25:29:379,81.822,0.001,0.007,0.008,-14.229,-79.516,3.335
19:25:29:403,81.846,0.003,-0.019,0.033,-13.846,-79.362,2.604
19:25:29:458,81.902,-0.012,-0.018,0.028,-13.659,-79.254,2.193
19:25:29:459,81.903,-0.016,-0.011,0.003,-13.406,-79.080,1.719
19:25:29:485,81.929,0.005,0.002,0.019,-13.339,-78.942,1.421
19:25:29:508,81.952,-0.001,-0.018,0.013,-13.204,-78.546,0.950
19:25:29:536,81.979,0.001,0.019,0.000,-13.070,-78.239,0.496
19:25:29:561,82.004,-0.020,0.009,-0.001,-12.917,-77.736,0.202
19:25:29:587,82.030,-0.011,0.014,-0.022,-12.596,-77.373,-0.258
19:25:29:642,82.086,-0.022,0.026,-0.018,-12.334,-77.058,-0.591
19:25:29:643,82.087,0.003,0.037,-0.013,-11.838,-76.626,-1.149
19:25:29:666,82.110,-0.001,0.012,-0.022,-11.142,-75.934,-1.750
19:25:29:691,82.135,-0.006,0.033,-0.027,-10.589,-75.647,-2.158
19:25:29:719,82.162,-0.006,0.020,-0.032,-9.579,-75.122,-2.824
19:25:29:745,82.189,-0.027,0.045,-0.031,-8.836,-74.890,-3.330
19:25:29:77,82.214,-0.042,0.037,-0.046,-7.676,-74.387,-4.329
19:25:29:797,82.241,-0.045,0.108,-0.134,-7.060,-74.104,-5.150
19:25:29:823,82.267,-0.110,0.148,-0.135,-6.331,-73.377,-6.843
19:25:29:85,82.294,-0.041,0.198,-0.202,-5.814,-72.809,-9.156
19:25:29:88,82.324,-0.073,0.233,-0.265,-5.669,-72.376,-11.184
19:25:29:881,82.325,-0.107,0.282,-0.474,-5.444,-71.808,-15.065
19:25:29:934,82.378,0.117,0.443,-0.524,-5.437,-71.484,-18.427
19:25:29:934,82.378,0.320,0.670,-0.553,-5.116,-70.600,-24.853
19:25:29:956,82.400,0.419,0.345,-0.881,-3.567,-67.891,-31.063
19:25:29:983,82.427,0.195,-0.008,-0.758,-1.078,-66.148,-34.986
19:25:30:009,82.453,-0.092,-0.485,-0.558,3.650,-63.060,-40.230
19:25:30:034,82.478,0.275,-0.569,-0.148,6.943,-59.949,-42.881
19:25:30:06,82.504,0.206,-1.034,-0.680,12.861,-53.783,-43.001
19:25:30:174,82.618,-1.302,-1.018,-1.096,14.618,-49.083,-39.943
19:25:30:174,82.618,-0.160,-1.309,0.123,15.624,-46.707,-36.071
19:25:30:175,82.619,-0.478,-0.404,-0.736,11.233,-44.058,-31.584
19:25:30:176,82.620,-0.384,-0.295,-0.617,7.462,-42.123,-27.940
19:25:30:19,82.634,-0.840,-0.506,-0.188,4.652,-40.504,-21.849
19:25:30:217,82.661,-0.437,0.410,-0.376,1.450,-39.385,-18.127
19:25:30:243,82.687,-0.325,0.371,-0.066,-2.987,-38.128,-11.929
19:25:30:27,82.714,-0.376,0.721,0.009,-6.990,-36.720,-4.966
19:25:30:295,82.739,-0.350,0.654,0.161,-9.926,-36.772,-0.061
19:25:30:351,82.795,-0.051,0.760,0.400,-14.405,-38.940,7.009
19:25:30:351,82.795,0.061,0.606,0.521,-17.015,-41.447,11.428
19:25:30:403,82.847,0.456,0.243,0.876,-20.059,-45.728,17.298
19:25:30:404,82.848,0.841,-0.065,1.047,-21.633,-48.075,20.526
19:25:30:427,82.871,0.617,-0.387,1.136,-23.266,-49.233,23.295
19:25:30:454,82.898,0.390,-0.285,1.085,-24.091,-47.957,23.220
19:25:30:48,82.923,0.285,-0.170,0.962,-23.535,-46.914,22.213
19:25:30:536,82.979,0.044,0.453,0.183,-21.774,-45.521,19.849
19:25:30:536,82.979,-0.959,-0.107,0.002,-19.998,-44.042,18.012
19:25:30:558,83.001,0.272,-0.435,0.290,-17.859,-44.366,14.237
19:25:30:586,83.030,0.161,0.469,0.302,-17.595,-45.448,10.264
19:25:30:612,83.056,-0.100,-0.005,0.346,-15.875,-46.341,8.393
19:25:30:637,83.081,0.005,-0.124,0.164,-14.589,-47.462,6.767
19:25:30:663,83.107,0.172,0.135,0.155,-14.067,-48.038,5.714
19:25:30:719,83.163,-0.031,-0.132,0.094,-13.486,-48.213,4.644
19:25:30:719,83.163,-0.013,0.098,-0.022,-13.739,-48.025,3.985
19:25:30:742,83.185,-0.076,0.050,-0.045,-13.926,-47.682,3.077
19:25:30:768,83.212,-0.027,-0.030,-0.065,-13.981,-47.506,2.278
19:25:30:796,83.240,-0.010,0.032,-0.031,-14.159,-47.525,1.841
19:25:30:822,83.266,-0.003,0.000,-0.045,-14.250,-47.579,1.299
19:25:30:847,83.291,-0.008,0.008,-0.028,-14.388,-47.576,1.030
19:25:30:904,83.347,-0.035,-0.023,-0.026,-14.534,-47.449,0.609
19:25:30:904,83.347,-0.028,-0.016,-0.031,-14.812,-47.154,0.285
19:25:30:955,83.399,-0.013,-0.006,-0.053,-15.040,-46.975,0.140
19:25:30:955,83.399,0.000,0.018,-0.061,-15.352,-46.737,-0.145
19:25:30:979,83.423,-0.033,0.000,-0.036,-15.445,-46.614,-0.312
19:25:31:005,83.449,-0.037,0.012,-0.045,-15.567,-46.503,-0.539
19:25:31:032,83.476,-0.046,0.002,-0.022,-15.625,-46.445,-0.667
19:25:31:086,83.530,-0.051,0.002,-0.047,-15.660,-46.428,-0.720
19:25:31:087,83.531,-0.035,0.004,-0.065,-15.719,-46.422,-0.797
19:25:31:11,83.553,-0.041,-0.003,-0.058,-15.738,-46.429,-0.851
19:25:31:165,83.609,-0.037,0.055,-0.077,-15.717,-46.373,-0.968
19:25:31:166,83.610,-0.059,0.058,-0.071,-15.497,-46.211,-1.366
19:25:31:188,83.632,-0.056,0.135,-0.101,-14.884,-45.741,-2.319
19:25:31:214,83.658,-0.092,0.080,-0.116,-13.767,-44.787,-4.119
19:25:31:241,83.685,-0.085,0.112,-0.121,-12.791,-44.019,-5.573
19:25:31:267,83.711,-0.158,-0.011,-0.039,-10.902,-43.040,-7.780
19:25:31:322,83.766,-0.443,0.272,-0.092,-9.995,-42.277,-9.311
19:25:31:323,83.766,-0.336,0.258,-0.248,-9.492,-40.835,-12.671
19:25:31:376,83.820,-0.266,0.476,-0.568,-9.521,-39.788,-17.372
19:25:31:376,83.820,-0.593,0.451,-0.551,-8.659,-39.441,-21.165
19:25:31:398,83.842,-0.766,0.129,-0.560,-6.173,-38.428,-27.663
19:25:31:424,83.868,-0.379,0.155,-0.867,-5.299,-37.268,-32.332
19:25:31:452,83.895,-0.395,0.055,-0.727,-3.498,-36.437,-39.363
19:25:31:478,83.922,-0.778,-0.045,-0.925,-1.631,-36.127,-43.687
19:25:31:504,83.948,0.214,-0.354,0.429,3.986,-36.292,-49.441
19:25:31:53,83.974,0.211,-1.074,-0.594,10.123,-35.844,-49.228
19:25:31:555,83.999,-0.615,-1.100,-0.526,9.611,-33.186,-46.881
19:25:31:582,84.026,-0.435,-0.916,-0.375,9.652,-29.851,-42.122
19:25:31:608,84.052,-0.103,-1.066,-0.293,10.188,-28.131,-38.082
19:25:31:634,84.078,-0.691,-0.732,-0.413,9.347,-25.304,-30.771
19:25:31:661,84.104,-0.681,-0.443,-0.376,6.624,-23.636,-23.303
19:25:31:687,84.130,-0.507,-0.134,-0.256,4.474,-23.100,-18.645
19:25:31:713,84.157,-0.362,0.572,-0.278,0.126,-23.260,-11.930
19:25:31:771,84.215,-0.043,0.740,-0.131,-2.658,-24.315,-7.246
19:25:31:771,84.215,0.138,0.926,0.097,-6.935,-27.335,0.427
19:25:31:792,84.236,0.419,0.776,0.271,-10.771,-31.613,8.606
19:25:31:818,84.262,0.881,0.637,0.506,-12.933,-34.932,13.786
19:25:31:844,84.288,1.331,-0.048,1.056,-14.658,-39.317,20.117
19:25:31:872,84.316,1.263,-0.355,1.194,-15.479,-41.491,23.127
19:25:31:898,84.342,0.974,-0.381,1.403,-16.655,-43.314,25.437
19:25:31:923,84.367,0.555,0.120,0.941,-16.779,-43.799,25.164
19:25:31:95,84.394,-0.334,0.437,-0.182,-15.751,-43.450,22.330
19:25:31:975,84.419,0.266,-0.435,-0.152,-12.982,-43.967,19.361
19:25:32:002,84.446,0.230,0.735,0.499,-12.704,-46.340,15.548
19:25:32:028,84.472,0.134,-0.333,0.664,-11.550,-48.326,11.680
19:25:32:055,84.498,-0.176,0.253,-0.042,-10.517,-49.337,10.055
19:25:32:081,84.525,0.290,-0.027,0.372,-10.804,-50.308,8.155
19:25:32:107,84.551,0.085,0.042,-0.107,-10.034,-50.425,6.301
19:25:32:133,84.577,0.025,0.001,0.054,-9.875,-50.262,5.383
19:25:32:159,84.603,-0.095,-0.007,0.005,-9.504,-50.118,4.102
19:25:32:192,84.636,-0.028,0.001,-0.033,-9.619,-50.026,3.486
19:25:32:192,84.636,-0.011,0.030,-0.029,-9.608,-50.045,2.717
19:25:32:212,84.656,-0.035,-0.023,-0.011,-9.482,-50.110,2.279
19:25:32:24,84.684,-0.022,-0.004,-0.004,-9.344,-50.109,1.700
19:25:32:296,84.740,-0.028,-0.007,-0.007,-9.196,-50.084,1.234
19:25:32:296,84.740,-0.042,-0.029,0.006,-9.055,-50.085,1.023
19:25:32:317,84.761,-0.012,-0.024,-0.017,-9.059,-50.263,0.695
19:25:32:344,84.788,0.010,-0.002,-0.019,-9.163,-50.168,0.436
19:25:32:4,84.844,-0.010,-0.008,-0.014,-9.210,-50.115,0.016
19:25:32:4,84.844,-0.019,0.019,-0.018,-9.197,-50.066,-0.346
19:25:32:422,84.865,-0.023,-0.001,-0.017,-9.091,-50.004,-0.566
19:25:32:449,84.893,-0.036,0.002,-0.018,-8.954,-50.023,-0.899
19:25:32:475,84.919,-0.050,0.022,-0.037,-8.864,-49.980,-1.137
19:25:32:501,84.945,-0.041,0.013,-0.037,-8.610,-50.178,-1.647
19:25:32:527,84.971,-0.006,0.077,-0.081,-8.115,-49.913,-2.111
19:25:32:553,84.997,-0.026,0.086,-0.092,-7.446,-49.703,-2.620
19:25:32:579,85.023,-0.015,0.044,-0.088,-5.923,-49.234,-3.536
19:25:32:606,85.049,0.007,0.148,-0.121,-4.855,-49.031,-4.208
19:25:32:634,85.077,-0.166,0.169,-0.200,-3.077,-48.717,-5.610
19:25:32:659,85.103,-0.192,0.388,-0.185,-2.384,-48.560,-7.202
19:25:32:685,85.129,-0.276,0.179,-0.271,-1.081,-48.400,-10.368
19:25:32:741,85.184,-0.173,0.306,-0.423,-0.407,-48.727,-14.677
19:25:32:741,85.185,-0.178,0.311,-0.611,-0.050,-48.888,-18.362
19:25:32:763,85.207,-0.197,0.532,-0.723,0.746,-48.611,-25.277
19:25:32:789,85.233,-0.147,0.388,-1.322,2.048,-47.211,-29.730
19:25:32:816,85.259,-0.185,-0.178,-1.143,7.284,-45.549,-36.110
19:25:32:843,85.287,-0.486,-0.561,-0.517,13.778,-44.732,-41.627
19:25:32:869,85.313,0.536,-0.630,0.239,17.529,-43.771,-44.729
19:25:32:894,85.338,-0.261,-1.291,-1.118,19.007,-40.382,-44.521
19:25:32:92,85.364,-0.513,-0.917,-0.218,18.023,-38.127,-42.439
19:25:32:947,85.391,0.061,-1.249,0.295,17.510,-38.658,-39.802
19:25:32:973,85.417,-0.393,-0.917,-0.475,14.926,-37.319,-36.313
19:25:32:999,85.443,-0.559,-0.295,-0.645,9.207,-33.983,-30.583
19:25:33:025,85.469,-0.921,-0.718,-0.090,6.397,-32.457,-23.364
19:25:33:052,85.496,-0.745,-0.174,-0.269,2.973,-31.848,-19.021
19:25:33:078,85.522,-0.283,0.664,-0.162,-2.610,-31.894,-12.390
19:25:33:107,85.551,-0.315,0.623,0.003,-5.314,-32.067,-7.379
19:25:33:132,85.576,-0.075,0.998,0.371,-9.776,-33.152,0.890
19:25:33:157,85.601,-0.039,0.870,0.485,-12.683,-34.849,6.640
19:25:33:183,85.627,0.605,0.688,0.763,-16.788,-39.250,15.011
19:25:33:269,85.713,0.986,0.076,1.010,-19.228,-43.921,22.227
19:25:33:269,85.713,1.093,-0.445,1.334,-20.595,-46.074,25.604
19:25:33:27,85.714,0.675,-0.637,1.219,-22.085,-46.943,27.757
19:25:33:29,85.734,0.616,-0.213,1.072,-22.986,-45.984,27.295
19:25:33:316,85.760,0.313,-0.103,0.681,-22.811,-44.528,25.137
19:25:33:342,85.785,-0.427,0.586,-0.531,-21.269,-42.988,21.915
19:25:33:367,85.810,-0.719,-0.089,-0.118,-18.947,-42.524,20.314
19:25:33:393,85.837,0.431,0.512,0.318,-17.814,-45.379,15.646
19:25:33:419,85.863,-0.116,0.043,0.405,-17.075,-46.165,13.456
19:25:33:445,85.889,-0.084,-0.194,0.293,-14.665,-47.681,10.629
19:25:33:471,85.915,0.078,0.035,0.191,-14.494,-48.906,8.582
19:25:33:499,85.942,0.205,0.050,0.316,-13.687,-49.323,7.631
19:25:33:524,85.968,-0.030,0.022,0.117,-13.399,-49.143,6.069
19:25:33:551,85.994,-0.079,0.013,-0.023,-12.896,-48.825,5.203
19:25:33:577,86.021,-0.031,0.050,-0.015,-12.860,-48.577,4.204
19:25:33:632,86.076,-0.032,-0.030,-0.020,-12.744,-48.504,3.632
19:25:33:633,86.077,0.015,0.013,-0.010,-12.661,-48.555,3.040
19:25:33:655,86.099,0.007,-0.020,-0.007,-12.569,-48.634,2.466
19:25:33:682,86.126,-0.038,-0.013,0.005,-12.557,-48.625,2.116
19:25:33:708,86.152,-0.029,-0.033,0.015,-12.687,-48.528,1.668
19:25:33:736,86.179,-0.019,-0.012,-0.012,-12.827,-48.395,1.390
19:25:33:761,86.204,-0.001,-0.002,-0.009,-13.156,-48.138,0.989
19:25:33:789,86.233,0.033,0.009,-0.031,-13.450,-48.961,0.633
19:25:33:814,86.258,-0.057,0.012,-0.011,-13.576,-48.804,0.396
19:25:33:84,86.284,-0.044,0.008,-0.014,-13.663,-49.547,0.028
19:25:33:865,86.309,-0.038,0.010,-0.022,-13.682,-49.461,-0.237
19:25:33:893,86.336,-0.038,0.021,-0.046,-13.662,-50.296,-0.585
19:25:33:919,86.362,-0.050,0.020,-0.038,-13.500,-51.137,-0.932
19:25:33:945,86.388,-0.062,0.014,-0.020,-13.272,-51.021,-1.171
19:25:33:971,86.415,-0.012,0.030,-0.031,-12.796,-51.453,-1.881
19:25:33:997,86.441,-0.007,0.067,-0.068,-12.346,-51.101,-2.429
19:25:34:023,86.467,0.004,0.106,-0.051,-11.016,-51.060,-3.485
19:25:34:049,86.493,-0.054,0.033,-0.078,-9.663,-50.475,-4.336
19:25:34:077,86.521,-0.056,0.108,-0.096,-7.754,-50.343,-5.570
19:25:34:102,86.546,-0.227,0.253,-0.121,-6.365,-49.639,-7.339
19:25:34:129,86.572,-0.317,0.217,-0.156,-5.764,-49.737,-9.093
19:25:34:154,86.598,-0.172,0.179,-0.299,-5.148,-49.301,-12.496
19:25:34:181,86.625,-0.126,0.301,-0.426,-4.819,-49.671,-15.337
19:25:34:236,86.680,-0.254,0.404,-0.775,-4.126,-49.541,-20.735
19:25:34:236,86.680,0.015,0.605,-0.820,-2.845,-48.551,-27.572
19:25:34:261,86.704,-0.117,0.444,-1.213,-1.064,-46.948,-31.750
19:25:34:286,86.730,-0.191,-0.023,-0.862,3.503,-45.488,-37.916
19:25:34:341,86.784,-0.206,-0.651,-0.451,7.118,-44.486,-41.379
19:25:34:342,86.786,0.962,-0.317,0.196,12.316,-41.229,-44.655
19:25:34:364,86.808,-0.727,-1.185,-1.203,14.793,-35.946,-42.243
19:25:34:39,86.834,-0.946,-1.086,-0.255,16.019,-34.963,-40.204
19:25:34:417,86.861,0.053,-1.326,-0.025,14.224,-33.969,-37.457
19:25:34:447,86.891,-0.459,-0.826,-0.448,10.608,-32.016,-33.983
19:25:34:448,86.891,-0.468,-0.639,-0.285,6.804,-30.098,-27.853
19:25:34:499,86.943,-0.875,-0.529,-0.189,4.748,-29.138,-23.522
19:25:34:5,86.943,-0.477,0.195,-0.360,-0.735,-28.432,-17.494
19:25:34:522,86.965,-0.183,0.532,-0.112,-5.447,-28.299,-11.172
19:25:34:548,86.992,-0.294,0.741,0.008,-8.355,-27.995,-6.107
19:25:34:574,87.018,-0.118,0.783,0.356,-12.838,-28.207,1.766
19:25:34:6,87.044,-0.018,0.938,0.526,-16.131,-29.250,7.165
19:25:34:657,87.100,0.526,0.768,0.737,-20.511,-32.164,14.577
19:25:34:657,87.100,0.810,-0.302,0.863,-22.860,-35.182,20.515
19:25:34:709,87.152,1.183,-0.065,1.377,-24.730,-36.861,23.321
19:25:34:71,87.153,0.649,-0.632,1.154,-24.757,-36.890,24.549
19:25:34:733,87.177,0.835,-0.180,1.096,-24.553,-36.317,23.677
19:25:34:787,87.231,-0.714,0.360,-0.515,-22.126,-34.106,20.022
19:25:34:788,87.232,0.729,-0.136,0.739,-21.226,-32.558,16.969
19:25:34:842,87.285,0.293,0.204,0.276,-19.223,-32.006,12.048
