Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:11:16:799,148.758,-0.075,0.886,-0.968,12.090,-20.758,-20.209
19:11:16:825,148.784,0.232,-0.209,-0.078,14.059,-20.188,-21.658
19:11:16:851,148.811,-0.161,0.085,-0.261,15.990,-19.572,-23.018
19:11:16:877,148.837,-0.331,0.056,-0.338,16.495,-19.897,-23.194
19:11:16:904,148.864,-0.224,0.026,-0.300,17.253,-20.406,-25.173
19:11:16:957,148.916,-0.320,0.228,-0.659,16.921,-20.640,-28.038
19:11:16:986,148.945,-0.400,0.200,-0.861,16.844,-21.051,-30.064
19:11:17:012,148.972,-0.396,0.060,-0.772,18.100,-22.121,-34.398
19:11:17:013,148.972,-0.629,0.398,-1.413,19.180,-22.485,-37.520
19:11:17:035,148.994,-1.012,0.238,-1.439,23.325,-22.157,-43.212
19:11:17:061,149.021,-0.984,-0.165,-2.058,32.612,-22.886,-50.388
19:11:17:087,149.047,-1.105,-0.429,-1.794,40.091,-23.597,-55.623
19:11:17:114,149.074,-0.267,-0.662,-0.683,53.444,-26.500,-62.577
19:11:17:14,149.100,0.300,-2.647,-0.737,58.884,-27.907,-63.325
19:11:17:166,149.126,-1.234,-1.358,0.268,59.640,-24.188,-61.717
19:11:17:193,149.152,0.292,-1.566,-0.526,53.875,-16.958,-55.621
19:11:17:219,149.178,0.045,-1.275,-0.436,46.808,-10.749,-49.541
19:11:17:245,149.205,-1.359,-0.714,-0.685,34.275,-0.338,-37.169
19:11:17:271,149.231,-1.134,-0.354,-0.187,28.102,5.555,-28.861
19:11:17:297,149.257,-0.473,0.417,0.431,19.926,12.381,-19.208
19:11:17:324,149.284,0.026,1.363,0.541,13.283,16.227,-13.972
19:11:17:35,149.310,1.334,1.823,1.175,2.493,19.015,-10.192
19:11:17:376,149.336,1.186,0.871,0.442,-1.379,18.851,-6.563
19:11:17:403,149.362,3.780,1.387,1.165,-3.105,15.327,-5.978
19:11:17:429,149.389,-4.149,0.122,-0.533,1.892,13.968,-7.468
19:11:17:455,149.415,2.514,1.027,-0.296,7.099,13.336,-8.440
19:11:17:481,149.441,-0.356,-0.857,0.919,10.495,14.215,-12.954
19:11:17:537,149.497,0.069,0.212,-0.631,14.358,13.612,-12.191
19:11:17:537,149.497,0.048,-0.294,-0.036,15.001,14.213,-13.649
19:11:17:562,149.521,-0.018,0.049,-0.427,16.096,14.839,-14.761
19:11:17:587,149.547,-0.230,-0.057,-0.169,17.022,14.902,-15.204
19:11:17:612,149.572,-0.159,0.060,-0.369,17.407,14.784,-16.630
19:11:17:639,149.599,-0.253,0.023,-0.263,17.475,14.943,-18.081
19:11:17:665,149.625,-0.522,0.281,-0.535,17.213,15.068,-20.661
19:11:17:691,149.651,-0.433,0.012,-0.563,18.094,14.970,-24.197
19:11:17:718,149.677,-0.787,0.172,-0.621,18.884,14.804,-26.579
19:11:17:744,149.703,-1.052,0.377,-0.758,21.624,15.168,-31.390
19:11:17:77,149.729,-1.356,0.292,-0.800,25.314,16.075,-35.385
19:11:17:796,149.756,-2.005,-0.081,-1.136,31.872,18.759,-41.648
19:11:17:822,149.782,-1.584,-0.291,-0.494,42.075,19.152,-48.070
19:11:17:848,149.808,-0.644,-0.754,-0.056,48.485,18.581,-49.444
19:11:17:875,149.835,-0.465,-2.756,-0.409,51.976,22.360,-47.993
19:11:17:932,149.891,-0.719,-0.885,0.806,48.712,27.309,-46.092
19:11:17:932,149.892,-0.637,-1.361,-0.285,41.879,35.372,-39.101
19:11:17:954,149.913,-0.356,-0.353,0.584,36.121,40.283,-33.293
19:11:17:98,149.940,-0.982,-0.328,0.771,27.581,48.856,-21.061
19:11:18:006,149.966,-0.475,0.201,1.153,19.711,55.960,-11.086
19:11:18:061,150.021,-0.016,0.544,1.026,14.539,59.180,-5.356
19:11:18:062,150.022,0.935,1.127,0.338,5.691,61.091,1.121
19:11:18:087,150.046,1.837,0.996,-0.841,0.896,60.104,4.784
19:11:18:111,150.071,0.852,0.064,-1.100,-1.802,56.724,9.448
19:11:18:139,150.098,3.902,0.323,-2.256,-0.695,53.080,8.440
19:11:18:164,150.124,-2.165,-0.431,0.518,2.434,54.781,6.277
19:11:18:19,150.150,-0.404,0.587,-1.026,6.723,57.254,6.550
19:11:18:216,150.176,0.396,-0.530,0.291,8.777,58.466,3.954
19:11:18:242,150.202,-0.042,-0.102,-0.650,11.676,59.651,3.548
19:11:18:299,150.259,0.078,-0.322,-0.298,12.678,60.211,3.256
19:11:18:299,150.259,-0.010,-0.025,-0.390,13.989,61.252,1.881
19:11:18:321,150.281,-0.134,0.020,-0.351,15.028,61.805,1.193
19:11:18:376,150.336,-0.121,0.095,-0.216,15.245,62.308,0.082
19:11:18:377,150.337,-0.241,0.119,-0.066,15.242,62.927,-2.102
19:11:18:401,150.361,-0.434,0.291,-0.111,14.953,62.884,-3.935
19:11:18:426,150.386,-0.585,0.315,-0.524,15.084,62.255,-7.632
19:11:18:453,150.412,-0.431,0.228,0.007,17.468,61.838,-10.026
19:11:18:479,150.438,-0.471,-0.072,0.025,19.366,61.872,-11.295
19:11:18:534,150.493,-0.839,0.174,-0.070,21.754,62.050,-14.881
19:11:18:535,150.494,-1.322,0.423,-0.082,23.575,62.215,-18.558
19:11:18:558,150.518,-1.595,0.278,0.130,28.331,62.488,-25.151
19:11:18:642,150.602,-2.075,0.104,0.507,32.432,62.666,-29.998
19:11:18:643,150.602,-1.982,0.140,0.285,41.220,61.866,-36.517
19:11:18:644,150.603,0.385,-1.940,-0.379,49.889,58.384,-38.388
19:11:18:665,150.624,-1.041,-1.203,0.809,47.751,61.288,-37.990
19:11:18:691,150.650,-0.688,-1.047,-0.104,42.813,64.839,-35.383
19:11:18:717,150.676,-0.288,-1.346,-0.361,39.597,66.762,-30.037
19:11:18:742,150.702,-0.581,-1.368,0.333,34.995,69.723,-15.647
19:11:18:769,150.729,-0.389,-0.728,1.028,30.379,73.572,-2.488
19:11:18:796,150.756,-0.940,-0.247,-0.149,23.657,73.361,2.141
19:11:18:797,150.757,-0.129,0.879,-1.140,12.219,70.659,7.535
19:11:18:877,150.836,1.409,1.060,-0.861,6.792,69.054,11.676
19:11:18:877,150.837,2.434,0.433,-1.465,1.246,65.800,16.568
19:11:18:899,150.858,3.294,0.454,-2.828,-2.183,62.892,17.356
19:11:18:927,150.887,3.436,-0.298,-2.949,-1.487,60.427,15.599
19:11:18:985,150.945,-0.450,1.433,0.241,1.951,61.768,12.353
19:11:18:985,150.945,0.090,-0.689,-0.976,6.919,62.945,11.790
19:11:18:986,150.946,0.130,0.116,-0.039,7.451,63.922,5.392
19:11:19:006,150.965,-0.086,0.180,-0.345,10.703,64.526,5.894
19:11:19:031,150.991,-0.014,-0.154,-0.532,12.501,65.234,5.238
19:11:19:057,151.017,-0.017,-0.121,-0.068,13.952,65.763,4.264
19:11:19:083,151.043,-0.264,0.241,-0.403,14.057,65.450,3.597
19:11:19:108,151.068,-0.308,0.262,-0.081,13.708,64.727,1.281
19:11:19:135,151.095,-0.393,0.317,-0.254,13.289,64.388,-1.281
19:11:19:161,151.121,-0.530,0.374,-0.160,13.345,64.103,-4.906
19:11:19:189,151.149,-0.927,0.253,-0.140,14.111,64.115,-6.972
19:11:19:215,151.175,-1.059,0.399,0.072,16.245,64.935,-10.465
19:11:19:241,151.200,-1.122,0.457,0.416,20.376,66.130,-15.785
19:11:19:267,151.226,-1.456,0.347,0.291,23.950,66.294,-20.727
19:11:19:293,151.253,-1.669,0.148,0.680,29.744,66.012,-28.724
19:11:19:349,151.309,-0.404,-0.616,0.108,35.695,64.462,-33.676
19:11:19:349,151.309,-1.130,-2.990,-0.029,43.292,62.499,-33.206
19:11:19:371,151.331,-1.096,-0.864,0.927,39.129,67.004,-32.600
19:11:19:398,151.357,-1.144,-1.171,0.141,35.336,71.128,-28.259
19:11:19:454,151.414,0.047,-0.950,0.555,29.983,75.309,-17.080
19:11:19:454,151.414,-0.630,-0.726,0.843,25.001,78.318,-6.796
19:11:19:506,151.466,-0.826,0.311,0.335,12.615,79.822,0.044
19:11:19:506,151.466,-0.134,1.325,-1.164,3.679,78.120,2.313
19:11:19:56,151.520,1.041,1.824,-1.550,-7.299,76.129,7.296
19:11:19:56,151.520,1.811,0.634,-1.935,-13.067,77.634,13.655
19:11:19:582,151.541,2.468,-0.441,-1.999,-15.146,80.178,15.405
19:11:19:608,151.567,2.416,-0.791,-2.177,-13.752,84.619,17.377
19:11:19:664,151.624,-1.371,1.904,1.526,-10.457,85.900,15.347
19:11:19:664,151.624,0.546,-0.548,-2.768,-4.268,86.110,9.479
19:11:19:686,151.646,0.590,-0.674,0.480,2.132,87.904,8.795
19:11:19:714,151.674,-0.258,0.441,-0.714,2.395,88.328,7.646
19:11:19:768,151.728,0.311,-0.331,0.035,4.414,89.840,5.866
19:11:19:769,151.728,-0.094,-0.012,-0.261,4.338,90.146,5.097
19:11:19:791,151.751,-0.138,0.010,-0.307,5.149,90.998,3.689
19:11:19:818,151.778,-0.092,0.067,-0.185,5.196,91.388,2.446
19:11:19:844,151.804,-0.273,0.161,-0.167,4.575,91.796,0.125
19:11:19:901,151.861,-0.401,0.209,-0.235,4.221,91.757,-2.386
19:11:19:901,151.861,-0.326,0.080,-0.109,4.519,91.904,-4.497
19:11:19:954,151.913,-0.367,0.186,-0.062,5.141,92.214,-7.344
19:11:19:954,151.913,-0.431,0.214,-0.039,5.787,92.947,-9.433
19:11:19:975,151.935,-0.666,0.444,0.206,6.929,95.230,-13.543
19:11:20:001,151.961,-0.920,0.894,0.597,8.436,99.395,-19.074
19:11:20:027,151.987,-0.888,0.593,0.776,11.210,102.500,-23.143
19:11:20:054,152.014,-0.691,0.410,1.146,17.897,107.307,-27.374
19:11:20:08,152.040,-0.202,-1.839,0.324,23.677,109.532,-27.903
19:11:20:109,152.069,-0.550,-1.866,0.672,26.984,115.972,-25.843
19:11:20:135,152.094,0.843,-0.360,1.270,22.582,120.194,-25.564
19:11:20:16,152.119,-0.407,-0.987,0.376,16.834,124.350,-21.887
19:11:20:185,152.145,0.189,-0.276,0.189,9.959,128.856,-16.081
19:11:20:211,152.171,0.556,-0.109,0.827,5.358,133.509,-9.952
19:11:20:237,152.197,1.007,-0.137,0.084,-0.031,139.001,-2.955
19:11:20:264,152.224,0.515,0.343,-0.482,-5.628,141.251,-0.012
19:11:20:29,152.250,0.356,1.004,-1.278,-16.484,142.363,4.367
19:11:20:346,152.305,-0.118,0.292,-2.106,-23.319,141.052,9.502
19:11:20:346,152.306,-0.253,-0.500,-2.341,-25.155,139.493,12.859
19:11:20:369,152.328,-1.105,-0.460,-3.759,-26.978,134.287,15.762
19:11:20:425,152.385,0.868,0.836,1.358,-23.437,134.131,15.191
19:11:20:425,152.385,-0.325,0.518,-0.336,-18.519,136.331,14.606
19:11:20:448,152.408,-0.171,-0.535,-0.690,-14.621,138.409,10.347
19:11:20:476,152.436,0.074,-0.565,-0.399,-10.944,140.159,9.895
19:11:20:531,152.491,-0.365,-0.123,-0.380,-10.531,140.576,9.355
19:11:20:532,152.491,-0.075,-0.162,-0.351,-9.915,141.625,7.576
19:11:20:554,152.513,-0.247,0.096,-0.270,-8.710,142.363,6.729
19:11:20:58,152.539,-0.086,-0.031,-0.284,-7.781,142.706,6.084
19:11:20:606,152.566,-0.146,0.088,-0.306,-6.789,142.855,4.824
19:11:20:631,152.591,-0.035,0.229,-0.154,-6.688,142.867,2.774
19:11:20:684,152.644,-0.060,0.117,-0.113,-6.070,141.808,-1.574
19:11:20:71,152.670,-0.079,0.201,-0.100,-5.594,141.304,-3.564
19:11:20:736,152.696,0.008,0.353,0.032,-4.708,141.093,-6.366
19:11:20:792,152.751,0.117,0.426,0.370,-2.844,141.947,-9.727
19:11:20:793,152.753,0.297,0.675,0.448,-1.288,142.620,-13.155
19:11:20:815,152.775,0.155,0.971,0.863,1.653,143.515,-19.855
19:11:20:87,152.830,0.080,0.758,1.381,4.183,144.736,-24.998
19:11:20:871,152.831,0.709,0.395,1.466,10.945,146.542,-30.879
19:11:20:926,152.886,-0.784,-1.902,-0.961,18.270,146.849,-32.166
19:11:20:927,152.886,-0.759,-1.388,0.828,22.889,149.370,-33.105
19:11:20:927,152.887,1.348,0.066,0.690,16.204,155.241,-31.826
19:11:20:976,152.936,-0.298,-0.900,0.315,15.373,156.917,-29.594
19:11:20:977,152.936,0.052,-1.314,0.088,13.027,159.760,-22.533
19:11:20:999,152.959,0.402,-0.991,0.250,9.743,161.982,-15.973
19:11:21:083,153.042,0.571,-0.114,0.540,-0.420,165.242,-9.416
19:11:21:083,153.043,-0.407,0.515,-0.342,-11.892,165.505,-5.850
19:11:21:108,153.067,-0.338,0.606,-1.025,-18.108,164.200,-1.194
19:11:21:108,153.067,-1.068,0.155,-2.011,-25.368,160.725,5.928
19:11:21:188,153.148,-1.470,-0.458,-2.569,-29.187,157.013,9.891
19:11:21:189,153.149,-1.817,-0.225,-3.254,-31.450,152.758,14.597
19:11:21:19,153.150,0.953,0.707,0.002,-29.502,150.664,15.348
19:11:21:239,153.199,-0.249,1.166,-0.276,-25.302,151.415,13.977
19:11:21:239,153.199,-0.596,-0.801,-0.499,-20.421,154.494,8.442
19:11:21:261,153.221,0.172,-0.339,-0.545,-17.858,155.683,8.163
19:11:21:288,153.248,-0.457,0.138,-0.326,-15.568,156.885,8.026
19:11:21:316,153.275,-0.143,-0.308,-0.467,-14.031,158.195,6.584
19:11:21:341,153.301,-0.145,0.070,-0.378,-12.436,158.980,5.804
19:11:21:367,153.327,-0.021,0.058,-0.342,-11.424,159.188,4.371
19:11:21:393,153.353,-0.077,0.019,-0.352,-11.026,159.083,2.910
19:11:21:419,153.379,0.171,0.558,-0.246,-10.890,158.205,0.828
19:11:21:445,153.405,0.031,0.236,-0.185,-10.307,157.483,-1.416
19:11:21:501,153.461,0.138,0.323,-0.169,-9.643,156.110,-5.249
19:11:21:501,153.461,-0.043,0.320,-0.098,-8.854,155.212,-6.910
19:11:21:524,153.483,0.242,0.453,0.324,-6.643,155.245,-10.382
19:11:21:552,153.512,0.455,0.817,0.638,-3.713,155.636,-16.205
19:11:21:578,153.538,0.553,0.753,0.860,-0.878,155.616,-20.748
19:11:21:632,153.592,0.720,0.624,1.096,4.029,155.363,-27.723
19:11:21:632,153.592,0.438,0.063,0.749,9.259,154.996,-30.957
19:11:21:655,153.615,-0.527,-2.163,0.302,17.934,153.753,-30.550
19:11:21:682,153.642,1.115,-0.357,0.571,14.042,157.207,-31.141
19:11:21:71,153.669,0.374,-0.178,0.577,11.644,159.881,-30.237
19:11:21:735,153.695,-0.031,-0.931,0.465,8.784,164.564,-24.696
19:11:21:761,153.721,0.629,-1.080,-0.051,6.297,166.935,-18.998
19:11:21:788,153.748,0.681,-0.292,0.485,-0.667,169.375,-8.701
19:11:21:815,153.775,0.298,0.343,0.021,-8.745,170.199,-5.696
19:11:21:841,153.800,-0.422,0.623,-0.795,-19.497,168.507,0.131
19:11:21:867,153.826,-1.185,0.490,-1.890,-27.732,163.932,8.636
19:11:21:893,153.853,-1.800,-0.095,-2.496,-31.566,159.213,14.291
19:11:21:919,153.878,-1.943,-1.118,-2.468,-33.126,152.914,21.212
19:11:21:944,153.904,-1.267,-1.585,-2.455,-32.220,149.691,24.078
19:11:21:97,153.930,-1.060,-0.171,-0.727,-27.557,146.695,21.996
19:11:21:996,153.956,-0.867,0.500,-0.675,-24.508,145.967,17.418
19:11:22:023,153.982,-0.811,-0.421,-0.413,-21.532,149.904,13.626
19:11:22:049,154.009,0.199,-0.726,-0.206,-16.952,152.586,11.301
19:11:22:078,154.037,-0.520,0.542,-0.401,-16.276,152.695,11.741
19:11:22:103,154.062,-0.203,-0.365,-0.395,-13.807,154.384,9.598
19:11:22:128,154.088,-0.070,0.096,-0.377,-12.265,154.735,9.332
19:11:22:154,154.114,-0.216,0.132,-0.297,-10.665,154.576,8.747
19:11:22:18,154.140,-0.086,0.036,-0.366,-9.318,154.502,6.681
19:11:22:207,154.166,-0.068,0.294,-0.204,-8.715,154.288,5.085
19:11:22:233,154.192,0.076,0.364,-0.217,-7.437,153.136,2.798
19:11:22:261,154.221,0.193,0.097,-0.350,-6.437,152.650,0.076
19:11:22:286,154.246,0.059,0.588,0.208,-5.781,152.453,-3.441
19:11:22:311,154.271,0.023,0.547,0.427,-3.725,153.041,-7.532
19:11:22:338,154.298,0.179,0.845,0.651,-1.484,153.628,-11.633
19:11:22:364,154.324,0.298,1.255,1.245,2.501,154.281,-19.229
19:11:22:39,154.350,0.526,0.836,1.176,6.019,154.272,-24.535
19:11:22:446,154.406,-0.766,0.511,0.143,14.285,153.640,-31.859
19:11:22:447,154.406,0.485,-0.476,1.514,17.505,152.728,-33.008
19:11:22:471,154.431,0.321,-0.636,0.525,16.674,154.030,-34.544
19:11:22:525,154.485,-0.299,-1.181,0.239,16.098,156.314,-31.980
19:11:22:525,154.485,0.215,-1.476,-0.130,16.380,158.363,-26.730
19:11:22:548,154.508,0.990,-1.613,-0.015,15.025,162.387,-16.355
19:11:22:573,154.533,0.358,-0.639,0.457,9.453,164.709,-10.826
19:11:22:6,154.560,-0.043,-0.199,0.451,-1.806,165.829,-4.154
19:11:22:626,154.586,-0.099,0.099,-0.206,-11.044,165.213,3.345
19:11:22:653,154.612,-0.262,0.091,-1.309,-17.316,164.014,6.955
19:11:22:68,154.640,-1.596,0.574,-2.286,-28.206,159.343,12.358
19:11:22:732,154.692,-2.029,-0.928,-2.599,-33.604,155.230,16.297
19:11:22:785,154.745,-1.801,-1.495,-2.401,-35.588,151.957,21.419
19:11:22:816,154.775,-0.523,-1.189,-1.713,-35.979,151.616,21.949
19:11:22:817,154.776,0.654,0.490,1.098,-34.333,152.201,22.040
19:11:22:817,154.777,-3.170,0.922,-1.924,-28.120,149.238,22.935
19:11:22:865,154.825,-1.123,-1.759,-2.861,-24.797,148.131,15.404
19:11:22:866,154.826,1.038,-1.617,0.593,-16.832,151.981,13.990
19:11:22:889,154.849,-1.129,1.015,-0.846,-17.768,151.784,12.610
19:11:22:915,154.875,0.340,-1.502,-0.223,-14.945,154.053,10.004
19:11:22:941,154.901,-0.990,0.489,-0.289,-14.689,154.526,8.989
19:11:22:968,154.927,0.439,-0.380,-0.511,-13.206,155.330,8.117
19:11:22:994,154.954,-0.341,0.294,-0.205,-12.440,155.618,6.621
19:11:23:02,154.980,-0.209,0.209,-0.311,-12.415,155.261,5.576
19:11:23:048,155.007,0.067,0.472,-0.155,-11.929,154.577,3.415
19:11:23:073,155.033,0.076,0.193,-0.154,-11.099,153.770,-0.235
19:11:23:099,155.059,-0.026,0.323,-0.044,-10.230,153.242,-2.559
19:11:23:125,155.085,0.037,0.555,0.197,-9.006,153.476,-6.449
19:11:23:152,155.111,0.296,0.698,0.409,-7.349,154.128,-9.767
19:11:23:178,155.137,0.419,0.878,0.618,-4.127,155.159,-16.346
19:11:23:204,155.163,0.621,0.817,1.243,-0.155,157.226,-23.972
19:11:23:232,155.191,1.024,0.551,1.032,4.043,158.162,-28.457
19:11:23:29,155.250,-0.126,-1.387,0.353,13.304,159.173,-29.335
19:11:23:29,155.250,0.424,-1.624,1.073,12.843,161.390,-29.570
19:11:23:29,155.250,0.206,-0.813,0.540,7.781,164.658,-29.081
19:11:23:309,155.269,-0.276,-1.077,0.428,3.895,167.518,-27.068
19:11:23:39,155.349,0.622,-0.818,0.203,-2.616,171.516,-19.394
19:11:23:42,155.380,0.522,0.132,0.382,-11.081,176.393,-11.624
19:11:23:421,155.380,0.471,0.225,-0.293,-16.719,179.547,-8.235
19:11:23:422,155.381,-0.229,0.079,-1.086,-25.140,-176.324,-2.808
19:11:23:442,155.402,-1.255,0.527,-2.064,-32.618,-174.559,0.080
19:11:23:581,155.541,-2.017,-0.181,-2.604,-41.870,-173.370,3.140
19:11:23:582,155.542,-2.673,-0.908,-3.409,-44.326,-173.178,6.420
19:11:23:583,155.542,-3.149,-1.727,-2.246,-42.016,-173.245,7.690
19:11:23:584,155.543,0.204,1.095,-1.274,-37.612,-173.497,7.759
19:11:23:601,155.560,-0.297,-0.602,-0.619,-34.475,-173.359,4.799
19:11:23:602,155.561,-0.649,-0.622,-0.794,-29.451,-171.602,2.029
19:11:23:625,155.585,-0.009,-0.172,-0.560,-27.233,-171.258,1.832
19:11:23:651,155.611,-0.143,0.022,-0.412,-25.648,-170.333,-0.341
19:11:23:706,155.666,-0.147,-0.075,-0.512,-24.068,-170.199,-1.418
19:11:23:706,155.666,-0.161,-0.201,-0.432,-22.753,-170.160,-1.973
19:11:23:729,155.688,-0.168,0.050,-0.358,-22.017,-170.469,-2.957
19:11:23:815,155.775,-0.117,0.050,-0.378,-21.954,-170.608,-4.135
19:11:23:815,155.775,-0.033,0.108,-0.402,-22.293,-170.518,-6.581
19:11:23:816,155.776,-0.026,0.268,-0.321,-22.515,-170.557,-8.088
19:11:23:834,155.794,0.041,0.232,-0.275,-22.198,-170.770,-10.967
19:11:23:86,155.820,0.356,0.575,-0.249,-21.360,-170.871,-14.168
19:11:23:886,155.846,0.576,0.746,-0.255,-20.407,-170.548,-17.318
19:11:23:915,155.874,0.869,0.759,-0.273,-18.128,-169.417,-23.604
19:11:23:94,155.899,1.184,1.098,0.389,-16.690,-168.284,-28.716
19:11:23:965,155.925,1.178,0.420,0.024,-12.537,-166.226,-36.508
19:11:23:991,155.951,0.177,-0.999,0.060,-2.758,-166.112,-40.016
19:11:24:018,155.978,0.036,-1.804,0.956,3.302,-164.081,-41.112
19:11:24:044,156.004,1.050,-0.980,-0.930,1.342,-158.172,-42.178
19:11:24:07,156.030,0.719,-0.996,0.251,-1.256,-154.704,-40.455
19:11:24:097,156.057,0.155,-0.637,-0.367,-6.495,-149.004,-37.338
19:11:24:123,156.083,0.834,-0.521,-0.574,-11.376,-141.797,-30.860
19:11:24:15,156.109,0.662,-0.566,-1.066,-14.234,-137.151,-27.304
19:11:24:204,156.164,-0.361,-0.026,-0.906,-21.118,-130.493,-24.351
19:11:24:205,156.165,-1.237,0.461,-1.396,-26.507,-126.340,-22.396
19:11:24:23,156.190,-2.157,0.383,-1.054,-33.817,-122.130,-19.062
19:11:24:285,156.244,-2.614,-0.350,-0.280,-36.825,-121.681,-16.361
19:11:24:285,156.244,-4.336,0.673,-0.009,-39.627,-124.872,-11.691
19:11:24:307,156.266,1.753,0.116,-1.570,-36.950,-128.638,-11.415
19:11:24:333,156.292,-0.194,0.055,-0.564,-32.929,-128.431,-10.959
19:11:24:389,156.349,-0.654,-0.262,-0.169,-30.338,-128.190,-14.804
19:11:24:39,156.350,-0.627,0.002,-0.026,-25.573,-128.161,-14.747
19:11:24:414,156.374,-0.137,0.177,-0.178,-24.742,-128.115,-15.892
19:11:24:438,156.398,-0.262,0.177,-0.105,-23.582,-127.658,-17.514
19:11:24:464,156.424,-0.189,-0.227,-0.438,-22.740,-127.530,-18.290
19:11:24:493,156.452,-0.200,0.152,-0.284,-21.880,-127.625,-19.336
19:11:24:517,156.476,-0.134,-0.133,-0.537,-21.358,-127.787,-20.285
19:11:24:547,156.506,-0.145,0.093,-0.500,-21.671,-127.765,-22.505
19:11:24:598,156.558,0.077,0.281,-0.781,-22.409,-127.650,-24.319
19:11:24:599,156.559,0.107,0.329,-0.598,-23.389,-127.917,-27.986
19:11:24:624,156.584,0.202,0.206,-0.622,-23.125,-128.579,-30.892
19:11:24:677,156.636,0.558,0.104,-0.733,-22.328,-128.474,-32.763
19:11:24:677,156.637,0.568,0.051,-0.827,-20.108,-128.697,-36.934
19:11:24:702,156.662,0.829,0.399,-0.768,-19.050,-128.899,-41.278
19:11:24:73,156.690,1.130,0.315,-0.868,-17.727,-129.154,-48.915
19:11:24:753,156.713,1.666,-0.153,-1.016,-13.998,-129.773,-55.878
19:11:24:779,156.739,-0.014,-0.060,-0.191,-8.193,-131.619,-60.137
19:11:24:805,156.765,1.072,-1.685,0.927,4.383,-134.331,-58.455
19:11:24:861,156.820,0.799,-0.934,-0.852,1.844,-129.393,-59.608
19:11:24:861,156.821,0.830,-0.649,0.091,2.734,-123.713,-57.185
19:11:24:885,156.845,0.077,-1.258,0.032,3.681,-121.682,-51.830
19:11:24:911,156.871,0.204,-1.355,-0.334,2.380,-118.125,-40.783
19:11:24:937,156.897,0.760,-0.623,-0.520,-6.856,-110.370,-34.657
19:11:24:963,156.923,-0.086,0.584,-0.461,-14.755,-105.849,-32.233
19:11:24:989,156.949,-0.956,0.723,-0.681,-23.509,-101.627,-26.222
19:11:25:015,156.975,-2.377,0.572,0.325,-30.779,-100.485,-21.694
19:11:25:07,157.029,-2.833,0.319,0.775,-34.890,-101.012,-19.783
19:11:25:097,157.056,-2.250,0.487,0.451,-37.597,-102.832,-16.691
19:11:25:097,157.057,-1.459,0.238,-0.465,-35.627,-106.131,-15.211
19:11:25:12,157.080,-0.958,1.890,-2.012,-32.513,-108.508,-16.350
19:11:25:146,157.106,-1.027,-0.503,0.347,-28.442,-108.322,-19.135
19:11:25:202,157.162,-0.645,-0.245,0.067,-24.845,-108.154,-22.367
19:11:25:202,157.162,-0.306,0.158,-0.347,-21.738,-109.026,-21.741
19:11:25:225,157.185,-0.138,-0.335,0.079,-19.936,-109.068,-23.050
19:11:25:251,157.211,-0.235,0.130,-0.501,-18.460,-109.722,-23.425
19:11:25:278,157.238,-0.214,-0.135,-0.465,-17.581,-110.184,-24.067
19:11:25:304,157.263,-0.127,0.173,-0.374,-17.934,-110.749,-25.824
19:11:25:332,157.292,-0.157,0.038,-0.562,-18.323,-110.884,-27.760
19:11:25:387,157.347,0.066,0.259,-0.969,-19.211,-111.366,-30.482
19:11:25:387,157.347,0.013,0.103,-0.693,-19.554,-112.208,-33.902
19:11:25:409,157.369,0.483,0.099,-0.541,-18.914,-112.822,-35.254
19:11:25:435,157.395,0.562,0.198,-0.633,-17.983,-113.069,-38.901
19:11:25:462,157.422,0.743,0.278,-1.080,-16.363,-113.510,-42.329
19:11:25:521,157.481,0.847,0.163,-1.150,-12.892,-115.006,-48.513
19:11:25:521,157.481,1.447,-0.009,-1.472,-8.685,-116.816,-55.758
19:11:25:522,157.482,1.672,-0.497,-1.277,-3.582,-118.085,-60.480
19:11:25:541,157.501,0.194,-0.779,0.323,10.286,-122.581,-62.724
19:11:25:566,157.526,1.083,-2.062,0.151,14.873,-120.271,-62.653
19:11:25:623,157.582,0.456,-0.930,-1.127,11.750,-114.541,-62.774
19:11:25:623,157.583,0.497,-1.026,0.128,9.726,-109.022,-58.233
19:11:25:679,157.639,0.034,-1.334,-0.403,7.019,-105.836,-52.023
19:11:25:679,157.639,0.693,-0.583,-0.861,-0.253,-98.578,-42.487
19:11:25:728,157.688,-0.295,0.281,-1.084,-7.539,-92.290,-39.146
19:11:25:729,157.689,-0.785,0.375,-0.381,-14.545,-86.139,-33.423
19:11:25:75,157.710,-1.775,1.122,-0.101,-19.680,-81.952,-29.921
19:11:25:806,157.765,-2.422,1.260,1.012,-28.099,-76.735,-26.647
19:11:25:806,157.766,-2.446,-0.176,1.508,-29.602,-74.625,-23.154
19:11:25:83,157.789,-1.205,-0.138,0.596,-28.445,-74.949,-21.192
19:11:25:884,157.844,-0.565,0.461,1.193,-27.494,-78.643,-20.248
19:11:25:885,157.845,-0.136,-0.084,-0.111,-26.014,-79.410,-21.328
19:11:25:91,157.870,0.039,-0.228,1.114,-19.565,-81.165,-25.169
19:11:25:935,157.895,-0.598,-0.495,-0.495,-15.086,-81.675,-26.559
19:11:25:962,157.922,-0.071,0.702,-0.268,-13.594,-82.182,-26.578
19:11:25:988,157.947,-0.308,-0.023,-0.512,-11.614,-82.076,-28.891
19:11:26:013,157.972,-0.090,0.268,-0.123,-10.893,-82.476,-29.327
