Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:36:05:445,133.116,0.009,-0.145,0.196,132.763,42.177,158.453
19:36:05:501,133.172,0.014,-0.152,0.163,131.971,43.084,158.867
19:36:05:501,133.172,-0.006,-0.160,0.069,131.431,43.933,159.259
19:36:05:526,133.197,-0.030,-0.166,0.096,130.609,45.714,160.128
19:36:05:551,133.222,-0.038,-0.150,0.042,130.127,46.828,160.716
19:36:05:577,133.248,-0.075,-0.170,0.081,129.571,48.727,161.582
19:36:05:604,133.275,-0.108,-0.125,0.136,129.074,50.850,162.744
19:36:05:63,133.301,-0.100,-0.079,0.180,128.765,52.373,163.406
19:36:05:656,133.327,-0.072,-0.016,0.072,128.626,53.084,162.974
19:36:05:682,133.353,-0.030,0.017,-0.030,128.476,53.813,162.350
19:36:05:708,133.380,-0.030,0.030,0.010,128.165,55.262,162.653
19:36:05:733,133.405,-0.029,0.055,0.050,127.531,57.781,163.303
19:36:05:76,133.431,0.061,0.279,0.141,127.034,59.620,163.801
19:36:05:787,133.458,0.101,0.264,0.174,126.472,61.441,163.466
19:36:05:812,133.483,0.069,0.160,0.066,126.353,61.891,162.566
19:36:05:839,133.510,0.097,0.114,-0.012,126.245,62.988,161.355
19:36:05:867,133.539,0.075,0.083,0.054,126.042,65.050,160.869
19:36:05:894,133.566,0.170,0.102,0.042,125.891,66.491,160.476
19:36:05:917,133.589,0.209,-0.014,0.035,125.627,68.719,160.161
19:36:05:943,133.615,0.203,-0.039,0.065,125.355,70.507,160.168
19:36:05:97,133.641,0.120,-0.068,-0.032,124.904,72.447,159.461
19:36:05:998,133.669,0.020,-0.137,0.009,124.454,74.409,158.700
19:36:06:022,133.694,-0.029,-0.179,0.061,124.195,75.755,158.313
19:36:06:049,133.720,-0.100,-0.217,0.053,123.868,78.232,158.073
19:36:06:077,133.748,-0.082,-0.253,0.144,123.640,80.107,158.266
19:36:06:101,133.772,-0.054,-0.238,0.132,123.390,82.698,158.297
19:36:06:127,133.799,-0.072,-0.196,0.090,123.191,85.129,158.406
19:36:06:154,133.825,-0.047,-0.194,0.159,122.984,86.999,158.701
19:36:06:18,133.851,0.040,-0.105,0.247,122.651,89.249,159.016
19:36:06:206,133.877,-0.034,-0.023,0.152,122.542,90.115,158.781
19:36:06:232,133.904,-0.049,0.024,0.169,122.436,91.440,158.851
19:36:06:262,133.933,-0.046,0.059,0.185,122.388,92.640,159.217
19:36:06:262,133.934,-0.062,0.081,0.185,122.514,93.957,159.501
19:36:06:285,133.956,-0.030,0.133,0.175,122.914,94.981,159.484
19:36:06:311,133.982,-0.041,0.149,0.194,123.279,95.936,159.785
19:36:06:339,134.011,-0.090,0.235,0.200,123.820,98.244,161.099
19:36:06:365,134.036,0.007,0.338,0.179,124.152,99.467,161.959
19:36:06:42,134.092,-0.117,0.084,0.045,124.693,100.280,162.441
19:36:06:42,134.092,-0.124,-0.035,0.035,124.817,101.670,163.228
19:36:06:471,134.143,-0.052,-0.003,0.063,124.607,103.038,164.061
19:36:06:472,134.143,-0.050,0.177,-0.183,124.329,104.028,164.254
19:36:06:496,134.168,-0.143,0.059,-0.123,124.430,103.684,163.735
19:36:06:524,134.195,-0.083,-0.007,-0.073,124.717,103.423,163.258
19:36:06:55,134.221,0.011,-0.143,0.093,124.871,103.314,162.974
19:36:06:575,134.246,-0.016,-0.147,0.096,125.017,102.596,162.207
19:36:06:6,134.272,-0.022,-0.176,0.172,125.009,101.899,161.739
19:36:06:626,134.298,-0.075,-0.214,0.132,124.944,101.487,161.518
19:36:06:653,134.324,-0.072,-0.228,0.096,124.747,101.424,161.644
19:36:06:678,134.350,-0.061,-0.219,0.079,124.607,101.899,162.109
19:36:06:705,134.376,-0.054,-0.216,0.106,124.455,102.938,163.020
19:36:06:732,134.403,-0.066,-0.138,0.057,124.409,103.409,163.387
19:36:06:758,134.429,-0.094,-0.115,0.047,124.402,103.565,163.433
19:36:06:784,134.455,-0.045,-0.001,0.119,124.230,104.459,164.148
19:36:06:81,134.481,-0.048,0.077,0.084,124.010,105.059,164.562
19:36:06:836,134.508,-0.050,0.095,0.078,123.600,105.560,164.781
19:36:06:863,134.534,-0.027,0.095,0.080,123.171,106.369,165.169
19:36:06:888,134.560,0.000,0.186,0.128,122.927,106.903,165.467
19:36:06:916,134.587,-0.143,0.171,0.007,122.792,106.812,165.076
19:36:06:941,134.612,-0.009,0.179,0.107,122.633,107.178,165.039
19:36:06:967,134.638,-0.007,0.184,0.129,122.306,108.666,165.453
19:36:06:994,134.665,-0.059,0.096,-0.009,122.163,108.949,165.058
19:36:07:02,134.691,0.107,0.153,0.044,121.946,110.364,165.241
19:36:07:046,134.717,0.075,0.048,-0.086,121.919,111.207,165.288
19:36:07:072,134.744,0.147,0.014,-0.076,121.932,111.932,165.241
19:36:07:099,134.770,0.103,-0.092,-0.108,122.008,112.885,164.960
19:36:07:125,134.796,-0.006,-0.098,-0.126,122.120,113.041,164.369
19:36:07:151,134.823,-0.060,-0.195,-0.041,122.302,113.445,163.702
19:36:07:179,134.850,-0.103,-0.270,0.016,122.512,113.865,163.181
19:36:07:204,134.875,-0.037,-0.306,0.107,122.597,114.480,163.223
19:36:07:23,134.901,0.010,-0.294,0.172,122.681,115.362,163.489
19:36:07:256,134.928,-0.024,-0.259,0.186,122.778,115.985,163.545
19:36:07:284,134.955,-0.050,-0.222,0.165,122.983,116.530,163.314
19:36:07:31,134.981,-0.021,-0.161,0.167,123.067,116.967,163.234
19:36:07:336,135.007,0.042,-0.095,0.207,122.997,118.444,164.069
19:36:07:363,135.034,0.034,-0.007,0.208,122.878,119.844,165.036
19:36:07:389,135.061,-0.002,0.058,0.160,122.888,120.527,165.522
19:36:07:415,135.086,-0.042,0.088,0.153,122.935,121.808,166.571
19:36:07:44,135.111,-0.017,0.053,0.198,123.052,122.323,166.988
19:36:07:466,135.137,0.022,0.241,0.177,123.334,122.352,166.956
19:36:07:493,135.164,-0.149,0.262,0.117,123.687,121.175,166.081
19:36:07:519,135.190,-0.212,0.271,0.067,124.353,118.389,163.870
19:36:07:547,135.218,-0.115,0.189,0.086,124.647,117.463,163.471
19:36:07:573,135.245,-0.131,0.038,0.081,124.551,117.588,163.793
19:36:07:599,135.271,-0.126,0.106,0.070,124.181,118.011,164.538
19:36:07:624,135.296,-0.232,0.151,-0.133,124.008,117.354,164.239
19:36:07:652,135.323,-0.184,0.116,-0.157,124.086,115.368,163.093
19:36:07:678,135.349,-0.174,0.037,-0.100,124.584,113.090,161.926
19:36:07:703,135.374,-0.090,-0.093,0.000,124.952,111.710,161.229
19:36:07:729,135.400,-0.013,-0.185,0.093,125.390,109.461,159.928
19:36:07:755,135.427,-0.050,-0.202,0.088,125.558,107.677,158.981
19:36:07:781,135.453,-0.027,-0.165,0.071,125.487,105.748,158.159
19:36:07:807,135.479,-0.037,-0.244,0.127,125.223,104.681,158.167
19:36:07:834,135.505,0.016,-0.257,0.109,124.992,104.124,158.157
19:36:07:86,135.531,-0.105,-0.205,0.012,124.759,102.936,157.995
19:36:07:886,135.557,-0.115,-0.193,0.061,124.648,102.683,158.052
19:36:07:914,135.585,-0.034,-0.111,0.058,124.438,102.720,158.340
19:36:07:94,135.611,-0.101,0.020,-0.013,124.301,102.671,158.402
19:36:07:967,135.638,-0.106,0.055,0.009,124.072,102.793,158.569
19:36:07:993,135.665,-0.016,0.099,0.058,123.640,103.732,159.112
19:36:08:018,135.690,-0.053,0.150,0.033,123.317,104.102,159.160
19:36:08:045,135.716,-0.138,0.256,0.000,122.829,104.383,158.915
19:36:08:072,135.743,0.064,0.484,0.036,122.135,105.425,159.178
19:36:08:097,135.768,0.104,0.271,0.181,121.771,105.976,159.103
19:36:08:123,135.795,-0.071,0.143,-0.010,121.276,106.142,158.191
19:36:08:178,135.849,0.009,0.061,0.070,120.690,107.140,158.613
19:36:08:178,135.850,0.072,0.094,-0.069,119.644,108.921,159.391
19:36:08:201,135.873,0.064,-0.082,-0.154,119.078,109.721,159.430
19:36:08:228,135.899,0.076,-0.120,-0.153,118.447,111.597,159.903
19:36:08:255,135.926,0.007,-0.004,-0.158,117.999,112.957,159.965
19:36:08:281,135.952,0.045,-0.056,-0.037,117.920,113.021,159.252
19:36:08:307,135.979,-0.096,-0.257,-0.044,118.242,111.206,156.391
19:36:08:334,136.006,-0.060,-0.323,0.078,118.466,110.412,154.750
19:36:08:36,136.031,-0.048,-0.295,0.124,118.573,110.509,153.485
19:36:08:385,136.057,-0.051,-0.208,0.094,118.687,110.536,152.230
19:36:08:411,136.082,-0.033,-0.207,0.091,118.837,110.842,151.578
19:36:08:438,136.109,-0.009,-0.185,0.092,119.098,111.316,150.924
19:36:08:464,136.135,0.086,-0.075,0.180,119.225,111.900,150.896
19:36:08:49,136.161,0.052,-0.018,0.172,119.407,112.768,151.065
19:36:08:516,136.187,-0.013,0.040,0.148,119.580,113.137,151.055
19:36:08:544,136.215,-0.012,0.051,0.152,119.819,113.630,151.130
19:36:08:571,136.243,-0.038,0.118,0.172,120.127,113.790,150.885
19:36:08:572,136.244,-0.042,0.179,0.202,120.360,113.714,150.676
19:36:08:595,136.266,-0.140,0.318,0.148,120.679,113.301,150.156
19:36:08:623,136.294,-0.120,0.290,0.128,120.854,113.130,149.919
19:36:08:678,136.349,-0.112,0.227,0.087,121.047,112.973,149.712
19:36:08:678,136.349,-0.226,0.138,0.139,121.125,113.366,150.490
19:36:08:729,136.400,-0.128,0.183,0.132,120.977,113.801,151.385
19:36:08:73,136.401,-0.378,0.082,-0.053,120.991,113.377,151.435
19:36:08:754,136.425,-0.217,-0.035,0.078,120.873,113.645,152.177
19:36:08:779,136.451,-0.107,0.014,-0.022,120.494,114.667,153.789
19:36:08:805,136.476,-0.138,-0.220,0.016,120.168,114.684,154.359
19:36:08:834,136.505,-0.049,-0.280,0.099,120.008,114.503,154.659
19:36:08:857,136.529,-0.010,-0.217,0.019,119.577,113.242,154.384
19:36:08:885,136.557,-0.040,-0.064,0.029,119.311,111.805,153.781
19:36:08:911,136.582,-0.062,-0.206,0.093,119.269,109.209,152.910
19:36:08:936,136.608,-0.112,-0.303,0.047,119.417,107.599,152.125
19:36:08:962,136.634,-0.079,-0.276,0.061,119.534,105.836,151.562
19:36:08:989,136.660,-0.116,-0.209,0.034,119.567,105.190,151.442
19:36:09:015,136.686,-0.119,-0.158,0.076,119.645,104.692,151.462
19:36:09:041,136.712,-0.104,-0.032,0.106,119.756,104.223,151.678
19:36:09:067,136.738,-0.059,0.042,0.130,119.755,104.276,152.210
19:36:09:095,136.767,-0.060,0.070,0.144,119.699,104.962,153.349
19:36:09:12,136.791,-0.073,0.130,0.145,119.743,105.654,154.292
19:36:09:146,136.817,-0.067,0.147,0.156,119.894,106.277,154.790
19:36:09:172,136.843,-0.079,0.204,0.182,120.176,107.294,155.680
19:36:09:198,136.870,-0.050,0.318,0.119,120.303,108.224,156.384
19:36:09:225,136.896,0.043,0.252,0.082,120.476,109.673,157.139
19:36:09:251,136.922,-0.048,0.176,-0.050,120.681,110.129,156.791
19:36:09:277,136.949,-0.141,0.163,-0.221,120.990,109.956,156.130
19:36:09:304,136.975,0.053,0.098,-0.237,120.851,112.176,157.424
19:36:09:334,137.005,0.132,0.094,-0.239,120.672,113.790,158.417
19:36:09:356,137.027,0.060,0.000,-0.184,120.575,114.792,158.611
19:36:09:382,137.054,-0.002,-0.045,-0.171,120.515,115.073,158.366
19:36:09:41,137.081,-0.052,-0.090,-0.089,120.381,116.057,158.327
19:36:09:437,137.108,-0.068,-0.155,0.021,120.286,116.883,158.483
19:36:09:462,137.133,-0.039,-0.198,0.059,120.210,118.394,158.949
19:36:09:487,137.159,-0.029,-0.219,0.077,120.280,120.276,159.776
19:36:09:517,137.188,-0.071,-0.220,0.130,120.359,121.639,160.516
19:36:09:54,137.211,0.009,-0.173,0.082,120.529,123.624,161.662
19:36:09:566,137.238,-0.037,-0.215,0.115,120.795,124.437,161.998
19:36:09:593,137.264,0.045,-0.275,0.184,121.038,126.617,163.416
19:36:09:619,137.290,0.176,-0.243,0.193,121.029,129.103,165.035
19:36:09:645,137.316,0.166,-0.151,0.117,121.040,129.796,165.381
19:36:09:673,137.344,0.029,-0.039,0.078,121.231,129.987,165.244
19:36:09:699,137.370,-0.043,-0.030,0.093,121.461,130.170,165.222
19:36:09:726,137.397,-0.010,0.017,0.119,122.005,130.150,165.036
19:36:09:75,137.421,0.026,0.051,0.132,122.808,129.825,164.677
19:36:09:777,137.448,-0.008,0.134,0.167,123.375,129.521,164.427
19:36:09:802,137.473,-0.121,0.241,0.044,124.140,128.889,163.714
19:36:09:828,137.499,-0.198,0.255,-0.028,124.555,128.385,163.088
19:36:09:855,137.526,-0.218,0.280,-0.093,125.022,127.678,162.210
19:36:09:881,137.553,-0.179,0.258,-0.138,125.242,127.750,162.177
19:36:09:907,137.579,-0.147,0.227,-0.159,125.518,128.999,162.888
19:36:09:933,137.605,-0.136,0.121,-0.158,125.958,130.044,163.519
19:36:09:961,137.633,-0.133,0.089,-0.126,126.241,130.630,163.787
19:36:09:986,137.657,-0.015,0.010,-0.040,126.594,131.371,164.099
19:36:10:039,137.711,0.019,-0.128,0.038,126.962,132.207,164.282
19:36:10:095,137.766,0.027,-0.204,0.070,126.855,133.281,164.923
19:36:10:095,137.767,-0.036,-0.213,0.033,126.668,134.284,165.599
19:36:10:117,137.789,-0.015,-0.173,0.004,126.259,136.524,167.120
19:36:10:145,137.817,-0.018,-0.167,0.023,126.025,138.116,168.088
19:36:10:171,137.842,0.000,-0.100,0.029,125.839,140.036,168.809
19:36:10:196,137.867,-0.132,-0.212,0.075,125.906,141.082,168.534
19:36:10:223,137.894,-0.039,-0.197,0.106,125.800,142.768,169.054
19:36:10:25,137.921,-0.037,-0.040,0.056,125.355,146.264,170.517
19:36:10:276,137.947,-0.150,0.099,0.024,125.014,148.184,171.226
19:36:10:302,137.973,-0.040,0.127,0.005,124.553,151.330,172.468
19:36:10:327,137.999,-0.069,0.035,0.031,124.481,153.675,173.200
19:36:10:354,138.025,-0.043,0.041,0.050,124.531,155.548,173.863
19:36:10:38,138.051,-0.121,0.152,0.033,124.510,158.664,175.242
19:36:10:406,138.078,-0.077,0.141,-0.033,124.476,160.883,176.016
19:36:10:434,138.106,-0.071,0.128,-0.049,124.530,163.638,176.377
19:36:10:459,138.131,-0.134,0.042,-0.084,124.591,164.998,175.954
19:36:10:485,138.156,-0.043,0.058,-0.077,124.592,167.197,175.446
19:36:10:511,138.182,-0.040,0.073,-0.094,124.477,169.394,175.042
19:36:10:538,138.209,0.034,0.030,-0.129,124.315,171.187,175.063
19:36:10:564,138.235,-0.046,-0.019,-0.100,124.027,173.608,174.793
19:36:10:59,138.262,-0.117,-0.034,-0.075,123.823,174.736,174.244
19:36:10:616,138.287,-0.044,-0.085,-0.053,123.484,177.103,173.788
19:36:10:642,138.314,-0.015,-0.126,-0.037,123.146,179.399,173.403
19:36:10:67,138.341,-0.047,-0.145,-0.005,122.958,-179.030,173.095
19:36:10:695,138.366,0.043,-0.151,-0.010,122.651,-176.385,173.180
19:36:10:721,138.392,0.024,-0.152,0.016,122.490,-174.663,173.249
19:36:10:748,138.419,0.038,-0.151,0.017,122.360,-172.219,173.371
19:36:10:776,138.447,0.085,-0.165,0.033,122.345,-170.378,173.682
19:36:10:802,138.473,0.109,-0.113,-0.014,122.316,-167.819,174.129
19:36:10:827,138.499,0.145,0.020,-0.043,122.427,-165.517,174.513
19:36:10:855,138.527,0.163,-0.028,0.030,122.778,-164.545,174.481
19:36:10:856,138.527,0.190,-0.175,0.157,123.400,-161.769,175.401
19:36:10:879,138.550,0.199,-0.099,0.055,123.618,-158.707,177.223
19:36:10:96,138.631,0.008,0.153,-0.108,124.111,-155.718,178.781
19:36:10:961,138.632,0.092,0.062,-0.079,125.133,-156.037,177.742
19:36:10:986,138.658,0.079,0.005,0.014,125.875,-156.811,176.635
19:36:10:987,138.659,-0.001,0.136,0.096,126.699,-157.230,175.691
19:36:11:01,138.682,-0.116,0.275,0.156,127.106,-157.303,175.213
19:36:11:036,138.708,-0.099,0.221,0.052,127.590,-157.425,174.493
19:36:11:066,138.738,-0.111,0.097,0.019,127.995,-157.610,174.017
19:36:11:149,138.820,-0.138,0.072,0.025,128.225,-157.055,174.214
19:36:11:149,138.820,-0.206,0.003,0.099,128.567,-155.974,175.200
19:36:11:149,138.820,-0.221,0.002,0.103,128.806,-154.779,176.010
19:36:11:168,138.840,-0.299,0.033,0.125,129.186,-153.318,177.187
19:36:11:194,138.865,-0.164,-0.051,0.029,129.500,-151.912,177.907
19:36:11:22,138.891,-0.017,-0.166,-0.011,129.945,-151.250,177.921
19:36:11:246,138.917,-0.019,-0.146,-0.001,130.156,-151.369,176.967
19:36:11:272,138.944,0.002,-0.104,0.005,130.170,-151.367,176.611
19:36:11:328,138.999,0.020,-0.116,0.013,130.123,-150.750,176.533
19:36:11:329,139.000,0.038,-0.149,0.043,130.151,-150.408,176.585
19:36:11:351,139.022,0.065,-0.167,0.086,130.309,-149.935,176.743
19:36:11:38,139.051,0.117,-0.211,0.064,130.551,-149.197,177.127
19:36:11:405,139.076,0.176,-0.215,0.080,130.730,-148.525,177.304
19:36:11:432,139.103,0.232,-0.150,0.096,130.862,-148.124,177.456
19:36:11:457,139.128,0.192,-0.023,0.056,130.815,-147.629,177.608
19:36:11:482,139.153,0.162,0.025,0.034,130.578,-146.931,177.774
19:36:11:509,139.180,0.106,0.080,0.079,130.252,-146.281,177.920
19:36:11:535,139.206,0.004,0.124,0.181,129.624,-145.828,177.641
19:36:11:563,139.234,-0.154,0.234,0.176,128.785,-144.781,177.583
19:36:11:588,139.259,-0.158,0.308,0.086,128.170,-143.560,178.027
19:36:11:615,139.286,-0.131,0.361,-0.132,127.488,-142.223,178.150
19:36:11:64,139.311,-0.209,0.285,-0.046,127.371,-142.569,177.267
19:36:11:667,139.338,-0.236,0.081,0.009,127.391,-142.042,176.632
19:36:11:722,139.393,-0.312,0.030,-0.012,127.442,-140.585,177.161
19:36:11:722,139.393,-0.324,-0.032,0.035,127.563,-139.764,177.513
19:36:11:747,139.419,-0.314,-0.083,0.006,127.824,-138.502,177.797
19:36:11:772,139.444,-0.207,-0.111,0.033,127.999,-138.063,177.759
19:36:11:798,139.469,-0.133,-0.105,0.091,128.228,-137.699,177.026
19:36:11:825,139.496,-0.063,-0.146,0.152,128.399,-138.092,176.173
19:36:11:85,139.521,-0.026,-0.203,0.159,128.629,-138.259,175.147
19:36:11:876,139.547,0.025,-0.249,0.035,128.740,-137.423,174.970
19:36:11:905,139.576,0.022,-0.252,0.033,128.846,-136.786,174.857
19:36:11:932,139.603,0.023,-0.235,0.023,129.067,-136.264,174.398
19:36:11:955,139.626,0.050,-0.233,-0.017,129.227,-135.912,174.026
19:36:11:981,139.653,0.071,-0.189,-0.069,129.405,-135.491,173.613
19:36:12:007,139.679,0.031,-0.103,-0.048,129.495,-134.833,173.558
19:36:12:065,139.736,0.077,-0.066,-0.090,129.513,-134.141,173.872
19:36:12:065,139.736,0.105,-0.067,-0.027,129.480,-133.406,174.226
19:36:12:086,139.757,0.034,0.020,0.031,129.418,-133.081,174.337
19:36:12:112,139.784,0.016,0.101,0.047,129.343,-132.544,174.432
19:36:12:141,139.813,0.023,0.136,0.049,129.406,-132.293,174.417
19:36:12:166,139.838,0.083,0.189,0.004,129.676,-131.459,174.727
19:36:12:192,139.863,0.032,0.254,0.113,130.019,-131.151,174.687
19:36:12:217,139.889,-0.074,0.331,0.168,130.192,-131.171,174.462
19:36:12:244,139.915,-0.130,0.323,0.210,130.334,-130.860,174.550
19:36:12:27,139.941,-0.134,0.315,0.254,130.416,-130.474,174.937
19:36:12:299,139.970,-0.193,0.233,0.251,130.668,-129.668,175.760
19:36:12:324,139.995,-0.243,0.109,0.256,131.187,-128.329,177.098
19:36:12:35,140.021,-0.210,0.069,0.150,131.546,-127.060,178.489
19:36:12:375,140.046,-0.110,-0.093,0.031,132.019,-126.221,179.936
19:36:12:402,140.074,-0.108,-0.157,0.049,132.280,-126.810,-179.971
19:36:12:427,140.099,0.027,-0.286,0.031,132.360,-127.614,-179.565
19:36:12:453,140.125,0.123,-0.372,0.012,131.819,-127.343,-178.350
19:36:12:481,140.152,0.069,-0.330,0.010,131.217,-126.631,-177.194
19:36:12:506,140.177,-0.041,-0.236,0.030,130.310,-125.437,-175.452
19:36:12:535,140.206,-0.083,-0.173,0.034,129.918,-125.091,-174.657
19:36:12:56,140.231,-0.017,-0.168,0.074,129.900,-126.150,-174.769
19:36:12:585,140.257,0.042,-0.113,0.068,130.360,-127.923,-175.511
19:36:12:611,140.282,0.010,-0.061,0.103,130.888,-128.971,-175.853
19:36:12:637,140.309,-0.029,-0.040,0.088,131.657,-129.512,-175.837
19:36:12:664,140.335,-0.063,0.025,0.061,132.059,-129.504,-175.430
19:36:12:691,140.362,-0.105,0.050,0.025,132.576,-128.803,-174.966
19:36:12:717,140.389,-0.175,0.024,0.085,132.884,-128.705,-175.052
19:36:12:743,140.414,-0.171,0.051,0.074,132.921,-128.101,-175.043
19:36:12:769,140.441,-0.186,0.164,0.020,132.784,-127.116,-175.219
19:36:12:824,140.495,-0.131,0.155,-0.029,132.660,-126.222,-175.443
19:36:12:824,140.496,-0.118,0.146,-0.016,132.450,-124.934,-175.918
19:36:12:848,140.519,-0.172,0.038,0.110,132.384,-124.327,-176.573
19:36:12:874,140.545,-0.227,0.025,0.109,132.282,-122.891,-177.223
19:36:12:9,140.571,-0.356,0.010,0.013,132.227,-120.741,-177.515
19:36:12:926,140.597,-0.331,-0.016,-0.017,132.292,-119.359,-177.720
19:36:12:954,140.625,-0.311,-0.015,0.110,132.432,-118.061,-178.720
19:36:12:98,140.652,-0.263,-0.051,0.096,132.494,-117.174,-179.477
19:36:13:005,140.677,-0.210,-0.075,0.051,132.534,-115.520,179.663
19:36:13:031,140.702,-0.023,-0.172,-0.003,132.630,-114.032,178.852
19:36:13:088,140.759,0.038,-0.198,-0.080,132.640,-112.958,178.417
19:36:13:088,140.759,0.001,-0.264,-0.033,132.578,-110.722,177.967
19:36:13:11,140.782,0.024,-0.245,0.021,132.460,-108.991,177.826
19:36:13:136,140.808,0.035,-0.224,-0.076,132.124,-106.147,177.882
19:36:13:165,140.836,-0.099,-0.063,-0.028,131.943,-104.418,177.810
19:36:13:189,140.860,-0.002,-0.098,-0.079,131.934,-102.755,177.397
19:36:13:215,140.886,-0.010,-0.063,-0.034,132.124,-101.448,176.924
19:36:13:274,140.945,0.015,-0.014,0.023,132.280,-100.863,176.572
19:36:13:274,140.945,-0.002,0.027,-0.008,132.513,-99.908,176.193
19:36:13:275,140.946,-0.008,0.119,-0.034,132.750,-99.468,175.823
19:36:13:324,140.996,0.027,0.197,0.007,133.327,-99.545,174.883
19:36:13:325,140.996,0.021,0.226,0.036,133.884,-99.790,173.820
19:36:13:346,141.018,-0.059,0.238,0.145,134.216,-100.150,172.844
19:36:13:428,141.099,-0.089,0.187,0.224,134.757,-100.733,171.480
19:36:13:429,141.100,-0.107,0.172,0.248,135.102,-100.626,171.072
19:36:13:454,141.125,-0.147,0.114,0.262,135.482,-99.595,171.199
19:36:13:455,141.126,-0.200,0.064,0.289,135.675,-98.337,171.563
19:36:13:508,141.179,-0.217,0.077,0.277,135.696,-97.307,171.928
19:36:13:508,141.180,-0.230,0.022,0.032,135.553,-95.772,172.427
19:36:13:53,141.201,-0.155,-0.073,-0.004,135.434,-95.555,172.182
19:36:13:556,141.227,-0.123,-0.090,-0.003,135.227,-95.972,171.487
19:36:13:582,141.253,-0.078,-0.126,0.006,135.015,-95.895,171.391
19:36:13:609,141.280,-0.068,-0.168,-0.015,134.673,-94.922,171.998
19:36:13:636,141.307,-0.033,-0.252,0.071,134.506,-93.460,173.042
19:36:13:663,141.334,0.018,-0.291,0.058,134.595,-92.011,173.977
19:36:13:689,141.361,-0.093,-0.226,-0.125,134.894,-88.877,175.985
19:36:13:713,141.385,0.102,-0.203,0.041,135.485,-87.711,176.633
19:36:13:742,141.413,0.127,-0.219,-0.006,136.536,-87.047,176.679
19:36:13:767,141.439,-0.006,-0.128,-0.106,137.113,-85.261,177.112
19:36:13:822,141.493,-0.064,0.028,-0.087,137.252,-84.333,176.983
19:36:13:822,141.493,-0.049,0.105,0.108,137.418,-84.886,175.256
19:36:13:846,141.518,-0.072,0.155,0.134,137.470,-85.367,173.965
19:36:13:9,141.571,-0.100,0.288,0.014,137.292,-85.142,173.118
19:36:13:901,141.572,-0.144,0.372,0.061,136.978,-84.660,172.892
19:36:13:924,141.595,-0.228,0.327,0.044,136.556,-83.751,172.451
19:36:13:95,141.621,-0.160,0.230,0.195,136.535,-83.349,171.597
19:36:13:977,141.648,-0.142,0.160,0.230,136.685,-82.827,171.381
19:36:14:003,141.674,-0.256,0.051,0.218,136.830,-80.543,172.335
19:36:14:058,141.729,-0.346,-0.060,0.249,136.919,-78.643,173.213
19:36:14:059,141.730,-0.344,-0.100,0.212,137.118,-75.950,174.213
19:36:14:081,141.752,-0.248,-0.105,0.227,137.271,-73.994,174.501
19:36:14:109,141.781,-0.158,-0.127,0.260,137.291,-72.919,174.394
19:36:14:135,141.806,-0.130,-0.206,0.046,137.129,-71.039,174.360
