Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:40:52:388,58.559,0.524,0.082,-0.154,16.764,-2.554,35.313
19:40:52:415,58.585,0.275,0.140,-0.115,13.075,1.665,31.198
19:40:52:441,58.611,0.167,0.279,-0.020,10.752,4.820,28.142
19:40:52:469,58.640,0.129,0.413,0.015,8.265,8.794,23.287
19:40:52:493,58.664,0.016,0.495,0.109,7.399,10.377,20.132
19:40:52:519,58.690,-0.119,0.455,0.044,6.362,12.365,15.919
19:40:52:546,58.716,-0.262,-0.015,0.132,5.407,16.078,13.345
19:40:52:574,58.745,-0.328,-0.124,0.194,4.838,18.941,12.746
19:40:52:601,58.771,-0.227,-0.313,0.175,4.127,22.630,13.263
19:40:52:626,58.796,-0.358,-0.338,0.208,3.840,24.844,13.937
19:40:52:682,58.852,-0.416,-0.302,0.282,3.375,28.553,15.692
19:40:52:682,58.852,-0.517,-0.232,0.405,2.953,32.177,18.048
19:40:52:703,58.873,-0.518,-0.166,0.479,2.734,33.860,19.832
19:40:52:759,58.929,-0.502,-0.112,0.431,2.904,34.852,22.675
19:40:52:759,58.930,-0.452,-0.088,0.415,3.085,35.125,24.722
19:40:52:782,58.953,-0.336,0.008,0.492,3.752,33.876,27.686
19:40:52:808,58.979,-0.134,0.115,0.378,4.664,32.036,29.676
19:40:52:834,59.005,-0.079,0.223,0.292,5.683,29.608,32.663
19:40:52:86,59.031,0.013,0.382,0.129,5.628,28.283,35.775
19:40:52:887,59.057,0.063,0.416,0.076,5.311,27.684,37.869
19:40:52:915,59.085,0.092,0.341,-0.009,5.675,26.453,41.263
19:40:52:94,59.110,0.190,0.248,-0.177,6.932,25.207,43.628
19:40:52:966,59.137,0.250,0.173,-0.185,9.999,23.174,46.828
19:40:52:992,59.162,0.293,0.120,-0.170,13.962,21.437,49.349
19:40:53:018,59.188,0.330,0.039,-0.096,16.991,20.341,50.568
19:40:53:047,59.217,0.322,-0.179,-0.003,21.764,18.612,51.695
19:40:53:072,59.242,0.330,-0.308,0.047,24.696,18.048,52.198
19:40:53:099,59.269,0.342,-0.470,0.131,27.954,16.553,52.922
19:40:53:124,59.294,0.337,-0.506,0.147,29.631,16.150,53.554
19:40:53:151,59.321,0.322,-0.526,0.138,30.111,15.805,53.778
19:40:53:176,59.347,0.271,-0.451,0.107,30.078,15.546,53.687
19:40:53:202,59.372,0.213,-0.302,0.031,29.727,15.567,53.372
19:40:53:228,59.398,0.206,-0.251,-0.005,28.882,15.797,52.482
19:40:53:257,59.427,0.216,-0.192,-0.025,27.603,16.175,50.847
19:40:53:281,59.451,0.240,-0.088,-0.031,26.338,16.506,49.308
19:40:53:309,59.479,0.264,0.092,-0.008,23.809,17.348,46.277
19:40:53:334,59.504,0.276,0.249,-0.028,21.809,18.256,43.767
19:40:53:36,59.531,0.306,0.335,-0.147,18.794,20.222,39.248
19:40:53:386,59.556,0.248,0.400,-0.358,15.589,23.564,33.986
19:40:53:414,59.585,0.117,0.373,-0.316,13.306,27.141,30.264
19:40:53:438,59.609,-0.068,0.400,-0.208,10.318,34.200,24.701
19:40:53:466,59.636,-0.096,0.452,-0.134,9.149,39.278,21.260
19:40:53:491,59.662,-0.131,0.464,-0.058,8.643,46.060,17.137
19:40:53:517,59.688,-0.114,0.290,0.006,8.888,49.695,15.280
19:40:53:543,59.714,-0.070,0.044,0.009,9.699,54.014,13.570
19:40:53:57,59.740,-0.086,-0.241,0.095,10.674,57.397,12.928
19:40:53:598,59.768,-0.112,-0.372,0.141,11.359,59.478,12.731
19:40:53:623,59.793,-0.097,-0.438,0.139,12.444,62.231,12.667
19:40:53:649,59.819,-0.114,-0.475,0.160,13.181,64.007,12.593
19:40:53:674,59.845,-0.109,-0.473,0.185,14.257,67.001,12.336
19:40:53:701,59.871,-0.113,-0.325,0.304,15.087,70.317,11.791
19:40:53:727,59.898,-0.087,-0.275,0.383,15.550,72.666,11.232
19:40:53:754,59.925,-0.121,-0.242,0.469,16.219,76.142,10.312
19:40:53:78,59.950,-0.199,-0.100,0.531,16.491,78.760,9.956
19:40:53:806,59.976,-0.241,0.118,0.512,16.431,83.333,10.133
19:40:53:832,60.003,-0.258,0.224,0.592,15.892,87.674,10.987
19:40:53:862,60.032,-0.251,0.290,0.831,15.238,89.941,11.839
19:40:53:862,60.033,-0.223,0.310,0.803,14.101,90.837,13.192
19:40:53:911,60.081,-0.266,0.432,0.809,13.210,89.862,14.278
19:40:53:966,60.137,-0.341,0.487,0.696,12.018,86.420,16.599
19:40:53:967,60.137,-0.477,0.634,0.391,11.539,82.946,18.955
19:40:53:992,60.163,-0.447,0.742,0.195,11.409,76.934,23.440
19:40:53:993,60.164,-0.409,0.671,0.049,12.538,71.046,28.524
19:40:54:045,60.215,-0.431,0.555,-0.108,14.052,67.486,32.528
19:40:54:048,60.218,-0.371,0.431,-0.152,17.005,63.221,39.694
19:40:54:068,60.239,-0.351,0.308,-0.288,19.577,60.826,45.169
19:40:54:095,60.265,-0.283,0.112,-0.373,25.251,57.398,54.326
19:40:54:121,60.291,-0.230,-0.029,-0.385,33.552,54.320,64.069
19:40:54:147,60.317,-0.153,-0.128,-0.484,42.814,52.022,70.785
19:40:54:175,60.345,0.186,-0.320,-0.459,64.954,48.166,80.795
19:40:54:201,60.372,0.300,-0.548,-0.298,82.487,45.876,87.133
19:40:54:227,60.397,0.302,-0.770,-0.188,102.946,43.549,95.862
19:40:54:254,60.424,0.245,-0.719,-0.105,111.693,42.358,100.869
19:40:54:279,60.449,0.264,-0.429,-0.269,119.656,40.182,106.774
19:40:54:304,60.475,1.140,-1.075,0.523,120.820,38.524,110.532
19:40:54:333,60.503,1.156,-1.447,0.557,119.409,38.525,111.303
19:40:54:358,60.529,-0.344,1.126,-1.050,120.480,36.160,109.098
19:40:54:384,60.554,-0.335,0.528,0.103,119.271,35.003,107.792
19:40:54:41,60.580,-0.149,0.313,0.295,115.014,34.601,107.831
19:40:54:437,60.608,0.251,0.384,0.033,114.378,33.072,108.277
19:40:54:463,60.633,0.390,0.452,-0.104,114.175,33.187,109.142
19:40:54:488,60.659,0.265,-0.176,0.080,112.976,34.465,110.389
19:40:54:515,60.685,0.228,-0.047,-0.150,112.929,34.381,110.443
19:40:54:54,60.711,0.071,-0.017,-0.167,112.391,34.509,110.667
19:40:54:567,60.738,-0.139,-0.247,0.141,111.507,35.172,111.554
19:40:54:593,60.764,-0.166,-0.320,0.253,111.276,35.442,112.108
19:40:54:62,60.790,0.025,-0.448,0.346,110.775,36.475,112.984
19:40:54:646,60.816,0.094,-0.350,0.241,110.438,37.654,113.588
19:40:54:672,60.842,-0.005,-0.311,0.009,110.266,40.710,115.109
19:40:54:698,60.869,-0.056,-0.292,-0.064,110.343,43.198,116.377
19:40:54:726,60.897,0.037,-0.298,0.007,110.383,46.059,117.735
19:40:54:753,60.924,0.141,-0.201,0.126,110.495,48.579,118.874
19:40:54:777,60.948,0.079,-0.017,0.066,110.616,49.859,119.276
19:40:54:805,60.975,0.107,0.074,0.082,110.756,50.983,119.176
19:40:54:832,61.002,0.179,0.149,0.159,110.977,51.241,118.716
19:40:54:856,61.026,0.193,0.167,0.059,111.764,51.315,117.781
19:40:54:882,61.053,0.204,0.063,0.036,112.846,52.114,117.204
19:40:54:908,61.078,0.025,0.307,-0.192,113.701,52.595,116.737
19:40:54:936,61.106,-0.141,0.180,-0.112,114.644,53.768,116.201
19:40:54:961,61.131,-0.138,0.037,-0.022,114.427,54.104,115.271
19:40:54:987,61.158,-0.241,0.140,-0.105,113.382,53.382,112.418
19:40:55:014,61.185,-0.275,0.327,-0.203,112.263,52.765,110.234
19:40:55:039,61.210,-0.298,0.260,-0.170,109.610,52.581,107.317
19:40:55:092,61.262,-0.217,0.106,0.143,106.800,52.131,104.397
19:40:55:118,61.288,-0.255,0.010,0.379,107.277,51.636,104.384
19:40:55:145,61.315,-0.244,-0.074,0.409,108.120,51.434,105.089
19:40:55:171,61.341,-0.192,-0.127,0.343,109.719,51.895,107.349
19:40:55:197,61.368,-0.140,-0.112,0.163,111.520,53.871,111.130
19:40:55:223,61.394,-0.127,-0.085,0.092,112.914,56.414,114.712
19:40:55:25,61.421,-0.054,-0.111,0.172,115.269,62.197,121.551
19:40:55:276,61.446,-0.056,-0.041,0.073,117.189,66.641,126.439
19:40:55:302,61.472,0.059,0.089,0.061,120.572,73.547,133.796
19:40:55:329,61.499,0.021,0.112,-0.209,122.984,78.170,138.335
19:40:55:355,61.525,0.052,0.027,-0.173,126.386,85.295,144.807
19:40:55:381,61.551,0.024,-0.128,-0.067,129.039,93.169,151.388
19:40:55:407,61.578,-0.012,-0.060,0.021,130.171,98.318,155.471
19:40:55:433,61.604,0.146,0.001,-0.042,130.724,104.774,160.080
19:40:55:46,61.630,0.161,0.128,-0.092,130.668,108.036,162.093
19:40:55:487,61.658,0.072,0.167,-0.195,130.457,111.064,163.342
19:40:55:512,61.682,0.181,0.161,-0.177,130.041,114.069,164.297
19:40:55:538,61.708,0.075,0.151,-0.256,129.812,115.835,164.581
19:40:55:564,61.735,0.040,-0.015,-0.127,129.781,117.415,164.275
19:40:55:592,61.762,0.012,-0.149,-0.103,129.741,118.403,163.869
19:40:55:617,61.788,0.041,-0.168,-0.096,129.501,120.184,163.390
19:40:55:643,61.814,-0.057,-0.218,-0.013,129.458,122.038,163.011
19:40:55:669,61.840,-0.008,-0.245,0.063,129.517,123.673,163.198
19:40:55:696,61.866,-0.002,-0.320,0.087,129.694,126.642,163.880
19:40:55:722,61.892,0.009,-0.284,0.067,129.831,128.904,164.610
19:40:55:748,61.918,0.095,-0.184,0.105,130.112,132.347,165.862
19:40:55:777,61.947,0.078,-0.208,0.082,130.606,134.962,166.606
19:40:55:802,61.972,0.148,-0.265,0.170,130.918,136.794,167.167
19:40:55:827,61.998,0.200,0.044,0.002,131.266,138.705,167.206
19:40:55:853,62.024,0.058,0.131,0.004,131.682,139.295,166.650
19:40:55:88,62.050,0.133,0.133,0.070,132.471,141.066,166.739
19:40:55:906,62.076,0.107,0.098,0.090,133.115,141.750,166.480
19:40:55:932,62.102,0.072,0.154,0.088,134.203,141.855,165.603
19:40:55:96,62.130,-0.138,0.190,-0.026,135.217,141.712,164.481
19:40:55:986,62.156,-0.199,0.196,-0.035,135.692,142.089,164.113
19:40:56:042,62.212,-0.331,0.163,-0.053,135.862,143.623,164.310
19:40:56:042,62.212,-0.225,0.176,0.020,135.638,145.121,164.962
19:40:56:064,62.235,-0.234,0.192,-0.009,135.139,146.939,165.678
19:40:56:089,62.260,-0.081,0.029,-0.070,134.871,147.951,165.504
19:40:56:115,62.286,-0.021,-0.121,-0.066,134.904,148.303,165.118
19:40:56:145,62.315,0.056,-0.235,-0.025,135.064,148.132,164.175
19:40:56:171,62.342,0.156,-0.245,0.057,135.111,147.960,163.684
19:40:56:172,62.343,0.096,-0.183,0.043,134.945,148.287,163.505
19:40:56:221,62.391,-0.011,-0.150,0.009,134.707,148.865,163.654
19:40:56:276,62.446,-0.029,-0.120,-0.006,134.307,150.394,164.554
19:40:56:277,62.447,-0.075,-0.070,-0.024,133.990,152.258,165.696
19:40:56:302,62.473,-0.018,-0.054,-0.013,133.836,153.585,166.471
19:40:56:303,62.473,-0.074,0.010,-0.059,133.623,155.402,167.197
19:40:56:326,62.496,-0.096,0.082,-0.161,133.430,156.844,167.633
19:40:56:352,62.523,-0.047,0.143,-0.090,133.092,159.271,168.368
19:40:56:378,62.549,-0.036,0.193,-0.195,132.571,161.706,168.648
19:40:56:405,62.575,0.042,0.129,-0.155,132.101,163.627,168.699
19:40:56:433,62.603,-0.003,0.068,-0.247,131.163,166.439,168.120
19:40:56:458,62.628,-0.101,0.174,-0.312,130.546,167.798,167.229
19:40:56:484,62.654,-0.052,0.149,-0.213,129.798,169.754,165.772
19:40:56:51,62.680,0.060,0.033,-0.197,129.356,170.883,164.595
19:40:56:536,62.707,0.044,-0.038,-0.180,128.720,172.008,162.360
19:40:56:563,62.733,0.050,-0.105,-0.204,128.080,173.789,160.565
19:40:56:588,62.759,0.020,-0.168,-0.126,127.782,175.216,159.654
19:40:56:614,62.785,0.031,-0.215,-0.062,127.503,177.927,158.807
19:40:56:643,62.813,0.007,-0.216,-0.032,127.454,179.879,158.521
19:40:56:668,62.839,0.068,-0.239,-0.021,127.618,-176.235,159.100
19:40:56:694,62.864,0.141,-0.128,0.007,127.953,-171.895,160.378
19:40:56:72,62.890,0.113,-0.033,0.043,128.231,-169.186,161.315
19:40:56:746,62.916,0.204,-0.010,-0.049,128.658,-164.967,163.424
19:40:56:772,62.942,0.218,0.042,-0.035,129.071,-162.136,165.093
19:40:56:798,62.968,0.164,0.130,0.017,129.876,-158.345,167.521
19:40:56:825,62.995,0.137,0.187,0.065,130.560,-156.525,168.658
19:40:56:852,63.023,0.140,0.233,0.085,131.812,-155.315,169.583
19:40:56:878,63.048,0.084,0.316,0.106,132.948,-155.238,170.058
19:40:56:903,63.074,-0.075,0.233,0.053,133.473,-155.081,170.401
19:40:56:93,63.100,-0.133,0.128,0.067,133.995,-154.629,171.038
19:40:56:956,63.126,-0.156,0.083,0.070,134.068,-154.284,171.474
19:40:56:984,63.154,-0.296,0.121,0.081,133.831,-153.853,171.697
19:40:57:009,63.179,-0.313,0.037,0.109,133.560,-153.444,171.899
19:40:57:035,63.206,-0.196,-0.050,0.041,133.489,-153.140,172.166
19:40:57:061,63.232,-0.027,-0.190,-0.003,133.593,-153.986,171.826
19:40:57:087,63.258,0.064,-0.222,-0.012,133.722,-155.014,171.363
19:40:57:113,63.284,0.078,-0.255,0.017,133.935,-156.365,170.920
19:40:57:139,63.310,0.101,-0.279,0.042,133.983,-156.712,171.406
19:40:57:166,63.336,0.025,-0.248,0.049,133.904,-156.658,172.084
19:40:57:193,63.363,-0.001,-0.237,0.030,133.812,-155.721,173.702
19:40:57:221,63.391,0.028,-0.174,0.032,133.876,-154.998,174.884
19:40:57:246,63.417,0.014,-0.064,-0.019,133.834,-153.676,176.579
19:40:57:273,63.443,0.053,-0.078,0.015,133.755,-152.947,177.557
19:40:57:297,63.467,0.038,0.016,-0.017,133.350,-150.923,179.244
19:40:57:323,63.494,-0.267,0.235,-0.035,132.843,-149.493,-179.997
19:40:57:349,63.520,-0.235,0.262,-0.027,132.692,-148.874,-179.879
19:40:57:375,63.546,-0.159,0.276,-0.010,132.721,-147.880,-179.554
19:40:57:403,63.574,-0.111,0.159,-0.127,132.748,-146.893,-179.347
19:40:57:43,63.600,-0.175,0.115,-0.060,132.886,-145.436,-179.654
19:40:57:455,63.625,-0.351,0.076,-0.048,132.907,-145.069,179.235
19:40:57:481,63.651,-0.340,0.059,-0.090,132.868,-144.121,178.733
19:40:57:507,63.677,-0.236,0.002,-0.131,132.758,-142.910,177.973
19:40:57:534,63.704,-0.192,-0.034,-0.114,132.694,-142.199,177.222
19:40:57:559,63.730,-0.154,-0.108,-0.080,132.558,-141.505,175.960
19:40:57:615,63.786,-0.075,-0.187,0.004,132.505,-140.702,175.252
19:40:57:616,63.786,0.009,-0.248,0.037,132.481,-139.420,174.747
19:40:57:638,63.809,0.084,-0.290,0.025,132.499,-137.696,174.696
19:40:57:665,63.835,0.081,-0.301,0.021,132.524,-136.491,174.782
19:40:57:691,63.861,0.052,-0.263,-0.015,132.617,-134.548,175.047
19:40:57:718,63.889,-0.004,-0.188,-0.048,132.688,-133.107,175.459
19:40:57:746,63.916,0.022,-0.101,-0.075,132.766,-130.759,176.285
19:40:57:771,63.941,0.046,0.022,-0.090,132.913,-128.696,177.197
19:40:57:797,63.967,0.041,0.049,-0.042,133.066,-127.419,177.680
19:40:57:822,63.993,0.058,0.111,0.026,133.367,-125.928,178.071
19:40:57:848,64.019,-0.006,0.185,-0.071,133.613,-125.438,178.047
19:40:57:875,64.045,-0.002,0.232,0.079,134.165,-125.938,177.544
19:40:57:903,64.074,0.152,0.031,0.091,134.546,-126.716,177.143
19:40:57:929,64.099,-0.055,0.139,0.055,134.353,-126.259,177.273
19:40:57:954,64.124,-0.412,0.266,0.239,133.710,-125.584,177.015
19:40:57:98,64.150,-0.294,0.233,0.125,133.714,-125.333,176.895
19:40:58:006,64.176,-0.193,0.037,0.172,134.065,-125.780,176.011
19:40:58:033,64.204,-0.208,0.001,0.211,134.291,-125.946,175.320
19:40:58:06,64.231,-0.133,-0.070,0.073,134.575,-126.335,174.326
19:40:58:086,64.256,-0.027,-0.118,-0.027,134.897,-127.363,173.279
19:40:58:112,64.283,-0.007,-0.165,-0.095,135.012,-127.868,172.776
19:40:58:138,64.308,-0.024,-0.195,-0.084,135.040,-128.376,172.251
19:40:58:194,64.365,-0.050,-0.211,-0.046,134.975,-128.414,172.108
19:40:58:194,64.365,-0.082,-0.162,-0.021,134.789,-128.087,172.223
19:40:58:216,64.386,-0.100,-0.147,-0.005,134.612,-127.168,172.546
19:40:58:244,64.415,-0.100,-0.118,0.007,134.551,-126.588,172.676
19:40:58:269,64.440,-0.152,-0.027,0.039,134.476,-125.566,172.681
19:40:58:295,64.466,-0.169,-0.009,0.043,134.415,-124.764,172.657
19:40:58:322,64.492,-0.266,0.050,-0.016,134.287,-123.181,172.627
19:40:58:349,64.519,-0.263,0.086,0.047,134.223,-121.587,172.356
19:40:58:374,64.544,-0.224,0.089,0.037,134.144,-120.269,172.175
19:40:58:4,64.570,-0.210,0.129,0.036,133.895,-118.261,171.663
19:40:58:426,64.596,-0.310,0.154,0.008,133.644,-116.832,171.185
19:40:58:452,64.622,-0.269,0.085,0.028,133.320,-114.798,170.250
19:40:58:478,64.649,-0.328,0.065,-0.013,133.098,-113.571,169.392
19:40:58:508,64.679,-0.375,0.133,0.011,132.772,-111.749,167.903
19:40:58:508,64.679,-0.262,-0.045,-0.013,132.452,-110.221,166.002
19:40:58:59,64.760,-0.195,-0.142,-0.031,132.008,-108.770,164.907
19:40:58:591,64.761,-0.376,-0.061,-0.022,131.088,-106.160,163.494
19:40:58:591,64.762,-0.160,-0.125,0.024,130.721,-104.326,162.606
19:40:58:61,64.780,-0.130,-0.181,-0.037,130.513,-101.162,162.128
19:40:58:636,64.806,-0.056,-0.239,-0.025,130.565,-98.041,161.803
19:40:58:662,64.832,-0.048,-0.186,-0.075,130.589,-95.574,162.025
19:40:58:717,64.888,-0.029,-0.096,-0.099,130.670,-91.631,162.673
19:40:58:718,64.888,-0.034,-0.032,-0.119,130.783,-89.211,163.210
19:40:58:741,64.912,-0.046,0.046,-0.132,131.070,-85.921,164.067
19:40:58:767,64.938,-0.047,0.123,-0.148,131.340,-83.962,164.690
19:40:58:795,64.966,-0.063,0.135,-0.156,131.933,-81.039,165.685
19:40:58:822,64.992,-0.067,0.160,-0.136,132.913,-78.883,166.255
19:40:58:846,65.016,-0.047,0.150,-0.167,133.750,-78.031,166.549
19:40:58:873,65.044,-0.009,0.153,-0.096,134.946,-76.860,167.183
19:40:58:899,65.069,0.061,0.170,0.097,135.547,-75.939,167.685
19:40:58:924,65.095,0.014,0.133,0.180,136.084,-74.479,168.432
19:40:58:951,65.121,-0.067,0.107,0.178,136.354,-73.155,169.204
19:40:58:978,65.148,-0.068,0.081,0.229,136.530,-72.548,169.425
19:40:59:005,65.175,-0.086,-0.033,0.162,136.862,-72.182,169.469
19:40:59:033,65.203,-0.110,-0.069,0.084,137.141,-72.361,169.374
19:40:59:056,65.226,-0.137,-0.099,-0.058,137.597,-73.149,169.162
19:40:59:083,65.253,-0.094,-0.148,-0.135,138.094,-73.984,169.215
19:40:59:109,65.279,-0.089,-0.194,-0.131,138.441,-74.413,169.457
19:40:59:135,65.305,-0.052,-0.250,-0.107,138.971,-74.335,170.452
19:40:59:161,65.332,-0.079,-0.267,-0.057,139.330,-73.802,171.504
19:40:59:187,65.358,-0.020,-0.229,-0.155,139.811,-72.472,173.365
19:40:59:213,65.384,-0.117,-0.092,-0.057,139.967,-71.295,174.647
19:40:59:241,65.411,0.041,-0.171,-0.080,140.096,-70.287,175.681
19:40:59:266,65.436,-0.136,0.096,0.311,139.918,-69.797,175.931
19:40:59:292,65.462,-0.030,0.089,0.398,139.881,-69.783,175.673
19:40:59:319,65.489,-0.154,0.136,0.070,139.814,-68.643,176.231
19:40:59:374,65.544,-0.164,0.210,0.144,139.659,-68.289,176.200
19:40:59:374,65.545,-0.247,0.200,0.108,139.250,-67.491,175.959
19:40:59:426,65.597,-0.207,0.129,0.151,138.877,-66.858,175.343
19:40:59:427,65.598,-0.249,0.118,0.235,138.560,-66.592,174.734
19:40:59:451,65.621,-0.287,0.049,0.241,137.992,-65.844,173.793
19:40:59:477,65.648,-0.272,0.031,0.229,137.621,-65.434,172.951
19:40:59:531,65.702,-0.242,-0.023,0.190,137.089,-64.920,171.506
19:40:59:532,65.702,-0.162,-0.109,0.136,136.781,-64.540,170.482
19:40:59:555,65.726,-0.115,-0.170,0.083,136.432,-64.048,169.092
19:40:59:61,65.781,-0.095,-0.273,-0.020,136.116,-63.094,168.264
19:40:59:611,65.781,-0.083,-0.318,-0.085,135.924,-62.249,167.984
19:40:59:633,65.804,-0.068,-0.320,-0.093,135.637,-60.674,167.805
19:40:59:661,65.831,-0.057,-0.245,-0.119,135.420,-59.483,167.821
19:40:59:687,65.857,-0.105,-0.129,-0.095,135.067,-57.849,167.852
19:40:59:713,65.884,-0.147,-0.079,-0.138,134.773,-56.149,168.209
19:40:59:739,65.909,-0.127,0.009,-0.100,134.692,-55.301,168.574
19:40:59:823,65.993,-0.123,0.165,-0.046,134.859,-54.009,169.144
19:40:59:823,65.994,-0.067,0.267,0.051,135.211,-53.389,169.573
19:40:59:824,65.995,-0.079,-0.018,-0.251,135.946,-53.732,169.460
19:40:59:872,66.043,-0.027,0.417,0.046,136.206,-55.215,168.404
19:40:59:873,66.043,0.121,0.440,0.284,136.289,-56.347,167.355
19:40:59:896,66.066,-0.016,0.262,0.082,136.507,-57.423,166.765
19:40:59:923,66.093,0.044,0.172,0.153,136.529,-58.111,166.366
19:40:59:949,66.119,0.103,0.108,0.173,136.296,-58.617,165.968
19:40:59:975,66.145,0.169,0.033,0.205,136.117,-59.277,165.389
19:41:00:001,66.171,0.115,-0.048,0.193,136.063,-61.014,164.238
19:41:00:027,66.198,0.024,-0.172,0.034,136.326,-62.735,163.329
19:41:00:054,66.224,-0.047,-0.211,-0.003,136.555,-64.059,162.869
19:41:00:08,66.250,-0.090,-0.241,-0.052,136.961,-66.095,162.322
19:41:00:106,66.277,-0.048,-0.238,-0.052,137.179,-67.273,162.305
19:41:00:132,66.303,-0.033,-0.214,-0.032,137.366,-68.187,162.919
19:41:00:16,66.331,0.015,-0.198,-0.007,137.496,-68.578,164.010
19:41:00:185,66.355,-0.031,-0.128,-0.005,137.566,-68.591,164.889
19:41:00:211,66.381,-0.004,-0.017,0.040,137.716,-68.860,166.116
19:41:00:237,66.407,-0.030,0.049,0.075,137.812,-68.800,167.043
19:41:00:264,66.434,-0.058,0.120,0.126,137.890,-68.479,168.745
19:41:00:292,66.463,-0.108,0.175,0.144,137.855,-67.369,170.728
19:41:00:316,66.486,-0.133,0.135,0.103,137.899,-66.653,171.788
19:41:00:343,66.513,-0.104,0.157,0.067,137.957,-66.052,172.880
19:41:00:37,66.541,-0.279,0.202,0.018,137.738,-65.209,173.621
19:41:00:395,66.565,-0.315,0.181,0.041,137.183,-64.137,174.214
19:41:00:423,66.594,-0.016,0.057,0.227,136.967,-64.534,173.678
19:41:00:449,66.619,-0.054,-0.035,0.227,136.484,-64.305,173.173
19:41:00:475,66.645,-0.105,0.002,0.510,135.929,-63.688,172.350
19:41:00:501,66.671,-0.103,0.002,0.338,135.761,-63.591,171.656
19:41:00:527,66.697,-0.157,-0.121,0.124,135.676,-63.678,170.429
19:41:00:553,66.723,-0.081,-0.164,0.108,135.727,-64.364,168.753
19:41:00:578,66.749,-0.061,-0.201,0.051,135.643,-64.054,168.180
19:41:00:605,66.776,-0.052,-0.239,-0.004,135.482,-62.987,167.963
19:41:00:631,66.802,-0.044,-0.266,-0.022,135.420,-62.044,168.025
19:41:00:657,66.828,-0.088,-0.251,-0.052,135.350,-60.259,168.428
19:41:00:683,66.854,-0.124,-0.190,-0.067,135.332,-58.920,168.825
19:41:00:71,66.880,-0.155,-0.125,-0.090,135.412,-56.831,169.572
19:41:00:736,66.906,-0.134,0.030,-0.097,135.650,-54.609,170.667
19:41:00:764,66.934,-0.165,0.049,-0.122,135.889,-52.900,171.697
19:41:00:789,66.960,-0.089,0.063,-0.095,136.376,-50.620,173.118
19:41:00:818,66.988,-0.015,0.096,-0.033,136.767,-49.652,173.616
19:41:00:818,66.989,0.000,0.116,-0.028,137.499,-48.914,173.825
19:41:00:841,67.012,0.107,0.236,0.011,138.304,-49.292,173.418
19:41:00:867,67.038,0.125,0.258,0.081,138.788,-49.697,173.008
19:41:00:895,67.065,0.177,0.198,0.133,139.388,-49.810,172.909
19:41:00:92,67.090,0.155,0.149,0.146,139.664,-49.658,173.124
19:41:00:946,67.116,0.139,0.146,0.172,139.915,-49.652,173.483
19:41:00:972,67.142,0.139,0.114,0.219,140.022,-49.970,173.470
19:41:01:028,67.198,0.122,-0.011,0.192,140.277,-51.090,173.230
19:41:01:028,67.199,0.009,-0.102,0.090,140.606,-52.848,172.878
19:41:01:051,67.222,-0.078,-0.182,0.021,140.827,-54.284,172.576
19:41:01:077,67.247,-0.139,-0.264,-0.124,141.002,-56.587,172.435
19:41:01:103,67.274,-0.152,-0.306,-0.031,140.820,-57.413,172.664
19:41:01:159,67.329,-0.024,-0.380,-0.046,140.290,-58.746,172.746
19:41:01:16,67.330,-0.110,-0.219,0.102,139.475,-59.158,173.122
19:41:01:183,67.353,0.000,-0.173,0.183,139.063,-59.366,173.336
19:41:01:209,67.380,-0.071,-0.117,0.010,138.760,-59.265,174.019
19:41:01:235,67.405,0.026,-0.038,0.117,138.697,-59.237,174.317
19:41:01:261,67.431,-0.051,0.014,0.194,138.602,-58.622,174.618
19:41:01:287,67.457,-0.065,0.050,0.235,138.496,-57.935,174.800
19:41:01:373,67.544,-0.117,0.144,0.275,138.326,-57.043,174.773
19:41:01:374,67.544,-0.143,0.273,0.294,138.133,-55.917,174.721
19:41:01:374,67.544,-0.239,0.211,0.260,137.961,-54.516,174.884
19:41:01:394,67.565,-0.203,0.139,0.213,137.903,-52.878,174.550
19:41:01:42,67.590,-0.140,0.110,0.260,137.979,-52.557,173.753
19:41:01:447,67.617,-0.172,0.109,0.233,137.916,-51.223,172.848
19:41:01:472,67.643,-0.200,0.033,0.205,137.741,-50.214,171.578
19:41:01:497,67.668,-0.212,-0.022,0.177,137.560,-49.723,170.600
19:41:01:525,67.695,-0.206,-0.113,0.160,137.311,-48.797,168.994
19:41:01:576,67.746,-0.126,-0.264,0.078,136.965,-46.724,166.673
19:41:01:602,67.772,-0.078,-0.242,0.063,136.837,-45.575,165.989
19:41:01:629,67.799,-0.059,-0.218,0.044,136.638,-43.194,165.472
19:41:01:656,67.826,-0.012,-0.208,0.027,136.551,-40.553,165.278
19:41:01:681,67.851,-0.075,-0.215,-0.023,136.499,-38.777,165.364
19:41:01:708,67.878,-0.266,-0.145,-0.023,136.479,-36.330,165.372
19:41:01:733,67.904,-0.245,-0.177,-0.078,136.477,-34.975,165.110
19:41:01:759,67.930,-0.245,0.092,0.105,136.227,-32.375,164.937
19:41:01:787,67.958,-0.091,0.244,0.150,136.332,-30.365,164.757
19:41:01:813,67.984,-0.245,0.194,0.012,136.789,-29.309,164.803
19:41:01:839,68.009,-0.146,0.248,0.018,137.815,-29.035,164.226
