Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:40:41:297,47.518,0.250,0.594,-0.180,-1.588,0.204,-4.137
19:40:41:297,47.519,0.055,-0.430,0.103,0.083,-0.385,-3.243
19:40:41:316,47.537,-0.057,0.236,-0.112,-0.334,-0.663,-1.166
19:40:41:345,47.566,0.074,-0.070,0.019,0.270,-0.961,-0.277
19:40:41:398,47.619,0.015,-0.021,0.016,0.597,-1.044,0.154
19:40:41:399,47.620,0.064,0.060,-0.012,0.541,-1.189,0.907
19:40:41:421,47.642,0.037,-0.094,-0.077,0.666,-1.348,1.381
19:40:41:447,47.668,0.030,-0.010,-0.109,0.502,-1.431,2.347
19:40:41:475,47.697,0.063,-0.064,-0.106,0.597,-0.696,2.920
19:40:41:501,47.723,0.064,0.027,-0.067,0.839,-0.414,3.898
19:40:41:527,47.748,0.190,0.037,-0.006,1.258,0.096,4.626
19:40:41:582,47.803,0.218,0.071,0.052,2.208,0.119,5.832
19:40:41:582,47.803,0.289,0.395,-0.005,3.554,0.838,7.437
19:40:41:607,47.828,0.565,0.453,-0.094,4.978,0.824,8.909
19:40:41:633,47.854,0.694,0.546,-0.295,7.516,1.616,12.316
19:40:41:658,47.880,1.050,0.496,-0.416,11.363,2.513,17.461
19:40:41:683,47.905,1.307,0.515,-0.552,14.677,3.354,21.720
19:40:41:768,47.989,1.962,0.433,-0.938,20.648,5.229,29.018
19:40:41:769,47.990,1.584,-0.351,-1.444,24.584,9.143,35.853
19:40:41:769,47.990,0.695,-0.829,-1.262,28.372,17.480,45.871
19:40:41:788,48.009,-1.444,-0.114,-0.229,31.994,20.498,51.562
19:40:41:814,48.035,1.576,-1.928,-1.736,32.019,21.317,51.027
19:40:41:844,48.066,-0.310,-0.808,-0.407,32.583,20.874,47.940
19:40:41:867,48.088,-0.178,-1.477,-0.143,34.279,21.222,43.646
19:40:41:922,48.143,0.689,-0.837,-0.724,30.180,18.472,35.357
19:40:41:923,48.144,0.322,-0.530,-0.827,26.163,18.524,30.756
19:40:41:949,48.170,0.211,-0.463,-1.067,19.857,20.415,22.392
19:40:41:95,48.171,-0.333,0.134,-1.177,12.963,23.330,14.474
19:40:42:001,48.222,-0.357,0.376,-1.102,8.552,25.924,8.838
19:40:42:058,48.280,-0.713,0.723,-0.681,2.492,30.697,0.356
19:40:42:058,48.280,-1.510,1.285,-0.024,-2.016,33.957,-5.008
19:40:42:059,48.280,-1.791,1.115,0.698,-8.436,38.559,-13.859
19:40:42:079,48.300,-1.537,0.677,1.835,-12.042,40.533,-19.607
19:40:42:105,48.326,-1.847,-0.334,2.993,-17.289,41.673,-25.612
19:40:42:132,48.353,-0.903,-0.712,2.644,-20.002,41.285,-27.130
19:40:42:157,48.378,0.133,0.720,2.456,-19.806,41.531,-25.213
19:40:42:182,48.403,1.190,0.835,-0.976,-13.356,44.395,-21.854
19:40:42:238,48.459,-1.450,-0.244,2.175,-10.193,50.150,-18.127
19:40:42:238,48.459,0.365,0.196,0.857,-7.147,54.830,-11.926
19:40:42:261,48.482,0.241,0.356,0.589,-5.884,56.788,-7.287
19:40:42:316,48.537,-0.227,0.385,0.211,-6.266,57.104,-4.978
19:40:42:317,48.538,0.432,-0.234,-0.184,-4.428,56.364,-2.669
19:40:42:34,48.561,0.060,0.255,-0.054,-4.386,56.210,-1.381
19:40:42:398,48.619,0.056,0.070,-0.042,-4.485,56.459,-0.193
19:40:42:398,48.619,0.025,-0.071,0.011,-4.053,56.887,0.703
19:40:42:448,48.670,-0.039,-0.016,-0.013,-4.139,57.188,1.363
19:40:42:448,48.670,0.058,-0.046,0.004,-4.120,57.261,2.496
19:40:42:5,48.721,0.077,0.037,-0.040,-4.259,57.128,3.496
19:40:42:501,48.722,0.028,0.038,-0.040,-4.369,57.015,4.878
19:40:42:526,48.747,0.034,0.041,-0.047,-4.280,57.005,5.683
19:40:42:552,48.773,0.117,0.106,-0.042,-3.972,56.889,6.942
19:40:42:605,48.826,0.483,0.152,-0.138,-3.258,56.770,8.212
19:40:42:605,48.826,0.317,0.317,-0.251,-2.764,56.703,9.441
19:40:42:628,48.850,0.155,0.454,-0.420,-1.475,56.645,12.114
19:40:42:655,48.876,0.220,0.371,-0.564,0.242,56.608,14.428
19:40:42:681,48.902,0.236,0.522,-1.023,2.722,56.292,19.622
19:40:42:767,48.988,0.197,0.684,-1.806,6.960,56.722,26.845
19:40:42:767,48.988,0.209,0.758,-2.102,11.196,57.749,32.067
19:40:42:767,48.988,-0.102,-0.361,-2.105,17.788,61.756,41.314
19:40:42:839,49.061,-0.206,-0.997,-0.550,21.829,65.114,47.096
19:40:42:9,49.121,-1.194,-0.103,0.988,28.856,66.586,52.501
19:40:42:9,49.121,0.252,-1.385,-2.156,28.193,64.958,52.095
19:40:42:901,49.122,-0.081,-0.741,-0.119,27.438,61.967,48.956
19:40:42:902,49.123,0.040,-1.588,0.088,28.197,60.175,42.824
19:40:42:917,49.138,0.352,-0.918,-0.873,24.451,55.964,37.663
19:40:42:972,49.193,0.284,-0.575,-0.712,18.028,51.986,30.531
19:40:42:973,49.194,0.370,-0.540,-0.723,14.062,50.305,24.430
19:40:43:027,49.248,0.176,0.121,-0.733,6.488,48.581,16.115
19:40:43:027,49.248,0.293,0.657,-0.632,-1.497,48.711,7.570
19:40:43:049,49.270,0.251,0.896,-0.343,-6.254,49.996,1.535
19:40:43:105,49.326,-0.024,1.471,0.979,-13.574,52.693,-6.889
19:40:43:105,49.326,-0.263,0.969,2.507,-18.356,54.806,-12.778
19:40:43:127,49.348,-0.080,0.124,2.623,-23.328,58.343,-20.684
19:40:43:183,49.405,-0.592,-0.864,3.407,-25.617,62.199,-26.010
19:40:43:184,49.405,-0.161,-0.695,2.922,-25.236,63.580,-26.261
19:40:43:236,49.457,0.159,0.179,1.318,-22.641,64.002,-22.303
19:40:43:237,49.458,0.552,1.355,-0.694,-19.336,63.941,-20.089
19:40:43:259,49.480,0.399,0.693,0.655,-15.382,63.322,-12.888
19:40:43:313,49.534,-0.569,-0.319,0.754,-13.319,62.950,-10.201
19:40:43:341,49.562,0.290,0.441,0.214,-11.860,65.404,-5.813
19:40:43:342,49.563,0.182,-0.308,0.580,-10.945,66.510,-3.693
19:40:43:363,49.585,0.176,-0.102,-0.142,-10.032,67.023,-2.537
19:40:43:389,49.611,0.080,-0.090,0.000,-9.881,66.738,-0.526
19:40:43:416,49.637,0.040,0.047,-0.103,-9.935,66.388,0.529
19:40:43:443,49.664,0.029,-0.055,0.000,-10.204,66.229,1.840
19:40:43:47,49.691,0.029,-0.029,-0.022,-10.232,66.176,2.592
19:40:43:582,49.803,-0.009,0.002,-0.037,-10.433,66.018,3.732
19:40:43:583,49.804,0.059,0.004,-0.017,-10.357,65.873,4.961
19:40:43:584,49.805,0.017,0.017,-0.025,-10.135,65.730,5.759
19:40:43:585,49.806,0.043,0.027,-0.062,-9.652,65.320,7.059
19:40:43:599,49.820,0.106,0.145,-0.139,-9.317,65.002,8.041
19:40:43:628,49.849,0.336,0.203,-0.192,-8.320,64.621,9.561
19:40:43:653,49.875,0.331,0.365,-0.353,-6.556,64.383,11.349
19:40:43:708,49.929,0.246,0.512,-0.543,-5.591,64.309,13.330
19:40:43:735,49.956,0.280,0.538,-0.922,-3.555,64.362,17.655
19:40:43:735,49.956,0.361,0.543,-1.408,-2.065,64.371,21.789
19:40:43:757,49.978,0.267,0.779,-2.050,1.112,64.935,30.329
19:40:43:785,50.006,0.187,0.156,-2.638,7.059,66.385,40.276
19:40:43:811,50.032,-0.131,-0.872,-1.661,10.566,68.732,46.504
19:40:43:865,50.086,-0.421,0.441,0.140,15.992,69.250,54.872
19:40:43:866,50.087,0.668,-2.153,-2.822,21.665,67.628,56.811
19:40:43:919,50.140,0.420,-1.175,-1.326,26.351,64.045,52.631
19:40:43:919,50.140,0.056,-1.451,0.086,28.989,62.275,49.153
19:40:43:971,50.192,0.489,-1.260,-0.766,25.922,58.735,43.724
19:40:43:971,50.192,0.203,-0.772,-0.430,19.675,55.141,36.607
19:40:44:022,50.244,0.260,-0.555,-0.731,15.237,53.442,30.657
19:40:44:023,50.244,0.269,-0.255,-0.603,8.194,51.584,21.074
19:40:44:048,50.269,0.441,0.060,-0.580,1.701,51.108,11.017
19:40:44:076,50.297,0.385,0.434,-0.497,-2.715,52.029,4.483
19:40:44:131,50.352,-0.099,1.405,0.998,-9.792,55.496,-4.521
19:40:44:132,50.353,-0.187,1.429,1.605,-13.884,59.288,-10.801
19:40:44:133,50.354,-0.460,0.342,3.180,-17.945,66.098,-20.069
19:40:44:178,50.399,-0.452,-0.242,3.198,-18.928,70.070,-25.107
19:40:44:449,50.670,-0.565,-1.019,3.311,-18.138,74.504,-28.161
19:40:44:45,50.671,0.872,1.881,-0.589,-16.707,75.689,-25.763
19:40:44:451,50.672,1.033,1.096,-2.572,-12.625,73.598,-24.873
19:40:44:451,50.672,0.653,1.350,2.281,-10.374,76.193,-15.386
19:40:44:478,50.699,0.164,-1.261,0.291,-9.332,76.229,-13.372
19:40:44:478,50.699,0.277,-0.655,0.315,-5.219,76.040,-9.318
19:40:44:478,50.699,-0.154,0.798,0.386,-7.931,77.529,-4.593
19:40:44:478,50.699,-0.020,-0.585,-0.312,-5.732,77.515,-3.896
19:40:44:528,50.749,0.035,0.189,0.145,-4.122,77.920,-2.327
19:40:44:528,50.749,0.067,-0.085,-0.014,-3.508,78.078,-1.347
19:40:44:529,50.750,0.105,-0.030,-0.021,-2.990,78.099,-0.177
19:40:44:551,50.772,0.060,-0.025,-0.012,-3.279,78.300,1.795
19:40:44:552,50.773,0.099,0.011,-0.017,-3.586,78.372,2.936
19:40:44:552,50.773,0.059,0.002,-0.033,-3.713,78.243,3.768
19:40:44:571,50.792,-0.024,0.083,-0.024,-3.708,78.090,4.944
19:40:44:627,50.848,0.141,0.088,-0.197,-3.634,77.918,5.897
19:40:44:628,50.849,0.305,0.207,-0.282,-2.965,77.375,7.350
19:40:44:652,50.873,0.147,0.634,-0.445,-1.915,76.884,9.340
19:40:44:677,50.898,0.163,0.510,-0.537,-0.419,76.409,11.362
19:40:44:702,50.923,0.015,0.578,-1.119,2.523,76.085,15.902
19:40:44:728,50.949,-0.033,0.968,-1.924,4.500,76.040,20.598
19:40:44:784,51.005,-0.603,1.068,-2.152,9.718,77.679,29.447
19:40:44:785,51.006,-0.751,-0.268,-2.152,14.444,80.000,35.777
19:40:44:866,51.087,-0.645,-1.168,-0.720,19.187,85.857,45.025
19:40:44:866,51.087,-0.745,0.118,1.200,24.444,87.391,51.655
19:40:44:867,51.088,-1.163,-1.972,-1.656,25.460,85.778,51.680
19:40:44:915,51.136,-0.038,-0.966,0.023,25.749,83.750,46.552
19:40:44:916,51.137,-0.139,-1.276,0.593,27.638,83.623,43.450
19:40:44:97,51.191,-0.097,-0.928,-1.021,24.221,79.244,34.351
19:40:44:97,51.191,-0.409,-0.545,-0.509,18.193,77.330,26.209
19:40:45:02,51.241,-0.588,-0.337,-0.741,13.863,77.324,19.925
19:40:45:021,51.242,-0.602,0.337,-0.464,7.112,78.637,11.184
19:40:45:073,51.294,-0.558,0.852,-0.098,2.862,80.812,5.092
19:40:45:073,51.294,-0.457,1.278,0.545,-3.588,85.619,-3.391
19:40:45:097,51.318,0.118,1.172,1.869,-9.804,93.101,-12.207
19:40:45:236,51.457,0.715,0.538,2.544,-12.870,98.415,-18.329
19:40:45:237,51.458,1.458,-0.167,2.878,-15.150,105.539,-24.766
19:40:45:238,51.459,1.540,-0.453,2.527,-14.881,109.615,-27.274
19:40:45:239,51.460,2.163,-0.098,0.906,-12.784,113.521,-25.037
19:40:45:316,51.537,-0.735,0.923,-0.232,-9.617,116.094,-22.252
19:40:45:316,51.538,1.479,0.232,1.267,-7.411,119.382,-16.998
19:40:45:317,51.538,0.348,-0.395,0.350,-4.204,119.948,-13.368
19:40:45:317,51.539,0.595,-0.121,0.566,-3.953,120.743,-10.377
19:40:45:332,51.553,-0.130,0.061,0.059,-4.156,121.420,-7.462
19:40:45:358,51.579,0.015,0.073,0.039,-3.498,121.355,-6.212
19:40:45:414,51.635,0.123,0.019,-0.004,-2.703,121.370,-5.155
19:40:45:414,51.635,0.109,-0.009,-0.063,-2.028,121.252,-4.143
19:40:45:466,51.687,0.099,0.011,-0.087,-1.930,121.221,-3.581
19:40:45:467,51.688,0.076,-0.005,0.025,-1.880,121.384,-2.783
19:40:45:491,51.712,0.049,-0.012,0.063,-1.808,121.401,-2.219
19:40:45:545,51.766,0.093,-0.037,-0.056,-1.671,121.263,-1.228
19:40:45:546,51.767,0.059,0.050,-0.004,-1.539,121.164,-0.617
19:40:45:628,51.849,0.053,0.063,-0.003,-1.295,121.132,0.273
19:40:45:628,51.849,0.043,0.080,-0.112,-0.647,121.088,1.153
19:40:45:629,51.850,0.072,0.279,-0.274,-0.070,121.025,1.807
19:40:45:648,51.869,-0.192,0.410,-0.344,1.167,120.872,3.484
19:40:45:674,51.895,-0.323,0.435,-0.308,2.368,120.841,5.346
19:40:45:812,52.033,-0.637,0.615,-0.187,4.470,121.485,9.635
19:40:45:812,52.033,-1.007,0.748,-0.475,8.447,121.854,14.778
19:40:45:813,52.034,-1.518,0.529,-0.605,11.998,122.141,18.314
19:40:45:858,52.080,-2.295,0.160,-0.940,17.843,124.543,25.729
19:40:45:946,52.167,-1.575,-0.429,-0.084,21.723,128.678,31.906
19:40:45:947,52.168,0.389,-0.343,0.765,27.192,132.419,39.702
19:40:45:948,52.169,-2.283,-2.048,-0.813,26.968,133.914,40.107
19:40:45:949,52.170,-0.911,-0.390,0.340,24.569,134.634,39.449
19:40:46:076,52.298,-0.278,-1.131,0.277,23.776,135.583,34.957
19:40:46:077,52.299,-0.644,-1.129,-0.163,21.248,133.952,29.631
19:40:46:078,52.299,-0.810,-0.323,-0.021,15.769,131.896,22.325
19:40:46:079,52.300,-0.771,-0.235,-0.108,10.735,131.050,13.203
19:40:46:102,52.323,-0.586,0.002,0.093,6.743,131.658,7.272
19:40:46:103,52.324,-0.598,0.566,0.248,-0.291,134.675,-1.017
19:40:46:104,52.325,-0.023,1.013,0.668,-5.051,138.275,-6.533
19:40:46:105,52.326,0.956,1.116,1.066,-11.878,144.674,-15.216
19:40:46:149,52.370,2.229,1.069,0.759,-16.276,148.517,-21.641
19:40:46:15,52.371,2.944,-0.241,1.000,-21.657,151.845,-29.928
19:40:46:34,52.561,3.168,-1.019,0.429,-24.962,154.068,-35.021
19:40:46:34,52.561,3.080,-1.399,0.092,-25.234,155.393,-35.349
19:40:46:341,52.562,2.247,0.388,-1.394,-21.979,156.654,-31.253
19:40:46:341,52.562,0.723,0.143,0.291,-16.478,157.679,-29.841
19:40:46:365,52.586,3.053,-0.479,0.515,-12.185,162.434,-21.978
19:40:46:366,52.587,0.077,-0.297,-0.373,-8.618,162.562,-18.433
19:40:46:367,52.588,0.971,-0.111,-0.006,-7.627,163.940,-14.819
19:40:46:368,52.589,0.567,0.349,0.070,-7.281,163.878,-11.632
19:40:46:382,52.603,-0.047,-0.297,-0.066,-5.968,163.100,-10.282
19:40:46:472,52.693,0.146,0.164,-0.032,-5.393,162.583,-8.215
19:40:46:472,52.693,0.033,0.121,0.005,-4.943,162.394,-7.226
19:40:46:472,52.693,0.140,-0.049,-0.024,-4.238,162.511,-6.089
19:40:46:473,52.694,0.136,-0.024,-0.024,-3.892,162.699,-4.970
19:40:46:517,52.738,0.091,0.021,-0.047,-3.740,162.752,-4.163
19:40:46:518,52.739,0.116,-0.023,0.007,-3.447,162.730,-2.874
19:40:46:6,52.821,0.106,0.087,0.086,-2.905,163.182,-0.578
19:40:46:6,52.821,-0.163,0.228,-0.083,-2.175,162.624,0.773
19:40:46:62,52.841,-0.171,0.364,-0.178,-1.662,162.782,2.206
19:40:46:732,52.953,-0.317,0.528,-0.110,-0.208,162.399,5.209
19:40:46:732,52.954,-0.555,0.579,-0.071,1.352,162.497,7.948
19:40:46:732,52.954,-1.118,0.668,-0.032,4.543,162.054,13.705
19:40:46:749,52.971,-1.757,0.984,0.210,8.957,161.418,21.575
19:40:46:832,53.053,-1.855,0.414,0.187,13.376,161.865,26.588
19:40:46:832,53.053,-1.564,-0.313,0.346,19.692,165.021,35.407
19:40:46:861,53.082,-0.488,-0.561,0.408,23.227,166.935,41.048
19:40:46:862,53.083,0.098,-1.132,1.168,28.569,167.704,44.469
19:40:46:863,53.084,-1.262,-0.908,0.350,27.686,166.840,42.996
19:40:46:911,53.133,-0.053,-0.854,0.270,28.404,166.118,39.659
19:40:46:911,53.133,-0.265,-1.396,0.087,27.791,163.427,32.326
19:40:46:934,53.155,-0.689,-0.934,0.084,24.096,160.746,27.467
19:40:46:99,53.211,-0.690,-0.459,0.364,17.869,159.351,19.897
19:40:46:991,53.212,-0.515,-0.245,0.416,13.974,159.495,14.071
19:40:47:012,53.233,-0.402,0.167,0.570,7.168,160.699,5.837
19:40:47:039,53.260,-0.314,0.704,0.392,0.613,163.373,-2.972
19:40:47:094,53.315,0.093,0.885,0.310,-3.497,166.326,-8.830
19:40:47:095,53.316,1.008,1.391,0.366,-10.356,173.017,-17.801
19:40:47:118,53.339,2.037,0.965,-0.028,-14.177,178.252,-24.175
19:40:47:144,53.365,2.776,-0.104,-0.418,-17.502,-174.232,-32.507
19:40:47:17,53.391,3.419,-1.226,-0.952,-18.644,-169.918,-36.652
19:40:47:196,53.417,2.391,-1.188,-1.506,-18.962,-167.300,-38.017
19:40:47:25,53.471,0.502,0.513,-2.340,-16.009,-166.762,-34.507
19:40:47:302,53.523,-1.396,0.909,0.774,-10.503,-165.398,-32.041
19:40:47:362,53.583,1.931,0.194,-1.188,-6.476,-161.019,-23.675
19:40:47:363,53.584,0.383,-0.686,-0.301,-3.321,-160.699,-21.690
19:40:47:364,53.585,1.448,0.051,-0.878,-2.224,-158.427,-15.516
19:40:47:365,53.586,0.065,-0.065,0.027,-1.504,-158.592,-12.935
19:40:47:38,53.601,-0.053,-0.574,0.031,-0.296,-159.012,-11.592
19:40:47:406,53.627,0.243,0.358,-0.018,-0.361,-158.955,-9.307
19:40:47:433,53.654,0.024,-0.115,-0.050,0.586,-159.032,-8.507
19:40:47:458,53.679,0.136,-0.015,-0.031,1.330,-158.900,-7.467
19:40:47:485,53.706,0.043,-0.042,-0.076,1.697,-158.837,-6.761
19:40:47:511,53.732,0.052,0.019,-0.055,1.977,-158.677,-5.602
19:40:47:539,53.760,0.057,0.003,-0.026,2.377,-158.541,-3.767
19:40:47:565,53.786,0.095,0.044,-0.040,2.469,-158.486,-3.022
19:40:47:62,53.842,0.034,0.099,-0.051,2.952,-158.563,-2.089
19:40:47:621,53.842,-0.192,0.353,-0.022,3.301,-158.730,-1.361
19:40:47:642,53.863,-0.353,0.400,-0.087,4.072,-159.157,0.353
19:40:47:758,53.979,-0.356,0.490,0.258,6.024,-159.634,2.943
19:40:47:758,53.979,-0.532,0.487,0.469,7.711,-160.054,5.550
19:40:47:759,53.980,-0.753,1.044,1.022,10.504,-159.981,11.372
19:40:47:759,53.980,-1.466,0.890,1.737,14.467,-159.252,15.736
19:40:47:833,54.054,-1.725,0.717,2.131,22.273,-154.859,25.163
19:40:47:833,54.054,-0.312,-1.190,1.711,28.647,-145.322,37.888
19:40:47:834,54.055,0.296,-0.416,-0.062,32.655,-142.343,44.949
19:40:47:913,54.134,-0.203,-1.851,1.569,35.054,-139.906,47.259
19:40:47:913,54.134,-0.281,-0.674,1.345,34.877,-141.098,45.898
19:40:47:913,54.134,0.309,-1.573,-0.168,37.355,-139.992,42.194
19:40:47:933,54.154,-0.076,-1.513,0.354,35.194,-141.873,36.608
19:40:48:016,54.237,0.078,-0.703,0.679,29.107,-144.248,29.408
19:40:48:016,54.237,0.202,-0.705,0.775,22.994,-144.826,20.306
19:40:48:017,54.238,0.279,-0.557,0.793,18.780,-144.599,14.159
19:40:48:229,54.450,0.433,0.313,0.907,11.393,-142.886,5.091
19:40:48:23,54.451,0.559,0.529,0.618,7.211,-140.692,-1.113
19:40:48:231,54.452,1.070,1.124,0.137,0.668,-136.031,-9.661
19:40:48:282,54.503,0.973,1.874,-2.497,-11.073,-127.789,-23.573
19:40:48:282,54.503,1.208,-0.775,-2.464,-14.969,-124.109,-30.307
19:40:48:283,54.504,1.222,-0.386,-3.593,-18.092,-121.843,-33.070
19:40:48:284,54.505,-0.579,-0.485,-2.484,-17.530,-122.929,-31.960
19:40:48:303,54.524,0.102,1.036,0.105,-13.659,-122.375,-28.217
19:40:48:304,54.525,0.818,-0.023,-2.770,-7.586,-116.153,-21.622
19:40:48:357,54.579,-0.605,0.185,-0.085,-3.121,-117.144,-16.907
19:40:48:358,54.579,0.559,-0.623,-1.031,-1.821,-115.269,-13.148
19:40:48:359,54.580,0.131,0.357,-0.310,-2.040,-113.606,-8.934
19:40:48:378,54.599,-0.313,-0.388,0.106,-0.256,-114.127,-7.980
19:40:48:404,54.625,0.249,-0.089,-0.158,-0.097,-114.821,-5.905
19:40:48:46,54.681,0.009,-0.009,0.051,-0.118,-115.128,-4.489
19:40:48:46,54.681,0.066,-0.146,-0.133,0.235,-114.947,-3.807
19:40:48:482,54.703,0.110,-0.071,-0.066,0.199,-114.748,-2.667
19:40:48:538,54.759,0.018,-0.022,-0.040,0.266,-114.643,-1.983
19:40:48:539,54.760,0.076,0.002,-0.016,0.071,-114.334,-0.813
19:40:48:561,54.782,0.136,0.023,0.006,-0.158,-114.203,0.112
19:40:48:588,54.809,0.105,0.066,0.025,-0.233,-114.163,1.501
19:40:48:614,54.835,0.153,0.196,0.103,0.032,-114.135,2.770
19:40:48:73,54.951,-0.179,0.231,0.130,0.287,-114.275,4.040
19:40:48:73,54.951,-0.049,0.404,0.302,0.932,-114.432,6.551
19:40:48:73,54.951,0.095,0.460,0.465,1.507,-114.631,8.835
19:40:48:731,54.952,0.069,0.597,0.921,3.663,-115.157,13.272
19:40:48:777,54.998,-0.056,0.741,1.510,7.421,-115.729,19.973
19:40:48:777,54.999,0.249,0.916,2.159,11.032,-115.878,25.477
19:40:48:778,54.999,0.096,0.279,2.697,18.086,-114.430,34.692
19:40:48:857,55.078,0.406,-0.758,1.522,23.269,-111.608,41.627
19:40:48:857,55.078,0.327,-0.265,-0.912,33.367,-110.967,49.146
19:40:48:858,55.079,-0.214,-1.819,2.023,34.707,-112.902,49.148
19:40:48:877,55.098,-0.282,-1.051,1.787,33.839,-115.341,46.789
19:40:48:958,55.179,-0.041,-1.487,-0.534,35.825,-115.823,42.851
19:40:48:989,55.210,-0.261,-1.392,0.296,33.699,-119.219,37.239
19:40:48:989,55.210,-0.221,-0.840,0.619,27.006,-124.784,29.827
19:40:48:989,55.210,-0.184,-0.650,0.620,22.216,-127.459,24.014
19:40:49:037,55.258,-0.293,-0.334,0.680,15.558,-130.649,14.656
19:40:49:037,55.258,-0.306,0.362,0.670,7.419,-132.896,5.599
19:40:49:09,55.311,-0.274,0.664,0.470,2.285,-133.051,-0.518
19:40:49:09,55.311,0.132,1.532,-0.282,-5.420,-131.479,-9.944
19:40:49:113,55.334,0.692,1.571,-1.275,-10.876,-129.411,-15.896
19:40:49:139,55.360,0.776,0.262,-3.117,-17.622,-125.086,-24.373
19:40:49:195,55.416,0.997,-0.576,-3.325,-20.430,-118.930,-32.041
19:40:49:196,55.417,0.776,-1.246,-3.824,-20.749,-116.165,-33.435
19:40:49:217,55.438,-0.725,0.063,-2.043,-18.477,-115.674,-30.406
19:40:49:302,55.523,0.477,0.318,-0.965,-14.229,-115.086,-27.708
19:40:49:303,55.524,0.386,-0.079,-2.141,-9.321,-113.008,-21.070
19:40:49:304,55.525,0.143,-0.800,-0.408,-6.732,-113.553,-18.442
19:40:49:352,55.573,-0.270,0.392,-0.930,-4.167,-111.088,-13.438
19:40:49:352,55.574,0.139,0.256,-0.279,-4.201,-110.166,-10.036
19:40:49:404,55.625,-0.242,-0.550,0.202,-2.163,-111.060,-8.831
19:40:49:405,55.626,0.337,0.412,-0.131,-3.147,-111.106,-6.904
19:40:49:428,55.649,0.139,0.161,0.024,-2.980,-111.028,-6.102
19:40:49:483,55.704,0.104,-0.093,-0.089,-2.037,-111.042,-5.164
19:40:49:483,55.704,0.085,-0.010,-0.043,-1.922,-111.056,-3.996
19:40:49:506,55.727,0.049,-0.047,-0.020,-1.656,-111.188,-3.233
19:40:49:532,55.754,0.151,0.010,-0.030,-1.474,-111.284,-2.005
19:40:49:559,55.780,0.111,-0.001,-0.053,-1.298,-111.335,-1.183
19:40:49:614,55.835,0.063,0.031,-0.036,-0.716,-111.551,0.063
19:40:49:615,55.836,0.034,0.083,0.047,-0.258,-111.797,0.939
19:40:49:637,55.858,-0.087,0.166,0.110,0.799,-112.226,2.279
19:40:49:693,55.914,0.038,0.447,0.304,2.176,-112.630,4.206
19:40:49:693,55.914,0.010,0.493,0.397,3.354,-112.910,6.203
19:40:49:716,55.937,-0.134,0.479,0.747,5.686,-113.233,10.406
19:40:49:742,55.963,-0.068,0.536,1.114,7.175,-113.279,14.516
19:40:49:77,55.991,0.386,0.907,1.930,10.745,-112.866,22.685
19:40:49:826,56.047,0.174,0.259,2.279,17.153,-111.304,31.750
19:40:49:826,56.047,0.328,-0.606,1.567,20.985,-108.144,38.333
19:40:49:847,56.068,0.248,-0.375,-0.049,26.265,-105.758,47.132
19:40:49:874,56.095,1.254,-1.910,0.750,30.904,-106.001,49.168
19:40:49:901,56.122,-0.121,-1.197,1.736,31.101,-108.615,45.484
19:40:49:926,56.147,0.289,-1.321,-0.290,33.351,-110.617,41.508
19:40:49:953,56.174,0.008,-1.428,0.396,32.330,-114.070,35.261
19:40:50:009,56.230,-0.085,-0.769,0.797,27.619,-118.881,26.481
19:40:50:009,56.230,0.216,-0.554,0.799,23.958,-120.180,20.504
19:40:50:031,56.252,0.418,-0.021,0.711,16.971,-120.142,11.888
19:40:50:059,56.280,0.210,0.432,0.513,12.285,-118.615,6.537
19:40:50:085,56.306,0.756,0.602,0.185,6.278,-114.699,-1.466
19:40:50:168,56.389,0.979,1.267,-0.597,-0.407,-108.461,-9.674
19:40:50:169,56.390,0.973,0.966,-1.354,-3.841,-103.956,-16.336
19:40:50:169,56.390,0.087,0.100,-3.026,-9.488,-98.195,-25.092
19:40:50:188,56.410,0.020,-0.566,-2.724,-11.495,-95.308,-29.761
19:40:50:217,56.438,-0.784,-1.000,-3.244,-15.210,-92.000,-33.354
19:40:50:326,56.547,-2.800,0.381,-1.089,-14.167,-92.375,-31.234
19:40:50:326,56.547,-0.243,1.304,1.245,-9.066,-91.420,-28.178
19:40:50:352,56.573,-0.882,0.414,-2.281,-4.076,-84.455,-21.045
19:40:50:353,56.574,-0.093,-1.225,-0.927,-1.040,-83.383,-17.201
19:40:50:353,56.574,-0.333,0.209,-1.071,0.363,-81.836,-11.493
19:40:50:373,56.594,-0.084,-0.227,0.018,0.095,-81.487,-7.882
19:40:50:398,56.619,-0.204,-0.764,0.320,2.682,-82.623,-7.357
19:40:50:425,56.646,0.305,0.568,-0.314,1.426,-82.461,-4.843
19:40:50:451,56.672,0.031,-0.070,0.022,1.835,-82.316,-4.177
19:40:50:507,56.728,-0.118,-0.213,-0.008,3.402,-82.146,-3.531
19:40:50:508,56.729,0.075,0.122,-0.047,3.038,-81.953,-2.771
19:40:50:532,56.753,0.021,-0.200,-0.040,3.513,-81.812,-2.020
19:40:50:557,56.778,0.134,0.066,-0.268,3.519,-81.552,-1.221
19:40:50:582,56.803,3.597,-1.358,2.469,6.055,-87.382,1.099
19:40:50:609,56.830,0.929,0.755,-0.014,5.727,-84.304,4.074
19:40:50:776,56.997,0.215,-0.005,-0.415,4.187,-84.929,4.710
