Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:11:14:08,146.085,0.330,-0.510,0.376,82.881,81.179,60.361
19:11:14:095,146.100,0.331,-0.445,0.444,83.062,84.052,61.808
19:11:14:124,146.129,0.076,-0.157,0.531,83.444,93.493,65.540
19:11:14:147,146.152,0.208,0.032,0.534,84.216,99.690,67.552
19:11:14:288,146.293,0.303,0.110,0.485,85.640,106.483,70.262
19:11:14:289,146.294,0.482,0.246,0.419,86.626,111.028,72.253
19:11:14:29,146.295,0.542,0.552,0.281,87.516,115.626,73.312
19:11:14:29,146.295,0.594,0.516,0.153,87.380,113.696,68.919
19:11:14:367,146.372,0.567,0.378,0.059,86.374,101.550,52.525
19:11:14:367,146.372,0.302,0.087,-0.022,85.174,92.074,38.446
19:11:14:367,146.372,0.208,-0.047,-0.032,84.712,90.897,34.465
19:11:14:368,146.373,0.136,-0.242,-0.290,84.583,89.188,29.719
19:11:14:442,146.447,0.091,-0.275,-0.411,84.651,89.456,28.596
19:11:14:443,146.448,-0.068,-0.369,-0.187,84.613,95.862,33.644
19:11:14:443,146.448,-0.016,-0.274,-0.275,83.693,99.684,37.199
19:11:14:489,146.494,-0.157,-0.020,0.060,81.054,107.904,46.394
19:11:14:515,146.520,-0.157,0.138,0.082,79.592,109.583,48.156
19:11:14:541,146.546,-0.078,0.271,0.068,77.891,110.191,49.815
19:11:14:656,146.661,0.043,0.330,0.179,77.760,109.122,50.460
19:11:14:657,146.662,0.074,0.462,0.106,78.121,105.798,48.497
19:11:14:657,146.662,0.246,0.437,-0.132,78.643,99.821,44.156
19:11:14:657,146.662,0.347,0.163,0.101,78.892,98.135,42.960
19:11:14:701,146.706,0.216,0.015,0.107,79.077,96.707,41.916
19:11:14:727,146.732,0.211,-0.286,0.136,79.474,96.026,41.500
19:11:14:728,146.733,0.212,-0.456,0.107,80.470,96.372,41.834
19:11:14:751,146.756,0.189,-0.576,0.115,81.820,100.477,45.446
19:11:14:837,146.842,0.222,-0.605,0.106,82.661,104.571,48.941
19:11:14:837,146.842,0.341,-0.576,0.117,83.671,111.726,54.584
19:11:14:837,146.842,0.392,-0.396,0.192,84.044,116.598,57.999
19:11:14:857,146.862,0.409,-0.299,0.176,84.291,123.351,62.160
19:11:14:882,146.887,0.369,0.038,0.272,84.684,128.876,64.743
19:11:14:908,146.913,0.440,0.145,0.199,85.207,132.163,66.129
19:11:14:934,146.939,0.460,0.296,0.183,86.372,137.388,68.425
19:11:15:022,147.027,0.355,0.584,0.212,87.338,141.577,70.835
19:11:15:023,147.028,0.315,0.636,0.218,88.347,145.819,72.820
19:11:15:023,147.028,0.349,0.496,0.138,88.360,136.356,61.193
19:11:15:04,147.045,0.338,0.260,-0.074,87.979,116.395,39.621
19:11:15:066,147.071,0.249,-0.067,-0.025,87.297,102.386,22.562
19:11:15:094,147.099,0.149,-0.322,-0.052,86.953,103.870,21.903
19:11:15:123,147.128,0.087,-0.361,-0.112,86.586,104.554,20.074
19:11:15:123,147.128,-0.041,-0.351,-0.154,86.308,109.329,23.554
19:11:15:145,147.149,-0.079,-0.325,-0.139,86.178,115.248,29.151
19:11:15:259,147.264,-0.101,-0.304,-0.196,85.755,120.866,34.672
19:11:15:259,147.264,-0.139,-0.198,-0.260,85.022,122.361,36.489
19:11:15:26,147.265,-0.166,0.068,0.111,83.644,127.755,42.318
19:11:15:26,147.265,-0.112,0.146,0.199,82.130,128.729,44.109
19:11:15:306,147.311,-0.077,0.218,-0.077,81.142,125.916,42.522
19:11:15:306,147.311,-0.010,0.395,0.133,80.461,123.741,42.821
19:11:15:329,147.333,-0.001,0.547,0.105,80.194,120.131,41.087
19:11:15:414,147.419,-0.142,0.551,0.076,79.584,111.029,34.799
19:11:15:415,147.420,0.302,0.292,-0.231,78.753,104.100,30.427
19:11:15:416,147.421,0.363,0.041,-0.059,78.145,103.954,31.855
19:11:15:434,147.439,0.092,-0.165,0.196,77.470,106.339,35.987
19:11:15:489,147.494,0.173,-0.298,0.260,77.630,107.132,38.047
19:11:15:541,147.545,0.261,-0.281,0.239,78.356,106.370,38.711
19:11:15:629,147.634,0.330,-0.409,0.211,79.746,106.797,40.430
19:11:15:63,147.635,0.290,-0.465,0.180,80.931,108.288,42.191
19:11:15:63,147.635,0.737,-0.561,-0.122,82.797,109.075,42.872
19:11:15:631,147.636,0.385,-0.404,-0.070,83.411,111.775,44.132
19:11:15:675,147.680,0.299,-0.223,0.210,84.668,129.693,59.588
19:11:15:676,147.681,0.246,0.055,0.325,85.687,140.574,68.571
19:11:15:677,147.682,0.269,0.129,0.305,87.450,152.341,77.979
19:11:15:696,147.701,0.459,0.206,0.183,89.081,161.971,85.117
19:11:15:808,147.813,0.391,0.374,0.073,90.010,168.625,90.064
19:11:15:809,147.814,0.242,0.587,0.097,90.577,175.133,94.429
19:11:15:809,147.814,0.272,0.549,0.152,90.063,172.812,90.569
19:11:15:86,147.865,0.280,0.270,-0.064,88.543,155.472,70.964
19:11:15:861,147.866,0.207,-0.054,-0.161,86.986,126.687,39.750
19:11:15:861,147.866,0.129,-0.338,-0.242,86.097,114.226,25.337
19:11:15:881,147.886,-0.055,-0.465,-0.238,84.938,109.587,17.958
19:11:16:205,148.210,-0.171,-0.373,-0.137,84.296,111.005,18.336
19:11:16:205,148.210,-0.271,-0.167,-0.102,83.438,112.429,19.554
19:11:16:205,148.210,-0.180,-0.051,-0.209,82.519,114.366,21.992
19:11:16:206,148.211,-0.218,-0.102,-0.227,81.657,118.585,27.007
19:11:16:23,148.235,-0.141,0.093,0.108,80.089,125.395,35.586
19:11:16:231,148.236,-0.072,0.258,0.105,78.754,126.496,37.568
19:11:16:232,148.237,-0.033,0.203,-0.178,76.987,125.073,38.343
19:11:16:232,148.237,-0.003,0.167,0.017,76.564,126.496,42.266
19:11:16:414,148.419,-0.057,0.360,0.241,76.859,127.279,44.608
19:11:16:415,148.420,-0.002,0.492,-0.021,76.984,123.460,43.117
19:11:16:415,148.420,0.125,0.374,-0.077,76.774,120.233,41.455
19:11:16:416,148.421,0.269,-0.071,0.095,76.431,118.229,41.009
19:11:16:468,148.472,0.180,-0.447,-0.008,76.522,113.873,38.297
19:11:16:468,148.473,0.180,-0.584,-0.018,76.944,110.873,36.022
19:11:16:469,148.474,0.086,-0.636,0.116,78.097,110.732,36.493
19:11:16:47,148.475,0.111,-0.606,0.102,79.041,113.023,38.974
19:11:16:493,148.498,0.218,-0.616,0.089,80.523,118.215,44.070
19:11:16:494,148.499,0.525,-0.647,0.044,81.728,122.968,47.893
19:11:16:495,148.499,0.469,-0.398,0.111,82.091,125.301,49.093
19:11:16:496,148.500,0.431,0.025,0.238,82.447,129.448,51.300
19:11:16:652,148.657,0.415,0.233,0.278,82.353,129.995,50.620
19:11:16:653,148.657,0.557,0.402,0.254,82.547,130.633,48.735
19:11:16:653,148.657,0.496,0.696,0.171,82.829,128.849,45.289
19:11:16:653,148.657,0.423,0.810,0.113,83.390,118.998,33.750
19:11:16:668,148.672,0.390,0.806,-0.010,82.996,96.947,10.115
19:11:16:782,148.787,0.332,0.596,-0.085,82.398,84.419,-3.675
19:11:16:783,148.788,0.198,0.250,-0.003,81.831,76.130,-14.259
19:11:16:784,148.788,0.160,-0.091,-0.155,81.879,72.837,-19.321
19:11:16:785,148.789,-0.035,-0.397,-0.244,82.228,72.431,-22.263
19:11:16:835,148.840,-0.189,-0.470,-0.308,82.657,79.205,-16.420
19:11:16:835,148.840,-0.285,-0.422,-0.303,82.839,83.388,-12.116
19:11:16:837,148.842,-0.220,-0.345,-0.316,82.769,94.566,-0.586
19:11:16:837,148.842,-0.246,-0.189,0.113,82.489,109.699,14.910
19:11:16:861,148.866,-0.172,-0.043,0.366,82.191,131.931,38.193
19:11:16:861,148.866,-0.079,0.035,0.000,81.747,137.245,44.476
19:11:16:862,148.867,-0.043,0.090,-0.098,81.604,137.115,45.308
19:11:16:864,148.869,0.055,0.269,0.207,81.879,138.455,47.991
19:11:16:992,148.996,0.119,0.414,0.202,81.996,135.699,46.040
19:11:16:992,148.997,0.174,0.377,-0.030,81.753,125.863,37.295
19:11:16:993,148.998,0.328,0.186,-0.012,81.277,118.139,30.070
19:11:16:994,148.999,0.336,-0.164,0.071,81.115,113.189,25.128
19:11:17:012,149.017,0.259,-0.351,0.070,81.267,104.558,16.119
19:11:17:012,149.017,0.318,-0.503,0.021,81.766,99.540,10.077
19:11:17:035,149.040,0.449,-0.469,0.033,82.091,100.407,9.978
19:11:17:203,149.208,0.510,-0.350,0.076,82.514,109.652,16.703
19:11:17:204,149.209,0.598,-0.321,0.015,82.788,117.885,22.871
19:11:17:205,149.210,0.575,-0.229,-0.114,83.277,128.915,30.578
19:11:17:254,149.259,0.426,0.172,0.110,84.064,147.414,43.630
19:11:17:255,149.260,0.534,0.223,-0.030,84.997,150.747,43.416
19:11:17:255,149.260,0.412,0.291,-0.093,85.815,148.225,38.978
19:11:17:256,149.261,0.344,0.448,-0.030,86.256,129.294,17.490
19:11:17:36,149.365,0.404,0.266,-0.229,86.002,109.191,-4.491
19:11:17:361,149.365,0.057,0.204,-0.261,84.425,101.045,-15.858
19:11:17:362,149.366,0.266,0.014,0.090,82.868,124.692,4.428
19:11:17:363,149.367,0.257,-0.153,0.025,82.092,133.043,11.151
19:11:17:376,149.381,0.061,-0.205,-0.215,81.583,127.149,4.246
19:11:17:437,149.442,-0.236,-0.200,-0.277,81.588,119.274,-3.592
19:11:17:437,149.442,-0.383,-0.255,-0.116,82.086,110.987,-11.303
19:11:17:437,149.442,-0.140,-0.290,-0.247,82.561,110.112,-13.053
19:11:17:648,149.653,0.105,-0.112,0.369,82.675,119.826,-3.784
19:11:17:648,149.653,0.075,-0.045,0.173,82.769,131.152,7.328
19:11:17:649,149.654,-0.018,0.004,0.083,82.685,133.434,9.659
19:11:17:65,149.655,0.133,0.145,0.241,82.566,135.977,12.546
19:11:17:806,149.811,0.171,0.311,0.243,81.690,129.925,6.808
19:11:17:806,149.811,0.212,0.369,0.091,80.710,123.887,0.726
19:11:17:807,149.812,0.295,0.177,-0.067,79.287,117.917,-5.294
19:11:17:808,149.813,0.225,-0.145,-0.124,78.598,114.208,-9.125
19:11:17:834,149.839,0.236,-0.302,-0.121,78.061,108.224,-15.561
19:11:17:834,149.839,0.279,-0.449,-0.032,78.055,104.289,-21.002
19:11:17:835,149.840,0.328,-0.445,-0.052,78.369,102.236,-24.150
19:11:17:835,149.840,0.414,-0.446,-0.110,79.144,99.934,-28.600
19:11:17:963,149.968,0.421,-0.353,-0.216,79.617,98.563,-31.490
19:11:17:964,149.969,0.456,-0.239,-0.311,80.052,99.736,-33.320
19:11:17:964,149.969,0.405,-0.057,-0.274,80.427,102.989,-33.235
19:11:17:965,149.970,0.461,-0.059,-0.265,80.832,105.832,-32.732
19:11:18:016,150.021,0.396,0.211,-0.139,80.970,112.053,-30.020
19:11:18:017,150.022,0.525,0.296,-0.043,81.567,114.198,-29.996
19:11:18:018,150.023,0.392,0.624,-0.040,82.673,105.777,-40.655
19:11:18:019,150.024,0.164,0.726,-0.181,83.545,95.061,-53.891
19:11:18:148,150.153,0.170,0.631,-0.168,83.993,93.190,-57.832
19:11:18:148,150.153,0.255,0.202,-0.116,84.966,92.479,-61.920
19:11:18:148,150.153,0.094,-0.195,-0.071,85.768,91.068,-65.559
19:11:18:149,150.154,0.035,-0.316,-0.118,87.304,86.126,-73.295
19:11:18:174,150.179,-0.130,-0.361,0.000,88.517,81.326,-79.754
19:11:18:174,150.179,-0.145,-0.252,0.061,89.064,78.353,-82.899
19:11:18:174,150.179,-0.166,-0.192,0.131,89.320,77.891,-84.058
19:11:18:175,150.180,-0.180,-0.210,0.196,89.058,81.449,-80.561
19:11:18:247,150.252,0.014,-0.123,0.328,88.277,95.346,-66.736
19:11:18:247,150.252,0.122,0.035,0.358,87.559,107.210,-54.704
19:11:18:33,150.335,0.031,0.099,0.293,86.298,116.192,-45.351
19:11:18:33,150.335,0.186,0.177,0.192,85.530,118.668,-42.226
19:11:18:33,150.335,0.241,0.265,0.198,85.168,117.331,-43.069
19:11:18:353,150.358,0.175,0.309,0.185,84.330,111.867,-47.394
19:11:18:353,150.358,0.068,0.244,0.051,83.720,109.907,-48.688
19:11:18:403,150.408,0.113,0.072,0.020,83.061,109.576,-48.066
19:11:18:403,150.408,0.135,-0.112,0.024,82.745,107.947,-48.930
19:11:18:426,150.431,0.127,-0.251,0.024,82.661,105.790,-50.604
19:11:18:594,150.599,0.126,-0.360,-0.062,82.715,103.055,-53.218
19:11:18:594,150.599,0.153,-0.389,-0.128,82.855,101.712,-54.662
19:11:18:594,150.599,0.186,-0.399,-0.142,83.133,100.651,-56.184
19:11:18:595,150.600,0.238,-0.329,-0.274,83.478,100.359,-57.392
19:11:18:963,150.968,0.198,-0.269,-0.300,83.807,100.767,-58.155
19:11:18:963,150.968,0.272,-0.145,-0.226,84.629,102.237,-58.901
19:11:18:963,150.968,0.403,0.021,-0.143,85.476,102.028,-60.504
19:11:18:963,150.968,0.349,0.223,-0.213,86.895,97.381,-67.147
19:11:19:17,151.175,0.262,0.396,-0.308,88.344,89.087,-77.995
19:11:19:171,151.176,0.208,0.522,-0.249,89.328,83.492,-85.216
19:11:19:172,151.177,0.237,0.711,-0.042,90.414,78.218,-92.827
19:11:19:172,151.177,0.229,0.658,0.002,90.589,79.067,-93.879
19:11:19:197,151.201,0.183,0.424,0.021,90.149,85.059,-90.977
19:11:19:197,151.202,0.021,-0.033,0.104,89.452,92.632,-86.340
19:11:19:198,151.203,-0.100,-0.213,0.149,89.097,96.632,-84.032
19:11:19:199,151.203,-0.272,-0.380,0.325,88.797,100.590,-81.955
19:11:19:225,151.230,-0.173,-0.357,0.441,88.716,102.240,-80.710
19:11:19:226,151.230,-0.040,-0.357,0.453,88.760,103.771,-78.812
19:11:19:226,151.230,-0.146,-0.322,0.329,88.556,108.035,-73.533
19:11:19:226,151.230,0.005,-0.239,0.316,87.960,121.028,-59.414
19:11:19:328,151.333,0.364,-0.017,0.305,86.538,167.497,-10.782
19:11:19:329,151.334,0.082,0.051,0.206,85.357,-176.754,6.323
19:11:19:33,151.335,0.034,0.028,0.180,83.903,-169.748,15.622
19:11:19:331,151.336,0.383,0.136,0.157,83.570,-163.237,23.408
19:11:19:381,151.386,0.374,0.286,0.186,83.558,-163.067,25.437
19:11:19:382,151.387,0.103,0.337,0.120,83.519,-176.688,13.403
19:11:19:383,151.387,0.251,0.046,-0.130,83.471,177.298,8.341
19:11:19:384,151.389,0.242,-0.140,-0.146,83.591,165.144,-2.622
19:11:19:407,151.412,0.120,-0.409,-0.115,83.821,150.750,-16.152
19:11:19:407,151.412,0.199,-0.700,-0.066,84.254,132.178,-34.025
19:11:19:408,151.413,0.073,-0.468,-0.241,84.520,126.164,-40.068
19:11:19:409,151.414,0.195,-0.305,-0.339,84.676,130.414,-36.183
19:11:19:59,151.595,0.166,-0.139,-0.313,84.879,144.210,-22.690
19:11:19:591,151.596,0.071,-0.144,-0.407,84.858,153.623,-13.790
19:11:19:592,151.597,0.187,0.056,-0.310,85.475,160.618,-8.410
19:11:19:593,151.597,0.053,0.096,-0.286,86.983,150.633,-20.643
19:11:19:696,151.701,0.151,0.155,-0.214,88.315,140.854,-32.665
19:11:19:696,151.701,0.454,0.365,-0.202,90.344,62.602,-114.162
19:11:19:697,151.702,0.140,0.509,-0.173,91.054,42.560,-136.128
19:11:19:698,151.703,0.219,0.413,-0.004,90.883,31.591,-149.621
19:11:19:721,151.726,-0.042,0.258,-0.041,89.940,118.585,-65.549
19:11:19:722,151.727,-0.113,-0.002,-0.127,89.402,-137.935,35.654
19:11:19:723,151.728,-0.118,-0.257,-0.041,89.116,-107.979,62.924
19:11:19:724,151.729,-0.104,-0.297,0.086,88.943,-105.904,63.978
19:11:19:751,151.756,-0.080,-0.258,0.314,88.431,-107.123,62.207
19:11:19:751,151.756,-0.075,-0.159,0.326,87.894,-100.537,68.587
19:11:19:751,151.756,0.069,-0.144,0.312,87.701,-96.319,73.030
19:11:19:751,151.756,0.140,-0.072,0.092,87.843,-92.997,76.882
19:11:19:771,151.775,-0.214,-0.073,0.193,87.675,-94.578,75.383
19:11:19:771,151.776,-0.108,-0.004,0.170,87.442,-95.264,74.841
19:11:19:772,151.777,0.209,0.215,-0.009,87.272,-94.836,74.932
19:11:19:795,151.799,0.258,0.399,0.020,86.890,-97.949,71.417
19:11:19:795,151.800,0.160,0.439,0.068,85.921,-106.734,61.923
19:11:19:979,151.983,0.075,0.254,-0.031,85.276,-112.623,55.926
19:11:19:98,151.984,-0.052,0.073,-0.078,84.651,-121.106,46.633
19:11:20:089,152.094,0.035,-0.076,-0.170,84.592,-126.367,40.593
19:11:20:09,152.095,-0.011,-0.157,-0.215,85.043,-126.577,38.936
19:11:20:09,152.095,-0.036,-0.263,-0.262,85.887,-116.314,47.489
19:11:20:091,152.096,0.198,-0.425,-0.261,86.539,-104.733,57.612
19:11:20:169,152.174,-0.193,-0.389,-0.234,87.226,-93.961,66.077
19:11:20:17,152.174,-0.033,-0.197,-0.119,87.375,-89.085,68.882
19:11:20:17,152.174,-0.044,-0.169,-0.247,87.480,-79.898,74.374
19:11:20:17,152.175,-0.125,-0.071,-0.200,88.062,-70.103,79.979
19:11:20:195,152.200,-0.136,0.077,-0.104,88.817,-63.194,84.239
19:11:20:195,152.200,0.087,0.110,-0.087,90.234,-52.293,91.072
19:11:20:196,152.201,0.149,0.381,-0.087,91.367,-44.723,96.061
19:11:20:196,152.201,0.157,0.478,0.020,93.041,-33.545,104.308
19:11:20:304,152.309,0.160,0.578,-0.067,93.650,-26.344,108.532
19:11:20:304,152.309,0.146,0.523,-0.047,93.438,-24.412,108.322
19:11:20:304,152.309,0.021,0.177,0.042,92.923,-22.757,106.930
19:11:20:305,152.310,0.242,0.087,0.195,92.687,-21.556,105.996
19:11:20:319,152.324,-0.300,-0.442,-0.284,93.198,-18.194,107.087
19:11:20:32,152.325,-0.108,-0.484,-0.036,93.506,-16.898,106.497
19:11:20:345,152.349,-0.237,-0.491,0.182,93.561,-15.684,107.273
19:11:20:369,152.373,-0.041,-0.231,0.162,92.926,-18.423,103.551
19:11:20:483,152.488,0.027,-0.153,0.273,92.550,-20.788,100.641
19:11:20:483,152.488,0.242,-0.060,0.265,91.976,-23.607,97.266
19:11:20:484,152.489,0.303,-0.004,0.279,91.371,-24.923,94.770
19:11:20:484,152.489,0.433,0.030,0.253,90.943,-26.162,93.253
19:11:20:558,152.563,0.473,0.193,0.174,90.506,-27.190,91.696
19:11:20:559,152.563,0.442,0.318,0.310,90.488,-27.329,91.648
19:11:20:56,152.564,0.302,0.353,0.161,90.482,-27.152,91.754
19:11:20:668,152.673,0.370,0.407,0.091,90.136,-28.445,90.511
19:11:20:668,152.673,0.294,0.280,0.033,89.889,-29.264,89.582
19:11:20:668,152.673,0.150,0.021,0.055,89.606,-30.610,88.431
19:11:20:668,152.673,0.127,-0.071,0.012,89.610,-30.777,88.370
19:11:20:876,152.881,0.002,-0.242,-0.065,89.899,-29.838,89.563
19:11:20:877,152.882,-0.069,-0.315,-0.139,90.358,-28.075,91.491
19:11:20:878,152.883,-0.086,-0.328,-0.134,90.652,-27.088,92.572
19:11:20:879,152.884,-0.127,-0.241,-0.026,90.795,-26.891,92.947
19:11:20:903,152.907,0.038,-0.373,-0.077,90.798,-26.561,92.870
19:11:20:904,152.908,-0.173,-0.220,-0.205,90.525,-26.164,91.839
19:11:20:904,152.909,-0.152,-0.095,0.066,90.172,-26.051,90.583
19:11:20:905,152.910,-0.061,-0.017,-0.088,90.250,-23.876,90.723
19:11:20:952,152.957,0.090,0.144,-0.116,90.453,-20.871,91.223
19:11:20:953,152.958,0.082,0.254,-0.156,90.719,-18.803,91.928
19:11:20:954,152.959,0.098,0.414,-0.057,91.807,-13.884,95.221
19:11:21:062,153.067,0.228,0.437,0.078,92.717,-9.480,98.613
19:11:21:062,153.067,0.204,0.528,-0.040,93.602,-3.156,102.737
19:11:21:062,153.067,-0.064,0.278,-0.003,94.251,2.959,106.580
19:11:21:062,153.067,-0.034,0.123,-0.023,94.756,7.676,109.762
19:11:21:078,153.082,0.099,-0.204,0.103,95.668,15.585,115.870
19:11:21:104,153.108,0.186,-0.371,0.238,96.282,20.083,119.338
19:11:21:13,153.135,0.191,-0.446,0.249,97.121,22.874,121.316
19:11:21:156,153.161,0.287,-0.431,0.216,97.511,21.857,120.468
19:11:21:241,153.246,0.346,-0.321,0.292,97.204,19.165,118.371
19:11:21:244,153.249,0.410,-0.234,0.186,96.145,12.328,112.444
19:11:21:244,153.249,0.393,-0.129,0.049,95.451,7.731,108.928
19:11:21:261,153.266,0.297,-0.029,0.223,94.169,1.856,104.715
19:11:21:289,153.293,0.300,0.118,0.214,92.876,-4.834,99.984
19:11:21:343,153.348,0.342,0.195,-0.018,92.502,-7.751,98.375
19:11:21:343,153.348,0.274,0.280,0.123,92.076,-10.990,97.527
19:11:21:42,153.425,0.243,0.460,0.165,91.664,-13.311,96.428
19:11:21:451,153.456,0.234,0.325,-0.141,90.580,-18.874,92.323
19:11:21:451,153.456,0.241,0.217,0.096,89.022,-26.286,85.906
19:11:21:452,153.457,0.275,0.014,-0.010,88.371,-29.593,83.387
19:11:21:498,153.503,0.154,-0.121,-0.092,87.930,-32.479,81.810
19:11:21:526,153.531,0.141,-0.198,-0.094,87.984,-33.666,81.687
19:11:21:527,153.532,-0.031,-0.267,0.070,88.340,-35.223,82.255
19:11:21:55,153.555,0.142,-0.333,0.080,88.742,-34.760,83.669
19:11:21:576,153.581,-0.345,-0.437,0.081,89.751,-30.452,88.644
19:11:21:602,153.607,-0.246,-0.301,0.122,90.030,-27.798,90.153
19:11:21:628,153.633,-0.056,-0.252,-0.262,90.502,-24.740,92.207
19:11:21:684,153.689,-0.035,-0.147,-0.137,91.416,-20.001,95.731
19:11:21:685,153.689,-0.033,0.035,-0.067,91.922,-17.137,97.756
19:11:21:709,153.714,-0.065,0.200,-0.094,92.707,-12.399,100.753
19:11:21:761,153.766,0.025,0.331,-0.069,93.591,-6.654,105.049
19:11:21:816,153.821,0.061,0.517,0.064,93.827,-3.318,107.349
19:11:21:817,153.822,0.066,0.591,0.033,93.504,-0.847,107.763
19:11:21:846,153.850,0.067,0.291,0.048,93.227,0.547,107.611
19:11:21:846,153.850,0.056,0.104,0.035,93.037,3.715,108.367
19:11:21:846,153.851,0.029,-0.193,0.093,93.179,7.270,109.688
19:11:21:894,153.899,0.076,-0.305,0.165,93.414,8.587,110.037
19:11:21:895,153.900,0.261,-0.593,0.229,93.639,6.904,108.316
19:11:21:946,153.951,0.506,-0.390,0.578,93.394,3.944,106.184
19:11:21:947,153.952,0.554,-0.298,0.446,92.243,-3.001,100.000
19:11:22:028,154.033,0.492,-0.335,0.251,90.900,-10.747,93.172
19:11:22:029,154.033,0.460,-0.113,-0.035,89.778,-15.732,89.296
19:11:22:03,154.034,0.344,0.036,0.266,88.166,-23.258,84.043
19:11:22:049,154.054,0.293,0.065,0.331,87.365,-27.929,81.167
19:11:22:104,154.109,0.302,0.206,0.184,86.996,-31.741,79.721
19:11:22:105,154.110,0.344,0.492,0.180,87.126,-34.813,79.053
19:11:22:158,154.163,0.386,0.499,0.244,87.170,-36.951,78.162
19:11:22:158,154.163,0.363,0.372,0.212,87.091,-39.982,76.620
19:11:22:209,154.214,0.188,0.035,0.051,87.046,-41.580,75.931
19:11:22:21,154.214,0.172,-0.135,-0.020,87.321,-42.733,76.292
19:11:22:233,154.237,0.080,-0.400,-0.058,88.048,-41.776,78.876
19:11:22:288,154.293,-0.024,-0.543,-0.117,88.648,-39.717,81.767
19:11:22:288,154.293,-0.196,-0.663,-0.153,89.425,-36.090,86.335
19:11:22:311,154.316,-0.245,-0.661,-0.053,89.769,-34.281,88.526
19:11:22:425,154.429,-0.201,-0.558,-0.218,90.020,-32.561,90.124
19:11:22:425,154.430,-0.294,-0.266,0.119,89.908,-32.509,89.428
19:11:22:426,154.431,-0.030,-0.046,-0.114,90.078,-29.845,90.429
19:11:22:427,154.432,-0.133,0.319,-0.104,90.791,-24.659,94.308
19:11:22:53,154.535,-0.198,0.399,0.203,91.340,-19.590,98.233
19:11:22:531,154.536,0.020,0.501,-0.004,92.195,-9.756,104.907
19:11:22:531,154.536,-0.004,0.704,-0.102,92.616,-4.744,108.200
19:11:22:534,154.539,0.077,0.801,0.063,92.916,5.678,115.873
19:11:22:606,154.610,0.123,0.819,0.098,92.669,10.570,118.121
19:11:22:606,154.611,0.117,0.672,0.104,92.434,11.224,116.898
19:11:22:607,154.612,0.088,0.313,0.168,92.279,15.109,117.829
19:11:22:655,154.660,0.083,-0.110,0.097,92.342,19.898,120.442
19:11:22:656,154.661,0.142,-0.257,0.098,92.601,23.493,121.142
19:11:22:68,154.685,0.207,-0.514,0.187,92.826,21.052,117.008
19:11:22:794,154.798,0.246,-0.566,0.235,92.740,16.455,112.006
19:11:22:795,154.799,0.403,-0.518,0.192,92.074,6.919,102.866
19:11:22:795,154.800,0.469,-0.426,0.171,91.289,0.589,96.889
19:11:22:796,154.801,0.389,-0.439,0.281,89.591,-8.457,88.236
19:11:22:81,154.814,0.456,-0.282,-0.063,88.005,-14.514,83.288
19:11:22:836,154.841,0.481,-0.087,-0.316,87.280,-17.427,81.624
19:11:22:865,154.870,0.135,-0.123,0.639,86.503,-22.616,78.891
19:11:22:998,155.003,0.229,0.021,0.399,86.553,-23.974,79.320
19:11:23:029,155.034,0.381,0.257,-0.052,87.414,-23.196,82.642
19:11:23:03,155.035,0.347,0.492,0.359,87.624,-25.864,82.383
19:11:23:031,155.036,0.210,0.527,0.317,87.115,-29.098,79.855
19:11:23:032,155.037,0.029,0.301,0.078,86.203,-34.768,75.272
19:11:23:049,155.054,0.041,0.087,0.101,85.809,-38.663,71.664
19:11:23:05,155.055,0.017,-0.096,0.003,85.716,-44.072,67.072
19:11:23:075,155.080,-0.105,-0.333,-0.067,86.345,-43.577,67.954
19:11:23:1,155.105,-0.251,-0.433,-0.086,86.945,-40.934,70.906
19:11:23:242,155.247,-0.272,-0.359,0.057,87.777,-36.069,75.631
19:11:23:242,155.247,-0.291,-0.298,0.094,88.339,-32.115,79.415
19:11:23:242,155.247,-0.273,-0.225,0.063,89.134,-25.314,84.999
19:11:23:243,155.248,-0.225,-0.146,-0.068,89.525,-21.377,87.524
19:11:23:259,155.264,-0.204,-0.058,-0.112,90.087,-15.470,90.397
19:11:23:26,155.265,-0.247,0.090,0.023,90.910,-9.252,93.908
