Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:24:49:391,41.840,-0.002,-0.209,-0.057,18.092,-78.084,15.836
19:24:49:418,41.868,0.002,-0.190,-0.050,18.079,-77.991,15.970
19:24:49:444,41.893,-0.025,-0.127,-0.052,17.915,-78.383,15.294
19:24:49:469,41.919,-0.050,-0.058,-0.052,17.708,-78.730,14.637
19:24:49:497,41.946,-0.075,-0.025,-0.057,17.303,-79.818,13.339
19:24:49:552,42.001,-0.072,-0.003,-0.065,16.980,-80.538,12.266
19:24:49:552,42.002,-0.073,0.018,-0.055,16.381,-82.119,10.469
19:24:49:575,42.024,-0.072,-0.011,-0.049,15.656,-82.896,8.721
19:24:49:602,42.052,-0.059,0.040,-0.074,15.114,-83.420,7.671
19:24:49:627,42.077,-0.054,0.163,-0.176,14.200,-82.929,6.018
19:24:49:653,42.103,-0.076,0.158,-0.216,13.606,-82.643,4.897
19:24:49:68,42.129,-0.075,0.236,-0.298,12.723,-81.905,3.210
19:24:49:706,42.155,-0.136,0.239,-0.365,11.892,-81.579,1.395
19:24:49:761,42.211,-0.168,0.085,-0.390,11.447,-81.673,0.393
19:24:49:762,42.212,-0.164,-0.020,-0.395,10.947,-82.763,-0.445
19:24:49:814,42.263,-0.100,-0.021,-0.335,10.705,-83.933,-0.504
19:24:49:815,42.264,-0.038,0.030,-0.270,10.507,-86.531,0.120
19:24:49:837,42.287,-0.008,0.045,-0.209,10.552,-88.431,1.008
19:24:49:864,42.313,0.010,0.056,-0.180,10.908,-91.079,3.017
19:24:49:89,42.339,0.036,0.066,-0.116,11.543,-93.124,5.612
19:24:49:916,42.365,0.018,0.059,-0.097,12.063,-94.329,7.578
19:24:49:943,42.392,0.041,-0.010,-0.073,12.918,-95.952,10.933
19:24:49:969,42.418,0.064,-0.063,0.023,13.549,-97.147,13.112
19:24:49:997,42.447,0.074,-0.049,-0.011,14.618,-98.923,16.102
19:24:50:023,42.473,0.080,-0.108,0.104,15.860,-100.915,18.953
19:24:50:048,42.497,0.094,-0.137,0.120,16.745,-102.310,20.679
19:24:50:075,42.524,0.093,-0.183,0.172,18.047,-104.246,23.082
19:24:50:1,42.549,0.076,-0.220,0.166,18.822,-105.330,24.521
19:24:50:126,42.576,0.076,-0.222,0.194,19.730,-106.772,26.259
19:24:50:152,42.602,0.040,-0.179,0.208,20.139,-107.587,27.009
19:24:50:179,42.628,0.019,-0.184,0.221,20.586,-108.736,27.483
19:24:50:205,42.655,0.021,-0.166,0.249,20.608,-109.263,27.514
19:24:50:231,42.680,0.018,-0.097,0.264,20.211,-109.122,27.164
19:24:50:258,42.707,-0.011,-0.065,0.246,18.972,-107.909,26.299
19:24:50:284,42.733,-0.027,-0.044,0.166,17.748,-106.466,25.481
19:24:50:31,42.759,-0.072,0.079,0.120,15.510,-103.838,23.536
19:24:50:336,42.786,-0.499,0.334,0.011,13.266,-101.255,20.303
19:24:50:362,42.812,-0.680,0.408,-0.002,11.944,-99.139,17.740
19:24:50:389,42.838,-0.198,0.445,-0.094,10.135,-93.452,14.344
19:24:50:415,42.864,-0.015,0.461,-0.204,9.412,-89.710,12.455
19:24:50:441,42.890,0.036,0.236,-0.286,9.900,-87.607,9.887
19:24:50:469,42.918,-0.042,-0.024,-0.166,11.315,-88.519,8.140
19:24:50:494,42.944,-0.117,-0.142,-0.003,12.141,-88.902,7.691
19:24:50:523,42.972,-0.100,-0.103,0.061,13.558,-87.065,8.329
19:24:50:548,42.998,-0.006,0.035,0.016,14.477,-84.096,9.635
19:24:50:573,43.023,0.086,0.015,-0.025,15.567,-78.719,12.746
19:24:50:6,43.049,0.141,-0.006,-0.069,16.053,-75.298,15.067
19:24:50:625,43.074,0.158,-0.038,-0.147,16.612,-71.164,18.020
19:24:50:651,43.100,0.119,-0.133,-0.123,17.317,-68.967,20.149
19:24:50:677,43.126,0.086,-0.224,-0.067,17.877,-68.258,21.043
19:24:50:704,43.154,0.020,-0.299,0.017,18.783,-68.270,21.721
19:24:50:73,43.179,0.039,-0.285,0.057,19.272,-68.310,21.873
19:24:50:758,43.207,0.031,-0.239,0.067,19.538,-68.057,21.677
19:24:50:783,43.232,0.010,-0.215,0.042,19.317,-67.231,21.120
19:24:50:809,43.258,-0.005,-0.172,0.019,18.932,-66.614,20.514
19:24:50:835,43.284,-0.042,-0.119,0.020,18.168,-65.791,19.183
19:24:50:861,43.310,-0.054,-0.099,0.024,17.595,-65.482,17.930
19:24:50:888,43.337,-0.017,-0.064,0.091,16.646,-65.327,15.475
19:24:50:914,43.363,-0.170,0.045,-0.018,16.008,-65.433,13.575
19:24:50:94,43.389,-0.166,0.056,-0.053,15.027,-65.056,10.888
19:24:50:968,43.418,-0.221,0.083,-0.121,13.946,-63.980,8.360
19:24:50:995,43.444,-0.170,0.127,-0.095,13.288,-63.180,6.688
19:24:50:996,43.445,-0.208,0.239,-0.196,12.457,-61.691,4.229
19:24:51:045,43.494,-0.249,0.281,-0.244,12.068,-60.808,2.539
19:24:51:076,43.525,-0.279,0.234,-0.280,11.446,-59.762,0.422
19:24:51:076,43.525,-0.313,0.186,-0.324,10.890,-58.930,-1.216
19:24:51:098,43.547,-0.328,0.071,-0.291,10.578,-58.696,-2.007
19:24:51:125,43.575,-0.302,-0.052,-0.281,10.243,-58.868,-2.661
19:24:51:151,43.600,-0.295,-0.070,-0.297,10.089,-59.281,-2.718
19:24:51:206,43.655,-0.244,-0.048,-0.306,10.005,-60.320,-2.241
19:24:51:206,43.655,-0.167,0.041,-0.270,10.135,-62.034,-1.147
19:24:51:259,43.709,-0.122,0.061,-0.230,10.418,-63.294,-0.028
19:24:51:259,43.709,-0.064,0.104,-0.167,11.133,-64.714,2.277
19:24:51:281,43.731,-0.025,0.068,-0.137,11.757,-65.160,4.214
19:24:51:308,43.757,-0.002,-0.001,-0.102,12.775,-65.320,7.553
19:24:51:363,43.812,0.026,-0.028,-0.126,13.419,-65.196,10.135
19:24:51:364,43.813,0.056,-0.035,-0.091,14.403,-65.324,13.966
19:24:51:386,43.835,0.097,-0.067,-0.045,15.531,-66.286,17.584
19:24:51:413,43.862,0.117,-0.070,-0.004,16.416,-67.380,19.742
19:24:51:439,43.888,0.115,-0.090,0.074,18.074,-69.606,22.453
19:24:51:465,43.914,0.180,-0.152,0.163,19.369,-71.121,23.926
19:24:51:491,43.941,0.198,-0.158,0.174,21.311,-72.699,26.322
19:24:51:521,43.971,0.228,-0.163,0.227,22.881,-73.311,28.232
19:24:51:544,43.993,0.192,-0.186,0.206,22.637,-73.132,28.099
19:24:51:57,44.019,0.198,-0.183,0.201,22.864,-71.393,29.393
19:24:51:598,44.047,0.187,-0.147,0.200,22.614,-69.878,29.933
19:24:51:623,44.072,0.155,-0.124,0.199,21.784,-67.470,30.099
19:24:51:649,44.098,0.079,-0.099,0.163,20.968,-65.782,29.842
19:24:51:675,44.124,0.077,-0.060,0.157,19.561,-63.492,28.762
19:24:51:701,44.150,0.116,0.159,0.202,17.983,-61.672,26.552
19:24:51:727,44.177,0.105,0.221,0.181,16.958,-60.583,24.427
19:24:51:754,44.203,0.068,0.251,0.128,15.559,-58.812,20.955
19:24:51:782,44.231,0.030,0.237,0.124,14.732,-57.401,18.583
19:24:51:807,44.256,-0.070,0.233,0.011,13.646,-54.870,14.592
19:24:51:834,44.284,-0.146,0.128,-0.056,13.079,-52.215,10.662
19:24:51:859,44.308,-0.155,0.029,-0.105,12.945,-50.166,8.379
19:24:51:885,44.334,-0.151,0.045,-0.159,13.088,-47.287,5.705
19:24:51:912,44.362,-0.114,0.051,-0.131,13.413,-45.565,4.518
19:24:51:938,44.387,-0.100,0.010,-0.159,14.190,-42.986,3.763
19:24:51:964,44.413,-0.098,0.014,-0.211,14.812,-41.313,3.720
19:24:52:019,44.468,-0.092,-0.012,-0.199,15.809,-38.887,4.192
19:24:52:02,44.469,-0.090,-0.092,-0.197,16.749,-36.078,5.244
19:24:52:044,44.493,-0.107,-0.158,-0.194,17.295,-34.050,6.139
19:24:52:069,44.519,-0.111,-0.216,-0.170,17.998,-30.584,7.607
19:24:52:095,44.544,-0.091,-0.228,-0.159,18.341,-28.373,8.557
19:24:52:121,44.571,-0.102,-0.207,-0.157,18.614,-24.916,9.787
19:24:52:147,44.597,-0.129,-0.195,-0.141,18.423,-21.832,10.906
19:24:52:173,44.623,-0.141,-0.190,-0.113,18.251,-20.169,11.066
19:24:52:2,44.649,-0.168,-0.165,-0.062,17.747,-18.360,10.793
19:24:52:228,44.677,-0.199,-0.103,-0.022,17.264,-17.240,10.227
19:24:52:253,44.702,-0.220,-0.056,0.008,16.365,-16.903,8.786
19:24:52:279,44.728,-0.263,0.025,0.049,15.342,-17.361,6.758
19:24:52:305,44.754,-0.269,0.036,0.094,14.654,-18.064,5.341
19:24:52:361,44.810,-0.269,0.017,0.096,13.609,-19.104,3.434
19:24:52:361,44.810,-0.249,0.067,0.073,12.993,-19.535,2.270
19:24:52:383,44.833,-0.216,0.193,0.026,12.259,-19.659,0.882
19:24:52:412,44.861,-0.226,0.217,0.018,11.868,-19.242,0.314
19:24:52:437,44.886,-0.305,0.192,-0.021,11.546,-17.881,0.081
19:24:52:493,44.943,-0.356,0.199,0.008,11.404,-16.296,0.408
19:24:52:493,44.943,-0.344,0.138,0.025,11.450,-15.364,0.911
19:24:52:545,44.995,-0.313,0.016,0.037,11.697,-14.155,2.115
19:24:52:545,44.995,-0.276,0.016,-0.001,11.941,-13.543,3.123
19:24:52:567,45.017,-0.237,0.040,-0.029,12.521,-13.290,4.867
19:24:52:596,45.045,-0.168,0.124,-0.080,13.333,-13.619,6.726
19:24:52:621,45.070,-0.046,0.180,-0.088,14.012,-14.155,8.074
19:24:52:647,45.096,0.041,0.137,-0.114,15.228,-14.454,10.463
19:24:52:673,45.122,0.033,0.103,-0.111,16.042,-14.301,12.376
19:24:52:729,45.178,0.053,-0.008,-0.115,17.177,-13.839,15.570
19:24:52:729,45.178,0.065,-0.067,-0.089,18.268,-13.888,18.780
19:24:52:751,45.200,0.081,-0.105,-0.080,19.111,-14.221,20.777
19:24:52:78,45.229,0.088,-0.169,-0.094,20.557,-15.093,23.205
19:24:52:805,45.254,0.153,-0.224,-0.085,21.599,-15.990,24.369
19:24:52:83,45.279,0.180,-0.243,-0.069,23.048,-17.272,25.757
19:24:52:856,45.306,0.174,-0.269,-0.073,23.806,-17.929,26.332
19:24:52:882,45.332,0.188,-0.241,-0.079,24.587,-18.422,26.907
19:24:52:936,45.386,0.195,-0.181,-0.083,24.862,-18.431,26.982
19:24:52:964,45.413,0.188,-0.153,-0.097,24.805,-18.014,26.772
19:24:52:965,45.414,0.165,-0.099,-0.122,24.422,-17.576,25.891
19:24:52:988,45.437,0.146,-0.031,-0.119,23.994,-17.102,24.887
19:24:53:014,45.463,0.128,0.026,-0.108,23.156,-16.849,22.777
19:24:53:04,45.490,0.081,0.102,-0.076,22.276,-16.912,20.087
19:24:53:07,45.519,0.031,0.071,-0.025,21.801,-17.155,18.161
19:24:53:092,45.542,0.028,0.081,-0.050,21.246,-17.590,15.342
19:24:53:119,45.569,0.051,0.183,-0.083,20.933,-17.732,13.393
19:24:53:145,45.594,0.036,0.140,-0.062,20.505,-17.342,10.792
19:24:53:171,45.620,-0.004,0.206,-0.111,20.288,-16.257,9.495
19:24:53:198,45.647,-0.085,0.233,-0.135,20.002,-13.450,7.933
19:24:53:226,45.675,-0.213,0.029,-0.074,19.946,-9.975,6.994
19:24:53:251,45.701,-0.258,-0.053,-0.060,19.966,-7.630,6.614
19:24:53:276,45.726,-0.248,-0.108,-0.022,20.082,-4.391,6.231
19:24:53:335,45.784,-0.236,-0.081,-0.032,20.214,-2.622,6.209
19:24:53:336,45.785,-0.216,-0.037,-0.047,20.375,-0.259,6.404
19:24:53:336,45.786,-0.150,-0.033,-0.079,20.530,1.345,6.961
19:24:53:355,45.804,-0.131,-0.017,-0.091,20.584,2.555,7.641
19:24:53:381,45.830,-0.134,-0.014,-0.060,20.549,4.203,8.860
19:24:53:409,45.858,-0.132,-0.061,-0.019,20.477,5.302,9.738
19:24:53:464,45.914,-0.119,-0.134,0.018,20.300,6.452,10.993
19:24:53:464,45.914,-0.089,-0.128,0.037,20.059,7.118,11.929
19:24:53:519,45.968,-0.049,-0.149,0.036,19.934,7.414,12.457
19:24:53:519,45.968,-0.016,-0.162,0.036,19.775,7.907,13.098
19:24:53:541,45.990,0.007,-0.137,0.031,19.619,8.377,13.490
19:24:53:565,46.014,0.016,-0.120,0.039,19.275,9.391,13.954
19:24:53:621,46.070,-0.019,-0.132,0.080,18.971,10.224,14.161
19:24:53:621,46.071,-0.046,-0.122,0.112,18.496,11.401,14.149
19:24:53:645,46.095,-0.076,-0.104,0.133,17.825,12.099,13.510
19:24:53:67,46.119,-0.096,-0.055,0.130,17.351,12.286,12.679
19:24:53:786,46.235,-0.113,0.037,0.095,16.609,12.013,10.722
19:24:53:786,46.235,-0.117,0.117,0.063,16.115,11.841,9.114
19:24:53:786,46.235,-0.134,0.136,0.057,15.447,11.553,6.667
19:24:53:786,46.235,-0.177,0.132,0.030,14.841,12.056,4.574
19:24:53:802,46.252,-0.225,0.111,0.059,14.490,12.787,3.499
19:24:53:828,46.278,-0.293,0.220,0.058,14.039,14.152,2.285
19:24:53:884,46.333,-0.374,0.325,0.083,13.783,14.767,1.621
19:24:53:885,46.334,-0.395,0.217,0.110,13.539,15.125,1.034
19:24:53:906,46.355,-0.334,0.108,0.107,13.412,14.459,1.038
19:24:53:934,46.383,-0.279,0.033,0.096,13.402,13.766,1.443
19:24:53:959,46.408,-0.263,-0.025,0.083,13.621,12.382,2.492
19:24:53:985,46.435,-0.246,-0.012,0.037,13.921,11.167,3.467
19:24:54:04,46.490,-0.172,0.063,-0.012,14.602,9.316,5.294
19:24:54:041,46.490,-0.088,0.085,-0.084,15.231,8.086,6.716
19:24:54:065,46.514,-0.047,0.081,-0.108,16.376,6.687,9.211
19:24:54:121,46.570,-0.019,0.017,-0.123,17.642,5.817,12.168
19:24:54:121,46.570,0.009,-0.026,-0.129,18.533,5.495,14.331
19:24:54:143,46.592,0.029,-0.062,-0.154,19.928,5.050,17.613
19:24:54:169,46.618,0.062,-0.101,-0.173,20.904,4.912,19.873
19:24:54:224,46.674,0.087,-0.129,-0.214,22.499,4.428,22.993
19:24:54:225,46.675,0.156,-0.146,-0.218,23.643,4.059,24.796
19:24:54:247,46.697,0.190,-0.171,-0.218,25.364,3.430,27.239
19:24:54:361,46.811,0.215,-0.224,-0.218,26.970,3.439,29.374
19:24:54:362,46.811,0.239,-0.243,-0.238,27.858,3.674,30.750
19:24:54:363,46.812,0.241,-0.240,-0.241,28.629,4.803,32.467
19:24:54:363,46.813,0.205,-0.256,-0.215,28.114,5.415,32.677
19:24:54:38,46.830,0.191,-0.231,-0.209,27.875,7.054,33.197
19:24:54:406,46.856,0.157,-0.150,-0.197,27.014,8.169,32.593
19:24:54:432,46.882,0.098,-0.102,-0.175,26.204,9.184,31.560
19:24:54:458,46.907,0.065,-0.087,-0.132,24.846,9.569,29.036
19:24:54:514,46.963,0.057,0.060,-0.136,23.838,9.864,26.747
19:24:54:514,46.964,0.038,0.193,-0.145,22.241,9.395,22.348
19:24:54:594,47.044,-0.009,0.321,-0.131,20.641,8.899,16.967
19:24:54:595,47.044,-0.036,0.325,-0.109,19.639,8.729,13.503
19:24:54:596,47.045,-0.172,0.354,-0.081,18.109,9.381,8.593
19:24:54:615,47.064,-0.214,0.258,-0.001,17.266,10.240,5.579
19:24:54:641,47.090,-0.369,0.099,0.146,16.395,11.922,1.915
19:24:54:668,47.117,-0.374,-0.017,0.226,15.954,12.795,-0.017
19:24:54:694,47.143,-0.301,-0.101,0.221,15.575,13.578,-1.878
19:24:54:72,47.169,-0.236,-0.041,0.163,15.485,14.152,-2.436
19:24:54:746,47.196,-0.224,-0.004,0.129,15.600,14.565,-2.156
19:24:54:774,47.223,-0.218,0.049,0.094,16.034,15.444,-0.832
19:24:54:801,47.251,-0.198,0.078,0.073,16.469,16.242,0.490
19:24:54:825,47.274,-0.181,0.051,0.080,17.276,17.743,2.902
19:24:54:88,47.329,-0.150,-0.021,0.104,18.159,19.255,5.728
19:24:54:907,47.357,-0.111,-0.031,0.114,18.736,20.083,7.649
19:24:54:908,47.357,-0.053,-0.072,0.063,19.702,20.680,10.340
19:24:54:93,47.379,0.001,-0.101,0.020,20.446,20.990,12.192
19:24:54:956,47.405,0.022,-0.145,-0.030,21.577,21.210,14.811
19:24:54:982,47.432,0.041,-0.176,-0.035,22.374,21.483,16.456
19:24:55:009,47.458,0.052,-0.190,-0.036,23.495,21.722,18.491
19:24:55:035,47.484,0.069,-0.205,-0.038,24.446,22.003,20.026
19:24:55:061,47.510,0.084,-0.208,-0.037,24.910,22.182,20.736
19:24:55:088,47.537,0.088,-0.195,-0.037,25.251,22.576,21.085
19:24:55:114,47.563,0.076,-0.146,-0.076,25.179,23.078,20.931
19:24:55:14,47.589,0.069,-0.105,-0.103,24.915,23.590,20.616
19:24:55:166,47.616,0.057,-0.073,-0.110,24.267,24.468,19.669
19:24:55:193,47.642,0.041,-0.006,-0.155,23.667,25.238,18.773
19:24:55:221,47.670,0.019,0.100,-0.178,22.480,26.630,17.156
19:24:55:246,47.695,-0.038,0.188,-0.150,21.056,28.621,15.272
19:24:55:272,47.721,-0.095,0.268,-0.105,20.058,29.979,13.771
19:24:55:297,47.747,-0.172,0.269,-0.038,18.708,31.882,11.142
19:24:55:324,47.773,-0.188,0.196,0.019,17.965,32.825,9.387
19:24:55:35,47.800,-0.193,0.049,0.113,17.054,33.778,6.979
19:24:55:376,47.826,-0.228,0.046,0.142,16.564,33.973,5.538
19:24:55:403,47.852,-0.254,0.081,0.129,15.977,33.484,3.722
19:24:55:459,47.909,-0.212,0.086,0.116,15.658,32.414,2.684
19:24:55:46,47.909,-0.163,0.075,0.094,15.570,31.823,2.562
19:24:55:511,47.961,-0.113,0.093,0.060,15.644,31.596,3.321
19:24:55:511,47.961,-0.106,-0.002,0.057,15.839,31.909,4.429
19:24:55:534,47.983,-0.099,-0.070,0.051,16.248,32.842,6.810
19:24:55:56,48.009,-0.100,-0.106,0.049,16.664,34.159,9.605
19:24:55:586,48.035,-0.101,-0.104,0.051,16.938,34.949,11.573
19:24:55:613,48.062,-0.127,-0.099,0.026,17.445,35.376,14.186
19:24:55:639,48.088,-0.090,-0.125,-0.012,17.876,35.180,15.529
19:24:55:668,48.118,-0.060,-0.153,-0.044,18.609,34.562,17.224
19:24:55:669,48.118,-0.026,-0.167,-0.055,19.098,33.975,18.084
19:24:55:72,48.170,-0.012,-0.141,-0.101,19.772,33.264,18.980
19:24:55:721,48.170,-0.024,-0.089,-0.131,20.318,32.798,19.392
19:24:55:775,48.224,-0.048,-0.047,-0.153,20.592,32.575,19.458
19:24:55:775,48.224,-0.028,-0.028,-0.186,20.887,32.294,19.243
19:24:55:796,48.245,-0.022,0.031,-0.193,21.006,32.194,18.965
19:24:55:851,48.300,-0.011,0.050,-0.167,21.046,32.305,18.438
19:24:55:877,48.327,0.015,0.055,-0.129,21.001,32.777,17.941
19:24:55:904,48.353,0.023,0.065,-0.116,20.969,33.232,17.687
19:24:55:905,48.354,0.045,0.143,-0.148,20.889,34.107,17.326
19:24:55:928,48.378,0.068,0.143,-0.151,20.812,34.822,17.115
19:24:55:955,48.404,0.057,0.128,-0.106,20.657,36.448,17.010
19:24:55:981,48.430,0.031,0.106,-0.055,20.365,38.637,16.736
19:24:56:006,48.455,0.011,0.046,0.023,20.213,40.150,16.414
19:24:56:033,48.483,-0.010,0.039,0.044,20.054,42.252,15.463
19:24:56:059,48.508,0.000,0.009,0.045,20.074,43.374,14.604
19:24:56:085,48.534,0.007,-0.030,0.013,20.289,45.024,13.444
19:24:56:111,48.560,0.032,0.027,-0.053,20.505,46.366,13.008
19:24:56:138,48.587,0.010,0.079,-0.099,20.948,49.076,13.044
19:24:56:192,48.641,0.022,0.028,-0.197,21.915,54.351,15.193
19:24:56:217,48.667,0.029,-0.073,-0.204,22.448,58.069,17.227
19:24:56:243,48.692,0.004,-0.184,-0.110,22.745,60.585,18.432
19:24:56:269,48.718,0.002,-0.237,-0.067,23.105,64.278,19.880
19:24:56:295,48.744,-0.025,-0.233,-0.035,23.287,67.775,20.491
19:24:56:321,48.770,-0.016,-0.237,-0.063,23.360,69.891,20.573
19:24:56:348,48.797,-0.040,-0.187,-0.073,23.402,72.487,20.110
19:24:56:374,48.823,-0.053,-0.170,-0.059,23.374,73.924,19.483
19:24:56:4,48.850,-0.074,-0.162,-0.042,23.219,75.725,18.199
19:24:56:426,48.876,-0.086,-0.129,-0.014,23.006,76.772,17.175
19:24:56:454,48.904,-0.104,-0.059,0.030,22.494,78.157,15.319
19:24:56:479,48.929,-0.089,-0.011,0.072,21.793,79.298,13.060
19:24:56:535,48.984,-0.101,0.034,0.092,21.248,79.989,11.372
19:24:56:535,48.984,-0.085,0.056,0.144,20.343,81.092,8.744
19:24:56:558,49.007,-0.081,0.064,0.175,19.706,81.920,7.039
19:24:56:614,49.063,-0.081,0.095,0.216,18.733,83.414,4.702
19:24:56:614,49.064,-0.095,0.208,0.278,17.764,85.235,2.704
19:24:56:665,49.115,-0.084,0.223,0.314,17.140,86.505,1.590
19:24:56:666,49.116,-0.058,0.156,0.363,16.289,88.428,0.422
19:24:56:689,49.139,-0.017,0.118,0.422,15.747,89.681,-0.060
19:24:56:716,49.165,0.058,0.028,0.465,14.963,91.219,-0.435
19:24:56:741,49.190,0.106,-0.096,0.495,14.277,91.716,-0.433
19:24:56:768,49.217,0.117,-0.108,0.467,13.850,91.159,-0.285
19:24:56:795,49.245,0.044,0.047,0.380,13.324,88.963,0.211
19:24:56:82,49.269,0.022,0.130,0.312,13.147,86.989,0.863
19:24:56:846,49.296,-0.032,0.204,0.156,13.258,83.744,2.596
19:24:56:872,49.322,-0.035,0.229,0.090,13.649,82.005,4.297
19:24:56:899,49.348,-0.050,0.201,-0.006,14.697,80.066,7.735
19:24:56:925,49.374,-0.091,0.066,-0.062,16.000,79.561,12.061
19:24:56:951,49.400,-0.154,0.058,-0.031,16.883,79.389,15.247
19:24:56:978,49.427,-0.088,-0.030,-0.147,18.532,78.476,20.011
19:24:57:004,49.453,-0.105,-0.022,-0.182,19.898,77.512,22.680
19:24:57:032,49.481,-0.106,-0.080,-0.285,22.447,75.988,26.560
19:24:57:058,49.507,-0.095,-0.207,-0.297,25.079,74.841,30.095
19:24:57:083,49.532,-0.064,-0.253,-0.298,26.654,74.523,32.226
19:24:57:109,49.558,-0.094,-0.326,-0.292,28.570,74.703,35.068
19:24:57:135,49.584,-0.105,-0.340,-0.278,29.476,75.105,36.404
19:24:57:161,49.611,-0.117,-0.333,-0.274,30.208,75.940,37.646
19:24:57:187,49.637,-0.145,-0.277,-0.294,30.235,76.611,37.986
19:24:57:214,49.663,-0.157,-0.204,-0.330,29.523,77.584,37.565
19:24:57:24,49.689,-0.127,-0.128,-0.318,27.907,78.254,36.078
19:24:57:267,49.716,-0.096,-0.082,-0.279,26.487,78.760,34.569
19:24:57:293,49.742,-0.096,0.063,-0.236,24.073,79.172,31.513
19:24:57:321,49.770,-0.047,0.199,-0.207,22.468,79.201,29.002
19:24:57:345,49.794,0.037,0.249,-0.140,20.413,78.930,24.908
19:24:57:373,49.823,0.075,0.446,0.010,18.492,78.384,20.130
19:24:57:399,49.848,0.240,0.469,0.069,17.542,77.717,16.951
19:24:57:424,49.873,0.342,0.377,0.012,16.329,78.221,12.773
19:24:57:45,49.899,0.010,0.098,0.270,15.853,80.422,10.833
19:24:57:476,49.925,0.031,-0.034,0.311,15.925,83.324,9.566
19:24:57:503,49.952,0.123,-0.117,0.092,16.469,83.999,9.417
19:24:57:53,49.980,0.109,-0.038,0.036,17.870,85.402,10.349
19:24:57:555,50.005,-0.014,0.030,0.000,19.454,87.656,12.709
19:24:57:582,50.031,-0.059,0.083,-0.022,20.436,90.278,15.016
19:24:57:607,50.057,-0.155,0.098,-0.030,21.644,94.364,19.272
19:24:57:634,50.083,-0.131,-0.058,0.012,22.674,97.795,23.315
19:24:57:66,50.109,-0.132,-0.155,0.035,23.316,99.672,25.430
19:24:57:686,50.135,-0.093,-0.232,-0.017,24.415,101.088,27.416
19:24:57:716,50.165,-0.093,-0.282,-0.072,25.199,101.579,28.309
19:24:57:741,50.190,-0.080,-0.311,-0.091,26.128,101.917,28.860
19:24:57:794,50.243,-0.095,-0.320,-0.100,26.471,102.062,28.860
19:24:57:795,50.244,-0.092,-0.285,-0.091,26.531,102.346,28.411
19:24:57:817,50.267,-0.103,-0.237,-0.078,26.096,102.724,27.475
19:24:57:844,50.293,-0.096,-0.182,-0.078,25.620,102.889,26.537
19:24:57:872,50.321,-0.072,-0.134,-0.065,24.710,102.921,24.721
19:24:57:898,50.348,-0.058,-0.106,-0.047,23.994,102.283,23.202
19:24:57:923,50.372,-0.059,-0.016,-0.031,22.765,101.916,20.532
19:24:57:949,50.398,-0.063,0.057,-0.033,21.444,101.052,17.530
19:24:57:979,50.428,-0.057,0.093,0.013,20.516,100.863,15.460
19:24:57:979,50.428,-0.069,0.216,0.047,19.011,100.762,12.305
19:24:58:033,50.482,-0.037,0.310,0.136,17.976,101.028,10.258
19:24:58:033,50.482,0.013,0.297,0.224,16.502,101.304,7.332
19:24:58:054,50.503,0.045,0.341,0.315,15.592,101.764,5.468
19:24:58:109,50.558,0.099,0.303,0.399,14.409,102.054,2.873
19:24:58:11,50.559,0.183,0.116,0.468,13.512,101.580,0.756
19:24:58:161,50.611,0.206,0.021,0.488,13.040,100.348,-0.354
19:24:58:162,50.612,0.177,-0.054,0.466,12.485,97.728,-1.390
19:24:58:187,50.636,0.096,-0.005,0.360,12.230,95.011,-1.563
19:24:58:214,50.663,0.054,0.021,0.315,12.173,91.075,-0.944
19:24:58:238,50.687,-0.029,0.090,0.246,12.675,86.526,0.691
19:24:58:264,50.713,-0.056,0.151,0.200,13.412,84.015,2.246
19:24:58:29,50.739,-0.108,0.175,0.050,14.878,80.178,5.232
19:24:58:316,50.766,-0.121,0.085,-0.003,16.160,78.134,7.720
19:24:58:343,50.792,-0.110,-0.016,-0.122,18.392,75.532,11.832
19:24:58:369,50.818,-0.105,-0.023,-0.142,19.968,74.174,14.657
19:24:58:425,50.874,-0.128,-0.081,-0.184,22.394,72.916,19.016
19:24:58:425,50.874,-0.191,-0.127,-0.168,24.739,72.931,23.509
19:24:58:448,50.897,-0.205,-0.175,-0.187,26.219,73.104,26.170
19:24:58:474,50.923,-0.178,-0.262,-0.220,28.424,72.992,29.633
19:24:58:5,50.949,-0.158,-0.273,-0.283,29.861,72.791,31.518
19:24:58:585,51.034,-0.142,-0.278,-0.316,31.751,72.517,33.671
19:24:58:585,51.034,-0.159,-0.280,-0.324,32.296,72.275,34.398
19:24:58:586,51.035,-0.156,-0.234,-0.316,31.151,71.973,33.705
19:24:58:605,51.054,-0.133,-0.142,-0.331,30.993,72.497,33.817
19:24:58:632,51.081,-0.087,-0.104,-0.313,30.488,72.689,33.347
19:24:58:66,51.109,-0.033,-0.065,-0.283,29.447,72.554,31.824
19:24:58:684,51.133,-0.030,0.110,-0.316,28.154,71.913,29.291
19:24:58:714,51.163,-0.026,0.150,-0.290,27.135,71.215,27.017
19:24:58:736,51.186,0.014,0.170,-0.220,25.395,70.255,23.111
19:24:58:764,51.213,0.013,0.243,-0.265,24.080,70.083,20.280
19:24:58:819,51.268,0.056,0.261,-0.202,21.982,71.233,16.646
19:24:58:819,51.268,0.080,0.174,-0.005,20.669,72.807,14.401
19:24:58:842,51.291,0.127,0.046,0.047,19.347,75.671,11.768
