Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:20:22:376,140.654,-0.007,-0.007,-0.004,-8.108,8.124,2.758
19:20:22:398,140.676,-0.010,-0.009,0.000,-8.108,8.124,2.758
19:20:22:426,140.704,-0.011,-0.010,0.005,-8.097,8.120,2.758
19:20:22:452,140.729,-0.015,-0.003,0.005,-8.097,8.120,2.758
19:20:22:479,140.757,-0.009,-0.010,0.000,-8.086,8.125,2.758
19:20:22:505,140.783,-0.011,-0.002,-0.002,-8.086,8.125,2.758
19:20:22:529,140.807,-0.009,-0.007,0.005,-8.086,8.125,2.758
19:20:22:556,140.833,-0.010,-0.005,-0.004,-8.086,8.125,2.758
19:20:22:582,140.860,-0.010,-0.006,-0.001,-8.086,8.125,2.758
19:20:22:61,140.888,-0.011,-0.007,-0.002,-8.086,8.125,2.758
19:20:22:636,140.913,-0.009,-0.009,0.001,-8.086,8.125,2.758
19:20:22:662,140.940,-0.009,-0.006,-0.007,-8.086,8.125,2.758
19:20:22:688,140.965,-0.008,-0.006,0.005,-8.086,8.125,2.758
19:20:22:744,141.021,-0.010,-0.008,-0.003,-8.086,8.125,2.758
19:20:22:744,141.022,-0.007,-0.009,0.002,-8.086,8.125,2.758
19:20:22:795,141.072,-0.007,-0.005,-0.005,-8.086,8.125,2.758
19:20:22:821,141.098,-0.010,-0.008,0.004,-8.086,8.125,2.758
19:20:22:822,141.099,-0.008,-0.006,-0.001,-8.086,8.125,2.758
19:20:22:845,141.122,-0.012,-0.004,0.002,-8.086,8.125,2.758
19:20:22:871,141.148,-0.012,-0.008,0.001,-8.086,8.125,2.758
19:20:22:897,141.175,-0.006,-0.006,0.003,-8.086,8.125,2.758
19:20:22:952,141.230,-0.010,-0.006,-0.002,-8.086,8.125,2.758
19:20:22:953,141.231,-0.011,-0.008,0.002,-8.086,8.125,2.758
19:20:22:978,141.256,-0.008,-0.003,0.000,-8.086,8.125,2.758
19:20:23:004,141.281,-0.009,-0.011,0.002,-8.086,8.125,2.758
19:20:23:029,141.307,-0.010,-0.005,0.003,-8.086,8.125,2.758
19:20:23:056,141.333,-0.010,-0.005,0.001,-8.086,8.125,2.758
19:20:23:081,141.359,-0.008,-0.007,0.003,-8.086,8.125,2.758
19:20:23:107,141.385,-0.011,-0.007,-0.001,-8.086,8.125,2.758
19:20:23:162,141.440,-0.009,-0.004,0.001,-8.086,8.125,2.758
19:20:23:163,141.441,-0.009,-0.006,0.001,-8.086,8.125,2.758
19:20:23:187,141.464,-0.010,-0.003,0.001,-8.086,8.125,2.758
19:20:23:212,141.490,-0.009,-0.007,0.000,-8.086,8.125,2.758
19:20:23:239,141.517,-0.010,-0.009,0.000,-8.086,8.125,2.758
19:20:23:267,141.545,-0.012,-0.005,-0.003,-8.086,8.125,2.758
19:20:23:268,141.546,-0.010,-0.005,0.001,-8.086,8.125,2.758
19:20:23:291,141.569,-0.014,-0.007,-0.003,-8.086,8.125,2.758
19:20:23:346,141.624,-0.012,-0.003,-0.006,-8.086,8.125,2.758
19:20:23:4,141.678,-0.011,-0.007,0.001,-8.086,8.125,2.758
19:20:23:4,141.678,-0.011,-0.008,-0.006,-8.086,8.125,2.758
19:20:23:423,141.700,-0.010,-0.008,0.003,-8.086,8.125,2.758
19:20:23:478,141.756,-0.014,-0.005,-0.003,-8.086,8.125,2.758
19:20:23:478,141.756,-0.011,-0.004,0.001,-8.086,8.125,2.758
19:20:23:532,141.810,-0.010,-0.007,-0.006,-8.086,8.125,2.758
19:20:23:532,141.810,-0.009,-0.008,0.002,-8.086,8.125,2.758
19:20:23:553,141.831,-0.009,-0.005,0.000,-8.086,8.125,2.758
19:20:23:58,141.857,-0.010,0.000,0.003,-8.086,8.125,2.758
19:20:23:606,141.883,-0.009,-0.004,0.001,-8.086,8.125,2.758
19:20:23:634,141.912,-0.011,-0.011,0.004,-8.090,8.136,2.755
19:20:23:659,141.937,-0.010,-0.007,0.000,-8.108,8.138,2.757
19:20:23:714,141.991,-0.010,-0.002,0.001,-8.130,8.137,2.756
19:20:23:714,141.992,-0.015,-0.008,-0.006,-8.141,8.132,2.756
19:20:23:767,142.044,-0.010,-0.008,0.000,-8.144,8.138,2.772
19:20:23:767,142.044,-0.016,-0.007,-0.005,-8.145,8.160,2.770
19:20:23:79,142.067,-0.010,-0.006,0.001,-8.161,8.177,2.777
19:20:23:815,142.093,-0.009,-0.006,-0.005,-8.159,8.192,2.783
19:20:23:843,142.121,-0.028,-0.010,-0.002,-8.163,8.229,2.796
19:20:23:869,142.146,-0.018,-0.010,-0.005,-8.166,8.257,2.809
19:20:23:924,142.202,-0.010,-0.001,-0.002,-8.162,8.307,2.826
19:20:23:924,142.202,-0.010,-0.007,-0.019,-8.168,8.352,2.842
19:20:23:947,142.224,-0.020,-0.011,-0.003,-8.169,8.376,2.852
19:20:23:974,142.252,-0.016,0.002,0.000,-8.192,8.408,2.860
19:20:24:,142.278,0.005,-0.001,-0.001,-8.191,8.425,2.877
19:20:24:057,142.334,-0.009,0.000,0.005,-8.200,8.452,2.899
19:20:24:057,142.334,-0.022,-0.005,-0.024,-8.207,8.458,2.900
19:20:24:078,142.356,-0.011,0.001,0.003,-8.211,8.457,2.909
19:20:24:134,142.411,-0.010,-0.004,0.001,-8.200,8.459,2.920
19:20:24:134,142.412,-0.017,-0.005,0.004,-8.203,8.454,2.925
19:20:24:158,142.435,-0.012,-0.006,-0.006,-8.205,8.437,2.942
19:20:24:183,142.461,-0.013,-0.011,0.003,-8.208,8.445,2.935
19:20:24:27,142.548,-0.010,-0.003,-0.005,-8.208,8.433,2.947
19:20:24:27,142.548,-0.013,-0.010,-0.001,-8.213,8.415,2.939
19:20:24:27,142.548,-0.007,-0.005,-0.006,-8.209,8.416,2.930
19:20:24:317,142.595,-0.009,-0.003,0.002,-8.210,8.410,2.924
19:20:24:318,142.596,-0.010,-0.007,-0.001,-8.217,8.394,2.927
19:20:24:341,142.619,-0.012,-0.004,0.004,-8.216,8.383,2.917
19:20:24:367,142.644,-0.005,-0.008,0.006,-8.217,8.367,2.900
19:20:24:393,142.671,-0.009,-0.003,0.001,-8.213,8.368,2.891
19:20:24:419,142.697,0.001,-0.008,0.003,-8.214,8.364,2.874
19:20:24:445,142.723,-0.013,-0.004,-0.003,-8.207,8.370,2.860
19:20:24:5,142.777,0.002,-0.003,0.000,-8.211,8.371,2.847
19:20:24:527,142.805,-0.005,-0.001,0.000,-8.204,8.364,2.845
19:20:24:528,142.805,-0.014,-0.010,-0.007,-8.199,8.365,2.836
19:20:24:58,142.857,-0.007,-0.005,0.004,-8.195,8.366,2.827
19:20:24:58,142.858,-0.011,-0.009,-0.003,-8.188,8.361,2.837
19:20:24:605,142.883,-0.011,-0.006,0.003,-8.177,8.364,2.826
19:20:24:629,142.907,-0.008,-0.005,0.002,-8.183,8.360,2.817
19:20:24:655,142.933,-0.008,-0.005,-0.003,-8.165,8.362,2.804
19:20:24:683,142.960,-0.004,-0.006,0.006,-8.151,8.361,2.789
19:20:24:709,142.986,-0.004,-0.004,0.001,-8.137,8.360,2.774
19:20:24:764,143.042,-0.001,-0.003,0.005,-8.123,8.363,2.758
19:20:24:764,143.042,-0.001,-0.001,0.001,-8.107,8.355,2.750
19:20:24:787,143.065,-0.017,-0.013,0.000,-8.086,8.327,2.746
19:20:24:815,143.093,-0.014,-0.006,-0.003,-8.081,8.306,2.739
19:20:24:84,143.118,-0.006,-0.005,0.004,-8.060,8.290,2.723
19:20:24:895,143.172,-0.012,-0.005,-0.002,-8.036,8.278,2.702
19:20:24:896,143.173,-0.008,-0.004,-0.005,-8.033,8.264,2.688
19:20:24:918,143.196,-0.009,-0.011,-0.011,-8.006,8.263,2.669
19:20:24:945,143.223,-0.008,-0.007,0.006,-8.008,8.260,2.651
19:20:24:972,143.250,-0.008,-0.006,-0.001,-7.985,8.262,2.629
19:20:24:999,143.277,-0.008,-0.009,0.002,-7.984,8.250,2.608
19:20:25:023,143.301,-0.009,-0.007,-0.005,-7.974,8.252,2.590
19:20:25:05,143.327,-0.008,-0.008,0.004,-7.955,8.251,2.566
19:20:25:076,143.353,-0.007,-0.005,0.002,-7.955,8.253,2.544
19:20:25:102,143.380,-0.005,-0.010,0.002,-7.954,8.255,2.522
19:20:25:128,143.406,-0.010,-0.004,-0.016,-7.957,8.254,2.497
19:20:25:155,143.432,-0.004,-0.012,0.006,-7.948,8.255,2.480
19:20:25:18,143.458,-0.009,-0.004,0.014,-7.941,8.255,2.456
19:20:25:207,143.485,-0.013,-0.007,0.006,-7.942,8.258,2.449
19:20:25:233,143.511,-0.011,-0.006,0.004,-7.926,8.253,2.430
19:20:25:26,143.537,-0.011,-0.010,0.008,-7.926,8.253,2.430
19:20:25:287,143.565,-0.005,-0.005,-0.001,-7.926,8.253,2.430
19:20:25:312,143.590,-0.009,-0.011,0.004,-7.931,8.255,2.427
19:20:25:338,143.616,-0.008,-0.004,0.002,-7.931,8.255,2.427
19:20:25:364,143.642,-0.006,-0.009,0.000,-7.925,8.254,2.407
19:20:25:391,143.669,-0.008,-0.005,0.001,-7.928,8.252,2.401
19:20:25:417,143.695,-0.009,-0.015,-0.010,-7.929,8.258,2.383
19:20:25:472,143.750,-0.001,-0.011,0.003,-7.915,8.257,2.367
19:20:25:473,143.751,-0.012,-0.008,0.018,-7.915,8.257,2.367
19:20:25:497,143.774,-0.006,-0.009,0.002,-7.915,8.257,2.367
19:20:25:554,143.832,-0.008,0.000,-0.003,-7.915,8.257,2.367
19:20:25:554,143.832,-0.007,-0.007,0.006,-7.915,8.257,2.367
19:20:25:555,143.833,-0.007,-0.010,-0.002,-7.915,8.257,2.367
19:20:25:574,143.852,-0.007,-0.007,0.004,-7.913,8.253,2.363
19:20:25:601,143.879,-0.005,-0.008,-0.004,-7.913,8.253,2.363
19:20:25:656,143.934,-0.005,-0.005,0.003,-7.913,8.253,2.363
19:20:25:657,143.934,-0.008,-0.008,-0.002,-7.913,8.253,2.363
19:20:25:68,143.957,-0.006,-0.007,0.003,-7.913,8.253,2.363
19:20:25:735,144.013,-0.007,-0.006,-0.003,-7.913,8.253,2.363
19:20:25:735,144.013,-0.006,-0.005,0.004,-7.913,8.253,2.363
19:20:25:812,144.090,-0.010,-0.006,-0.005,-7.913,8.253,2.363
19:20:25:896,144.174,-0.006,-0.008,-0.001,-7.913,8.253,2.363
19:20:25:897,144.175,-0.004,-0.004,-0.003,-7.913,8.253,2.363
19:20:25:898,144.175,-0.004,-0.007,0.003,-7.913,8.253,2.363
19:20:25:922,144.199,-0.005,-0.007,0.000,-7.913,8.253,2.363
19:20:25:922,144.199,-0.004,-0.011,0.005,-7.913,8.253,2.363
19:20:25:923,144.201,-0.005,-0.006,0.001,-7.913,8.253,2.363
19:20:25:942,144.220,-0.005,-0.006,0.001,-7.913,8.253,2.363
19:20:25:968,144.246,-0.004,-0.007,0.001,-7.913,8.253,2.363
19:20:25:995,144.272,-0.005,-0.007,0.003,-7.913,8.253,2.363
19:20:26:021,144.298,-0.006,-0.007,0.002,-7.913,8.253,2.363
19:20:26:077,144.354,-0.004,-0.006,0.000,-7.913,8.253,2.363
19:20:26:077,144.354,-0.008,-0.006,0.000,-7.913,8.253,2.363
19:20:26:099,144.377,-0.007,-0.006,0.001,-7.913,8.253,2.363
19:20:26:127,144.405,-0.005,-0.007,0.003,-7.913,8.253,2.363
19:20:26:181,144.459,-0.006,-0.008,0.003,-7.913,8.253,2.363
19:20:26:182,144.460,-0.005,-0.007,0.003,-7.913,8.253,2.363
19:20:26:205,144.483,-0.007,-0.005,0.002,-7.913,8.253,2.363
19:20:26:231,144.508,-0.008,-0.004,0.001,-7.913,8.253,2.363
19:20:26:257,144.535,-0.007,-0.006,-0.001,-7.913,8.253,2.363
19:20:26:283,144.561,-0.006,-0.007,0.003,-7.913,8.253,2.363
19:20:26:309,144.587,-0.007,-0.006,-0.005,-7.913,8.253,2.363
19:20:26:336,144.614,-0.005,-0.005,0.003,-7.913,8.253,2.363
19:20:26:362,144.640,-0.008,-0.007,-0.002,-7.913,8.253,2.363
19:20:26:39,144.668,-0.008,-0.002,0.003,-7.913,8.253,2.363
19:20:26:444,144.721,-0.007,-0.006,-0.004,-7.913,8.253,2.363
19:20:26:444,144.722,-0.005,-0.006,0.002,-7.913,8.253,2.363
19:20:26:468,144.745,-0.007,-0.006,-0.006,-7.913,8.253,2.363
19:20:26:523,144.801,-0.006,-0.006,0.001,-7.913,8.253,2.363
19:20:26:524,144.802,-0.007,-0.004,-0.008,-7.913,8.253,2.363
19:20:26:546,144.823,-0.007,-0.007,0.003,-7.913,8.253,2.363
19:20:26:572,144.850,-0.009,-0.006,-0.003,-7.913,8.253,2.363
19:20:26:627,144.905,-0.007,-0.007,0.003,-7.913,8.253,2.363
19:20:26:628,144.906,-0.008,-0.005,-0.002,-7.913,8.253,2.363
19:20:26:654,144.931,-0.006,-0.007,0.001,-7.913,8.253,2.363
19:20:26:706,144.984,-0.005,-0.003,-0.002,-7.913,8.253,2.363
19:20:26:707,144.985,-0.004,-0.007,0.000,-7.913,8.253,2.363
19:20:26:759,145.036,-0.006,-0.009,0.000,-7.913,8.253,2.363
19:20:26:76,145.037,-0.007,-0.003,0.002,-7.913,8.253,2.363
19:20:26:783,145.060,-0.009,-0.006,-0.002,-7.913,8.253,2.363
19:20:26:839,145.117,-0.008,-0.007,0.001,-7.913,8.253,2.363
19:20:26:839,145.117,-0.005,-0.007,0.000,-7.913,8.253,2.363
19:20:26:891,145.169,-0.006,-0.007,-0.001,-7.913,8.253,2.363
19:20:26:891,145.169,-0.004,-0.008,0.000,-7.913,8.253,2.363
19:20:26:913,145.191,-0.006,-0.008,0.004,-7.913,8.253,2.363
19:20:26:969,145.246,-0.007,-0.005,0.000,-7.913,8.253,2.363
19:20:26:97,145.247,-0.008,-0.008,0.001,-7.913,8.253,2.363
19:20:26:994,145.271,-0.007,-0.006,0.000,-7.913,8.253,2.363
19:20:27:047,145.325,-0.005,-0.004,-0.004,-7.913,8.253,2.363
19:20:27:048,145.325,-0.005,-0.005,0.005,-7.913,8.253,2.363
19:20:27:071,145.349,-0.007,-0.007,0.000,-7.913,8.253,2.363
19:20:27:097,145.375,-0.007,-0.006,0.004,-7.913,8.253,2.363
19:20:27:126,145.403,-0.005,-0.005,-0.004,-7.911,8.258,2.359
19:20:27:151,145.428,-0.006,-0.006,0.004,-7.911,8.258,2.359
19:20:27:176,145.453,-0.002,-0.006,-0.005,-7.911,8.258,2.359
19:20:27:231,145.509,-0.001,-0.007,0.003,-7.911,8.258,2.359
19:20:27:232,145.510,-0.007,-0.005,-0.007,-7.911,8.258,2.359
19:20:27:254,145.532,-0.004,-0.009,0.002,-7.911,8.258,2.359
19:20:27:281,145.559,-0.005,-0.002,-0.008,-7.911,8.258,2.359
19:20:27:307,145.585,-0.006,-0.009,0.004,-7.911,8.258,2.359
19:20:27:335,145.613,-0.004,-0.005,-0.001,-7.911,8.258,2.359
19:20:27:36,145.638,-0.006,-0.005,0.002,-7.911,8.258,2.359
19:20:27:386,145.663,-0.006,-0.009,0.001,-7.911,8.258,2.359
19:20:27:412,145.690,-0.006,-0.005,0.003,-7.911,8.258,2.359
19:20:27:438,145.716,-0.005,-0.008,-0.001,-7.911,8.258,2.359
19:20:27:494,145.772,-0.007,-0.009,0.001,-7.911,8.258,2.359
19:20:27:495,145.772,-0.006,-0.006,0.001,-7.911,8.258,2.359
19:20:27:517,145.795,-0.007,-0.008,0.003,-7.911,8.258,2.359
19:20:27:543,145.821,-0.005,-0.006,-0.003,-7.911,8.258,2.359
19:20:27:57,145.847,-0.004,-0.006,0.002,-7.911,8.258,2.359
19:20:27:596,145.874,-0.005,-0.005,0.002,-7.911,8.258,2.359
19:20:27:623,145.901,-0.005,-0.009,0.007,-7.911,8.258,2.359
19:20:27:679,145.957,-0.006,-0.006,0.001,-7.911,8.258,2.359
19:20:27:68,145.957,-0.005,-0.008,0.008,-7.911,8.258,2.359
19:20:27:701,145.979,-0.004,-0.007,0.006,-7.911,8.258,2.359
19:20:27:727,146.005,-0.005,-0.006,0.007,-7.911,8.258,2.359
19:20:27:753,146.031,-0.006,-0.003,0.003,-7.911,8.258,2.359
19:20:27:81,146.088,-0.006,-0.007,0.000,-7.911,8.258,2.359
19:20:27:81,146.088,-0.004,-0.006,0.003,-7.911,8.258,2.359
19:20:27:832,146.110,-0.007,-0.006,-0.003,-7.911,8.258,2.359
19:20:27:863,146.140,-0.007,-0.007,0.006,-7.911,8.258,2.359
19:20:27:863,146.141,-0.005,-0.007,0.000,-7.919,8.258,2.354
19:20:27:943,146.220,-0.006,-0.005,0.003,-7.919,8.258,2.354
19:20:27:944,146.221,-0.006,-0.008,0.000,-7.922,8.253,2.359
19:20:27:944,146.222,-0.005,-0.008,0.007,-7.922,8.253,2.359
19:20:28:019,146.297,-0.005,-0.005,-0.001,-7.933,8.257,2.358
19:20:28:019,146.297,-0.006,-0.006,0.005,-7.955,8.257,2.357
19:20:28:045,146.323,-0.007,-0.006,0.000,-7.962,8.255,2.360
19:20:28:046,146.323,-0.005,-0.008,0.007,-7.970,8.255,2.355
19:20:28:069,146.346,-0.006,-0.007,0.000,-7.977,8.248,2.358
19:20:28:097,146.375,-0.006,-0.006,0.004,-7.995,8.250,2.359
19:20:28:121,146.398,-0.007,-0.007,0.004,-8.015,8.254,2.354
19:20:28:147,146.425,-0.008,-0.008,0.008,-8.026,8.249,2.354
19:20:28:174,146.452,-0.007,-0.007,0.005,-8.048,8.249,2.353
19:20:28:199,146.477,-0.006,-0.006,0.006,-8.061,8.248,2.358
19:20:28:226,146.504,-0.005,-0.006,0.006,-8.079,8.250,2.359
19:20:28:252,146.530,-0.008,-0.004,0.003,-8.079,8.250,2.359
19:20:28:278,146.556,-0.007,-0.006,0.004,-8.090,8.246,2.359
19:20:28:306,146.584,-0.007,-0.006,0.011,-8.112,8.245,2.359
19:20:28:332,146.609,-0.010,-0.006,0.001,-8.139,8.247,2.356
19:20:28:386,146.664,-0.008,-0.007,0.005,-8.168,8.240,2.358
19:20:28:387,146.665,-0.010,-0.007,0.004,-8.183,8.246,2.354
19:20:28:409,146.687,-0.011,-0.007,0.009,-8.208,8.241,2.359
19:20:28:438,146.715,-0.009,-0.005,0.002,-8.235,8.242,2.378
19:20:28:463,146.740,-0.011,-0.004,0.005,-8.253,8.240,2.391
19:20:28:488,146.766,-0.009,-0.005,0.004,-8.263,8.239,2.408
19:20:28:543,146.821,-0.009,-0.005,0.000,-8.281,8.241,2.410
19:20:28:544,146.822,-0.010,-0.005,0.007,-8.281,8.241,2.410
19:20:28:569,146.847,-0.009,-0.006,0.004,-8.281,8.241,2.410
19:20:28:593,146.871,-0.011,-0.003,0.005,-8.294,8.240,2.414
19:20:28:62,146.898,-0.011,-0.002,-0.002,-8.303,8.240,2.410
19:20:28:646,146.923,-0.010,-0.006,0.004,-8.303,8.240,2.410
19:20:28:674,146.952,-0.010,-0.008,0.001,-8.303,8.240,2.410
19:20:28:73,147.007,-0.012,-0.005,0.004,-8.303,8.240,2.410
19:20:28:73,147.007,-0.011,-0.004,0.000,-8.298,8.241,2.401
19:20:28:781,147.059,-0.009,-0.007,0.010,-8.297,8.239,2.390
19:20:28:781,147.059,-0.013,-0.009,0.002,-8.299,8.236,2.372
19:20:28:803,147.081,-0.011,-0.008,0.006,-8.296,8.243,2.345
19:20:28:83,147.107,-0.012,-0.003,0.000,-8.293,8.240,2.319
19:20:28:914,147.192,-0.010,-0.007,0.008,-8.294,8.236,2.290
19:20:28:915,147.192,-0.011,-0.005,0.004,-8.285,8.237,2.273
19:20:28:916,147.194,-0.013,-0.010,0.005,-8.284,8.239,2.250
19:20:28:935,147.213,-0.012,-0.008,0.004,-8.283,8.240,2.228
19:20:28:99,147.267,-0.013,-0.009,0.004,-8.287,8.241,2.215
19:20:28:991,147.268,-0.012,-0.009,0.003,-8.287,8.243,2.192
19:20:29:014,147.292,-0.016,-0.005,0.006,-8.286,8.241,2.181
19:20:29:04,147.318,-0.016,-0.005,0.003,-8.285,8.243,2.159
19:20:29:067,147.345,-0.015,-0.007,0.005,-8.284,8.245,2.137
19:20:29:093,147.370,-0.014,-0.009,0.004,-8.286,8.241,2.119
19:20:29:118,147.396,-0.013,-0.007,0.004,-8.285,8.243,2.097
19:20:29:144,147.422,-0.015,-0.009,0.006,-8.285,8.242,2.086
19:20:29:171,147.448,-0.015,-0.006,0.010,-8.282,8.239,2.060
19:20:29:198,147.475,-0.011,-0.008,0.008,-8.290,8.239,2.055
19:20:29:223,147.501,-0.016,-0.004,0.005,-8.286,8.240,2.046
19:20:29:25,147.528,-0.017,-0.003,0.002,-8.285,8.242,2.024
19:20:29:276,147.553,-0.002,-0.003,0.013,-8.284,8.240,2.013
19:20:29:303,147.581,-0.015,-0.002,0.008,-8.275,8.242,1.995
19:20:29:359,147.637,-0.016,-0.005,0.001,-8.279,8.242,1.982
19:20:29:359,147.637,-0.015,-0.006,0.007,-8.281,8.239,1.964
19:20:29:381,147.658,-0.018,-0.005,0.002,-8.271,8.241,1.947
19:20:29:407,147.685,-0.013,-0.009,0.008,-8.275,8.238,1.944
19:20:29:434,147.711,-0.016,-0.004,-0.005,-8.275,8.242,1.933
19:20:29:46,147.737,-0.015,-0.010,0.007,-8.279,8.239,1.931
19:20:29:486,147.764,-0.018,-0.005,0.000,-8.279,8.239,1.931
19:20:29:512,147.790,-0.015,-0.008,0.007,-8.279,8.239,1.931
19:20:29:538,147.816,-0.016,-0.007,0.000,-8.279,8.239,1.931
19:20:29:565,147.842,-0.013,-0.003,0.008,-8.279,8.239,1.931
19:20:29:593,147.870,-0.018,-0.004,0.002,-8.279,8.239,1.931
19:20:29:619,147.896,-0.015,-0.008,0.007,-8.279,8.239,1.931
19:20:29:644,147.921,-0.014,-0.006,0.002,-8.279,8.239,1.931
19:20:29:67,147.948,-0.015,-0.006,0.006,-8.279,8.239,1.931
19:20:29:696,147.974,-0.018,-0.006,0.003,-8.279,8.239,1.931
19:20:29:722,148.000,-0.017,-0.008,0.006,-8.279,8.239,1.931
19:20:29:748,148.026,-0.017,-0.007,0.004,-8.279,8.239,1.931
19:20:29:775,148.052,-0.017,-0.003,0.001,-8.279,8.239,1.931
19:20:29:801,148.079,-0.016,-0.010,0.002,-8.279,8.239,1.931
19:20:29:827,148.105,-0.016,-0.007,0.005,-8.284,8.242,1.928
19:20:29:884,148.162,-0.020,-0.006,0.004,-8.284,8.242,1.928
19:20:29:884,148.162,-0.019,-0.008,0.006,-8.284,8.242,1.928
19:20:29:907,148.185,-0.019,-0.004,0.004,-8.284,8.242,1.928
19:20:29:934,148.212,-0.016,-0.007,0.004,-8.284,8.242,1.928
19:20:29:958,148.236,-0.019,-0.006,0.006,-8.284,8.242,1.928
19:20:29:984,148.262,-0.018,-0.004,0.006,-8.284,8.242,1.928
19:20:30:011,148.288,-0.017,-0.001,0.002,-8.284,8.242,1.928
19:20:30:037,148.315,-0.019,-0.003,-0.006,-8.284,8.242,1.928
19:20:30:063,148.341,-0.021,-0.008,0.005,-8.284,8.264,1.927
19:20:30:092,148.370,-0.022,-0.007,-0.008,-8.282,8.269,1.922
19:20:30:151,148.428,-0.023,-0.016,-0.005,-8.280,8.272,1.939
19:20:30:151,148.428,-0.014,-0.001,-0.007,-8.301,8.268,1.968
19:20:30:151,148.429,-0.022,-0.020,-0.001,-8.289,8.266,1.986
19:20:30:168,148.446,-0.021,-0.002,-0.014,-8.305,8.260,2.017
19:20:30:221,148.498,-0.017,-0.002,0.002,-8.301,8.259,2.031
19:20:30:251,148.529,-0.018,-0.006,-0.013,-8.311,8.254,2.060
19:20:30:251,148.529,-0.021,0.002,0.003,-8.311,8.252,2.082
19:20:30:306,148.583,-0.018,0.002,0.007,-8.319,8.248,2.107
19:20:30:306,148.583,-0.020,0.000,0.003,-8.310,8.245,2.123
19:20:30:357,148.634,-0.018,-0.019,0.000,-8.307,8.246,2.147
19:20:30:357,148.634,-0.020,0.000,-0.002,-8.319,8.240,2.169
19:20:30:408,148.685,-0.018,-0.017,-0.002,-8.315,8.239,2.183
19:20:30:408,148.686,-0.026,0.002,-0.007,-8.338,8.237,2.205
19:20:30:431,148.709,-0.016,-0.008,-0.001,-8.329,8.224,2.221
19:20:30:516,148.794,-0.017,0.005,0.006,-8.329,8.221,2.233
19:20:30:517,148.794,-0.018,-0.002,-0.004,-8.330,8.220,2.255
19:20:30:517,148.795,-0.013,-0.010,0.022,-8.333,8.216,2.271
19:20:30:536,148.814,-0.016,0.000,-0.012,-8.336,8.205,2.298
19:20:30:562,148.840,-0.018,-0.017,-0.012,-8.345,8.195,2.316
19:20:30:59,148.868,-0.015,0.001,0.001,-8.354,8.194,2.334
19:20:30:617,148.895,-0.019,-0.006,0.002,-8.355,8.192,2.356
19:20:30:641,148.919,-0.017,-0.006,-0.002,-8.360,8.191,2.365
19:20:30:667,148.945,-0.015,-0.006,0.002,-8.367,8.186,2.378
19:20:30:722,149.000,-0.017,-0.007,0.002,-8.367,8.186,2.378
19:20:30:723,149.001,-0.017,-0.005,-0.003,-8.365,8.180,2.397
19:20:30:777,149.054,-0.016,-0.006,0.001,-8.379,8.179,2.401
19:20:30:777,149.055,-0.015,-0.008,0.002,-8.379,8.176,2.412
19:20:30:799,149.077,-0.015,-0.007,0.000,-8.382,8.173,2.428
19:20:30:824,149.102,-0.018,-0.006,-0.008,-8.387,8.172,2.437
19:20:30:853,149.130,-0.016,-0.008,0.000,-8.394,8.167,2.450
19:20:30:878,149.155,-0.014,-0.002,-0.005,-8.394,8.164,2.461
19:20:30:903,149.181,-0.015,-0.007,-0.003,-8.403,8.165,2.468
19:20:30:93,149.207,-0.028,-0.012,-0.012,-8.394,8.165,2.473
19:20:30:956,149.233,-0.018,0.000,0.001,-8.394,8.164,2.461
19:20:30:983,149.261,-0.030,-0.003,-0.010,-8.382,8.158,2.451
19:20:31:01,149.288,-0.014,-0.008,-0.010,-8.369,8.169,2.457
19:20:31:035,149.312,-0.027,-0.012,-0.004,-8.365,8.171,2.460
19:20:31:062,149.340,-0.017,-0.006,0.003,-8.354,8.188,2.447
19:20:31:118,149.396,-0.028,-0.011,-0.009,-8.337,8.187,2.457
19:20:31:118,149.396,-0.019,-0.012,0.003,-8.334,8.180,2.464
19:20:31:169,149.447,-0.016,-0.006,-0.001,-8.330,8.181,2.455
19:20:31:169,149.447,-0.016,-0.009,0.001,-8.325,8.182,2.446
19:20:31:192,149.470,-0.014,-0.004,-0.006,-8.329,8.183,2.433
19:20:31:248,149.525,-0.016,-0.006,0.000,-8.331,8.176,2.427
19:20:31:249,149.526,-0.018,-0.007,-0.002,-8.337,8.172,2.418
19:20:31:301,149.578,-0.013,-0.006,0.001,-8.339,8.166,2.412
19:20:31:301,149.579,-0.016,-0.006,-0.001,-8.340,8.149,2.395
19:20:31:325,149.603,-0.015,-0.006,-0.002,-8.341,8.124,2.379
19:20:31:351,149.628,-0.017,-0.005,-0.007,-8.343,8.109,2.374
19:20:31:376,149.654,-0.014,-0.005,0.002,-8.342,8.085,2.364
19:20:31:402,149.680,-0.013,-0.011,-0.004,-8.341,8.075,2.354
19:20:31:429,149.706,-0.015,-0.008,-0.006,-8.320,8.048,2.327
19:20:31:484,149.761,-0.014,-0.009,0.002,-8.308,8.043,2.317
19:20:31:485,149.762,-0.018,-0.010,0.004,-8.285,8.031,2.296
19:20:31:508,149.785,-0.023,-0.006,-0.005,-8.288,8.030,2.290
19:20:31:533,149.811,-0.023,-0.013,-0.001,-8.269,8.026,2.277
19:20:31:56,149.838,-0.018,-0.007,0.001,-8.269,8.029,2.266
19:20:31:586,149.864,-0.018,-0.004,-0.008,-8.268,8.028,2.255
