Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:40:38:258,44.236,0.079,0.229,0.509,9.130,-106.769,17.218
19:40:38:258,44.236,0.064,0.208,0.364,8.049,-103.851,13.541
19:40:38:271,44.249,0.034,0.075,0.210,7.281,-100.243,7.004
19:40:38:323,44.301,0.061,-0.026,0.010,7.037,-98.390,1.866
19:40:38:353,44.331,0.027,-0.053,0.036,7.114,-96.331,-6.245
19:40:38:353,44.331,0.057,-0.065,-0.075,7.489,-95.058,-14.614
19:40:38:544,44.522,0.126,-0.071,-0.066,7.907,-94.677,-20.148
19:40:38:544,44.522,0.143,-0.022,-0.096,8.258,-95.007,-27.996
19:40:38:545,44.523,0.151,0.101,-0.217,8.259,-95.378,-32.770
19:40:38:545,44.523,0.201,0.138,-0.396,8.957,-95.439,-39.007
19:40:38:567,44.545,0.239,0.001,-0.558,10.823,-95.317,-44.148
19:40:38:568,44.546,0.228,-0.032,-0.573,12.165,-95.343,-46.878
19:40:38:568,44.546,0.205,0.004,-0.668,14.402,-95.248,-49.814
19:40:38:642,44.620,0.148,-0.082,-0.588,15.958,-95.052,-50.840
19:40:38:643,44.621,0.124,-0.083,-0.567,17.498,-94.570,-51.053
19:40:38:67,44.648,0.058,-0.150,-0.446,17.420,-93.837,-49.562
19:40:38:671,44.649,-0.035,-0.185,-0.330,16.351,-93.218,-47.698
19:40:38:672,44.650,-0.090,-0.022,-0.297,13.821,-92.199,-43.764
19:40:38:691,44.669,-0.098,0.086,-0.282,12.275,-91.385,-40.434
19:40:38:717,44.695,-0.045,0.141,-0.234,10.708,-89.564,-34.515
19:40:38:885,44.863,-0.010,0.149,-0.176,9.847,-87.826,-30.116
19:40:38:885,44.863,-0.027,0.160,-0.083,8.428,-84.531,-23.196
19:40:38:885,44.863,-0.042,0.098,0.228,6.990,-80.020,-16.348
19:40:38:886,44.864,0.106,-0.201,0.183,6.353,-75.581,-12.213
19:40:38:906,44.884,0.118,-0.282,0.027,5.088,-67.296,-6.736
19:40:38:907,44.885,-0.056,-0.209,0.018,3.660,-62.497,-3.607
19:40:38:908,44.886,-0.079,-0.125,0.241,0.968,-58.173,0.106
19:40:38:927,44.904,-0.135,-0.110,0.323,-1.738,-55.942,2.779
19:40:39:147,45.125,-0.200,-0.087,0.437,-3.497,-55.268,4.574
19:40:39:147,45.125,-0.118,-0.090,0.702,-5.549,-55.528,7.686
19:40:39:148,45.126,-0.092,-0.070,0.835,-6.554,-56.047,9.698
19:40:39:149,45.127,-0.098,-0.036,0.871,-7.820,-56.103,12.419
19:40:39:222,45.200,-0.122,0.010,0.893,-8.893,-55.770,14.388
19:40:39:222,45.200,-0.074,-0.019,0.904,-9.434,-55.112,15.135
19:40:39:435,45.413,-0.008,0.021,0.886,-10.091,-53.170,15.068
19:40:39:435,45.413,-0.075,-0.021,0.672,-10.396,-50.905,14.378
19:40:39:436,45.414,0.092,-0.078,0.628,-9.853,-47.183,12.764
19:40:39:437,45.415,0.202,0.183,0.536,-8.414,-42.992,10.315
19:40:39:463,45.441,0.327,0.435,0.331,-7.085,-39.432,8.507
19:40:39:464,45.442,0.430,0.610,0.011,-4.241,-34.393,6.159
19:40:39:464,45.442,0.355,0.324,-0.186,-1.774,-31.828,4.731
19:40:39:464,45.442,0.246,0.077,-0.253,1.902,-28.961,2.437
19:40:39:514,45.492,0.065,-0.112,-0.260,5.282,-27.532,-0.066
19:40:39:514,45.492,0.087,-0.183,-0.206,7.419,-27.910,-1.999
19:40:39:515,45.493,0.147,-0.259,-0.133,10.417,-29.665,-5.617
19:40:39:516,45.494,0.105,-0.251,-0.165,12.217,-31.528,-8.571
19:40:39:646,45.624,0.127,-0.232,-0.237,14.263,-35.892,-13.889
19:40:39:646,45.624,0.204,-0.158,-0.239,14.883,-41.983,-19.944
19:40:39:646,45.624,0.201,-0.129,-0.263,14.623,-45.927,-23.880
19:40:39:671,45.649,0.117,-0.041,-0.367,13.905,-50.361,-29.058
19:40:39:672,45.650,0.061,0.089,-0.488,13.545,-52.150,-31.894
19:40:39:673,45.651,0.013,0.134,-0.566,13.623,-53.060,-35.184
19:40:39:674,45.652,-0.072,0.087,-0.527,14.468,-52.423,-37.215
19:40:39:697,45.675,-0.103,0.129,-0.506,14.982,-51.423,-37.834
19:40:39:698,45.676,-0.157,0.065,-0.366,15.767,-48.907,-37.528
19:40:39:699,45.677,-0.223,0.002,-0.282,16.188,-46.671,-36.577
19:40:39:7,45.678,-0.244,-0.087,-0.208,16.456,-43.041,-34.466
19:40:39:715,45.692,-0.217,-0.207,-0.166,16.311,-40.612,-32.808
19:40:39:829,45.807,-0.309,-0.157,-0.209,15.456,-36.896,-29.908
19:40:39:83,45.808,-0.351,0.027,-0.203,13.679,-33.234,-25.806
19:40:39:83,45.808,-0.288,0.190,-0.123,12.007,-31.062,-22.530
19:40:39:831,45.809,-0.231,0.095,-0.003,9.282,-28.352,-17.416
19:40:39:875,45.853,-0.130,0.061,0.121,7.495,-26.748,-14.044
19:40:39:875,45.853,-0.061,-0.004,0.185,5.124,-24.623,-9.033
19:40:40:065,46.043,-0.003,-0.159,0.166,3.279,-22.363,-4.514
19:40:40:065,46.043,-0.033,-0.170,0.230,2.180,-21.123,-1.819
19:40:40:066,46.044,0.027,-0.112,0.294,0.607,-20.113,1.718
19:40:40:067,46.045,0.052,-0.135,0.318,-0.171,-20.940,3.631
19:40:40:093,46.071,0.148,-0.120,0.421,-0.931,-22.424,6.134
19:40:40:093,46.071,0.280,-0.154,0.501,-1.143,-25.192,8.366
19:40:40:094,46.072,0.297,-0.100,0.485,-1.023,-26.161,9.656
19:40:40:094,46.072,0.355,0.064,0.470,-0.715,-27.144,11.206
19:40:40:109,46.086,0.399,0.131,0.496,-0.495,-27.405,11.997
19:40:40:217,46.195,0.393,0.082,0.494,-0.239,-27.736,12.808
19:40:40:218,46.196,0.431,0.134,0.531,-0.085,-27.269,13.070
19:40:40:406,46.384,0.471,0.133,0.519,0.039,-26.600,12.896
19:40:40:407,46.385,0.418,0.043,0.358,0.449,-24.587,11.981
19:40:40:408,46.386,0.410,0.157,0.166,0.967,-22.635,10.879
19:40:40:409,46.387,0.425,0.233,0.051,2.105,-19.329,8.626
19:40:40:453,46.431,0.298,0.411,-0.103,3.664,-15.458,5.881
19:40:40:485,46.463,0.124,0.354,-0.186,5.093,-12.887,3.882
19:40:40:486,46.464,0.114,0.048,-0.180,7.622,-10.949,0.762
19:40:40:487,46.465,0.086,-0.111,-0.128,9.217,-11.276,-1.765
19:40:40:487,46.465,0.065,-0.206,-0.127,11.112,-12.711,-6.510
19:40:40:609,46.587,-0.004,-0.265,-0.177,12.614,-14.464,-12.268
19:40:40:643,46.621,-0.010,-0.264,-0.208,13.284,-15.864,-16.514
19:40:40:643,46.621,-0.009,-0.163,-0.263,13.639,-17.979,-23.084
19:40:40:644,46.622,-0.091,-0.057,-0.346,13.729,-19.049,-27.331
19:40:40:645,46.623,-0.159,-0.023,-0.392,14.135,-19.766,-33.089
19:40:40:663,46.641,-0.323,0.013,-0.467,15.018,-19.833,-38.244
19:40:40:663,46.641,-0.440,0.049,-0.503,15.775,-19.727,-41.255
19:40:40:852,46.830,-0.566,0.039,-0.462,16.691,-19.572,-44.939
19:40:40:853,46.831,-0.609,0.023,-0.399,17.208,-19.425,-46.895
19:40:40:854,46.832,-0.611,0.017,-0.295,17.536,-18.986,-48.949
19:40:40:879,46.857,-0.487,-0.008,-0.089,17.374,-17.388,-49.233
19:40:40:879,46.857,-0.325,-0.162,0.105,16.882,-15.568,-47.155
19:40:40:88,46.858,-0.288,-0.167,0.192,16.172,-14.039,-44.920
19:40:41:089,47.067,-0.428,0.054,0.240,12.817,-8.526,-34.693
19:40:41:089,47.067,-0.476,0.053,0.250,11.213,-6.838,-30.509
19:40:41:09,47.068,-0.421,-0.021,0.238,8.939,-5.211,-23.753
19:40:41:091,47.069,-0.208,-0.035,0.170,7.752,-5.158,-18.993
19:40:41:16,47.138,-0.124,-0.047,0.158,6.655,-6.655,-12.005
19:40:41:195,47.173,-0.018,-0.062,0.131,6.593,-9.136,-5.350
19:40:41:195,47.173,0.090,-0.080,0.167,7.010,-10.960,-1.514
19:40:41:195,47.173,0.203,-0.086,0.172,8.037,-12.735,3.345
19:40:41:196,47.174,0.314,-0.036,0.170,8.773,-13.292,5.874
19:40:41:248,47.226,0.377,0.006,0.120,9.820,-13.353,8.872
19:40:41:248,47.226,0.404,0.070,0.087,10.376,-13.084,10.688
19:40:41:248,47.226,0.453,0.071,0.065,11.200,-12.546,13.143
19:40:41:249,47.227,0.600,0.048,0.087,11.874,-11.944,15.451
19:40:41:273,47.251,0.657,0.006,0.125,12.169,-11.467,16.726
19:40:41:273,47.251,0.698,0.008,0.127,12.288,-10.472,18.194
19:40:41:274,47.252,0.792,0.034,0.132,12.046,-9.231,18.977
19:40:41:275,47.253,0.718,-0.069,0.119,11.307,-6.709,19.577
19:40:41:378,47.356,0.684,-0.039,0.005,10.398,-2.989,19.297
19:40:41:378,47.356,0.668,0.067,-0.091,9.861,-0.187,18.367
19:40:41:381,47.359,0.519,0.152,-0.242,9.226,4.941,16.039
19:40:41:381,47.359,0.331,0.220,-0.328,9.007,8.901,14.046
19:40:41:43,47.408,0.179,0.255,-0.340,9.298,14.770,10.379
19:40:41:43,47.408,0.012,0.177,-0.333,10.449,19.524,5.910
19:40:41:431,47.409,-0.123,0.072,-0.337,11.644,21.622,2.532
19:40:41:432,47.410,-0.237,-0.166,-0.298,13.777,22.286,-3.186
19:40:41:448,47.426,-0.105,-0.274,-0.402,15.014,20.895,-7.466
19:40:41:588,47.566,-0.060,-0.066,-0.481,16.053,18.215,-14.459
19:40:41:588,47.566,-0.287,0.117,-0.432,17.020,17.842,-21.385
19:40:41:589,47.567,-0.473,0.104,-0.390,18.179,18.728,-25.759
19:40:41:59,47.568,-0.719,0.179,-0.319,20.182,20.109,-32.341
19:40:41:607,47.585,-0.949,0.196,-0.222,21.485,20.894,-36.739
19:40:41:608,47.586,-0.986,0.042,-0.085,23.399,21.923,-43.201
19:40:41:631,47.609,-0.923,-0.055,0.081,24.433,22.740,-49.262
19:40:41:657,47.635,-0.847,-0.087,0.176,24.396,23.399,-52.807
19:40:41:742,47.720,-0.509,0.047,0.290,24.208,25.032,-56.541
19:40:41:743,47.721,-0.464,0.066,0.289,26.073,26.666,-57.857
19:40:41:744,47.722,-0.439,-0.331,0.262,31.807,29.839,-58.565
19:40:41:762,47.740,-0.307,-0.691,0.367,35.207,33.442,-57.816
19:40:41:789,47.767,-0.221,-0.761,0.485,34.401,35.606,-56.283
19:40:41:816,47.794,-0.339,-0.124,0.445,29.232,38.264,-51.949
19:40:41:841,47.819,-0.277,0.120,0.367,25.269,39.752,-48.260
19:40:41:955,47.933,-0.147,0.046,0.289,21.128,42.373,-42.019
19:40:41:955,47.933,-0.114,0.054,0.098,19.245,45.790,-35.199
19:40:41:956,47.934,-0.162,-0.043,0.004,18.902,48.662,-30.465
19:40:41:957,47.935,-0.259,-0.176,0.081,18.473,53.850,-23.284
19:40:41:972,47.950,-0.213,-0.175,0.074,17.674,56.803,-18.662
19:40:42:,47.978,-0.174,-0.104,0.085,15.746,59.185,-12.673
19:40:42:166,48.144,-0.084,0.054,0.098,14.220,59.473,-9.026
19:40:42:166,48.144,0.128,0.128,-0.035,12.018,58.368,-3.863
19:40:42:166,48.144,0.344,0.149,-0.235,10.287,56.620,0.158
19:40:42:167,48.145,0.374,0.153,-0.237,9.449,55.810,2.272
19:40:42:187,48.165,0.392,0.235,-0.350,8.536,54.892,4.754
19:40:42:187,48.165,0.402,0.262,-0.321,8.033,54.729,6.057
19:40:42:24,48.218,0.429,0.186,-0.301,7.245,55.036,7.744
19:40:42:241,48.219,0.509,0.134,-0.333,6.596,55.294,9.230
19:40:42:241,48.219,0.578,0.094,-0.417,6.354,55.585,10.006
19:40:42:429,48.407,0.574,-0.041,-0.434,6.303,57.008,10.819
19:40:42:43,48.408,0.413,-0.026,-0.512,6.574,58.684,10.996
19:40:42:43,48.408,0.254,0.229,-0.757,7.430,62.285,10.692
19:40:42:431,48.409,-0.088,0.216,-0.665,8.714,67.802,9.656
19:40:42:56,48.538,-0.265,0.128,-0.551,9.714,71.949,8.695
19:40:42:56,48.538,-0.316,0.047,-0.448,11.497,76.997,6.740
19:40:42:561,48.539,-0.389,-0.056,-0.312,12.861,79.713,4.735
19:40:42:562,48.540,-0.427,-0.102,-0.203,15.097,82.971,0.689
19:40:42:585,48.563,-0.482,-0.141,-0.122,17.439,84.981,-4.481
19:40:42:585,48.563,-0.537,-0.144,-0.016,18.956,85.883,-8.359
19:40:42:586,48.564,-0.558,-0.146,0.137,21.199,86.182,-14.798
19:40:42:587,48.565,-0.538,-0.093,0.180,22.503,85.413,-19.514
19:40:42:604,48.582,-0.515,-0.003,0.231,23.958,83.330,-27.103
19:40:42:605,48.583,-0.501,0.087,0.405,24.977,81.116,-35.016
19:40:42:629,48.607,-0.485,0.137,0.546,25.515,79.749,-40.348
19:40:42:743,48.721,-0.472,0.184,0.740,26.168,78.257,-47.890
19:40:42:744,48.722,-0.474,0.105,0.951,27.075,78.073,-51.998
19:40:42:745,48.723,-0.234,-0.219,0.822,30.065,79.234,-55.969
19:40:42:745,48.723,-0.134,-0.151,0.756,33.691,81.813,-57.440
19:40:42:762,48.740,-0.063,-0.181,0.706,35.805,83.865,-57.365
19:40:42:763,48.741,0.066,-0.323,0.678,37.245,87.034,-55.994
19:40:42:787,48.765,0.133,-0.402,0.766,36.576,88.723,-54.143
19:40:42:891,48.869,0.077,-0.314,0.782,32.948,89.808,-49.777
19:40:42:926,48.904,0.031,-0.022,0.722,29.046,89.776,-46.132
19:40:42:926,48.904,0.230,0.150,0.645,23.330,89.517,-39.992
19:40:42:927,48.905,0.181,0.027,0.523,20.099,90.077,-32.753
19:40:42:928,48.906,0.048,-0.013,0.283,18.609,90.172,-27.718
19:40:42:943,48.921,-0.046,-0.012,0.144,16.674,88.870,-20.572
19:40:42:971,48.949,-0.094,-0.030,0.029,15.897,87.747,-15.986
19:40:43:027,49.004,-0.135,-0.092,0.037,15.319,86.672,-8.993
19:40:43:027,49.004,-0.183,-0.041,-0.090,15.089,85.435,-2.452
19:40:43:214,49.192,-0.194,0.056,-0.425,15.101,83.643,1.202
19:40:43:215,49.193,-0.113,0.088,-0.611,15.617,79.674,5.464
19:40:43:216,49.194,-0.060,0.028,-0.664,16.336,77.130,7.940
19:40:43:217,49.195,0.025,-0.013,-0.741,17.487,74.289,11.437
19:40:43:319,49.297,0.129,-0.025,-0.779,18.352,71.425,14.841
19:40:43:32,49.298,0.213,-0.047,-0.782,18.767,70.633,17.061
19:40:43:321,49.299,0.438,-0.118,-0.865,18.940,69.173,20.253
19:40:43:322,49.300,0.471,-0.096,-0.856,18.521,69.938,22.192
19:40:43:505,49.483,0.439,-0.138,-0.827,16.907,72.220,24.380
19:40:43:505,49.483,0.263,-0.212,-0.736,14.856,76.205,24.857
19:40:43:506,49.484,0.115,0.001,-0.761,13.815,78.635,23.692
19:40:43:507,49.485,-0.188,0.370,-0.911,13.125,82.102,20.010
19:40:43:53,49.508,-0.241,0.502,-0.794,12.923,84.699,16.755
19:40:43:53,49.508,-0.135,0.623,-0.724,13.077,89.127,11.022
19:40:43:53,49.508,-0.040,0.762,-0.509,14.445,92.139,3.034
19:40:43:556,49.534,-0.074,0.820,-0.252,16.112,92.418,-3.962
19:40:43:557,49.535,-0.498,0.805,-0.179,19.053,88.964,-17.299
19:40:43:559,49.537,-0.662,0.908,-0.131,20.608,85.899,-27.324
19:40:43:559,49.537,-0.929,0.973,0.419,25.211,85.253,-42.160
19:40:43:576,49.554,-0.899,0.758,0.975,38.450,89.160,-55.599
19:40:43:576,49.554,-0.840,0.366,1.363,52.654,91.959,-64.073
19:40:43:599,49.577,-0.663,-0.222,1.419,74.762,93.812,-77.244
19:40:43:715,49.693,-0.533,-0.492,1.386,86.440,93.609,-86.510
19:40:43:715,49.693,-0.273,-0.805,1.249,98.472,91.265,-100.936
19:40:43:715,49.693,0.001,-0.967,0.846,105.758,85.410,-117.256
19:40:43:716,49.694,0.144,-0.808,0.601,108.784,79.791,-129.061
19:40:43:731,49.709,0.212,-0.627,0.447,111.346,69.132,-147.943
19:40:43:757,49.735,0.319,-0.550,0.267,112.333,60.345,-161.571
19:40:43:783,49.761,0.363,-0.292,-0.017,113.189,49.138,-179.267
19:40:43:811,49.789,0.129,-0.154,0.198,113.348,45.937,173.580
19:40:43:894,49.872,0.149,-0.160,0.221,113.115,44.524,167.266
19:40:43:895,49.873,0.256,-0.139,0.148,112.692,42.514,161.857
19:40:43:895,49.873,0.246,-0.135,0.084,112.352,41.830,159.538
19:40:43:915,49.893,0.222,-0.138,0.065,111.629,42.833,158.488
19:40:43:941,49.919,0.179,-0.135,0.092,110.954,43.672,158.247
19:40:44:076,50.054,0.125,-0.154,0.022,109.972,42.004,155.844
19:40:44:109,50.087,0.083,-0.170,-0.012,109.097,39.199,152.737
19:40:44:11,50.088,0.068,-0.206,0.027,108.504,38.295,151.695
19:40:44:11,50.088,0.033,-0.233,0.041,107.910,37.328,150.727
19:40:44:111,50.089,0.014,-0.169,-0.027,107.662,36.095,149.536
19:40:44:129,50.107,0.008,-0.119,-0.036,107.363,33.618,147.199
19:40:44:13,50.108,-0.098,-0.074,-0.054,107.197,31.039,144.790
19:40:44:18,50.158,-0.118,-0.034,-0.045,107.071,29.393,143.131
19:40:44:18,50.158,-0.113,0.049,-0.113,106.815,26.539,140.027
19:40:44:345,50.323,-0.156,0.132,-0.126,106.580,24.767,137.891
19:40:44:345,50.323,-0.184,0.215,-0.077,106.000,22.593,134.979
19:40:44:345,50.323,-0.218,0.273,-0.012,105.193,20.803,131.849
19:40:44:346,50.324,-0.217,0.256,-0.005,104.786,20.174,129.964
19:40:44:366,50.344,-0.289,0.152,0.110,104.361,20.170,128.444
19:40:44:367,50.345,-0.392,0.066,0.160,104.173,21.168,128.258
19:40:44:368,50.346,-0.427,0.011,0.156,104.171,22.948,128.601
19:40:44:501,50.479,-0.356,-0.035,0.161,104.464,24.965,129.558
19:40:44:502,50.480,-0.324,-0.038,0.174,104.767,26.831,130.921
19:40:44:503,50.481,-0.266,-0.037,0.136,105.003,30.427,133.385
19:40:44:503,50.481,-0.216,-0.063,0.081,104.888,32.592,134.550
19:40:44:521,50.499,-0.174,-0.129,0.052,104.356,35.274,135.185
19:40:44:521,50.499,-0.144,-0.207,0.089,103.829,36.681,135.059
19:40:44:546,50.524,-0.114,-0.263,0.119,103.011,38.722,134.557
19:40:44:571,50.549,-0.086,-0.240,0.134,102.402,40.588,133.873
19:40:44:687,50.665,-0.065,-0.099,0.140,102.104,41.497,133.139
19:40:44:688,50.666,-0.050,-0.001,0.125,101.543,41.205,130.441
19:40:44:689,50.667,-0.101,0.066,0.140,100.852,38.736,125.891
19:40:44:689,50.667,-0.092,0.072,0.152,100.345,37.015,123.079
19:40:44:703,50.681,-0.013,0.103,0.160,99.668,34.942,119.622
19:40:44:729,50.707,-0.032,0.086,0.064,99.357,33.655,117.644
19:40:44:896,50.874,-0.023,0.077,0.081,99.010,32.138,115.504
19:40:44:896,50.874,-0.028,0.169,0.136,98.786,31.309,114.565
19:40:44:896,50.874,-0.099,0.155,0.246,98.172,29.860,112.825
19:40:44:897,50.875,-0.080,0.063,0.292,97.412,27.655,110.411
19:40:44:918,50.896,-0.042,0.020,0.244,97.031,26.174,108.952
19:40:44:918,50.896,-0.013,-0.032,0.297,96.645,24.725,107.686
19:40:44:919,50.897,-0.006,-0.021,0.290,96.501,24.412,107.403
19:40:44:968,50.945,-0.035,0.027,0.154,96.417,24.433,107.197
19:40:44:968,50.946,-0.117,-0.015,0.113,96.475,25.326,107.768
19:40:45:158,51.135,-0.093,-0.071,0.143,96.510,26.367,108.572
19:40:45:158,51.136,-0.086,-0.131,0.155,96.594,28.162,109.602
19:40:45:159,51.137,-0.105,-0.181,0.086,96.662,29.091,109.976
19:40:45:23,51.208,-0.131,-0.205,0.049,96.846,31.746,110.393
19:40:45:291,51.269,-0.136,-0.161,0.091,96.859,32.578,110.212
19:40:45:291,51.269,-0.138,-0.078,0.084,96.915,33.618,109.827
19:40:45:291,51.269,-0.151,-0.042,0.078,96.984,34.792,109.743
19:40:45:292,51.270,-0.175,0.004,0.070,97.055,36.590,109.719
19:40:45:307,51.285,-0.222,0.070,0.114,97.131,38.909,109.709
19:40:45:342,51.319,-0.249,0.104,0.119,97.220,40.540,109.787
19:40:45:342,51.320,-0.289,0.185,0.137,97.297,43.567,110.060
19:40:45:343,51.320,-0.295,0.212,0.185,97.231,45.505,110.142
19:40:45:344,51.321,-0.331,0.170,0.206,97.169,49.201,110.388
19:40:45:473,51.451,-0.400,0.025,0.250,97.396,53.911,112.035
19:40:45:473,51.451,-0.387,-0.096,0.325,97.737,58.481,114.361
19:40:45:474,51.452,-0.318,-0.171,0.330,98.377,66.115,119.152
19:40:45:474,51.452,-0.292,-0.206,0.282,98.757,71.742,122.562
19:40:45:495,51.473,-0.232,-0.226,0.272,99.145,79.927,127.630
19:40:45:496,51.474,-0.125,-0.277,0.288,99.292,88.469,132.615
19:40:45:496,51.474,-0.065,-0.271,0.297,99.279,93.787,135.795
19:40:45:515,51.493,0.018,-0.246,0.289,99.272,101.004,139.844
19:40:45:542,51.520,-0.004,-0.165,0.307,99.357,104.922,141.761
19:40:45:656,51.634,-0.038,-0.101,0.263,99.412,109.906,143.838
19:40:45:656,51.634,-0.080,-0.020,0.174,99.328,113.549,145.540
19:40:45:657,51.635,-0.259,-0.057,0.004,98.933,120.056,149.083
19:40:45:673,51.651,-0.325,-0.279,-0.161,96.756,152.359,178.525
19:40:45:73,51.708,-0.134,-0.345,-0.185,93.563,-148.980,-122.756
19:40:45:73,51.708,0.100,-0.258,-0.338,90.834,-121.966,-94.971
19:40:45:841,51.819,0.259,-0.173,-0.381,86.305,-106.142,-76.349
19:40:45:841,51.819,0.323,-0.201,-0.319,82.383,-101.903,-67.823
19:40:45:841,51.819,0.285,-0.286,-0.257,80.315,-100.980,-63.415
19:40:45:841,51.819,0.396,-0.498,-0.218,77.334,-100.076,-55.660
19:40:45:857,51.835,0.477,-0.627,-0.293,74.988,-99.640,-49.424
19:40:45:883,51.861,0.622,-0.543,-0.338,70.139,-101.398,-40.308
19:40:45:941,51.919,0.923,-0.252,-0.232,63.243,-108.913,-34.412
19:40:45:942,51.920,1.224,0.071,0.041,57.846,-116.765,-31.949
19:40:46:233,52.211,1.287,0.415,0.623,49.350,-131.500,-28.925
19:40:46:234,52.212,1.143,0.570,0.884,43.959,-142.722,-26.929
19:40:46:235,52.213,0.835,0.644,1.018,37.051,-160.511,-23.387
19:40:46:236,52.214,0.485,0.632,1.055,31.574,-179.266,-19.508
19:40:46:287,52.264,-0.029,0.773,1.057,28.899,168.205,-16.816
19:40:46:288,52.265,-0.844,0.970,0.540,27.592,152.164,-12.104
19:40:46:289,52.266,-0.616,0.564,0.622,28.994,145.057,-8.416
19:40:46:289,52.267,-0.762,0.495,0.715,32.423,139.624,-2.645
19:40:46:313,52.291,-1.164,0.322,0.474,35.694,137.389,3.585
19:40:46:313,52.291,-1.292,0.142,0.293,37.549,136.998,7.458
19:40:46:314,52.292,-1.261,-0.034,0.132,39.875,136.810,13.260
19:40:46:462,52.440,-1.311,-0.423,-0.654,43.735,133.789,21.541
19:40:46:498,52.476,-1.007,-0.834,-0.803,45.367,133.636,25.108
19:40:46:498,52.476,-0.656,-0.809,-0.500,45.696,133.616,27.317
19:40:46:498,52.476,-1.083,-0.603,-0.469,43.558,134.136,26.457
19:40:46:499,52.477,-1.011,-0.381,-0.310,41.012,136.257,26.145
19:40:46:628,52.606,-0.982,-0.157,-0.218,36.064,139.819,24.199
19:40:46:629,52.607,-0.829,-0.013,-0.122,31.105,143.543,20.653
19:40:46:63,52.608,-0.685,0.006,-0.078,27.928,146.483,17.559
19:40:46:631,52.609,-0.608,0.078,-0.011,23.629,151.660,11.940
19:40:46:654,52.632,-0.444,0.136,0.133,21.341,155.756,7.787
19:40:46:655,52.633,-0.369,0.199,0.292,19.195,161.982,0.794
19:40:46:655,52.633,-0.284,0.329,0.413,18.575,167.319,-7.089
19:40:46:656,52.634,-0.163,0.465,0.551,19.001,170.799,-12.245
19:40:46:706,52.684,0.503,0.598,0.655,21.775,178.661,-17.974
19:40:46:706,52.684,0.808,0.189,0.542,25.509,-175.690,-21.127
19:40:46:707,52.685,0.873,0.230,0.516,30.573,-172.775,-26.944
19:40:46:708,52.686,0.724,0.223,0.605,33.884,-176.345,-35.696
19:40:46:778,52.756,0.724,0.090,0.572,35.388,-179.445,-41.599
19:40:46:807,52.785,0.728,-0.098,0.467,36.745,176.601,-49.472
19:40:46:807,52.785,0.597,-0.212,0.319,36.925,174.579,-53.800
19:40:46:832,52.810,0.418,-0.294,0.153,36.040,172.797,-58.572
19:40:46:833,52.811,0.343,-0.291,0.061,35.437,172.637,-60.594
19:40:46:886,52.864,0.385,-0.326,-0.014,35.580,173.743,-61.873
19:40:46:886,52.864,0.362,-0.259,-0.054,35.609,176.124,-60.547
19:40:46:907,52.885,0.363,-0.210,-0.064,35.365,178.387,-58.383
19:40:47:021,52.999,0.314,-0.294,-0.073,34.624,-177.537,-53.605
19:40:47:022,53.000,0.243,-0.350,-0.095,32.688,-173.543,-47.726
19:40:47:022,53.000,0.212,-0.376,-0.055,30.646,-171.649,-43.498
19:40:47:039,53.017,0.166,-0.096,-0.152,24.137,-170.010,-31.476
19:40:47:094,53.072,-0.055,0.351,-0.105,19.345,-170.995,-17.046
19:40:47:171,53.149,-0.215,0.562,-0.051,18.207,-172.075,-8.099
19:40:47:231,53.209,-0.346,0.365,0.013,18.395,-173.025,0.541
19:40:47:232,53.210,-0.373,0.325,0.047,19.185,-173.854,5.536
19:40:47:233,53.211,-0.656,0.327,0.152,21.198,-175.510,11.566
19:40:47:234,53.212,-0.603,0.146,0.180,22.766,-175.941,14.774
19:40:47:416,53.394,-0.570,0.044,0.154,24.662,-175.338,18.806
19:40:47:417,53.395,-0.723,0.129,0.336,26.300,-174.824,21.302
19:40:47:417,53.395,-0.858,0.053,0.413,27.335,-174.570,22.279
19:40:47:625,53.603,-0.948,-0.303,0.635,30.070,-172.442,23.969
19:40:47:625,53.603,-0.883,-0.266,0.766,31.303,-169.851,24.637
19:40:47:626,53.604,-0.726,-0.366,0.727,31.691,-166.527,24.501
19:40:47:627,53.605,-0.580,-0.296,0.725,31.302,-164.075,23.520
19:40:47:653,53.631,-0.349,-0.192,0.703,29.834,-159.872,20.836
19:40:47:653,53.631,-0.222,-0.230,0.652,28.555,-156.427,18.693
19:40:47:653,53.631,-0.080,-0.166,0.629,26.404,-150.467,14.997
19:40:47:654,53.632,0.140,-0.076,0.530,24.747,-144.697,10.172
19:40:47:678,53.656,0.176,-0.083,0.488,24.264,-142.061,6.019
19:40:47:678,53.656,0.222,-0.005,0.513,24.216,-140.561,-1.637
19:40:47:679,53.657,0.371,0.187,0.534,24.374,-140.510,-7.368
19:40:47:68,53.658,0.603,0.211,0.378,24.880,-140.938,-16.488
19:40:47:702,53.680,0.688,0.163,0.217,25.292,-141.466,-22.806
19:40:47:702,53.680,0.828,0.250,0.192,25.927,-142.207,-32.051
19:40:47:702,53.680,0.852,0.247,0.052,26.757,-142.540,-40.469
19:40:47:808,53.786,0.740,0.169,-0.036,27.559,-142.253,-45.341
19:40:47:809,53.787,0.655,0.078,-0.171,29.775,-140.589,-51.067
19:40:47:809,53.787,0.508,-0.275,-0.260,33.627,-137.785,-54.467
