Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:35:37:795,105.400,0.179,-0.479,-0.624,10.576,53.874,24.519
19:35:37:814,105.418,0.004,0.125,-0.691,3.227,53.876,16.261
19:35:37:814,105.419,-0.020,0.743,-0.525,-1.904,54.448,10.525
19:35:37:836,105.440,0.073,0.968,-0.168,-7.979,56.083,1.248
19:35:37:863,105.468,-0.096,1.531,0.949,-11.863,57.155,-4.735
19:35:37:947,105.552,-0.136,0.926,1.834,-17.914,60.296,-13.252
19:35:37:948,105.552,-0.111,-0.108,2.344,-21.395,64.864,-20.396
19:35:37:948,105.553,-0.468,-0.733,2.973,-22.104,67.602,-22.976
19:35:37:968,105.572,0.158,-0.629,2.103,-21.453,69.338,-23.029
19:35:37:993,105.598,0.328,0.576,1.579,-20.041,69.529,-20.523
19:35:38:02,105.624,0.209,0.837,-0.434,-16.512,69.396,-18.127
19:35:38:046,105.651,0.346,0.808,0.039,-13.020,69.497,-12.124
19:35:38:073,105.678,0.250,-0.303,0.718,-10.959,69.965,-9.938
19:35:38:1,105.704,0.345,0.438,0.340,-10.670,72.424,-6.292
19:35:38:156,105.760,-0.031,-0.134,0.239,-10.805,73.137,-4.450
19:35:38:156,105.760,0.163,-0.143,0.012,-9.271,73.590,-2.487
19:35:38:177,105.782,-0.098,0.073,0.224,-9.156,73.466,-0.967
19:35:38:232,105.837,-0.045,0.094,-0.044,-8.967,72.796,0.753
19:35:38:233,105.838,0.001,-0.025,0.014,-8.406,72.513,1.732
19:35:38:257,105.862,0.018,-0.064,0.031,-8.132,72.455,2.229
19:35:38:284,105.889,-0.069,-0.044,0.017,-8.168,72.250,3.024
19:35:38:312,105.916,-0.061,0.010,-0.013,-8.297,72.081,3.604
19:35:38:335,105.939,0.060,-0.003,0.012,-8.222,71.976,4.401
19:35:38:419,106.024,-0.018,-0.001,0.002,-8.050,71.965,5.100
19:35:38:42,106.025,-0.034,0.034,-0.002,-7.955,71.981,5.619
19:35:38:421,106.026,-0.004,0.024,-0.018,-7.624,71.933,6.433
19:35:38:44,106.045,-0.011,0.022,-0.013,-7.438,71.717,7.123
19:35:38:466,106.071,0.063,0.139,-0.126,-6.930,71.141,8.327
19:35:38:495,106.100,0.020,0.146,-0.160,-6.089,70.682,9.263
19:35:38:546,106.151,-0.056,0.200,-0.146,-4.184,70.025,10.856
19:35:38:603,106.208,0.005,0.487,-0.329,-2.084,69.323,13.064
19:35:38:603,106.208,0.119,0.447,-0.620,-0.419,68.812,15.231
19:35:38:604,106.209,0.034,0.493,-0.851,1.580,68.033,20.273
19:35:38:625,106.230,-0.050,0.609,-1.785,4.814,67.873,27.536
19:35:38:65,106.254,-0.582,1.006,-1.524,8.281,68.221,32.985
19:35:38:756,106.361,-0.193,-0.203,-1.829,14.631,69.871,40.619
19:35:38:79,106.395,-0.137,-0.588,-1.113,18.519,71.622,45.147
19:35:38:791,106.396,-0.843,0.031,1.070,26.422,72.160,50.024
19:35:38:792,106.397,-0.177,-1.816,-1.239,27.261,70.966,50.334
19:35:38:792,106.397,-0.125,-0.433,-1.009,24.475,67.096,47.951
19:35:38:807,106.412,0.077,-1.355,0.245,25.478,65.838,43.547
19:35:38:833,106.438,0.136,-1.508,-0.244,23.364,62.532,39.075
19:35:38:889,106.493,0.165,-0.442,-0.724,16.710,58.957,33.428
19:35:38:89,106.494,0.212,-0.786,-0.467,12.916,58.140,28.166
19:35:38:916,106.520,0.156,-0.436,-0.588,6.576,56.882,20.100
19:35:38:917,106.521,0.125,0.299,-0.516,-0.109,56.747,11.780
19:35:39:028,106.632,0.235,0.247,-0.283,-3.552,57.362,5.959
19:35:39:028,106.633,0.121,0.903,0.325,-9.547,59.017,-2.195
19:35:39:029,106.634,0.051,1.069,1.057,-13.218,61.423,-7.839
19:35:39:046,106.650,-0.103,0.103,2.052,-20.833,70.348,-20.768
19:35:39:072,106.677,-0.284,-0.825,2.459,-21.714,74.932,-26.296
19:35:39:096,106.700,0.160,-0.502,2.005,-21.823,77.116,-26.861
19:35:39:209,106.814,0.096,-0.448,1.789,-20.519,77.412,-25.103
19:35:39:21,106.815,-0.623,1.586,-1.747,-18.119,77.799,-21.929
19:35:39:212,106.816,0.884,1.432,-2.849,-15.458,75.940,-22.089
19:35:39:212,106.817,0.152,0.681,0.517,-12.898,76.542,-14.032
19:35:39:228,106.832,-0.056,-0.790,0.884,-11.711,76.530,-12.518
19:35:39:283,106.887,-0.044,-0.414,0.007,-8.908,77.200,-8.812
19:35:39:283,106.888,-0.187,0.572,0.539,-10.956,78.541,-4.890
19:35:39:365,106.970,0.080,-0.204,-0.111,-8.874,78.913,-3.770
19:35:39:366,106.971,0.072,0.038,0.168,-7.468,78.567,-2.149
19:35:39:366,106.971,-0.033,-0.032,0.004,-6.940,78.299,-1.239
19:35:39:386,106.991,-0.022,0.001,0.009,-6.761,77.049,-0.093
19:35:39:438,107.043,0.061,-0.076,0.054,-6.567,77.081,0.818
19:35:39:468,107.073,-0.017,-0.015,0.033,-6.653,75.914,1.451
19:35:39:468,107.073,-0.035,0.013,0.004,-6.836,75.469,2.343
19:35:39:52,107.124,0.006,-0.007,-0.010,-6.908,74.392,2.873
19:35:39:52,107.125,-0.068,0.030,-0.010,-7.073,74.166,3.761
19:35:39:542,107.147,-0.056,0.017,-0.002,-6.912,73.409,4.631
19:35:39:568,107.173,-0.019,0.048,-0.022,-6.519,73.336,5.121
19:35:39:596,107.201,-0.011,0.053,-0.022,-5.683,72.429,5.904
19:35:39:68,107.284,0.017,0.062,-0.045,-5.263,72.057,6.658
19:35:39:681,107.285,0.231,0.094,-0.175,-4.610,70.310,8.186
19:35:39:681,107.286,-0.043,0.278,-0.174,-3.914,69.807,9.183
19:35:39:73,107.335,0.043,0.336,-0.294,-2.373,68.548,11.116
19:35:39:73,107.335,0.120,0.412,-0.416,-0.724,67.718,14.341
19:35:39:752,107.357,0.138,0.531,-0.755,0.453,66.961,17.328
19:35:39:779,107.383,0.233,0.607,-1.402,3.315,66.646,23.418
19:35:39:92,107.525,-0.172,0.769,-1.372,6.541,67.530,28.441
19:35:39:92,107.525,-0.237,0.108,-1.624,11.801,68.985,35.898
19:35:39:921,107.526,-0.215,-0.510,-1.053,16.214,71.956,42.989
19:35:39:922,107.527,-0.002,-0.873,-0.792,19.743,73.466,46.800
19:35:39:997,107.602,-0.949,-0.944,0.362,25.178,73.958,49.502
19:35:39:998,107.602,0.066,-1.668,-1.670,23.070,71.972,48.059
19:35:39:999,107.603,-0.278,-0.728,0.057,22.345,71.099,44.929
19:35:39:999,107.604,-0.250,-1.355,-0.161,22.620,70.548,40.641
19:35:40:044,107.649,-0.089,-0.828,-0.827,18.431,66.485,33.230
19:35:40:045,107.649,-0.179,-0.548,-0.580,13.860,65.775,25.078
19:35:40:095,107.699,-0.440,-0.014,-0.658,10.422,65.944,19.140
19:35:40:261,107.865,-0.482,0.475,-0.494,4.520,66.635,10.914
19:35:40:261,107.866,-0.460,0.672,-0.245,1.142,67.840,5.355
19:35:40:262,107.866,-0.348,1.305,0.191,-4.652,71.920,-2.155
19:35:40:392,107.996,-0.175,0.679,1.648,-13.645,85.020,-15.210
19:35:40:392,107.997,0.151,0.146,2.108,-16.606,91.502,-22.387
19:35:40:393,107.998,0.360,-0.335,2.374,-17.742,94.486,-25.776
19:35:40:394,107.999,0.849,-0.738,1.798,-18.781,96.417,-27.509
19:35:40:442,108.047,0.660,-0.289,1.433,-18.213,97.470,-25.612
19:35:40:443,108.048,0.835,0.646,0.628,-16.582,98.196,-22.927
19:35:40:444,108.049,0.200,0.394,-0.288,-12.051,100.115,-20.740
19:35:40:496,108.101,0.299,0.542,0.500,-9.785,103.365,-15.936
19:35:40:497,108.102,0.626,0.055,0.215,-6.986,105.168,-13.049
19:35:40:497,108.102,0.261,-0.006,0.250,-5.656,106.018,-10.229
19:35:40:699,108.304,-0.027,-0.144,-0.079,-6.239,106.479,-4.663
19:35:40:761,108.365,-0.060,0.096,0.129,-5.954,106.459,-3.519
19:35:40:761,108.366,-0.030,0.103,-0.003,-5.853,106.775,-2.066
19:35:40:762,108.367,0.031,-0.092,0.013,-5.214,107.113,-1.577
19:35:40:763,108.367,0.103,0.013,0.043,-4.765,107.776,-0.866
19:35:40:856,108.461,0.022,-0.013,0.050,-4.694,107.888,-0.218
19:35:40:882,108.487,0.006,-0.011,0.022,-4.696,107.706,0.240
19:35:40:97,108.574,-0.069,-0.004,-0.016,-4.675,107.506,0.886
19:35:40:97,108.575,-0.041,0.010,0.036,-4.676,107.526,1.370
19:35:40:971,108.575,-0.074,-0.004,0.047,-4.412,108.043,2.043
19:35:40:972,108.576,-0.017,0.022,0.016,-3.888,108.192,2.738
19:35:41:021,108.626,-0.032,0.007,0.005,-3.433,108.231,3.300
19:35:41:022,108.627,0.001,0.081,-0.020,-2.723,108.566,4.203
19:35:41:023,108.628,0.053,0.073,-0.091,-2.236,108.422,4.924
19:35:41:024,108.628,0.028,0.176,-0.241,-1.528,108.201,6.230
19:35:41:074,108.679,-0.157,0.380,-0.209,-0.724,107.881,7.223
19:35:41:075,108.680,-0.209,0.374,-0.220,1.133,107.782,9.301
19:35:41:076,108.681,-0.315,0.505,-0.385,3.865,107.325,12.270
19:35:41:077,108.682,-0.507,0.599,-0.659,6.354,107.075,14.734
19:35:41:146,108.751,-0.897,0.340,-1.049,11.248,106.859,18.810
19:35:41:233,108.838,-1.184,0.411,-0.912,14.615,107.443,22.524
19:35:41:233,108.838,-1.295,0.019,-0.992,20.022,111.616,30.540
19:35:41:233,108.838,-1.116,-0.621,-0.371,23.773,119.391,38.713
19:35:41:234,108.839,-0.294,-0.663,0.377,25.932,123.612,43.872
19:35:41:47,109.075,-1.108,-2.014,-0.364,25.633,128.651,45.648
19:35:41:47,109.075,-0.713,-0.236,0.508,21.711,129.485,44.761
19:35:41:47,109.075,-0.424,-0.711,0.422,19.336,131.562,42.592
19:35:41:471,109.075,-0.524,-1.035,-0.066,17.817,132.411,35.601
19:35:41:495,109.100,-0.738,-0.537,0.180,15.093,132.475,30.954
19:35:41:496,109.100,-0.864,-0.359,0.124,11.181,133.186,22.352
19:35:41:496,109.101,-0.673,0.042,0.482,8.670,134.005,16.427
19:35:41:497,109.102,-0.840,0.418,0.464,3.862,136.032,7.791
19:35:41:546,109.151,-0.277,0.752,0.873,0.299,138.396,2.384
19:35:41:547,109.152,0.153,0.961,1.084,-5.644,143.704,-5.071
19:35:41:548,109.152,1.184,0.842,1.284,-11.999,148.942,-13.200
19:35:41:549,109.153,1.433,0.376,1.104,-15.597,150.620,-18.399
19:35:41:572,109.177,2.032,0.035,0.912,-21.538,150.881,-24.411
19:35:41:573,109.178,2.176,-0.413,0.254,-25.116,149.737,-26.664
19:35:41:575,109.180,2.031,-0.464,-0.271,-28.139,147.517,-26.249
19:35:41:707,109.311,-1.252,0.767,-1.180,-24.379,147.584,-20.830
19:35:41:707,109.312,2.194,-0.763,0.940,-18.503,150.776,-17.651
19:35:41:707,109.312,0.492,0.427,-0.705,-16.076,155.053,-14.317
19:35:41:707,109.312,0.320,-0.437,0.265,-13.192,156.154,-10.856
19:35:41:88,109.484,0.591,0.518,0.010,-12.149,158.637,-7.477
19:35:41:94,109.545,0.561,0.316,-0.426,-11.846,160.088,-3.909
19:35:41:941,109.546,0.107,-0.356,-0.324,-7.652,158.778,-2.086
19:35:41:942,109.547,0.015,0.377,0.312,-8.470,158.389,-0.340
19:35:41:943,109.547,-0.110,-0.423,-0.174,-7.544,158.129,0.977
19:35:41:993,109.598,0.079,0.152,0.037,-6.620,158.559,1.337
19:35:41:993,109.598,0.148,-0.046,0.060,-6.317,159.128,1.988
19:35:41:994,109.599,0.017,-0.009,-0.066,-6.050,158.937,2.840
19:35:41:995,109.600,-0.039,-0.041,-0.050,-6.096,158.924,3.454
19:35:42:016,109.620,-0.016,0.106,0.040,-6.090,159.118,4.232
19:35:42:017,109.621,0.006,-0.025,-0.106,-5.690,159.085,4.757
19:35:42:018,109.622,-0.027,0.039,-0.036,-5.364,158.891,5.766
19:35:42:072,109.676,-0.008,0.061,0.053,-5.182,158.755,6.493
19:35:42:072,109.677,-0.044,0.089,-0.008,-4.818,158.486,7.676
19:35:42:073,109.678,-0.136,0.139,-0.136,-4.353,158.127,8.999
19:35:42:075,109.679,-0.206,0.359,-0.120,-3.859,158.174,10.106
19:35:42:168,109.773,-0.259,0.269,-0.051,-2.472,158.016,12.371
19:35:42:203,109.808,-0.402,0.326,-0.042,-1.532,157.921,14.509
19:35:42:204,109.808,-0.849,0.603,-0.239,-0.275,157.069,19.061
19:35:42:205,109.809,-1.505,0.740,0.058,2.375,156.161,25.558
19:35:42:205,109.810,-1.540,0.826,0.346,5.806,156.136,30.586
19:35:42:222,109.826,-2.043,-0.034,0.065,12.020,156.905,37.910
19:35:42:308,109.913,-1.312,-0.602,0.249,15.720,159.618,43.159
19:35:42:309,109.913,-0.165,-0.466,0.088,21.548,161.932,49.246
19:35:42:309,109.914,-0.579,-1.570,0.630,27.374,161.363,51.098
19:35:42:31,109.915,-1.604,-1.215,-0.113,26.664,157.083,48.994
19:35:42:442,110.047,0.332,-1.008,-0.064,27.700,154.588,45.072
19:35:42:443,110.047,0.116,-1.623,-0.128,28.165,152.788,40.287
19:35:42:443,110.047,-0.849,-0.774,-0.242,22.479,146.756,33.103
19:35:42:443,110.047,-0.609,-0.639,-0.160,17.886,145.130,28.645
19:35:42:488,110.093,-0.654,-0.454,-0.060,11.659,145.039,20.549
19:35:42:489,110.094,-0.715,0.536,0.242,3.716,145.617,12.820
19:35:42:49,110.094,-0.607,0.740,0.042,-1.061,147.021,7.178
19:35:42:538,110.143,0.217,1.294,0.210,-6.797,150.013,-1.511
19:35:42:539,110.144,0.725,1.528,0.315,-11.060,152.757,-7.119
19:35:42:649,110.254,1.705,0.713,0.294,-17.056,158.675,-16.202
19:35:42:65,110.254,2.318,-0.107,0.343,-20.687,164.619,-23.703
19:35:42:651,110.255,2.859,-0.616,0.242,-22.195,167.996,-27.052
19:35:42:651,110.256,1.933,-0.779,-0.450,-22.995,169.242,-27.960
19:35:42:728,110.333,1.081,0.252,0.079,-22.564,169.185,-26.182
19:35:42:728,110.333,-1.269,0.876,-0.130,-19.893,169.693,-22.557
19:35:42:729,110.334,1.930,-0.888,0.437,-16.335,169.681,-21.837
19:35:42:73,110.335,0.314,0.719,0.138,-11.852,173.596,-15.270
19:35:42:804,110.408,1.092,-0.086,-0.316,-9.493,175.696,-11.513
19:35:42:804,110.409,0.168,0.079,-0.087,-7.916,177.581,-8.459
19:35:42:805,110.409,0.356,0.208,-0.177,-8.338,179.107,-5.168
19:35:42:825,110.430,-0.164,-0.443,-0.154,-5.911,178.691,-3.911
19:35:42:852,110.457,0.235,0.186,0.067,-4.763,177.804,-1.500
19:35:42:876,110.481,-0.065,0.043,-0.035,-4.366,177.381,-0.045
19:35:42:902,110.507,-0.003,-0.144,-0.049,-3.289,177.615,0.331
19:35:42:93,110.535,0.099,-0.011,-0.015,-2.240,178.545,0.696
19:35:42:984,110.589,0.063,-0.092,-0.037,-1.600,178.949,0.915
19:35:42:985,110.589,0.004,-0.035,-0.104,-1.088,179.185,1.316
19:35:43:008,110.612,-0.009,-0.038,-0.078,-0.789,179.328,1.566
19:35:43:035,110.640,0.018,0.039,-0.026,-0.574,179.641,2.001
19:35:43:089,110.694,0.007,0.031,-0.003,-0.165,179.984,2.527
19:35:43:089,110.694,0.029,0.039,-0.012,0.054,-179.815,3.042
19:35:43:112,110.717,0.036,0.155,-0.011,0.359,-179.859,4.098
19:35:43:168,110.772,-0.172,0.133,-0.036,0.680,179.845,5.045
19:35:43:168,110.773,-0.283,0.324,0.063,1.079,179.026,6.944
19:35:43:279,110.884,-0.340,0.496,0.189,1.939,178.720,9.522
19:35:43:279,110.884,-0.443,0.365,0.074,3.293,178.757,11.855
19:35:43:28,110.885,-0.753,0.509,0.108,5.223,178.770,16.845
19:35:43:281,110.886,-1.228,0.713,0.410,6.492,178.510,21.161
19:35:43:296,110.901,-1.320,0.578,0.863,10.583,178.914,27.954
19:35:43:354,110.959,-1.124,-0.195,0.617,15.035,-179.626,32.095
19:35:43:355,110.960,-1.051,-0.530,0.743,21.045,-175.881,39.180
19:35:43:356,110.960,-0.060,-0.242,0.188,26.439,-172.946,45.456
19:35:43:435,111.040,0.260,-0.993,0.390,31.325,-170.977,47.404
19:35:43:435,111.040,-0.936,-0.995,0.811,30.342,-171.642,47.536
19:35:43:435,111.040,-0.099,-1.002,0.221,28.490,-171.885,46.221
19:35:43:483,111.088,0.167,-1.201,0.032,28.044,-169.824,42.497
19:35:43:484,111.089,-0.254,-0.883,0.411,23.632,-170.345,37.167
19:35:43:596,111.200,-0.526,-0.632,0.749,19.244,-170.204,33.018
19:35:43:596,111.201,-0.098,-0.350,0.736,13.287,-167.905,25.275
19:35:43:597,111.201,-0.182,0.172,0.803,9.848,-166.353,19.711
19:35:43:598,111.202,0.127,0.261,0.692,5.553,-164.536,10.968
19:35:43:64,111.245,0.184,1.186,0.746,2.560,-162.755,5.518
19:35:43:641,111.245,0.875,1.076,0.299,-2.492,-157.492,-2.507
19:35:43:692,111.297,1.679,0.912,-0.195,-7.489,-149.678,-10.715
19:35:43:693,111.298,1.921,0.439,-0.735,-10.113,-144.673,-15.796
19:35:43:777,111.381,1.686,0.006,-1.694,-12.782,-138.841,-22.136
19:35:43:777,111.381,1.635,-0.745,-2.200,-14.312,-136.747,-24.938
19:35:43:777,111.381,1.152,-0.615,-1.926,-15.451,-135.841,-25.791
19:35:43:884,111.489,-1.081,0.351,-1.051,-14.039,-136.515,-23.003
19:35:43:884,111.489,-0.268,0.114,0.674,-10.249,-135.866,-21.779
19:35:43:884,111.489,0.288,1.077,-0.890,-8.447,-130.523,-15.327
19:35:43:885,111.490,0.090,-0.451,-0.569,-6.811,-129.431,-12.911
19:35:43:9,111.505,0.319,0.013,-0.223,-5.741,-127.618,-9.171
19:35:44:014,111.619,0.119,0.032,-0.302,-6.840,-126.521,-5.833
19:35:44:015,111.619,0.047,-0.108,0.093,-5.773,-126.724,-4.376
19:35:44:016,111.620,-0.051,0.077,-0.024,-4.961,-127.206,-2.336
19:35:44:016,111.621,0.005,0.265,-0.097,-4.961,-127.349,-1.253
19:35:44:088,111.692,-0.023,-0.138,-0.125,-4.389,-127.162,-0.274
19:35:44:088,111.693,0.054,0.007,-0.091,-4.437,-127.015,0.298
19:35:44:142,111.747,0.061,-0.048,-0.064,-4.716,-127.265,1.426
19:35:44:142,111.747,-0.047,0.012,-0.035,-5.002,-127.655,2.497
19:35:44:143,111.748,0.040,-0.020,-0.044,-5.102,-127.808,3.134
19:35:44:163,111.767,-0.021,0.027,-0.028,-5.190,-128.009,4.023
19:35:44:247,111.852,-0.012,-0.005,-0.050,-5.174,-128.122,4.602
19:35:44:247,111.852,0.011,0.059,-0.018,-5.123,-128.337,5.563
19:35:44:248,111.853,-0.052,0.164,0.042,-5.064,-128.794,6.686
19:35:44:325,111.930,-0.127,0.096,0.017,-4.701,-128.584,7.642
19:35:44:326,111.931,-0.105,0.246,0.191,-4.022,-129.363,9.372
19:35:44:327,111.931,-0.026,0.347,0.281,-3.272,-129.267,10.895
19:35:44:375,111.980,-0.013,0.307,0.328,-1.142,-129.416,13.785
19:35:44:376,111.980,-0.334,0.463,0.519,0.645,-129.109,16.297
19:35:44:429,112.034,-0.442,0.428,0.803,4.436,-128.985,21.083
19:35:44:429,112.034,-0.358,0.546,1.327,8.874,-128.768,26.602
19:35:44:724,112.328,-0.335,0.495,1.572,12.217,-127.926,31.288
19:35:44:724,112.329,0.099,-0.493,1.539,16.700,-122.939,39.479
19:35:44:725,112.330,0.131,-0.542,0.934,19.094,-119.635,44.095
19:35:44:726,112.331,1.202,-0.261,-0.987,24.835,-117.740,48.344
19:35:44:744,112.348,-0.287,-1.423,1.667,22.435,-120.783,47.145
19:35:44:745,112.349,0.226,-0.254,0.734,21.244,-122.454,45.452
19:35:44:794,112.399,0.003,-1.448,-0.149,22.858,-122.740,39.671
19:35:44:951,112.556,-0.313,-0.984,0.681,20.421,-125.259,35.056
19:35:45:034,112.639,-0.077,-0.320,0.752,14.447,-126.592,29.275
19:35:45:034,112.639,0.028,-0.487,0.582,10.906,-125.747,24.292
19:35:45:116,112.721,0.148,0.002,0.653,4.895,-124.275,16.696
19:35:45:118,112.722,0.266,0.449,0.278,-4.357,-118.794,2.980
19:35:45:119,112.723,0.512,1.035,-0.420,-9.701,-114.429,-5.634
19:35:45:143,112.747,0.467,1.177,-1.093,-13.279,-111.209,-11.820
19:35:45:143,112.748,0.515,0.484,-1.920,-17.883,-107.772,-20.453
19:35:45:144,112.749,0.181,-0.302,-2.609,-21.248,-106.498,-26.404
19:35:45:145,112.750,-0.259,-1.010,-2.659,-22.710,-106.953,-28.279
19:35:45:348,112.953,-0.350,-0.404,-1.795,-22.786,-108.495,-26.957
19:35:45:349,112.954,-0.646,1.148,1.395,-20.423,-109.208,-24.079
19:35:45:402,113.006,0.298,-0.687,-2.042,-16.817,-109.063,-20.249
19:35:45:402,113.007,-0.488,0.705,-0.060,-13.718,-108.765,-15.533
19:35:45:458,113.062,0.080,-0.886,-0.466,-11.145,-108.467,-13.074
19:35:45:459,113.064,-0.072,0.930,-0.582,-11.652,-105.788,-8.774
19:35:45:459,113.064,0.182,0.557,-0.402,-11.067,-105.292,-7.051
19:35:45:46,113.065,-0.320,-0.565,0.032,-7.859,-105.878,-5.263
19:35:45:509,113.113,0.151,0.250,-0.110,-8.226,-106.013,-3.594
19:35:45:509,113.114,0.015,0.089,0.006,-8.082,-106.685,-1.893
19:35:45:509,113.114,0.011,-0.010,-0.062,-7.555,-106.695,-0.921
19:35:45:563,113.168,0.019,0.006,-0.082,-7.299,-106.582,-0.422
19:35:45:563,113.168,0.021,-0.043,-0.072,-6.978,-106.621,0.320
19:35:45:564,113.169,-0.044,-0.022,-0.054,-6.951,-106.772,0.873
19:35:45:565,113.170,0.016,0.017,-0.021,-6.978,-107.028,1.785
19:35:45:694,113.299,0.015,0.002,-0.033,-6.809,-107.178,2.718
19:35:45:695,113.299,0.023,0.033,-0.006,-6.508,-107.256,3.300
19:35:45:696,113.300,-0.009,0.023,-0.002,-5.856,-107.534,4.335
19:35:45:696,113.301,0.049,0.104,-0.004,-5.469,-107.743,5.098
19:35:45:741,113.346,-0.044,0.081,0.040,-4.746,-108.242,6.412
19:35:45:742,113.347,-0.133,0.223,0.142,-4.100,-108.533,7.366
19:35:45:851,113.456,0.054,0.413,0.209,-3.021,-108.895,9.154
19:35:45:852,113.457,0.018,0.318,0.302,-1.380,-109.080,11.898
19:35:45:853,113.458,-0.067,0.326,0.362,-0.472,-109.434,14.539
19:35:45:854,113.459,0.027,0.503,0.873,0.766,-110.202,19.990
19:35:45:906,113.510,0.029,0.679,1.373,2.232,-110.756,24.743
19:35:45:906,113.510,0.538,0.904,1.410,6.689,-111.592,32.151
19:35:45:906,113.510,0.242,-0.452,1.167,13.011,-111.328,38.756
19:35:45:907,113.511,0.082,-0.546,0.949,16.943,-110.921,42.654
19:35:45:932,113.536,0.227,-0.007,-0.408,24.322,-112.101,46.402
19:35:45:932,113.537,0.067,-1.714,0.950,26.972,-114.325,46.298
19:35:45:933,113.538,-0.243,-0.775,1.147,23.929,-119.436,42.944
19:35:45:934,113.539,-0.185,-1.157,-0.133,23.888,-120.994,40.514
19:35:46:011,113.616,-0.232,-1.390,0.232,22.003,-123.983,34.174
19:35:46:011,113.616,-0.327,-0.196,0.920,14.778,-127.443,28.612
19:35:46:011,113.616,-0.270,-0.311,0.596,10.746,-127.728,24.007
19:35:46:011,113.616,-0.247,-0.083,0.649,4.389,-128.174,16.260
19:35:46:027,113.632,-0.242,0.602,0.545,-0.524,-128.099,11.004
19:35:46:193,113.798,-0.242,0.626,0.216,-6.344,-126.565,2.486
19:35:46:193,113.798,0.005,1.293,-0.434,-12.323,-124.214,-5.851
19:35:46:194,113.799,0.002,1.280,-0.883,-16.391,-121.342,-11.741
19:35:46:195,113.800,0.263,0.396,-1.926,-21.064,-115.767,-20.233
19:35:46:22,113.825,0.351,-0.059,-2.228,-22.577,-112.010,-24.979
19:35:46:221,113.826,0.534,-1.085,-2.825,-23.397,-108.534,-28.790
19:35:46:221,113.826,-0.058,-0.689,-2.006,-23.220,-108.717,-28.416
19:35:46:222,113.827,0.184,0.128,-0.749,-21.601,-110.439,-24.858
19:35:46:272,113.877,-0.003,0.201,-0.992,-18.522,-112.074,-22.395
19:35:46:272,113.877,0.206,-0.125,-1.513,-16.054,-112.152,-17.333
19:35:46:273,113.878,-0.369,-0.224,-0.362,-13.221,-112.223,-14.644
19:35:46:274,113.879,0.137,-0.027,-0.530,-11.554,-111.194,-12.085
19:35:46:379,113.984,0.185,0.351,-0.384,-12.225,-108.807,-8.979
19:35:46:379,113.984,0.036,-0.155,-0.113,-10.468,-108.387,-6.879
19:35:46:379,113.984,-0.051,-0.045,-0.100,-9.632,-108.609,-5.643
19:35:46:379,113.984,0.026,0.009,-0.018,-9.219,-109.305,-3.585
19:35:46:402,114.007,-0.042,0.097,-0.064,-9.032,-109.683,-2.615
19:35:46:403,114.008,-0.078,-0.092,-0.059,-8.387,-109.734,-1.680
19:35:46:404,114.009,0.003,-0.013,-0.080,-8.336,-109.780,-0.793
19:35:46:405,114.010,0.029,-0.028,-0.060,-8.366,-109.925,-0.223
19:35:46:534,114.138,0.018,0.001,-0.032,-8.468,-110.162,0.653
19:35:46:535,114.139,0.039,0.014,-0.025,-8.490,-110.269,1.286
19:35:46:536,114.140,0.013,0.019,-0.039,-8.209,-110.444,2.235
19:35:46:536,114.141,-0.005,0.041,-0.014,-7.819,-110.608,2.969
19:35:46:555,114.160,0.004,0.030,-0.022,-6.896,-111.044,3.878
19:35:46:555,114.160,0.032,0.126,0.022,-6.076,-111.764,5.082
19:35:46:578,114.183,-0.119,0.095,0.090,-5.309,-113.351,6.101
19:35:46:604,114.209,-0.078,0.154,0.082,-3.844,-114.171,7.666
19:35:46:661,114.266,-0.008,0.454,0.265,-2.885,-115.529,8.909
19:35:46:661,114.266,-0.020,0.413,0.374,-0.949,-116.106,11.674
19:35:46:682,114.287,-0.153,0.548,0.665,0.988,-117.410,16.098
19:35:46:708,114.313,-0.227,0.525,1.021,2.668,-117.663,20.169
19:35:46:735,114.339,0.238,0.781,1.355,6.597,-117.216,28.001
19:35:46:79,114.395,0.220,0.196,1.445,10.377,-116.875,32.888
19:35:46:791,114.396,0.139,-0.441,1.119,15.758,-114.840,39.913
19:35:46:814,114.418,0.071,-0.462,0.876,19.055,-113.510,43.923
19:35:46:84,114.445,0.927,-0.489,-0.719,26.192,-113.597,46.997
19:35:46:866,114.471,-0.110,-1.112,1.328,26.033,-117.245,45.245
19:35:46:98,114.585,-0.099,-0.686,0.525,24.884,-119.164,42.890
19:35:46:98,114.585,-0.150,-1.409,-0.143,25.065,-120.646,37.313
19:35:46:981,114.586,-0.195,-0.712,0.823,22.094,-123.486,32.669
19:35:46:982,114.587,-0.027,-0.390,0.838,15.409,-125.510,26.411
19:35:46:997,114.602,0.111,-0.270,0.538,9.341,-125.060,18.815
19:35:47:053,114.657,0.122,0.155,0.546,4.937,-124.685,13.700
19:35:47:054,114.658,0.018,0.543,0.299,-0.762,-122.462,5.780
19:35:47:163,114.768,0.322,1.050,0.030,-4.251,-120.072,0.559
19:35:47:164,114.769,0.152,1.303,-0.525,-9.681,-115.248,-7.632
19:35:47:165,114.770,0.302,0.774,-1.171,-12.513,-110.376,-13.281
19:35:47:166,114.771,0.345,0.380,-1.717,-15.945,-102.268,-21.054
