Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:09:37:976,50.002,0.798,-0.320,-0.182,-164.209,12.880,115.041
19:09:38:004,50.030,0.601,-1.106,-0.001,-174.405,8.465,120.570
19:09:38:03,50.056,0.601,-1.294,0.046,-177.522,5.195,123.673
19:09:38:055,50.081,0.824,-1.513,0.127,-176.826,0.130,125.395
19:09:38:081,50.107,0.752,-1.591,0.108,-175.340,-1.928,124.936
19:09:38:108,50.133,0.676,-1.449,0.037,-170.978,-2.681,122.882
19:09:38:135,50.160,0.841,-1.248,0.008,-164.769,-0.889,118.868
19:09:38:16,50.186,0.830,-1.026,0.007,-159.619,2.004,114.948
19:09:38:186,50.212,0.960,0.143,-0.295,-149.972,8.913,106.772
19:09:38:213,50.239,0.976,1.215,-0.745,-133.855,14.630,98.987
19:09:38:239,50.264,1.134,1.749,0.471,-76.918,22.342,88.101
19:09:38:265,50.290,0.433,2.365,-0.002,-47.814,30.735,80.458
19:09:38:291,50.317,-0.210,1.939,0.264,-43.100,38.022,76.195
19:09:38:319,50.344,-0.432,0.524,0.529,-38.822,47.389,71.936
19:09:38:347,50.372,-0.352,0.126,0.467,-36.639,52.448,70.596
19:09:38:37,50.395,-0.310,-0.358,0.274,-33.195,59.363,69.811
19:09:38:397,50.422,-0.673,-0.761,0.469,-30.337,64.045,69.217
19:09:38:452,50.477,-0.768,-0.779,0.809,-26.901,71.184,68.069
19:09:38:452,50.478,-0.769,-0.707,1.092,-22.978,76.530,68.266
19:09:38:475,50.500,-0.779,-0.791,1.235,-18.311,78.360,70.185
19:09:38:503,50.528,-0.730,-1.050,1.026,-7.120,79.076,75.258
19:09:38:529,50.554,-0.742,0.012,1.032,4.330,78.698,79.481
19:09:38:555,50.581,-0.644,0.757,0.884,33.916,76.430,84.931
19:09:38:581,50.606,-0.404,1.510,0.288,103.845,71.799,91.964
19:09:38:606,50.632,-0.019,1.519,-0.265,119.503,68.368,97.297
19:09:38:634,50.659,0.083,1.164,-0.433,130.926,64.970,106.348
19:09:38:69,50.715,0.027,0.990,-0.472,136.418,62.091,111.418
19:09:38:69,50.715,0.428,0.480,-0.741,142.137,56.584,118.276
19:09:38:712,50.737,0.506,0.012,-0.636,143.554,53.176,122.467
19:09:38:738,50.763,0.484,-0.819,-0.369,144.797,48.832,127.929
19:09:38:766,50.791,0.496,-1.243,-0.177,147.152,43.876,131.720
19:09:38:791,50.816,0.606,-1.283,-0.164,149.136,39.696,132.485
19:09:38:816,50.842,0.779,-1.342,-0.126,151.812,34.178,131.411
19:09:38:842,50.868,0.665,-1.303,-0.135,152.819,32.469,130.033
19:09:38:869,50.894,0.656,-1.303,-0.171,152.350,32.766,126.928
19:09:38:895,50.920,0.738,-0.966,-0.222,148.141,35.543,122.015
19:09:38:922,50.947,0.776,-0.183,-0.550,141.987,38.685,118.024
19:09:38:948,50.973,0.590,0.489,-0.753,125.609,44.613,110.607
19:09:38:974,50.999,0.699,0.854,-0.610,113.546,47.955,104.661
19:09:39:,51.026,0.124,1.947,-0.928,99.980,51.901,95.572
19:09:39:026,51.052,-0.335,1.647,-0.061,90.932,55.911,90.449
19:09:39:053,51.078,-0.330,1.296,0.275,75.265,63.010,83.559
19:09:39:079,51.104,-0.332,0.530,0.436,63.783,70.473,78.606
19:09:39:105,51.131,-0.336,0.085,0.583,58.616,75.428,76.141
19:09:39:131,51.157,-0.329,-0.408,0.861,52.335,82.511,73.043
19:09:39:157,51.183,-0.338,-0.673,1.137,49.893,86.584,71.410
19:09:39:184,51.209,-0.218,-1.099,1.333,51.702,90.831,70.655
19:09:39:21,51.236,-0.060,-1.386,1.414,58.136,93.023,72.665
19:09:39:238,51.263,-0.081,-1.244,1.213,61.671,93.537,74.635
19:09:39:264,51.289,-0.335,-0.757,1.158,66.132,93.101,77.812
19:09:39:29,51.315,-0.565,-0.197,1.111,70.408,91.598,80.281
19:09:39:317,51.342,-0.968,1.129,1.002,75.917,87.563,82.932
19:09:39:342,51.367,-0.899,1.976,0.202,84.311,82.263,87.022
19:09:39:367,51.393,-0.796,1.831,-0.293,94.247,79.213,92.394
19:09:39:394,51.420,-0.523,1.526,-0.680,108.117,75.404,101.196
19:09:39:42,51.445,-0.143,0.865,-1.057,115.360,72.927,106.618
19:09:39:447,51.472,0.335,-0.253,-1.038,124.110,70.649,114.809
19:09:39:473,51.498,0.413,-0.892,-0.509,132.274,67.617,120.874
19:09:39:499,51.525,0.476,-1.037,-0.500,138.012,63.612,122.964
19:09:39:525,51.551,0.706,-1.249,-0.506,145.923,56.306,124.091
19:09:39:553,51.578,0.741,-1.279,-0.405,150.256,51.809,123.858
19:09:39:578,51.604,0.654,-1.229,-0.323,154.258,47.144,121.774
19:09:39:604,51.629,0.636,-1.170,-0.358,154.777,45.782,119.384
19:09:39:63,51.655,0.608,-1.066,-0.420,151.692,45.938,114.537
19:09:39:657,51.682,0.364,-0.449,-0.659,141.886,48.118,108.074
19:09:39:683,51.708,0.446,0.881,-0.959,127.226,50.376,101.994
19:09:39:713,51.739,0.584,1.317,-0.484,97.478,53.610,92.299
19:09:39:735,51.760,0.210,2.075,-0.604,80.125,56.636,87.194
19:09:39:764,51.790,-0.431,1.720,0.383,55.101,64.574,81.480
19:09:39:765,51.790,-0.328,1.019,0.619,40.011,73.022,77.031
19:09:39:818,51.843,-0.242,0.520,0.561,33.084,78.587,75.076
19:09:39:818,51.843,-0.276,-0.291,0.774,26.064,87.011,73.595
19:09:39:866,51.892,-0.260,-0.832,1.256,22.847,92.109,73.168
19:09:39:896,51.921,-0.074,-1.000,1.389,21.188,97.642,73.565
19:09:39:896,51.922,-0.023,-1.352,1.454,23.986,99.532,75.074
19:09:39:948,51.973,0.017,-1.306,1.357,31.110,99.536,78.087
19:09:39:948,51.974,-0.091,-0.837,1.018,39.278,96.768,81.073
19:09:39:971,51.997,-0.370,-0.353,0.936,49.552,93.843,82.990
19:09:39:998,52.023,-0.938,1.209,0.798,64.418,87.781,84.285
19:09:40:024,52.049,-0.591,1.927,0.248,74.168,82.439,85.530
19:09:40:05,52.076,-0.567,1.839,-0.708,93.342,75.369,91.332
19:09:40:079,52.104,-0.518,1.379,-0.644,108.340,71.008,99.096
19:09:40:105,52.130,-0.363,1.199,-0.888,114.303,68.422,103.532
19:09:40:13,52.155,0.204,-0.097,-1.107,120.821,66.478,110.646
19:09:40:155,52.181,0.415,-0.738,-0.663,124.973,65.769,115.033
19:09:40:182,52.207,0.306,-0.764,-0.316,132.558,62.385,118.915
19:09:40:208,52.233,0.448,-0.792,-0.512,138.928,57.541,120.620
19:09:40:234,52.260,0.488,-0.946,-0.442,140.837,55.208,121.475
19:09:40:262,52.287,0.470,-1.164,-0.249,140.540,53.123,122.118
19:09:40:286,52.312,0.470,-1.243,-0.247,139.297,52.370,121.726
19:09:40:313,52.338,0.543,-1.376,-0.367,136.762,52.222,119.712
19:09:40:339,52.364,0.448,-1.066,-0.324,134.873,52.907,117.706
19:09:40:366,52.391,0.282,-0.745,-0.481,129.646,55.641,113.357
19:09:40:392,52.417,0.200,0.606,-1.120,116.957,59.027,104.650
19:09:40:418,52.443,0.375,1.597,-1.275,106.513,61.277,98.087
19:09:40:444,52.470,-0.264,1.975,-0.935,95.069,66.902,92.036
19:09:40:47,52.495,-0.399,1.406,-0.117,86.451,71.492,88.769
19:09:40:526,52.552,-0.229,0.893,0.384,68.981,78.482,84.236
19:09:40:527,52.552,-0.060,0.592,0.486,51.813,84.959,80.738
19:09:40:549,52.574,-0.048,0.177,0.520,45.830,88.876,78.983
19:09:40:575,52.600,-0.027,-0.371,0.652,43.420,94.118,77.198
19:09:40:602,52.627,0.002,-0.545,0.747,43.425,97.307,76.480
19:09:40:628,52.653,0.082,-0.700,0.810,44.529,101.641,76.072
19:09:40:683,52.708,0.051,-0.852,0.822,46.649,104.180,76.483
19:09:40:684,52.709,0.120,-0.814,0.816,52.353,107.299,78.079
19:09:40:707,52.733,0.159,-0.819,0.815,60.119,109.437,80.693
19:09:40:733,52.759,0.194,-0.317,1.049,65.955,110.224,82.785
19:09:40:761,52.786,0.030,1.256,0.963,73.024,109.690,84.930
19:09:40:785,52.810,-0.154,1.590,0.310,78.832,108.036,86.346
19:09:40:811,52.837,-0.182,1.067,-0.214,94.476,105.812,91.790
19:09:40:838,52.863,-0.094,1.049,-0.078,111.162,103.425,98.605
19:09:40:866,52.891,-0.098,0.941,-0.265,121.213,101.085,102.754
19:09:40:892,52.918,-0.008,0.174,-0.617,130.592,97.885,109.316
19:09:40:916,52.942,0.031,-0.335,-0.554,133.905,96.530,113.494
19:09:40:943,52.968,0.132,-0.697,-0.542,138.018,94.878,118.977
19:09:40:969,52.994,0.108,-0.852,-0.574,140.855,93.664,121.726
19:09:40:995,53.021,0.123,-1.164,-0.589,144.458,92.376,124.267
19:09:41:023,53.048,0.182,-1.456,-0.534,147.722,92.314,125.436
19:09:41:048,53.073,0.150,-1.578,-0.687,150.423,92.654,125.096
19:09:41:075,53.101,-0.019,-1.373,-0.853,155.441,93.756,122.158
19:09:41:101,53.127,-0.372,0.243,-1.218,158.031,95.690,118.503
19:09:41:127,53.152,-0.567,1.276,-1.277,151.601,101.116,109.823
19:09:41:153,53.178,0.174,0.884,-0.941,122.822,107.523,101.820
19:09:41:179,53.204,-0.439,1.192,-0.943,108.067,110.205,96.440
19:09:41:206,53.231,-0.082,1.937,0.184,85.435,115.673,89.102
19:09:41:291,53.317,0.223,1.174,0.429,57.152,120.155,85.030
19:09:41:292,53.317,0.277,0.459,0.343,32.055,126.816,80.188
19:09:41:292,53.317,0.292,-0.152,0.480,26.829,131.153,77.776
19:09:41:312,53.337,0.557,-0.625,0.617,23.057,137.964,75.235
19:09:41:363,53.388,0.927,-0.967,0.767,19.992,148.017,74.919
19:09:41:389,53.414,0.947,-1.030,0.711,29.851,152.182,77.456
19:09:41:415,53.441,0.791,-0.718,0.580,42.610,154.521,80.677
19:09:41:47,53.496,0.794,-0.291,0.709,51.042,155.414,83.209
19:09:41:471,53.497,0.534,1.219,0.879,67.771,154.965,86.562
19:09:41:524,53.549,0.204,1.439,0.566,83.640,153.148,88.896
19:09:41:524,53.549,-0.342,1.069,0.260,113.046,149.654,95.510
19:09:41:547,53.572,-0.384,1.238,0.121,131.152,147.103,100.574
19:09:41:573,53.598,-0.613,1.077,-0.157,146.934,142.243,107.637
19:09:41:599,53.624,-0.676,0.196,-0.462,149.357,137.915,115.067
19:09:41:628,53.653,-0.571,-0.262,-0.540,149.774,135.459,119.945
19:09:41:653,53.679,-0.238,-0.770,-0.647,151.347,131.403,126.105
19:09:41:679,53.704,-0.182,-0.936,-0.681,152.193,128.472,128.696
19:09:41:704,53.729,-0.049,-1.160,-0.576,151.908,125.242,130.236
19:09:41:76,53.786,0.153,-1.268,-0.453,150.817,123.129,129.538
19:09:41:76,53.786,0.015,-1.228,-0.562,149.923,122.250,127.657
19:09:41:783,53.808,-0.093,-1.175,-0.676,146.756,122.307,123.120
19:09:41:809,53.835,-0.117,-0.907,-0.669,143.111,123.376,119.290
19:09:41:865,53.890,-0.633,-0.191,-0.772,133.154,126.436,112.076
19:09:41:865,53.890,-1.056,1.094,-1.086,122.075,129.013,105.386
19:09:41:888,53.913,-1.137,1.660,-0.725,106.255,134.193,96.984
19:09:41:916,53.942,-0.834,1.636,0.176,93.990,141.823,91.403
19:09:41:94,53.966,-0.316,1.302,0.359,83.352,147.937,88.008
19:09:41:966,53.992,0.122,0.800,0.428,64.419,157.585,83.617
19:09:41:993,54.019,0.312,0.258,0.503,54.170,163.856,81.154
19:09:42:02,54.045,0.800,-0.190,0.588,45.982,172.736,77.910
19:09:42:046,54.072,1.225,-0.485,0.507,44.132,-179.626,75.963
19:09:42:074,54.099,1.464,-0.785,0.458,46.834,-175.738,76.013
19:09:42:075,54.100,1.597,-1.303,0.133,55.848,-171.859,78.436
19:09:42:124,54.149,1.287,-1.198,0.046,62.652,-170.902,81.077
19:09:42:153,54.179,1.137,-0.744,0.145,71.723,-171.500,84.720
19:09:42:154,54.179,0.843,0.390,0.463,79.608,-173.318,87.080
19:09:42:265,54.290,0.618,1.515,0.876,86.527,-177.987,88.799
19:09:42:265,54.290,-0.531,1.883,0.803,94.504,176.391,92.421
19:09:42:265,54.290,-0.980,1.133,0.515,101.717,174.320,97.757
19:09:42:266,54.291,-0.917,1.172,0.542,114.514,171.147,105.921
19:09:42:282,54.307,-1.088,0.774,0.339,122.303,168.487,110.247
19:09:42:31,54.335,-1.009,-0.253,-0.185,129.354,166.463,117.916
19:09:42:334,54.360,-0.492,-0.793,-0.421,133.959,165.127,124.657
19:09:42:36,54.385,-0.458,-0.905,-0.563,137.005,162.676,127.604
19:09:42:386,54.412,-0.509,-1.200,-0.753,139.866,158.283,129.961
19:09:42:414,54.440,-0.453,-1.326,-0.805,140.304,156.056,130.490
19:09:42:439,54.464,-0.290,-1.347,-0.556,139.250,154.835,129.291
19:09:42:465,54.490,-0.208,-1.337,-0.389,137.978,155.186,126.996
19:09:42:492,54.517,-0.320,-1.200,-0.442,135.396,156.668,121.380
19:09:42:547,54.572,-0.622,-0.910,-0.309,130.135,160.281,113.492
19:09:42:547,54.573,-1.200,-0.038,0.214,122.801,164.288,106.969
19:09:42:572,54.597,-1.320,1.664,0.345,101.791,171.439,95.127
19:09:42:598,54.624,-1.073,1.973,0.641,89.223,177.246,89.695
19:09:42:625,54.650,-0.225,1.750,0.980,69.138,-171.378,84.772
19:09:42:678,54.703,0.754,0.914,0.373,26.875,-157.158,81.572
19:09:42:679,54.704,0.805,0.507,0.154,3.785,-148.880,79.965
19:09:42:731,54.756,0.869,-0.238,-0.061,-11.662,-139.176,78.671
19:09:42:731,54.756,1.065,-0.621,-0.299,-19.952,-133.753,78.259
19:09:42:784,54.810,1.334,-0.742,-0.614,-27.927,-126.811,78.266
19:09:42:784,54.810,1.443,-0.751,-0.687,-29.625,-122.434,79.817
19:09:42:836,54.862,1.168,-0.921,-0.679,-27.082,-121.029,80.670
19:09:42:836,54.862,0.794,-0.722,-0.527,-34.976,-121.061,83.126
19:09:42:89,54.916,0.746,0.010,-0.514,-49.325,-122.307,85.651
19:09:42:89,54.916,0.864,1.384,-0.239,-81.108,-126.074,89.356
19:09:42:912,54.937,-0.316,2.119,0.121,173.318,-130.122,92.002
19:09:42:938,54.963,-0.512,1.500,0.707,114.199,-136.412,98.162
19:09:42:964,54.990,-0.449,0.529,0.209,115.291,-136.353,107.981
19:09:42:99,55.016,-0.446,0.866,0.753,120.437,-138.053,113.158
19:09:43:016,55.042,-0.856,0.533,0.661,129.874,-143.900,118.676
19:09:43:043,55.068,-0.785,-0.434,0.094,133.935,-146.886,122.745
19:09:43:07,55.096,-0.673,-0.823,-0.006,138.519,-150.388,128.391
19:09:43:096,55.121,-0.687,-1.051,-0.043,142.837,-154.667,131.878
19:09:43:121,55.146,-0.678,-1.189,-0.175,145.009,-157.575,132.623
19:09:43:148,55.173,-0.363,-1.416,-0.445,148.329,-161.698,132.214
19:09:43:175,55.200,-0.625,-1.349,-0.411,150.591,-163.516,129.904
19:09:43:2,55.226,-0.690,-1.615,-0.262,157.572,-167.174,125.711
19:09:43:226,55.252,-1.038,-1.213,0.355,165.789,-168.007,122.504
19:09:43:253,55.278,-1.388,0.054,1.400,-172.743,-165.477,114.130
19:09:43:281,55.306,-0.617,1.273,0.548,-147.867,-156.553,105.919
19:09:43:305,55.330,-0.731,0.371,0.599,-131.963,-150.481,101.888
19:09:43:388,55.413,-0.243,2.090,0.779,-103.089,-139.655,96.990
19:09:43:388,55.414,0.279,1.517,-0.067,-94.692,-130.649,93.219
19:09:43:474,55.499,0.291,0.640,-0.095,-90.634,-119.217,90.511
19:09:43:474,55.499,0.362,0.258,-0.241,-88.300,-108.984,88.491
19:09:43:474,55.499,0.295,0.221,-0.451,-87.278,-102.829,87.573
19:09:43:474,55.499,0.557,-0.287,-0.767,-87.735,-95.788,88.224
19:09:43:492,55.517,0.772,-0.683,-0.905,-89.605,-92.630,89.730
19:09:43:515,55.540,0.924,-0.815,-1.047,-94.662,-89.808,92.645
19:09:43:542,55.567,0.821,-0.794,-0.930,-99.361,-89.675,94.902
19:09:43:568,55.593,0.621,-0.546,-0.786,-108.200,-92.277,98.704
19:09:43:594,55.619,0.536,-0.120,-0.500,-122.324,-97.208,103.216
19:09:43:62,55.646,0.626,0.730,-0.215,-137.320,-100.467,106.495
19:09:43:646,55.672,1.038,1.271,0.478,-171.353,-104.742,111.953
19:09:43:673,55.698,-0.381,0.658,0.737,164.947,-107.322,117.121
19:09:43:701,55.726,-0.624,0.671,0.890,150.310,-110.857,126.605
19:09:43:726,55.752,-0.182,0.843,0.665,150.890,-116.403,133.950
19:09:43:752,55.777,-0.585,-0.044,0.899,152.226,-122.241,136.742
19:09:43:778,55.803,-0.738,-0.672,0.521,153.135,-129.324,139.879
19:09:43:804,55.829,-0.612,-1.265,-0.010,153.769,-133.581,140.856
19:09:43:83,55.856,-0.668,-1.481,-0.243,155.703,-141.486,139.066
19:09:43:857,55.882,-0.847,-1.463,-0.021,161.374,-150.637,133.795
19:09:43:883,55.908,-0.944,-1.328,0.224,167.396,-155.204,128.983
19:09:43:909,55.935,-0.962,-0.936,0.471,178.570,-156.716,120.909
19:09:43:938,55.963,-0.953,-0.516,0.675,-175.169,-154.694,115.903
19:09:43:963,55.988,-0.813,0.139,0.777,-174.259,-148.136,108.958
19:09:43:988,56.013,0.088,1.335,1.030,148.069,-138.733,102.970
19:09:44:014,56.039,0.512,0.979,1.000,112.177,-132.216,101.087
19:09:44:041,56.066,-1.427,0.498,-0.163,96.173,-124.431,96.090
19:09:44:067,56.092,0.690,2.106,1.431,94.162,-119.418,93.022
19:09:44:093,56.118,0.493,1.780,-0.148,99.044,-108.879,92.855
19:09:44:121,56.147,0.117,0.713,-0.152,106.280,-98.373,94.134
19:09:44:146,56.172,0.112,0.307,-0.019,112.487,-92.159,95.789
19:09:44:172,56.197,0.222,-0.411,-0.237,120.370,-84.007,98.564
19:09:44:198,56.223,0.250,-0.809,-0.518,126.553,-79.316,100.624
19:09:44:253,56.278,0.381,-1.266,-1.120,142.259,-74.167,102.753
19:09:44:254,56.279,0.524,-1.000,-1.152,176.053,-71.537,104.412
19:09:44:277,56.302,0.544,-1.069,-1.310,-163.926,-71.090,106.303
19:09:44:305,56.331,0.866,-0.869,-1.364,-146.771,-73.490,110.725
19:09:44:358,56.383,0.765,-0.015,-0.852,-140.858,-77.735,114.698
19:09:44:359,56.384,0.450,0.715,-0.168,-140.219,-86.428,122.089
19:09:44:381,56.407,0.691,1.236,0.141,-143.129,-91.199,126.268
19:09:44:411,56.436,0.721,1.271,0.580,-149.836,-96.756,130.458
19:09:44:412,56.437,0.341,0.992,1.167,-158.436,-103.595,134.252
19:09:44:462,56.487,0.182,0.862,1.331,-163.711,-108.689,135.885
19:09:44:487,56.512,0.075,0.109,1.240,-171.880,-116.421,136.868
19:09:44:518,56.543,-0.204,-0.839,0.821,-178.587,-121.174,136.677
19:09:44:518,56.544,-0.527,-1.081,0.643,171.908,-129.181,135.887
19:09:44:542,56.567,-1.026,-1.219,0.503,162.747,-138.185,132.929
19:09:44:567,56.593,-1.069,-1.193,0.438,155.771,-142.900,129.554
19:09:44:592,56.618,-0.764,-1.184,0.103,143.185,-147.292,123.994
19:09:44:618,56.643,-0.845,-1.017,-0.183,134.869,-149.778,120.500
19:09:44:644,56.670,-0.775,-1.007,-0.077,124.044,-151.649,115.397
19:09:44:67,56.696,-0.734,-1.079,-0.053,118.056,-151.018,112.118
19:09:44:696,56.722,-0.613,-0.808,0.164,110.840,-148.257,106.911
19:09:44:751,56.776,-0.792,2.287,0.904,95.415,-140.606,94.095
19:09:44:776,56.801,-0.328,2.033,1.366,91.171,-132.267,90.824
19:09:44:802,56.827,0.388,1.304,0.458,91.104,-124.994,90.608
19:09:44:828,56.853,0.200,0.882,-0.045,90.851,-114.523,90.275
19:09:44:854,56.880,0.072,0.042,-0.078,98.154,-105.866,91.441
19:09:44:882,56.907,0.129,-0.457,-0.167,114.975,-101.285,93.124
19:09:44:907,56.933,0.227,-0.868,-0.474,150.059,-95.166,95.744
19:09:44:934,56.959,0.124,-0.957,-0.567,167.449,-91.625,96.414
19:09:44:959,56.985,0.190,-0.861,-0.580,-165.645,-86.856,96.452
19:09:44:986,57.011,0.182,-0.929,-0.732,-151.807,-84.330,96.863
19:09:45:012,57.038,0.311,-0.872,-0.765,-148.380,-81.587,98.820
19:09:45:041,57.066,0.358,-0.086,-0.662,-148.719,-80.593,102.020
19:09:45:064,57.090,0.509,1.096,-0.448,-153.297,-80.592,104.623
19:09:45:09,57.116,0.919,1.747,-0.305,-166.027,-80.475,107.942
19:09:45:118,57.144,0.193,0.807,0.452,-177.727,-82.340,111.373
19:09:45:144,57.170,0.423,0.853,0.566,178.306,-86.299,117.753
19:09:45:169,57.194,0.345,1.249,0.622,-178.486,-92.100,122.869
19:09:45:198,57.224,0.020,0.529,0.955,178.876,-96.690,126.577
19:09:45:224,57.249,-0.197,-0.588,0.753,171.283,-101.528,131.961
19:09:45:248,57.273,-0.393,-1.200,0.432,166.766,-104.054,134.592
19:09:45:274,57.299,-0.513,-1.363,0.358,162.066,-108.846,135.751
19:09:45:3,57.326,-0.638,-1.741,0.348,160.104,-112.670,135.183
19:09:45:326,57.352,-0.663,-1.703,0.296,158.658,-118.203,132.116
19:09:45:354,57.379,-0.610,-1.424,0.516,159.199,-121.872,126.175
19:09:45:379,57.404,-0.560,-1.317,0.756,160.571,-122.085,121.526
19:09:45:407,57.432,-0.367,-1.090,0.784,163.019,-118.846,114.374
19:09:45:433,57.459,-0.157,-0.971,0.852,163.621,-114.728,109.363
19:09:45:46,57.485,0.602,2.039,2.224,175.356,-107.221,99.038
19:09:45:485,57.511,-0.435,2.093,1.235,-86.945,-97.439,89.408
19:09:45:511,57.536,0.411,2.554,0.891,-77.910,-88.450,85.098
19:09:45:537,57.562,-0.625,2.131,-0.215,-74.123,-74.071,80.209
19:09:45:564,57.589,-0.002,0.362,-0.236,-72.174,-67.746,79.767
19:09:45:59,57.616,0.048,-0.132,-0.077,-71.661,-62.325,81.768
19:09:45:615,57.641,-0.049,-0.509,-0.289,-71.365,-56.076,82.641
19:09:45:641,57.667,-0.122,-0.533,-0.487,-72.087,-52.091,83.268
19:09:45:668,57.693,-0.110,-0.805,-0.600,-74.462,-47.252,84.819
19:09:45:695,57.720,-0.096,-0.793,-0.699,-77.453,-44.320,86.173
19:09:45:721,57.746,-0.226,-0.725,-1.001,-82.922,-40.668,88.051
19:09:45:747,57.772,-0.307,-0.720,-1.019,-89.200,-38.812,89.791
19:09:45:773,57.799,-0.320,-0.673,-0.844,-106.124,-38.838,93.975
19:09:45:8,57.825,-0.511,0.257,-0.770,-124.078,-40.473,98.943
19:09:45:826,57.851,-0.294,1.344,-0.642,-129.906,-42.442,101.724
19:09:45:851,57.877,-0.014,1.955,0.190,-144.592,-47.578,108.187
19:09:45:878,57.903,0.162,1.057,0.558,-157.695,-51.752,114.047
19:09:45:904,57.929,0.148,1.243,0.626,-167.279,-57.980,122.925
19:09:45:93,57.955,0.184,0.907,1.044,-171.829,-65.339,130.571
19:09:45:957,57.982,0.225,-0.161,1.088,-176.657,-68.725,135.319
19:09:45:983,58.008,-0.085,-1.527,0.553,175.700,-70.024,141.599
19:09:46:009,58.034,-0.325,-1.870,0.052,173.159,-71.048,143.841
19:09:46:035,58.061,-0.024,-1.655,0.469,173.686,-77.660,143.606
19:09:46:061,58.087,-0.042,-1.623,1.037,175.842,-83.345,141.026
19:09:46:088,58.113,0.063,-1.438,0.870,179.589,-87.944,135.726
19:09:46:114,58.139,0.278,-1.298,0.908,-175.593,-88.199,128.332
19:09:46:14,58.166,0.088,-0.755,1.150,-171.696,-86.532,122.522
19:09:46:168,58.194,0.206,-0.233,0.931,-168.785,-81.240,113.572
19:09:46:194,58.220,0.630,0.424,1.182,-169.009,-76.894,107.336
19:09:46:22,58.246,0.567,1.655,1.060,-143.529,-70.530,97.636
19:09:46:247,58.273,-0.026,2.119,0.397,-86.278,-61.776,89.251
19:09:46:273,58.298,0.042,1.777,0.188,-70.460,-55.338,85.335
19:09:46:298,58.323,-0.211,1.088,-0.119,-57.681,-45.530,80.857
19:09:46:324,58.350,-0.345,0.296,-0.173,-52.450,-39.107,78.451
19:09:46:35,58.376,-0.320,-0.063,-0.175,-46.648,-31.054,76.663
19:09:46:377,58.402,-0.459,-0.556,-0.390,-40.845,-23.802,75.814
19:09:46:405,58.431,-0.730,-0.594,-0.470,-36.622,-19.292,75.079
19:09:46:431,58.456,-0.860,-0.557,-0.411,-30.134,-14.083,74.731
19:09:46:457,58.482,-0.818,-0.709,-0.404,-25.175,-11.784,75.817
19:09:46:483,58.508,-0.714,-0.931,-0.399,-16.588,-9.577,79.269
19:09:46:508,58.533,-0.782,-0.425,-0.334,-18.585,-8.625,83.437
19:09:46:534,58.560,-0.789,0.309,-0.282,-37.322,-9.030,86.270
19:09:46:561,58.587,-0.359,0.954,-0.169,-104.532,-11.535,90.460
19:09:46:587,58.612,0.232,0.597,0.111,161.953,-13.927,93.976
19:09:46:613,58.639,0.348,0.872,0.195,161.651,-18.728,99.755
19:09:46:639,58.664,0.302,1.159,0.094,170.522,-21.963,103.176
19:09:46:665,58.690,0.518,0.759,0.309,174.005,-27.020,107.197
19:09:46:692,58.717,0.577,0.016,0.480,170.142,-31.564,111.481
19:09:46:721,58.746,0.442,-0.604,0.457,166.853,-33.818,114.240
19:09:46:722,58.747,0.199,-0.950,0.407,165.979,-37.052,117.466
19:09:46:773,58.798,0.242,-0.902,0.501,167.755,-39.734,118.720
19:09:46:774,58.799,0.318,-0.807,0.563,169.783,-43.109,119.059
19:09:46:796,58.822,0.349,-0.880,0.539,166.551,-43.555,118.152
19:09:46:824,58.850,0.458,-0.921,0.617,163.057,-42.611,117.356
19:09:46:849,58.874,0.578,-1.003,0.690,158.321,-39.371,115.955
19:09:46:875,58.900,0.517,-0.685,0.498,155.722,-36.536,114.682
19:09:46:905,58.931,0.812,-0.037,0.369,150.699,-31.695,110.437
19:09:46:928,58.954,0.910,0.606,0.357,147.171,-28.164,106.545
19:09:46:983,59.008,0.759,0.982,0.336,145.566,-22.355,101.287
19:09:46:984,59.009,0.295,1.229,0.031,161.501,-15.502,95.235
19:09:47:008,59.034,-0.022,1.101,0.092,-104.158,-10.278,90.920
19:09:47:034,59.059,-0.276,0.222,0.095,-68.465,-1.544,84.467
19:09:47:06,59.085,-0.407,-0.196,-0.066,-66.837,4.925,80.137
19:09:47:088,59.114,-0.650,-0.294,-0.002,-67.142,16.536,73.156
19:09:47:112,59.137,-0.973,-0.373,0.094,-66.028,29.547,65.097
19:09:47:167,59.192,-1.078,-0.661,0.075,-64.989,37.188,60.428
19:09:47:167,59.193,-0.971,-0.608,0.313,-65.424,47.462,55.233
19:09:47:192,59.217,-0.961,-0.763,0.279,-66.066,52.621,52.653
19:09:47:218,59.243,-0.837,-0.468,0.249,-68.883,56.660,51.863
19:09:47:301,59.327,-0.804,0.086,0.356,-71.353,57.153,52.785
