Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:20:13:657,131.935,-0.029,-0.016,-0.013,135.541,29.829,162.558
19:20:13:683,131.961,0.015,0.021,0.022,135.472,29.942,162.578
19:20:13:709,131.987,0.017,0.034,0.015,135.499,29.865,162.542
19:20:13:735,132.013,-0.027,-0.001,0.019,135.607,29.899,162.637
19:20:13:762,132.039,-0.042,-0.030,-0.009,135.693,29.979,162.750
19:20:13:788,132.065,-0.034,-0.032,-0.011,135.755,30.007,162.831
19:20:13:816,132.094,-0.013,-0.017,-0.013,135.701,29.995,162.821
19:20:13:841,132.119,-0.005,-0.002,0.006,135.632,29.928,162.774
19:20:13:867,132.144,-0.017,-0.006,0.008,135.523,29.743,162.630
19:20:13:894,132.171,0.006,0.012,-0.003,135.473,29.646,162.547
19:20:13:92,132.197,-0.007,0.009,0.007,135.447,29.546,162.452
19:20:13:946,132.223,-0.016,-0.005,-0.006,135.429,29.602,162.499
19:20:13:972,132.249,-0.007,0.001,0.002,135.398,29.634,162.517
19:20:14:029,132.307,-0.035,-0.018,0.007,135.289,29.763,162.636
19:20:14:029,132.307,0.017,0.001,-0.003,135.187,29.693,162.576
19:20:14:051,132.328,-0.001,0.006,0.013,135.088,29.716,162.609
19:20:14:077,132.354,-0.012,-0.011,0.000,135.049,29.762,162.658
19:20:14:103,132.380,-0.033,-0.013,0.024,134.965,29.873,162.747
19:20:14:129,132.407,-0.023,-0.016,-0.024,134.851,29.707,162.580
19:20:14:155,132.433,0.067,0.034,-0.016,134.788,29.339,162.310
19:20:14:211,132.489,-0.046,-0.023,-0.009,134.814,29.272,162.372
19:20:14:211,132.489,-0.022,-0.051,0.023,134.787,29.573,162.606
19:20:14:234,132.512,0.027,0.012,0.003,134.820,29.600,162.643
19:20:14:261,132.538,-0.035,-0.013,0.017,134.948,29.589,162.647
19:20:14:289,132.566,-0.045,-0.026,-0.019,135.021,29.581,162.613
19:20:14:315,132.593,-0.024,-0.003,-0.020,135.065,29.400,162.418
19:20:14:339,132.617,0.000,0.001,-0.026,135.058,29.344,162.312
19:20:14:365,132.643,0.013,0.013,-0.007,134.959,29.353,162.250
19:20:14:391,132.669,-0.007,-0.004,0.008,134.892,29.478,162.309
19:20:14:418,132.696,-0.033,-0.015,0.033,134.863,29.546,162.340
19:20:14:444,132.722,-0.003,-0.017,0.011,134.817,29.526,162.207
19:20:14:5,132.777,-0.002,-0.007,0.008,134.772,29.537,162.107
19:20:14:5,132.778,0.017,0.005,-0.016,134.696,29.515,161.952
19:20:14:525,132.803,-0.006,0.009,0.003,134.643,29.519,161.888
19:20:14:549,132.827,0.008,0.007,0.005,134.561,29.604,161.858
19:20:14:604,132.881,0.011,0.022,0.004,134.502,30.005,162.145
19:20:14:629,132.906,-0.014,-0.007,0.005,134.482,30.240,162.399
19:20:14:654,132.932,0.002,0.000,-0.001,134.437,30.553,162.668
19:20:14:681,132.958,-0.014,-0.003,-0.007,134.282,31.106,163.098
19:20:14:707,132.984,-0.071,-0.039,0.003,134.122,31.472,163.389
19:20:14:734,133.012,-0.038,-0.028,0.020,134.023,31.613,163.428
19:20:14:759,133.037,0.019,-0.001,-0.009,133.923,31.593,163.298
19:20:14:785,133.063,-0.018,-0.014,-0.013,133.887,31.594,163.285
19:20:14:841,133.119,-0.008,-0.008,-0.001,133.862,31.589,163.292
19:20:14:842,133.119,-0.004,0.006,0.010,133.846,31.630,163.334
19:20:14:865,133.142,-0.015,0.005,0.002,133.859,31.747,163.450
19:20:14:892,133.170,-0.065,-0.012,0.038,133.884,31.838,163.509
19:20:14:918,133.195,0.011,0.010,-0.040,133.895,31.699,163.373
19:20:14:943,133.221,-0.060,-0.039,-0.030,133.868,31.730,163.395
19:20:14:998,133.276,-0.013,-0.038,0.034,133.755,31.740,163.368
19:20:14:999,133.277,0.032,0.017,-0.007,133.721,31.391,163.067
19:20:15:022,133.300,-0.012,0.005,0.018,133.862,31.316,162.995
19:20:15:048,133.326,-0.015,-0.009,0.000,134.007,31.298,162.958
19:20:15:074,133.352,0.001,0.003,0.003,134.184,31.421,162.958
19:20:15:1,133.378,-0.004,0.000,0.001,134.294,31.484,162.977
19:20:15:126,133.404,-0.024,-0.006,0.001,134.401,31.555,162.999
19:20:15:183,133.461,-0.006,-0.015,-0.005,134.418,31.569,162.969
19:20:15:184,133.461,0.038,0.017,-0.002,134.396,31.578,162.891
19:20:15:205,133.483,-0.017,0.001,-0.002,134.389,31.663,162.967
19:20:15:232,133.509,-0.047,-0.028,0.000,134.379,31.726,163.025
19:20:15:259,133.536,-0.006,-0.016,-0.003,134.325,31.716,162.953
19:20:15:286,133.563,0.004,0.008,0.007,134.289,31.570,162.785
19:20:15:31,133.588,-0.008,0.006,0.002,134.305,31.461,162.686
19:20:15:336,133.614,0.008,0.017,0.005,134.363,31.421,162.637
19:20:15:365,133.642,-0.011,0.022,0.011,134.397,31.469,162.677
19:20:15:391,133.668,-0.009,0.012,0.015,134.407,31.615,162.873
19:20:15:416,133.694,-0.014,0.002,0.014,134.401,31.648,163.022
19:20:15:442,133.720,-0.010,-0.007,0.008,134.396,31.769,163.198
19:20:15:469,133.747,-0.019,-0.021,-0.015,134.371,32.101,163.524
19:20:15:495,133.773,-0.020,-0.017,0.010,134.332,32.321,163.742
19:20:15:52,133.798,-0.038,-0.018,-0.014,134.285,32.398,163.812
19:20:15:547,133.825,0.003,-0.016,-0.003,134.196,32.205,163.644
19:20:15:573,133.851,-0.020,-0.021,-0.005,134.151,31.862,163.339
19:20:15:599,133.877,0.035,0.033,0.003,134.121,31.737,163.187
19:20:15:626,133.903,0.014,0.014,0.002,134.189,31.468,163.027
19:20:15:653,133.931,-0.031,-0.015,0.010,134.318,31.396,162.984
19:20:15:681,133.959,0.000,0.002,-0.002,134.403,31.342,162.921
19:20:15:706,133.984,-0.009,-0.005,0.005,134.487,31.251,162.796
19:20:15:731,134.008,-0.007,0.002,0.007,134.548,31.227,162.721
19:20:15:759,134.036,-0.020,-0.011,-0.001,134.573,31.241,162.705
19:20:15:784,134.061,-0.005,0.003,0.001,134.548,31.233,162.655
19:20:15:809,134.087,-0.008,-0.007,0.005,134.551,31.178,162.600
19:20:15:836,134.113,-0.023,0.002,0.003,134.571,31.206,162.605
19:20:15:862,134.139,-0.024,0.001,0.005,134.579,31.189,162.587
19:20:15:892,134.170,-0.039,-0.003,0.006,134.591,31.258,162.672
19:20:15:892,134.170,-0.017,0.001,-0.009,134.562,31.262,162.705
19:20:15:914,134.192,0.007,0.008,-0.001,134.508,31.246,162.725
19:20:15:971,134.249,-0.019,-0.008,-0.002,134.435,31.203,162.773
19:20:15:971,134.249,-0.008,-0.009,0.007,134.401,31.218,162.855
19:20:16:023,134.300,0.005,-0.005,0.014,134.373,31.190,162.895
19:20:16:023,134.300,-0.015,-0.015,-0.008,134.365,31.330,163.052
19:20:16:074,134.352,0.014,-0.007,-0.033,134.345,31.298,163.026
19:20:16:075,134.353,-0.026,0.001,0.034,134.246,31.437,163.090
19:20:16:098,134.376,-0.018,0.007,0.023,134.188,31.444,163.036
19:20:16:154,134.431,-0.033,-0.001,0.020,134.166,31.056,162.623
19:20:16:154,134.431,0.009,-0.015,-0.014,134.141,30.623,162.106
19:20:16:18,134.458,0.053,0.019,-0.005,134.150,30.351,161.831
19:20:16:203,134.480,0.014,0.009,-0.020,134.224,30.177,161.723
19:20:16:23,134.508,-0.014,-0.014,-0.010,134.248,30.216,161.793
19:20:16:255,134.533,-0.004,-0.009,0.009,134.212,30.372,161.958
19:20:16:282,134.560,-0.004,-0.002,0.021,134.167,30.464,162.048
19:20:16:308,134.586,-0.006,0.002,0.012,134.141,30.553,162.111
19:20:16:336,134.613,-0.053,-0.003,-0.022,134.093,30.658,162.128
19:20:16:363,134.640,-0.017,-0.014,0.016,134.057,30.489,161.992
19:20:16:387,134.664,-0.052,-0.056,-0.026,134.002,30.243,161.736
19:20:16:413,134.691,0.063,0.020,0.044,133.939,29.967,161.445
19:20:16:44,134.718,0.089,0.051,-0.054,134.028,29.457,161.088
19:20:16:466,134.744,-0.062,0.004,0.048,134.117,29.488,161.208
19:20:16:492,134.769,-0.039,-0.033,0.005,134.243,29.368,161.134
19:20:16:519,134.796,-0.035,-0.018,-0.014,134.288,29.452,161.101
19:20:16:546,134.823,0.025,-0.003,-0.013,134.281,29.374,160.990
19:20:16:571,134.848,0.001,0.005,-0.010,134.304,29.293,160.897
19:20:16:597,134.874,-0.006,0.004,0.002,134.324,29.343,160.908
19:20:16:623,134.901,-0.024,-0.001,0.002,134.381,29.480,161.010
19:20:16:649,134.927,-0.048,-0.016,0.018,134.392,29.540,161.054
19:20:16:675,134.953,0.008,0.010,-0.006,134.418,29.461,160.984
19:20:16:703,134.981,0.011,0.008,-0.004,134.468,29.480,161.000
19:20:16:729,135.007,-0.009,0.001,0.001,134.509,29.535,161.075
19:20:16:754,135.032,-0.008,-0.012,0.005,134.537,29.557,161.161
19:20:16:78,135.058,0.017,0.006,0.001,134.531,29.640,161.262
19:20:16:806,135.084,-0.004,-0.003,-0.005,134.527,29.750,161.384
19:20:16:833,135.111,-0.041,-0.012,0.029,134.492,29.870,161.534
19:20:16:862,135.139,-0.008,-0.004,0.008,134.479,29.832,161.492
19:20:16:915,135.192,0.021,0.010,-0.010,134.483,29.776,161.413
19:20:16:915,135.193,-0.027,-0.003,-0.003,134.505,29.816,161.458
19:20:16:967,135.245,-0.017,-0.011,-0.010,134.515,29.858,161.554
19:20:16:968,135.246,0.000,0.010,0.004,134.465,29.880,161.633
19:20:16:991,135.269,-0.011,0.011,0.007,134.401,29.912,161.696
19:20:17:017,135.294,-0.016,0.000,0.028,134.272,29.963,161.761
19:20:17:043,135.321,0.001,-0.004,-0.009,134.233,29.975,161.770
19:20:17:069,135.347,-0.030,-0.006,0.020,134.190,30.007,161.733
19:20:17:125,135.402,-0.019,-0.014,0.004,134.152,29.914,161.587
19:20:17:125,135.403,0.015,0.001,-0.008,134.121,29.813,161.437
19:20:17:15,135.428,0.003,-0.003,-0.004,134.063,29.794,161.382
19:20:17:175,135.453,-0.022,-0.012,0.020,134.040,29.840,161.426
19:20:17:201,135.479,-0.005,-0.015,-0.003,134.029,29.856,161.431
19:20:17:227,135.504,0.018,0.007,-0.012,134.034,29.939,161.487
19:20:17:253,135.531,-0.026,-0.024,-0.001,134.037,30.030,161.562
19:20:17:28,135.558,-0.037,0.004,-0.011,134.045,30.035,161.572
19:20:17:306,135.583,-0.018,-0.020,0.019,134.051,29.914,161.483
19:20:17:362,135.640,-0.038,-0.024,0.013,134.079,29.750,161.321
19:20:17:363,135.641,0.095,0.054,-0.027,134.095,29.543,161.182
19:20:17:385,135.662,0.032,0.027,0.003,134.200,29.236,160.997
19:20:17:412,135.689,-0.051,-0.013,0.028,134.357,29.258,161.131
19:20:17:438,135.716,-0.020,-0.021,0.011,134.435,29.185,161.092
19:20:17:464,135.741,-0.066,-0.036,0.006,134.475,29.171,161.027
19:20:17:518,135.796,0.053,0.000,-0.019,134.458,28.973,160.784
19:20:17:519,135.797,0.000,-0.001,-0.007,134.507,28.750,160.550
19:20:17:545,135.823,-0.019,-0.003,0.001,134.561,28.727,160.525
19:20:17:568,135.846,-0.008,-0.001,0.010,134.599,28.713,160.497
19:20:17:596,135.873,0.007,0.015,0.001,134.651,28.787,160.547
19:20:17:623,135.900,-0.011,0.014,-0.002,134.707,28.793,160.544
19:20:17:648,135.925,-0.011,0.004,0.006,134.743,28.930,160.659
19:20:17:673,135.951,-0.017,-0.005,0.002,134.726,29.104,160.798
19:20:17:7,135.978,-0.014,-0.012,-0.003,134.691,29.207,160.876
19:20:17:727,136.005,-0.002,0.002,0.015,134.599,29.354,160.985
19:20:17:753,136.030,-0.004,-0.001,0.004,134.544,29.382,161.006
19:20:17:779,136.056,-0.011,-0.001,0.015,134.533,29.457,161.099
19:20:17:804,136.082,0.010,0.000,-0.018,134.529,29.533,161.181
19:20:17:831,136.109,-0.012,0.004,-0.004,134.504,29.671,161.365
19:20:17:857,136.135,-0.018,-0.009,0.007,134.435,29.799,161.575
19:20:17:883,136.161,-0.009,-0.002,0.009,134.355,29.895,161.704
19:20:17:909,136.187,-0.022,-0.005,0.024,134.254,30.104,161.936
19:20:17:936,136.213,-0.007,0.001,0.023,134.209,30.251,162.070
19:20:17:963,136.240,-0.024,-0.013,0.009,134.171,30.483,162.225
19:20:17:988,136.265,-0.020,-0.008,0.004,134.054,30.545,162.168
19:20:18:014,136.292,0.018,0.002,-0.011,133.990,30.298,161.983
19:20:18:04,136.318,-0.038,-0.022,-0.008,133.895,30.168,161.894
19:20:18:096,136.373,0.062,0.030,0.007,133.838,30.098,161.849
19:20:18:097,136.374,-0.021,-0.002,0.006,133.910,29.943,161.842
19:20:18:121,136.399,-0.030,-0.018,0.013,134.008,30.012,161.917
19:20:18:147,136.424,-0.002,-0.008,0.005,134.060,29.949,161.829
19:20:18:175,136.452,-0.002,-0.003,-0.002,134.117,29.924,161.768
19:20:18:175,136.453,-0.030,-0.013,-0.009,134.147,29.892,161.749
19:20:18:198,136.475,-0.008,-0.015,0.010,134.146,29.829,161.687
19:20:18:224,136.502,0.025,0.019,-0.005,134.154,29.757,161.624
19:20:18:28,136.557,-0.025,-0.003,0.007,134.182,29.723,161.632
19:20:18:28,136.558,-0.027,-0.016,0.009,134.217,29.678,161.618
19:20:18:333,136.610,0.000,-0.003,0.002,134.223,29.654,161.582
19:20:18:333,136.611,-0.035,-0.013,0.009,134.251,29.636,161.574
19:20:18:355,136.633,0.004,-0.006,-0.018,134.291,29.552,161.514
19:20:18:411,136.689,-0.006,-0.011,-0.010,134.305,29.461,161.460
19:20:18:411,136.689,-0.009,0.004,0.012,134.298,29.402,161.439
19:20:18:463,136.741,0.011,0.014,0.005,134.288,29.342,161.395
19:20:18:464,136.742,0.005,0.013,0.009,134.284,29.351,161.421
19:20:18:487,136.764,-0.053,-0.023,0.012,134.278,29.420,161.486
19:20:18:513,136.791,-0.025,-0.009,0.019,134.247,29.523,161.498
19:20:18:539,136.817,-0.031,-0.018,0.012,134.235,29.546,161.435
19:20:18:567,136.845,0.022,-0.004,-0.032,134.206,29.540,161.331
19:20:18:593,136.871,0.004,0.001,-0.006,134.157,29.565,161.311
19:20:18:618,136.896,-0.009,-0.005,-0.004,134.154,29.612,161.374
19:20:18:645,136.922,-0.033,-0.028,0.012,134.110,29.668,161.423
19:20:18:67,136.948,-0.012,0.010,0.015,134.078,29.757,161.459
19:20:18:697,136.974,-0.030,-0.011,0.007,134.074,29.626,161.409
19:20:18:727,137.005,0.003,-0.011,0.014,134.101,29.485,161.336
19:20:18:749,137.027,0.076,0.027,-0.026,134.138,29.340,161.221
19:20:18:776,137.054,-0.033,0.002,0.017,134.272,29.508,161.438
19:20:18:803,137.081,-0.055,-0.030,0.016,134.350,29.585,161.545
19:20:18:855,137.133,-0.010,-0.009,0.000,134.416,29.575,161.536
19:20:18:887,137.164,-0.014,-0.015,-0.016,134.416,29.536,161.475
19:20:18:887,137.164,0.005,-0.002,-0.001,134.411,29.536,161.426
19:20:18:907,137.184,0.013,0.003,-0.001,134.432,29.512,161.384
19:20:18:933,137.211,-0.009,-0.002,0.009,134.472,29.616,161.449
19:20:18:96,137.238,-0.075,-0.031,0.004,134.524,29.708,161.506
19:20:18:986,137.264,0.012,0.000,-0.001,134.529,29.580,161.377
19:20:19:012,137.289,0.013,0.009,-0.016,134.540,29.424,161.191
19:20:19:068,137.345,-0.009,0.001,0.006,134.516,29.458,161.221
19:20:19:068,137.345,-0.034,-0.013,0.010,134.493,29.507,161.261
19:20:19:091,137.368,0.001,0.005,0.009,134.451,29.572,161.290
19:20:19:118,137.396,-0.009,0.001,-0.007,134.439,29.626,161.330
19:20:19:144,137.422,-0.034,-0.006,0.014,134.438,29.733,161.422
19:20:19:17,137.448,0.006,-0.006,-0.003,134.454,29.756,161.503
19:20:19:195,137.473,0.061,0.021,-0.068,134.471,29.634,161.456
19:20:19:222,137.499,-0.032,-0.003,0.029,134.475,29.922,161.850
19:20:19:248,137.526,-0.028,-0.011,0.008,134.460,30.004,162.032
19:20:19:277,137.554,-0.033,-0.020,0.012,134.417,30.113,162.238
19:20:19:3,137.578,-0.011,-0.019,0.006,134.381,30.170,162.302
19:20:19:327,137.605,-0.002,-0.001,0.002,134.321,30.198,162.311
19:20:19:354,137.632,0.004,0.011,-0.019,134.327,30.200,162.324
19:20:19:379,137.657,-0.014,0.000,0.003,134.347,30.115,162.303
19:20:19:408,137.685,-0.030,-0.031,0.009,134.322,30.106,162.339
19:20:19:433,137.711,0.013,-0.013,0.036,134.245,30.058,162.278
19:20:19:46,137.738,0.032,0.023,-0.008,134.266,29.922,162.243
19:20:19:486,137.763,-0.031,-0.003,0.027,134.383,30.019,162.444
19:20:19:511,137.789,-0.032,-0.023,-0.007,134.475,29.988,162.462
19:20:19:537,137.815,-0.025,-0.018,-0.009,134.534,30.083,162.495
19:20:19:563,137.841,0.020,-0.008,-0.004,134.538,30.057,162.436
19:20:19:589,137.867,0.029,0.010,-0.012,134.525,29.922,162.268
19:20:19:615,137.893,-0.019,-0.007,0.001,134.536,29.893,162.227
19:20:19:642,137.920,-0.031,-0.005,0.017,134.571,29.938,162.260
19:20:19:668,137.945,0.005,0.000,-0.001,134.621,29.851,162.158
19:20:19:695,137.973,0.006,0.013,0.001,134.633,29.857,162.121
19:20:19:72,137.998,-0.019,-0.008,0.012,134.627,29.855,162.108
19:20:19:747,138.024,-0.001,0.006,0.000,134.632,29.845,162.108
19:20:19:773,138.051,0.031,0.010,-0.021,134.583,29.860,162.109
19:20:19:799,138.077,-0.015,-0.005,0.013,134.527,29.834,162.146
19:20:19:854,138.132,-0.001,-0.003,-0.005,134.497,29.817,162.174
19:20:19:855,138.133,-0.072,0.000,0.053,134.463,30.021,162.295
19:20:19:881,138.159,0.019,-0.003,-0.038,134.442,29.987,162.184
19:20:19:904,138.182,-0.011,-0.015,0.004,134.382,30.105,162.242
19:20:19:931,138.208,0.000,-0.004,0.004,134.335,30.216,162.313
19:20:19:961,138.238,-0.029,-0.012,0.001,134.308,30.436,162.459
19:20:19:983,138.260,-0.001,0.030,-0.002,134.204,30.388,162.400
19:20:20:039,138.316,-0.051,-0.021,0.002,134.180,30.170,162.279
19:20:20:039,138.317,0.019,-0.012,0.009,134.135,30.186,162.233
19:20:20:062,138.340,0.026,0.031,-0.007,134.242,30.160,162.266
19:20:20:088,138.366,-0.052,-0.007,0.030,134.367,30.209,162.369
19:20:20:115,138.392,-0.051,-0.030,0.002,134.517,30.139,162.340
19:20:20:141,138.418,0.019,0.003,-0.008,134.577,30.115,162.302
19:20:20:167,138.444,0.002,-0.011,-0.011,134.612,30.187,162.334
19:20:20:195,138.473,0.003,0.000,0.011,134.617,30.227,162.358
19:20:20:22,138.498,-0.024,-0.018,-0.003,134.630,30.241,162.338
19:20:20:246,138.524,-0.012,0.000,0.010,134.644,30.276,162.323
19:20:20:272,138.550,-0.016,-0.005,-0.014,134.656,30.249,162.269
19:20:20:298,138.576,-0.017,0.001,-0.005,134.653,30.226,162.218
19:20:20:326,138.604,0.008,0.004,0.005,134.666,30.161,162.163
19:20:20:351,138.628,-0.011,0.007,-0.002,134.675,30.153,162.187
19:20:20:377,138.654,-0.005,-0.001,0.003,134.672,30.203,162.270
19:20:20:405,138.682,-0.021,-0.007,0.013,134.650,30.257,162.332
19:20:20:43,138.708,-0.015,0.000,0.004,134.612,30.349,162.410
19:20:20:461,138.739,-0.020,0.001,0.011,134.590,30.365,162.410
19:20:20:461,138.739,0.000,0.003,0.001,134.562,30.327,162.374
19:20:20:51,138.787,0.000,0.006,0.008,134.562,30.306,162.370
19:20:20:537,138.815,-0.009,-0.008,0.023,134.565,30.390,162.486
19:20:20:538,138.815,-0.057,-0.024,-0.031,134.579,30.420,162.500
19:20:20:589,138.867,-0.023,-0.014,-0.003,134.486,30.305,162.389
19:20:20:59,138.868,-0.008,-0.025,-0.001,134.356,29.945,162.163
19:20:20:614,138.892,0.097,0.050,-0.016,134.327,29.803,162.066
19:20:20:671,138.948,-0.042,-0.003,0.035,134.452,29.635,162.108
19:20:20:671,138.948,-0.045,-0.020,0.003,134.601,29.686,162.184
19:20:20:723,139.001,-0.013,-0.012,0.015,134.653,29.671,162.123
19:20:20:723,139.001,-0.014,-0.002,-0.028,134.687,29.641,162.009
19:20:20:745,139.022,0.000,-0.002,0.001,134.672,29.635,161.960
19:20:20:77,139.048,0.022,0.013,-0.010,134.661,29.529,161.864
19:20:20:826,139.104,-0.022,-0.011,0.012,134.647,29.598,161.913
19:20:20:827,139.105,-0.030,-0.007,0.013,134.648,29.644,161.942
19:20:20:85,139.128,0.007,-0.005,0.004,134.647,29.594,161.893
19:20:20:876,139.153,-0.009,0.003,-0.003,134.662,29.619,161.912
19:20:20:902,139.179,-0.033,-0.018,0.010,134.662,29.674,161.956
19:20:20:928,139.206,-0.023,-0.006,0.009,134.657,29.713,162.001
19:20:20:954,139.232,-0.011,-0.013,-0.008,134.647,29.661,161.949
19:20:20:982,139.260,-0.015,-0.006,0.006,134.624,29.707,161.969
19:20:21:008,139.286,-0.009,-0.004,-0.002,134.606,29.650,161.907
19:20:21:033,139.311,-0.005,0.010,0.013,134.583,29.607,161.865
19:20:21:089,139.366,-0.023,-0.018,0.001,134.587,29.657,161.905
19:20:21:089,139.367,-0.021,-0.014,0.010,134.589,29.751,161.950
19:20:21:113,139.390,-0.011,-0.018,-0.008,134.546,29.702,161.820
19:20:21:139,139.416,-0.014,0.005,0.007,134.521,29.626,161.713
19:20:21:164,139.442,0.009,0.013,-0.015,134.523,29.298,161.480
19:20:21:192,139.470,-0.047,-0.011,0.006,134.517,29.355,161.532
19:20:21:218,139.496,0.018,0.006,0.022,134.447,29.383,161.559
19:20:21:243,139.521,-0.018,0.003,0.015,134.447,29.273,161.470
19:20:21:269,139.547,-0.035,-0.007,0.015,134.507,29.340,161.517
19:20:21:295,139.573,-0.013,-0.004,-0.007,134.590,29.319,161.514
19:20:21:322,139.599,-0.010,-0.012,-0.012,134.635,29.297,161.506
19:20:21:349,139.627,-0.013,-0.007,0.000,134.646,29.315,161.518
19:20:21:375,139.653,-0.009,-0.003,0.020,134.646,29.315,161.518
19:20:21:402,139.680,-0.021,0.000,0.003,134.632,29.320,161.508
19:20:21:429,139.706,-0.008,0.005,0.010,134.631,29.342,161.486
19:20:21:482,139.760,-0.018,-0.003,0.001,134.642,29.360,161.498
19:20:21:483,139.760,-0.019,-0.006,0.006,134.645,29.377,161.521
19:20:21:506,139.783,0.011,0.000,-0.002,134.642,29.343,161.514
19:20:21:532,139.809,0.010,0.012,0.003,134.617,29.319,161.513
19:20:21:558,139.836,-0.013,-0.011,-0.004,134.620,29.355,161.576
19:20:21:584,139.862,-0.020,-0.006,0.014,134.615,29.466,161.699
19:20:21:64,139.917,-0.011,-0.007,0.004,134.609,29.544,161.779
19:20:21:641,139.919,-0.041,-0.020,0.011,134.605,29.608,161.849
19:20:21:665,139.942,-0.002,-0.022,0.003,134.578,29.532,161.801
19:20:21:691,139.968,0.013,-0.005,-0.007,134.553,29.394,161.691
19:20:21:716,139.994,0.013,-0.016,-0.011,134.558,29.089,161.486
19:20:21:742,140.020,0.008,0.002,0.009,134.649,28.928,161.401
19:20:21:799,140.076,-0.042,-0.016,0.008,134.734,28.993,161.451
19:20:21:8,140.077,-0.036,-0.013,0.012,134.824,28.890,161.348
19:20:21:821,140.098,0.029,0.005,-0.017,134.865,28.813,161.224
19:20:21:847,140.125,0.013,0.010,-0.002,134.924,28.846,161.172
19:20:21:875,140.152,-0.002,0.004,0.009,134.959,28.876,161.173
19:20:21:899,140.177,-0.036,-0.008,0.024,134.984,28.890,161.159
19:20:21:925,140.203,0.023,-0.001,-0.009,135.034,28.867,161.061
19:20:21:98,140.258,0.010,0.011,-0.011,135.067,28.934,161.073
19:20:22:008,140.285,-0.024,-0.008,0.003,135.084,29.032,161.132
19:20:22:008,140.286,0.008,0.000,-0.007,135.066,29.092,161.150
19:20:22:031,140.308,-0.006,0.001,0.001,135.015,29.255,161.202
19:20:22:058,140.335,0.027,0.017,0.006,134.953,29.411,161.325
19:20:22:085,140.362,0.005,0.002,-0.016,134.945,29.565,161.476
19:20:22:11,140.387,0.026,0.044,-0.010,134.927,29.832,161.789
19:20:22:135,140.413,-0.013,0.008,0.049,134.944,29.927,162.055
19:20:22:162,140.440,-0.128,-0.081,-0.015,134.941,30.488,162.641
19:20:22:219,140.496,-0.064,-0.101,-0.001,134.687,31.053,163.024
19:20:22:219,140.496,0.112,0.033,-0.043,134.474,31.046,162.984
19:20:22:241,140.518,-0.038,0.005,0.030,134.295,31.073,163.145
19:20:22:267,140.544,-0.013,0.005,0.042,134.273,30.967,163.127
19:20:22:293,140.570,-0.035,-0.008,0.020,134.419,30.763,162.925
19:20:22:319,140.597,0.011,0.001,-0.019,134.674,30.680,162.680
19:20:22:345,140.623,0.025,0.024,-0.033,134.866,30.627,162.529
19:20:22:372,140.649,-0.023,-0.005,-0.011,135.136,30.613,162.457
19:20:22:398,140.676,-0.027,-0.009,0.004,135.306,30.534,162.372
19:20:22:426,140.703,-0.006,-0.013,0.000,135.505,30.420,162.274
19:20:22:451,140.728,-0.010,-0.002,-0.025,135.589,30.417,162.239
19:20:22:478,140.756,-0.012,-0.014,-0.014,135.567,30.558,162.240
