Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:26:47:537,159.969,-0.167,-0.581,0.674,18.235,-124.653,31.404
19:26:47:538,159.970,-0.215,-0.499,0.642,14.711,-125.878,27.800
19:26:47:539,159.971,-0.187,-0.005,0.477,9.187,-127.245,21.826
19:26:47:54,159.972,-0.335,0.312,0.400,3.724,-128.099,15.266
19:26:47:557,159.989,-0.195,0.571,0.114,0.513,-128.519,10.893
19:26:47:558,159.990,-0.271,0.915,0.108,-4.362,-128.333,4.066
19:26:47:58,160.012,-0.210,0.696,-0.447,-7.809,-127.182,-0.264
19:26:47:616,160.048,-0.250,0.559,-0.572,-12.268,-123.230,-6.523
19:26:47:617,160.048,0.150,0.388,-1.039,-14.671,-119.189,-10.770
19:26:47:618,160.049,0.151,0.104,-1.271,-16.315,-112.878,-16.606
19:26:47:618,160.050,0.302,-0.424,-1.555,-16.725,-108.705,-20.179
19:26:47:747,160.179,0.007,-0.416,-1.304,-16.601,-107.787,-20.843
19:26:47:748,160.180,0.012,-0.245,-0.898,-15.998,-107.618,-19.752
19:26:47:749,160.181,0.358,-0.219,-0.667,-15.144,-108.116,-18.401
19:26:47:75,160.182,0.120,0.409,0.954,-13.637,-108.478,-15.705
19:26:47:772,160.204,-0.112,0.289,-0.385,-12.151,-108.313,-12.529
19:26:47:775,160.207,0.145,0.049,0.009,-10.877,-108.130,-10.735
19:26:47:775,160.207,-0.686,0.220,-0.495,-9.437,-107.116,-8.021
19:26:47:775,160.207,-0.220,-0.008,-0.394,-8.281,-106.354,-6.288
19:26:47:82,160.251,-0.048,-0.060,-0.287,-7.965,-105.264,-4.239
19:26:47:821,160.252,-0.049,-0.008,0.045,-7.935,-104.981,-2.212
19:26:47:87,160.302,0.012,0.033,0.039,-8.097,-104.832,-1.084
19:26:47:93,160.362,0.006,-0.010,-0.039,-8.175,-104.505,0.143
19:26:47:93,160.362,0.020,-0.017,0.004,-8.235,-104.347,0.803
19:26:47:931,160.363,-0.011,0.029,-0.058,-8.332,-104.145,1.713
19:26:47:932,160.364,0.035,-0.005,-0.007,-8.328,-104.109,2.195
19:26:48:006,160.438,0.011,0.011,-0.035,-8.373,-104.101,2.850
19:26:48:006,160.438,-0.014,-0.031,-0.028,-8.403,-104.152,3.452
19:26:48:007,160.439,-0.060,-0.010,-0.004,-8.540,-104.258,3.885
19:26:48:054,160.486,-0.031,-0.010,-0.005,-8.813,-104.336,4.425
19:26:48:079,160.511,-0.012,-0.018,-0.014,-8.917,-105.009,4.760
19:26:48:109,160.541,-0.035,0.037,0.007,-9.079,-105.099,5.265
19:26:48:11,160.542,-0.073,0.030,0.022,-8.991,-105.622,5.606
19:26:48:131,160.563,-0.027,0.024,0.003,-8.692,-105.819,6.161
19:26:48:188,160.619,-0.030,-0.005,0.005,-8.299,-106.737,6.797
19:26:48:188,160.619,-0.049,0.040,0.002,-8.007,-106.965,7.283
19:26:48:268,160.700,-0.056,0.014,0.021,-7.592,-107.784,8.044
19:26:48:268,160.700,-0.011,0.011,0.008,-7.328,-108.058,8.640
19:26:48:269,160.701,-0.021,0.052,0.026,-7.046,-108.769,9.592
19:26:48:318,160.750,-0.028,0.058,0.050,-6.481,-109.254,10.582
19:26:48:318,160.750,-0.005,0.112,0.057,-5.846,-110.121,11.286
19:26:48:341,160.773,-0.065,0.081,0.035,-4.291,-110.640,12.436
19:26:48:367,160.799,-0.130,0.139,0.131,-3.251,-111.546,13.360
19:26:48:394,160.825,-0.109,0.266,0.258,-1.783,-112.469,15.104
19:26:48:448,160.880,-0.024,0.224,0.347,-0.369,-113.766,17.676
19:26:48:449,160.881,-0.029,0.203,0.391,0.595,-113.941,19.991
19:26:48:472,160.904,-0.066,0.450,0.710,2.184,-114.040,24.345
19:26:48:527,160.959,-0.030,0.494,0.809,4.256,-113.680,27.680
19:26:48:528,160.960,0.063,0.242,0.949,8.356,-113.156,32.691
19:26:48:552,160.983,0.157,0.091,0.894,10.783,-112.327,36.535
19:26:48:578,161.009,0.062,-0.048,0.665,14.416,-109.474,42.013
19:26:48:605,161.036,-0.004,-0.594,0.021,19.077,-108.266,46.069
19:26:48:631,161.063,0.607,-0.627,-0.269,22.775,-109.137,47.439
19:26:48:71,161.142,-0.082,-0.898,0.888,24.152,-113.413,46.852
19:26:48:74,161.172,-0.122,-1.051,0.131,23.930,-115.853,44.485
19:26:48:741,161.173,-0.125,-1.297,0.183,24.041,-118.664,39.402
19:26:48:742,161.173,-0.144,-0.717,0.656,19.961,-122.645,33.812
19:26:48:79,161.221,-0.092,-0.547,0.547,16.541,-124.110,29.925
19:26:48:791,161.222,-0.356,-0.185,0.804,10.855,-124.893,23.699
19:26:48:815,161.247,-0.190,0.347,0.356,6.806,-124.556,19.519
19:26:48:841,161.273,-0.094,0.546,0.162,2.005,-123.424,12.897
19:26:48:98,161.411,-0.105,1.005,-0.070,-0.942,-122.266,8.069
19:26:48:981,161.412,-0.117,0.820,-0.279,-5.787,-119.253,1.144
19:26:48:982,161.413,0.043,0.612,-0.625,-9.588,-113.443,-5.506
19:26:49:,161.432,0.166,-0.035,-1.334,-12.680,-101.837,-15.152
19:26:49:001,161.433,0.038,-0.278,-1.624,-12.868,-98.565,-17.860
19:26:49:024,161.456,-0.120,-0.395,-1.418,-12.476,-96.059,-19.599
19:26:49:049,161.481,-0.131,-0.164,-1.222,-11.809,-95.509,-18.911
19:26:49:078,161.510,0.233,-0.335,-0.911,-10.873,-95.775,-17.314
19:26:49:079,161.511,0.073,0.354,-0.164,-10.518,-96.801,-14.814
19:26:49:243,161.675,-0.010,0.094,-0.128,-9.582,-98.347,-12.748
19:26:49:243,161.675,-0.738,0.292,-0.422,-7.790,-98.871,-10.105
19:26:49:244,161.676,-0.092,-0.023,-0.187,-6.438,-97.993,-7.654
19:26:49:245,161.677,-0.226,0.001,-0.149,-6.542,-97.212,-6.251
19:26:49:267,161.699,-0.104,-0.166,-0.092,-6.727,-96.396,-4.591
19:26:49:267,161.699,-0.030,-0.009,-0.066,-7.204,-96.027,-3.665
19:26:49:267,161.699,0.054,0.050,-0.096,-8.126,-95.792,-2.330
19:26:49:287,161.719,0.033,-0.073,-0.017,-8.257,-95.932,-1.761
19:26:49:312,161.744,0.020,0.053,-0.009,-8.745,-96.304,-0.880
19:26:49:338,161.770,-0.035,-0.019,0.030,-9.001,-96.584,-0.188
19:26:49:449,161.881,0.012,0.010,-0.023,-9.125,-96.617,0.201
19:26:49:449,161.881,0.001,0.012,-0.037,-9.399,-96.648,0.690
19:26:49:505,161.936,-0.051,-0.009,-0.015,-9.508,-96.738,0.932
19:26:49:505,161.937,-0.065,-0.011,-0.020,-9.756,-96.792,1.229
19:26:49:506,161.938,0.001,-0.019,0.009,-9.962,-96.916,1.534
19:26:49:507,161.938,-0.023,-0.012,-0.019,-10.160,-96.996,1.782
19:26:49:522,161.954,0.012,-0.014,0.003,-10.361,-97.031,2.113
19:26:49:548,161.980,0.024,0.005,-0.002,-10.545,-96.991,2.357
19:26:49:604,162.036,-0.013,0.007,-0.008,-10.747,-96.728,2.659
19:26:49:604,162.036,-0.067,-0.006,-0.021,-10.808,-96.466,2.825
19:26:49:628,162.060,-0.050,0.000,0.006,-10.898,-96.214,3.116
19:26:49:684,162.116,-0.077,0.025,-0.005,-10.922,-96.053,3.532
19:26:49:684,162.116,-0.031,0.019,-0.024,-10.833,-95.985,3.855
19:26:49:736,162.167,-0.026,0.015,0.047,-10.762,-96.031,4.499
19:26:49:736,162.168,0.018,0.014,0.049,-10.596,-96.119,5.013
19:26:49:787,162.219,0.033,0.055,0.049,-10.076,-96.273,5.836
19:26:49:788,162.220,-0.011,0.072,0.013,-8.832,-96.443,6.714
19:26:49:812,162.244,-0.018,0.048,0.034,-7.674,-96.710,7.404
19:26:49:869,162.301,-0.004,0.109,0.043,-5.629,-97.287,8.449
19:26:49:869,162.301,-0.036,0.322,0.110,-4.099,-97.652,9.262
19:26:49:889,162.321,-0.113,0.049,0.069,-0.700,-98.513,10.748
19:26:49:916,162.348,-0.046,0.465,0.371,0.857,-99.426,12.069
19:26:49:943,162.375,0.086,0.381,0.514,2.799,-100.647,14.802
19:26:49:969,162.401,-0.015,0.628,0.887,4.447,-101.295,19.143
19:26:50:024,162.456,0.197,0.552,0.912,5.891,-100.949,22.978
19:26:50:024,162.456,0.229,0.255,0.620,9.837,-98.811,28.626
19:26:50:047,162.479,0.047,0.032,0.656,11.935,-96.918,32.001
19:26:50:077,162.508,0.118,-0.300,0.134,15.007,-93.472,36.963
19:26:50:13,162.562,0.246,-0.708,0.067,17.821,-91.760,40.771
19:26:50:131,162.563,0.288,-0.871,0.375,19.405,-92.033,41.549
19:26:50:208,162.640,0.185,-0.733,0.516,19.639,-93.218,40.306
19:26:50:266,162.697,0.143,-1.047,0.116,19.985,-93.712,38.687
19:26:50:267,162.698,0.114,-0.847,0.470,19.296,-95.015,34.475
19:26:50:267,162.699,0.246,-0.570,0.483,17.337,-95.853,31.316
19:26:50:268,162.700,0.187,-0.351,0.632,13.702,-95.909,25.885
19:26:50:311,162.743,0.266,0.115,0.343,9.961,-95.036,19.779
19:26:50:368,162.800,0.319,0.386,0.314,7.298,-94.183,15.626
19:26:50:368,162.800,0.309,0.599,0.092,3.460,-91.715,9.261
19:26:50:369,162.801,0.301,0.603,-0.244,0.714,-89.296,4.972
19:26:50:388,162.820,0.235,0.587,-0.351,-3.290,-84.844,-1.276
19:26:50:415,162.846,0.073,0.539,-0.583,-6.902,-79.594,-7.204
19:26:50:441,162.872,-0.178,0.362,-0.709,-8.809,-75.929,-10.810
19:26:50:526,162.958,-0.283,0.083,-0.891,-10.494,-70.871,-15.644
19:26:50:526,162.958,-0.472,-0.106,-1.062,-11.242,-67.891,-18.327
19:26:50:577,163.009,-0.619,-0.365,-0.913,-11.678,-65.031,-20.820
19:26:50:578,163.010,-0.707,-0.251,-0.739,-11.939,-63.821,-21.588
19:26:50:579,163.011,-0.641,-0.306,-0.749,-11.782,-62.415,-21.400
19:26:50:626,163.058,-0.509,-0.296,-0.698,-10.951,-61.146,-20.228
19:26:50:654,163.085,0.108,0.172,0.324,-10.334,-60.416,-19.025
19:26:50:654,163.086,0.357,0.056,0.575,-8.443,-59.317,-17.336
19:26:50:708,163.140,-0.133,0.412,-0.451,-7.327,-57.595,-15.566
19:26:50:708,163.140,-0.119,0.395,-0.229,-6.581,-55.328,-12.837
19:26:50:788,163.220,-0.537,-0.091,-0.064,-4.731,-53.843,-10.247
19:26:50:789,163.220,-0.281,-0.138,-0.123,-4.807,-53.356,-8.843
19:26:50:789,163.221,-0.308,-0.012,-0.062,-5.212,-53.542,-6.641
19:26:50:864,163.296,-0.088,-0.039,0.067,-5.508,-53.810,-5.620
19:26:50:865,163.297,-0.050,0.088,0.027,-6.292,-53.597,-4.192
19:26:50:89,163.322,-0.037,-0.047,-0.019,-6.733,-52.789,-3.113
19:26:50:891,163.323,-0.030,0.004,-0.089,-7.062,-52.125,-2.561
19:26:50:967,163.399,-0.124,-0.038,0.013,-7.507,-51.616,-1.433
19:26:50:993,163.425,-0.053,0.022,0.006,-7.951,-51.875,-0.820
19:26:51:081,163.513,-0.071,0.012,-0.019,-8.347,-52.061,-0.444
19:26:51:081,163.513,-0.091,-0.013,0.015,-8.834,-52.298,-0.143
19:26:51:082,163.514,-0.065,-0.010,-0.002,-9.257,-52.652,0.211
19:26:51:083,163.515,-0.094,0.010,0.033,-9.581,-52.924,0.384
19:26:51:125,163.557,-0.032,-0.018,-0.015,-9.862,-53.284,0.754
19:26:51:157,163.589,-0.059,0.027,-0.005,-10.151,-54.511,0.974
19:26:51:157,163.589,-0.033,-0.029,-0.005,-10.370,-54.781,1.254
19:26:51:158,163.589,-0.047,0.017,0.028,-10.551,-55.734,1.496
19:26:51:234,163.666,0.187,-0.059,-0.080,-10.745,-55.904,1.818
19:26:51:235,163.667,-0.112,0.070,0.057,-11.053,-56.954,2.154
19:26:51:236,163.668,-0.143,-0.030,-0.005,-11.164,-57.120,2.363
19:26:51:281,163.713,-0.047,0.003,-0.013,-11.435,-58.182,2.866
19:26:51:307,163.739,0.053,0.010,-0.031,-11.534,-58.377,3.261
19:26:51:334,163.766,0.018,0.033,0.018,-11.515,-59.288,3.937
19:26:51:421,163.853,-0.044,-0.004,0.036,-11.303,-59.557,4.778
19:26:51:421,163.853,-0.028,0.040,0.008,-11.153,-60.579,5.453
19:26:51:422,163.854,0.026,0.033,0.023,-10.625,-61.069,6.454
19:26:51:423,163.855,0.036,0.108,0.025,-10.114,-62.332,7.187
19:26:51:465,163.897,0.005,0.096,0.090,-9.024,-62.838,8.488
19:26:51:492,163.924,0.060,0.236,0.127,-7.725,-64.152,10.187
19:26:51:754,164.185,0.053,0.234,0.149,-6.563,-64.811,11.604
19:26:51:922,164.353,0.213,0.318,0.227,-4.297,-66.640,14.248
19:26:51:922,164.353,0.309,0.359,0.400,-2.436,-67.438,16.481
19:26:51:922,164.353,0.380,0.371,0.685,0.979,-68.557,20.783
19:26:51:923,164.354,0.270,0.209,0.663,5.023,-68.487,25.613
19:26:52:131,164.562,0.574,0.285,0.446,7.090,-67.663,29.356
19:26:52:132,164.563,0.428,0.116,0.471,9.462,-64.195,34.735
19:26:52:132,164.564,0.318,-0.241,0.311,10.995,-61.795,37.971
19:26:52:133,164.565,0.342,-0.674,-0.215,13.794,-59.585,42.107
19:26:52:176,164.608,0.213,-0.716,-0.199,15.087,-58.259,42.947
19:26:52:209,164.641,0.504,-0.758,0.371,14.038,-57.836,42.134
19:26:52:21,164.642,0.256,-0.802,-0.030,13.854,-58.009,39.372
19:26:52:21,164.642,0.327,-0.854,-0.032,14.044,-58.705,36.408
19:26:52:211,164.643,0.474,-0.597,0.219,12.703,-59.890,30.974
19:26:52:258,164.690,0.481,-0.483,0.139,11.311,-60.057,26.695
19:26:52:258,164.690,0.596,-0.205,0.067,8.369,-60.417,19.302
19:26:52:28,164.711,0.631,0.230,0.145,4.522,-60.572,11.801
19:26:52:366,164.798,0.230,0.632,-0.232,1.688,-59.869,7.091
19:26:52:367,164.799,0.137,0.815,-0.272,-3.013,-56.904,0.468
19:26:52:368,164.800,-0.232,0.799,-0.548,-6.592,-53.695,-3.860
19:26:52:369,164.801,-0.645,0.524,-0.775,-11.414,-48.050,-9.908
19:26:52:447,164.879,-0.837,0.142,-0.675,-13.510,-44.985,-13.899
19:26:52:447,164.879,-1.312,0.008,-0.897,-16.374,-41.791,-18.595
19:26:52:448,164.879,-1.338,-0.469,-0.597,-18.463,-40.315,-21.548
19:26:52:449,164.880,-1.397,-0.472,-0.477,-19.535,-40.070,-22.070
19:26:52:472,164.903,-1.257,-0.407,-0.348,-19.824,-40.468,-21.044
19:26:52:472,164.904,0.496,-0.001,0.323,-19.014,-40.875,-19.389
19:26:52:473,164.905,1.118,0.474,1.102,-16.880,-40.694,-17.794
19:26:52:474,164.905,-0.488,0.254,-0.334,-15.333,-39.649,-15.773
19:26:52:542,164.973,-0.089,0.111,-0.278,-13.183,-37.506,-13.326
19:26:52:657,165.089,-0.436,0.154,0.067,-12.039,-35.588,-10.673
19:26:52:658,165.090,-0.496,-0.170,0.204,-11.083,-34.184,-9.466
19:26:52:658,165.090,-0.160,-0.156,-0.150,-10.361,-33.333,-7.620
19:26:52:658,165.090,-0.194,0.092,0.119,-10.401,-33.389,-6.250
19:26:52:681,165.113,0.027,-0.027,0.062,-10.344,-33.385,-4.571
19:26:52:682,165.114,-0.080,-0.017,-0.074,-10.512,-31.133,-3.186
19:26:52:683,165.114,-0.077,0.033,-0.101,-10.441,-30.607,-2.535
19:26:52:684,165.115,-0.141,-0.040,0.077,-10.015,-28.823,-1.635
19:26:52:891,165.323,-0.063,0.020,0.025,-10.036,-28.835,-1.038
19:26:52:892,165.324,-0.078,-0.015,0.022,-10.076,-27.694,-0.279
19:26:52:893,165.324,-0.074,-0.008,-0.029,-10.162,-27.677,0.309
19:26:52:894,165.325,-0.061,-0.003,-0.031,-10.237,-26.739,0.673
19:26:52:912,165.343,-0.043,-0.002,0.021,-10.232,-26.916,1.225
19:26:53:103,165.534,-0.043,0.001,0.034,-10.216,-25.998,1.589
19:26:53:103,165.534,-0.073,-0.005,-0.017,-10.103,-26.260,2.140
19:26:53:103,165.535,-0.043,0.015,0.039,-9.995,-25.727,2.480
19:26:53:104,165.535,-0.049,0.003,0.042,-9.624,-25.980,3.012
19:26:53:417,165.849,-0.048,-0.004,0.028,-9.144,-25.443,3.601
19:26:53:418,165.850,-0.044,0.004,0.029,-8.892,-25.587,4.017
19:26:53:418,165.850,-0.040,-0.008,0.023,-8.593,-25.040,4.674
19:26:53:419,165.851,-0.034,0.025,0.019,-8.446,-25.166,5.126
19:26:53:55,165.982,-0.008,0.029,0.024,-8.062,-24.762,5.796
19:26:53:55,165.982,0.002,0.105,0.023,-7.236,-25.034,6.427
19:26:53:55,165.982,0.028,0.040,-0.026,-6.238,-24.636,6.851
19:26:53:55,165.982,0.011,0.099,0.026,-4.569,-25.104,7.656
19:26:53:601,166.033,0.021,0.079,-0.004,-3.279,-24.836,8.344
19:26:53:602,166.034,0.071,0.204,0.017,-1.435,-25.559,9.529
19:26:53:603,166.035,0.183,0.189,0.179,0.422,-25.784,11.308
19:26:53:604,166.036,0.222,0.209,0.092,1.412,-26.080,12.899
19:26:53:628,166.060,0.353,0.247,-0.050,2.521,-25.917,16.120
19:26:53:629,166.060,0.528,0.364,0.088,2.993,-25.845,19.041
19:26:53:629,166.060,0.703,0.509,-0.108,4.889,-25.083,24.297
19:26:53:629,166.060,0.609,0.409,-0.169,7.459,-24.353,27.488
19:26:53:649,166.081,0.846,0.143,-0.109,11.158,-23.276,32.505
19:26:53:649,166.081,0.560,-0.186,-0.167,14.993,-21.200,37.530
19:26:53:707,166.139,0.104,-0.211,0.100,17.731,-20.506,39.991
19:26:53:707,166.139,-0.183,-0.701,-0.351,22.447,-21.727,42.327
19:26:53:707,166.139,0.708,-0.895,0.043,23.975,-24.093,42.489
19:26:53:707,166.139,0.519,-0.765,0.075,22.990,-28.004,39.786
19:26:53:75,166.182,-0.007,0.834,0.181,-2.352,-41.211,5.103
19:26:53:785,166.217,-0.360,0.816,0.179,-8.186,-38.513,-1.062
19:26:53:785,166.217,-0.502,0.565,0.160,-11.203,-35.398,-5.475
19:26:53:785,166.217,-1.071,0.424,-0.133,-14.684,-29.293,-11.920
19:26:53:786,166.218,-1.492,-0.161,-0.260,-17.179,-20.125,-20.540
19:26:53:864,166.296,-1.290,-0.482,0.013,-17.030,-17.517,-22.427
19:26:53:865,166.296,-1.259,-0.327,0.059,-16.800,-16.800,-22.230
19:26:53:865,166.296,-0.989,0.147,-0.038,-15.659,-16.406,-20.796
19:26:53:865,166.297,0.976,0.390,-0.052,-14.481,-16.824,-18.893
19:26:54:074,166.506,-0.206,0.041,0.133,-13.204,-17.727,-17.006
19:26:54:074,166.506,-0.038,0.128,-0.018,-12.016,-17.532,-14.985
19:26:54:074,166.506,-0.247,0.000,-0.104,-10.602,-16.681,-12.630
19:26:54:075,166.507,-0.310,0.205,0.536,-8.985,-15.257,-10.059
19:26:54:126,166.558,-0.310,-0.145,0.060,-8.357,-14.277,-8.758
19:26:54:126,166.558,-0.258,-0.115,0.022,-7.941,-13.609,-6.749
19:26:54:126,166.558,-0.205,0.016,0.099,-8.090,-13.618,-5.588
19:26:54:127,166.559,-0.077,0.044,0.017,-8.320,-13.692,-4.055
19:26:54:146,166.578,-0.058,0.005,-0.005,-8.625,-13.195,-2.991
19:26:54:147,166.579,-0.054,-0.039,-0.021,-8.742,-13.077,-2.491
19:26:54:206,166.638,-0.061,0.024,-0.065,-9.052,-12.416,-1.721
19:26:54:207,166.638,-0.049,0.000,0.022,-9.222,-12.304,-1.253
19:26:54:207,166.638,-0.056,-0.019,0.019,-9.163,-11.603,-0.810
19:26:54:207,166.639,-0.049,0.005,-0.017,-9.376,-11.488,-0.268
19:26:54:233,166.664,-0.058,0.002,0.030,-9.503,-11.281,0.202
19:26:54:233,166.664,-0.079,-0.028,0.078,-9.551,-11.243,0.646
19:26:54:233,166.665,-0.058,-0.009,0.034,-9.642,-11.012,0.964
19:26:54:233,166.665,-0.019,-0.007,0.017,-9.845,-11.273,1.465
19:26:54:283,166.715,-0.056,-0.008,0.033,-9.923,-11.192,1.781
19:26:54:283,166.715,-0.059,0.011,0.032,-9.967,-11.389,2.200
19:26:54:284,166.716,-0.047,-0.003,0.023,-9.828,-11.362,2.689
19:26:54:285,166.717,-0.041,-0.002,0.047,-9.720,-11.526,3.038
19:26:54:302,166.734,-0.040,0.003,0.039,-9.576,-11.492,3.605
19:26:54:303,166.735,-0.036,0.005,0.016,-9.557,-11.616,3.985
19:26:54:355,166.787,-0.022,0.006,0.025,-9.510,-11.790,4.562
19:26:54:356,166.788,-0.034,-0.004,0.035,-9.465,-11.985,5.185
19:26:54:38,166.812,-0.014,0.009,0.015,-9.427,-12.091,5.649
19:26:54:406,166.837,0.005,0.040,0.018,-9.273,-12.509,6.360
19:26:54:433,166.864,-0.004,0.063,-0.009,-8.911,-12.828,6.867
19:26:54:457,166.889,0.032,0.079,-0.009,-7.946,-13.492,7.588
19:26:54:484,166.916,-0.011,0.142,-0.044,-6.919,-13.897,8.087
19:26:54:509,166.941,0.084,0.099,-0.011,-4.703,-14.869,9.162
19:26:54:565,166.996,0.120,0.121,0.098,-2.660,-15.832,10.744
19:26:54:62,167.052,0.276,0.292,0.073,-1.606,-16.618,12.077
19:26:54:621,167.053,0.353,0.249,-0.075,0.048,-17.368,14.782
19:26:54:622,167.054,0.384,0.232,-0.115,1.066,-17.495,17.208
19:26:54:641,167.073,0.740,0.450,-0.033,2.934,-17.283,21.817
19:26:54:667,167.099,0.476,0.244,-0.114,6.868,-16.023,26.878
19:26:54:693,167.125,0.761,0.178,-0.272,9.019,-15.263,30.358
19:26:54:807,167.239,0.537,-0.002,-0.199,11.914,-12.791,35.516
19:26:54:808,167.239,0.161,-0.434,0.050,14.237,-10.739,38.382
19:26:54:809,167.240,-0.077,-0.612,-0.161,18.090,-9.832,41.703
19:26:54:809,167.241,0.503,-0.918,-0.304,20.312,-10.652,42.637
19:26:54:852,167.284,0.813,-0.757,-0.046,20.018,-12.783,41.610
19:26:54:993,167.424,0.051,-0.960,-0.003,19.804,-13.641,38.360
19:26:54:993,167.424,0.383,-1.087,-0.141,19.233,-14.640,34.958
19:26:54:993,167.425,0.579,-0.499,-0.237,15.863,-16.590,29.411
19:26:54:994,167.426,0.542,-0.287,-0.103,13.516,-16.907,25.241
19:26:55:064,167.496,0.354,0.486,-0.178,5.853,-15.876,11.863
19:26:55:096,167.528,0.195,0.646,-0.234,3.224,-14.078,7.589
19:26:55:096,167.528,-0.284,0.801,-0.346,-1.012,-9.317,1.298
19:26:55:097,167.529,-0.442,0.647,-0.344,-3.715,-5.158,-2.619
19:26:55:098,167.530,-0.802,0.571,-0.240,-6.997,2.266,-8.409
19:26:55:114,167.546,-1.015,0.075,-0.040,-8.735,9.266,-13.921
19:26:55:14,167.572,-1.199,0.086,0.045,-9.655,12.711,-17.148
19:26:55:166,167.597,-1.254,-0.281,0.258,-10.879,15.910,-20.936
19:26:55:192,167.624,-0.801,-0.330,0.509,-11.479,16.699,-22.706
19:26:55:247,167.679,-0.743,-0.253,0.580,-12.590,17.479,-23.802
19:26:55:248,167.680,-0.695,-0.405,0.437,-12.565,18.237,-23.811
19:26:55:301,167.733,-0.544,-0.343,0.333,-11.835,19.933,-22.836
19:26:55:302,167.734,0.627,0.242,0.300,-9.890,22.364,-20.780
19:26:55:354,167.785,-0.403,-0.063,-0.135,-7.556,24.910,-19.691
19:26:55:483,167.915,-0.611,0.447,0.273,-5.446,30.349,-16.162
19:26:55:511,167.943,-0.289,0.143,0.452,-3.812,32.518,-14.032
19:26:55:512,167.944,-0.187,-0.047,0.169,-2.153,34.514,-10.514
19:26:55:539,167.970,-0.071,-0.126,0.053,-2.322,34.872,-7.383
19:26:55:539,167.971,-0.087,-0.222,-0.006,-1.759,34.294,-5.276
19:26:55:648,168.080,-0.152,0.126,0.052,-1.537,33.877,-2.729
19:26:55:649,168.081,0.039,-0.006,0.121,-1.318,34.514,-1.452
19:26:55:65,168.082,0.034,0.090,0.080,-0.878,35.292,-0.339
19:26:55:65,168.082,-0.065,-0.005,0.086,-0.597,35.960,0.688
19:26:55:704,168.136,-0.031,-0.021,0.045,-0.595,36.124,1.278
19:26:55:705,168.136,-0.053,0.033,0.046,-0.524,36.435,1.973
19:26:55:705,168.136,-0.027,-0.003,0.083,-0.476,36.590,2.440
19:26:55:705,168.137,-0.013,0.032,0.008,-0.832,36.569,3.381
19:26:55:725,168.156,-0.013,-0.003,0.055,-1.003,36.603,4.275
19:26:55:725,168.156,0.005,-0.003,0.075,-0.861,36.646,4.753
19:26:55:725,168.157,-0.009,0.034,0.067,-0.913,36.519,5.542
19:26:55:773,168.205,-0.013,-0.010,0.040,-0.891,36.301,6.133
19:26:55:774,168.206,-0.047,0.019,-0.002,-0.866,35.886,7.000
19:26:55:797,168.229,0.004,0.026,0.036,-0.707,35.666,7.507
19:26:55:851,168.283,-0.051,-0.001,0.045,-0.327,35.484,8.288
19:26:55:852,168.284,0.009,0.011,0.062,-0.007,35.423,9.053
19:26:55:905,168.336,0.015,0.017,0.062,0.205,35.478,9.582
19:26:55:905,168.336,0.011,0.021,0.057,0.445,35.603,10.410
19:26:55:927,168.359,-0.010,0.080,-0.015,0.586,36.557,11.009
19:26:55:954,168.386,0.028,0.133,-0.027,0.716,36.746,11.997
19:26:55:98,168.412,0.119,0.142,-0.074,1.134,37.464,13.274
19:26:56:006,168.438,0.194,0.202,-0.107,1.530,37.402,14.429
19:26:56:092,168.524,0.286,0.252,-0.215,2.584,37.782,16.707
19:26:56:092,168.524,0.364,0.331,-0.487,3.616,37.683,18.677
19:26:56:093,168.524,0.198,0.721,-0.655,5.574,38.199,22.655
19:26:56:113,168.545,0.307,0.322,-0.534,8.297,38.341,25.222
19:26:56:139,168.571,0.512,0.156,-0.845,13.056,37.921,29.649
19:26:56:221,168.653,0.438,-0.099,-0.942,16.535,39.699,35.182
19:26:56:222,168.654,0.424,-0.179,-0.661,18.833,42.746,38.812
19:26:56:223,168.655,-0.218,-0.576,0.013,22.948,47.386,43.225
19:26:56:272,168.703,0.058,-0.814,-0.757,25.531,48.648,44.778
19:26:56:273,168.704,0.057,-0.575,-0.697,25.446,49.178,45.422
19:26:56:322,168.754,0.043,-0.923,-0.237,24.568,49.596,43.187
19:26:56:351,168.783,-0.038,-0.958,-0.139,24.450,49.738,40.455
19:26:56:351,168.783,-0.095,-0.678,-0.590,22.074,48.110,35.323
19:26:56:463,168.894,0.085,-0.551,-0.771,19.535,47.240,31.138
19:26:56:463,168.895,-0.009,-0.344,-0.632,15.908,47.059,23.680
19:26:56:463,168.895,-0.100,0.055,-0.700,13.252,47.029,18.500
19:26:56:464,168.895,-0.224,0.315,-0.504,8.890,47.393,10.518
19:26:56:479,168.910,-0.381,0.858,-0.298,3.900,49.380,3.060
19:26:56:505,168.937,-0.503,1.009,-0.041,0.533,51.959,-1.739
19:26:56:531,168.963,-0.758,0.776,0.752,-4.259,57.625,-8.731
19:26:56:558,168.990,-0.612,0.449,1.088,-7.033,61.598,-13.068
19:26:56:583,169.015,-0.644,0.061,1.843,-9.678,65.951,-18.892
19:26:56:61,169.041,-0.357,-0.728,1.907,-11.153,68.093,-22.912
19:26:56:636,169.068,-0.121,-0.688,1.669,-11.986,68.022,-24.006
19:26:56:716,169.148,0.837,0.462,-0.614,-12.905,66.846,-21.067
19:26:56:746,169.178,0.201,0.345,-1.034,-9.766,67.645,-18.339
