Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:19:49:109,107.314,0.005,-0.012,-0.003,85.031,-131.988,67.126
19:19:49:109,107.315,0.000,-0.002,-0.016,85.031,-131.988,67.126
19:19:49:11,107.316,-0.001,-0.001,-0.011,85.031,-131.988,67.126
19:19:49:131,107.337,-0.004,-0.006,-0.003,85.042,-131.926,67.188
19:19:49:132,107.337,-0.010,-0.014,0.007,85.048,-131.895,67.219
19:19:49:132,107.338,-0.016,0.006,0.004,85.039,-131.911,67.203
19:19:49:24,107.445,-0.005,0.011,0.009,85.024,-131.928,67.172
19:19:49:241,107.446,-0.020,0.016,0.001,85.032,-131.935,67.165
19:19:49:241,107.446,-0.015,0.000,0.003,85.050,-131.850,67.235
19:19:49:242,107.447,-0.007,0.004,0.005,85.068,-131.706,67.338
19:19:49:29,107.496,-0.007,-0.001,0.005,85.068,-131.647,67.398
19:19:49:29,107.496,-0.008,0.003,0.003,85.075,-131.593,67.452
19:19:49:29,107.496,-0.012,-0.008,0.004,85.067,-131.587,67.458
19:19:49:421,107.627,-0.012,-0.005,0.000,85.067,-131.587,67.458
19:19:49:422,107.627,-0.011,-0.008,0.001,85.032,-131.733,67.312
19:19:49:422,107.628,-0.011,0.009,0.002,84.974,-131.977,67.064
19:19:49:443,107.649,-0.017,0.002,0.000,84.947,-132.107,66.934
19:19:49:444,107.649,-0.009,-0.001,-0.001,84.909,-132.266,66.755
19:19:49:496,107.702,-0.003,0.010,0.002,84.865,-132.426,66.564
19:19:49:496,107.702,-0.008,0.008,0.003,84.810,-132.625,66.336
19:19:49:633,107.839,-0.016,0.002,0.002,84.806,-132.632,66.328
19:19:49:634,107.839,-0.015,0.002,0.003,84.799,-132.630,66.311
19:19:49:635,107.840,-0.007,0.012,0.010,84.794,-132.576,66.335
19:19:49:635,107.840,-0.015,-0.001,0.008,84.799,-132.541,66.361
19:19:49:685,107.890,-0.016,0.000,0.007,84.844,-132.355,66.540
19:19:49:685,107.890,-0.016,-0.011,0.008,84.864,-132.279,66.616
19:19:49:685,107.891,-0.008,0.000,0.008,84.861,-132.239,66.622
19:19:49:705,107.911,-0.009,-0.007,0.007,84.838,-132.356,66.495
19:19:49:706,107.911,-0.013,-0.001,0.007,84.821,-132.448,66.403
19:19:49:817,108.022,-0.017,-0.007,0.002,84.783,-132.636,66.209
19:19:49:817,108.022,-0.021,0.006,0.002,84.758,-132.745,66.106
19:19:49:818,108.023,-0.015,0.001,0.001,84.729,-132.895,65.950
19:19:49:819,108.024,-0.013,0.013,0.002,84.719,-132.960,65.860
19:19:49:834,108.039,-0.011,0.002,-0.003,84.730,-132.931,65.873
19:19:49:889,108.094,0.004,-0.007,0.006,84.743,-132.876,65.909
19:19:49:89,108.095,-0.014,-0.013,-0.002,84.733,-132.914,65.871
19:19:50:027,108.232,-0.014,0.001,0.006,84.675,-133.181,65.603
19:19:50:028,108.233,-0.016,0.005,0.005,84.647,-133.337,65.451
19:19:50:028,108.234,-0.017,0.021,0.002,84.637,-133.435,65.344
19:19:50:029,108.235,-0.025,0.006,0.003,84.655,-133.378,65.391
19:19:50:077,108.282,-0.030,0.007,0.002,84.688,-133.280,65.488
19:19:50:077,108.283,-0.005,0.008,0.005,84.746,-132.981,65.742
19:19:50:077,108.283,-0.004,0.005,0.001,84.831,-132.583,66.114
19:19:50:097,108.303,-0.003,-0.002,-0.004,84.897,-132.295,66.397
19:19:50:205,108.410,-0.008,-0.003,-0.013,84.944,-132.029,66.643
19:19:50:205,108.411,-0.001,0.007,-0.002,84.935,-131.984,66.659
19:19:50:29,108.496,-0.008,0.006,-0.001,84.906,-131.962,66.636
19:19:50:29,108.496,-0.018,0.000,-0.003,84.914,-131.885,66.683
19:19:50:291,108.496,-0.012,0.001,-0.005,84.920,-131.796,66.717
19:19:50:291,108.497,-0.008,0.005,-0.006,84.899,-131.757,66.676
19:19:50:421,108.627,-0.009,-0.005,-0.003,84.898,-131.719,66.653
19:19:50:421,108.627,-0.006,0.003,-0.001,84.876,-131.730,66.542
19:19:50:422,108.628,-0.002,0.004,0.006,84.856,-131.721,66.487
19:19:50:423,108.628,-0.010,0.011,0.001,84.836,-131.709,66.428
19:19:50:472,108.678,-0.008,-0.002,0.009,84.822,-131.702,66.390
19:19:50:473,108.678,-0.014,0.003,0.006,84.834,-131.613,66.469
19:19:50:474,108.679,-0.009,-0.005,0.006,84.854,-131.512,66.566
19:19:50:474,108.680,-0.015,-0.003,0.006,84.862,-131.493,66.579
19:19:50:607,108.812,-0.012,-0.011,0.009,84.857,-131.524,66.549
19:19:50:607,108.812,-0.010,0.004,0.001,84.850,-131.577,66.495
19:19:50:607,108.812,0.010,-0.026,0.019,84.825,-131.684,66.388
19:19:50:607,108.813,-0.034,0.004,-0.012,84.738,-132.183,65.939
19:19:50:655,108.860,0.011,0.034,0.027,84.673,-132.473,65.664
19:19:50:655,108.860,-0.015,0.021,0.010,84.687,-132.457,65.725
19:19:50:655,108.861,0.002,-0.005,0.010,84.807,-132.202,66.059
19:19:50:674,108.879,0.002,-0.003,-0.001,84.861,-132.001,66.321
19:19:50:786,108.991,-0.001,-0.005,-0.013,84.873,-132.059,66.347
19:19:50:787,108.992,-0.002,-0.002,-0.008,84.857,-132.156,66.291
19:19:50:787,108.993,-0.003,-0.004,0.005,84.793,-132.482,66.000
19:19:50:809,109.015,-0.004,0.001,0.005,84.700,-132.872,65.641
19:19:50:81,109.015,-0.016,0.004,-0.003,84.674,-133.065,65.477
19:19:50:861,109.067,-0.005,0.020,-0.008,84.687,-133.070,65.477
19:19:50:861,109.067,-0.007,0.015,-0.010,84.745,-132.893,65.664
19:19:50:998,109.203,-0.008,-0.001,-0.010,84.842,-132.524,66.018
19:19:50:999,109.204,0.002,-0.002,-0.010,84.846,-132.363,66.108
19:19:51:,109.205,0.004,0.001,-0.005,84.797,-132.448,65.964
19:19:51:003,109.209,-0.014,0.002,0.007,84.741,-132.607,65.740
19:19:51:048,109.254,-0.014,-0.015,0.015,84.719,-132.675,65.621
19:19:51:048,109.254,-0.010,-0.012,0.014,84.687,-132.776,65.460
19:19:51:049,109.254,-0.008,-0.012,0.010,84.669,-132.897,65.314
19:19:51:069,109.274,-0.010,0.001,0.007,84.661,-133.002,65.213
19:19:51:149,109.355,-0.008,-0.005,0.001,84.643,-133.180,65.025
19:19:51:177,109.382,-0.008,-0.002,-0.001,84.607,-133.387,64.807
19:19:51:177,109.383,-0.007,0.002,-0.003,84.533,-133.785,64.389
19:19:51:231,109.436,-0.010,0.010,0.002,84.463,-134.112,64.047
19:19:51:231,109.437,-0.006,0.005,0.008,84.427,-134.255,63.899
19:19:51:232,109.438,-0.003,-0.001,0.008,84.419,-134.333,63.851
19:19:51:251,109.457,-0.028,0.001,-0.013,84.395,-134.543,63.696
19:19:51:392,109.597,-0.010,0.032,0.010,84.379,-134.578,63.681
19:19:51:393,109.598,-0.015,0.009,0.002,84.428,-134.507,63.787
19:19:51:393,109.599,-0.008,0.001,0.009,84.509,-134.272,64.061
19:19:51:394,109.600,-0.004,-0.002,-0.004,84.498,-134.268,64.106
19:19:51:44,109.646,-0.009,0.009,-0.015,84.471,-134.365,64.024
19:19:51:441,109.647,-0.002,0.002,-0.001,84.463,-134.320,64.090
19:19:51:442,109.648,-0.004,-0.003,-0.001,84.489,-134.182,64.254
19:19:51:576,109.782,-0.008,-0.004,0.000,84.495,-134.120,64.376
19:19:51:577,109.782,-0.021,0.004,-0.007,84.518,-134.024,64.517
19:19:51:577,109.783,-0.014,0.003,-0.005,84.542,-133.878,64.669
19:19:51:578,109.784,-0.014,0.001,-0.005,84.587,-133.695,64.852
19:19:51:624,109.830,-0.004,0.003,0.001,84.596,-133.622,64.904
19:19:51:625,109.831,-0.005,0.000,0.003,84.588,-133.638,64.858
19:19:51:626,109.831,-0.001,0.003,-0.001,84.586,-133.630,64.850
19:19:51:648,109.853,-0.004,0.003,0.000,84.586,-133.630,64.850
19:19:51:648,109.854,-0.007,0.002,0.002,84.581,-133.662,64.819
19:19:51:786,109.991,-0.006,-0.003,0.001,84.567,-133.709,64.777
19:19:51:786,109.992,-0.011,0.001,-0.004,84.557,-133.747,64.739
19:19:51:787,109.992,-0.013,-0.004,-0.004,84.529,-133.844,64.622
19:19:51:788,109.993,-0.011,-0.001,-0.008,84.493,-133.955,64.492
19:19:51:805,110.011,-0.015,-0.005,0.001,84.438,-134.150,64.262
19:19:51:831,110.037,-0.006,0.004,0.001,84.399,-134.276,64.100
19:19:51:832,110.038,-0.009,-0.002,0.002,84.356,-134.474,63.863
19:19:51:97,110.175,-0.010,0.012,0.002,84.340,-134.541,63.755
19:19:51:97,110.176,-0.006,0.004,0.002,84.338,-134.531,63.746
19:19:51:971,110.176,-0.012,0.006,0.000,84.338,-134.531,63.746
19:19:51:971,110.177,-0.014,0.000,-0.003,84.340,-134.481,63.795
19:19:52:018,110.224,-0.020,0.007,0.002,84.340,-134.413,63.863
19:19:52:019,110.224,-0.013,0.001,0.011,84.330,-134.424,63.849
19:19:52:02,110.225,-0.011,0.000,0.006,84.323,-134.450,63.813
19:19:52:039,110.244,-0.005,-0.005,0.003,84.311,-134.504,63.743
19:19:52:155,110.360,0.003,-0.023,0.005,84.304,-134.560,63.687
19:19:52:155,110.361,-0.010,-0.010,-0.005,84.229,-134.881,63.376
19:19:52:155,110.361,-0.011,0.026,0.007,84.184,-135.066,63.202
19:19:52:155,110.361,-0.016,0.024,0.007,84.200,-135.120,63.192
19:19:52:229,110.435,-0.013,0.012,0.004,84.246,-134.978,63.359
19:19:52:229,110.435,-0.013,0.011,0.004,84.265,-134.895,63.462
19:19:52:23,110.435,-0.009,0.003,-0.011,84.327,-134.684,63.699
19:19:52:363,110.569,-0.001,-0.008,-0.010,84.379,-134.444,63.933
19:19:52:364,110.569,0.005,-0.012,-0.010,84.410,-134.212,64.160
19:19:52:365,110.570,-0.004,-0.003,0.001,84.371,-134.273,64.105
19:19:52:365,110.571,-0.014,0.002,-0.003,84.371,-134.275,64.108
19:19:52:384,110.589,-0.016,-0.006,0.004,84.393,-134.240,64.137
19:19:52:384,110.589,-0.007,-0.002,0.009,84.401,-134.195,64.167
19:19:52:406,110.611,-0.011,0.007,0.006,84.422,-134.155,64.192
19:19:52:547,110.752,-0.011,-0.002,0.004,84.458,-134.111,64.215
19:19:52:547,110.753,-0.009,0.000,0.003,84.463,-134.136,64.168
19:19:52:548,110.754,-0.003,0.002,0.011,84.434,-134.229,64.047
19:19:52:549,110.754,-0.009,0.001,0.003,84.417,-134.353,63.933
19:19:52:595,110.801,-0.012,-0.010,0.003,84.416,-134.437,63.867
19:19:52:596,110.802,-0.011,0.000,0.002,84.378,-134.632,63.672
19:19:52:597,110.802,-0.005,-0.006,0.000,84.333,-134.845,63.470
19:19:52:616,110.822,-0.015,0.008,0.001,84.271,-135.222,63.103
19:19:52:73,110.935,-0.012,0.005,-0.002,84.246,-135.366,62.943
19:19:52:731,110.936,-0.013,0.005,-0.005,84.215,-135.540,62.749
19:19:52:731,110.937,-0.007,0.014,0.002,84.211,-135.550,62.708
19:19:52:732,110.938,0.031,0.014,0.018,84.230,-135.471,62.778
19:19:52:807,111.012,-0.042,-0.017,-0.013,84.289,-135.561,62.761
19:19:52:808,111.013,-0.041,0.001,-0.012,84.301,-135.340,62.968
19:19:52:808,111.013,0.014,0.016,0.018,84.291,-135.087,63.142
19:19:52:94,111.146,0.002,-0.010,0.016,84.352,-134.904,63.284
19:19:52:941,111.147,-0.012,-0.017,0.006,84.380,-134.809,63.404
19:19:52:942,111.147,-0.018,-0.007,-0.013,84.377,-134.885,63.327
19:19:52:943,111.148,-0.002,0.006,-0.005,84.373,-134.871,63.312
19:19:52:99,111.196,0.003,0.015,0.005,84.364,-134.851,63.281
19:19:52:99,111.196,-0.010,0.010,0.009,84.377,-134.765,63.373
19:19:52:991,111.196,-0.025,-0.003,-0.005,84.452,-134.588,63.589
19:19:53:011,111.216,-0.012,0.000,-0.006,84.522,-134.226,63.956
19:19:53:125,111.330,0.003,-0.001,-0.007,84.548,-134.026,64.126
19:19:53:125,111.330,0.000,-0.001,0.000,84.551,-133.980,64.143
19:19:53:126,111.331,-0.010,-0.010,0.004,84.540,-134.015,64.101
19:19:53:126,111.332,-0.008,-0.006,-0.003,84.488,-134.228,63.879
19:19:53:202,111.407,-0.001,0.002,0.001,84.435,-134.432,63.650
19:19:53:202,111.407,-0.001,0.009,0.004,84.419,-134.502,63.580
19:19:53:202,111.407,-0.011,-0.006,-0.002,84.426,-134.536,63.576
19:19:53:335,111.540,-0.008,0.005,0.001,84.421,-134.573,63.549
19:19:53:336,111.541,-0.004,0.001,-0.001,84.390,-134.713,63.409
19:19:53:337,111.543,-0.008,0.006,-0.001,84.353,-134.885,63.238
19:19:53:337,111.543,-0.005,0.000,0.006,84.324,-134.998,63.124
19:19:53:385,111.590,-0.012,0.006,0.000,84.309,-135.076,63.062
19:19:53:386,111.591,-0.007,0.000,0.001,84.309,-135.076,63.062
19:19:53:386,111.591,-0.005,0.011,0.006,84.294,-135.080,63.069
19:19:53:519,111.725,-0.003,-0.002,0.002,84.312,-135.025,63.153
19:19:53:519,111.725,-0.005,-0.006,-0.002,84.325,-134.972,63.227
19:19:53:52,111.725,-0.007,-0.007,-0.010,84.305,-135.078,63.130
19:19:53:52,111.726,-0.009,0.004,-0.008,84.269,-135.220,62.983
19:19:53:591,111.797,-0.008,-0.002,-0.011,84.220,-135.415,62.763
19:19:53:592,111.797,0.003,0.002,0.009,84.174,-135.564,62.560
19:19:53:702,111.908,0.005,-0.006,0.002,84.161,-135.586,62.508
19:19:53:703,111.908,-0.022,0.000,0.001,84.117,-135.777,62.297
19:19:53:704,111.909,-0.007,0.010,0.006,84.099,-135.834,62.215
19:19:53:781,111.986,-0.009,0.009,0.009,84.092,-135.965,62.002
19:19:53:781,111.987,-0.014,0.008,0.004,84.085,-135.987,61.960
19:19:53:782,111.988,-0.014,0.006,0.001,84.073,-136.054,61.858
19:19:53:783,111.989,-0.010,-0.011,0.000,84.085,-135.999,61.888
19:19:53:911,112.117,-0.005,-0.002,0.006,84.111,-135.793,62.054
19:19:53:912,112.118,-0.003,-0.008,0.005,84.103,-135.815,62.012
19:19:53:913,112.118,-0.013,0.002,0.003,84.105,-135.893,61.943
19:19:53:914,112.119,-0.017,-0.008,-0.001,84.104,-136.054,61.797
19:19:53:991,112.196,-0.014,0.000,0.001,84.082,-136.180,61.666
19:19:53:991,112.197,-0.003,0.004,0.007,84.042,-136.336,61.479
19:19:53:992,112.198,-0.007,0.018,0.011,84.030,-136.364,61.432
19:19:53:993,112.199,-0.012,-0.002,0.008,84.031,-136.471,61.335
19:19:54:095,112.301,-0.006,0.012,0.003,84.032,-136.505,61.315
19:19:54:096,112.302,-0.008,0.002,0.003,84.038,-136.481,61.355
19:19:54:097,112.302,0.004,0.010,0.001,84.042,-136.464,61.391
19:19:54:098,112.303,-0.003,0.001,0.000,84.040,-136.452,61.424
19:19:54:175,112.380,-0.004,-0.001,-0.002,84.016,-136.528,61.383
19:19:54:175,112.381,-0.009,-0.004,-0.006,83.965,-136.708,61.234
19:19:54:176,112.382,-0.016,0.006,-0.005,83.936,-136.822,61.126
19:19:54:177,112.382,-0.005,0.000,-0.001,83.927,-136.832,61.116
19:19:54:275,112.480,-0.008,-0.001,0.000,83.923,-136.837,61.111
19:19:54:275,112.481,-0.013,-0.003,-0.004,83.954,-136.740,61.192
19:19:54:305,112.510,-0.003,-0.001,-0.001,83.965,-136.646,61.236
19:19:54:305,112.511,0.000,0.005,0.000,83.950,-136.687,61.149
19:19:54:306,112.512,-0.013,0.011,0.003,83.937,-136.707,61.095
19:19:54:307,112.512,-0.013,0.001,0.003,83.929,-136.729,61.053
19:19:54:352,112.557,-0.006,0.002,0.006,83.925,-136.667,61.089
19:19:54:352,112.558,-0.007,0.004,0.002,83.918,-136.631,61.096
19:19:54:568,112.774,-0.007,-0.001,0.003,83.918,-136.631,61.096
19:19:54:569,112.774,-0.012,-0.005,0.001,83.918,-136.631,61.096
19:19:54:57,112.775,-0.008,-0.007,0.005,83.917,-136.626,61.091
19:19:54:57,112.776,-0.008,0.008,0.004,83.915,-136.616,61.081
19:19:54:701,112.906,-0.011,0.002,0.001,83.925,-136.576,61.115
19:19:54:701,112.906,0.007,-0.006,0.010,83.960,-136.433,61.258
19:19:54:702,112.907,-0.011,-0.004,-0.004,83.950,-136.470,61.221
19:19:54:703,112.909,-0.012,0.038,0.009,83.911,-136.621,61.076
19:19:54:755,112.960,-0.016,0.016,0.006,83.979,-136.445,61.301
19:19:54:755,112.960,-0.006,-0.007,-0.001,84.089,-136.131,61.649
19:19:54:755,112.960,0.003,-0.013,-0.005,84.156,-135.687,62.083
19:19:54:755,112.961,-0.003,0.005,-0.010,84.134,-135.713,62.053
19:19:54:884,113.089,-0.007,-0.013,-0.003,84.108,-135.818,61.944
19:19:54:884,113.089,-0.009,-0.014,0.002,84.052,-136.041,61.686
19:19:54:885,113.090,-0.007,-0.012,0.012,83.995,-136.249,61.458
19:19:54:886,113.091,-0.011,0.009,0.006,83.918,-136.635,61.057
19:19:54:936,113.141,-0.016,0.006,0.004,83.893,-136.846,60.850
19:19:54:936,113.142,-0.015,0.007,0.002,83.893,-136.947,60.743
19:19:54:937,113.143,-0.004,0.004,0.006,83.885,-137.071,60.594
19:19:54:959,113.164,-0.008,-0.004,-0.004,83.835,-137.394,60.281
19:19:54:96,113.165,-0.003,0.014,0.001,83.775,-137.646,60.035
19:19:54:96,113.166,-0.013,0.007,0.000,83.754,-137.747,59.933
19:19:55:068,113.273,-0.018,-0.005,0.002,83.763,-137.776,59.924
19:19:55:068,113.273,-0.009,0.007,-0.004,83.763,-137.776,59.924
19:19:55:068,113.273,-0.010,0.011,-0.003,83.759,-137.780,59.920
19:19:55:069,113.274,-0.018,0.010,-0.005,83.788,-137.665,60.025
19:19:55:143,113.349,-0.014,0.018,0.002,83.806,-137.551,60.114
19:19:55:143,113.349,0.023,-0.019,0.021,83.849,-137.247,60.383
19:19:55:144,113.349,-0.028,-0.021,-0.002,83.859,-137.205,60.460
19:19:55:242,113.448,-0.033,0.016,-0.010,83.785,-137.403,60.288
19:19:55:278,113.483,-0.013,0.023,0.015,83.827,-137.196,60.530
19:19:55:278,113.483,-0.022,0.000,0.013,83.909,-136.982,60.753
19:19:55:278,113.484,0.005,-0.005,0.020,83.971,-136.594,61.172
19:19:55:279,113.484,-0.008,0.005,-0.008,84.010,-136.470,61.335
19:19:55:325,113.530,-0.006,-0.004,-0.015,84.079,-136.129,61.711
19:19:55:325,113.531,0.000,0.000,0.000,84.102,-135.872,61.964
19:19:55:462,113.667,0.001,-0.013,0.007,84.109,-135.782,62.085
19:19:55:462,113.667,-0.018,0.000,0.005,84.112,-135.761,62.157
19:19:55:462,113.668,-0.012,0.002,0.001,84.125,-135.710,62.233
19:19:55:463,113.669,-0.010,0.005,-0.001,84.172,-135.538,62.425
19:19:55:535,113.740,-0.010,-0.006,0.001,84.215,-135.434,62.528
19:19:55:536,113.741,-0.005,-0.005,-0.001,84.212,-135.486,62.476
19:19:55:646,113.852,-0.008,-0.008,0.003,84.175,-135.683,62.279
19:19:55:646,113.852,-0.012,0.004,0.007,84.142,-135.880,62.092
19:19:55:646,113.852,-0.013,0.001,0.009,84.112,-136.118,61.893
19:19:55:647,113.852,-0.014,0.005,0.002,84.091,-136.352,61.709
19:19:55:668,113.873,-0.012,0.006,0.004,84.068,-136.545,61.537
19:19:55:669,113.874,-0.008,0.007,0.003,84.054,-136.724,61.371
19:19:55:669,113.875,-0.012,0.001,-0.004,84.057,-136.811,61.305
19:19:55:717,113.923,-0.011,0.005,-0.002,84.048,-136.925,61.190
19:19:55:717,113.923,-0.010,0.004,0.004,84.032,-136.995,61.120
19:19:55:821,114.026,-0.012,0.002,-0.004,84.031,-137.052,61.067
19:19:55:854,114.059,-0.015,-0.001,0.003,84.022,-137.168,60.952
19:19:55:855,114.060,-0.012,-0.006,0.001,84.024,-137.215,60.899
19:19:55:855,114.061,-0.014,0.002,-0.003,84.010,-137.339,60.735
19:19:55:856,114.062,-0.014,0.002,-0.001,84.005,-137.349,60.689
19:19:55:904,114.109,-0.019,0.018,0.000,83.993,-137.413,60.575
19:19:55:904,114.109,-0.012,0.009,0.011,83.993,-137.314,60.599
19:19:55:924,114.129,-0.007,0.014,0.010,84.002,-137.170,60.697
19:19:56:038,114.243,-0.006,0.014,0.012,84.054,-136.826,61.007
19:19:56:038,114.244,0.001,-0.024,0.010,84.136,-136.435,61.388
19:19:56:039,114.245,0.009,-0.045,0.009,84.215,-135.950,61.873
19:19:56:04,114.245,-0.006,0.014,0.005,84.139,-136.040,61.774
19:19:56:088,114.294,-0.009,0.025,0.026,84.122,-136.069,61.760
19:19:56:089,114.294,-0.046,-0.006,0.003,84.205,-135.949,61.935
19:19:56:09,114.295,-0.005,-0.013,0.016,84.249,-135.687,62.193
19:19:56:249,114.455,-0.004,0.008,-0.004,84.270,-135.583,62.296
19:19:56:249,114.455,0.004,0.014,-0.002,84.327,-135.369,62.530
19:19:56:25,114.455,-0.007,0.005,-0.012,84.395,-135.149,62.784
19:19:56:251,114.456,-0.008,-0.006,-0.005,84.425,-135.001,62.962
19:19:56:3,114.506,-0.007,0.003,-0.004,84.373,-135.146,62.814
19:19:56:301,114.506,-0.006,0.015,0.010,84.294,-135.325,62.630
19:19:56:302,114.507,-0.023,-0.001,0.002,84.311,-135.332,62.633
19:19:56:302,114.508,-0.018,-0.013,-0.002,84.323,-135.306,62.643
19:19:56:432,114.638,0.001,-0.004,-0.004,84.334,-135.213,62.691
19:19:56:433,114.638,-0.001,-0.001,-0.003,84.326,-135.233,62.646
19:19:56:433,114.639,-0.003,-0.001,-0.002,84.291,-135.386,62.464
19:19:56:434,114.640,-0.008,0.007,0.007,84.207,-135.698,62.112
19:19:56:482,114.688,-0.011,0.007,0.007,84.173,-135.823,61.956
19:19:56:482,114.688,-0.009,0.003,-0.003,84.162,-135.891,61.853
19:19:56:482,114.688,-0.005,-0.006,-0.006,84.159,-135.876,61.838
19:19:56:502,114.707,-0.009,0.003,-0.003,84.133,-135.954,61.710
19:19:56:61,114.816,-0.007,-0.001,-0.003,84.119,-135.975,61.614
19:19:56:611,114.817,-0.008,0.001,-0.004,84.108,-135.978,61.551
19:19:56:64,114.845,-0.002,0.001,-0.001,84.094,-135.965,61.474
19:19:56:64,114.846,0.011,-0.001,0.012,84.088,-135.962,61.416
19:19:56:64,114.846,-0.024,-0.011,-0.006,84.086,-135.958,61.369
19:19:56:688,114.893,0.004,0.023,0.024,84.094,-135.812,61.461
19:19:56:689,114.894,-0.015,-0.005,0.005,84.189,-135.540,61.692
19:19:56:826,115.031,-0.005,-0.004,0.008,84.288,-135.184,62.012
19:19:56:826,115.032,-0.006,-0.003,-0.003,84.316,-135.087,62.093
19:19:56:827,115.033,-0.002,0.004,-0.001,84.333,-135.064,62.076
19:19:56:828,115.034,-0.011,-0.006,0.004,84.342,-135.087,62.027
19:19:56:875,115.080,-0.010,-0.002,0.004,84.326,-135.192,61.891
19:19:56:875,115.081,-0.010,-0.001,0.005,84.301,-135.343,61.721
19:19:56:876,115.081,-0.009,0.005,0.003,84.297,-135.455,61.613
19:19:56:895,115.100,-0.002,-0.001,0.001,84.297,-135.524,61.529
19:19:57:036,115.242,-0.004,0.002,-0.003,84.299,-135.569,61.474
19:19:57:037,115.243,-0.005,0.001,-0.009,84.297,-135.664,61.358
19:19:57:038,115.243,-0.006,0.000,-0.008,84.256,-135.882,61.105
19:19:57:039,115.244,-0.005,0.009,0.001,84.207,-136.058,60.900
19:19:57:086,115.291,-0.006,0.010,-0.003,84.174,-136.188,60.739
19:19:57:086,115.291,-0.005,0.010,-0.004,84.172,-136.178,60.730
19:19:57:086,115.292,-0.008,0.011,-0.002,84.169,-136.196,60.691
19:19:57:219,115.425,-0.009,0.010,-0.007,84.169,-136.196,60.691
19:19:57:22,115.425,-0.005,0.007,-0.006,84.188,-136.080,60.787
19:19:57:221,115.426,-0.006,0.005,-0.005,84.193,-135.975,60.862
19:19:57:222,115.427,-0.008,0.000,0.003,84.189,-135.914,60.903
19:19:57:27,115.475,0.004,-0.015,0.007,84.180,-135.860,60.938
19:19:57:27,115.475,-0.044,-0.016,-0.017,84.149,-136.073,60.750
19:19:57:27,115.475,0.000,0.028,0.024,84.114,-135.984,60.799
19:19:57:403,115.609,-0.014,-0.004,0.007,84.184,-135.818,60.964
19:19:57:404,115.610,-0.002,-0.007,0.012,84.252,-135.598,61.179
19:19:57:405,115.611,-0.008,-0.006,-0.007,84.281,-135.443,61.359
19:19:57:406,115.611,-0.004,0.007,-0.005,84.281,-135.443,61.359
19:19:57:451,115.656,-0.003,-0.004,-0.001,84.313,-135.372,61.425
19:19:57:452,115.657,0.001,-0.005,0.004,84.338,-135.287,61.510
19:19:57:475,115.681,-0.012,0.002,0.003,84.334,-135.331,61.486
19:19:57:476,115.681,-0.016,0.008,-0.002,84.338,-135.456,61.400
19:19:57:579,115.784,-0.014,-0.003,-0.001,84.375,-135.383,61.477
19:19:57:614,115.819,-0.005,0.000,-0.003,84.398,-135.808,61.528
19:19:57:614,115.820,-0.004,0.000,-0.001,84.404,-135.924,61.396
19:19:57:614,115.820,-0.011,0.006,-0.004,84.398,-136.093,61.267
19:19:57:615,115.821,-0.016,0.000,-0.002,84.345,-136.419,60.916
19:19:57:63,115.836,-0.006,0.015,0.005,84.300,-136.680,60.674
19:19:57:656,115.861,-0.009,0.009,0.001,84.283,-136.787,60.526
19:19:57:797,116.003,-0.020,0.001,-0.006,84.321,-136.794,60.559
19:19:57:798,116.003,-0.013,0.003,-0.003,84.335,-136.710,60.624
19:19:57:799,116.004,-0.011,0.001,-0.002,84.337,-136.623,60.665
19:19:57:799,116.005,-0.013,-0.006,-0.002,84.329,-136.640,60.613
19:19:57:981,116.186,-0.011,-0.001,0.004,84.275,-136.921,60.367
19:19:57:981,116.187,-0.022,-0.005,-0.002,84.207,-137.251,59.983
19:19:57:982,116.188,-0.015,0.012,0.004,84.101,-137.948,59.496
19:19:58:002,116.208,-0.015,-0.005,0.007,84.093,-137.970,59.449
19:19:58:003,116.209,0.018,0.012,0.012,84.111,-137.879,59.515
19:19:58:062,116.268,-0.048,0.007,-0.025,84.103,-138.228,59.251
19:19:58:062,116.268,-0.033,0.026,0.001,84.094,-138.013,59.432
19:19:58:063,116.268,-0.004,0.013,0.010,84.140,-137.563,59.832
19:19:58:064,116.269,0.001,0.004,0.012,84.204,-137.252,60.122
19:19:58:165,116.370,-0.024,-0.012,-0.010,84.283,-136.810,60.634
19:19:58:166,116.371,-0.010,-0.001,-0.015,84.342,-136.487,60.998
19:19:58:166,116.372,-0.014,-0.014,-0.006,84.365,-136.287,61.188
19:19:58:167,116.373,-0.006,-0.004,0.012,84.363,-136.194,61.347
