Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:10:27:161,99.195,1.050,1.006,0.326,-3.266,-139.053,-8.400
19:10:27:319,99.354,1.847,0.564,-0.199,-0.782,-134.135,-18.105
19:10:27:319,99.354,2.545,-0.531,-0.485,1.520,-131.127,-25.343
19:10:27:475,99.510,2.317,-1.156,-0.722,2.761,-130.449,-27.928
19:10:27:476,99.511,0.080,0.659,0.061,-3.348,-120.613,-5.051
19:10:27:581,99.615,0.223,-0.490,0.193,-2.364,-121.374,-3.072
19:10:27:581,99.616,-0.028,0.041,-0.164,-3.161,-120.157,-0.195
19:10:27:814,99.848,-0.004,0.022,-0.079,-3.872,-119.752,0.971
19:10:27:842,99.876,-0.489,0.164,0.515,-9.539,-121.278,11.201
19:10:28:003,100.037,-0.820,0.213,0.526,-10.651,-121.923,17.401
19:10:28:003,100.037,-0.738,0.102,1.093,-14.703,-122.636,35.413
19:10:28:051,100.086,-0.399,-1.039,1.550,-16.781,-121.334,40.631
19:10:28:081,100.116,-0.110,-0.637,0.443,-17.765,-118.971,41.200
19:10:28:081,100.116,-0.254,-0.943,0.762,-17.047,-116.836,39.773
19:10:28:185,100.219,-0.038,-0.620,0.335,-14.412,-113.648,34.475
19:10:28:186,100.220,0.228,0.247,0.356,-3.759,-106.637,12.642
19:10:28:371,100.406,0.839,0.606,-0.103,-0.186,-102.567,2.082
19:10:28:371,100.406,1.511,-0.023,-1.647,3.850,-93.905,-12.208
19:10:28:372,100.407,0.856,-0.002,-2.044,3.118,-89.559,-17.365
19:10:28:394,100.429,0.800,-0.537,-4.324,2.069,-87.564,-17.484
19:10:28:395,100.429,0.910,0.355,-0.498,-0.046,-84.110,-11.797
19:10:28:449,100.483,-0.125,0.228,-0.041,-2.347,-81.325,5.375
19:10:28:449,100.484,-0.469,0.369,0.305,-4.397,-81.741,6.324
19:10:28:5,100.534,-0.308,0.296,1.322,-12.448,-85.653,19.695
19:10:28:5,100.535,0.030,-0.108,2.012,-15.716,-85.871,27.903
19:10:28:523,100.557,-0.187,-0.800,0.390,-15.472,-88.801,36.019
19:10:28:576,100.610,-0.112,-0.889,0.422,-12.715,-87.884,29.428
19:10:28:605,100.639,0.043,0.746,-0.681,-5.576,-80.325,-1.102
19:10:28:605,100.640,0.260,0.429,-1.560,-2.157,-77.552,-11.693
19:10:28:63,100.665,-0.114,0.204,-0.162,-1.740,-70.431,2.124
19:10:28:631,100.666,-0.084,0.167,-0.153,-2.280,-70.056,2.923
19:10:28:683,100.718,-0.287,-0.201,0.656,-11.221,-74.056,9.834
19:10:28:684,100.718,-0.201,0.063,0.897,-12.509,-75.374,13.806
19:10:28:706,100.741,0.196,0.087,1.717,-16.880,-76.749,26.051
19:10:28:838,100.873,-0.112,-0.153,1.268,-21.173,-78.609,34.535
19:10:28:892,100.926,-0.097,-0.560,0.605,-22.990,-84.182,45.409
19:10:29:024,101.059,0.090,-0.942,0.639,-20.286,-84.302,43.770
19:10:29:025,101.059,0.181,-0.812,0.277,-17.120,-83.210,38.490
19:10:29:077,101.111,-0.066,1.160,-1.880,-7.758,-78.827,-10.117
19:10:29:077,101.112,0.182,0.072,-2.307,-6.339,-78.950,-15.734
19:10:29:136,101.170,0.086,-0.467,-2.626,-6.943,-77.956,-21.126
19:10:29:136,101.170,-0.072,-0.614,-2.033,-6.830,-76.567,-22.348
19:10:29:137,101.171,-0.944,0.852,-0.406,-7.276,-73.282,-19.491
19:10:29:138,101.172,-0.373,-1.556,2.055,-6.155,-70.848,-15.451
19:10:29:164,101.198,-0.107,0.865,-2.449,-5.769,-69.923,-6.128
19:10:29:164,101.198,-0.053,-0.092,-0.254,-5.471,-69.965,-2.740
19:10:29:165,101.200,-0.090,0.080,-0.443,-5.396,-70.372,-1.616
19:10:29:166,101.200,-0.135,0.295,-0.131,-5.435,-71.427,-0.749
19:10:29:184,101.218,0.026,0.092,-0.056,-5.565,-71.134,0.169
19:10:29:184,101.218,-0.091,0.167,-0.108,-6.004,-69.947,1.496
19:10:29:209,101.243,-0.331,0.262,0.079,-7.517,-70.314,2.568
19:10:29:209,101.243,-0.308,0.191,0.444,-9.150,-71.315,3.454
19:10:29:24,101.275,-0.255,0.682,0.454,-12.422,-72.723,4.581
19:10:29:241,101.275,-0.265,-0.071,0.796,-13.076,-74.003,5.851
19:10:29:242,101.276,-0.144,0.097,0.808,-13.663,-75.768,10.052
19:10:29:242,101.277,-0.311,0.348,1.144,-14.873,-78.054,16.831
19:10:29:259,101.294,0.194,-0.088,1.821,-23.542,-83.726,37.833
19:10:29:339,101.373,0.795,-0.769,0.755,-25.333,-83.373,43.947
19:10:29:418,101.452,-0.082,-0.878,0.343,-15.220,-81.334,34.619
19:10:29:419,101.453,0.067,-0.313,0.569,-10.150,-80.825,23.746
19:10:29:47,101.505,0.147,0.071,0.027,-7.234,-79.882,15.923
19:10:29:471,101.505,0.095,0.525,-0.658,-3.951,-77.979,3.464
19:10:29:53,101.565,0.101,0.846,-1.826,-2.738,-75.550,-4.526
19:10:29:531,101.565,0.141,0.360,-2.831,0.446,-70.822,-13.206
19:10:29:531,101.566,0.314,-0.515,-2.995,3.465,-67.025,-16.915
19:10:29:532,101.566,-0.688,-0.203,-2.027,4.714,-64.545,-17.194
19:10:29:739,101.773,-0.430,1.450,0.452,5.523,-61.500,-13.158
19:10:29:74,101.774,-0.262,-0.292,1.134,3.883,-57.726,-10.008
19:10:29:741,101.775,0.036,0.781,-1.753,2.279,-57.094,-1.359
19:10:29:741,101.775,-0.292,-0.042,-0.317,1.889,-56.668,1.830
19:10:29:784,101.818,0.087,-0.012,-0.267,1.955,-56.720,2.928
19:10:29:945,101.979,-0.160,0.294,-0.071,2.052,-56.947,3.607
19:10:29:945,101.979,-0.041,0.153,-0.028,1.795,-56.270,4.497
19:10:29:995,102.030,-0.154,0.149,0.004,0.983,-55.324,6.007
19:10:29:996,102.031,-0.179,0.440,0.205,-0.510,-55.088,7.142
19:10:30:028,102.062,-0.132,0.725,0.667,-1.714,-55.296,7.975
19:10:30:028,102.063,-0.253,0.516,0.958,-4.719,-55.780,11.171
19:10:30:029,102.064,0.183,0.251,1.137,-6.302,-56.582,14.130
19:10:30:031,102.065,0.293,0.134,1.093,-7.247,-57.560,20.870
19:10:30:048,102.083,0.415,0.014,1.077,-10.266,-58.549,28.857
19:10:30:08,102.115,0.517,-0.404,1.229,-12.295,-59.085,34.003
19:10:30:081,102.116,0.997,-0.130,0.464,-15.178,-59.246,40.371
19:10:30:082,102.116,1.039,-1.408,1.547,-16.251,-59.456,42.650
19:10:30:083,102.117,0.288,-0.734,0.469,-15.741,-58.097,42.417
19:10:30:133,102.167,0.585,-0.710,0.284,-14.218,-56.384,40.908
19:10:30:134,102.168,0.273,-0.873,0.178,-10.288,-53.463,36.143
19:10:30:134,102.168,0.570,-0.394,0.283,-6.631,-50.663,27.852
19:10:30:135,102.169,0.651,-0.091,0.053,-4.472,-48.668,21.451
19:10:30:394,102.429,0.528,0.133,-0.095,-1.822,-45.332,11.536
19:10:30:394,102.429,0.416,0.854,-0.864,-0.578,-42.423,4.720
19:10:30:395,102.429,-0.444,0.511,-1.534,2.276,-37.564,-4.976
19:10:30:421,102.456,-0.813,-0.013,-2.227,4.152,-32.808,-11.781
19:10:30:422,102.457,-1.196,-0.383,-2.451,3.890,-29.791,-14.767
19:10:30:423,102.457,0.616,0.790,0.626,3.890,-23.246,-11.542
19:10:30:424,102.458,1.018,0.741,0.184,0.278,-19.073,-4.970
19:10:30:45,102.484,-0.118,-0.358,-0.242,1.025,-19.773,3.174
19:10:30:45,102.484,-0.010,0.334,-0.073,0.837,-19.556,4.475
19:10:30:45,102.484,0.029,0.294,-0.179,2.059,-20.314,6.365
19:10:30:45,102.485,-0.080,0.332,0.060,2.449,-20.402,6.590
19:10:30:497,102.532,0.115,0.171,-0.116,1.864,-19.441,7.997
19:10:30:497,102.532,-0.029,0.178,0.070,1.138,-19.102,8.954
19:10:30:518,102.552,0.190,0.357,0.501,-0.531,-19.804,9.834
19:10:30:553,102.588,0.236,0.731,0.581,-3.469,-21.010,10.883
19:10:30:554,102.588,0.566,0.222,0.678,-4.539,-22.068,12.321
19:10:30:554,102.589,0.842,-0.075,0.826,-4.439,-23.137,16.441
19:10:30:555,102.590,1.631,0.262,0.690,-5.338,-23.469,20.761
19:10:30:574,102.608,0.864,0.078,0.561,-7.618,-23.273,29.061
19:10:30:574,102.608,1.355,-0.129,0.434,-11.586,-22.486,37.625
19:10:30:657,102.692,0.941,-0.316,-0.155,-13.185,-21.772,42.337
19:10:30:658,102.693,1.305,-0.932,0.380,-14.740,-21.367,45.877
19:10:30:659,102.694,0.637,-0.720,0.099,-14.482,-20.402,46.108
19:10:30:66,102.694,0.524,-0.785,-0.339,-13.072,-17.682,43.877
19:10:30:685,102.719,0.324,-0.846,-0.189,-11.373,-15.226,40.258
19:10:30:685,102.719,0.432,-0.547,-0.360,-8.735,-11.642,31.361
19:10:30:685,102.720,0.442,-0.139,-0.394,-6.487,-8.335,20.560
19:10:30:685,102.720,0.154,0.308,-0.639,-4.776,-6.178,13.286
19:10:30:764,102.799,-0.706,0.732,-0.650,-2.941,-2.382,1.867
19:10:30:764,102.799,-1.679,0.489,-0.893,-1.489,-0.325,-4.722
19:10:30:764,102.799,-2.396,0.143,-1.001,-0.731,2.095,-11.986
19:10:30:765,102.800,-2.664,-0.289,-0.715,-1.338,3.922,-16.082
19:10:30:781,102.815,-0.128,-0.682,0.187,-0.059,3.869,-16.573
19:10:30:836,102.870,0.264,1.601,-0.170,-1.552,6.249,-13.728
19:10:30:836,102.871,-0.215,0.953,-0.383,-1.290,8.572,-9.713
19:10:30:92,102.955,-1.054,0.492,-0.422,-2.664,9.524,-0.732
19:10:30:921,102.956,-0.407,-0.137,0.025,-2.947,10.296,2.531
19:10:30:922,102.956,-0.159,0.122,-0.047,-2.908,9.849,3.617
19:10:30:923,102.957,0.036,0.305,0.225,-2.928,8.580,4.211
19:10:30:967,103.001,0.076,0.214,-0.090,-3.255,8.794,5.058
19:10:30:967,103.002,0.115,0.146,0.042,-4.124,9.695,6.733
19:10:30:991,103.025,0.269,0.449,0.300,-5.075,9.740,7.572
19:10:31:017,103.052,0.486,0.437,0.386,-7.683,8.609,9.276
19:10:31:049,103.083,0.681,0.467,0.286,-10.480,7.081,12.070
19:10:31:05,103.084,0.809,-0.099,0.265,-10.674,5.971,14.262
19:10:31:05,103.085,1.018,-0.002,0.392,-11.959,4.683,19.084
19:10:31:209,103.243,1.455,0.060,0.246,-13.390,4.219,23.717
19:10:31:21,103.244,1.126,-0.029,0.460,-17.153,3.990,31.648
19:10:31:21,103.245,1.424,-0.234,0.177,-22.241,3.118,39.878
19:10:31:211,103.246,0.757,0.112,-0.835,-24.214,2.643,44.476
19:10:31:281,103.315,1.209,-0.605,0.225,-24.118,1.113,48.001
19:10:31:332,103.366,0.850,-0.725,0.181,-22.255,0.697,48.170
19:10:31:366,103.401,0.423,-0.799,-0.198,-17.860,1.706,45.862
19:10:31:367,103.402,0.371,-0.845,0.076,-14.800,2.829,42.064
19:10:31:368,103.402,0.531,-0.609,-0.131,-10.559,4.935,32.668
19:10:31:369,103.403,0.461,0.376,-0.167,-8.012,6.941,20.809
19:10:31:392,103.427,-0.076,0.279,-0.263,-6.019,8.668,12.850
19:10:31:393,103.427,-0.944,0.935,-0.390,-3.094,11.645,0.733
19:10:31:394,103.428,-2.266,0.518,-0.557,-0.807,13.247,-6.389
19:10:31:395,103.429,-2.765,-0.086,-0.770,0.997,15.693,-13.805
19:10:31:409,103.443,-2.781,-0.430,0.130,0.403,19.135,-16.523
19:10:31:436,103.471,-3.100,-0.652,0.214,0.324,21.761,-14.852
19:10:31:519,103.553,-4.235,2.546,-1.221,-3.311,25.961,-8.017
19:10:31:519,103.553,-0.370,-0.762,1.802,-1.667,24.964,-2.699
19:10:31:543,103.578,0.034,0.168,0.091,-1.096,24.744,4.896
19:10:31:544,103.578,-0.186,0.113,-0.056,-0.681,24.728,6.436
19:10:31:566,103.601,-0.061,0.218,-0.085,-0.523,24.577,7.765
19:10:31:593,103.627,-0.049,0.131,-0.081,-1.017,24.894,9.161
19:10:31:62,103.654,-0.018,0.141,-0.016,-1.488,25.503,10.190
19:10:31:647,103.681,0.274,0.249,0.031,-2.667,25.294,11.445
19:10:31:702,103.736,0.582,0.566,0.301,-3.900,24.881,11.860
19:10:31:702,103.736,0.577,0.231,0.234,-6.833,23.971,14.232
19:10:31:753,103.787,1.035,0.632,0.227,-9.633,22.186,17.666
19:10:31:754,103.788,1.116,-0.138,0.397,-10.023,20.993,20.895
19:10:31:894,103.928,1.371,0.187,0.062,-12.116,19.435,27.783
19:10:31:894,103.928,1.168,-0.189,-0.088,-13.981,18.635,33.017
19:10:31:894,103.929,1.231,-0.239,-0.351,-18.084,17.878,40.632
19:10:31:894,103.929,0.358,0.033,-0.649,-19.969,18.453,46.208
19:10:31:91,103.944,1.909,-1.497,-0.478,-20.647,18.244,47.752
19:10:31:937,103.971,0.835,-0.805,-0.304,-18.668,19.772,47.481
19:10:31:938,103.972,0.528,-0.793,-0.575,-16.424,22.076,45.782
19:10:32:017,104.051,0.396,-0.903,-0.267,-12.532,26.650,40.349
19:10:32:018,104.052,0.228,0.005,-0.633,-10.090,30.106,34.705
19:10:32:041,104.075,0.055,-0.399,-0.540,-4.755,34.921,25.553
19:10:32:068,104.103,-0.195,0.110,-0.747,0.662,38.621,15.408
19:10:32:069,104.103,-0.919,0.498,-0.359,3.510,41.348,8.614
19:10:32:123,104.157,-1.395,0.300,-0.091,6.534,46.862,-0.134
19:10:32:123,104.157,-2.096,-0.084,0.140,7.620,50.704,-4.110
19:10:32:145,104.179,-2.015,0.116,0.646,6.407,56.152,-7.863
19:10:32:201,104.236,-2.658,-0.195,3.043,5.446,60.566,-5.977
19:10:32:201,104.236,-0.966,0.511,-2.209,2.033,63.067,-1.646
19:10:32:28,104.315,-0.430,-0.310,1.660,-0.081,63.144,4.645
19:10:32:28,104.315,-0.220,0.051,-0.401,-0.435,63.323,8.655
19:10:32:335,104.369,0.012,-0.081,0.150,0.398,63.263,10.724
19:10:32:335,104.370,0.015,0.219,0.007,1.750,63.528,12.191
19:10:32:336,104.371,0.096,0.178,0.018,1.523,64.133,13.121
19:10:32:384,104.418,0.094,0.138,0.085,0.300,65.008,14.297
19:10:32:384,104.418,0.248,0.143,0.071,-0.698,65.033,14.643
19:10:32:463,104.498,0.186,0.183,-0.182,-2.972,64.660,14.712
19:10:32:464,104.498,0.164,0.309,-0.201,-4.339,64.280,14.883
19:10:32:548,104.582,0.127,-0.057,-0.196,-4.362,63.671,15.398
19:10:32:548,104.583,0.477,0.070,-0.188,-4.506,63.084,16.998
19:10:32:549,104.584,0.569,0.040,-0.380,-4.477,62.851,18.966
19:10:32:55,104.584,0.531,0.130,-0.662,-4.684,62.903,23.478
19:10:32:594,104.628,0.597,0.302,-0.868,-4.904,62.850,27.509
19:10:32:594,104.628,0.864,0.190,-1.696,-5.822,62.632,34.801
19:10:32:619,104.654,0.541,-0.193,-1.692,-7.293,63.473,42.090
19:10:32:644,104.679,0.422,-0.191,-1.245,-9.813,64.509,46.692
19:10:32:669,104.704,-0.162,-0.584,-0.756,-13.625,66.227,51.343
19:10:32:725,104.760,0.105,-1.159,-1.306,-16.118,68.459,52.626
19:10:32:726,104.760,0.107,-0.515,-0.699,-18.106,70.247,52.076
19:10:32:778,104.812,-0.231,-0.963,-0.277,-17.404,73.006,50.183
19:10:32:779,104.813,0.123,-1.029,-0.301,-14.772,75.277,44.019
19:10:32:801,104.836,0.243,-0.847,-0.525,-10.947,78.346,35.518
19:10:32:828,104.863,0.065,-0.377,-0.511,-8.284,80.853,29.952
19:10:32:855,104.890,0.040,-0.083,-0.395,-5.922,84.460,19.690
19:10:32:856,104.891,-0.436,0.510,0.351,-4.429,86.988,12.412
19:10:32:909,104.944,-0.530,0.689,0.907,-2.915,89.988,1.696
19:10:32:909,104.944,-0.830,0.322,2.163,-1.703,92.794,-6.042
19:10:32:931,104.966,-0.987,-0.251,2.029,-1.963,94.140,-9.011
19:10:32:958,104.992,0.521,1.516,4.430,-4.528,96.568,-9.873
19:10:33:042,105.077,0.472,1.529,-1.986,-3.974,98.086,-5.425
19:10:33:043,105.077,-0.743,-1.087,-0.182,-4.491,99.791,1.964
19:10:33:044,105.079,0.452,0.015,0.335,-5.055,100.585,6.094
19:10:33:119,105.153,0.146,0.085,0.324,-5.212,100.798,7.855
19:10:33:12,105.154,0.118,0.233,0.027,-5.190,100.226,9.365
19:10:33:197,105.232,-0.013,0.170,-0.126,-5.288,100.286,10.280
19:10:33:198,105.233,0.051,0.177,-0.027,-6.026,101.190,11.595
19:10:33:25,105.285,0.380,0.447,-0.151,-6.768,101.415,12.271
19:10:33:251,105.285,0.494,0.456,-0.655,-8.794,101.012,13.105
19:10:33:277,105.311,0.392,0.265,-0.473,-12.653,100.348,15.596
19:10:33:278,105.312,0.205,0.440,-0.829,-14.430,99.170,17.507
19:10:33:303,105.337,0.274,-0.379,-0.935,-14.634,97.433,21.219
19:10:33:328,105.363,0.391,-0.062,-1.384,-15.869,96.672,25.188
19:10:33:356,105.390,0.157,-0.168,-1.295,-18.875,96.419,32.772
19:10:33:356,105.390,0.525,-0.152,-1.327,-23.914,95.107,41.094
19:10:33:378,105.413,0.011,-0.007,-1.026,-27.649,93.973,46.388
19:10:33:433,105.467,-0.254,-1.666,-1.881,-30.084,92.762,51.577
19:10:33:434,105.468,0.091,-0.732,-1.111,-30.481,92.635,52.730
19:10:33:571,105.606,-0.201,-0.864,-0.775,-28.948,93.178,51.747
19:10:33:574,105.608,-0.031,-0.866,-0.189,-26.633,94.101,49.003
19:10:33:574,105.609,0.057,-0.799,-0.257,-21.643,94.767,41.398
19:10:33:574,105.609,0.001,-0.469,-0.532,-17.140,94.643,30.503
19:10:33:618,105.652,0.014,-0.182,-0.456,-14.900,94.278,22.773
19:10:33:619,105.653,-0.007,0.234,0.099,-12.634,94.141,10.868
19:10:33:644,105.678,0.013,0.624,1.188,-11.588,94.316,2.716
19:10:33:644,105.679,0.002,0.625,2.067,-9.822,94.448,-7.320
19:10:33:695,105.730,-0.414,0.133,2.781,-9.549,95.576,-13.289
19:10:33:696,105.731,-0.186,-0.589,1.159,-8.843,97.168,-14.866
19:10:33:802,105.837,0.181,-0.503,3.145,-9.456,101.356,-13.091
19:10:33:803,105.838,-0.240,1.514,1.738,-8.161,103.956,-9.133
19:10:33:828,105.862,-0.175,0.983,1.555,-8.677,105.676,-0.242
19:10:33:829,105.863,0.443,-0.040,0.132,-9.025,105.356,3.484
19:10:33:88,105.915,-0.107,0.064,0.141,-9.311,104.839,4.691
19:10:33:881,105.915,0.102,0.291,-0.036,-9.505,103.595,5.789
19:10:34:018,106.053,0.071,0.173,-0.123,-9.680,103.890,6.822
19:10:34:018,106.053,0.087,0.173,-0.106,-10.227,105.030,8.424
19:10:34:019,106.053,0.346,0.417,-0.178,-10.912,105.220,9.334
19:10:34:019,106.054,0.615,0.460,-0.713,-13.134,104.512,10.963
19:10:34:097,106.131,0.455,0.554,-0.761,-16.924,103.472,14.079
19:10:34:098,106.132,0.252,-0.196,-0.844,-17.621,102.303,16.208
19:10:34:098,106.132,0.320,-0.068,-1.183,-18.758,100.912,21.362
19:10:34:099,106.133,0.271,-0.075,-1.802,-20.447,100.515,26.575
19:10:34:143,106.178,0.298,-0.103,-1.401,-25.146,100.124,35.457
19:10:34:144,106.179,0.105,-0.547,-1.609,-32.293,98.363,44.351
19:10:34:168,106.203,-0.431,0.688,-0.424,-35.835,97.072,49.195
19:10:34:169,106.203,0.282,-0.506,-1.185,-36.779,94.954,53.432
19:10:34:194,106.229,0.318,-0.608,-0.646,-34.732,94.627,53.807
19:10:34:274,106.309,-0.065,-0.822,-0.252,-29.349,94.635,51.907
19:10:34:275,106.309,-0.013,-1.118,-0.021,-24.253,95.250,48.380
19:10:34:3,106.334,0.031,-0.923,-0.224,-17.891,96.089,38.969
19:10:34:3,106.334,0.107,-0.340,-0.493,-14.584,96.772,27.339
19:10:34:353,106.388,0.099,0.238,-0.206,-13.070,97.840,19.284
19:10:34:354,106.388,-0.202,0.380,0.615,-9.598,98.713,7.087
19:10:34:544,106.578,-0.322,0.845,1.587,-7.906,99.096,-0.715
19:10:34:544,106.578,-0.458,0.673,2.076,-5.748,99.550,-9.646
19:10:34:544,106.578,-0.679,-0.059,2.370,-5.854,100.230,-14.323
19:10:34:544,106.579,-0.196,-0.644,1.871,-6.970,100.854,-15.467
19:10:34:589,106.624,0.011,-0.471,0.363,-9.176,101.126,-15.124
19:10:34:59,106.625,0.930,1.220,0.506,-10.093,101.414,-12.488
19:10:34:779,106.814,0.917,-0.810,-3.519,-8.565,104.939,-5.679
19:10:34:78,106.814,0.953,0.411,1.873,-10.737,107.015,2.725
19:10:34:781,106.815,0.323,0.057,0.053,-10.162,107.153,4.750
19:10:34:781,106.816,0.249,0.228,0.032,-9.716,106.049,6.329
19:10:34:8,106.834,0.077,0.234,-0.019,-9.657,105.197,7.264
19:10:34:8,106.835,0.144,0.096,0.025,-9.967,106.044,9.138
19:10:34:849,106.883,0.160,0.197,-0.041,-10.395,106.884,10.217
19:10:34:88,106.915,0.364,0.432,-0.323,-11.489,106.943,11.518
19:10:34:88,106.915,0.474,0.507,-0.875,-13.833,105.897,12.820
19:10:34:912,106.947,0.444,0.679,-0.884,-16.759,105.234,15.331
19:10:34:913,106.948,0.286,0.017,-0.893,-19.075,103.466,19.156
19:10:34:914,106.948,0.418,-0.103,-1.374,-19.917,102.316,22.468
19:10:34:915,106.949,0.125,-0.187,-1.375,-22.567,101.122,29.289
19:10:34:937,106.971,0.089,-0.212,-1.199,-27.416,100.056,37.345
19:10:34:937,106.972,0.062,-1.111,-2.580,-33.738,93.392,51.076
19:10:34:937,106.972,0.280,-0.466,-1.060,-31.717,92.077,54.463
19:10:35:067,107.102,0.024,-1.077,-1.060,-27.864,91.237,55.832
19:10:35:068,107.103,0.031,-1.463,-0.204,-23.196,92.320,53.033
19:10:35:069,107.103,0.099,-1.304,-0.078,-20.251,93.891,48.112
19:10:35:07,107.104,0.389,-0.642,-0.476,-16.084,96.936,37.635
19:10:35:199,107.233,0.374,-0.668,-0.356,-11.548,99.021,30.355
19:10:35:199,107.233,0.276,0.256,-0.051,-7.321,100.743,17.957
19:10:35:2,107.234,-0.050,0.907,0.689,-5.391,101.998,9.164
19:10:35:2,107.235,-0.319,0.997,1.845,-3.146,104.709,-3.003
19:10:35:382,107.416,-0.376,0.137,2.746,0.025,107.885,-10.729
19:10:35:383,107.417,0.157,-0.067,4.300,1.184,109.628,-13.141
19:10:35:383,107.418,-1.710,0.931,2.345,-0.897,112.705,-8.695
19:10:35:384,107.419,-1.219,0.615,2.647,-5.770,114.794,-4.768
19:10:35:409,107.443,0.551,-0.463,0.431,-6.984,113.890,2.515
19:10:35:409,107.443,-0.226,0.179,0.139,-7.092,113.889,6.473
19:10:35:41,107.444,0.443,-0.533,-0.143,-5.718,113.378,8.809
19:10:35:411,107.445,0.159,0.242,0.000,-4.893,113.582,10.018
19:10:35:516,107.550,0.034,0.199,-0.036,-5.101,114.012,10.924
19:10:35:516,107.550,0.179,0.142,-0.101,-5.902,114.346,12.394
19:10:35:516,107.550,0.254,0.253,-0.550,-6.859,113.989,13.340
19:10:35:516,107.551,0.202,0.155,-0.648,-8.658,113.091,14.510
19:10:35:565,107.600,0.196,0.648,-0.711,-11.976,112.404,15.994
19:10:35:566,107.600,0.384,0.029,-0.802,-12.750,111.419,17.595
19:10:35:567,107.601,0.317,-0.091,-1.130,-13.538,109.882,21.824
19:10:35:567,107.602,0.001,0.196,-1.269,-14.951,109.359,26.023
19:10:35:75,107.785,0.104,-0.366,-1.156,-17.744,108.830,33.391
19:10:35:75,107.785,-0.244,0.292,-0.985,-21.744,108.732,40.631
19:10:35:751,107.785,-0.931,-0.230,-0.729,-23.475,109.521,44.600
19:10:35:752,107.786,-0.626,-0.777,-1.309,-25.442,111.039,47.310
19:10:35:776,107.810,-0.552,-0.551,-0.599,-25.294,112.489,47.307
19:10:35:776,107.810,-0.534,-0.893,-0.400,-23.030,116.318,44.597
19:10:35:777,107.811,-0.372,0.118,-0.305,-19.263,121.123,38.368
19:10:35:777,107.812,-0.737,-1.083,-0.169,-15.264,125.430,32.647
19:10:35:849,107.884,-0.604,0.040,-0.038,-9.911,130.194,22.978
19:10:35:85,107.885,-0.523,0.040,0.363,-6.351,132.957,15.910
19:10:35:905,107.939,0.007,0.607,0.820,-2.274,137.372,5.094
19:10:35:905,107.939,0.484,0.554,1.689,-0.449,141.150,-1.159
19:10:35:905,107.940,0.868,0.108,2.166,1.836,147.219,-7.778
19:10:35:953,107.987,2.430,-0.359,2.161,2.354,151.795,-10.951
19:10:35:954,107.988,0.254,0.681,1.776,0.811,155.090,-8.648
19:10:35:979,108.013,2.260,1.561,0.189,-3.942,159.327,-4.163
19:10:36:032,108.066,0.640,-0.599,-0.645,-3.956,160.280,-0.776
19:10:36:033,108.067,-0.023,-0.047,0.087,-4.771,160.074,3.405
19:10:36:374,108.408,0.034,-0.407,-0.220,-4.440,159.527,5.075
19:10:36:426,108.461,0.116,0.234,-0.106,-4.195,159.594,5.473
19:10:36:427,108.461,0.112,0.125,-0.145,-4.656,160.101,6.383
19:10:36:564,108.598,0.154,0.091,-0.156,-5.302,160.312,7.064
19:10:36:564,108.598,0.068,0.091,-0.209,-6.910,159.904,7.827
19:10:36:565,108.599,-0.061,0.303,-0.389,-8.373,159.332,8.113
19:10:36:566,108.600,-0.092,0.420,-0.450,-10.032,158.336,9.315
19:10:36:714,108.748,-0.410,0.015,-0.594,-9.898,157.568,11.627
19:10:36:747,108.781,-0.512,0.228,-0.603,-9.837,157.446,14.072
19:10:36:748,108.782,-0.956,0.315,-0.617,-10.480,157.433,19.861
19:10:36:749,108.783,-1.491,0.631,-1.004,-11.245,157.244,24.855
19:10:36:75,108.784,-1.375,0.290,-0.593,-13.538,157.438,33.398
19:10:36:853,108.888,-0.985,-0.228,-0.272,-15.892,159.145,40.585
19:10:36:854,108.889,-1.099,-0.552,-0.115,-18.831,159.854,44.139
19:10:36:855,108.889,-0.627,-0.916,-0.056,-21.874,161.692,45.847
19:10:36:856,108.890,-0.672,-0.789,-0.080,-22.217,163.879,44.678
19:10:36:898,108.932,-0.433,-0.880,0.366,-20.176,166.681,40.498
19:10:36:925,108.959,-0.495,-0.750,0.104,-18.047,168.514,35.447
19:10:36:926,108.960,-0.577,-0.494,0.048,-14.788,170.614,25.272
19:10:36:985,109.019,-0.309,0.048,0.057,-12.402,172.989,14.107
19:10:36:985,109.020,0.007,0.817,0.340,-11.041,174.904,6.246
19:10:36:985,109.020,1.140,0.615,0.403,-8.389,177.376,-5.179
19:10:36:986,109.020,2.302,0.161,0.751,-7.897,178.936,-11.514
19:10:37:063,109.097,2.672,-0.303,0.705,-8.478,-177.935,-17.878
19:10:37:063,109.098,1.275,-0.575,-0.130,-9.305,-175.448,-20.709
19:10:37:064,109.098,1.432,0.051,-0.895,-9.944,-172.660,-19.674
19:10:37:064,109.099,3.320,2.825,1.668,-11.571,-168.371,-13.587
19:10:37:193,109.228,1.421,-1.279,-0.213,-11.045,-168.743,-6.796
19:10:37:194,109.228,0.029,0.117,-0.156,-10.319,-167.509,-1.697
19:10:37:195,109.229,0.394,0.078,-0.146,-9.236,-168.288,0.828
19:10:37:196,109.230,0.120,0.221,-0.288,-8.646,-168.971,1.394
19:10:37:321,109.355,0.064,0.134,-0.015,-8.784,-168.746,2.762
