Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:11:55:382,134.904,0.280,-0.591,-0.179,-25.848,-125.529,-53.369
09:11:55:408,134.930,0.313,-0.612,-0.250,-27.752,-126.778,-46.193
09:11:55:434,134.956,0.229,-0.337,-0.407,-27.070,-127.244,-36.120
09:11:55:46,134.982,-0.112,-0.003,-0.518,-26.036,-126.273,-28.796
09:11:55:487,135.008,-0.800,0.543,0.055,-25.584,-124.428,-18.154
09:11:55:514,135.036,-1.234,0.756,0.651,-26.240,-123.090,-12.113
09:11:55:539,135.061,-1.786,0.457,1.403,-27.670,-119.755,-5.787
09:11:55:565,135.087,-2.379,-0.479,1.746,-28.738,-118.647,-3.018
09:11:55:591,135.113,-3.490,0.100,0.106,-29.288,-116.689,-4.584
09:11:55:618,135.140,1.177,1.178,0.040,-28.203,-117.926,-9.477
09:11:55:644,135.166,-1.332,1.357,-0.713,-29.281,-121.152,-11.078
09:11:55:67,135.192,-0.107,-0.211,0.142,-29.668,-120.463,-15.978
09:11:55:699,135.220,-0.031,0.053,0.071,-29.815,-119.062,-18.931
09:11:55:724,135.246,-0.072,0.093,0.008,-29.832,-118.007,-22.575
09:11:55:75,135.272,-0.202,0.175,-0.016,-29.664,-117.539,-24.844
09:11:55:778,135.300,-0.157,0.210,-0.255,-29.370,-117.504,-25.664
09:11:55:779,135.301,-0.136,0.191,-0.315,-28.889,-117.425,-26.496
09:11:55:83,135.352,-0.078,0.197,-0.277,-28.626,-117.261,-26.969
09:11:55:857,135.378,0.029,0.086,-0.391,-28.221,-116.488,-27.841
09:11:55:858,135.379,0.164,-0.046,-0.293,-27.876,-115.834,-28.507
09:11:55:909,135.431,0.149,-0.063,-0.337,-27.274,-114.422,-29.872
09:11:55:91,135.432,0.373,-0.174,-0.645,-26.716,-112.634,-32.117
09:11:55:962,135.484,0.506,0.034,-0.853,-26.632,-111.358,-34.429
09:11:55:962,135.484,0.432,-0.074,-0.960,-27.161,-109.048,-39.251
09:11:56:014,135.536,0.232,0.407,-0.929,-27.193,-106.809,-43.290
09:11:56:015,135.537,0.392,0.520,-0.940,-26.709,-102.666,-49.965
09:11:56:038,135.559,0.313,0.010,-0.258,-24.553,-98.686,-55.734
09:11:56:093,135.615,0.487,-0.709,-0.647,-22.688,-96.191,-58.197
09:11:56:094,135.616,0.150,-1.207,-0.600,-21.675,-92.722,-59.569
09:11:56:146,135.668,0.041,-0.970,-0.518,-23.080,-91.103,-58.820
09:11:56:147,135.669,0.186,-0.791,-0.404,-25.039,-89.157,-55.187
09:11:56:169,135.691,-0.140,-0.506,-0.493,-25.074,-87.909,-50.998
09:11:56:195,135.717,-0.310,-0.433,-0.470,-23.325,-85.417,-42.745
09:11:56:222,135.743,-0.717,-0.216,-0.447,-20.732,-81.798,-33.387
09:11:56:248,135.769,-0.472,0.514,0.071,-20.561,-80.296,-26.924
09:11:56:274,135.796,-0.143,1.393,0.884,-22.225,-80.253,-18.239
09:11:56:302,135.824,-0.552,0.586,2.507,-23.373,-82.242,-13.024
09:11:56:326,135.848,0.178,0.070,2.656,-25.111,-85.245,-8.943
09:11:56:352,135.874,-0.903,-0.418,0.527,-24.964,-81.683,-12.132
09:11:56:379,135.901,-0.083,-0.120,-0.400,-25.082,-82.062,-15.051
09:11:56:407,135.929,-0.453,0.505,0.184,-26.423,-85.336,-17.619
09:11:56:433,135.954,-0.907,0.970,-0.567,-26.915,-85.085,-19.987
09:11:56:458,135.980,0.230,0.070,0.232,-27.381,-84.409,-23.648
09:11:56:484,136.006,-0.190,0.257,0.027,-27.659,-83.353,-26.082
09:11:56:51,136.032,0.000,0.124,0.063,-27.698,-81.973,-28.665
09:11:56:536,136.058,-0.062,0.270,-0.177,-27.326,-81.138,-29.957
09:11:56:563,136.085,-0.126,0.218,-0.393,-26.991,-80.673,-30.536
09:11:56:589,136.111,-0.141,0.022,-0.270,-26.210,-80.040,-31.135
09:11:56:616,136.138,-0.153,-0.012,-0.308,-25.646,-79.224,-31.595
09:11:56:642,136.163,-0.149,-0.054,-0.556,-24.767,-77.531,-32.660
09:11:56:668,136.189,-0.286,-0.102,-0.830,-23.893,-75.413,-34.558
09:11:56:694,136.216,-0.334,-0.217,-1.186,-23.381,-73.445,-36.686
09:11:56:722,136.244,-0.325,0.031,-0.833,-23.056,-70.073,-41.357
09:11:56:805,136.327,-0.256,0.012,-0.963,-22.981,-67.361,-45.347
09:11:56:806,136.327,-0.346,-0.246,-1.063,-21.512,-62.924,-51.340
09:11:56:807,136.328,0.160,0.086,-0.460,-19.804,-60.514,-55.987
09:11:56:825,136.347,-0.179,0.078,-0.599,-18.240,-58.456,-57.953
09:11:56:881,136.403,-0.255,-1.256,-0.888,-12.332,-55.243,-58.230
09:11:56:881,136.403,-0.124,-1.409,-0.356,-8.678,-52.781,-56.623
09:11:56:933,136.455,-0.353,-0.759,-0.282,-6.452,-50.968,-51.277
09:11:56:934,136.455,-0.163,-0.778,-0.283,-5.902,-50.158,-46.530
09:11:56:956,136.478,-0.509,-0.664,-0.498,-6.398,-49.456,-37.531
09:11:56:983,136.505,-0.346,-0.009,-0.235,-8.377,-50.012,-27.493
09:11:57:009,136.531,0.001,0.496,0.242,-10.084,-51.496,-20.627
09:11:57:035,136.557,0.800,0.954,1.087,-12.323,-53.477,-11.699
09:11:57:061,136.583,1.291,0.474,1.145,-13.116,-54.612,-6.952
09:11:57:117,136.638,1.341,0.072,1.923,-14.329,-57.137,-3.618
09:11:57:118,136.639,-0.473,0.945,3.311,-14.590,-57.401,-6.341
09:11:57:141,136.663,-0.831,-0.604,-2.178,-13.484,-57.839,-10.063
09:11:57:196,136.718,-0.114,0.709,1.356,-15.520,-61.580,-14.063
09:11:57:196,136.718,0.365,0.151,0.155,-15.614,-61.521,-17.000
09:11:57:219,136.741,0.219,-0.017,-0.008,-15.516,-60.498,-20.738
09:11:57:247,136.769,0.037,0.125,-0.020,-15.291,-60.007,-22.765
09:11:57:273,136.794,0.005,0.317,-0.049,-15.190,-59.972,-24.931
09:11:57:298,136.819,-0.193,0.282,-0.170,-14.652,-59.999,-26.351
09:11:57:325,136.847,-0.339,0.298,-0.262,-14.262,-60.031,-27.072
09:11:57:35,136.872,-0.244,0.172,-0.314,-13.782,-60.268,-28.011
09:11:57:376,136.898,-0.210,0.047,-0.331,-13.508,-60.326,-28.617
09:11:57:403,136.925,-0.166,-0.007,-0.448,-13.004,-60.133,-29.684
09:11:57:429,136.951,-0.251,-0.049,-0.696,-12.560,-59.614,-30.666
09:11:57:457,136.979,-0.385,-0.126,-1.001,-11.589,-58.047,-32.963
09:11:57:483,137.005,-0.456,-0.282,-1.034,-10.146,-55.755,-36.697
09:11:57:508,137.030,-0.360,0.205,-0.823,-8.741,-53.845,-39.983
09:11:57:534,137.056,-0.471,0.042,-1.068,-5.309,-50.486,-45.598
09:11:57:561,137.082,-0.334,-0.291,-1.055,-1.154,-48.223,-51.067
09:11:57:586,137.108,-0.062,-0.113,-0.555,1.115,-47.614,-53.637
09:11:57:614,137.136,-0.076,-0.676,-0.822,4.635,-45.760,-55.302
09:11:57:64,137.162,-0.366,-1.374,-0.729,6.652,-43.963,-54.829
09:11:57:665,137.187,-0.170,-0.759,-0.451,5.229,-43.053,-51.721
09:11:57:691,137.213,-0.127,-0.758,-0.399,2.172,-43.328,-48.415
09:11:57:718,137.240,-0.250,-0.633,-0.506,-2.506,-44.574,-41.282
09:11:57:747,137.268,-0.268,-0.167,-0.454,-5.650,-45.773,-31.767
09:11:57:77,137.292,-0.220,0.199,-0.284,-7.214,-46.365,-24.659
09:11:57:797,137.318,0.797,1.231,0.727,-10.016,-48.290,-14.181
09:11:57:824,137.346,1.232,1.020,1.391,-11.932,-49.740,-8.294
09:11:57:85,137.372,1.319,0.235,1.626,-13.364,-49.939,-1.761
09:11:57:877,137.399,1.321,-0.206,1.396,-14.599,-49.537,0.044
09:11:57:902,137.424,0.878,-0.491,0.411,-14.973,-48.452,-1.582
09:11:57:928,137.450,-1.380,0.031,0.402,-15.401,-48.962,-6.010
09:11:57:954,137.476,-0.843,1.961,-0.018,-14.922,-52.126,-8.458
09:11:57:98,137.502,-0.023,-0.391,1.320,-17.554,-56.976,-13.095
09:11:58:007,137.528,0.369,-0.310,-0.070,-17.199,-56.655,-16.372
09:11:58:033,137.555,0.117,0.016,0.071,-17.063,-54.840,-21.175
09:11:58:063,137.585,0.156,0.088,-0.174,-16.966,-53.811,-24.778
09:11:58:063,137.585,0.066,0.312,0.038,-16.812,-53.925,-26.444
09:11:58:085,137.607,-0.178,0.217,0.007,-16.148,-54.057,-28.189
09:11:58:111,137.633,-0.200,0.216,-0.064,-15.610,-54.283,-28.976
09:11:58:167,137.688,-0.309,0.235,-0.296,-14.914,-54.615,-29.827
09:11:58:168,137.689,-0.161,0.110,-0.351,-14.294,-54.783,-30.627
09:11:58:219,137.741,-0.108,0.019,-0.370,-13.891,-54.772,-31.134
09:11:58:22,137.742,-0.291,-0.050,-0.650,-13.032,-54.189,-32.104
09:11:58:244,137.766,-0.470,0.003,-0.854,-12.398,-53.636,-33.264
09:11:58:269,137.791,-0.601,-0.275,-1.069,-10.951,-52.108,-36.086
09:11:58:295,137.817,-0.478,-0.105,-0.740,-9.756,-50.822,-38.875
09:11:58:322,137.843,-0.553,0.063,-0.858,-7.073,-48.359,-44.049
09:11:58:348,137.869,-0.513,-0.186,-1.247,-3.716,-46.652,-49.652
09:11:58:379,137.901,-0.341,-0.261,-1.018,-2.282,-46.596,-52.830
09:11:58:429,137.951,-0.121,-0.325,-0.685,-1.119,-46.555,-55.707
09:11:58:43,137.952,-0.422,-1.081,-0.862,-0.591,-45.936,-55.951
09:11:58:482,138.004,-0.180,-0.993,-0.441,-1.185,-45.842,-53.767
09:11:58:482,138.004,-0.133,-0.694,-0.405,-3.499,-46.615,-48.549
09:11:58:506,138.028,-0.218,-0.760,-0.466,-4.869,-47.487,-43.610
09:11:58:533,138.055,-0.312,-0.346,-0.444,-6.157,-48.700,-34.183
09:11:58:616,138.138,-0.213,0.089,-0.277,-6.743,-49.228,-27.092
09:11:58:617,138.139,0.096,0.613,0.115,-8.277,-50.899,-16.318
09:11:58:618,138.140,1.128,1.168,1.060,-10.438,-53.789,-7.321
09:11:58:636,138.158,1.289,0.377,1.487,-11.236,-55.499,-2.814
09:11:58:663,138.185,2.335,0.161,1.545,-12.303,-58.899,0.258
09:11:58:689,138.211,0.404,0.200,2.728,-12.781,-58.767,-0.953
09:11:58:716,138.237,-0.970,-0.167,-0.428,-12.748,-56.747,-6.181
09:11:58:742,138.263,0.005,1.073,-0.435,-12.597,-58.973,-9.426
09:11:58:768,138.290,0.065,0.478,0.686,-14.888,-64.119,-14.051
09:11:58:794,138.316,0.213,-0.031,0.138,-14.944,-63.161,-18.737
09:11:58:822,138.344,0.118,-0.258,-0.029,-14.755,-62.177,-21.478
09:11:58:848,138.370,0.117,0.077,0.084,-14.807,-61.742,-24.619
09:11:58:873,138.395,0.032,0.265,-0.048,-14.785,-61.815,-25.929
09:11:58:899,138.421,-0.178,0.310,-0.200,-14.408,-62.035,-27.199
09:11:58:925,138.447,-0.315,0.306,-0.213,-14.140,-62.275,-27.849
09:11:58:982,138.504,-0.108,0.076,-0.245,-13.803,-62.614,-28.612
09:11:58:982,138.504,-0.163,0.038,-0.342,-13.298,-62.303,-29.246
09:11:59:004,138.526,-0.045,-0.115,-0.363,-12.886,-61.878,-29.767
09:11:59:03,138.552,-0.076,-0.151,-0.418,-12.116,-60.819,-30.877
09:11:59:058,138.580,-0.279,-0.132,-0.800,-11.514,-59.740,-32.092
09:11:59:111,138.633,-0.369,-0.112,-0.987,-10.380,-57.668,-35.029
09:11:59:112,138.634,-0.394,-0.229,-0.998,-8.779,-55.163,-39.465
09:11:59:136,138.657,-0.356,0.278,-0.866,-7.063,-53.062,-42.998
09:11:59:164,138.685,-0.456,0.009,-1.201,-2.622,-49.658,-48.517
09:11:59:189,138.711,-0.283,-0.249,-0.994,1.002,-48.139,-51.732
09:11:59:214,138.736,-0.079,-0.251,-0.593,4.814,-46.468,-54.845
09:11:59:24,138.762,-0.431,-1.163,-0.708,8.304,-44.625,-55.498
09:11:59:266,138.788,-0.252,-1.141,-0.473,7.800,-43.510,-54.439
09:11:59:293,138.815,-0.123,-0.688,-0.329,2.719,-43.342,-50.649
09:11:59:349,138.870,-0.268,-0.733,-0.350,-1.052,-43.639,-46.772
09:11:59:349,138.870,-0.404,-0.462,-0.377,-5.408,-44.334,-38.748
09:11:59:371,138.893,-0.432,0.035,-0.161,-7.252,-44.498,-32.364
09:11:59:399,138.921,-0.181,0.460,0.265,-9.456,-45.114,-22.163
09:11:59:482,139.004,0.737,1.082,0.727,-11.851,-46.366,-12.804
09:11:59:483,139.005,1.076,0.738,0.927,-12.742,-47.008,-7.841
09:11:59:484,139.006,1.243,0.302,1.634,-14.188,-49.443,-2.883
09:11:59:503,139.025,1.112,-0.541,2.163,-14.832,-50.564,-2.476
09:11:59:529,139.051,-2.059,0.204,1.904,-15.411,-50.545,-5.604
09:11:59:585,139.107,0.464,1.676,-0.900,-14.950,-52.604,-10.585
09:11:59:585,139.107,0.269,-0.522,0.499,-16.067,-54.588,-13.494
09:11:59:61,139.132,0.656,0.008,0.242,-16.275,-53.906,-18.182
09:11:59:663,139.185,0.090,0.077,-0.069,-16.205,-53.059,-20.769
09:11:59:664,139.186,-0.054,0.214,-0.006,-15.850,-52.218,-23.706
09:11:59:717,139.238,-0.034,0.237,-0.002,-15.761,-52.263,-25.076
09:11:59:717,139.238,-0.069,0.209,-0.042,-15.503,-52.501,-26.546
09:11:59:739,139.261,-0.191,0.233,-0.076,-15.145,-52.571,-27.322
09:11:59:767,139.289,-0.046,0.073,-0.231,-14.910,-52.496,-27.644
09:11:59:793,139.314,-0.077,-0.002,-0.267,-14.418,-52.132,-27.901
09:11:59:848,139.370,-0.071,-0.097,-0.313,-13.756,-51.322,-28.199
09:11:59:848,139.370,-0.209,-0.137,-0.466,-13.157,-50.500,-28.694
09:11:59:87,139.392,-0.357,-0.124,-0.714,-12.367,-49.351,-30.374
09:11:59:898,139.420,-0.410,-0.050,-0.777,-12.032,-48.528,-32.379
09:11:59:926,139.448,-0.746,0.060,-0.979,-11.461,-46.392,-36.754
09:11:59:949,139.471,-0.719,0.114,-0.986,-10.586,-44.186,-40.388
09:11:59:976,139.498,-0.541,0.303,-0.963,-7.446,-40.030,-46.175
09:12:00:002,139.524,-0.321,-0.217,-0.631,-2.445,-36.307,-51.343
09:12:00:03,139.551,0.285,-0.289,-0.268,0.672,-34.266,-53.909
09:12:00:055,139.577,-0.302,-1.058,-0.609,5.169,-30.627,-55.348
09:12:00:082,139.604,-0.215,-0.980,-0.323,5.660,-28.617,-54.619
09:12:00:108,139.630,-0.202,-0.750,-0.312,1.193,-27.079,-50.881
09:12:00:133,139.655,-0.294,-0.748,-0.380,-3.759,-26.227,-44.107
09:12:00:16,139.682,-0.426,-0.428,-0.250,-6.232,-25.544,-38.226
09:12:00:185,139.707,-0.431,-0.022,0.030,-8.365,-23.777,-28.301
09:12:00:212,139.733,0.370,0.779,0.552,-9.768,-22.438,-21.530
09:12:00:238,139.760,0.667,0.889,0.730,-12.317,-19.637,-12.893
09:12:00:265,139.787,1.199,0.901,1.467,-13.672,-17.608,-8.432
09:12:00:324,139.846,1.845,0.127,0.928,-15.312,-15.795,-4.766
09:12:00:324,139.846,1.128,0.109,2.608,-15.218,-14.398,-6.288
09:12:00:325,139.847,-1.348,-0.283,0.888,-13.969,-14.770,-8.671
09:12:00:372,139.894,0.017,1.503,0.185,-14.918,-18.359,-11.688
09:12:00:372,139.894,0.087,-0.012,0.359,-14.867,-18.103,-14.269
09:12:00:425,139.947,0.298,-0.134,-0.368,-14.479,-16.195,-18.088
09:12:00:426,139.947,0.090,0.091,-0.088,-13.954,-15.062,-21.047
09:12:00:508,140.030,0.150,0.098,-0.080,-13.647,-14.911,-22.335
09:12:00:508,140.030,0.026,0.090,-0.126,-13.122,-14.853,-23.440
09:12:00:508,140.030,-0.057,0.152,-0.083,-12.658,-14.804,-23.810
09:12:00:556,140.078,-0.068,0.132,-0.099,-12.049,-14.631,-24.117
09:12:00:556,140.078,-0.203,0.057,-0.158,-11.621,-14.454,-24.204
09:12:00:579,140.101,-0.233,0.062,-0.194,-11.077,-14.106,-24.410
09:12:00:636,140.157,-0.304,0.000,-0.296,-10.447,-13.551,-25.031
09:12:00:636,140.158,-0.419,0.007,-0.239,-10.018,-12.946,-25.871
09:12:00:688,140.210,-0.779,0.035,-0.438,-9.385,-11.728,-28.186
09:12:00:688,140.210,-1.066,0.145,-0.553,-8.942,-10.545,-30.643
09:12:00:739,140.261,-1.190,0.030,-0.556,-7.839,-7.650,-35.695
09:12:00:74,140.262,-1.154,0.319,-0.541,-5.041,-2.770,-41.509
09:12:00:763,140.285,-0.702,0.139,-0.353,-1.768,0.681,-45.080
09:12:00:819,140.341,-0.471,-0.133,-0.304,3.082,5.193,-49.212
09:12:00:819,140.341,-0.570,-0.547,-0.170,6.317,8.445,-50.634
09:12:00:843,140.364,-0.630,-1.476,0.067,9.798,13.065,-50.163
09:12:00:869,140.391,-0.334,-0.767,0.085,7.677,14.449,-48.363
09:12:00:894,140.416,-0.367,-0.760,0.113,0.768,14.582,-43.981
09:12:00:92,140.442,-0.379,-0.498,0.177,-5.252,13.584,-36.825
09:12:00:946,140.468,-0.275,-0.126,0.273,-7.507,13.129,-30.714
09:12:00:975,140.497,0.240,0.203,0.286,-8.222,14.250,-20.667
09:12:01:,140.522,1.230,0.749,-0.076,-8.679,15.387,-14.146
09:12:01:026,140.548,0.928,0.396,-0.285,-9.231,18.589,-6.545
09:12:01:052,140.574,1.776,0.275,-0.856,-10.443,19.956,-1.335
09:12:01:078,140.600,2.273,-0.100,-0.306,-11.053,19.180,-0.314
09:12:01:104,140.626,0.015,0.067,0.977,-10.725,18.608,-3.181
09:12:01:13,140.652,-1.219,-0.114,-1.482,-9.478,17.196,-5.710
09:12:01:157,140.678,0.296,0.401,0.196,-10.360,15.394,-8.995
09:12:01:213,140.734,0.251,-0.081,-0.510,-10.011,15.913,-11.747
09:12:01:213,140.734,0.248,-0.279,-0.329,-9.696,16.948,-15.371
09:12:01:264,140.786,0.054,0.098,-0.222,-9.268,17.685,-18.227
09:12:01:265,140.787,0.124,0.249,-0.210,-8.973,17.745,-19.590
09:12:01:29,140.812,0.006,0.199,-0.153,-8.311,17.801,-20.921
09:12:01:315,140.837,-0.097,0.282,-0.060,-7.809,17.833,-21.489
09:12:01:341,140.863,-0.235,0.287,-0.112,-7.159,17.854,-22.159
09:12:01:396,140.918,-0.287,0.115,-0.067,-6.559,18.027,-22.805
09:12:01:396,140.918,-0.313,0.058,-0.099,-6.109,18.241,-23.285
09:12:01:421,140.943,-0.353,-0.001,-0.076,-5.358,18.986,-24.206
09:12:01:499,141.021,-0.560,-0.019,-0.041,-4.809,19.758,-25.119
09:12:01:53,141.052,-1.073,-0.022,0.005,-3.721,21.470,-27.457
09:12:01:531,141.053,-1.049,-0.071,0.056,-2.773,22.867,-29.901
09:12:01:531,141.053,-0.878,0.180,-0.019,-0.634,25.868,-34.580
09:12:01:55,141.072,-1.052,0.261,-0.023,2.824,29.323,-39.701
09:12:01:576,141.098,-0.902,0.158,-0.098,5.212,31.050,-42.893
09:12:01:603,141.125,-0.649,-0.512,0.173,8.598,33.512,-46.276
09:12:01:658,141.180,-0.851,-1.003,0.207,10.648,35.621,-46.870
09:12:01:659,141.181,-0.523,-0.994,0.190,10.600,37.801,-45.560
09:12:01:683,141.205,-0.380,-0.681,0.208,7.064,38.079,-41.625
09:12:01:709,141.231,-0.393,-0.648,0.226,4.150,37.624,-37.589
09:12:01:734,141.256,-0.422,-0.341,0.413,0.507,36.566,-29.321
09:12:01:76,141.282,-0.101,0.277,0.392,-1.212,36.020,-22.790
09:12:01:787,141.309,0.352,0.508,0.035,-3.032,34.732,-12.500
09:12:01:813,141.335,1.063,0.715,-0.908,-4.722,32.885,-3.347
09:12:01:84,141.361,1.568,0.361,-1.327,-5.360,32.060,1.446
09:12:01:925,141.447,2.149,-0.539,-1.027,-6.126,28.793,5.324
09:12:01:925,141.447,2.414,-0.709,-1.452,-6.321,27.181,4.661
09:12:01:926,141.448,-1.770,0.189,1.168,-5.749,26.912,-0.699
09:12:01:944,141.466,0.323,1.494,-0.925,-6.390,24.521,-4.156
09:12:01:97,141.492,0.228,-0.258,-0.167,-6.573,24.363,-9.063
09:12:01:997,141.519,0.295,-0.228,-0.492,-6.548,25.562,-12.963
09:12:02:052,141.574,-0.029,0.163,-0.260,-6.356,26.159,-15.018
09:12:02:053,141.574,0.134,0.233,-0.256,-6.105,26.250,-17.247
09:12:02:075,141.597,0.007,0.277,-0.118,-5.827,26.165,-18.283
09:12:02:104,141.626,-0.081,0.366,-0.019,-5.262,26.089,-19.362
09:12:02:13,141.651,-0.274,0.298,-0.006,-4.857,25.950,-20.238
09:12:02:156,141.678,-0.261,0.204,-0.053,-4.547,26.036,-20.743
09:12:02:181,141.703,-0.326,-0.053,-0.063,-3.874,26.985,-21.478
09:12:02:208,141.730,-0.352,-0.079,-0.045,-3.331,28.061,-22.093
09:12:02:233,141.755,-0.583,-0.126,0.090,-2.253,30.129,-23.617
09:12:02:259,141.781,-0.950,-0.129,0.221,-1.007,32.177,-26.718
09:12:02:286,141.807,-0.787,0.116,0.116,-0.145,33.369,-29.786
09:12:02:314,141.835,-0.973,0.158,0.033,1.766,35.372,-35.259
09:12:02:339,141.860,-1.023,0.130,0.103,3.274,36.375,-38.946
09:12:02:364,141.886,-0.613,-0.332,-0.043,5.862,37.842,-43.526
09:12:02:391,141.913,-1.051,-0.710,0.313,7.598,39.239,-45.241
09:12:02:447,141.969,-0.920,-0.892,0.250,8.617,41.734,-45.196
09:12:02:447,141.969,-0.516,-0.728,0.131,6.467,42.357,-42.509
09:12:02:469,141.991,-0.503,-0.788,0.290,4.100,42.145,-38.929
09:12:02:496,142.017,-0.571,-0.435,0.079,0.630,41.105,-31.145
09:12:02:553,142.075,-0.450,-0.161,0.049,-1.241,40.695,-24.751
09:12:02:553,142.075,-0.117,0.364,0.063,-3.598,40.660,-13.940
09:12:02:635,142.157,0.598,0.747,-0.655,-6.158,40.324,-3.315
09:12:02:636,142.158,1.188,0.820,-1.306,-8.038,40.043,2.829
09:12:02:637,142.159,2.067,-0.021,-1.486,-10.548,40.786,9.624
09:12:02:638,142.160,2.052,-0.788,-1.650,-11.671,41.383,11.523
09:12:02:683,142.205,2.809,-0.363,-0.335,-12.892,44.203,9.527
09:12:02:684,142.205,-0.529,1.803,1.181,-12.323,45.370,6.172
09:12:02:736,142.258,0.153,0.801,-1.379,-11.458,41.336,0.417
09:12:02:759,142.281,0.437,-0.053,-0.530,-11.711,41.602,-4.620
09:12:02:789,142.311,-0.236,-0.138,-0.484,-11.749,43.062,-7.522
09:12:02:789,142.311,0.040,0.116,-0.187,-11.339,44.674,-10.973
09:12:02:81,142.332,0.160,0.224,-0.212,-11.052,44.879,-12.556
09:12:02:837,142.359,0.066,0.234,-0.158,-10.667,44.879,-14.256
09:12:02:865,142.386,0.026,0.315,-0.055,-10.241,45.059,-15.437
09:12:02:89,142.412,-0.031,0.174,-0.070,-10.020,45.372,-16.091
09:12:02:916,142.438,-0.252,0.079,0.000,-9.619,46.415,-16.986
09:12:02:943,142.464,-0.273,-0.002,-0.050,-9.235,47.245,-17.533
09:12:02:968,142.490,-0.312,-0.118,-0.060,-8.520,48.710,-18.592
09:12:02:995,142.517,-0.410,-0.094,0.108,-8.063,49.964,-19.577
09:12:03:021,142.543,-0.630,0.000,0.336,-7.314,52.312,-21.992
09:12:03:047,142.569,-0.732,0.176,0.452,-6.519,55.072,-25.831
09:12:03:074,142.595,-0.772,0.261,0.398,-5.653,57.426,-29.080
09:12:03:099,142.621,-0.848,0.440,0.538,-3.181,61.796,-34.455
09:12:03:157,142.678,-0.579,-0.026,0.407,-0.907,64.461,-37.780
09:12:03:157,142.679,-0.266,-0.313,-0.028,2.454,67.681,-41.348
09:12:03:178,142.699,-0.527,-1.062,0.789,4.373,71.535,-42.679
09:12:03:204,142.726,-0.397,-1.091,0.395,3.256,73.454,-42.201
09:12:03:23,142.752,-0.271,-0.732,0.172,-1.667,73.545,-39.077
09:12:03:257,142.779,-0.200,-0.604,0.349,-5.117,73.148,-35.369
09:12:03:285,142.807,-0.125,-0.391,0.561,-9.386,72.687,-27.375
09:12:03:341,142.862,0.118,-0.038,0.506,-11.570,72.560,-20.939
09:12:03:341,142.862,0.435,0.474,0.158,-13.536,72.970,-10.488
09:12:03:362,142.883,0.112,0.662,-0.967,-15.390,74.691,-0.487
09:12:03:502,143.024,0.486,0.507,-1.216,-17.057,76.786,5.057
09:12:03:503,143.025,0.998,-0.332,-3.043,-20.194,80.204,10.705
09:12:03:504,143.026,1.413,-0.599,-2.089,-21.566,81.469,11.814
09:12:03:504,143.026,0.202,0.518,1.226,-20.856,83.231,7.916
09:12:03:522,143.044,0.133,0.180,-1.009,-19.713,81.375,3.567
09:12:03:523,143.045,-0.005,-0.264,-0.611,-20.014,82.080,0.692
09:12:03:606,143.128,-0.272,0.051,-0.252,-20.067,84.111,-3.144
09:12:03:606,143.128,0.136,0.128,-0.406,-19.734,85.012,-5.015
09:12:03:606,143.128,0.099,0.195,-0.312,-19.205,85.342,-6.754
09:12:03:626,143.148,0.101,0.215,-0.259,-18.741,85.652,-7.804
09:12:03:651,143.173,0.031,0.196,-0.206,-18.451,86.013,-8.186
09:12:03:676,143.198,0.052,0.122,0.025,-17.998,86.977,-8.572
09:12:03:732,143.254,0.319,0.290,0.286,-17.724,87.729,-8.705
09:12:03:732,143.254,-0.105,-0.021,0.118,-17.267,88.780,-8.985
09:12:03:757,143.278,-0.179,-0.094,0.099,-16.898,89.614,-9.449
09:12:03:813,143.335,0.006,0.045,0.461,-16.126,93.456,-13.972
09:12:03:891,143.413,0.061,0.183,0.581,-16.013,95.209,-16.853
09:12:03:891,143.413,-0.016,0.350,0.688,-15.706,98.986,-22.317
09:12:03:917,143.439,0.014,0.625,0.684,-15.259,102.334,-26.544
09:12:03:917,143.439,-0.033,0.376,0.781,-13.912,107.249,-32.641
09:12:03:939,143.461,-0.168,-0.143,0.242,-12.144,111.068,-37.318
09:12:03:994,143.516,0.133,-0.141,0.611,-10.954,115.410,-39.164
09:12:04:022,143.544,0.231,-1.037,0.825,-8.622,120.012,-39.195
09:12:04:023,143.544,0.157,-0.881,0.476,-8.531,122.843,-37.290
09:12:04:044,143.566,0.156,-0.707,0.357,-10.799,123.066,-32.246
09:12:04:071,143.593,0.143,-0.500,0.313,-12.686,122.304,-27.547
09:12:04:099,143.621,0.138,-0.280,0.161,-15.305,120.945,-18.669
09:12:04:125,143.647,0.304,-0.023,-0.293,-17.679,119.366,-8.647
09:12:04:178,143.700,-0.042,0.468,-1.281,-19.298,117.882,-2.093
09:12:04:179,143.701,-0.468,0.170,-1.580,-21.058,117.198,5.834
09:12:04:202,143.724,-1.152,-0.001,-1.789,-21.994,116.592,9.798
09:12:04:228,143.750,-1.465,-0.552,-2.360,-22.723,115.609,12.144
09:12:04:308,143.830,2.068,0.053,0.610,-23.143,115.111,10.402
09:12:04:339,143.861,-0.417,-0.046,0.967,-20.851,114.389,5.586
09:12:04:339,143.861,-0.176,0.314,-0.865,-21.479,111.879,2.000
09:12:04:34,143.862,-0.377,-0.028,-0.290,-21.379,112.976,-1.072
09:12:04:359,143.881,-0.308,-0.267,-0.329,-21.192,114.679,-5.226
09:12:04:385,143.907,-0.159,0.147,-0.331,-20.922,115.231,-7.187
