Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:19:14:755,76.727,-0.007,-0.008,-0.014,120.521,71.908,161.178
09:19:14:809,76.781,-0.011,-0.010,-0.019,120.375,72.517,161.734
09:19:14:81,76.782,-0.012,-0.013,-0.015,120.284,72.843,162.055
09:19:14:834,76.806,0.011,0.019,-0.002,120.098,73.285,162.490
09:19:14:859,76.831,-0.003,-0.009,0.032,119.980,73.624,162.830
09:19:14:885,76.857,-0.013,-0.016,0.056,119.824,74.043,163.257
09:19:14:912,76.884,-0.014,-0.049,0.058,119.707,74.201,163.395
09:19:14:938,76.910,-0.003,-0.056,0.080,119.671,74.328,163.450
09:19:14:991,76.963,0.028,-0.012,0.017,119.753,74.101,163.111
09:19:15:021,76.993,0.031,0.044,-0.027,119.877,73.626,162.597
09:19:15:021,76.993,0.003,0.012,-0.004,120.043,73.073,162.004
09:19:15:043,77.015,-0.001,0.009,-0.023,120.230,72.486,161.469
09:19:15:069,77.041,-0.002,0.010,-0.013,120.307,72.213,161.263
09:19:15:095,77.067,-0.023,-0.012,-0.008,120.374,71.896,161.026
09:19:15:122,77.094,-0.011,-0.023,0.008,120.374,71.874,161.013
09:19:15:148,77.120,-0.010,-0.020,-0.002,120.330,71.913,161.066
09:19:15:176,77.148,0.009,0.010,-0.007,120.291,71.929,161.093
09:19:15:202,77.174,0.005,0.017,-0.007,120.250,71.896,161.061
09:19:15:228,77.200,0.002,-0.008,-0.003,120.229,71.892,161.001
09:19:15:254,77.226,0.010,-0.013,-0.005,120.221,71.859,160.942
09:19:15:28,77.252,0.018,-0.001,-0.007,120.247,71.723,160.815
09:19:15:337,77.309,0.005,-0.013,-0.001,120.245,71.665,160.767
09:19:15:337,77.309,-0.011,-0.028,0.001,120.224,71.574,160.702
09:19:15:39,77.362,-0.016,-0.016,-0.011,120.166,71.504,160.691
09:19:15:391,77.363,0.000,0.015,-0.004,120.085,71.460,160.676
09:19:15:391,77.363,-0.005,0.031,-0.004,119.986,71.405,160.642
09:19:15:412,77.384,-0.001,0.026,0.001,119.939,71.458,160.695
09:19:15:525,77.497,-0.017,-0.017,0.000,119.914,71.668,160.892
09:19:15:526,77.498,0.015,-0.008,0.029,119.912,71.752,160.966
09:19:15:526,77.498,0.010,-0.002,0.004,119.921,71.715,160.939
09:19:15:527,77.499,0.009,0.016,-0.012,119.936,71.737,160.946
09:19:15:542,77.514,-0.005,0.010,-0.014,119.938,71.837,161.025
09:19:15:568,77.540,-0.022,-0.006,-0.008,119.909,72.033,161.218
09:19:15:623,77.595,-0.005,0.007,-0.009,119.858,72.301,161.484
09:19:15:624,77.596,0.001,0.009,-0.010,119.743,72.724,161.914
09:19:15:647,77.619,-0.025,-0.049,0.029,119.586,73.234,162.438
09:19:15:673,77.645,-0.006,-0.073,0.055,119.452,73.339,162.522
09:19:15:7,77.671,0.017,-0.066,-0.006,119.351,73.383,162.560
09:19:15:726,77.697,0.015,-0.031,-0.003,119.324,73.276,162.432
09:19:15:752,77.724,0.031,0.039,-0.002,119.375,73.031,162.111
09:19:15:778,77.750,0.005,0.061,-0.005,119.517,72.578,161.645
09:19:15:804,77.776,-0.015,0.031,0.004,119.654,72.377,161.470
09:19:15:83,77.802,-0.013,0.020,0.002,119.853,72.177,161.355
09:19:15:859,77.831,-0.004,0.004,0.011,119.958,72.152,161.378
09:19:15:885,77.857,-0.009,-0.012,0.004,120.067,72.266,161.514
09:19:15:911,77.883,-0.005,-0.023,0.007,120.118,72.396,161.648
09:19:15:938,77.909,0.005,-0.011,-0.021,120.176,72.514,161.780
09:19:15:963,77.935,0.010,-0.001,-0.007,120.200,72.557,161.858
09:19:15:99,77.962,0.006,-0.005,-0.006,120.215,72.533,161.839
09:19:16:015,77.987,0.001,-0.007,-0.009,120.220,72.525,161.831
09:19:16:041,78.013,-0.011,-0.015,-0.006,120.219,72.507,161.814
09:19:16:096,78.068,-0.004,-0.008,-0.001,120.221,72.472,161.763
09:19:16:097,78.068,0.000,-0.014,0.015,120.220,72.470,161.729
09:19:16:121,78.092,0.002,-0.010,0.001,120.232,72.439,161.681
09:19:16:147,78.119,0.005,0.000,-0.005,120.257,72.396,161.601
09:19:16:173,78.145,-0.006,0.004,-0.001,120.264,72.403,161.566
09:19:16:199,78.171,-0.009,0.007,-0.015,120.277,72.453,161.579
09:19:16:224,78.196,-0.002,0.014,0.004,120.266,72.627,161.734
09:19:16:25,78.222,0.011,0.011,-0.001,120.241,72.742,161.850
09:19:16:305,78.276,0.006,0.014,-0.005,120.164,72.813,161.940
09:19:16:362,78.334,-0.025,-0.083,0.067,120.061,73.050,162.120
09:19:16:362,78.334,-0.006,-0.077,-0.008,119.932,73.047,162.044
09:19:16:363,78.335,0.019,0.004,-0.032,119.892,72.907,161.926
09:19:16:382,78.354,0.015,0.016,-0.016,119.942,72.487,161.605
09:19:16:437,78.409,-0.005,0.000,-0.006,120.012,72.116,161.277
09:19:16:438,78.410,0.006,0.013,-0.011,120.094,71.820,161.043
09:19:16:492,78.464,-0.012,0.013,0.003,120.221,71.464,160.832
09:19:16:492,78.464,-0.017,0.006,0.007,120.294,71.293,160.736
09:19:16:513,78.485,-0.012,-0.011,0.009,120.338,71.205,160.712
09:19:16:539,78.511,0.002,0.002,0.002,120.343,71.288,160.806
09:19:16:565,78.537,0.004,0.003,0.002,120.342,71.523,161.059
09:19:16:592,78.564,0.010,0.009,-0.002,120.341,71.568,161.135
09:19:16:618,78.590,0.000,-0.007,0.001,120.330,71.584,161.147
09:19:16:644,78.616,0.002,-0.016,-0.011,120.286,71.690,161.239
09:19:16:67,78.642,0.011,-0.009,-0.001,120.264,71.707,161.257
09:19:16:697,78.669,0.000,-0.006,-0.002,120.234,71.698,161.281
09:19:16:724,78.696,-0.003,-0.006,0.006,120.201,71.724,161.318
09:19:16:75,78.722,-0.003,-0.005,-0.002,120.171,71.771,161.357
09:19:16:775,78.747,-0.005,0.010,-0.012,120.134,71.813,161.379
09:19:16:802,78.774,-0.001,0.036,-0.039,120.109,71.767,161.303
09:19:16:828,78.800,0.024,0.076,-0.060,120.063,71.493,160.898
09:19:16:854,78.826,-0.060,0.023,-0.031,120.002,71.410,160.681
09:19:16:881,78.853,-0.081,-0.078,0.001,119.886,71.861,161.036
09:19:16:909,78.880,0.028,-0.052,0.084,119.634,73.223,162.217
09:19:16:935,78.907,0.014,-0.030,0.013,119.485,73.884,162.845
09:19:16:961,78.933,0.014,-0.008,0.014,119.273,74.439,163.483
09:19:16:987,78.959,0.031,0.024,0.004,119.070,74.683,163.771
09:19:17:043,79.015,-0.006,0.006,-0.009,118.982,74.828,163.968
09:19:17:043,79.015,-0.003,0.005,-0.006,118.864,75.063,164.285
09:19:17:066,79.038,0.005,-0.015,0.021,118.824,74.978,164.326
09:19:17:091,79.062,0.004,-0.052,0.078,118.798,74.999,164.457
09:19:17:145,79.117,0.028,-0.050,0.041,118.807,74.794,164.215
09:19:17:17,79.142,0.060,0.050,0.001,118.769,74.377,163.729
09:19:17:195,79.167,0.028,0.057,0.012,118.770,74.076,163.412
09:19:17:222,79.194,-0.021,0.030,-0.006,118.799,73.708,163.031
09:19:17:248,79.220,-0.021,0.025,0.000,118.822,73.430,162.746
09:19:17:333,79.305,-0.026,0.004,0.000,118.864,73.010,162.302
09:19:17:333,79.305,-0.008,-0.003,-0.010,118.918,72.794,162.057
09:19:17:334,79.306,-0.004,-0.006,-0.008,118.958,72.626,161.902
09:19:17:354,79.326,0.006,-0.003,-0.030,119.048,72.166,161.503
09:19:17:381,79.353,0.003,0.005,-0.001,119.073,72.024,161.370
09:19:17:436,79.408,0.006,0.003,0.027,119.087,71.889,161.224
09:19:17:437,79.409,-0.005,0.003,-0.016,119.162,71.587,160.959
09:19:17:459,79.430,0.001,0.006,-0.016,119.198,71.493,160.863
09:19:17:485,79.456,-0.020,-0.015,-0.003,119.252,71.381,160.676
09:19:17:574,79.546,0.005,-0.037,-0.015,119.293,71.219,160.527
09:19:17:574,79.546,0.014,-0.038,0.050,119.308,71.130,160.463
09:19:17:575,79.547,0.014,-0.004,-0.020,119.334,71.123,160.471
09:19:17:575,79.547,0.027,0.037,-0.004,119.335,71.247,160.616
09:19:17:615,79.587,-0.017,0.027,-0.004,119.343,71.379,160.827
09:19:17:642,79.614,-0.008,0.039,-0.012,119.344,71.693,161.178
09:19:17:672,79.643,-0.014,0.023,-0.022,119.313,72.407,161.980
09:19:17:673,79.644,-0.035,-0.045,-0.002,119.276,73.021,162.672
09:19:17:724,79.696,-0.005,-0.060,0.058,119.097,73.841,163.512
09:19:17:724,79.696,0.011,-0.074,0.051,118.953,74.428,164.091
09:19:17:777,79.749,0.017,-0.074,0.022,118.917,74.507,164.125
09:19:17:777,79.749,0.009,-0.048,0.021,118.940,74.311,163.813
09:19:17:799,79.771,0.036,0.042,0.002,118.977,74.192,163.584
09:19:17:825,79.797,0.027,0.069,-0.005,119.109,73.621,162.938
09:19:17:853,79.825,-0.007,0.042,-0.014,119.308,72.812,162.165
09:19:17:879,79.850,-0.005,0.031,0.000,119.440,72.462,161.838
09:19:17:904,79.876,-0.019,0.000,-0.003,119.604,72.286,161.708
09:19:17:931,79.903,-0.011,-0.004,0.011,119.680,72.354,161.799
09:19:17:957,79.929,-0.004,-0.009,-0.005,119.763,72.426,161.905
09:19:17:985,79.957,-0.002,-0.021,0.013,119.779,72.529,162.028
09:19:18:01,79.982,0.001,-0.028,0.010,119.768,72.752,162.212
09:19:18:037,80.008,-0.004,-0.017,-0.005,119.763,72.781,162.184
09:19:18:062,80.034,0.000,-0.003,-0.017,119.740,72.779,162.136
09:19:18:088,80.060,-0.002,-0.009,-0.016,119.695,72.843,162.118
09:19:18:114,80.086,-0.009,-0.015,-0.005,119.649,72.896,162.111
09:19:18:141,80.113,-0.008,0.002,-0.006,119.589,72.919,162.069
09:19:18:168,80.140,-0.012,-0.009,-0.005,119.520,72.900,161.975
09:19:18:193,80.165,-0.007,-0.021,0.011,119.480,72.837,161.835
09:19:18:248,80.220,0.004,0.005,0.017,119.405,72.729,161.556
09:19:18:249,80.221,0.006,0.020,-0.005,119.360,72.579,161.267
09:19:18:273,80.245,0.014,0.035,-0.019,119.257,72.287,160.723
09:19:18:299,80.270,-0.023,0.004,0.039,119.130,72.067,160.267
09:19:18:324,80.296,-0.018,-0.014,0.040,119.050,72.113,160.154
09:19:18:38,80.352,-0.008,-0.009,-0.013,118.945,72.376,160.308
09:19:18:381,80.353,0.012,0.010,-0.002,118.832,72.561,160.463
09:19:18:404,80.376,-0.015,-0.030,0.053,118.644,72.691,160.564
09:19:18:43,80.402,0.024,-0.018,-0.008,118.559,72.648,160.457
09:19:18:456,80.428,0.007,-0.031,-0.015,118.620,72.560,160.351
09:19:18:512,80.484,0.005,0.001,-0.020,118.698,72.283,160.115
09:19:18:512,80.484,0.003,0.008,0.005,118.743,72.034,159.920
09:19:18:534,80.506,-0.003,0.026,0.028,118.827,71.598,159.563
09:19:18:561,80.533,-0.013,0.008,-0.006,118.899,71.378,159.385
09:19:18:587,80.559,-0.009,0.009,-0.010,119.026,71.149,159.259
09:19:18:615,80.586,0.001,-0.002,-0.001,119.096,71.172,159.357
09:19:18:64,80.611,0.006,0.008,0.015,119.147,71.245,159.449
09:19:18:666,80.638,-0.010,-0.003,0.008,119.233,71.281,159.513
09:19:18:692,80.664,-0.002,-0.008,-0.001,119.275,71.305,159.557
09:19:18:718,80.690,0.005,-0.007,-0.005,119.300,71.337,159.614
09:19:18:744,80.716,0.001,-0.004,0.007,119.308,71.312,159.625
09:19:18:772,80.744,0.008,-0.004,-0.009,119.315,71.310,159.649
09:19:18:797,80.769,0.005,-0.004,0.006,119.279,71.314,159.685
09:19:18:823,80.795,0.007,-0.004,0.001,119.252,71.295,159.667
09:19:18:85,80.821,0.005,0.005,-0.001,119.243,71.283,159.671
09:19:18:876,80.848,-0.002,-0.002,-0.003,119.240,71.285,159.683
09:19:18:904,80.876,-0.006,0.031,-0.001,119.246,71.170,159.537
09:19:18:93,80.902,-0.011,0.064,-0.021,119.224,70.850,159.133
09:19:18:956,80.928,-0.017,0.037,-0.009,119.190,70.992,159.183
09:19:18:983,80.955,-0.022,-0.002,0.002,119.108,71.739,159.812
09:19:19:009,80.981,-0.027,-0.075,0.053,119.025,72.420,160.428
09:19:19:034,81.006,0.024,-0.048,0.046,118.873,73.254,161.206
09:19:19:06,81.032,0.041,-0.027,0.035,118.760,73.516,161.474
09:19:19:086,81.058,0.013,-0.044,-0.002,118.746,73.485,161.423
09:19:19:113,81.085,-0.004,-0.075,-0.028,118.754,73.379,161.243
09:19:19:139,81.111,0.006,-0.050,-0.006,118.752,73.374,161.211
09:19:19:165,81.137,0.031,0.042,-0.014,118.804,72.974,160.906
09:19:19:28,81.252,0.018,0.058,0.004,118.888,72.504,160.534
09:19:19:28,81.252,-0.015,0.020,0.014,119.023,71.892,160.006
09:19:19:28,81.252,-0.018,-0.012,0.008,119.143,71.660,159.805
09:19:19:281,81.253,-0.018,-0.022,-0.008,119.211,71.688,159.846
09:19:19:296,81.268,-0.003,0.010,-0.002,119.262,71.711,159.862
09:19:19:352,81.324,0.003,0.017,-0.006,119.292,71.664,159.823
09:19:19:352,81.324,-0.004,0.004,0.010,119.309,71.739,159.888
09:19:19:404,81.375,-0.009,-0.016,-0.003,119.305,71.764,159.913
09:19:19:404,81.376,0.004,-0.004,-0.006,119.281,71.864,159.994
09:19:19:429,81.401,0.001,-0.009,-0.009,119.258,71.902,160.028
09:19:19:453,81.425,0.004,0.000,0.001,119.256,71.961,160.092
09:19:19:479,81.451,-0.003,-0.005,-0.002,119.258,72.013,160.150
09:19:19:507,81.479,0.005,-0.023,0.018,119.286,72.050,160.186
09:19:19:533,81.505,0.004,-0.019,-0.010,119.343,72.029,160.194
09:19:19:559,81.531,-0.009,-0.007,0.019,119.395,71.981,160.222
09:19:19:585,81.556,-0.009,-0.013,-0.001,119.396,71.968,160.235
09:19:19:611,81.583,0.013,0.022,-0.040,119.406,72.244,160.606
09:19:19:637,81.609,-0.001,0.042,-0.005,119.423,72.436,160.939
09:19:19:663,81.635,-0.007,0.040,-0.005,119.402,72.732,161.362
09:19:19:689,81.661,-0.020,-0.010,0.024,119.359,73.407,162.089
09:19:19:715,81.687,-0.024,-0.030,-0.023,119.339,73.873,162.611
09:19:19:742,81.714,-0.007,-0.037,0.008,119.297,74.488,163.308
09:19:19:771,81.742,0.014,0.014,-0.014,119.252,74.718,163.603
09:19:19:796,81.768,0.006,0.024,0.002,119.180,75.123,164.102
09:19:19:822,81.794,-0.026,-0.038,0.032,119.046,76.025,164.966
09:19:19:849,81.821,0.000,-0.040,0.045,118.960,76.439,165.343
09:19:19:876,81.848,-0.009,-0.026,0.030,118.917,76.585,165.424
09:19:19:877,81.849,-0.005,-0.031,-0.004,118.939,76.816,165.603
09:19:19:929,81.900,0.040,0.022,0.006,119.003,77.261,166.000
09:19:19:929,81.901,0.008,0.051,0.015,119.106,77.092,165.889
09:19:19:983,81.955,-0.018,0.017,0.017,119.306,76.597,165.473
09:19:19:983,81.955,-0.010,-0.013,0.003,119.477,76.219,165.181
09:19:20:033,82.005,-0.015,-0.020,0.004,119.570,75.987,165.027
09:19:20:034,82.006,-0.006,0.003,0.003,119.650,75.663,164.761
09:19:20:058,82.030,-0.014,-0.018,-0.003,119.663,75.483,164.580
09:19:20:112,82.084,-0.003,-0.011,0.001,119.652,75.369,164.450
09:19:20:113,82.085,0.003,-0.003,0.004,119.632,75.360,164.447
09:19:20:137,82.108,0.002,0.008,-0.002,119.630,75.151,164.269
09:19:20:189,82.161,-0.001,0.001,-0.011,119.626,74.774,163.910
09:19:20:247,82.219,-0.002,0.001,0.000,119.605,74.673,163.799
09:19:20:247,82.219,-0.003,-0.006,-0.032,119.583,74.656,163.768
09:19:20:248,82.220,0.010,-0.012,0.011,119.519,74.767,163.861
09:19:20:267,82.239,-0.001,-0.007,-0.011,119.508,74.798,163.862
09:19:20:321,82.292,0.008,0.027,-0.029,119.445,74.968,163.972
09:19:20:349,82.321,-0.001,0.040,-0.017,119.386,75.202,164.116
09:19:20:349,82.321,-0.025,0.001,-0.023,119.311,75.710,164.536
09:19:20:374,82.346,-0.022,-0.022,0.005,119.263,76.326,165.146
09:19:20:399,82.371,-0.009,-0.019,0.028,119.152,77.361,166.205
09:19:20:424,82.396,-0.014,-0.044,0.037,118.992,78.129,167.048
09:19:20:45,82.422,0.002,-0.041,0.032,118.853,78.527,167.484
09:19:20:477,82.449,0.036,0.002,0.039,118.605,78.916,167.888
09:19:20:505,82.477,0.000,-0.059,0.058,118.457,78.933,167.885
09:19:20:53,82.502,0.000,-0.057,-0.011,118.462,78.542,167.420
09:19:20:556,82.528,0.025,-0.027,0.004,118.569,77.745,166.606
09:19:20:582,82.554,0.022,0.029,-0.030,118.663,77.038,165.908
09:19:20:609,82.581,-0.016,0.008,0.004,118.797,76.096,165.040
09:19:20:634,82.606,-0.014,0.006,-0.002,118.857,75.599,164.582
09:19:20:661,82.633,-0.014,0.000,0.007,118.901,75.039,164.054
09:19:20:687,82.659,-0.008,0.003,0.011,118.923,74.663,163.711
09:19:20:715,82.687,-0.017,-0.008,-0.003,118.939,74.429,163.486
09:19:20:74,82.712,0.003,0.010,0.000,118.917,74.097,163.116
09:19:20:766,82.737,0.003,0.018,-0.029,118.895,73.873,162.882
09:19:20:792,82.764,-0.009,0.014,-0.017,118.869,73.732,162.747
09:19:20:818,82.790,-0.010,-0.022,-0.002,118.834,73.708,162.729
09:19:20:845,82.817,0.012,-0.014,-0.003,118.797,73.688,162.762
09:19:20:87,82.842,0.008,-0.006,0.003,118.779,73.636,162.762
09:19:20:897,82.869,0.012,0.005,0.015,118.772,73.577,162.724
09:19:20:925,82.897,-0.009,-0.012,0.015,118.747,73.559,162.707
09:19:20:951,82.923,-0.009,-0.018,0.016,118.733,73.549,162.672
09:19:20:977,82.949,-0.003,-0.004,0.003,118.704,73.417,162.488
09:19:21:002,82.974,-0.010,0.005,-0.005,118.635,73.212,162.222
09:19:21:028,83.000,-0.007,-0.005,-0.008,118.556,73.086,162.020
09:19:21:054,83.026,-0.014,0.012,-0.017,118.409,73.164,161.943
09:19:21:08,83.052,0.013,0.040,-0.024,118.312,73.413,162.068
09:19:21:107,83.079,0.002,0.053,-0.010,118.209,73.689,162.292
09:19:21:221,83.193,-0.036,-0.009,-0.002,118.162,73.941,162.578
09:19:21:221,83.193,-0.020,-0.020,-0.002,118.077,74.760,163.388
09:19:21:222,83.194,-0.005,0.001,0.011,117.981,75.648,164.279
09:19:21:238,83.210,0.004,-0.017,0.032,117.734,76.756,165.431
09:19:21:291,83.263,-0.001,-0.073,0.094,117.639,76.823,165.517
09:19:21:321,83.292,-0.017,-0.101,0.046,117.692,76.598,165.216
09:19:21:321,83.293,0.064,0.010,-0.051,117.924,75.997,164.600
09:19:21:344,83.315,0.058,0.121,-0.016,118.140,75.156,163.887
09:19:21:369,83.341,0.004,0.068,0.014,118.537,74.204,163.015
09:19:21:454,83.426,-0.043,0.022,-0.002,118.821,73.777,162.622
09:19:21:454,83.426,-0.058,-0.041,0.004,119.163,73.354,162.262
09:19:21:478,83.450,-0.020,-0.050,0.015,119.292,73.215,162.154
09:19:21:478,83.450,-0.027,-0.063,0.005,119.307,73.190,162.133
09:19:21:501,83.472,0.004,-0.027,-0.031,119.244,73.227,162.183
09:19:21:529,83.500,0.011,-0.012,-0.021,119.173,73.337,162.302
09:19:21:584,83.556,0.003,-0.005,-0.014,119.018,73.579,162.514
09:19:21:585,83.556,-0.003,-0.009,-0.004,118.892,73.588,162.518
09:19:21:606,83.577,0.001,0.006,-0.022,118.837,73.426,162.383
09:19:21:632,83.604,-0.007,0.001,-0.015,118.735,73.279,162.260
09:19:21:66,83.632,-0.001,-0.002,0.019,118.667,73.314,162.292
09:19:21:685,83.657,0.001,-0.001,0.019,118.575,73.298,162.285
09:19:21:711,83.683,0.004,0.013,0.028,118.507,73.222,162.222
09:19:21:737,83.709,0.002,0.017,-0.002,118.463,73.183,162.158
09:19:21:763,83.735,-0.009,0.034,-0.013,118.413,73.188,162.102
09:19:21:791,83.763,-0.012,0.022,-0.020,118.384,73.239,162.092
09:19:21:816,83.788,-0.015,0.018,-0.010,118.347,73.437,162.194
09:19:21:844,83.816,-0.030,-0.030,-0.005,118.241,74.067,162.728
09:19:21:868,83.840,-0.005,-0.030,0.014,118.095,74.652,163.258
09:19:21:894,83.866,0.050,-0.055,0.063,117.872,74.960,163.514
09:19:21:921,83.893,0.005,-0.076,0.062,117.868,75.023,163.489
09:19:21:947,83.919,0.041,-0.008,-0.033,117.874,74.933,163.279
09:19:21:973,83.945,0.035,0.039,-0.026,117.995,74.151,162.556
09:19:21:999,83.971,0.013,0.046,0.008,118.099,73.791,162.238
09:19:22:055,84.027,-0.036,0.004,0.031,118.294,73.173,161.681
09:19:22:056,84.028,-0.030,0.005,-0.002,118.388,72.881,161.436
09:19:22:08,84.052,-0.028,-0.020,0.002,118.445,72.659,161.284
09:19:22:105,84.077,-0.005,-0.001,0.002,118.458,72.564,161.220
09:19:22:132,84.104,-0.001,-0.009,0.008,118.468,72.520,161.196
09:19:22:188,84.160,0.009,0.005,-0.005,118.477,72.366,161.040
09:19:22:188,84.160,-0.003,0.004,-0.012,118.477,72.339,160.977
09:19:22:21,84.182,-0.002,-0.002,-0.018,118.479,72.326,160.937
09:19:22:262,84.234,-0.009,-0.010,-0.014,118.496,72.323,160.933
09:19:22:294,84.266,-0.005,0.003,-0.002,118.520,72.301,160.916
09:19:22:295,84.267,-0.012,-0.019,0.020,118.511,72.329,160.904
09:19:22:296,84.267,-0.002,-0.016,-0.003,118.503,72.317,160.855
09:19:22:315,84.286,-0.012,-0.023,0.002,118.489,72.187,160.699
09:19:22:341,84.313,-0.010,-0.018,-0.007,118.451,72.012,160.514
09:19:22:454,84.426,0.000,0.016,-0.021,118.359,71.595,160.102
09:19:22:455,84.427,0.017,0.043,-0.003,118.230,71.122,159.659
09:19:22:456,84.428,-0.019,0.023,-0.012,118.166,70.641,159.234
09:19:22:457,84.429,-0.008,0.021,-0.010,118.071,70.478,159.094
09:19:22:501,84.473,-0.024,0.007,0.021,117.968,70.908,159.489
09:19:22:501,84.473,-0.011,-0.018,0.034,117.721,71.858,160.298
09:19:22:525,84.496,0.006,-0.006,0.057,117.548,72.402,160.748
09:19:22:58,84.552,0.001,-0.059,0.035,117.323,72.859,161.107
09:19:22:581,84.553,-0.011,-0.105,0.045,117.364,72.384,160.540
09:19:22:604,84.576,0.002,-0.089,0.017,117.432,71.592,159.674
09:19:22:63,84.602,0.051,0.049,-0.032,117.558,70.246,158.341
09:19:22:656,84.627,0.021,0.039,0.011,117.606,69.647,157.809
09:19:22:682,84.654,-0.007,0.033,-0.003,117.784,68.642,156.951
09:19:22:709,84.681,-0.027,0.025,0.012,117.946,67.696,156.127
09:19:22:734,84.706,-0.025,0.000,0.009,117.999,67.534,155.999
09:19:22:761,84.733,-0.025,-0.031,-0.009,118.084,67.616,156.124
09:19:22:789,84.761,0.004,-0.018,-0.019,118.141,67.679,156.222
09:19:22:815,84.787,0.007,0.012,0.003,118.214,67.629,156.199
09:19:22:842,84.813,0.004,0.007,0.010,118.242,67.546,156.131
09:19:22:895,84.867,-0.012,-0.009,0.003,118.249,67.579,156.158
09:19:22:896,84.868,-0.005,-0.018,-0.020,118.210,67.820,156.397
09:19:22:919,84.891,0.005,-0.009,-0.019,118.197,67.926,156.525
09:19:22:944,84.916,0.003,0.010,-0.006,118.188,67.751,156.386
09:19:22:97,84.942,-0.004,-0.006,0.015,118.174,67.752,156.388
09:19:23:025,84.997,0.001,-0.012,0.004,118.159,67.919,156.515
09:19:23:052,85.024,0.015,-0.012,0.013,118.201,67.958,156.553
09:19:23:053,85.025,0.006,-0.008,0.018,118.239,67.868,156.466
09:19:23:076,85.048,-0.034,-0.080,0.073,118.301,67.504,156.092
09:19:23:102,85.074,0.000,-0.034,-0.031,118.408,67.030,155.662
09:19:23:159,85.131,0.025,0.019,0.010,118.547,66.388,155.171
09:19:23:159,85.131,-0.019,0.009,-0.013,118.747,65.303,154.289
09:19:23:181,85.152,-0.016,0.029,-0.035,118.866,64.865,153.974
09:19:23:207,85.179,0.010,0.017,0.011,118.921,64.799,154.052
09:19:23:233,85.205,0.004,0.021,-0.023,118.929,64.721,154.014
09:19:23:26,85.232,0.005,0.031,-0.019,118.922,64.900,154.169
09:19:23:286,85.258,-0.012,0.001,-0.010,118.873,65.190,154.410
09:19:23:313,85.285,-0.007,-0.016,-0.001,118.798,65.859,154.978
09:19:23:369,85.341,0.003,0.008,0.014,118.763,66.558,155.632
09:19:23:369,85.341,0.002,0.012,0.013,118.773,66.803,155.883
09:19:23:391,85.363,-0.015,-0.009,0.006,118.803,66.901,156.006
09:19:23:417,85.389,-0.007,-0.004,-0.002,118.838,66.977,156.103
09:19:23:446,85.418,-0.013,0.000,0.009,118.874,67.112,156.295
09:19:23:469,85.441,-0.018,-0.004,-0.012,118.919,67.098,156.363
09:19:23:497,85.469,-0.003,0.002,-0.001,118.940,67.142,156.458
09:19:23:526,85.498,-0.010,-0.001,0.015,118.955,67.269,156.638
09:19:23:548,85.520,0.001,0.002,-0.004,118.995,67.366,156.785
09:19:23:575,85.546,0.011,-0.005,-0.004,119.028,67.540,157.022
09:19:23:601,85.573,0.000,-0.028,0.036,119.000,67.884,157.338
09:19:23:628,85.600,-0.010,-0.049,0.004,118.983,67.998,157.406
09:19:23:653,85.625,0.018,-0.015,-0.005,118.963,68.002,157.370
09:19:23:679,85.651,0.013,-0.015,0.007,118.937,68.065,157.408
09:19:23:705,85.677,0.011,-0.007,0.000,118.869,68.129,157.393
09:19:23:732,85.704,-0.011,-0.021,0.012,118.812,68.205,157.377
09:19:23:759,85.731,0.011,0.001,0.007,118.749,68.241,157.291
09:19:23:785,85.757,0.006,0.005,-0.007,118.725,68.233,157.195
09:19:23:811,85.783,0.005,0.008,-0.016,118.713,68.214,157.119
09:19:23:837,85.809,-0.014,-0.026,0.029,118.663,68.305,157.097
09:19:23:863,85.835,-0.004,-0.006,0.019,118.637,68.299,156.999
