Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:20:10:239,132.222,-0.007,-0.013,-0.003,-8.782,17.142,5.143
09:20:10:263,132.246,-0.009,-0.009,0.000,-8.787,17.146,5.133
09:20:10:289,132.272,-0.008,-0.012,0.001,-8.780,17.144,5.107
09:20:10:317,132.299,-0.010,-0.011,-0.005,-8.781,17.151,5.075
09:20:10:342,132.325,-0.011,-0.015,0.000,-8.781,17.148,5.057
09:20:10:4,132.383,-0.005,-0.011,-0.008,-8.781,17.149,5.025
09:20:10:401,132.384,-0.007,-0.010,0.001,-8.780,17.146,5.007
09:20:10:402,132.385,-0.011,-0.014,-0.002,-8.779,17.143,4.965
09:20:10:448,132.431,-0.008,-0.011,0.001,-8.784,17.144,4.937
09:20:10:476,132.459,-0.003,-0.010,-0.006,-8.777,17.130,4.905
09:20:10:477,132.460,-0.002,-0.011,-0.003,-8.781,17.133,4.902
09:20:10:529,132.512,-0.006,-0.010,-0.005,-8.781,17.133,4.902
09:20:10:53,132.513,-0.004,-0.014,-0.007,-8.781,17.133,4.902
09:20:10:581,132.564,-0.006,-0.013,0.000,-8.781,17.133,4.902
09:20:10:608,132.591,-0.006,-0.013,0.000,-8.781,17.133,4.902
09:20:10:608,132.591,-0.007,-0.011,-0.003,-8.780,17.126,4.910
09:20:10:661,132.644,-0.006,-0.013,-0.003,-8.776,17.129,4.912
09:20:10:662,132.645,-0.007,-0.009,-0.005,-8.780,17.127,4.935
09:20:10:685,132.668,-0.012,-0.011,-0.009,-8.778,17.126,4.948
09:20:10:71,132.693,-0.008,-0.011,-0.002,-8.776,17.119,4.956
09:20:10:737,132.720,-0.008,-0.009,-0.010,-8.779,17.114,4.960
09:20:10:793,132.776,-0.004,-0.012,-0.003,-8.777,17.113,4.974
09:20:10:793,132.776,-0.011,-0.008,-0.007,-8.777,17.108,4.999
09:20:10:814,132.797,-0.008,-0.013,0.004,-8.779,17.110,5.010
09:20:10:84,132.823,-0.016,-0.011,-0.007,-8.777,17.103,5.018
09:20:10:867,132.850,-0.008,-0.011,0.000,-8.777,17.103,5.018
09:20:10:923,132.905,-0.011,-0.011,-0.010,-8.777,17.103,5.018
09:20:10:924,132.906,-0.009,-0.013,0.001,-8.777,17.103,5.018
09:20:10:948,132.931,-0.010,-0.011,-0.009,-8.777,17.103,5.018
09:20:10:974,132.957,-0.007,-0.011,0.000,-8.777,17.103,5.018
09:20:10:999,132.982,-0.007,-0.011,-0.005,-8.777,17.103,5.018
09:20:11:083,133.066,-0.006,-0.013,-0.005,-8.777,17.103,5.018
09:20:11:084,133.067,-0.009,-0.014,-0.005,-8.777,17.103,5.018
09:20:11:085,133.068,-0.006,-0.013,-0.003,-8.777,17.103,5.018
09:20:11:104,133.087,-0.006,-0.011,-0.005,-8.777,17.103,5.018
09:20:11:13,133.113,-0.006,-0.009,-0.005,-8.777,17.103,5.018
09:20:11:156,133.138,-0.011,-0.010,-0.008,-8.777,17.103,5.018
09:20:11:182,133.165,-0.005,-0.008,-0.005,-8.777,17.103,5.018
09:20:11:209,133.192,-0.009,-0.009,-0.006,-8.774,17.099,5.014
09:20:11:235,133.218,-0.007,-0.012,-0.005,-8.774,17.099,5.014
09:20:11:261,133.244,-0.005,-0.013,-0.005,-8.774,17.099,5.014
09:20:11:287,133.270,-0.003,-0.012,-0.004,-8.774,17.099,5.014
09:20:11:341,133.324,-0.004,-0.011,-0.003,-8.776,17.095,5.025
09:20:11:366,133.348,-0.008,-0.011,-0.006,-8.778,17.097,5.036
09:20:11:392,133.375,-0.007,-0.010,-0.008,-8.779,17.092,5.054
09:20:11:418,133.401,-0.003,-0.012,-0.005,-8.775,17.063,5.070
09:20:11:445,133.428,-0.003,-0.010,-0.003,-8.776,17.058,5.089
09:20:11:501,133.484,-0.005,-0.014,-0.001,-8.775,17.051,5.121
09:20:11:501,133.484,-0.006,-0.012,-0.013,-8.758,17.044,5.140
09:20:11:553,133.536,-0.010,-0.011,-0.001,-8.739,17.049,5.172
09:20:11:553,133.536,-0.009,-0.011,-0.009,-8.734,17.054,5.206
09:20:11:576,133.559,-0.006,-0.012,-0.003,-8.733,17.049,5.231
09:20:11:632,133.615,-0.015,-0.008,-0.011,-8.731,17.049,5.270
09:20:11:656,133.639,-0.007,-0.011,-0.001,-8.735,17.047,5.292
09:20:11:685,133.668,-0.010,-0.011,-0.011,-8.737,17.049,5.303
09:20:11:685,133.668,-0.009,-0.011,-0.004,-8.737,17.049,5.303
09:20:11:709,133.692,-0.009,-0.011,-0.006,-8.737,17.049,5.303
09:20:11:764,133.747,-0.007,-0.012,-0.001,-8.737,17.049,5.303
09:20:11:764,133.747,-0.009,-0.012,-0.009,-8.737,17.049,5.303
09:20:11:786,133.769,-0.003,-0.013,-0.001,-8.737,17.049,5.303
09:20:11:812,133.795,-0.004,-0.011,-0.008,-8.737,17.049,5.303
09:20:11:838,133.821,-0.006,-0.012,-0.005,-8.737,17.049,5.303
09:20:11:894,133.877,-0.010,-0.010,-0.010,-8.737,17.049,5.303
09:20:11:894,133.877,-0.003,-0.014,-0.001,-8.737,17.049,5.303
09:20:11:919,133.902,-0.003,-0.010,-0.007,-8.737,17.049,5.303
09:20:11:973,133.956,-0.006,-0.009,-0.010,-8.737,17.049,5.303
09:20:11:973,133.956,-0.003,-0.011,-0.009,-8.737,17.049,5.303
09:20:12:025,134.008,-0.007,-0.011,-0.002,-8.737,17.049,5.303
09:20:12:026,134.009,-0.005,-0.014,-0.005,-8.737,17.049,5.303
09:20:12:049,134.032,-0.003,-0.011,-0.001,-8.737,17.049,5.303
09:20:12:075,134.058,-0.004,-0.011,-0.003,-8.737,17.049,5.303
09:20:12:101,134.084,-0.003,-0.011,-0.005,-8.730,17.042,5.302
09:20:12:156,134.139,-0.003,-0.009,-0.003,-8.730,17.042,5.302
09:20:12:157,134.140,-0.002,-0.013,-0.002,-8.730,17.042,5.302
09:20:12:18,134.163,-0.004,-0.010,-0.003,-8.730,17.042,5.302
09:20:12:206,134.189,-0.009,-0.009,-0.010,-8.730,17.042,5.302
09:20:12:233,134.216,-0.002,-0.014,0.001,-8.730,17.042,5.302
09:20:12:288,134.271,-0.006,-0.010,-0.009,-8.735,17.048,5.317
09:20:12:288,134.271,-0.006,-0.013,-0.004,-8.738,17.052,5.320
09:20:12:313,134.296,-0.007,-0.008,-0.009,-8.738,17.052,5.320
09:20:12:338,134.321,-0.006,-0.012,0.000,-8.738,17.052,5.320
09:20:12:363,134.346,-0.004,-0.011,-0.006,-8.738,17.052,5.320
09:20:12:419,134.402,-0.004,-0.013,-0.003,-8.738,17.052,5.320
09:20:12:419,134.402,-0.008,-0.011,-0.009,-8.738,17.052,5.320
09:20:12:471,134.454,-0.002,-0.011,-0.003,-8.738,17.052,5.320
09:20:12:472,134.455,-0.009,-0.013,-0.009,-8.738,17.052,5.320
09:20:12:524,134.507,-0.004,-0.010,-0.003,-8.738,17.052,5.320
09:20:12:524,134.507,-0.008,-0.010,-0.006,-8.738,17.052,5.320
09:20:12:548,134.531,-0.006,-0.010,-0.001,-8.738,17.052,5.320
09:20:12:604,134.587,-0.008,-0.009,-0.005,-8.738,17.052,5.320
09:20:12:604,134.587,-0.004,-0.013,-0.001,-8.738,17.052,5.320
09:20:12:626,134.609,-0.003,-0.012,-0.003,-8.738,17.052,5.320
09:20:12:652,134.635,-0.005,-0.011,-0.006,-8.738,17.052,5.320
09:20:12:679,134.661,-0.006,-0.011,-0.002,-8.738,17.052,5.320
09:20:12:738,134.721,-0.005,-0.011,-0.001,-8.738,17.052,5.320
09:20:12:738,134.721,-0.005,-0.010,-0.003,-8.738,17.052,5.320
09:20:12:738,134.721,-0.009,-0.014,-0.004,-8.738,17.052,5.320
09:20:12:786,134.769,-0.008,-0.010,-0.001,-8.738,17.052,5.320
09:20:12:787,134.770,-0.007,-0.012,0.000,-8.738,17.052,5.320
09:20:12:87,134.852,-0.001,-0.011,-0.001,-8.738,17.052,5.320
09:20:12:87,134.852,0.000,-0.013,-0.002,-8.738,17.052,5.320
09:20:12:87,134.853,-0.002,-0.012,-0.003,-8.738,17.052,5.320
09:20:12:917,134.900,-0.003,-0.011,-0.001,-8.738,17.052,5.320
09:20:12:918,134.901,-0.007,-0.011,-0.002,-8.738,17.052,5.320
09:20:12:941,134.924,-0.005,-0.011,-0.006,-8.738,17.052,5.320
09:20:12:997,134.980,-0.002,-0.012,-0.002,-8.738,17.052,5.320
09:20:12:997,134.980,-0.004,-0.011,-0.009,-8.738,17.052,5.320
09:20:13:019,135.002,-0.004,-0.010,-0.002,-8.738,17.052,5.320
09:20:13:046,135.028,-0.007,-0.011,-0.008,-8.737,17.050,5.328
09:20:13:074,135.057,-0.001,-0.008,-0.001,-8.739,17.046,5.339
09:20:13:099,135.082,-0.006,-0.013,-0.010,-8.740,17.049,5.356
09:20:13:154,135.137,-0.008,-0.013,0.000,-8.738,17.048,5.370
09:20:13:154,135.137,-0.006,-0.009,-0.010,-8.732,17.050,5.387
09:20:13:179,135.162,-0.006,-0.014,-0.001,-8.736,17.048,5.409
09:20:13:233,135.215,-0.006,-0.008,-0.009,-8.739,17.046,5.431
09:20:13:233,135.216,-0.007,-0.010,0.000,-8.737,17.052,5.451
09:20:13:256,135.239,-0.008,-0.011,-0.006,-8.736,17.058,5.458
09:20:13:312,135.295,-0.005,-0.009,0.000,-8.736,17.058,5.458
09:20:13:312,135.295,-0.007,-0.011,-0.004,-8.736,17.058,5.458
09:20:13:363,135.346,-0.002,-0.015,-0.002,-8.736,17.058,5.458
09:20:13:39,135.373,-0.007,-0.011,-0.007,-8.736,17.058,5.458
09:20:13:39,135.373,-0.006,-0.009,0.000,-8.736,17.058,5.458
09:20:13:443,135.426,-0.002,-0.010,-0.005,-8.736,17.058,5.458
09:20:13:443,135.426,-0.003,-0.013,-0.001,-8.741,17.055,5.448
09:20:13:467,135.450,-0.005,-0.012,-0.005,-8.741,17.055,5.448
09:20:13:493,135.476,0.002,-0.013,-0.002,-8.741,17.055,5.448
09:20:13:519,135.502,-0.003,-0.009,-0.005,-8.741,17.055,5.448
09:20:13:574,135.557,-0.004,-0.011,-0.002,-8.741,17.055,5.448
09:20:13:574,135.557,-0.002,-0.014,-0.002,-8.741,17.055,5.448
09:20:13:6,135.582,-0.006,-0.009,-0.002,-8.739,17.054,5.462
09:20:13:625,135.608,-0.002,-0.011,0.000,-8.737,17.053,5.476
09:20:13:65,135.633,0.000,-0.014,-0.001,-8.740,17.056,5.480
09:20:13:705,135.688,-0.003,-0.012,-0.004,-8.740,17.057,5.505
09:20:13:706,135.689,-0.009,-0.010,-0.008,-8.744,17.056,5.527
09:20:13:728,135.711,-0.010,-0.014,0.002,-8.736,17.056,5.557
09:20:13:754,135.737,-0.006,-0.010,-0.005,-8.737,17.059,5.575
09:20:13:781,135.764,-0.005,-0.010,-0.002,-8.737,17.059,5.575
09:20:13:836,135.819,-0.007,-0.012,-0.006,-8.737,17.059,5.575
09:20:13:837,135.820,-0.004,-0.010,-0.002,-8.737,17.059,5.575
09:20:13:861,135.844,-0.001,-0.012,-0.003,-8.737,17.059,5.575
09:20:13:886,135.869,-0.016,-0.012,-0.006,-8.742,17.057,5.590
09:20:13:912,135.895,-0.007,-0.010,-0.009,-8.741,17.058,5.622
09:20:13:966,135.948,-0.004,-0.011,0.004,-8.736,17.056,5.650
09:20:13:996,135.979,-0.006,-0.011,-0.008,-8.745,17.057,5.669
09:20:13:996,135.979,-0.008,-0.011,0.003,-8.740,17.056,5.697
09:20:14:017,136.000,-0.007,-0.012,-0.005,-8.741,17.050,5.715
09:20:14:044,136.027,-0.005,-0.010,-0.003,-8.744,17.054,5.719
09:20:14:1,136.083,-0.005,-0.012,-0.002,-8.745,17.048,5.737
09:20:14:1,136.083,-0.006,-0.013,0.002,-8.742,17.054,5.757
09:20:14:122,136.105,-0.006,-0.011,0.000,-8.746,17.052,5.779
09:20:14:148,136.131,-0.007,-0.013,-0.001,-8.743,17.037,5.794
09:20:14:175,136.157,-0.004,-0.012,-0.002,-8.740,17.035,5.815
09:20:14:201,136.184,-0.007,-0.012,0.001,-8.740,17.049,5.821
09:20:14:257,136.240,-0.012,-0.012,-0.006,-8.744,17.060,5.817
09:20:14:257,136.240,-0.009,-0.010,0.003,-8.744,17.060,5.817
09:20:14:28,136.263,0.003,-0.011,-0.010,-8.744,17.060,5.817
09:20:14:335,136.318,-0.005,-0.011,0.000,-8.747,17.083,5.834
09:20:14:335,136.318,-0.006,-0.013,0.001,-8.747,17.092,5.858
09:20:14:359,136.341,-0.005,-0.011,-0.001,-8.748,17.089,5.894
09:20:14:414,136.397,-0.007,-0.011,0.000,-8.751,17.092,5.930
09:20:14:415,136.398,-0.012,-0.008,0.000,-8.753,17.108,5.946
09:20:14:438,136.421,-0.012,-0.013,0.002,-8.753,17.137,5.951
09:20:14:464,136.447,-0.010,-0.011,-0.006,-8.753,17.137,5.951
09:20:14:489,136.472,-0.012,-0.013,-0.001,-8.753,17.137,5.951
09:20:14:578,136.561,-0.011,-0.012,-0.003,-8.756,17.152,5.936
09:20:14:578,136.561,-0.010,-0.011,0.001,-8.756,17.165,5.910
09:20:14:578,136.561,-0.012,-0.012,-0.006,-8.755,17.169,5.867
09:20:14:595,136.578,-0.001,-0.011,0.001,-8.757,17.167,5.835
09:20:14:621,136.604,-0.004,-0.009,-0.004,-8.758,17.167,5.797
09:20:14:677,136.660,-0.002,-0.015,0.002,-8.752,17.166,5.771
09:20:14:677,136.660,-0.004,-0.011,-0.008,-8.757,17.169,5.736
09:20:14:7,136.683,-0.004,-0.015,0.001,-8.753,17.164,5.707
09:20:14:728,136.711,-0.010,-0.009,-0.004,-8.750,17.166,5.685
09:20:14:753,136.736,-0.002,-0.010,0.001,-8.754,17.168,5.657
09:20:14:808,136.791,-0.003,-0.011,-0.002,-8.754,17.168,5.657
09:20:14:808,136.791,-0.003,-0.013,0.001,-8.754,17.168,5.657
09:20:14:833,136.816,-0.008,-0.009,-0.005,-8.754,17.168,5.657
09:20:14:86,136.843,-0.006,-0.011,0.000,-8.754,17.168,5.657
09:20:14:885,136.868,-0.007,-0.014,-0.005,-8.754,17.168,5.657
09:20:14:937,136.920,-0.008,-0.011,0.001,-8.751,17.173,5.653
09:20:14:966,136.949,-0.003,-0.010,-0.003,-8.753,17.174,5.639
09:20:14:966,136.949,-0.003,-0.013,-0.003,-8.753,17.174,5.639
09:20:14:988,136.971,-0.009,-0.013,0.002,-8.753,17.174,5.639
09:20:15:077,137.059,-0.005,-0.012,-0.002,-8.753,17.173,5.614
09:20:15:077,137.060,-0.006,-0.013,-0.001,-8.755,17.174,5.600
09:20:15:078,137.060,-0.004,-0.010,-0.003,-8.755,17.174,5.600
09:20:15:078,137.061,-0.002,-0.010,-0.004,-8.755,17.174,5.600
09:20:15:123,137.106,-0.002,-0.010,-0.004,-8.755,17.174,5.600
09:20:15:123,137.106,-0.005,-0.011,-0.001,-8.755,17.174,5.600
09:20:15:178,137.161,-0.005,-0.010,0.000,-8.755,17.174,5.600
09:20:15:178,137.161,-0.006,-0.013,0.000,-8.755,17.174,5.600
09:20:15:199,137.182,-0.008,-0.009,-0.009,-8.755,17.174,5.600
09:20:15:225,137.208,-0.004,-0.012,-0.002,-8.756,17.187,5.599
09:20:15:251,137.234,-0.011,-0.011,-0.008,-8.761,17.212,5.595
09:20:15:278,137.261,-0.011,-0.013,0.002,-8.754,17.220,5.593
09:20:15:305,137.288,-0.009,-0.010,-0.013,-8.754,17.220,5.593
09:20:15:331,137.314,-0.007,-0.011,-0.003,-8.756,17.221,5.579
09:20:15:385,137.368,-0.009,-0.011,-0.007,-8.755,17.233,5.567
09:20:15:386,137.369,-0.007,-0.012,-0.002,-8.757,17.234,5.553
09:20:15:409,137.392,-0.006,-0.012,-0.014,-8.757,17.233,5.528
09:20:15:435,137.418,-0.002,-0.015,-0.002,-8.759,17.233,5.514
09:20:15:461,137.444,-0.005,-0.011,-0.011,-8.759,17.233,5.514
09:20:15:515,137.498,-0.003,-0.012,-0.003,-8.759,17.233,5.514
09:20:15:572,137.555,-0.008,-0.013,-0.004,-8.759,17.233,5.514
09:20:15:572,137.555,-0.004,-0.010,-0.005,-8.759,17.233,5.514
09:20:15:573,137.556,-0.004,-0.012,-0.006,-8.751,17.233,5.520
09:20:15:592,137.575,-0.002,-0.012,-0.001,-8.737,17.234,5.518
09:20:15:648,137.630,-0.007,-0.012,-0.007,-8.726,17.239,5.519
09:20:15:649,137.631,-0.005,-0.012,-0.002,-8.721,17.241,5.536
09:20:15:672,137.655,-0.002,-0.011,-0.003,-8.702,17.240,5.561
09:20:15:698,137.681,-0.007,-0.011,-0.004,-8.689,17.243,5.577
09:20:15:728,137.711,-0.006,-0.013,-0.004,-8.658,17.246,5.617
09:20:15:779,137.762,-0.007,-0.013,0.001,-8.633,17.231,5.668
09:20:15:78,137.763,-0.009,-0.009,-0.005,-8.624,17.204,5.700
09:20:15:804,137.787,-0.011,-0.010,-0.009,-8.625,17.179,5.738
09:20:15:829,137.812,-0.006,-0.012,-0.003,-8.618,17.182,5.761
09:20:15:855,137.838,-0.008,-0.013,-0.001,-8.613,17.180,5.789
09:20:15:91,137.893,-0.005,-0.011,0.000,-8.611,17.186,5.810
09:20:15:911,137.894,-0.004,-0.012,-0.001,-8.612,17.174,5.822
09:20:15:935,137.918,-0.006,-0.012,-0.002,-8.611,17.176,5.853
09:20:15:96,137.943,-0.007,-0.011,-0.005,-8.612,17.170,5.871
09:20:16:044,138.027,-0.005,-0.010,-0.002,-8.615,17.175,5.900
09:20:16:045,138.028,-0.009,-0.012,-0.009,-8.615,17.176,5.925
09:20:16:046,138.028,-0.006,-0.010,-0.003,-8.611,17.174,5.952
09:20:16:067,138.050,-0.010,-0.012,-0.006,-8.617,17.174,5.985
09:20:16:093,138.076,-0.008,-0.010,-0.003,-8.615,17.173,5.999
09:20:16:118,138.101,-0.008,-0.010,-0.009,-8.617,17.183,6.009
09:20:16:174,138.157,-0.003,-0.011,-0.001,-8.619,17.192,6.027
09:20:16:174,138.157,-0.009,-0.008,-0.008,-8.623,17.218,6.054
09:20:16:196,138.179,-0.009,-0.013,-0.003,-8.623,17.226,6.085
09:20:16:222,138.205,-0.011,-0.011,-0.008,-8.621,17.233,6.098
09:20:16:25,138.233,-0.008,-0.014,0.001,-8.621,17.234,6.123
09:20:16:276,138.259,-0.007,-0.011,-0.002,-8.623,17.236,6.134
09:20:16:301,138.284,-0.013,-0.011,0.001,-8.623,17.236,6.134
09:20:16:356,138.339,-0.004,-0.008,-0.011,-8.623,17.236,6.134
09:20:16:357,138.340,-0.006,-0.011,-0.003,-8.623,17.236,6.134
09:20:16:38,138.363,-0.006,-0.013,-0.002,-8.627,17.234,6.156
09:20:16:406,138.389,-0.010,-0.013,0.001,-8.625,17.233,6.170
09:20:16:432,138.415,-0.005,-0.014,-0.003,-8.624,17.235,6.201
09:20:16:488,138.471,-0.010,-0.011,-0.003,-8.627,17.241,6.254
09:20:16:511,138.494,-0.007,-0.013,-0.001,-8.626,17.235,6.287
09:20:16:538,138.521,-0.010,-0.012,0.001,-8.625,17.248,6.300
09:20:16:564,138.547,-0.012,-0.011,0.004,-8.623,17.247,6.314
09:20:16:621,138.604,-0.009,-0.011,-0.001,-8.623,17.247,6.314
09:20:16:621,138.604,-0.006,-0.014,0.002,-8.623,17.247,6.314
09:20:16:642,138.625,-0.008,-0.009,-0.002,-8.623,17.247,6.314
09:20:16:668,138.651,-0.006,-0.012,0.000,-8.623,17.247,6.314
09:20:16:695,138.678,-0.007,-0.013,0.000,-8.623,17.247,6.314
09:20:16:75,138.733,-0.006,-0.010,0.001,-8.623,17.247,6.314
09:20:16:751,138.734,-0.006,-0.011,0.000,-8.623,17.247,6.314
09:20:16:774,138.757,-0.010,-0.010,-0.006,-8.629,17.246,6.322
09:20:16:8,138.783,-0.009,-0.013,0.002,-8.629,17.247,6.347
09:20:16:826,138.809,-0.011,-0.012,-0.002,-8.629,17.247,6.347
09:20:16:882,138.865,-0.008,-0.012,0.003,-8.629,17.247,6.347
09:20:16:882,138.865,-0.008,-0.012,-0.001,-8.629,17.247,6.347
09:20:16:934,138.917,-0.005,-0.014,0.003,-8.629,17.247,6.347
09:20:16:934,138.917,-0.010,-0.012,-0.005,-8.629,17.247,6.347
09:20:16:958,138.941,-0.001,-0.010,0.000,-8.629,17.247,6.347
09:20:17:013,138.996,-0.004,-0.009,-0.005,-8.629,17.247,6.347
09:20:17:013,138.996,-0.007,-0.013,0.000,-8.627,17.246,6.361
09:20:17:038,139.021,-0.012,-0.016,0.002,-8.633,17.245,6.369
09:20:17:064,139.047,-0.008,-0.015,0.004,-8.629,17.256,6.371
09:20:17:147,139.130,-0.015,-0.013,0.002,-8.643,17.255,6.373
09:20:17:147,139.130,-0.009,-0.013,0.001,-8.664,17.232,6.371
09:20:17:148,139.131,-0.008,-0.012,-0.008,-8.680,17.204,6.355
09:20:17:167,139.150,-0.010,-0.011,0.000,-8.701,17.208,6.333
09:20:17:193,139.176,-0.015,-0.013,0.008,-8.726,17.255,6.295
09:20:17:279,139.262,-0.009,-0.013,0.001,-8.745,17.275,6.250
09:20:17:279,139.262,-0.005,-0.011,-0.004,-8.773,17.271,6.198
09:20:17:279,139.262,-0.003,-0.014,-0.004,-8.797,17.270,6.156
09:20:17:327,139.310,-0.010,-0.007,-0.005,-8.813,17.263,6.138
09:20:17:328,139.311,-0.005,-0.012,-0.001,-8.841,17.292,6.105
09:20:17:354,139.337,-0.007,-0.012,-0.003,-8.857,17.292,6.093
09:20:17:354,139.337,-0.006,-0.012,-0.002,-8.876,17.287,6.061
09:20:17:377,139.360,-0.011,-0.010,0.000,-8.896,17.290,6.047
09:20:17:463,139.446,-0.015,-0.012,0.001,-8.919,17.324,6.015
09:20:17:463,139.446,-0.012,-0.014,0.000,-8.941,17.333,5.969
09:20:17:464,139.447,-0.004,-0.010,-0.003,-8.955,17.317,5.940
09:20:17:485,139.468,-0.004,-0.013,-0.001,-8.962,17.307,5.886
09:20:17:539,139.522,-0.014,-0.012,-0.004,-8.966,17.309,5.858
09:20:17:539,139.522,-0.016,-0.013,0.001,-8.976,17.309,5.813
09:20:17:591,139.573,-0.005,-0.010,-0.010,-8.973,17.303,5.760
09:20:17:591,139.574,-0.003,-0.010,-0.002,-8.974,17.295,5.722
09:20:17:615,139.598,-0.008,-0.009,-0.012,-8.970,17.302,5.682
09:20:17:64,139.623,-0.005,-0.011,-0.001,-8.973,17.311,5.660
09:20:17:666,139.649,-0.007,-0.011,-0.009,-8.971,17.309,5.649
09:20:17:752,139.735,-0.007,-0.010,-0.002,-8.971,17.309,5.649
09:20:17:752,139.735,-0.011,-0.012,-0.010,-8.971,17.309,5.649
09:20:17:752,139.735,-0.007,-0.015,-0.001,-8.971,17.309,5.649
09:20:17:771,139.754,-0.009,-0.011,-0.005,-8.971,17.309,5.649
09:20:17:857,139.840,-0.008,-0.012,0.001,-8.973,17.290,5.655
09:20:17:857,139.840,-0.008,-0.011,-0.008,-8.959,17.291,5.652
09:20:17:857,139.840,-0.007,-0.011,-0.002,-8.953,17.299,5.651
09:20:17:877,139.860,-0.006,-0.012,-0.003,-8.934,17.297,5.651
09:20:17:902,139.885,-0.005,-0.012,-0.001,-8.917,17.300,5.652
09:20:17:988,139.971,-0.005,-0.013,-0.005,-8.890,17.305,5.665
09:20:17:989,139.972,-0.009,-0.011,0.001,-8.870,17.302,5.679
09:20:17:989,139.972,-0.009,-0.013,-0.002,-8.846,17.322,5.702
09:20:18:009,139.992,-0.009,-0.010,0.001,-8.836,17.329,5.721
09:20:18:034,140.017,-0.014,-0.011,-0.004,-8.836,17.330,5.746
09:20:18:118,140.101,-0.012,-0.011,-0.001,-8.834,17.329,5.760
09:20:18:119,140.102,-0.008,-0.013,-0.001,-8.837,17.325,5.764
09:20:18:12,140.103,-0.012,-0.012,-0.001,-8.838,17.347,5.763
09:20:18:168,140.151,-0.016,-0.012,0.002,-8.840,17.376,5.753
09:20:18:168,140.151,-0.013,-0.010,-0.002,-8.844,17.384,5.732
09:20:18:192,140.175,-0.007,-0.013,0.000,-8.842,17.387,5.696
09:20:18:218,140.201,-0.006,-0.015,-0.005,-8.845,17.382,5.676
09:20:18:244,140.227,-0.010,-0.012,-0.003,-8.843,17.391,5.646
09:20:18:299,140.282,-0.012,-0.011,-0.007,-8.845,17.414,5.630
09:20:18:299,140.282,-0.007,-0.012,-0.001,-8.839,17.414,5.597
09:20:18:324,140.307,-0.011,-0.010,-0.009,-8.843,17.416,5.570
09:20:18:349,140.332,-0.006,-0.010,-0.001,-8.842,17.413,5.552
09:20:18:375,140.358,-0.008,-0.009,-0.005,-8.834,17.412,5.533
09:20:18:428,140.411,-0.008,-0.010,-0.001,-8.819,17.418,5.512
09:20:18:458,140.441,-0.011,-0.012,-0.009,-8.813,17.417,5.487
09:20:18:458,140.441,-0.010,-0.013,0.001,-8.818,17.415,5.470
09:20:18:48,140.463,-0.011,-0.010,-0.009,-8.815,17.417,5.448
09:20:18:508,140.491,-0.006,-0.011,-0.004,-8.806,17.416,5.429
09:20:18:564,140.547,-0.010,-0.011,-0.006,-8.806,17.416,5.429
09:20:18:564,140.547,-0.009,-0.012,0.001,-8.803,17.418,5.432
09:20:18:585,140.568,-0.011,-0.011,-0.005,-8.803,17.418,5.432
09:20:18:611,140.594,-0.008,-0.013,-0.002,-8.803,17.418,5.432
09:20:18:637,140.620,-0.014,-0.010,-0.002,-8.789,17.419,5.429
09:20:18:721,140.704,-0.006,-0.012,0.001,-8.772,17.425,5.423
09:20:18:721,140.704,-0.011,-0.009,-0.004,-8.748,17.423,5.415
09:20:18:746,140.729,-0.006,-0.011,-0.004,-8.738,17.421,5.410
09:20:18:746,140.729,-0.009,-0.013,-0.001,-8.734,17.424,5.413
09:20:18:771,140.754,-0.007,-0.012,0.000,-8.734,17.424,5.413
09:20:18:824,140.807,-0.004,-0.010,-0.001,-8.709,17.429,5.412
09:20:18:825,140.808,-0.006,-0.010,0.000,-8.691,17.427,5.413
09:20:18:847,140.830,-0.008,-0.013,-0.003,-8.677,17.428,5.410
09:20:18:873,140.856,-0.006,-0.014,0.002,-8.653,17.433,5.409
09:20:18:9,140.883,-0.007,-0.011,0.001,-8.649,17.436,5.412
09:20:18:955,140.938,-0.006,-0.012,0.000,-8.650,17.432,5.423
09:20:18:956,140.939,-0.011,-0.014,0.000,-8.648,17.430,5.445
09:20:18:979,140.962,-0.006,-0.010,0.000,-8.646,17.429,5.458
09:20:19:005,140.988,-0.008,-0.011,0.000,-8.644,17.402,5.485
09:20:19:06,141.043,-0.008,-0.011,-0.009,-8.647,17.386,5.508
09:20:19:061,141.044,-0.008,-0.011,-0.001,-8.642,17.369,5.544
09:20:19:085,141.068,-0.010,-0.011,-0.004,-8.638,17.367,5.572
09:20:19:111,141.094,-0.009,-0.013,0.001,-8.645,17.364,5.616
09:20:19:136,141.119,-0.012,-0.011,-0.005,-8.646,17.367,5.658
09:20:19:194,141.177,-0.010,-0.012,0.000,-8.647,17.368,5.683
09:20:19:194,141.177,-0.013,-0.011,-0.005,-8.648,17.366,5.719
09:20:19:215,141.198,-0.004,-0.011,0.003,-8.646,17.365,5.733
09:20:19:273,141.256,-0.008,-0.010,-0.005,-8.646,17.365,5.733
09:20:19:273,141.256,-0.010,-0.013,-0.001,-8.647,17.366,5.758
09:20:19:323,141.306,-0.011,-0.009,-0.002,-8.647,17.368,5.775
09:20:19:323,141.306,-0.013,-0.012,0.000,-8.648,17.369,5.800
09:20:19:346,141.329,-0.010,-0.009,-0.001,-8.646,17.362,5.808
09:20:19:403,141.386,-0.008,-0.011,0.001,-8.646,17.362,5.808
