Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:24:42:894,77.693,-0.219,0.853,0.330,-10.915,88.444,-6.595
09:24:42:895,77.694,0.572,0.310,1.323,-13.436,92.216,-13.166
09:24:42:919,77.718,-0.103,-0.149,1.237,-14.679,96.313,-18.416
09:24:42:975,77.774,0.396,-0.306,1.632,-14.530,99.258,-20.631
09:24:42:975,77.774,0.590,-0.261,1.093,-13.981,102.233,-21.126
09:24:43:056,77.855,0.294,0.212,-0.420,-13.245,104.392,-19.798
09:24:43:058,77.856,0.646,0.242,-0.081,-11.491,108.048,-17.358
09:24:43:058,77.857,-0.130,0.198,0.133,-10.264,109.103,-14.597
09:24:43:076,77.874,-0.223,0.176,0.517,-10.359,109.578,-12.692
09:24:43:189,77.988,0.042,-0.007,0.226,-10.446,110.916,-10.024
09:24:43:19,77.989,0.111,-0.060,0.247,-10.387,111.291,-8.553
09:24:43:19,77.989,0.036,-0.048,0.218,-10.324,111.193,-6.750
09:24:43:191,77.990,0.049,-0.009,-0.028,-10.264,110.628,-5.779
09:24:43:208,78.007,0.035,-0.008,-0.055,-10.390,109.694,-4.438
09:24:43:287,78.085,0.015,0.001,-0.010,-10.622,109.482,-3.151
09:24:43:4,78.199,-0.001,0.015,0.039,-10.694,109.559,-2.342
09:24:43:4,78.199,-0.038,0.005,0.059,-10.587,109.368,-1.182
09:24:43:402,78.200,-0.008,-0.014,0.007,-10.407,109.020,-0.493
09:24:43:402,78.201,0.032,-0.017,-0.024,-10.094,108.512,0.403
09:24:43:452,78.251,0.036,-0.024,0.005,-9.887,108.348,1.109
09:24:43:452,78.251,-0.007,-0.010,0.049,-9.812,107.994,1.504
09:24:43:453,78.252,-0.023,-0.028,-0.053,-9.722,107.652,2.017
09:24:43:454,78.253,-0.038,-0.005,-0.034,-9.625,107.035,2.446
09:24:43:552,78.351,-0.034,-0.001,-0.026,-9.425,106.953,3.241
09:24:43:582,78.381,-0.001,-0.009,-0.010,-9.187,106.678,4.195
09:24:43:583,78.382,0.000,-0.011,-0.030,-8.994,106.480,4.883
09:24:43:584,78.383,-0.058,0.026,-0.086,-8.662,106.081,6.078
09:24:43:585,78.384,-0.042,0.017,-0.057,-8.390,106.101,7.016
09:24:43:63,78.428,-0.065,0.030,-0.086,-7.880,106.120,8.674
09:24:43:631,78.429,-0.103,0.029,-0.144,-7.434,106.147,10.022
09:24:43:712,78.511,-0.109,0.149,-0.085,-6.708,106.206,12.479
09:24:43:712,78.511,0.011,0.277,-0.182,-5.821,106.245,15.302
09:24:43:713,78.512,0.037,0.277,-0.285,-5.080,106.119,17.309
09:24:43:791,78.589,-0.097,0.392,-0.373,-3.948,105.884,20.571
09:24:43:791,78.589,-0.245,0.445,-0.518,-3.136,105.647,22.960
09:24:43:792,78.590,-0.404,0.335,-0.763,-1.223,104.172,26.843
09:24:43:899,78.698,-0.568,0.084,-0.666,0.702,102.525,29.579
09:24:43:899,78.698,-0.441,0.121,-0.590,4.184,100.920,34.134
09:24:43:9,78.699,-0.439,-0.099,-0.350,6.635,102.414,38.780
09:24:43:901,78.700,-0.172,-0.410,-0.007,7.630,104.118,41.237
09:24:43:998,78.797,-0.063,-0.431,0.128,9.440,105.064,43.348
09:24:43:998,78.797,-0.350,-0.965,-0.222,10.940,104.627,43.301
09:24:44:163,78.961,-0.324,-0.925,-0.242,11.744,104.496,41.526
09:24:44:163,78.962,-0.299,-0.783,-0.261,10.856,105.234,38.341
09:24:44:163,78.962,-0.149,-0.690,-0.433,9.775,106.037,35.633
09:24:44:164,78.963,-0.257,-0.338,-0.156,6.558,108.226,31.546
09:24:44:179,78.978,-0.387,-0.070,-0.113,4.141,110.436,28.495
09:24:44:206,79.004,-0.300,0.144,0.172,1.560,114.127,23.022
09:24:44:285,79.084,-0.250,0.135,0.129,-0.437,117.329,16.853
09:24:44:372,79.170,-0.265,0.121,0.049,-1.489,119.463,12.265
09:24:44:373,79.171,-0.363,0.342,0.086,-2.876,123.098,4.977
09:24:44:373,79.172,-0.329,0.673,0.340,-3.798,126.107,0.075
09:24:44:374,79.173,0.145,1.244,0.305,-5.035,132.128,-6.793
09:24:44:396,79.195,0.282,0.555,1.247,-5.348,136.999,-10.621
09:24:44:397,79.195,1.377,-0.261,0.997,-6.224,144.722,-14.651
09:24:44:397,79.195,1.174,-0.319,0.988,-6.709,149.982,-16.239
09:24:44:424,79.223,1.409,-0.388,0.934,-6.623,152.401,-15.834
09:24:44:424,79.223,0.552,0.085,0.612,-6.605,153.345,-13.352
09:24:44:425,79.224,0.486,-0.370,-0.338,-6.301,152.793,-11.903
09:24:44:425,79.224,0.365,0.122,0.267,-6.493,152.687,-9.167
09:24:44:472,79.271,0.173,-0.024,0.164,-7.233,153.882,-6.849
09:24:44:473,79.272,0.170,-0.033,0.100,-7.590,154.589,-5.458
09:24:44:474,79.273,0.092,-0.040,-0.053,-7.750,155.481,-3.969
09:24:44:523,79.322,0.073,0.006,-0.062,-7.905,155.760,-3.142
09:24:44:523,79.322,0.002,0.036,-0.033,-8.250,155.871,-1.952
09:24:44:546,79.344,0.044,0.004,0.019,-8.615,156.228,-0.733
09:24:44:574,79.372,0.057,0.005,-0.002,-8.758,156.788,0.035
09:24:44:598,79.397,0.072,0.016,0.011,-8.836,156.919,1.124
09:24:44:712,79.510,0.052,-0.004,0.020,-8.784,157.098,1.774
09:24:44:713,79.511,0.032,-0.036,-0.059,-8.633,156.770,2.604
09:24:44:713,79.512,0.028,0.010,0.008,-8.571,156.756,3.038
09:24:44:714,79.513,-0.017,-0.027,-0.003,-8.521,156.546,3.590
09:24:44:76,79.559,0.001,-0.009,-0.008,-8.492,156.352,4.217
09:24:44:76,79.559,0.011,-0.011,-0.026,-8.420,156.184,4.637
09:24:44:974,79.773,0.005,0.006,-0.002,-8.287,156.034,5.246
09:24:44:975,79.774,0.007,-0.003,-0.036,-8.158,155.871,5.646
09:24:44:976,79.775,0.002,0.001,-0.005,-7.957,155.685,6.268
09:24:44:977,79.776,-0.034,0.018,-0.001,-7.757,155.454,6.938
09:24:45:003,79.802,-0.067,0.002,-0.018,-7.562,155.335,7.436
09:24:45:003,79.802,-0.094,0.035,-0.028,-7.155,155.179,8.391
09:24:45:004,79.803,-0.089,0.060,-0.027,-6.782,155.294,9.210
09:24:45:004,79.803,-0.123,0.055,-0.073,-6.084,155.290,10.739
09:24:45:047,79.846,-0.235,0.137,-0.042,-5.481,155.586,11.963
09:24:45:048,79.847,-0.223,0.267,-0.024,-4.346,156.167,14.226
09:24:45:102,79.901,-0.223,0.257,-0.154,-3.053,157.239,16.917
09:24:45:103,79.902,-0.336,0.264,-0.150,-2.183,157.533,18.915
09:24:45:104,79.903,-0.480,0.266,-0.035,-0.854,157.890,22.283
09:24:45:152,79.951,-0.712,0.267,0.010,0.115,157.715,24.798
09:24:45:153,79.952,-0.758,0.162,-0.032,2.025,156.942,28.864
09:24:45:177,79.976,-0.647,0.152,-0.023,5.305,155.382,32.993
09:24:45:232,80.031,-0.595,0.073,0.009,7.762,155.019,35.863
09:24:45:233,80.032,-0.176,-0.283,0.125,10.174,156.512,39.688
09:24:45:284,80.082,-0.292,-0.384,0.120,11.482,157.241,41.583
09:24:45:284,80.083,-0.432,-0.832,0.050,13.820,157.014,42.511
09:24:45:336,80.135,-0.443,-0.893,0.015,14.094,156.966,41.817
09:24:45:336,80.135,-0.363,-0.863,0.017,12.618,157.611,39.577
09:24:45:359,80.158,-0.323,-0.675,0.024,9.490,159.210,36.230
09:24:45:385,80.184,-0.390,-0.568,0.138,7.041,160.483,33.273
09:24:45:501,80.299,-0.354,-0.340,0.046,3.651,162.366,27.813
09:24:45:501,80.299,-0.363,-0.012,0.104,1.432,163.721,23.729
09:24:45:501,80.299,-0.210,0.293,0.213,-1.205,165.427,16.988
09:24:45:501,80.300,0.011,0.466,0.175,-3.077,166.594,9.590
09:24:45:517,80.315,0.017,0.495,0.229,-4.380,167.438,4.427
09:24:45:573,80.372,0.221,0.683,0.215,-6.572,169.074,-3.361
09:24:45:573,80.372,0.547,1.026,0.406,-8.142,171.328,-8.364
09:24:45:595,80.394,1.267,0.025,0.091,-10.026,176.095,-15.250
09:24:45:702,80.500,1.470,-0.173,0.131,-11.533,179.879,-20.003
09:24:45:841,80.639,1.488,-0.455,0.051,-12.180,-178.055,-21.926
09:24:45:842,80.640,1.170,-0.285,-0.344,-12.802,-176.332,-22.416
09:24:45:843,80.641,-0.012,0.128,-0.659,-12.417,-174.776,-21.350
09:24:45:843,80.642,-0.794,0.350,-0.068,-10.779,-171.455,-18.371
09:24:45:946,80.745,0.547,-0.011,-0.688,-9.764,-168.645,-16.480
09:24:45:947,80.746,0.552,-0.027,-0.212,-8.677,-166.353,-13.539
09:24:45:948,80.747,0.072,0.080,-0.076,-9.066,-164.831,-10.603
09:24:45:949,80.748,0.325,-0.138,0.138,-9.042,-164.244,-8.777
09:24:45:972,80.771,0.088,-0.041,-0.113,-8.993,-163.727,-6.513
09:24:45:973,80.772,0.073,-0.005,-0.200,-8.872,-163.921,-5.188
09:24:45:974,80.773,-0.005,-0.004,-0.110,-8.814,-164.289,-3.413
09:24:45:975,80.774,-0.026,0.035,0.050,-8.893,-164.261,-2.365
09:24:46:054,80.852,0.038,0.015,0.130,-9.036,-163.777,-0.878
09:24:46:054,80.853,0.072,0.005,-0.047,-8.942,-163.367,0.556
09:24:46:054,80.853,-0.015,0.007,-0.066,-8.768,-163.525,1.475
09:24:46:054,80.853,-0.012,-0.004,-0.031,-8.544,-163.609,2.623
09:24:46:069,80.867,0.069,-0.003,-0.028,-8.450,-163.512,3.317
09:24:46:174,80.973,0.009,-0.019,-0.048,-8.257,-163.626,4.316
09:24:46:208,81.006,-0.023,-0.018,-0.010,-8.069,-163.938,5.321
09:24:46:209,81.007,-0.028,-0.026,0.018,-7.944,-163.938,6.046
09:24:46:209,81.008,0.002,0.000,-0.017,-7.714,-164.080,7.203
09:24:46:21,81.009,0.001,0.010,-0.052,-7.565,-163.809,7.989
09:24:46:255,81.053,0.021,0.036,-0.026,-7.338,-163.970,9.141
09:24:46:256,81.054,-0.005,0.058,-0.009,-7.074,-164.177,10.283
09:24:46:278,81.077,-0.061,0.063,0.020,-6.847,-164.495,11.049
09:24:46:306,81.105,-0.169,0.055,-0.013,-6.361,-164.978,12.249
09:24:46:358,81.157,-0.243,0.093,-0.040,-5.956,-165.292,13.290
09:24:46:417,81.216,-0.292,0.248,0.168,-5.269,-165.551,15.457
09:24:46:418,81.216,-0.351,0.416,0.208,-4.717,-165.579,17.298
09:24:46:419,81.217,-0.405,0.379,0.169,-3.684,-165.872,20.718
09:24:46:497,81.296,-0.661,0.525,0.341,-2.515,-167.224,24.998
09:24:46:497,81.296,-0.817,0.319,0.352,-1.512,-168.810,28.009
09:24:46:498,81.297,-0.545,0.227,0.277,1.110,-172.248,32.494
09:24:46:499,81.298,-0.312,-0.078,0.333,3.739,-174.141,35.443
09:24:46:574,81.372,-0.104,-0.364,0.275,7.085,-175.180,39.221
09:24:46:574,81.372,0.141,-0.565,-0.010,10.049,-176.589,41.043
09:24:46:574,81.373,-0.277,-0.905,0.205,12.812,-179.121,40.944
09:24:46:594,81.393,-0.471,-1.023,0.035,14.680,177.109,38.507
09:24:46:677,81.476,-0.513,-0.992,-0.087,14.530,175.300,36.416
09:24:46:678,81.477,-0.452,-0.637,-0.046,11.295,174.486,32.852
09:24:46:679,81.478,-0.448,-0.389,0.066,5.992,175.483,28.312
09:24:46:779,81.577,-0.442,-0.285,0.133,2.512,176.586,24.730
09:24:46:84,81.639,-0.468,0.023,0.025,-1.930,178.628,18.026
09:24:46:84,81.639,-0.253,0.380,-0.007,-4.262,179.967,13.137
09:24:46:84,81.639,-0.016,0.603,0.009,-7.084,-178.338,5.501
09:24:46:841,81.640,0.128,0.864,-0.152,-8.342,-177.575,0.062
09:24:46:858,81.657,0.508,0.929,-0.051,-10.223,-176.591,-8.233
09:24:46:859,81.658,0.988,0.247,-0.385,-11.820,-175.106,-15.411
09:24:46:911,81.710,1.230,-0.176,-0.147,-13.154,-174.158,-18.988
09:24:46:911,81.710,1.497,-0.312,-0.446,-15.009,-172.797,-22.286
09:24:46:934,81.733,1.303,-0.343,-0.467,-15.457,-172.124,-22.754
09:24:47:04,81.839,0.123,0.057,-0.742,-14.174,-170.266,-20.751
09:24:47:092,81.891,-0.696,0.178,-0.530,-12.052,-167.496,-17.970
09:24:47:18,81.978,0.805,0.124,-0.491,-11.163,-165.658,-16.004
09:24:47:181,81.979,0.075,0.087,0.210,-10.913,-165.531,-12.598
09:24:47:181,81.980,0.428,0.155,0.025,-11.163,-164.448,-10.497
09:24:47:234,82.033,0.298,-0.032,-0.013,-10.685,-162.695,-6.426
09:24:47:234,82.033,0.042,-0.033,-0.161,-10.468,-163.873,-4.408
09:24:47:235,82.034,-0.125,0.004,-0.035,-10.607,-164.749,-2.764
09:24:47:235,82.034,-0.035,-0.002,0.041,-10.842,-164.837,-1.682
09:24:47:252,82.051,-0.006,-0.019,-0.042,-11.101,-164.775,-0.107
09:24:47:253,82.052,0.064,0.029,0.027,-11.161,-164.903,0.885
09:24:47:275,82.074,-0.026,-0.019,-0.007,-10.977,-165.485,2.208
09:24:47:301,82.100,-0.018,-0.026,-0.050,-10.766,-165.893,3.324
09:24:47:416,82.214,0.018,-0.006,-0.051,-10.694,-166.014,3.936
09:24:47:416,82.215,0.006,0.008,0.009,-10.614,-166.210,4.703
09:24:47:417,82.215,-0.010,-0.002,0.017,-10.539,-166.511,5.166
09:24:47:418,82.217,-0.069,-0.012,-0.020,-10.329,-167.023,5.926
09:24:47:521,82.320,-0.061,-0.014,-0.006,-10.173,-167.155,6.491
09:24:47:521,82.320,-0.005,-0.001,0.016,-9.937,-167.279,7.394
09:24:47:522,82.321,-0.048,-0.007,-0.012,-9.688,-167.596,8.430
09:24:47:523,82.322,-0.046,0.012,0.049,-9.502,-167.738,9.113
09:24:47:538,82.337,-0.086,0.018,0.027,-9.169,-167.921,10.063
09:24:47:67,82.469,-0.129,0.016,0.059,-8.914,-167.961,10.716
09:24:47:788,82.586,-0.119,0.044,0.055,-8.516,-167.903,11.793
09:24:47:788,82.586,-0.121,0.138,0.045,-7.878,-167.871,14.025
09:24:47:788,82.587,-0.198,0.212,-0.031,-7.303,-167.987,15.792
09:24:47:788,82.587,-0.242,0.264,-0.010,-6.322,-168.313,18.797
09:24:47:805,82.604,-0.271,0.351,0.081,-5.642,-168.621,20.981
09:24:47:806,82.605,-0.560,0.434,0.204,-4.384,-169.580,24.636
09:24:47:888,82.687,-0.779,0.498,0.288,-3.172,-170.889,27.276
09:24:47:889,82.688,-0.926,-0.038,0.472,-0.134,-174.155,31.407
09:24:47:89,82.689,-0.598,0.223,0.336,3.558,-176.834,36.007
09:24:47:891,82.690,-0.318,-0.205,0.202,5.985,-177.339,38.971
09:24:47:913,82.712,-0.064,-0.474,0.190,8.925,-177.087,42.087
09:24:47:913,82.712,0.202,-0.438,0.080,12.534,-178.021,43.526
09:24:47:913,82.712,-0.359,-0.805,0.263,14.501,-179.544,42.980
09:24:47:933,82.732,-0.250,-0.992,0.153,15.151,179.254,40.599
09:24:47:988,82.787,-0.315,-0.967,0.088,14.171,179.139,38.314
09:24:47:989,82.788,-0.365,-0.866,0.137,10.889,-179.701,34.216
09:24:48:01,82.809,-0.346,-0.540,0.291,7.781,-178.049,31.062
09:24:48:039,82.838,-0.270,-0.172,0.264,2.801,-174.225,25.592
09:24:48:152,82.951,-0.014,0.181,0.246,-2.026,-168.673,19.307
09:24:48:152,82.951,0.155,0.578,0.182,-4.731,-164.708,14.611
09:24:48:153,82.951,0.264,0.587,0.025,-7.272,-159.366,6.848
09:24:48:153,82.951,0.291,0.559,0.213,-8.231,-156.526,1.673
09:24:48:168,82.966,0.630,0.674,0.125,-9.017,-153.449,-5.485
09:24:48:254,83.053,0.777,0.375,-0.238,-9.825,-151.606,-11.692
09:24:48:254,83.053,0.806,-0.021,-0.504,-10.563,-150.832,-15.143
09:24:48:254,83.053,1.002,-0.144,-0.503,-12.001,-149.506,-19.270
09:24:48:274,83.073,1.043,-0.249,-0.810,-12.972,-148.660,-20.996
09:24:48:387,83.186,0.890,-0.348,-0.827,-13.904,-147.535,-21.540
09:24:48:387,83.186,0.522,-0.158,-0.789,-13.336,-145.464,-19.579
09:24:48:388,83.187,-0.465,0.129,-0.003,-12.297,-143.089,-17.575
09:24:48:389,83.188,-0.684,0.179,0.011,-11.360,-139.124,-15.204
09:24:48:405,83.204,-0.104,-0.004,-0.531,-10.541,-136.759,-13.493
09:24:48:431,83.230,0.884,0.381,-0.272,-10.382,-135.171,-10.658
09:24:48:487,83.286,0.116,-0.240,-0.193,-10.497,-133.888,-8.875
09:24:48:488,83.286,0.101,0.009,-0.313,-10.290,-133.468,-6.657
09:24:48:509,83.308,-0.037,0.000,-0.294,-10.433,-134.030,-4.866
09:24:48:563,83.362,-0.022,0.009,-0.067,-10.643,-134.517,-3.950
09:24:48:62,83.419,-0.014,-0.004,0.007,-11.056,-134.931,-2.753
09:24:48:621,83.420,0.162,0.012,-0.069,-11.195,-134.865,-2.100
09:24:48:622,83.421,0.084,0.021,-0.032,-11.193,-135.186,-1.338
09:24:48:642,83.441,-0.072,-0.013,-0.026,-11.114,-135.885,-0.728
09:24:48:696,83.495,-0.005,0.004,0.032,-11.104,-136.046,-0.344
09:24:48:697,83.495,-0.011,-0.032,-0.009,-10.997,-136.363,0.319
09:24:48:748,83.547,-0.045,-0.014,0.007,-10.924,-136.609,0.841
09:24:48:749,83.548,-0.020,-0.008,0.036,-10.807,-136.929,1.777
09:24:48:771,83.570,-0.007,-0.002,-0.008,-10.656,-137.103,2.839
09:24:48:861,83.660,0.006,-0.003,-0.007,-10.361,-137.224,4.775
09:24:48:861,83.660,0.018,-0.008,-0.036,-10.230,-137.227,5.535
09:24:48:862,83.660,0.020,0.007,0.000,-9.996,-137.054,6.638
09:24:48:877,83.675,-0.014,0.020,-0.006,-9.791,-137.170,7.358
09:24:48:93,83.729,-0.051,0.029,0.020,-9.450,-137.253,8.492
09:24:48:987,83.786,-0.048,0.031,0.020,-9.098,-137.310,9.788
09:24:48:988,83.787,-0.086,0.035,0.010,-8.813,-137.454,10.724
09:24:48:989,83.788,-0.111,0.063,0.080,-8.328,-137.608,12.465
09:24:49:008,83.807,-0.118,0.150,0.075,-7.969,-137.589,13.838
09:24:49:034,83.833,-0.122,0.164,0.089,-7.370,-137.106,16.196
09:24:49:09,83.888,-0.142,0.181,0.088,-6.655,-137.011,18.788
09:24:49:09,83.889,-0.230,0.182,0.149,-6.089,-136.999,20.645
09:24:49:229,84.027,-0.273,0.242,0.353,-5.094,-137.603,23.760
09:24:49:229,84.028,-0.364,0.310,0.481,-4.231,-138.349,26.102
09:24:49:23,84.028,-0.356,0.016,0.638,-2.150,-140.793,29.817
09:24:49:231,84.029,-0.388,0.167,0.484,-0.656,-142.169,32.606
09:24:49:246,84.045,-0.228,0.234,0.369,1.436,-142.892,36.882
09:24:49:275,84.073,0.024,-0.214,0.148,3.314,-142.256,40.250
09:24:49:275,84.073,-0.025,-0.351,0.243,4.870,-142.549,41.660
09:24:49:297,84.095,-0.057,-0.623,0.377,8.901,-144.275,41.781
09:24:49:381,84.180,-0.131,-0.968,0.381,10.715,-145.744,40.415
09:24:49:382,84.181,-0.297,-0.870,0.372,11.715,-147.134,37.161
09:24:49:382,84.181,-0.287,-0.737,0.346,10.646,-147.319,33.136
09:24:49:402,84.201,-0.150,-0.500,0.404,9.070,-146.686,29.993
09:24:49:457,84.256,-0.267,-0.338,0.393,5.844,-144.884,24.635
09:24:49:458,84.256,-0.091,0.082,0.332,3.266,-142.912,20.881
09:24:49:481,84.280,0.115,0.345,0.324,-0.180,-139.316,14.849
09:24:49:536,84.335,0.240,0.420,0.098,-1.901,-136.842,10.343
09:24:49:536,84.335,0.175,0.423,0.119,-4.120,-133.098,2.992
09:24:49:618,84.417,0.322,0.693,0.112,-6.074,-129.347,-4.810
09:24:49:619,84.417,0.409,0.831,-0.153,-7.190,-126.493,-9.837
09:24:49:619,84.418,0.711,0.154,-0.786,-8.218,-121.642,-16.418
09:24:49:725,84.524,0.735,-0.106,-1.068,-9.207,-118.632,-20.015
09:24:49:726,84.525,0.651,-0.253,-1.163,-10.624,-115.061,-23.765
09:24:49:727,84.526,0.390,-0.354,-1.156,-11.348,-112.548,-25.074
09:24:49:728,84.527,0.171,-0.331,-1.072,-11.040,-110.821,-24.416
09:24:49:962,84.761,-0.463,0.199,0.064,-9.528,-107.349,-21.706
09:24:49:963,84.762,0.118,-0.041,-0.351,-8.651,-104.800,-19.935
09:24:49:964,84.763,-0.613,0.397,-0.582,-7.847,-101.415,-17.179
09:24:49:964,84.763,0.405,0.058,-0.207,-7.511,-100.816,-14.340
09:24:49:983,84.782,0.118,0.153,-0.526,-7.963,-99.657,-12.655
09:24:49:984,84.783,-0.055,-0.057,-0.237,-7.999,-98.826,-10.520
09:24:50:009,84.808,0.144,-0.123,-0.078,-8.156,-98.743,-9.345
09:24:50:093,84.892,-0.031,-0.036,-0.137,-8.504,-98.675,-7.950
09:24:50:094,84.893,0.024,-0.012,-0.011,-8.668,-98.758,-7.192
09:24:50:095,84.894,0.097,0.001,0.032,-9.045,-98.709,-6.117
09:24:50:096,84.895,0.034,-0.001,-0.087,-9.396,-97.978,-5.086
09:24:50:147,84.946,-0.038,0.004,-0.072,-9.456,-97.927,-4.458
09:24:50:148,84.947,-0.053,0.015,-0.082,-9.534,-97.901,-3.483
09:24:50:148,84.947,-0.061,-0.040,0.033,-9.510,-98.204,-2.918
09:24:50:149,84.948,-0.038,-0.024,0.014,-9.506,-98.019,-2.123
09:24:50:195,84.994,0.026,-0.028,-0.035,-9.514,-97.923,-1.301
09:24:50:196,84.994,-0.008,-0.008,-0.066,-9.457,-97.770,-0.749
09:24:50:197,84.995,-0.058,-0.002,-0.017,-9.260,-98.159,0.059
09:24:50:215,85.014,-0.015,-0.014,-0.010,-9.122,-98.013,0.592
09:24:50:242,85.040,-0.012,-0.002,-0.022,-8.943,-98.169,1.356
09:24:50:268,85.067,0.019,0.006,-0.001,-8.799,-97.953,1.884
09:24:50:323,85.122,-0.006,-0.013,0.043,-8.513,-98.060,2.700
09:24:50:324,85.123,0.025,0.028,0.018,-8.186,-97.796,3.655
09:24:50:347,85.146,-0.031,0.023,-0.019,-7.899,-97.752,4.411
09:24:50:373,85.172,-0.013,0.007,0.043,-7.359,-97.686,5.684
09:24:50:429,85.227,-0.014,-0.005,0.095,-6.942,-97.682,6.675
09:24:50:43,85.228,0.023,0.075,0.014,-6.232,-97.305,8.411
09:24:50:454,85.253,-0.067,0.084,0.104,-5.331,-97.193,10.283
09:24:50:507,85.306,-0.041,0.058,0.151,-4.608,-97.168,11.651
09:24:50:718,85.517,-0.028,0.187,0.116,-3.546,-96.751,14.024
09:24:50:718,85.517,0.023,0.252,0.217,-2.816,-96.441,15.759
09:24:50:795,85.594,-0.003,0.295,0.294,-1.644,-95.945,18.582
09:24:50:936,85.735,0.112,0.353,0.530,-0.778,-95.926,20.626
09:24:50:936,85.735,0.174,0.275,0.706,0.962,-96.350,24.056
09:24:50:937,85.736,0.220,0.118,0.697,3.388,-97.704,27.850
09:24:50:937,85.736,0.165,0.165,0.691,5.411,-98.507,30.622
09:24:50:982,85.781,0.207,-0.056,0.394,8.205,-97.830,35.000
09:24:50:982,85.781,0.179,-0.267,0.152,9.767,-96.803,37.543
09:24:51:059,85.858,0.142,-0.547,0.016,11.760,-95.937,39.945
09:24:51:06,85.858,0.165,-0.993,0.368,12.869,-96.084,39.870
09:24:51:118,85.917,0.151,-0.906,0.333,12.490,-96.172,38.786
09:24:51:118,85.917,0.169,-0.791,0.296,10.617,-95.698,36.009
09:24:51:119,85.918,0.203,-0.621,0.310,8.808,-95.199,33.473
09:24:51:119,85.918,0.149,-0.514,0.367,5.828,-94.101,28.702
09:24:51:774,86.572,0.107,-0.092,0.256,2.664,-93.082,23.018
09:24:51:776,86.575,0.251,0.110,0.235,0.629,-92.444,18.826
09:24:51:8,86.598,-0.016,0.588,-0.066,-6.115,-91.375,-0.859
09:24:51:8,86.599,0.376,1.106,-0.183,-8.114,-90.594,-5.939
09:24:51:801,86.599,-0.323,0.129,-1.331,-10.525,-87.447,-13.064
09:24:52:431,87.230,0.220,-0.260,-1.018,-12.071,-83.358,-19.202
09:24:52:432,87.231,-0.319,-0.212,-1.445,-12.991,-80.555,-22.357
09:24:52:433,87.232,-0.491,-0.437,-1.199,-13.812,-77.369,-24.597
09:24:52:433,87.232,-0.762,-0.311,-0.985,-13.642,-75.617,-24.387
09:24:52:509,87.308,0.090,0.464,0.942,-11.889,-72.198,-22.050
09:24:52:509,87.308,-0.919,0.058,-0.660,-10.171,-69.103,-19.495
09:24:52:51,87.309,-0.133,0.076,-0.118,-9.441,-68.601,-17.549
09:24:52:511,87.310,-0.202,0.218,-0.815,-9.637,-67.537,-14.650
09:24:52:536,87.334,-0.186,-0.088,-0.338,-9.736,-66.785,-12.867
09:24:52:537,87.335,0.116,-0.036,-0.125,-9.765,-66.179,-10.710
09:24:52:537,87.336,-0.127,-0.029,-0.175,-9.804,-66.298,-9.493
09:24:52:538,87.337,-0.152,-0.053,-0.035,-9.840,-67.064,-8.058
09:24:52:562,87.360,-0.043,0.000,-0.019,-10.266,-67.597,-6.937
09:24:52:562,87.361,0.020,0.009,-0.008,-10.562,-67.524,-6.308
09:24:52:563,87.361,-0.014,0.004,-0.118,-10.841,-67.231,-5.448
09:24:52:563,87.362,0.008,0.004,0.035,-9.357,-70.449,6.530
09:24:52:64,87.439,0.018,0.053,-0.033,-9.013,-70.400,8.080
09:24:52:641,87.440,0.020,0.055,0.002,-8.723,-70.429,9.188
09:24:52:641,87.440,-0.002,0.094,0.126,-8.206,-70.627,11.029
09:24:52:642,87.441,-0.037,0.144,0.122,-7.832,-70.737,12.435
09:24:52:663,87.462,0.063,0.134,0.172,-7.319,-70.721,14.662
09:24:52:664,87.463,0.040,0.251,0.200,-6.897,-70.715,16.396
09:24:52:665,87.464,-0.483,0.645,-0.833,-12.240,-82.460,-7.524
09:24:52:744,87.543,-0.474,0.639,-0.855,-14.285,-81.080,-12.916
09:24:52:745,87.543,-0.321,0.044,-1.515,-15.581,-78.224,-19.297
09:24:52:745,87.544,-0.808,-0.610,-1.643,-15.773,-74.951,-23.336
09:24:52:77,87.568,-0.738,-0.477,-1.350,-15.986,-73.696,-24.239
09:24:52:77,87.569,-0.057,0.477,0.962,-15.218,-71.676,-22.924
09:24:52:771,87.569,0.067,0.184,0.687,-14.099,-69.895,-21.655
09:24:52:981,87.780,-0.561,0.241,-0.377,-12.759,-68.180,-19.198
09:24:52:982,87.781,0.479,0.053,-0.416,-12.298,-68.294,-17.237
09:24:52:983,87.781,-0.076,0.065,-0.506,-12.398,-66.944,-14.359
09:24:52:983,87.782,-0.164,-0.038,-0.208,-12.203,-66.023,-12.120
09:24:53:235,88.034,-0.104,-0.045,-0.199,-12.100,-65.994,-10.870
09:24:53:27,88.069,-0.204,0.000,-0.088,-12.161,-66.702,-9.335
09:24:53:27,88.069,0.004,0.002,-0.027,-12.375,-67.554,-8.093
09:24:53:271,88.070,-0.013,-0.010,-0.057,-12.617,-67.664,-7.343
09:24:53:272,88.071,0.027,-0.007,-0.016,-12.814,-67.750,-6.287
09:24:53:349,88.148,0.021,0.009,-0.065,-12.861,-67.874,-5.607
09:24:53:35,88.148,-0.078,-0.025,-0.018,-12.804,-68.296,-4.621
09:24:53:35,88.149,-0.054,-0.024,0.017,-12.734,-68.612,-4.030
