Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:37:29:61,144.287,-0.123,0.072,0.253,79.392,178.702,-66.495
09:37:29:692,144.369,-0.061,-0.056,0.268,79.272,178.648,-65.828
09:37:29:692,144.369,-0.014,-0.105,0.288,79.397,177.403,-65.595
09:37:29:717,144.395,-0.020,-0.115,0.172,79.615,175.828,-66.072
09:37:29:717,144.395,-0.055,-0.111,0.111,79.896,173.501,-66.720
09:37:29:739,144.417,-0.081,-0.069,0.099,79.985,171.567,-66.934
09:37:29:767,144.445,-0.052,-0.070,0.064,80.030,170.588,-66.942
09:37:29:851,144.528,0.017,-0.173,0.014,80.094,169.744,-66.579
09:37:29:852,144.529,0.063,-0.222,-0.003,80.088,169.506,-66.101
09:37:29:853,144.530,-0.005,-0.219,0.029,80.071,168.864,-65.578
09:37:29:871,144.549,-0.026,-0.196,0.010,80.129,168.023,-65.395
09:37:29:897,144.575,-0.012,-0.142,-0.011,80.186,167.525,-65.328
09:37:29:923,144.601,-0.018,-0.027,-0.052,80.305,166.900,-65.204
09:37:29:979,144.657,-0.048,-0.003,-0.016,80.417,166.622,-65.095
09:37:29:98,144.657,-0.056,-0.002,0.003,80.655,165.964,-65.112
09:37:30:003,144.680,-0.173,0.027,0.012,80.993,165.098,-65.559
09:37:30:029,144.706,-0.120,0.084,0.034,81.230,164.438,-65.966
09:37:30:055,144.733,-0.183,0.206,-0.025,81.701,163.530,-66.970
09:37:30:11,144.788,-0.263,0.299,-0.033,82.095,162.598,-68.062
09:37:30:111,144.789,-0.236,0.238,0.070,82.712,161.349,-69.860
09:37:30:135,144.813,-0.348,0.142,0.013,83.078,160.827,-70.791
09:37:30:162,144.840,-0.277,0.075,0.002,83.541,160.351,-71.867
09:37:30:187,144.865,-0.269,0.033,0.037,83.925,159.588,-73.122
09:37:30:268,144.946,-0.213,0.005,0.077,84.089,159.190,-73.823
09:37:30:27,144.948,-0.151,-0.039,0.082,84.150,159.282,-74.310
09:37:30:295,144.973,-0.089,-0.102,0.042,84.020,160.200,-74.274
09:37:30:296,144.974,-0.058,-0.144,0.027,83.869,161.239,-74.043
09:37:30:317,144.995,-0.026,-0.261,0.008,83.648,162.756,-73.655
09:37:30:406,145.084,-0.072,-0.299,0.009,83.481,163.899,-73.299
09:37:30:407,145.084,-0.065,-0.275,0.004,83.187,165.378,-72.564
09:37:30:407,145.084,-0.047,-0.178,0.016,83.020,166.212,-72.146
09:37:30:408,145.085,-0.053,-0.091,-0.017,82.780,167.431,-71.459
09:37:30:452,145.130,-0.075,-0.035,-0.030,82.402,168.970,-70.380
09:37:30:453,145.131,-0.069,0.008,-0.010,82.026,170.156,-69.393
09:37:30:533,145.211,-0.120,0.082,0.012,81.314,172.552,-67.560
09:37:30:534,145.211,-0.124,0.132,0.014,80.804,173.957,-66.261
09:37:30:535,145.212,-0.133,0.144,0.066,80.076,175.552,-64.716
09:37:30:554,145.231,-0.133,0.226,0.057,79.386,176.906,-63.510
09:37:30:58,145.258,-0.050,0.186,0.045,78.885,177.693,-62.637
09:37:30:664,145.342,-0.096,0.157,0.076,78.034,178.817,-61.425
09:37:30:665,145.343,-0.128,0.151,0.184,77.590,179.077,-60.897
09:37:30:665,145.343,-0.171,0.069,0.201,77.057,-179.763,-59.740
09:37:30:684,145.362,-0.190,-0.055,0.215,76.940,-179.829,-59.127
09:37:30:74,145.418,-0.089,-0.063,0.262,77.091,179.641,-59.293
09:37:30:741,145.419,-0.067,-0.051,0.186,77.637,177.497,-60.435
09:37:30:822,145.500,-0.047,-0.051,0.119,78.068,176.089,-61.421
09:37:30:822,145.500,-0.041,-0.080,0.070,78.660,173.367,-62.998
09:37:30:845,145.523,-0.068,-0.119,0.046,79.055,171.457,-64.126
09:37:30:846,145.524,-0.068,-0.141,0.031,79.229,170.536,-64.534
09:37:30:87,145.548,-0.021,-0.194,-0.058,79.420,169.703,-64.866
09:37:30:954,145.632,-0.019,-0.180,-0.074,79.521,168.936,-65.169
09:37:30:954,145.632,-0.061,-0.144,-0.059,79.623,168.023,-65.615
09:37:30:955,145.632,-0.092,-0.085,-0.047,79.719,167.544,-65.679
09:37:30:974,145.652,-0.117,-0.057,-0.082,79.803,167.641,-65.470
09:37:31:,145.678,-0.102,0.008,-0.044,79.957,167.953,-65.063
09:37:31:114,145.792,-0.093,0.037,-0.013,80.116,168.203,-64.930
09:37:31:115,145.793,-0.106,0.043,-0.025,80.444,168.194,-65.101
09:37:31:116,145.793,-0.153,0.085,0.024,80.792,167.979,-65.756
09:37:31:117,145.794,-0.176,0.120,0.012,81.018,167.933,-66.273
09:37:31:131,145.809,-0.300,0.151,-0.030,81.300,168.351,-67.036
09:37:31:237,145.915,-0.209,0.161,0.004,81.406,168.552,-67.500
09:37:31:298,145.976,-0.304,0.093,-0.031,81.349,169.545,-67.812
09:37:31:298,145.976,-0.377,0.022,-0.050,81.191,170.419,-67.706
09:37:31:299,145.977,-0.364,-0.037,0.021,80.840,171.861,-67.569
09:37:31:3,145.978,-0.354,-0.038,0.147,80.216,173.566,-67.150
09:37:31:376,146.054,-0.158,0.033,0.086,79.654,175.037,-66.633
09:37:31:377,146.054,-0.211,0.034,0.087,79.050,177.709,-65.905
09:37:31:377,146.055,-0.176,-0.139,-0.084,78.883,179.348,-65.736
09:37:31:378,146.056,-0.167,-0.167,-0.055,78.660,-178.384,-65.690
09:37:31:394,146.071,-0.191,-0.222,-0.026,78.457,-176.640,-65.789
09:37:31:536,146.214,-0.199,-0.201,-0.004,78.333,-175.576,-65.895
09:37:31:536,146.214,-0.192,-0.191,-0.017,78.186,-173.884,-65.972
09:37:31:536,146.214,-0.170,-0.176,-0.048,78.085,-172.621,-65.947
09:37:31:537,146.215,-0.148,-0.106,-0.032,77.863,-170.882,-65.780
09:37:31:554,146.232,-0.216,0.005,0.011,77.494,-168.757,-65.287
09:37:31:555,146.233,-0.230,0.048,0.007,77.160,-167.249,-64.653
09:37:31:718,146.396,-0.190,0.123,0.002,76.664,-165.047,-63.717
09:37:31:719,146.397,-0.206,0.206,0.054,76.382,-164.039,-63.304
09:37:31:719,146.397,-0.230,0.236,0.056,76.000,-162.723,-62.855
09:37:31:72,146.398,-0.217,0.263,0.072,75.538,-161.823,-62.508
09:37:31:823,146.501,-0.099,0.222,0.112,75.189,-161.514,-62.458
09:37:31:824,146.502,-0.112,0.137,0.119,74.784,-161.100,-62.696
09:37:31:825,146.503,-0.339,0.047,0.238,74.410,-159.918,-62.324
09:37:31:826,146.503,-0.130,0.023,0.198,73.924,-158.121,-61.083
09:37:31:846,146.524,-0.109,-0.013,0.236,74.029,-157.116,-60.751
09:37:31:846,146.524,-0.112,-0.040,0.194,74.373,-157.382,-61.179
09:37:31:847,146.525,-0.112,-0.123,0.093,75.034,-157.920,-62.023
09:37:32:08,146.758,-0.131,-0.132,0.085,75.467,-158.371,-62.717
09:37:32:081,146.759,-0.175,-0.122,0.117,75.967,-158.774,-63.580
09:37:32:104,146.781,-0.152,-0.143,-0.006,76.348,-158.090,-64.008
09:37:32:139,146.816,-0.156,-0.164,-0.059,76.490,-157.592,-64.092
09:37:32:139,146.817,-0.173,-0.160,-0.097,76.472,-156.367,-63.935
09:37:32:14,146.818,-0.187,-0.135,-0.027,76.323,-155.443,-63.631
09:37:32:244,146.921,-0.194,-0.105,-0.031,75.864,-151.650,-62.313
09:37:32:245,146.922,-0.209,-0.098,-0.037,75.800,-150.118,-61.897
09:37:32:245,146.923,-0.194,-0.063,0.032,76.159,-149.089,-62.115
09:37:32:269,146.947,-0.301,0.032,0.122,76.412,-147.050,-62.432
09:37:32:27,146.948,-0.267,0.074,0.022,76.673,-146.018,-62.882
09:37:32:271,146.949,-0.329,0.066,-0.005,77.154,-144.828,-63.937
09:37:32:271,146.949,-0.363,-0.006,0.060,77.584,-143.629,-65.358
09:37:32:351,147.029,-0.391,0.028,0.217,77.766,-143.294,-66.517
09:37:32:352,147.029,-0.423,0.062,0.292,77.802,-141.612,-67.809
09:37:32:352,147.030,-0.429,0.047,0.268,77.779,-139.954,-68.182
09:37:32:352,147.030,-0.356,0.092,0.356,77.916,-137.449,-68.987
09:37:32:368,147.045,-0.168,-0.029,0.226,78.302,-135.290,-70.134
09:37:32:391,147.069,-0.122,-0.030,0.201,78.598,-133.291,-70.949
09:37:32:478,147.156,-0.149,-0.069,0.136,79.037,-131.000,-72.008
09:37:32:479,147.157,-0.209,-0.094,0.174,79.392,-129.360,-72.841
09:37:32:48,147.158,-0.218,-0.095,0.181,80.028,-127.810,-74.376
09:37:32:481,147.159,-0.223,-0.168,0.131,80.655,-125.902,-75.754
09:37:32:496,147.174,-0.205,-0.182,0.118,80.965,-124.610,-76.423
09:37:32:522,147.200,-0.193,-0.181,0.093,81.227,-122.069,-77.032
09:37:32:636,147.314,-0.172,-0.058,0.053,81.300,-120.744,-77.258
09:37:32:637,147.315,-0.178,-0.019,-0.015,81.581,-118.561,-77.724
09:37:32:637,147.315,-0.125,-0.035,0.140,82.178,-118.028,-78.546
09:37:32:638,147.316,-0.064,-0.016,0.244,82.562,-117.949,-79.033
09:37:32:682,147.360,-0.011,0.103,0.193,82.969,-117.754,-79.482
09:37:32:684,147.362,0.018,0.154,0.116,83.031,-117.463,-79.495
09:37:32:765,147.442,0.109,0.237,0.021,82.791,-116.605,-79.213
09:37:32:765,147.443,0.112,0.289,0.030,82.310,-116.267,-78.832
09:37:32:766,147.444,0.057,0.263,0.062,81.756,-115.163,-78.100
09:37:32:785,147.462,0.021,0.186,0.077,81.026,-113.654,-76.869
09:37:32:811,147.488,0.017,0.092,0.023,80.660,-112.282,-76.182
09:37:32:896,147.573,0.010,-0.007,0.032,80.275,-111.565,-75.562
09:37:32:896,147.574,0.050,-0.061,-0.072,80.027,-110.853,-75.237
09:37:32:897,147.575,-0.023,-0.143,0.041,79.576,-110.194,-74.590
09:37:32:916,147.594,-0.075,-0.143,0.015,79.193,-109.470,-73.992
09:37:32:945,147.622,-0.023,-0.098,0.028,79.010,-109.201,-73.717
09:37:33:084,147.761,-0.055,-0.147,-0.038,78.981,-108.478,-73.538
09:37:33:084,147.762,-0.081,-0.176,-0.035,79.034,-108.300,-73.470
09:37:33:084,147.762,-0.083,-0.198,-0.043,79.211,-107.923,-73.581
09:37:33:188,147.866,-0.122,-0.240,-0.036,79.401,-107.976,-73.751
09:37:33:189,147.867,-0.120,-0.177,-0.041,79.452,-107.476,-73.777
09:37:33:19,147.868,-0.121,-0.086,-0.042,79.439,-107.230,-73.712
09:37:33:191,147.869,-0.107,-0.046,-0.036,79.450,-106.392,-73.669
09:37:33:206,147.884,-0.107,0.013,-0.002,79.509,-106.124,-73.632
09:37:33:237,147.915,-0.108,0.095,-0.014,79.683,-105.835,-73.812
09:37:33:237,147.915,-0.113,0.139,-0.016,79.993,-106.223,-74.305
09:37:33:319,147.996,-0.175,0.191,0.113,80.708,-106.644,-75.519
09:37:33:32,147.997,-0.191,0.248,0.169,81.187,-107.124,-76.319
09:37:33:321,147.998,-0.142,0.254,0.165,81.787,-107.370,-77.345
09:37:33:321,147.999,-0.118,0.186,0.152,82.308,-107.619,-78.258
09:37:33:336,148.014,-0.140,0.094,0.181,82.586,-107.584,-78.680
09:37:33:364,148.042,-0.132,0.025,0.212,82.861,-107.020,-78.975
09:37:33:478,148.155,-0.096,-0.044,0.241,82.931,-106.518,-78.995
09:37:33:478,148.155,-0.054,-0.040,0.215,82.905,-105.335,-78.891
09:37:33:478,148.156,-0.039,-0.077,0.161,82.811,-104.355,-78.679
09:37:33:479,148.156,-0.051,-0.110,0.161,82.765,-103.592,-78.558
09:37:33:58,148.258,-0.072,-0.232,0.063,82.706,-102.656,-78.473
09:37:33:58,148.258,-0.041,-0.174,0.120,82.579,-101.914,-78.338
09:37:33:605,148.283,0.001,-0.097,0.111,82.264,-100.915,-77.985
09:37:33:605,148.283,-0.095,-0.125,0.060,82.099,-99.984,-77.791
09:37:33:606,148.284,-0.145,-0.173,0.044,82.091,-99.527,-77.804
09:37:33:654,148.331,-0.175,-0.178,0.079,82.061,-98.987,-77.881
09:37:33:655,148.332,-0.187,-0.121,0.079,81.970,-98.600,-77.809
09:37:33:736,148.414,-0.186,-0.065,0.086,81.746,-97.818,-77.496
09:37:33:737,148.415,-0.190,-0.009,0.084,81.403,-96.733,-76.785
09:37:33:738,148.416,-0.194,0.031,0.079,81.126,-95.918,-76.173
09:37:33:756,148.434,-0.117,0.070,0.137,80.670,-94.880,-75.224
09:37:33:784,148.462,-0.059,0.179,0.159,80.344,-94.408,-74.613
09:37:33:867,148.545,-0.080,0.222,0.162,79.919,-93.828,-73.832
09:37:33:868,148.545,-0.113,0.223,0.076,79.424,-93.131,-72.971
09:37:33:868,148.546,-0.086,0.217,0.009,78.980,-92.760,-72.367
09:37:33:887,148.565,0.026,0.142,0.170,78.381,-92.259,-71.729
09:37:34:186,148.864,0.068,0.112,0.193,77.894,-91.373,-70.910
09:37:34:187,148.865,0.020,-0.001,-0.017,77.114,-89.925,-69.176
09:37:34:188,148.866,-0.005,-0.029,-0.018,76.684,-89.309,-68.314
09:37:34:343,149.021,0.003,-0.022,0.124,75.321,-88.907,-66.278
09:37:34:343,149.021,-0.049,-0.091,0.114,75.038,-88.575,-65.774
09:37:34:344,149.022,-0.136,-0.174,0.085,74.770,-88.302,-65.316
09:37:34:345,149.023,-0.148,-0.198,0.116,74.622,-88.118,-65.192
09:37:34:45,149.127,-0.087,-0.174,0.117,74.474,-88.188,-65.253
09:37:34:45,149.128,-0.214,-0.233,0.054,74.601,-87.939,-65.566
09:37:34:45,149.128,-0.285,-0.227,-0.011,74.795,-87.850,-65.804
09:37:34:451,149.128,-0.278,-0.120,0.086,75.125,-87.717,-66.226
09:37:34:632,149.309,-0.196,-0.038,0.119,75.331,-87.781,-66.461
09:37:34:633,149.310,-0.155,-0.047,0.232,75.758,-87.416,-66.852
09:37:34:633,149.311,-0.115,0.016,0.137,76.432,-87.248,-67.598
09:37:34:634,149.311,-0.132,0.034,0.140,76.914,-87.093,-68.304
09:37:34:73,149.408,-0.161,0.101,0.138,77.723,-86.823,-69.639
09:37:34:731,149.409,-0.222,0.102,0.196,78.277,-86.287,-70.548
09:37:34:765,149.442,-0.186,0.104,0.230,78.971,-85.239,-71.681
09:37:34:766,149.443,-0.015,0.119,0.232,79.520,-84.110,-72.780
09:37:34:766,149.444,0.027,0.080,0.407,79.987,-83.465,-73.669
09:37:34:766,149.444,-0.031,0.005,0.422,80.717,-81.363,-74.834
09:37:34:833,149.510,-0.053,-0.063,0.332,81.127,-80.067,-75.543
09:37:34:868,149.546,0.021,-0.030,0.279,81.541,-78.360,-76.543
09:37:34:868,149.546,0.044,-0.008,0.151,81.815,-76.684,-77.370
09:37:34:869,149.547,0.010,-0.015,0.135,81.980,-75.386,-77.849
09:37:34:87,149.548,-0.029,-0.082,0.161,82.240,-73.608,-78.558
09:37:34:895,149.573,-0.029,-0.101,0.163,82.402,-72.260,-79.012
09:37:34:896,149.574,-0.015,-0.149,0.121,82.664,-70.376,-79.675
09:37:34:896,149.574,-0.073,-0.171,0.080,82.850,-69.121,-80.074
09:37:34:897,149.575,-0.111,-0.165,0.067,83.095,-67.394,-80.545
09:37:34:965,149.643,-0.137,-0.163,0.088,83.320,-65.921,-80.932
09:37:35:,149.678,-0.109,-0.110,0.084,83.414,-64.939,-81.108
09:37:35:001,149.679,-0.057,-0.028,0.071,83.388,-63.287,-81.085
09:37:35:002,149.679,-0.035,0.024,0.125,83.308,-62.076,-80.919
09:37:35:002,149.680,-0.138,0.056,0.174,83.060,-60.191,-80.463
09:37:35:021,149.698,-0.099,0.161,0.164,82.562,-58.480,-79.722
09:37:35:021,149.699,0.129,0.218,0.342,82.043,-57.375,-78.932
09:37:35:052,149.730,-0.010,0.253,0.073,81.333,-56.631,-78.099
09:37:35:053,149.731,0.089,0.320,-0.053,81.150,-56.434,-78.078
09:37:35:054,149.732,0.153,0.230,-0.054,81.128,-55.307,-77.867
09:37:35:055,149.733,0.057,0.078,0.028,81.294,-54.552,-77.697
09:37:35:183,149.860,0.029,0.002,0.081,81.578,-54.685,-78.106
09:37:35:184,149.861,0.027,-0.007,0.133,82.026,-55.307,-79.027
09:37:35:184,149.862,0.000,0.004,0.153,82.214,-55.351,-79.426
09:37:35:185,149.863,-0.043,-0.004,0.137,82.480,-54.955,-79.868
09:37:35:263,149.941,-0.098,-0.091,0.122,82.834,-54.429,-80.399
09:37:35:263,149.941,-0.127,-0.150,0.114,83.068,-54.008,-80.737
09:37:35:263,149.941,-0.143,-0.202,0.114,83.320,-53.205,-81.081
09:37:35:264,149.942,-0.113,-0.170,0.098,83.485,-52.701,-81.302
09:37:35:288,149.966,-0.133,-0.149,0.095,83.875,-52.047,-81.779
09:37:35:289,149.967,-0.186,-0.173,0.109,84.435,-51.582,-82.449
09:37:35:289,149.967,-0.191,-0.159,0.116,84.794,-51.250,-82.866
09:37:35:289,149.967,-0.128,-0.106,0.126,85.161,-50.606,-83.239
09:37:35:305,149.983,-0.082,-0.010,0.101,85.306,-50.113,-83.355
09:37:35:389,150.067,-0.093,0.029,0.094,85.615,-49.481,-83.690
09:37:35:39,150.068,-0.088,0.088,0.130,85.881,-49.113,-84.019
09:37:35:391,150.068,-0.052,0.106,0.190,86.345,-48.461,-84.638
09:37:35:41,150.087,-0.026,0.147,0.265,86.935,-47.599,-85.464
09:37:35:438,150.116,0.032,0.162,0.156,87.334,-46.986,-86.048
09:37:35:52,150.197,0.062,0.160,0.117,87.803,-46.017,-86.745
09:37:35:52,150.198,0.116,0.031,0.189,88.236,-44.810,-87.379
09:37:35:544,150.222,-0.030,0.042,0.194,88.458,-43.808,-87.701
09:37:35:545,150.222,0.075,0.046,0.216,88.650,-42.488,-88.024
09:37:35:567,150.245,0.119,0.065,0.139,88.650,-41.398,-88.051
09:37:35:594,150.271,0.097,-0.036,0.205,88.729,-39.514,-88.181
09:37:35:678,150.356,0.043,-0.076,0.195,88.890,-38.189,-88.423
09:37:35:679,150.357,0.058,-0.111,0.187,89.233,-36.094,-88.924
09:37:35:681,150.358,0.028,-0.208,0.200,89.676,-33.969,-89.548
09:37:35:699,150.376,-0.004,-0.282,0.178,89.947,-32.553,-89.926
09:37:35:725,150.402,0.010,-0.270,0.160,90.251,-30.492,-90.350
09:37:35:807,150.485,0.018,-0.175,0.152,90.364,-29.137,-90.507
09:37:35:808,150.486,-0.009,-0.116,0.162,90.369,-27.088,-90.514
09:37:35:832,150.510,-0.056,-0.023,0.153,90.347,-25.165,-90.483
09:37:35:833,150.511,-0.050,0.045,0.131,90.298,-23.963,-90.415
09:37:35:857,150.535,-0.096,0.106,0.086,90.232,-22.475,-90.326
09:37:35:883,150.561,-0.082,0.142,0.046,90.273,-21.937,-90.383
09:37:35:936,150.614,-0.117,0.201,0.054,90.425,-21.435,-90.592
09:37:35:964,150.642,-0.140,0.265,0.071,90.418,-21.073,-90.582
09:37:35:965,150.643,-0.227,0.278,0.047,90.256,-20.809,-90.355
09:37:35:987,150.665,-0.188,0.273,-0.099,90.044,-20.790,-90.059
09:37:36:068,150.745,0.003,0.248,-0.136,89.940,-20.585,-89.920
09:37:36:098,150.776,-0.012,0.133,-0.162,89.639,-20.407,-89.503
09:37:36:098,150.776,-0.223,-0.026,-0.099,89.384,-20.368,-89.131
09:37:36:151,150.828,-0.207,-0.057,-0.080,89.270,-20.615,-88.973
09:37:36:151,150.829,0.122,-0.126,0.037,89.060,-21.437,-88.690
09:37:36:152,150.830,-0.131,-0.063,-0.017,88.625,-21.463,-88.090
09:37:36:227,150.905,-0.127,-0.097,-0.003,88.205,-21.924,-87.513
09:37:36:228,150.906,-0.103,-0.190,0.075,87.889,-22.108,-87.059
09:37:36:284,150.961,-0.098,-0.196,0.076,87.734,-22.547,-86.830
09:37:36:284,150.961,-0.117,-0.224,0.117,87.641,-22.837,-86.681
09:37:36:284,150.961,-0.136,-0.231,0.139,87.630,-23.198,-86.648
09:37:36:407,151.085,-0.133,-0.195,0.176,87.556,-23.371,-86.492
09:37:36:488,151.165,-0.127,-0.131,0.185,87.450,-23.535,-86.277
09:37:36:521,151.199,-0.082,-0.030,0.149,87.313,-23.438,-85.951
09:37:36:522,151.200,-0.087,0.041,0.115,87.299,-23.838,-85.800
09:37:36:523,151.201,-0.072,0.063,0.130,87.519,-24.199,-86.083
09:37:36:549,151.226,-0.037,0.149,0.108,88.630,-25.786,-87.794
09:37:36:549,151.226,0.033,0.170,0.119,89.465,-26.808,-89.133
09:37:36:549,151.227,0.001,0.213,0.036,90.134,-27.148,-90.218
09:37:36:55,151.227,0.163,0.149,0.062,90.548,-27.265,-90.888
09:37:36:565,151.243,0.167,0.104,0.085,91.070,-27.006,-91.747
09:37:36:649,151.327,0.077,0.062,0.009,91.291,-26.748,-92.117
09:37:36:65,151.328,0.023,0.058,-0.053,91.408,-25.833,-92.299
09:37:36:651,151.329,-0.055,0.013,-0.048,91.421,-24.882,-92.323
09:37:36:672,151.349,-0.099,-0.015,-0.024,91.460,-24.209,-92.392
09:37:36:81,151.488,-0.054,-0.099,0.017,91.588,-23.535,-92.605
09:37:36:811,151.489,-0.068,-0.130,0.028,91.694,-22.939,-92.771
09:37:36:812,151.490,-0.128,-0.231,0.010,91.830,-22.306,-92.966
09:37:36:813,151.491,-0.150,-0.174,-0.054,91.807,-21.721,-92.919
09:37:36:831,151.509,-0.177,-0.155,0.062,91.744,-21.232,-92.816
09:37:36:832,151.509,-0.122,-0.157,0.083,91.719,-21.172,-92.778
09:37:36:915,151.592,-0.069,-0.169,0.095,91.807,-21.131,-92.918
09:37:36:915,151.592,-0.032,-0.139,0.097,91.909,-21.117,-93.079
09:37:36:915,151.593,-0.030,-0.099,0.145,91.712,-20.609,-92.796
09:37:36:935,151.613,-0.069,-0.015,0.142,91.433,-20.120,-92.364
09:37:36:936,151.613,-0.137,0.142,0.064,90.872,-19.414,-91.455
09:37:36:96,151.638,-0.154,0.186,0.037,90.463,-19.078,-90.778
09:37:37:073,151.750,-0.143,0.248,-0.008,89.811,-18.647,-89.680
09:37:37:074,151.751,-0.282,0.254,-0.071,89.151,-18.595,-88.568
09:37:37:075,151.752,-0.194,0.212,-0.054,88.827,-18.501,-88.045
09:37:37:075,151.753,0.008,0.147,-0.118,88.104,-17.980,-86.821
09:37:37:092,151.769,-0.124,0.015,-0.128,87.493,-17.376,-85.706
09:37:37:206,151.883,-0.117,0.000,-0.113,87.022,-17.604,-84.814
09:37:37:206,151.883,-0.090,-0.019,-0.012,86.913,-18.484,-84.697
09:37:37:206,151.883,-0.086,-0.020,0.014,86.856,-19.287,-84.655
09:37:37:206,151.884,-0.090,-0.030,0.013,86.823,-20.218,-84.658
09:37:37:221,151.899,-0.123,-0.126,0.065,86.890,-20.938,-84.788
09:37:37:335,152.013,-0.156,-0.218,0.111,87.084,-21.779,-85.099
09:37:37:335,152.013,-0.149,-0.293,0.093,87.212,-22.320,-85.293
09:37:37:336,152.014,-0.130,-0.274,0.061,87.370,-23.166,-85.558
09:37:37:337,152.015,-0.098,-0.222,0.092,87.441,-23.804,-85.685
09:37:37:352,152.030,-0.150,-0.196,0.117,87.474,-24.083,-85.726
09:37:37:379,152.057,-0.128,-0.098,0.120,87.495,-24.637,-85.738
09:37:37:542,152.220,-0.154,-0.025,0.096,87.468,-24.797,-85.668
09:37:37:543,152.221,-0.130,0.020,0.088,87.535,-25.251,-85.743
09:37:37:544,152.222,-0.095,0.062,0.074,87.837,-26.055,-86.276
09:37:37:62,152.298,-0.091,0.130,0.061,88.054,-26.535,-86.665
09:37:37:621,152.298,-0.085,0.248,0.107,88.487,-27.245,-87.451
09:37:37:648,152.325,-0.030,0.257,0.102,88.796,-27.391,-87.992
09:37:37:649,152.326,-0.020,0.235,0.044,89.163,-27.469,-88.622
09:37:37:65,152.327,0.106,0.151,0.046,89.608,-27.425,-89.361
09:37:37:879,152.557,0.098,0.102,0.075,89.855,-27.227,-89.762
09:37:38:071,152.748,0.068,0.035,0.061,90.102,-26.645,-90.168
09:37:38:072,152.749,0.057,0.035,-0.010,90.133,-26.223,-90.219
09:37:38:073,152.750,-0.004,0.026,-0.071,90.126,-25.441,-90.208
09:37:38:073,152.751,-0.039,-0.020,-0.020,90.197,-24.612,-90.325
09:37:38:097,152.775,-0.033,-0.074,0.021,90.245,-23.942,-90.405
09:37:38:098,152.776,-0.056,-0.134,0.032,90.253,-22.829,-90.418
09:37:38:099,152.777,-0.070,-0.167,0.023,90.228,-22.031,-90.376
09:37:38:177,152.854,-0.152,-0.210,0.095,89.960,-19.694,-89.934
09:37:38:178,152.855,-0.156,-0.189,0.106,89.821,-19.121,-89.702
09:37:38:179,152.856,-0.106,-0.130,0.120,89.543,-18.146,-89.236
09:37:38:18,152.857,-0.093,-0.072,0.097,89.321,-17.517,-88.861
09:37:38:197,152.874,-0.106,-0.058,0.102,88.905,-16.464,-88.142
09:37:38:197,152.875,-0.007,-0.088,0.105,88.366,-15.408,-87.181
09:37:38:229,152.906,-0.079,0.037,0.032,87.808,-14.619,-86.210
09:37:38:229,152.907,-0.029,0.268,-0.083,86.855,-13.656,-84.623
09:37:38:23,152.907,-0.007,0.316,-0.079,86.391,-13.319,-83.866
09:37:38:23,152.908,-0.170,0.275,-0.032,85.841,-13.200,-83.006
09:37:38:298,152.976,-0.108,0.245,0.021,85.626,-13.396,-82.771
09:37:38:333,153.011,0.023,0.199,0.001,85.107,-13.095,-82.095
09:37:38:334,153.012,-0.034,0.090,-0.065,84.441,-12.376,-80.870
09:37:38:335,153.013,-0.068,-0.037,-0.053,84.122,-12.138,-80.186
09:37:38:335,153.013,-0.055,-0.046,-0.028,83.935,-12.731,-79.919
09:37:38:359,153.037,-0.051,-0.048,0.027,83.700,-13.247,-79.604
09:37:38:36,153.038,-0.022,-0.069,0.059,83.546,-13.488,-79.399
09:37:38:361,153.039,0.000,-0.104,0.096,83.383,-13.643,-79.217
09:37:38:362,153.039,0.001,-0.131,0.124,83.324,-13.667,-79.158
09:37:38:464,153.142,-0.021,-0.211,0.185,83.230,-13.282,-78.978
09:37:38:465,153.143,-0.039,-0.228,0.193,83.072,-12.666,-78.699
09:37:38:466,153.143,-0.054,-0.192,0.174,82.979,-12.310,-78.574
09:37:38:466,153.144,-0.082,-0.123,0.135,82.967,-11.806,-78.522
09:37:38:485,153.163,-0.116,-0.081,0.141,83.001,-11.387,-78.471
09:37:38:485,153.163,-0.087,-0.081,0.146,83.096,-10.716,-78.415
09:37:38:645,153.323,-0.049,-0.034,0.115,83.161,-10.012,-78.352
09:37:38:645,153.323,-0.019,-0.008,0.077,83.259,-9.591,-78.434
09:37:38:722,153.400,-0.013,0.027,0.070,83.450,-8.845,-78.639
09:37:38:722,153.400,-0.106,0.138,0.083,83.601,-8.198,-78.812
09:37:38:774,153.451,0.515,0.147,0.143,84.263,-7.597,-79.869
09:37:38:775,153.452,0.087,0.154,-0.032,84.487,-6.843,-80.170
09:37:38:885,153.563,0.210,0.121,-0.044,85.019,-6.622,-81.084
09:37:38:885,153.563,0.193,0.171,-0.061,85.548,-6.177,-82.102
09:37:38:886,153.564,0.075,0.160,-0.102,85.999,-5.789,-82.954
09:37:38:887,153.565,0.132,0.046,-0.008,86.475,-4.791,-83.859
09:37:38:911,153.589,0.124,0.046,-0.065,86.567,-3.861,-84.112
09:37:38:912,153.590,0.036,0.045,-0.040,86.614,-2.189,-84.331
09:37:38:913,153.591,-0.044,-0.005,0.083,86.686,-0.238,-84.544
09:37:38:913,153.591,-0.030,-0.080,0.138,86.709,1.205,-84.631
09:37:38:93,153.608,-0.006,-0.130,0.086,86.630,3.425,-84.573
