Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:36:16:747,71.459,-0.367,0.741,0.736,-20.445,-82.762,21.647
09:36:16:748,71.460,0.354,0.742,1.615,-19.637,-85.862,33.322
09:36:16:795,71.507,1.083,-0.098,2.041,-18.996,-87.015,40.198
09:36:16:824,71.536,0.968,-1.876,2.257,-17.591,-89.312,47.777
09:36:16:826,71.537,0.967,-1.888,2.102,-17.085,-91.310,50.212
09:36:16:878,71.590,0.654,-1.059,1.807,-16.079,-92.582,48.772
09:36:16:901,71.612,-1.766,1.667,-0.636,-14.107,-94.079,44.915
09:36:16:93,71.642,-0.040,-1.038,2.827,-11.111,-95.924,42.435
09:36:16:93,71.642,1.096,0.167,0.227,-11.371,-97.073,37.060
09:36:16:954,71.666,0.123,-0.269,1.280,-11.055,-99.275,34.355
09:36:16:979,71.691,0.258,-0.301,0.626,-11.162,-100.873,30.772
09:36:17:006,71.718,-0.139,-0.069,0.650,-11.817,-99.405,27.486
09:36:17:032,71.743,-0.119,-0.049,0.348,-12.425,-97.939,25.546
09:36:17:06,71.772,-0.159,0.001,0.424,-12.537,-97.735,23.583
09:36:17:085,71.796,-0.117,-0.148,0.363,-12.543,-98.385,22.567
09:36:17:112,71.824,0.018,0.001,0.303,-12.968,-99.086,21.174
09:36:17:139,71.851,0.126,-0.060,0.216,-13.356,-98.990,20.081
09:36:17:164,71.876,-0.067,-0.053,0.202,-13.868,-97.790,18.268
09:36:17:189,71.901,-0.207,-0.061,0.295,-14.296,-97.246,16.305
09:36:17:217,71.928,0.028,0.028,0.234,-14.602,-97.141,14.904
09:36:17:244,71.955,0.142,0.059,0.278,-15.148,-96.659,12.483
09:36:17:268,71.980,-0.252,-0.049,0.171,-15.606,-95.848,10.653
09:36:17:296,72.008,-0.418,0.204,-0.013,-16.430,-94.442,7.336
09:36:17:322,72.034,-0.169,0.472,0.230,-17.073,-94.034,3.137
09:36:17:349,72.061,-0.206,0.508,0.036,-17.709,-93.345,-0.202
09:36:17:374,72.086,-0.381,0.877,-0.531,-18.911,-91.050,-6.087
09:36:17:429,72.140,-0.666,1.309,-1.295,-19.869,-88.398,-10.771
09:36:17:429,72.141,0.192,0.805,-1.110,-20.175,-81.411,-18.621
09:36:17:452,72.164,-0.256,0.504,-1.333,-19.919,-74.629,-27.394
09:36:17:478,72.190,-0.074,-0.125,-0.454,-19.717,-72.785,-31.591
09:36:17:505,72.217,0.421,-0.077,-0.250,-18.589,-70.324,-35.416
09:36:17:56,72.272,-0.172,-1.159,-0.794,-16.449,-67.333,-36.371
09:36:17:561,72.273,-0.204,-0.990,-0.345,-14.356,-64.713,-34.456
09:36:17:583,72.295,-0.172,-0.812,-0.286,-13.852,-64.154,-31.575
09:36:17:609,72.321,-0.062,-0.685,-0.368,-14.371,-64.903,-25.630
09:36:17:639,72.350,0.016,-0.431,-0.162,-15.849,-68.119,-17.439
09:36:17:662,72.374,-0.023,-0.349,-0.136,-16.632,-71.159,-10.794
09:36:17:717,72.429,-0.143,-0.089,-0.104,-17.204,-75.550,0.347
09:36:17:718,72.430,-0.222,0.449,0.411,-17.530,-78.133,8.418
09:36:17:742,72.454,-0.081,0.828,0.840,-17.917,-81.843,21.132
09:36:17:768,72.480,0.580,0.844,2.311,-18.381,-84.985,33.177
09:36:17:794,72.506,0.904,-0.314,1.963,-18.504,-86.025,40.502
09:36:17:851,72.563,1.117,-1.947,2.550,-18.551,-87.925,48.651
09:36:17:853,72.565,0.894,-2.054,1.998,-19.910,-88.526,51.257
09:36:17:872,72.584,0.403,-0.340,1.961,-21.365,-89.510,50.291
09:36:17:898,72.610,-1.888,1.889,-2.123,-20.062,-90.060,46.795
09:36:17:924,72.636,-0.099,-0.719,2.145,-17.016,-92.244,43.919
09:36:17:982,72.694,-0.126,-0.016,2.039,-13.116,-96.986,39.164
09:36:17:982,72.694,1.144,-0.320,0.331,-12.519,-98.663,36.046
09:36:18:004,72.715,0.366,-0.173,0.808,-12.758,-100.962,32.246
09:36:18:03,72.741,-0.236,-0.117,0.880,-13.171,-101.003,29.882
09:36:18:056,72.767,-0.055,-0.014,0.537,-14.463,-98.795,26.687
09:36:18:112,72.824,-0.232,-0.028,0.395,-15.097,-98.350,24.585
09:36:18:112,72.824,-0.022,-0.121,0.400,-15.365,-99.033,23.603
09:36:18:134,72.846,0.064,-0.019,0.375,-16.071,-99.737,22.256
09:36:18:16,72.872,0.093,-0.063,0.376,-16.517,-99.550,21.173
09:36:18:189,72.900,0.005,-0.052,0.155,-17.100,-98.222,19.310
09:36:18:242,72.954,-0.162,-0.057,0.252,-17.336,-97.838,18.122
09:36:18:243,72.955,0.031,-0.083,0.381,-17.581,-98.205,16.362
09:36:18:266,72.978,0.041,-0.056,0.163,-18.150,-97.708,14.173
09:36:18:292,73.004,-0.074,-0.006,0.203,-18.680,-97.273,12.463
09:36:18:318,73.030,-0.200,0.113,0.237,-19.615,-96.607,9.421
09:36:18:344,73.056,-0.319,0.295,0.291,-20.266,-96.118,7.029
09:36:18:373,73.084,-0.252,0.346,0.179,-21.446,-96.643,2.824
09:36:18:398,73.110,-0.213,0.711,-0.179,-22.870,-94.595,-2.419
09:36:18:452,73.164,-0.443,0.914,-0.578,-24.167,-92.255,-6.789
09:36:18:454,73.166,-0.644,1.148,-1.176,-26.365,-85.243,-14.817
09:36:18:477,73.189,-0.226,0.836,-0.868,-26.985,-77.826,-21.360
09:36:18:642,73.354,-0.767,0.479,-1.002,-27.606,-68.808,-30.679
09:36:18:643,73.355,-0.208,-0.230,-0.067,-26.746,-62.656,-36.505
09:36:18:644,73.356,0.260,-0.357,-0.393,-25.397,-57.690,-38.908
09:36:18:645,73.357,-0.411,-1.385,-0.671,-23.248,-51.242,-39.055
09:36:18:661,73.373,-0.674,-0.977,-0.115,-23.715,-48.919,-37.027
09:36:18:69,73.402,-0.550,-0.848,-0.286,-26.515,-48.094,-31.884
09:36:18:691,73.403,-0.519,-0.756,-0.376,-28.973,-49.811,-26.635
09:36:18:714,73.426,-0.687,-0.390,0.140,-32.314,-56.104,-15.273
09:36:18:741,73.453,-0.749,-0.173,0.498,-33.497,-62.090,-2.078
09:36:18:742,73.453,-0.675,-0.011,0.435,-33.608,-64.448,6.468
09:36:18:766,73.477,-0.732,0.199,0.971,-33.873,-66.308,18.929
09:36:18:793,73.505,0.126,0.558,1.976,-34.297,-66.323,26.800
09:36:18:819,73.530,1.141,0.342,1.976,-36.102,-62.390,36.580
09:36:18:844,73.556,1.738,-0.909,1.607,-40.890,-58.397,45.100
09:36:18:871,73.583,1.989,-1.678,1.734,-43.368,-57.691,48.884
09:36:18:896,73.608,1.750,-0.824,1.460,-43.691,-57.910,49.591
09:36:18:922,73.634,-2.246,1.720,-0.195,-40.986,-58.646,46.939
09:36:18:948,73.660,0.775,-1.204,2.491,-40.265,-58.076,44.667
09:36:18:975,73.686,0.708,0.188,1.128,-39.060,-58.496,42.203
09:36:19:004,73.715,0.359,-0.303,0.514,-37.707,-59.475,38.398
09:36:19:004,73.716,0.925,0.053,0.434,-36.290,-61.357,35.637
09:36:19:056,73.768,0.548,-0.160,0.979,-36.477,-61.571,33.919
09:36:19:057,73.769,0.136,-0.086,0.553,-36.842,-59.407,30.876
09:36:19:138,73.849,-0.033,-0.126,0.427,-37.132,-57.722,29.191
09:36:19:139,73.850,-0.115,-0.025,0.269,-37.632,-56.392,27.667
09:36:19:139,73.851,-0.031,0.003,0.252,-37.843,-56.857,27.179
09:36:19:187,73.899,0.091,-0.042,0.229,-37.871,-57.090,26.719
09:36:19:188,73.900,-0.130,-0.086,0.191,-38.018,-55.736,24.902
09:36:19:24,73.952,-0.219,-0.055,0.221,-38.182,-54.300,23.235
09:36:19:241,73.953,-0.261,-0.040,0.215,-38.346,-52.993,20.783
09:36:19:293,74.005,-0.064,-0.012,0.231,-38.362,-52.798,19.150
09:36:19:294,74.006,-0.040,-0.102,0.346,-38.531,-52.262,16.167
09:36:19:316,74.028,-0.173,0.013,0.416,-38.975,-50.846,12.299
09:36:19:344,74.056,-0.131,0.059,0.325,-39.435,-50.008,9.523
09:36:19:37,74.081,-0.157,0.197,0.607,-40.430,-48.183,4.679
09:36:19:425,74.137,-0.425,0.190,0.642,-41.315,-46.003,0.684
09:36:19:425,74.137,-0.735,0.342,0.526,-42.965,-44.012,-6.144
09:36:19:447,74.159,-1.220,0.560,0.338,-45.271,-37.926,-14.971
09:36:19:473,74.185,-1.389,0.814,0.361,-46.941,-30.626,-22.970
09:36:19:501,74.213,-1.276,0.328,-0.420,-47.574,-14.590,-37.574
09:36:19:527,74.238,-1.589,0.071,0.256,-48.116,-6.107,-45.765
09:36:19:554,74.265,-0.452,-0.124,0.076,-48.006,1.643,-53.926
09:36:19:58,74.292,-0.442,-0.891,-0.588,-46.461,5.638,-57.222
09:36:19:605,74.317,-0.656,-1.367,-0.243,-42.547,11.252,-59.188
09:36:19:66,74.372,-0.467,-1.185,0.487,-39.183,15.111,-57.219
09:36:19:66,74.372,-0.323,-1.005,0.569,-38.468,16.625,-54.728
09:36:19:687,74.399,-0.308,-0.755,0.269,-38.452,16.936,-48.775
09:36:19:71,74.421,-0.428,-0.737,0.266,-38.790,15.952,-43.325
09:36:19:736,74.448,-0.348,-0.386,0.503,-39.162,12.500,-32.599
09:36:19:762,74.474,-0.330,-0.053,0.685,-38.647,8.245,-20.245
09:36:19:79,74.502,-0.220,0.058,0.993,-37.903,6.250,-12.033
09:36:19:814,74.526,0.392,0.866,0.941,-37.099,3.142,0.513
09:36:19:842,74.554,1.248,0.846,0.509,-36.368,2.256,7.777
09:36:19:868,74.580,1.624,0.425,-0.021,-35.736,0.094,17.589
09:36:19:895,74.607,2.330,-0.335,-0.338,-35.888,-1.552,22.046
09:36:19:949,74.660,2.209,-0.359,-0.361,-36.352,-3.372,24.675
09:36:19:949,74.661,-0.070,0.000,1.005,-35.657,-5.731,22.904
09:36:19:973,74.685,-2.936,0.654,2.112,-35.163,-6.829,20.901
09:36:19:998,74.710,1.794,0.014,0.556,-33.502,-11.125,19.060
09:36:20:024,74.736,-0.243,0.050,-0.524,-33.721,-11.709,16.216
09:36:20:167,74.879,0.790,-0.167,0.026,-34.049,-14.497,14.048
09:36:20:167,74.879,0.143,-0.014,0.367,-34.362,-14.760,11.044
09:36:20:168,74.880,0.265,-0.026,0.568,-34.493,-13.328,8.535
09:36:20:168,74.880,-0.159,-0.220,0.332,-34.640,-10.643,5.065
09:36:20:214,74.926,-0.091,-0.039,0.437,-34.972,-10.732,4.105
09:36:20:215,74.927,0.014,-0.060,0.287,-35.568,-11.564,3.212
09:36:20:215,74.927,-0.040,-0.040,0.284,-36.025,-11.614,2.468
09:36:20:234,74.946,-0.125,-0.070,0.254,-36.511,-10.216,0.481
09:36:20:261,74.972,-0.250,-0.119,0.361,-36.844,-8.033,-2.122
09:36:20:287,74.999,-0.282,-0.114,0.348,-37.129,-7.147,-3.724
09:36:20:313,75.025,-0.179,-0.009,0.229,-37.565,-6.412,-6.081
09:36:20:398,75.109,-0.077,-0.002,0.372,-37.843,-5.858,-7.917
09:36:20:398,75.110,-0.273,-0.050,0.417,-38.260,-3.973,-11.342
09:36:20:399,75.111,-0.400,-0.159,0.536,-38.971,-2.202,-15.377
09:36:20:419,75.131,-0.351,0.140,0.569,-39.603,-1.457,-18.372
09:36:20:444,75.156,-0.491,0.226,0.711,-40.887,0.152,-23.822
09:36:20:47,75.182,-0.738,0.211,0.731,-41.937,2.012,-28.241
09:36:20:497,75.209,-1.576,0.355,0.845,-44.060,6.088,-36.371
09:36:20:523,75.235,-1.896,0.151,0.681,-45.280,13.251,-46.329
09:36:20:55,75.261,-1.732,0.217,-0.125,-44.621,18.999,-53.552
09:36:20:578,75.290,-1.571,0.130,0.866,-47.863,23.144,-62.331
09:36:20:603,75.315,-0.327,-0.362,0.053,-49.780,23.600,-65.782
09:36:20:629,75.341,-0.366,-1.290,0.035,-49.918,25.334,-68.530
09:36:20:656,75.368,-0.097,-1.204,-0.039,-47.564,26.425,-67.961
09:36:20:681,75.393,-0.141,-1.020,0.098,-43.175,27.263,-64.272
09:36:20:708,75.419,-0.288,-0.981,0.120,-39.320,27.967,-58.630
09:36:20:733,75.445,-0.320,-0.893,0.211,-37.613,27.918,-53.674
09:36:20:76,75.471,-0.306,-0.674,0.393,-36.235,26.743,-44.523
09:36:20:786,75.498,-0.410,-0.482,0.438,-35.438,25.509,-37.456
09:36:20:812,75.524,-0.297,-0.075,0.619,-34.657,22.822,-25.402
09:36:20:838,75.550,0.412,0.647,0.946,-34.189,20.173,-12.174
09:36:20:893,75.605,0.739,1.158,0.753,-34.201,19.199,-3.447
09:36:20:894,75.606,1.603,1.185,0.131,-33.975,21.549,7.154
09:36:20:917,75.629,1.443,0.415,-0.628,-34.256,24.201,12.785
09:36:20:943,75.655,2.020,-0.627,-0.887,-35.892,27.196,18.070
09:36:20:97,75.681,2.065,-0.333,-0.808,-36.834,27.837,18.950
09:36:20:998,75.710,-2.264,0.578,2.759,-35.919,26.462,16.095
09:36:21:051,75.763,1.600,0.241,0.429,-35.395,25.754,14.182
09:36:21:137,75.849,-0.056,-0.101,-0.556,-34.957,22.625,7.351
09:36:21:138,75.849,0.655,0.256,-0.153,-35.751,20.506,5.976
09:36:21:138,75.849,0.355,0.056,0.227,-36.510,20.220,3.144
09:36:21:138,75.850,0.099,-0.034,0.277,-36.425,23.060,-0.608
09:36:21:18,75.892,0.103,-0.118,0.460,-36.363,24.831,-2.574
09:36:21:209,75.921,-0.120,-0.077,0.368,-36.691,25.568,-4.113
09:36:21:209,75.921,-0.136,-0.038,0.249,-37.055,25.281,-4.641
09:36:21:234,75.946,-0.068,-0.014,0.150,-37.429,25.426,-5.734
09:36:21:26,75.972,-0.315,-0.156,0.422,-37.356,26.655,-7.084
09:36:21:314,76.025,-0.127,-0.143,0.442,-37.356,28.158,-9.156
09:36:21:315,76.026,-0.111,-0.077,0.314,-37.544,28.628,-11.247
09:36:21:367,76.079,-0.277,-0.134,0.338,-37.639,29.282,-13.079
09:36:21:367,76.079,-0.212,-0.100,0.379,-37.986,30.033,-16.128
09:36:21:392,76.104,0.072,0.018,0.380,-38.436,30.281,-18.233
09:36:21:445,76.157,-0.051,-0.019,0.487,-39.426,31.301,-21.719
09:36:21:446,76.158,-0.167,0.008,0.522,-40.665,32.993,-25.646
09:36:21:498,76.209,-0.139,0.101,0.558,-41.664,35.186,-28.486
09:36:21:498,76.210,-0.199,0.178,0.706,-43.284,37.735,-33.402
09:36:21:521,76.232,-0.417,0.273,1.005,-44.497,41.175,-37.395
09:36:21:547,76.259,-0.532,0.389,1.257,-46.588,47.009,-44.867
09:36:21:573,76.285,-0.955,0.320,1.372,-47.413,52.906,-50.863
09:36:21:625,76.337,-0.257,-0.126,1.181,-39.810,71.510,-65.652
09:36:21:652,76.364,-0.344,-0.327,0.536,-33.175,75.512,-68.162
09:36:21:678,76.390,-0.375,-0.875,0.189,-17.889,80.970,-69.685
09:36:21:705,76.416,0.084,-1.478,0.602,-9.646,84.321,-69.034
09:36:21:731,76.443,0.510,-1.305,0.799,-7.412,88.431,-66.764
09:36:21:76,76.472,0.448,-0.968,0.530,-14.825,90.090,-63.464
09:36:21:785,76.497,0.310,-0.768,0.476,-20.579,90.114,-60.170
09:36:21:811,76.523,0.434,-0.515,0.563,-25.774,88.975,-53.287
09:36:21:863,76.575,0.218,-0.465,0.599,-26.312,87.762,-47.713
09:36:21:919,76.631,0.200,-0.274,0.667,-24.632,85.952,-38.429
09:36:21:919,76.631,0.454,-0.036,0.492,-22.746,85.255,-32.113
09:36:21:944,76.656,0.192,0.285,0.472,-19.439,84.619,-22.378
09:36:21:944,76.656,0.013,0.958,-0.094,-16.180,86.295,-12.880
09:36:21:968,76.680,-0.074,1.092,-0.468,-15.105,87.266,-6.401
09:36:21:993,76.705,-0.195,0.353,-1.186,-15.063,86.628,1.388
09:36:22:049,76.760,-0.276,0.480,-1.573,-15.237,86.170,4.340
09:36:22:049,76.761,-0.169,-0.100,-1.672,-15.547,85.504,5.525
09:36:22:072,76.784,0.969,0.179,1.578,-16.115,83.509,2.590
09:36:22:099,76.810,0.585,0.348,0.394,-16.073,81.990,1.418
09:36:22:125,76.837,0.319,0.631,0.276,-16.405,80.005,-1.582
09:36:22:178,76.890,0.153,0.290,-0.629,-16.649,79.662,-3.887
09:36:22:236,76.947,-0.174,0.025,0.196,-17.579,79.312,-6.503
09:36:22:236,76.948,0.104,0.078,0.114,-17.613,80.268,-8.445
09:36:22:237,76.948,0.019,-0.055,0.304,-17.292,82.149,-10.912
09:36:22:256,76.968,-0.002,-0.066,0.292,-17.395,82.527,-12.511
09:36:22:284,76.996,-0.062,-0.065,0.360,-17.777,82.269,-13.383
09:36:22:367,77.079,-0.110,-0.021,0.249,-18.215,82.260,-14.692
09:36:22:368,77.080,-0.010,-0.065,0.305,-18.268,82.814,-15.661
09:36:22:368,77.080,0.034,-0.122,0.415,-18.200,83.916,-17.132
09:36:22:388,77.100,-0.060,-0.112,0.418,-18.567,84.914,-18.711
09:36:22:413,77.125,-0.133,-0.107,0.352,-18.909,85.240,-19.964
09:36:22:44,77.151,-0.120,-0.098,0.423,-19.234,86.362,-22.251
09:36:22:467,77.179,0.004,-0.053,0.398,-19.366,87.045,-23.996
09:36:22:493,77.205,0.000,0.054,0.325,-19.512,88.201,-26.814
09:36:22:52,77.232,0.077,-0.050,0.515,-19.454,89.735,-29.935
09:36:22:545,77.257,0.161,-0.062,0.656,-19.564,90.646,-32.247
09:36:22:6,77.312,0.195,0.253,0.709,-20.167,91.652,-36.380
09:36:22:601,77.313,0.138,0.204,0.903,-20.606,92.614,-39.626
09:36:22:652,77.364,0.313,0.074,1.576,-20.898,95.079,-45.210
09:36:22:653,77.365,0.266,-0.163,2.228,-20.377,97.473,-49.345
09:36:22:707,77.419,-0.196,-0.334,2.090,-16.198,102.146,-55.684
09:36:22:707,77.419,-0.296,-0.363,2.375,-11.756,105.808,-62.725
09:36:22:728,77.440,-0.073,-0.357,1.007,-11.573,106.083,-66.897
09:36:22:754,77.466,-0.076,-0.045,0.748,-9.799,105.795,-70.974
09:36:22:81,77.522,0.020,-1.184,0.557,-3.785,106.122,-72.196
09:36:22:811,77.522,-0.044,-1.076,0.093,1.702,105.653,-70.727
09:36:22:835,77.547,0.103,-0.974,0.048,3.545,105.311,-68.367
09:36:22:861,77.572,-0.016,-1.061,0.114,3.679,104.450,-63.733
09:36:22:944,77.656,0.022,-0.953,0.309,-0.333,102.898,-57.432
09:36:22:945,77.657,-0.026,-0.745,0.357,-3.263,101.258,-52.349
09:36:22:945,77.657,-0.058,-0.472,0.476,-6.241,98.424,-43.487
09:36:22:967,77.679,0.311,-0.202,0.659,-6.992,96.719,-36.741
09:36:22:993,77.705,0.233,0.477,0.418,-7.943,93.555,-25.911
09:36:23:019,77.730,-0.222,1.431,0.088,-8.573,90.275,-15.185
09:36:23:044,77.756,-0.218,1.592,-0.797,-8.083,88.304,-8.018
09:36:23:07,77.782,-0.620,0.562,-1.319,-7.128,85.114,1.049
09:36:23:096,77.808,-0.870,-0.080,-2.298,-6.351,83.495,5.125
09:36:23:122,77.834,-0.166,0.280,-1.921,-6.377,81.447,7.567
09:36:23:178,77.890,0.840,0.569,1.975,-6.806,80.697,5.592
09:36:23:179,77.890,0.976,0.502,1.834,-6.899,79.991,3.331
09:36:23:23,77.942,0.277,1.251,-0.712,-7.665,77.393,0.145
09:36:23:231,77.943,-1.283,-0.375,0.187,-8.695,77.285,-3.040
09:36:23:317,78.028,0.017,0.492,-0.615,-11.126,74.431,-6.439
09:36:23:317,78.029,0.028,0.218,-0.123,-11.982,73.797,-8.478
09:36:23:317,78.029,0.065,0.150,0.072,-12.342,75.000,-11.422
09:36:23:317,78.029,-0.006,-0.164,0.379,-12.069,77.405,-13.961
09:36:23:359,78.070,-0.065,-0.070,0.433,-12.162,78.071,-15.183
09:36:23:385,78.096,0.030,-0.135,0.280,-12.897,78.167,-16.871
09:36:23:414,78.126,-0.166,-0.038,0.304,-13.513,78.239,-18.053
09:36:23:414,78.126,-0.122,-0.106,0.340,-13.911,78.906,-20.037
09:36:23:466,78.178,0.072,-0.073,0.366,-14.149,79.580,-22.140
09:36:23:467,78.179,0.013,-0.072,0.374,-14.527,79.819,-23.687
09:36:23:491,78.203,-0.217,-0.043,0.448,-15.106,80.322,-26.282
09:36:23:517,78.229,-0.049,0.052,0.390,-15.462,80.831,-28.183
09:36:23:543,78.255,0.167,-0.095,0.532,-15.850,82.098,-31.436
09:36:23:569,78.280,0.080,0.195,0.806,-16.309,82.773,-34.021
09:36:23:625,78.337,0.015,0.196,0.910,-17.353,83.934,-38.715
09:36:23:625,78.337,-0.162,0.143,1.378,-18.508,85.815,-44.443
09:36:23:647,78.359,-0.238,0.132,1.924,-19.143,87.862,-48.954
09:36:23:673,78.385,-0.195,-0.229,2.331,-17.028,92.319,-55.856
09:36:23:7,78.411,-0.472,-0.243,1.610,-10.793,95.749,-60.384
09:36:23:726,78.437,-0.086,-0.610,1.144,-1.585,98.436,-66.348
09:36:23:754,78.465,-0.103,-0.223,0.638,3.407,99.805,-69.607
09:36:23:779,78.491,0.059,-1.278,0.454,10.098,101.241,-70.060
09:36:23:805,78.517,0.081,-1.180,0.199,13.514,102.816,-67.791
09:36:23:831,78.543,0.045,-0.963,0.304,12.101,103.731,-64.967
09:36:23:857,78.569,0.003,-0.961,0.363,7.366,104.557,-59.544
09:36:23:886,78.598,0.119,-0.804,0.382,2.994,104.470,-54.996
09:36:23:912,78.623,0.172,-0.544,0.528,-2.874,103.437,-46.743
09:36:23:937,78.649,0.141,-0.352,0.682,-6.110,101.819,-37.080
09:36:23:962,78.674,0.180,0.038,0.559,-7.306,100.671,-29.976
09:36:23:988,78.700,0.177,0.633,0.406,-8.268,98.524,-18.702
09:36:24:015,78.727,-0.175,1.336,0.183,-8.685,97.112,-11.242
09:36:24:041,78.753,-0.585,1.155,-0.829,-8.588,95.521,-0.459
09:36:24:067,78.779,-0.668,0.246,-1.444,-8.790,94.398,5.613
09:36:24:094,78.805,-0.661,-0.262,-2.327,-9.673,92.877,11.425
09:36:24:122,78.833,-0.369,0.162,-1.783,-10.813,91.435,12.399
09:36:24:148,78.859,1.638,0.673,3.641,-11.069,89.901,10.203
09:36:24:173,78.885,1.199,0.227,0.436,-11.062,86.632,7.189
09:36:24:199,78.911,0.589,0.780,-1.107,-10.840,82.614,5.091
09:36:24:225,78.937,-1.170,0.130,0.156,-12.190,81.543,0.348
09:36:24:251,78.963,0.333,0.325,-0.651,-14.093,80.366,-3.353
09:36:24:306,79.018,-0.275,-0.002,-0.087,-14.395,80.804,-5.670
09:36:24:307,79.019,0.034,0.074,0.163,-14.477,83.174,-8.720
09:36:24:357,79.069,-0.044,-0.147,0.384,-14.306,84.664,-10.338
09:36:24:385,79.097,0.015,0.028,0.328,-14.861,84.789,-11.869
09:36:24:386,79.098,-0.082,-0.066,0.297,-15.582,84.698,-13.315
09:36:24:409,79.121,-0.205,-0.063,0.358,-15.928,85.200,-14.425
09:36:24:435,79.147,-0.044,-0.153,0.465,-15.828,86.028,-16.259
09:36:24:461,79.173,0.141,0.003,0.304,-15.807,86.716,-17.514
09:36:24:517,79.228,0.034,-0.099,0.363,-16.266,86.612,-19.607
09:36:24:517,79.229,-0.125,-0.012,0.297,-16.749,86.731,-21.141
09:36:24:542,79.253,-0.067,-0.001,0.277,-17.353,87.206,-23.633
09:36:24:566,79.278,0.140,-0.048,0.293,-17.857,88.502,-26.260
09:36:24:592,79.304,0.115,-0.185,0.586,-18.167,89.218,-28.217
09:36:24:618,79.330,0.034,0.324,0.593,-19.234,89.996,-31.663
09:36:24:645,79.357,0.068,0.189,0.835,-19.986,90.688,-34.456
09:36:24:671,79.383,0.072,0.189,0.992,-20.793,92.832,-39.459
09:36:24:698,79.409,0.458,0.231,1.558,-21.414,96.050,-45.613
09:36:24:724,79.435,0.250,0.082,2.177,-20.541,99.374,-49.999
09:36:24:779,79.491,-0.409,-0.225,1.761,-14.254,105.582,-56.502
09:36:24:78,79.492,0.001,-0.530,1.839,-11.059,108.574,-61.059
09:36:24:804,79.516,-0.263,-0.302,0.330,-6.804,110.703,-65.979
09:36:24:829,79.541,-0.368,-0.319,0.654,-1.471,112.303,-67.574
09:36:24:885,79.597,-0.069,-1.637,0.579,10.028,115.126,-66.919
09:36:24:885,79.597,0.303,-1.108,0.301,12.596,117.232,-63.067
09:36:24:937,79.649,0.314,-0.953,0.337,10.953,118.393,-59.536
09:36:24:937,79.649,0.310,-0.846,0.497,6.234,119.548,-52.841
09:36:24:96,79.671,0.288,-0.657,0.490,2.454,119.642,-47.465
09:36:24:988,79.699,0.401,-0.379,0.598,-2.556,118.569,-38.270
09:36:25:015,79.727,0.360,0.133,0.543,-5.978,116.050,-27.755
09:36:25:039,79.750,0.462,0.441,0.482,-7.117,114.215,-20.128
09:36:25:065,79.777,-0.123,1.363,-0.294,-7.745,111.384,-8.232
09:36:25:092,79.804,-0.442,1.316,-0.896,-7.273,111.151,-0.614
09:36:25:146,79.858,-1.188,0.297,-0.926,-6.363,113.225,10.039
09:36:25:147,79.859,-1.164,-0.615,-1.956,-6.962,114.782,17.342
09:36:25:17,79.882,-1.252,-0.617,-1.942,-7.747,115.378,19.234
09:36:25:196,79.908,0.881,0.555,1.336,-7.459,113.993,16.770
09:36:25:252,79.963,0.414,0.392,-1.613,-7.415,113.077,14.448
09:36:25:252,79.964,-0.342,0.512,-0.420,-7.040,111.718,10.530
09:36:25:275,79.986,-0.301,0.179,0.354,-7.508,110.806,7.431
09:36:25:302,80.014,-0.618,-0.161,-0.290,-8.379,108.053,3.775
09:36:25:357,80.069,-0.309,-0.044,-0.058,-9.390,108.034,0.875
09:36:25:357,80.069,-0.134,0.081,-0.127,-9.760,109.378,-0.803
09:36:25:38,80.092,-0.006,-0.067,0.112,-9.968,111.822,-2.806
09:36:25:435,80.147,0.010,0.033,0.191,-10.418,112.477,-3.757
09:36:25:436,80.147,-0.072,-0.102,0.433,-11.301,112.702,-4.937
09:36:25:486,80.198,-0.233,-0.046,0.308,-12.110,113.052,-6.079
09:36:25:516,80.228,-0.108,-0.114,0.301,-12.335,114.041,-7.006
09:36:25:516,80.228,0.162,-0.081,0.358,-12.652,115.611,-8.541
09:36:25:537,80.249,-0.048,-0.051,0.340,-12.986,116.004,-9.702
09:36:25:564,80.276,-0.112,-0.039,0.281,-13.351,116.739,-11.678
09:36:25:59,80.302,0.047,-0.086,0.323,-13.510,117.515,-13.123
09:36:25:616,80.328,-0.002,-0.032,0.330,-13.950,119.066,-15.447
09:36:25:674,80.386,0.012,-0.027,0.217,-14.639,120.801,-17.957
09:36:25:675,80.387,0.119,-0.039,0.290,-15.172,121.809,-19.749
09:36:25:676,80.388,0.166,0.129,0.312,-16.249,123.895,-22.700
09:36:25:724,80.436,0.276,0.252,0.333,-17.028,125.275,-24.946
09:36:25:725,80.436,0.361,0.232,0.450,-18.079,128.565,-28.826
09:36:25:776,80.488,0.597,0.225,0.689,-18.787,132.699,-33.505
09:36:25:777,80.489,1.136,0.460,0.801,-18.606,136.836,-37.069
09:36:25:8,80.512,0.811,0.324,1.252,-15.125,145.640,-42.639
09:36:25:826,80.538,1.040,-0.148,1.484,-11.906,151.787,-46.318
09:36:25:912,80.624,0.957,0.233,0.680,-7.099,158.838,-50.979
09:36:25:912,80.624,0.276,-0.570,0.328,1.414,164.895,-53.526
09:36:25:912,80.624,0.516,-1.146,0.390,6.440,168.838,-53.733
09:36:25:932,80.644,0.702,-1.243,-0.151,9.565,173.966,-51.334
