Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:11:10:142,89.676,2.827,-0.607,-1.059,-16.482,-170.426,-1.170
09:11:10:142,89.676,-2.344,0.274,0.381,-17.050,-168.326,3.822
09:11:10:142,89.676,1.235,0.619,-0.590,-16.494,-168.928,7.484
09:11:10:143,89.677,0.678,-0.181,0.095,-16.099,-168.650,12.412
09:11:10:166,89.699,0.209,0.251,-0.611,-15.942,-168.722,15.050
09:11:10:166,89.700,0.269,0.112,-0.041,-15.516,-168.922,18.087
09:11:10:167,89.701,0.101,0.267,-0.205,-15.075,-169.052,20.228
09:11:10:168,89.702,0.018,0.294,-0.171,-14.589,-169.261,21.299
09:11:10:184,89.718,-0.218,0.348,-0.191,-13.665,-169.634,22.546
09:11:10:22,89.753,-0.273,0.290,-0.126,-13.001,-169.831,23.290
09:11:10:22,89.753,-0.349,0.260,-0.033,-11.968,-170.234,24.334
09:11:10:22,89.754,-0.458,0.104,0.060,-11.257,-170.702,25.113
09:11:10:221,89.754,-0.523,0.074,0.148,-10.065,-171.567,26.597
09:11:10:245,89.779,-0.971,-0.095,0.167,-8.528,-173.304,29.138
09:11:10:246,89.780,-1.280,0.016,0.032,-7.259,-174.429,31.840
09:11:10:246,89.780,-0.968,0.165,0.228,-4.464,-174.877,37.166
09:11:10:247,89.781,-0.871,0.113,0.444,-2.356,-174.057,41.032
09:11:10:267,89.801,-0.243,0.224,0.467,0.003,-171.874,46.273
09:11:10:268,89.802,0.315,-0.164,0.420,2.534,-170.555,48.963
09:11:10:269,89.803,-0.848,-1.101,0.735,4.976,-171.765,48.707
09:11:10:314,89.848,-0.203,-1.214,0.392,7.840,-172.981,46.016
09:11:10:343,89.877,-0.353,-0.967,0.241,7.404,-173.594,42.673
09:11:10:344,89.878,-0.289,-0.814,0.287,4.545,-173.629,35.905
09:11:10:396,89.929,-0.398,-0.297,0.332,1.851,-173.356,30.205
09:11:10:397,89.930,-0.304,-0.049,0.432,-2.360,-172.708,20.505
09:11:10:448,89.982,0.247,0.874,0.055,-7.467,-169.496,10.896
09:11:10:449,89.983,0.957,1.302,-0.387,-10.787,-165.041,4.986
09:11:10:499,90.033,1.963,0.830,-1.184,-13.688,-156.955,-2.589
09:11:10:578,90.111,2.222,-0.225,-0.863,-13.941,-151.778,-5.723
09:11:10:663,90.197,1.516,-1.043,-1.189,-12.336,-145.329,-6.043
09:11:10:663,90.197,1.862,-0.499,-3.605,-11.913,-140.693,-2.921
09:11:10:663,90.197,-2.205,0.462,2.569,-11.810,-138.283,0.640
09:11:10:69,90.224,-0.939,0.977,-0.882,-11.799,-135.120,5.762
09:11:10:691,90.225,0.496,-0.466,-0.417,-11.444,-134.987,9.068
09:11:10:692,90.226,0.330,0.187,0.058,-11.323,-135.560,13.158
09:11:10:692,90.226,0.089,0.171,-0.511,-11.030,-135.864,15.438
09:11:10:709,90.243,-0.059,0.307,-0.235,-10.428,-136.316,17.673
09:11:10:822,90.356,-0.221,0.490,0.121,-9.617,-136.531,19.275
09:11:10:823,90.357,-0.209,0.349,0.109,-8.973,-136.675,20.281
09:11:10:823,90.357,-0.350,0.064,0.126,-7.867,-137.196,21.632
09:11:10:824,90.358,-0.371,-0.024,0.232,-7.080,-137.741,22.624
09:11:10:84,90.374,-0.364,-0.047,0.448,-5.749,-138.940,24.621
09:11:10:866,90.400,-0.682,0.033,0.689,-4.185,-140.455,27.986
09:11:10:893,90.426,-0.691,0.031,0.652,-2.901,-140.508,31.121
09:11:10:918,90.451,-0.512,0.022,0.724,-0.799,-138.806,36.366
09:11:10:997,90.531,0.159,0.090,0.244,0.606,-137.092,39.732
09:11:11:023,90.557,0.685,-0.050,0.131,1.660,-134.730,43.445
09:11:11:055,90.589,-0.242,-0.845,1.171,5.190,-135.919,43.649
09:11:11:055,90.589,-0.062,-1.259,0.746,7.544,-137.258,41.995
09:11:11:056,90.590,-0.283,-0.860,0.631,8.119,-138.507,37.353
09:11:11:134,90.668,-0.231,-0.632,0.485,7.144,-138.911,33.008
09:11:11:134,90.668,-0.187,-0.376,0.648,4.092,-138.539,25.130
09:11:11:135,90.669,-0.140,-0.028,0.704,1.324,-137.629,19.077
09:11:11:185,90.719,0.144,0.686,0.624,-3.376,-134.657,9.764
09:11:11:185,90.719,0.703,1.036,-0.612,-7.926,-127.427,1.130
09:11:11:262,90.796,0.988,0.902,-1.825,-10.167,-120.619,-3.914
09:11:11:324,90.858,1.030,-0.385,-1.759,-10.998,-112.514,-9.159
09:11:11:324,90.858,1.103,-0.900,-1.875,-10.472,-109.294,-10.353
09:11:11:324,90.858,1.148,-1.334,-3.173,-9.975,-106.338,-8.946
09:11:11:324,90.858,0.389,1.391,2.033,-10.943,-102.420,-3.028
09:11:11:37,90.904,-0.786,0.507,-0.584,-10.502,-100.935,1.362
09:11:11:371,90.905,0.401,-0.502,-0.799,-9.859,-100.233,6.639
09:11:11:372,90.906,0.275,0.196,-0.340,-9.689,-100.530,9.497
09:11:11:419,90.953,-0.092,0.126,-0.468,-9.147,-100.810,12.719
09:11:11:42,90.954,-0.117,0.284,-0.173,-8.770,-100.934,14.048
09:11:11:553,91.087,-0.152,0.440,0.022,-8.095,-101.092,15.469
09:11:11:553,91.087,-0.035,0.297,0.136,-7.273,-101.249,16.729
09:11:11:578,91.112,0.061,0.249,0.163,-6.685,-101.406,17.457
09:11:11:579,91.113,-0.040,0.029,0.209,-5.677,-102.022,18.483
09:11:11:689,91.222,0.002,-0.105,0.268,-4.930,-102.704,19.277
09:11:11:689,91.223,0.032,-0.121,0.396,-3.742,-103.994,21.051
09:11:11:69,91.224,-0.076,0.017,0.697,-2.400,-105.591,24.182
09:11:11:691,91.225,-0.121,0.174,0.582,-1.280,-106.233,27.092
09:11:11:732,91.266,0.090,0.173,1.091,1.027,-106.346,32.280
09:11:11:968,91.502,0.239,0.379,0.598,2.858,-105.688,35.965
09:11:11:995,91.528,0.221,-0.194,0.227,5.317,-103.707,39.861
09:11:12:022,91.555,0.292,-0.807,0.795,6.632,-103.489,41.309
09:11:12:346,91.880,0.226,-1.304,0.779,8.149,-105.036,40.274
09:11:12:346,91.880,0.124,-0.926,0.441,8.165,-105.393,36.866
09:11:12:346,91.880,0.105,-0.814,0.359,6.908,-105.547,33.360
09:11:12:347,91.881,0.145,-0.506,0.555,3.600,-104.789,26.603
09:11:12:398,91.932,0.144,-0.197,0.513,1.026,-103.764,21.094
09:11:12:399,91.932,0.319,0.409,0.177,-2.970,-101.564,12.132
09:11:12:399,91.932,0.127,1.180,-1.166,-7.377,-97.046,3.932
09:11:12:418,91.952,0.010,0.858,-1.824,-9.709,-92.357,-0.431
09:11:12:419,91.952,0.449,0.304,-2.504,-11.414,-85.370,-4.638
09:11:12:451,91.985,-0.666,-0.733,-2.449,-11.209,-81.616,-4.958
09:11:12:451,91.985,-1.949,0.247,-2.426,-10.785,-78.725,-1.399
09:11:12:451,91.985,0.093,-0.230,-0.437,-9.909,-76.362,3.608
09:11:12:452,91.986,-0.522,0.038,-0.228,-10.178,-73.936,6.709
09:11:12:529,92.063,-0.283,0.083,-0.375,-9.669,-73.954,11.285
09:11:12:529,92.063,0.062,-0.052,-0.322,-9.284,-74.473,13.788
09:11:12:53,92.064,-0.091,0.395,-0.212,-9.127,-74.585,16.405
09:11:12:531,92.065,-0.196,0.424,-0.020,-8.914,-74.873,17.598
09:11:12:549,92.083,-0.010,0.497,0.076,-8.438,-75.356,19.059
09:11:12:55,92.084,0.099,0.402,0.229,-7.815,-75.863,20.235
09:11:12:66,92.194,0.163,0.296,0.347,-7.384,-76.535,20.921
09:11:12:66,92.194,0.172,-0.006,0.411,-6.575,-78.028,21.948
09:11:12:661,92.195,0.392,-0.030,0.418,-5.932,-79.287,22.843
09:11:12:662,92.196,0.200,0.172,0.744,-3.820,-83.812,27.663
09:11:12:713,92.247,0.376,0.029,0.691,-1.564,-85.850,32.564
09:11:12:713,92.247,0.409,0.100,0.817,1.823,-87.274,37.880
09:11:12:714,92.248,0.301,0.032,0.501,3.960,-87.561,41.016
09:11:12:715,92.249,0.592,-0.816,0.670,6.301,-87.824,43.363
09:11:13:133,92.667,0.233,-1.356,0.500,6.075,-88.892,43.038
09:11:13:134,92.667,0.037,-0.998,0.532,5.777,-90.656,40.302
09:11:13:135,92.668,0.107,-0.797,0.370,3.471,-92.114,34.805
09:11:13:135,92.669,0.143,-0.615,0.402,1.303,-92.941,29.817
09:11:13:185,92.718,0.068,-0.112,0.457,-2.317,-93.790,20.804
09:11:13:186,92.719,-0.031,0.314,0.200,-5.176,-93.517,14.521
09:11:13:186,92.720,-0.331,1.083,-1.085,-9.794,-90.619,5.497
09:11:13:187,92.720,-0.544,0.736,-2.213,-13.293,-86.089,-1.837
09:11:13:343,92.876,-0.602,0.107,-2.360,-14.413,-82.793,-4.993
09:11:13:344,92.877,-0.986,-1.005,-2.346,-13.994,-78.388,-5.698
09:11:13:344,92.878,0.412,0.158,1.188,-13.733,-76.941,-3.396
09:11:13:345,92.879,0.351,1.330,1.690,-12.989,-74.899,1.565
09:11:13:389,92.923,-0.007,-0.650,-0.873,-12.486,-72.860,7.086
09:11:13:39,92.924,-0.273,-0.195,-0.348,-12.247,-73.314,10.128
09:11:13:423,92.957,0.100,0.074,-0.254,-11.908,-74.118,13.824
09:11:13:423,92.957,-0.107,0.280,-0.268,-11.607,-74.295,15.657
09:11:13:423,92.957,-0.185,0.408,-0.059,-11.075,-74.557,17.708
09:11:13:424,92.958,-0.026,0.421,0.168,-10.610,-74.776,18.821
09:11:13:604,93.138,0.015,0.378,0.263,-9.888,-75.149,20.252
09:11:13:605,93.139,0.151,0.229,0.396,-9.143,-76.013,21.564
09:11:13:606,93.140,0.179,0.159,0.443,-8.556,-76.956,22.403
09:11:13:607,93.141,0.180,-0.122,0.429,-7.236,-79.005,24.057
09:11:13:631,93.165,0.653,0.308,1.103,3.996,-85.302,43.884
09:11:13:631,93.165,0.748,-0.734,0.660,6.321,-85.699,46.209
09:11:13:632,93.166,0.369,-1.240,0.383,8.923,-87.423,46.431
09:11:13:633,93.167,0.174,-0.930,0.299,9.548,-88.506,45.099
09:11:13:686,93.220,0.158,-0.989,0.373,7.739,-89.838,40.844
09:11:13:686,93.220,0.116,-0.653,0.474,4.030,-90.368,34.144
09:11:13:686,93.220,0.235,-0.455,0.420,1.292,-90.369,28.658
09:11:13:687,93.221,0.346,0.095,0.444,-2.734,-90.499,19.377
09:11:13:702,93.236,-0.009,0.713,-0.036,-6.038,-89.943,13.034
09:11:13:738,93.271,-0.394,1.128,-1.353,-10.737,-86.324,3.752
09:11:13:738,93.271,-0.644,0.772,-2.788,-13.656,-82.013,-1.771
09:11:13:738,93.271,-0.717,-0.353,-2.874,-16.001,-76.072,-7.577
09:11:13:738,93.272,-0.778,-1.188,-2.952,-16.139,-75.577,-7.650
09:11:13:763,93.297,-0.171,0.715,3.768,-16.320,-76.774,-4.581
09:11:13:763,93.297,-1.983,1.728,-1.201,-16.044,-74.171,0.514
09:11:13:764,93.298,0.075,-0.555,-1.379,-14.959,-70.108,5.649
09:11:13:765,93.299,-0.116,0.034,-0.373,-15.021,-69.930,8.651
09:11:13:78,93.314,0.124,0.003,-0.371,-14.842,-71.219,12.489
09:11:13:913,93.446,-0.245,0.190,-0.226,-14.590,-71.857,14.327
09:11:13:973,93.507,-0.029,0.319,-0.123,-14.108,-72.406,16.082
09:11:13:973,93.507,-0.077,0.422,0.126,-13.652,-72.809,16.898
09:11:13:974,93.508,-0.018,0.358,0.213,-12.852,-73.847,17.949
09:11:13:975,93.509,0.120,0.186,0.319,-11.905,-75.559,19.029
09:11:13:999,93.533,0.223,0.083,0.302,-11.274,-76.997,19.852
09:11:14:,93.534,0.221,-0.143,0.429,-10.066,-79.855,21.582
09:11:14:,93.534,0.231,0.129,0.828,-9.201,-82.326,23.504
09:11:14:002,93.536,0.309,0.145,1.017,-7.996,-85.699,28.175
09:11:14:05,93.584,0.310,0.239,0.845,-5.574,-88.649,34.063
09:11:14:052,93.586,0.280,0.624,1.192,-2.928,-90.661,37.990
09:11:14:052,93.586,0.373,0.122,0.626,1.328,-91.408,43.206
09:11:14:053,93.587,0.168,-0.013,0.193,-175.387,131.209,177.176
09:11:14:078,93.612,0.279,-1.461,0.625,6.233,-93.273,45.073
09:11:14:079,93.612,0.031,-1.076,0.344,7.238,-94.029,43.317
09:11:14:079,93.613,-0.007,-0.861,0.282,6.187,-95.077,38.425
09:11:14:08,93.613,0.141,-0.756,0.415,3.238,-95.254,31.679
09:11:14:099,93.632,0.181,-0.499,0.501,0.505,-94.859,26.101
09:11:14:099,93.632,0.148,0.169,0.300,-3.653,-93.697,16.730
09:11:14:12,93.654,0.017,0.538,-0.172,-6.719,-91.665,10.333
09:11:14:147,93.681,-0.757,1.313,-1.925,-11.572,-86.332,1.243
09:11:14:199,93.733,-0.570,0.245,-2.357,-13.781,-82.990,-3.797
09:11:14:229,93.763,-0.579,-0.223,-2.958,-14.325,-78.630,-8.432
09:11:14:229,93.763,-2.239,-0.792,-2.906,-12.935,-76.024,-7.551
09:11:14:252,93.786,-0.864,2.361,1.080,-11.918,-73.684,-4.096
09:11:14:336,93.870,-0.736,1.329,-0.369,-11.769,-69.811,0.745
09:11:14:337,93.870,0.158,-0.038,-0.316,-11.298,-69.909,4.012
09:11:14:338,93.871,-0.074,0.188,-0.539,-11.112,-70.381,8.062
09:11:14:357,93.891,-0.144,0.200,-0.245,-10.777,-71.031,11.020
09:11:14:413,93.947,-0.129,0.307,-0.240,-10.527,-71.344,12.193
09:11:14:413,93.947,-0.138,0.469,0.167,-10.097,-72.263,13.535
09:11:14:435,93.969,-0.031,0.317,0.220,-9.663,-73.046,14.321
09:11:14:462,93.996,0.113,0.118,0.169,-8.955,-74.174,15.334
09:11:14:489,94.022,0.249,0.002,0.172,-8.188,-75.621,16.497
09:11:14:541,94.075,0.047,-0.160,0.602,-6.445,-79.402,19.943
09:11:14:568,94.102,0.110,0.103,0.772,-5.631,-80.990,22.250
09:11:14:593,94.127,0.103,0.224,0.811,-4.277,-83.016,26.980
09:11:14:619,94.153,0.414,0.444,0.753,-2.585,-84.529,30.715
09:11:14:672,94.206,0.833,0.631,1.515,1.522,-87.324,36.537
09:11:14:726,94.260,0.332,-0.343,-0.027,5.363,-85.406,42.065
09:11:14:752,94.286,0.391,-0.119,0.164,6.786,-83.896,44.343
09:11:14:83,94.363,0.529,-1.405,0.746,10.134,-84.570,44.637
09:11:14:856,94.389,0.226,-1.167,0.133,11.702,-85.523,42.872
09:11:14:882,94.416,0.085,-0.931,0.341,11.366,-85.744,37.914
09:11:14:943,94.477,0.257,-0.689,0.511,8.684,-84.963,30.813
09:11:14:944,94.478,0.385,-0.463,0.514,6.406,-83.969,25.016
09:11:14:945,94.479,0.524,0.227,0.210,2.948,-81.841,15.537
09:11:14:946,94.480,0.396,0.622,-0.061,0.119,-78.717,9.249
09:11:14:968,94.502,-0.277,1.210,-1.371,-4.279,-69.923,0.736
09:11:14:968,94.502,-0.693,0.320,-2.347,-6.242,-58.508,-5.603
09:11:14:969,94.503,-1.001,-0.385,-2.678,-5.493,-52.437,-7.250
09:11:14:986,94.520,-2.759,-1.354,-2.819,-3.852,-47.589,-6.467
09:11:15:012,94.546,2.654,0.650,1.980,-3.670,-45.160,-3.252
09:11:15:066,94.599,-0.483,0.993,0.692,-4.577,-42.829,2.024
09:11:15:095,94.628,-0.318,-0.421,-0.582,-4.404,-41.492,5.606
09:11:15:095,94.629,0.128,0.156,-0.370,-4.414,-41.389,9.754
09:11:15:118,94.652,-0.300,0.090,-0.215,-4.363,-41.666,12.923
09:11:15:202,94.736,-0.199,0.337,-0.026,-4.206,-41.911,14.393
09:11:15:203,94.737,0.009,0.368,0.052,-3.665,-42.291,15.879
09:11:15:204,94.738,0.099,0.249,0.207,-3.219,-42.584,16.724
09:11:15:223,94.757,0.168,0.123,0.161,-2.375,-43.113,17.965
09:11:15:251,94.785,0.242,0.112,0.070,-1.601,-43.428,19.168
09:11:15:276,94.809,0.303,0.038,0.055,-1.008,-43.824,20.050
09:11:15:304,94.837,0.469,-0.047,0.177,0.102,-44.946,21.850
09:11:15:357,94.891,0.718,0.057,0.502,1.037,-46.162,23.639
09:11:15:358,94.892,0.738,0.122,0.644,2.890,-48.253,27.465
09:11:15:439,94.972,1.051,0.456,0.367,4.782,-49.246,30.726
09:11:15:439,94.973,0.938,0.189,0.300,8.187,-49.300,36.182
09:11:15:44,94.974,0.101,-0.069,-0.340,11.316,-46.602,40.907
09:11:15:461,94.995,0.284,-0.315,-0.284,13.043,-45.683,42.853
09:11:15:513,95.047,0.882,-1.345,0.321,16.882,-47.225,42.674
09:11:15:54,95.074,0.430,-1.214,-0.208,18.485,-47.473,41.100
09:11:15:541,95.075,0.433,-0.842,0.253,17.670,-46.501,36.997
09:11:15:564,95.098,0.528,-0.618,0.066,14.386,-43.604,31.668
09:11:15:618,95.152,0.593,-0.456,-0.165,11.665,-41.234,27.226
09:11:15:678,95.212,0.546,-0.033,-0.537,7.869,-37.822,19.285
09:11:15:679,95.213,0.456,0.327,-0.709,4.829,-34.566,13.750
09:11:15:68,95.214,-0.596,0.984,-0.997,0.166,-26.907,6.043
09:11:15:68,95.214,-1.886,0.959,-1.290,-1.971,-20.896,1.863
09:11:15:776,95.310,-2.346,0.077,-1.150,-3.466,-13.468,-1.531
09:11:15:969,95.502,-1.738,-0.462,-0.485,-3.479,-8.639,-1.530
09:11:15:969,95.503,-2.200,0.357,0.887,-3.759,-6.860,0.208
09:11:15:97,95.504,0.703,0.062,0.093,-3.404,-5.805,4.382
09:11:15:971,95.504,-0.129,0.579,0.263,-4.089,-3.711,7.300
09:11:16:039,95.573,-0.325,0.072,0.027,-4.245,-1.737,11.775
09:11:16:072,95.606,-0.335,-0.057,-0.217,-4.005,-1.992,15.624
09:11:16:073,95.606,-0.192,0.266,0.099,-3.894,-2.006,17.459
09:11:16:074,95.607,-0.061,0.282,-0.070,-3.601,-2.034,19.225
09:11:16:09,95.624,0.003,0.443,0.079,-3.272,-2.023,20.050
09:11:16:116,95.650,0.229,0.340,0.093,-2.665,-2.370,21.124
09:11:16:151,95.685,0.335,0.211,-0.157,-1.981,-2.708,21.942
09:11:16:151,95.685,0.318,0.153,-0.141,-1.524,-2.973,22.413
09:11:16:152,95.686,0.316,-0.046,-0.169,-0.620,-3.742,23.201
09:11:16:153,95.687,0.438,-0.181,-0.252,0.056,-4.463,23.966
09:11:16:175,95.709,0.569,-0.182,-0.181,1.316,-6.346,25.960
09:11:16:176,95.710,0.820,0.032,-0.081,2.430,-7.870,28.101
09:11:16:176,95.710,0.933,0.358,-0.173,4.657,-9.725,32.691
09:11:16:225,95.758,1.298,0.553,-0.513,8.160,-10.881,38.351
09:11:16:225,95.759,0.507,0.079,-0.283,11.430,-10.938,41.834
09:11:16:248,95.782,0.300,-0.457,-0.479,15.750,-10.650,45.385
09:11:16:276,95.810,1.042,-1.093,-0.290,18.258,-12.513,46.375
09:11:16:276,95.810,0.406,-1.327,-0.148,19.739,-14.292,45.325
09:11:16:414,95.947,0.383,-0.890,0.063,17.365,-14.708,41.765
09:11:16:414,95.948,0.371,-0.828,0.034,14.258,-14.463,38.165
09:11:16:415,95.949,0.419,-0.517,-0.136,8.844,-13.841,31.140
09:11:16:416,95.950,0.467,-0.350,-0.146,5.359,-13.302,25.450
09:11:16:518,96.052,-0.200,0.632,-0.149,-0.402,-10.871,16.535
09:11:16:519,96.053,-1.087,1.128,0.110,-3.874,-8.263,10.927
09:11:16:52,96.054,-2.320,0.992,-0.030,-7.091,-4.085,4.441
09:11:16:521,96.055,-2.312,0.204,-0.334,-8.035,-0.137,1.800
09:11:16:539,96.073,-2.208,-0.483,0.765,-8.130,2.847,1.844
09:11:16:539,96.073,1.997,-0.321,-0.702,-7.452,5.494,6.275
09:11:16:591,96.124,-0.794,1.611,0.360,-7.249,7.151,9.434
09:11:16:591,96.125,-0.533,0.015,-0.025,-7.239,8.895,13.984
09:11:16:617,96.150,-0.104,0.015,-0.178,-7.059,8.347,18.073
09:11:16:643,96.177,-0.236,0.019,-0.205,-6.821,7.897,20.257
09:11:16:668,96.202,-0.040,0.276,-0.001,-6.387,7.424,22.669
09:11:16:746,96.280,0.027,0.272,-0.019,-5.887,7.263,23.769
09:11:16:888,96.422,0.118,0.347,0.021,-5.104,7.150,25.067
09:11:16:888,96.422,0.276,0.295,-0.080,-4.339,7.066,26.021
09:11:16:888,96.422,0.298,0.242,-0.191,-3.837,6.925,26.576
09:11:16:888,96.422,0.349,0.134,-0.158,-2.997,6.110,27.373
09:11:16:939,96.473,0.395,-0.094,-0.262,-2.129,5.147,27.975
09:11:16:939,96.473,0.445,-0.149,-0.351,-0.534,3.262,29.336
09:11:16:94,96.474,0.874,-0.166,-0.347,0.790,1.604,30.963
09:11:16:941,96.475,0.797,0.040,-0.175,3.198,-0.422,35.044
09:11:16:988,96.521,1.044,0.164,-0.390,7.030,-2.108,40.424
09:11:16:988,96.522,1.439,0.266,-0.797,10.606,-2.885,44.131
09:11:16:989,96.523,-0.012,-0.186,-0.228,15.882,-2.015,48.551
09:11:17:008,96.541,0.053,-0.346,-0.491,18.706,-2.257,50.401
09:11:17:228,96.762,0.889,-1.236,-0.321,21.239,-4.394,50.482
09:11:17:228,96.762,0.327,-1.129,0.059,20.078,-5.328,47.798
09:11:17:228,96.762,0.410,-0.905,0.121,17.009,-5.629,44.560
09:11:17:229,96.763,0.525,-0.771,0.005,11.098,-5.244,38.161
09:11:17:253,96.787,0.572,-0.660,-0.053,6.944,-4.461,32.950
09:11:17:254,96.788,0.393,-0.044,-0.197,1.405,-2.842,23.980
09:11:17:255,96.789,-0.030,0.653,-0.059,-1.944,-1.187,17.909
09:11:17:256,96.790,-1.407,1.121,0.216,-5.848,1.951,9.379
09:11:17:304,96.838,-1.905,0.966,0.435,-7.986,5.761,3.027
09:11:17:304,96.838,-2.523,0.050,0.600,-8.247,8.836,0.979
09:11:17:304,96.838,-2.485,-0.277,1.348,-8.280,12.618,2.174
09:11:17:324,96.858,3.091,0.067,-1.446,-7.999,13.353,5.651
09:11:17:38,96.914,-0.612,0.855,0.465,-7.448,15.182,10.628
09:11:17:38,96.914,-0.406,-0.262,0.198,-7.154,15.950,15.416
09:11:17:431,96.965,-0.089,0.236,-0.059,-7.032,15.732,18.100
09:11:17:488,97.021,-0.159,0.165,0.092,-6.515,15.477,21.322
09:11:17:488,97.021,-0.048,0.326,0.100,-6.158,15.326,22.933
09:11:17:488,97.022,0.023,0.323,0.033,-5.479,15.097,24.662
09:11:17:508,97.041,0.259,0.389,-0.075,-4.600,14.634,25.920
09:11:17:534,97.068,0.277,0.272,-0.120,-3.930,14.358,26.600
09:11:17:612,97.146,0.380,0.188,-0.212,-2.901,13.779,27.470
09:11:17:744,97.277,0.426,0.040,-0.236,-2.136,13.073,28.015
09:11:17:769,97.303,0.398,-0.087,-0.272,-0.660,12.255,29.016
09:11:17:822,97.356,0.728,-0.189,-0.437,0.551,10.790,30.139
09:11:17:857,97.391,0.917,-0.056,-0.333,2.949,8.485,33.188
09:11:17:857,97.391,0.801,0.087,-0.436,6.285,6.989,37.863
09:11:17:858,97.392,0.998,0.161,-0.619,9.373,6.546,41.416
09:11:17:859,97.393,0.471,-0.140,-0.640,14.280,7.581,46.855
09:11:17:907,97.441,0.323,-0.482,-0.497,16.497,8.830,49.354
09:11:17:908,97.442,0.793,-1.088,-0.587,20.082,8.397,50.141
09:11:17:911,97.444,0.309,-1.179,-0.268,21.506,8.127,48.034
09:11:17:927,97.461,0.373,-0.930,-0.177,20.117,8.404,45.186
09:11:17:954,97.488,0.445,-0.819,-0.260,16.054,9.582,39.056
09:11:17:988,97.522,0.463,-0.585,-0.447,12.754,10.624,33.905
09:11:17:989,97.523,0.385,-0.276,-0.692,7.626,12.766,25.194
09:11:17:99,97.524,0.348,0.335,-0.702,4.067,15.217,19.058
09:11:17:991,97.525,-0.771,1.584,0.131,-1.489,21.658,10.600
09:11:18:006,97.540,-1.463,1.266,0.743,-4.893,30.985,3.402
09:11:18:034,97.568,-2.492,0.352,0.787,-5.523,37.438,0.487
09:11:18:035,97.569,-1.528,-1.061,1.491,-4.105,45.445,-0.149
09:11:18:058,97.592,-0.711,0.894,3.084,-3.975,48.411,1.557
09:11:18:084,97.618,-0.011,-0.577,-2.618,-4.052,51.042,7.117
09:11:18:11,97.644,0.755,1.207,0.195,-5.631,53.262,12.223
09:11:18:224,97.758,-0.432,0.166,0.144,-5.776,53.783,15.647
09:11:18:224,97.758,-0.275,0.116,-0.083,-6.012,53.632,19.859
09:11:18:225,97.759,-0.493,-0.117,0.138,-6.076,53.636,21.956
09:11:18:226,97.760,0.092,0.341,0.032,-5.989,53.512,24.085
09:11:18:241,97.775,0.134,0.317,-0.133,-5.388,53.605,25.532
09:11:18:268,97.802,0.104,0.271,-0.124,-4.945,53.757,26.383
09:11:18:349,97.882,0.164,0.163,-0.214,-4.164,53.604,27.475
09:11:18:379,97.913,0.262,0.147,-0.394,-3.583,53.233,28.144
09:11:18:379,97.913,0.345,0.089,-0.378,-2.477,52.248,29.324
09:11:18:38,97.914,0.439,-0.002,-0.606,-1.495,51.433,30.389
09:11:18:399,97.933,0.628,-0.082,-0.764,0.413,49.970,32.783
09:11:18:454,97.988,0.707,-0.082,-0.849,3.255,48.488,36.482
09:11:18:455,97.989,0.470,-0.024,-0.914,5.572,48.298,39.619
09:11:18:48,98.013,0.206,0.316,-1.165,8.162,50.783,45.289
09:11:18:557,98.091,-0.565,0.126,-0.181,8.978,54.327,48.877
09:11:18:589,98.123,-0.047,-0.137,-0.693,12.020,56.769,51.673
09:11:18:589,98.123,-0.021,-1.216,-0.911,17.840,56.873,50.918
09:11:18:59,98.124,-0.212,-1.260,-0.541,19.756,57.459,49.011
09:11:18:636,98.170,0.156,-0.914,-0.420,18.857,59.298,44.587
09:11:18:688,98.222,-0.530,-0.715,-0.468,11.360,64.190,33.990
09:11:18:715,98.249,-0.639,-0.191,-0.442,7.482,66.107,28.636
09:11:18:767,98.301,-0.725,0.464,-0.274,1.370,70.033,20.097
09:11:18:827,98.361,-0.507,1.138,0.720,-4.617,76.316,12.341
09:11:18:828,98.362,-0.368,1.166,2.013,-6.875,80.628,8.090
09:11:18:829,98.363,-0.617,-0.074,2.182,-8.276,84.967,3.997
09:11:18:83,98.364,-0.213,-0.367,1.743,-8.895,86.950,3.281
09:11:18:846,98.380,1.065,-0.148,3.360,-9.805,88.102,5.165
09:11:18:899,98.433,1.284,0.155,-0.744,-9.874,90.097,9.873
09:11:18:925,98.459,1.007,1.564,-0.639,-10.160,93.030,12.725
09:11:18:951,98.485,-0.109,-0.310,0.421,-9.974,94.330,17.529
09:11:18:98,98.514,-0.024,0.166,0.021,-9.968,94.134,20.302
09:11:18:981,98.515,0.074,0.006,0.325,-9.627,93.801,23.578
09:11:19:005,98.539,0.094,0.172,0.034,-9.222,93.665,25.546
09:11:19:061,98.594,0.035,0.249,-0.050,-8.851,93.770,26.378
09:11:19:061,98.594,0.050,0.342,-0.233,-8.235,93.893,27.334
09:11:19:082,98.615,-0.024,0.223,-0.296,-7.689,93.868,27.881
09:11:19:135,98.669,-0.054,0.172,-0.371,-6.867,93.574,28.687
09:11:19:193,98.727,-0.147,0.018,-0.420,-6.195,93.162,29.306
09:11:19:194,98.728,-0.336,-0.011,-0.486,-5.024,92.347,30.662
09:11:19:195,98.729,-0.299,-0.108,-0.732,-3.501,90.730,33.102
09:11:19:244,98.778,-0.146,-0.057,-1.015,-2.053,89.171,35.579
09:11:19:244,98.778,-0.228,0.256,-1.211,1.234,87.135,40.362
