Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:31:43:981,132.275,0.089,0.023,-0.021,92.748,27.396,-95.941
09:31:43:981,132.276,0.146,-0.043,-0.108,92.876,28.399,-96.210
09:31:43:982,132.277,0.096,-0.069,-0.183,92.728,30.362,-95.925
09:31:43:983,132.277,0.014,-0.073,-0.163,92.516,31.860,-95.499
09:31:44:006,132.300,0.011,-0.051,-0.132,92.434,32.870,-95.325
09:31:44:007,132.301,0.023,-0.048,-0.065,92.497,33.935,-95.415
09:31:44:007,132.302,0.032,-0.048,-0.070,92.632,34.586,-95.635
09:31:44:008,132.303,0.039,-0.057,-0.060,92.754,35.814,-95.793
09:31:44:077,132.371,0.063,-0.061,-0.011,92.805,36.753,-95.855
09:31:44:137,132.432,0.076,-0.098,-0.003,92.658,38.322,-95.529
09:31:44:138,132.433,0.089,-0.118,-0.001,92.427,39.773,-95.042
09:31:44:139,132.434,0.086,-0.224,0.027,92.225,40.991,-94.607
09:31:44:14,132.434,0.063,-0.091,-0.010,91.863,42.709,-93.820
09:31:44:27,132.564,0.041,-0.008,-0.039,91.678,43.671,-93.426
09:31:44:271,132.565,0.075,-0.023,0.006,91.519,44.723,-93.117
09:31:44:272,132.566,0.081,-0.017,-0.002,91.401,45.641,-92.879
09:31:44:273,132.567,0.070,0.039,0.007,91.299,46.138,-92.665
09:31:44:375,132.670,0.064,0.084,0.004,91.153,46.905,-92.354
09:31:44:376,132.670,0.041,0.141,0.019,91.024,47.417,-92.091
09:31:44:376,132.671,0.036,0.187,0.044,90.726,48.247,-91.492
09:31:44:393,132.687,0.000,0.201,0.002,90.362,48.882,-90.751
09:31:44:419,132.713,-0.029,0.185,0.026,90.244,48.933,-90.505
09:31:44:559,132.853,-0.046,0.138,0.003,90.203,48.909,-90.419
09:31:44:559,132.854,-0.044,0.091,-0.010,90.225,48.780,-90.469
09:31:44:56,132.855,-0.057,-0.024,-0.029,90.396,48.454,-90.838
09:31:44:561,132.856,-0.067,-0.075,-0.031,90.560,48.300,-91.201
09:31:44:637,132.931,-0.083,-0.116,0.001,90.843,47.568,-91.830
09:31:44:637,132.932,-0.093,-0.102,0.039,91.011,47.061,-92.200
09:31:44:638,132.933,-0.071,-0.078,0.044,91.242,46.300,-92.695
09:31:44:639,132.934,-0.055,-0.094,-0.003,91.468,45.634,-93.156
09:31:44:686,132.980,-0.044,-0.117,-0.009,91.628,45.309,-93.473
09:31:44:687,132.981,-0.003,-0.174,0.052,91.834,45.071,-93.890
09:31:44:688,132.982,-0.004,-0.151,0.072,91.940,45.041,-94.097
09:31:44:822,133.116,0.012,-0.149,0.054,92.141,45.051,-94.494
09:31:44:822,133.116,-0.007,-0.135,0.136,92.257,45.179,-94.744
09:31:44:823,133.117,0.061,-0.129,0.108,92.425,45.137,-95.077
09:31:44:824,133.118,0.033,0.016,0.044,92.809,44.861,-95.835
09:31:44:893,133.187,-0.012,0.050,0.043,93.180,44.492,-96.605
09:31:44:952,133.246,0.003,0.045,0.062,93.838,43.755,-98.050
09:31:44:953,133.247,0.001,0.078,0.058,94.599,43.010,-99.744
09:31:44:953,133.248,0.033,0.106,0.012,95.066,42.672,-100.871
09:31:44:954,133.249,0.032,0.104,-0.059,95.668,42.276,-102.489
09:31:45:057,133.351,-0.009,0.097,-0.083,95.969,42.053,-103.372
09:31:45:057,133.351,-0.107,0.095,-0.104,96.312,41.777,-104.223
09:31:45:058,133.352,-0.133,0.154,-0.160,96.576,42.008,-104.584
09:31:45:059,133.353,-0.046,0.117,-0.146,96.725,42.379,-104.800
09:31:45:216,133.510,0.045,0.053,-0.148,96.721,43.570,-104.772
09:31:45:217,133.511,-0.037,0.025,-0.127,96.581,44.521,-104.415
09:31:45:218,133.512,-0.051,0.001,-0.110,96.316,46.027,-103.726
09:31:45:234,133.528,0.059,-0.091,0.004,95.998,48.212,-102.923
09:31:45:374,133.668,0.031,-0.080,-0.009,95.841,49.396,-102.458
09:31:45:374,133.668,0.006,-0.105,-0.030,95.735,50.166,-102.184
09:31:45:375,133.669,0.043,-0.123,-0.024,95.545,51.118,-101.803
09:31:45:376,133.670,0.046,-0.142,0.000,95.378,51.796,-101.482
09:31:45:401,133.696,0.038,-0.123,-0.005,95.129,52.653,-100.930
09:31:45:401,133.696,0.041,-0.074,-0.008,94.907,53.490,-100.391
09:31:45:401,133.696,0.060,-0.035,0.005,94.751,53.988,-100.003
09:31:45:401,133.696,0.089,-0.012,-0.019,94.540,54.636,-99.527
09:31:45:478,133.772,0.105,0.006,-0.028,94.372,55.026,-99.188
09:31:45:479,133.773,0.112,0.030,-0.008,94.044,55.699,-98.527
09:31:45:48,133.774,0.097,0.065,0.003,93.701,56.411,-97.825
09:31:45:48,133.774,0.081,0.072,-0.009,93.492,56.785,-97.413
09:31:45:494,133.788,0.071,0.095,-0.009,93.211,57.366,-96.876
09:31:45:523,133.817,0.062,0.088,-0.023,93.021,57.734,-96.509
09:31:45:524,133.818,0.043,0.097,-0.021,92.852,58.082,-96.237
09:31:45:605,133.899,0.001,0.103,0.004,92.518,58.768,-95.537
09:31:45:606,133.900,-0.004,0.106,0.016,92.230,59.352,-94.893
09:31:45:606,133.901,-0.036,0.082,0.013,91.779,60.222,-93.878
09:31:45:625,133.920,-0.127,0.075,-0.030,91.454,60.759,-93.158
09:31:45:739,134.033,-0.165,0.076,-0.042,91.043,61.403,-92.271
09:31:45:74,134.034,-0.160,0.011,-0.022,90.939,61.435,-92.065
09:31:45:741,134.035,-0.133,-0.058,0.025,91.071,60.885,-92.368
09:31:45:742,134.036,-0.096,-0.098,0.063,91.391,59.785,-93.078
09:31:45:758,134.052,-0.058,-0.066,0.047,91.568,58.948,-93.456
09:31:45:925,134.220,-0.098,-0.016,0.038,91.732,57.697,-93.767
09:31:45:926,134.220,-0.089,0.011,-0.008,91.812,56.838,-93.883
09:31:45:926,134.221,-0.037,-0.014,-0.001,91.839,56.508,-93.919
09:31:45:926,134.221,0.024,-0.083,0.008,91.819,56.391,-93.850
09:31:46:046,134.340,0.028,-0.116,0.009,91.754,56.554,-93.683
09:31:46:083,134.377,0.031,-0.106,0.023,91.595,57.068,-93.311
09:31:46:083,134.378,0.048,-0.085,0.049,91.432,57.666,-92.967
09:31:46:084,134.379,0.046,-0.055,0.057,91.415,57.886,-92.929
09:31:46:085,134.379,0.027,-0.045,0.047,91.571,57.809,-93.245
09:31:46:16,134.454,0.032,-0.040,0.061,91.765,57.630,-93.648
09:31:46:161,134.455,0.041,-0.018,0.093,92.011,57.489,-94.190
09:31:46:161,134.455,0.040,0.003,0.115,92.248,57.297,-94.698
09:31:46:162,134.456,0.034,0.009,0.074,92.630,56.877,-95.528
09:31:46:183,134.477,0.044,0.005,0.049,93.008,56.386,-96.384
09:31:46:183,134.477,0.022,0.011,0.041,93.245,56.186,-96.937
09:31:46:184,134.478,0.013,0.059,0.005,93.588,55.626,-97.760
09:31:46:203,134.497,0.025,0.075,0.023,93.828,55.503,-98.353
09:31:46:37,134.664,0.019,0.090,0.012,94.240,55.260,-99.323
09:31:46:371,134.665,-0.033,0.060,0.012,94.660,54.901,-100.229
09:31:46:372,134.666,-0.105,0.174,-0.078,94.913,54.646,-100.669
09:31:46:372,134.666,-0.094,0.207,-0.055,95.202,54.684,-101.139
09:31:46:477,134.771,-0.009,0.126,0.007,95.439,54.695,-101.672
09:31:46:477,134.772,0.014,0.001,-0.175,95.824,54.818,-102.533
09:31:46:477,134.772,-0.041,-0.061,-0.188,96.086,55.092,-103.259
09:31:46:478,134.772,-0.065,-0.070,-0.176,96.154,55.322,-103.557
09:31:46:497,134.792,-0.067,-0.049,-0.110,96.215,55.759,-103.790
09:31:46:498,134.792,-0.045,-0.031,-0.050,96.270,56.113,-103.870
09:31:46:499,134.793,-0.042,-0.034,-0.048,96.350,56.849,-103.873
09:31:46:577,134.872,-0.026,-0.058,-0.057,96.386,57.921,-103.697
09:31:46:578,134.872,-0.007,-0.058,-0.059,96.394,58.785,-103.523
09:31:46:578,134.872,0.031,-0.076,-0.061,96.065,60.724,-102.696
09:31:46:599,134.893,0.064,-0.098,-0.040,95.771,62.152,-102.024
09:31:46:624,134.918,0.057,-0.073,-0.012,95.263,64.332,-100.881
09:31:46:737,135.031,0.054,-0.068,-0.011,94.843,66.204,-99.924
09:31:46:737,135.031,0.070,-0.068,-0.012,94.611,67.243,-99.439
09:31:46:738,135.032,0.063,-0.042,-0.009,94.406,68.217,-99.178
09:31:46:739,135.033,0.044,-0.015,-0.019,94.195,68.926,-98.772
09:31:46:754,135.048,0.058,0.011,-0.006,93.905,69.831,-98.216
09:31:46:999,135.294,0.090,0.059,-0.002,93.610,70.667,-97.657
09:31:47:,135.295,0.057,0.072,-0.025,93.407,71.163,-97.266
09:31:47:001,135.296,0.023,0.103,-0.041,93.105,71.862,-96.665
09:31:47:002,135.296,0.033,0.110,-0.013,92.861,72.463,-96.175
09:31:47:052,135.346,0.041,0.099,0.029,92.434,73.596,-95.288
09:31:47:052,135.347,0.034,0.090,-0.007,92.116,74.454,-94.602
09:31:47:053,135.348,-0.012,0.126,-0.008,91.509,75.998,-93.281
09:31:47:054,135.349,-0.056,0.071,0.058,90.714,77.787,-91.553
09:31:47:122,135.417,-0.142,0.098,0.078,90.104,79.002,-90.226
09:31:47:159,135.453,-0.154,0.099,0.010,89.324,80.594,-88.514
09:31:47:16,135.454,-0.100,0.021,-0.041,89.031,81.312,-87.844
09:31:47:16,135.454,-0.131,-0.047,-0.045,88.876,81.688,-87.446
09:31:47:16,135.454,-0.131,-0.109,-0.031,89.031,81.194,-87.757
09:31:47:18,135.474,-0.090,-0.108,-0.028,89.193,80.700,-88.112
09:31:47:18,135.474,-0.069,-0.055,-0.008,89.462,79.776,-88.731
09:31:47:181,135.475,-0.058,-0.014,-0.006,89.695,79.052,-89.284
09:31:47:288,135.582,-0.011,-0.022,-0.027,90.062,78.179,-90.144
09:31:47:289,135.583,0.047,-0.062,-0.041,90.328,77.834,-90.758
09:31:47:29,135.584,0.068,-0.088,-0.043,90.436,77.896,-91.006
09:31:47:29,135.585,0.067,-0.098,-0.043,90.523,78.323,-91.198
09:31:47:306,135.600,0.055,-0.082,-0.049,90.567,78.739,-91.295
09:31:47:332,135.626,0.061,-0.077,-0.040,90.980,78.693,-92.255
09:31:47:413,135.708,0.054,-0.061,-0.013,91.331,78.849,-93.077
09:31:47:444,135.738,0.057,-0.010,0.000,91.454,79.251,-93.360
09:31:47:444,135.738,0.036,0.024,-0.011,91.646,79.935,-93.802
09:31:47:444,135.739,0.050,0.024,0.008,91.823,80.327,-94.227
09:31:47:465,135.759,0.045,-0.005,-0.013,92.142,80.843,-95.009
09:31:47:55,135.844,0.023,0.035,0.002,92.402,81.288,-95.669
09:31:47:55,135.844,0.028,0.032,0.025,92.527,81.976,-96.023
09:31:47:55,135.844,0.050,0.018,-0.006,92.739,83.088,-96.656
09:31:47:568,135.862,-0.005,0.004,-0.043,92.853,83.991,-97.035
09:31:47:812,136.106,-0.020,0.034,-0.043,92.891,85.720,-97.334
09:31:47:812,136.106,-0.020,0.068,-0.045,92.829,87.558,-97.389
09:31:47:813,136.107,-0.037,0.054,0.042,92.731,88.800,-97.170
09:31:47:833,136.127,-0.166,0.118,-0.026,92.416,91.217,-96.221
09:31:47:866,136.161,-0.195,0.166,-0.031,92.151,93.153,-95.478
09:31:47:867,136.162,-0.103,0.005,-0.087,91.831,96.276,-94.646
09:31:47:868,136.162,-0.132,-0.090,-0.155,91.561,98.643,-93.970
09:31:47:869,136.163,-0.165,-0.110,-0.123,91.132,102.033,-92.871
09:31:47:892,136.187,-0.146,-0.075,-0.104,90.762,105.043,-91.919
09:31:47:893,136.187,-0.110,-0.064,-0.074,90.633,106.700,-91.577
09:31:47:893,136.188,-0.097,-0.058,-0.056,90.640,108.625,-91.555
09:31:47:894,136.189,-0.049,-0.052,-0.047,90.710,109.865,-91.691
09:31:47:998,136.292,-0.037,-0.041,-0.056,90.795,111.930,-91.844
09:31:47:999,136.293,-0.019,-0.050,-0.083,90.818,114.104,-91.857
09:31:47:999,136.293,-0.022,-0.052,-0.093,90.805,115.639,-91.807
09:31:48:,136.294,-0.012,-0.038,-0.077,91.045,117.118,-92.312
09:31:48:017,136.311,0.001,-0.045,-0.063,91.297,117.921,-92.848
09:31:48:018,136.312,0.010,-0.021,-0.066,91.657,118.872,-93.603
09:31:48:128,136.423,0.012,-0.019,-0.053,91.955,119.817,-94.236
09:31:48:129,136.423,0.017,-0.008,-0.037,92.064,120.495,-94.462
09:31:48:129,136.424,0.021,0.034,-0.013,92.105,121.677,-94.530
09:31:48:13,136.425,0.052,0.048,-0.027,92.098,122.432,-94.509
09:31:48:146,136.440,0.081,0.034,-0.035,92.044,123.536,-94.384
09:31:48:259,136.554,0.036,0.076,0.000,91.893,124.651,-94.052
09:31:48:26,136.555,-0.012,0.088,-0.003,91.758,125.384,-93.772
09:31:48:261,136.555,0.010,0.064,-0.027,91.558,126.487,-93.361
09:31:48:262,136.556,0.038,0.060,-0.015,91.390,127.270,-93.006
09:31:48:278,136.573,0.024,0.095,0.009,91.041,128.501,-92.251
09:31:48:303,136.598,0.044,0.097,0.020,90.610,129.679,-91.313
09:31:48:388,136.682,0.067,0.111,0.006,90.271,130.745,-90.578
09:31:48:389,136.683,-0.008,0.081,0.036,89.699,132.145,-89.366
09:31:48:39,136.684,-0.068,0.079,0.060,89.217,133.201,-88.361
09:31:48:408,136.702,-0.114,0.078,0.135,88.596,134.473,-87.050
09:31:48:525,136.819,-0.113,0.008,0.102,88.399,134.809,-86.607
09:31:48:525,136.819,-0.104,-0.033,0.095,88.445,134.689,-86.657
09:31:48:525,136.819,-0.080,-0.091,0.103,88.746,133.763,-87.266
09:31:48:526,136.820,-0.039,-0.101,0.135,88.945,133.112,-87.687
09:31:48:568,136.862,-0.035,-0.066,0.148,89.227,132.075,-88.312
09:31:48:569,136.863,-0.010,-0.019,0.128,89.416,131.400,-88.737
09:31:48:679,136.973,-0.011,-0.035,0.068,89.724,130.474,-89.411
09:31:48:68,136.974,-0.033,-0.074,-0.029,89.982,129.946,-89.963
09:31:48:68,136.975,-0.018,-0.093,-0.058,90.058,129.891,-90.121
09:31:48:697,136.991,0.039,-0.092,-0.066,89.888,130.810,-89.774
09:31:48:811,137.105,0.059,-0.067,-0.054,89.773,131.580,-89.545
09:31:48:812,137.106,0.060,-0.048,-0.045,89.825,131.992,-89.650
09:31:48:812,137.106,0.068,-0.025,-0.037,89.956,132.111,-89.913
09:31:48:812,137.106,0.086,-0.008,-0.027,90.278,132.014,-90.561
09:31:48:934,137.228,0.084,-0.002,-0.023,90.562,131.821,-91.143
09:31:48:969,137.263,0.050,0.002,-0.017,90.971,131.357,-92.003
09:31:48:969,137.263,0.086,0.043,-0.005,91.362,131.039,-92.849
09:31:48:97,137.264,0.165,-0.013,0.017,91.645,130.878,-93.471
09:31:48:971,137.265,-0.042,0.125,0.040,91.999,130.455,-94.288
09:31:48:99,137.284,-0.053,0.121,0.001,92.304,130.289,-95.034
09:31:48:99,137.284,-0.104,0.118,0.038,92.931,129.427,-96.551
09:31:49:07,137.364,-0.082,0.107,0.055,93.687,128.360,-98.315
09:31:49:07,137.365,-0.085,0.133,0.061,94.185,127.610,-99.420
09:31:49:071,137.366,-0.052,0.142,0.045,94.882,127.045,-100.767
09:31:49:09,137.385,-0.073,0.094,-0.030,95.270,126.684,-101.593
09:31:49:116,137.411,-0.163,-0.005,-0.061,95.586,127.240,-102.379
09:31:49:232,137.526,-0.170,-0.061,-0.009,95.557,127.980,-102.520
09:31:49:232,137.527,-0.160,-0.082,0.047,95.458,128.757,-102.390
09:31:49:232,137.527,-0.099,-0.073,0.065,95.273,129.766,-102.046
09:31:49:233,137.527,-0.053,-0.079,0.017,95.194,130.641,-101.877
09:31:49:275,137.570,-0.041,-0.084,0.006,95.115,131.905,-101.646
09:31:49:362,137.656,-0.049,-0.061,0.023,94.993,133.449,-101.283
09:31:49:363,137.657,-0.046,-0.063,0.005,94.910,134.454,-101.064
09:31:49:364,137.658,-0.012,-0.108,-0.051,94.740,135.988,-100.702
09:31:49:41,137.704,-0.016,-0.081,-0.033,94.415,138.309,-99.867
09:31:49:41,137.704,0.010,-0.050,-0.037,94.247,139.295,-99.463
09:31:49:491,137.785,0.023,-0.042,-0.071,94.126,140.031,-99.203
09:31:49:491,137.785,0.007,-0.027,-0.068,93.893,140.855,-98.727
09:31:49:491,137.785,0.001,0.019,-0.046,93.680,141.603,-98.268
09:31:49:541,137.835,-0.013,0.077,-0.047,93.377,142.557,-97.588
09:31:49:541,137.835,0.064,0.082,-0.053,93.041,143.127,-96.862
09:31:49:622,137.916,0.058,0.084,-0.004,92.783,143.690,-96.317
09:31:49:623,137.917,0.039,0.110,0.030,92.357,144.136,-95.370
09:31:49:623,137.917,-0.031,0.135,0.018,91.880,144.774,-94.270
09:31:49:642,137.936,-0.008,0.185,0.091,91.509,144.991,-93.419
09:31:49:67,137.964,0.009,0.212,0.116,91.003,145.664,-92.244
09:31:49:752,138.047,-0.009,0.145,0.135,90.699,145.972,-91.547
09:31:49:753,138.047,-0.026,0.113,0.214,90.286,146.157,-90.629
09:31:49:754,138.048,-0.029,0.036,0.180,90.149,145.970,-90.329
09:31:49:773,138.067,-0.011,-0.040,0.164,90.165,145.187,-90.370
09:31:49:799,138.093,0.001,-0.110,0.162,90.426,143.652,-90.966
09:31:49:825,138.119,0.009,-0.127,0.143,90.610,142.524,-91.388
09:31:49:879,138.173,0.036,-0.102,0.136,90.740,140.887,-91.686
09:31:49:907,138.201,0.000,-0.054,0.154,90.734,140.055,-91.669
09:31:49:959,138.254,0.014,-0.091,0.035,90.756,137.737,-91.701
09:31:49:96,138.254,0.032,-0.149,0.009,90.766,137.193,-91.717
09:31:50:044,138.338,0.043,-0.165,0.016,90.731,136.605,-91.627
09:31:50:045,138.339,0.008,-0.128,0.034,90.672,136.095,-91.486
09:31:50:046,138.340,0.020,-0.099,0.012,90.588,135.718,-91.296
09:31:50:046,138.340,0.043,-0.054,0.015,90.612,135.080,-91.349
09:31:50:088,138.382,0.039,-0.017,0.027,90.721,134.598,-91.588
09:31:50:116,138.410,0.042,0.019,0.025,91.018,133.592,-92.240
09:31:50:199,138.493,0.065,0.047,0.018,91.285,132.912,-92.835
09:31:50:199,138.493,0.049,0.070,0.016,91.746,131.813,-93.903
09:31:50:2,138.494,0.054,0.068,0.042,92.240,130.671,-95.109
09:31:50:22,138.514,0.082,0.040,0.027,92.440,130.180,-95.644
09:31:50:25,138.544,0.085,0.055,0.018,93.053,128.913,-97.138
09:31:50:25,138.544,0.039,0.061,-0.019,93.426,128.247,-98.068
09:31:50:33,138.624,0.048,0.114,-0.007,93.738,127.731,-98.925
09:31:50:331,138.625,-0.046,0.147,0.031,93.967,127.402,-99.455
09:31:50:331,138.626,-0.075,0.136,0.049,94.111,127.160,-99.775
09:31:50:35,138.645,-0.088,0.118,0.046,94.291,127.002,-100.204
09:31:50:376,138.671,-0.092,0.079,0.011,94.414,126.971,-100.522
09:31:50:459,138.753,-0.159,-0.009,-0.052,94.555,127.191,-100.974
09:31:50:459,138.753,-0.159,-0.083,-0.011,94.599,127.592,-101.184
09:31:50:484,138.779,-0.175,-0.104,0.027,94.565,128.013,-101.115
09:31:50:485,138.779,-0.130,-0.082,0.054,94.411,128.912,-100.676
09:31:50:509,138.804,-0.067,-0.067,0.043,94.291,129.695,-100.284
09:31:50:593,138.887,-0.062,-0.063,0.041,94.123,131.090,-99.665
09:31:50:593,138.887,-0.022,-0.069,-0.008,94.026,132.089,-99.285
09:31:50:594,138.888,-0.007,-0.090,-0.046,93.835,133.690,-98.679
09:31:50:613,138.907,-0.013,-0.085,-0.055,93.592,135.262,-97.985
09:31:50:64,138.934,-0.023,-0.063,-0.037,93.411,136.225,-97.516
09:31:50:725,139.020,0.013,-0.042,-0.041,93.326,137.079,-97.288
09:31:50:726,139.020,0.033,-0.052,-0.059,93.327,137.405,-97.272
09:31:50:726,139.020,0.054,-0.045,-0.080,93.430,137.606,-97.482
09:31:50:746,139.040,0.026,-0.019,-0.068,93.510,137.679,-97.686
09:31:50:773,139.067,0.003,-0.005,-0.055,93.514,137.726,-97.745
09:31:50:798,139.092,0.018,0.001,-0.045,93.490,137.723,-97.737
09:31:50:881,139.175,0.027,0.047,-0.029,93.443,137.794,-97.630
09:31:50:882,139.176,0.021,0.091,0.015,93.264,138.001,-97.236
09:31:50:883,139.177,0.009,0.119,0.021,93.048,138.306,-96.765
09:31:50:902,139.196,0.005,0.108,0.020,92.880,138.631,-96.398
09:31:50:928,139.222,-0.016,0.154,0.089,92.612,138.945,-95.802
09:31:51:012,139.306,0.035,0.117,0.128,92.491,138.910,-95.525
09:31:51:013,139.307,0.035,0.101,0.136,92.470,138.340,-95.387
09:31:51:014,139.308,0.014,0.098,0.175,92.457,137.572,-95.237
09:31:51:062,139.356,-0.007,0.082,0.156,92.393,137.159,-95.063
09:31:51:063,139.357,-0.039,0.023,0.168,92.214,136.667,-94.700
09:31:51:144,139.439,0.001,-0.041,0.182,92.049,136.224,-94.375
09:31:51:144,139.439,0.026,-0.079,0.153,91.735,135.670,-93.705
09:31:51:145,139.439,0.003,-0.063,0.124,91.458,135.369,-93.104
09:31:51:164,139.459,-0.021,-0.071,0.101,90.917,135.111,-91.941
09:31:51:191,139.485,-0.027,-0.047,0.090,90.378,134.978,-90.790
09:31:51:216,139.510,-0.008,-0.047,0.069,90.083,134.844,-90.172
09:31:51:272,139.567,0.034,-0.107,0.022,89.828,134.455,-89.645
09:31:51:297,139.591,0.079,-0.171,-0.025,89.681,134.066,-89.348
09:31:51:324,139.619,0.054,-0.161,-0.021,89.584,133.918,-89.157
09:31:51:325,139.619,0.052,-0.138,0.001,89.362,133.872,-88.715
09:31:51:347,139.642,0.106,-0.089,-0.057,89.299,133.746,-88.589
09:31:51:433,139.727,0.075,-0.015,-0.068,89.451,133.202,-88.904
09:31:51:433,139.727,0.028,0.035,0.019,89.760,132.492,-89.525
09:31:51:434,139.728,0.045,0.035,0.077,90.308,131.383,-90.616
09:31:51:453,139.747,0.064,0.000,0.075,91.014,130.131,-92.057
09:31:51:594,139.888,0.045,0.031,0.026,91.522,129.208,-93.106
09:31:51:594,139.888,-0.025,0.082,-0.018,92.356,127.921,-94.827
09:31:51:595,139.889,-0.066,0.107,-0.037,92.909,127.183,-95.984
09:31:51:596,139.890,-0.100,0.113,-0.029,93.659,126.340,-97.555
09:31:51:614,139.908,-0.076,0.139,0.046,94.296,125.877,-98.745
09:31:51:614,139.908,-0.086,0.149,0.078,94.667,125.665,-99.333
09:31:51:751,140.046,-0.070,0.121,0.002,95.147,126.037,-100.094
09:31:51:751,140.046,-0.168,0.072,-0.064,95.330,126.477,-100.430
09:31:51:752,140.047,-0.176,0.050,0.014,95.344,127.797,-100.491
09:31:51:753,140.047,-0.144,0.012,0.079,95.278,128.669,-100.368
09:31:51:772,140.066,-0.102,0.007,0.080,95.272,129.566,-100.327
09:31:51:772,140.066,-0.037,-0.052,0.033,95.337,130.397,-100.390
09:31:51:881,140.176,-0.026,-0.083,0.011,95.376,131.213,-100.385
09:31:51:882,140.176,-0.030,-0.108,0.009,95.302,132.583,-100.138
09:31:51:883,140.177,-0.023,-0.116,-0.013,94.979,134.662,-99.528
09:31:51:883,140.178,-0.025,-0.113,-0.029,94.689,135.815,-99.005
09:31:51:899,140.193,-0.029,-0.090,-0.023,94.244,137.984,-98.163
09:31:51:984,140.278,0.015,-0.083,-0.021,93.990,138.894,-97.682
09:31:51:985,140.279,0.056,-0.085,-0.029,93.727,140.137,-97.172
09:31:51:986,140.280,0.107,-0.106,-0.036,93.518,140.775,-96.750
09:31:52:145,140.439,-0.027,-0.067,-0.009,93.284,141.542,-96.295
09:31:52:145,140.440,-0.005,0.024,-0.078,92.882,142.173,-95.544
09:31:52:147,140.441,-0.029,0.026,-0.080,92.645,142.760,-95.088
09:31:52:147,140.441,-0.028,0.034,-0.092,92.346,143.244,-94.517
09:31:52:277,140.571,0.006,0.065,-0.117,91.940,144.302,-93.763
09:31:52:277,140.571,0.020,0.094,-0.118,91.622,144.955,-93.164
09:31:52:277,140.571,0.007,0.123,-0.069,91.107,146.112,-92.181
09:31:52:278,140.572,0.002,0.153,-0.030,90.747,146.715,-91.481
09:31:52:302,140.597,-0.015,0.181,-0.002,90.230,147.764,-90.462
09:31:52:302,140.597,-0.065,0.180,0.031,89.618,148.987,-89.212
09:31:52:303,140.597,-0.015,0.134,0.136,89.206,149.580,-88.338
09:31:52:304,140.598,0.025,0.120,0.225,88.869,149.843,-87.629
09:31:52:319,140.613,0.004,0.083,0.164,88.731,149.932,-87.338
09:31:52:406,140.700,-0.040,0.022,0.148,88.540,150.578,-86.877
09:31:52:407,140.701,-0.054,-0.071,0.186,88.507,150.343,-86.723
09:31:52:408,140.702,-0.053,-0.101,0.184,88.598,149.887,-86.896
09:31:52:409,140.703,-0.024,-0.104,0.150,88.800,148.916,-87.347
09:31:52:424,140.719,0.016,-0.086,0.123,88.928,148.377,-87.638
09:31:52:695,140.990,-0.007,-0.077,0.131,89.118,147.267,-88.081
09:31:52:697,140.991,-0.005,-0.066,0.072,89.255,146.796,-88.399
09:31:52:697,140.991,0.052,-0.113,0.032,89.436,146.110,-88.803
09:31:52:698,140.992,0.089,-0.156,0.014,89.474,145.870,-88.896
09:31:52:749,141.043,0.126,-0.193,-0.026,89.406,145.863,-88.765
09:31:52:749,141.043,-0.087,-0.054,-0.162,89.329,145.708,-88.634
09:31:52:75,141.044,-0.002,0.011,0.036,89.336,145.337,-88.667
09:31:52:751,141.045,-0.008,0.010,0.014,89.557,144.385,-89.114
09:31:52:829,141.123,0.026,-0.001,-0.036,90.047,143.225,-90.096
09:31:52:829,141.124,0.013,0.042,-0.046,90.389,142.664,-90.798
09:31:52:829,141.124,0.046,0.127,0.027,90.993,141.465,-92.081
09:31:52:829,141.124,0.058,0.048,-0.020,91.537,140.474,-93.281
09:31:52:851,141.146,0.042,0.036,-0.013,92.424,138.970,-95.319
09:31:52:852,141.146,0.011,0.040,-0.011,93.197,137.774,-97.246
09:31:52:853,141.147,-0.005,0.086,-0.020,93.655,137.055,-98.493
09:31:52:873,141.167,-0.032,0.098,0.043,94.396,135.622,-100.524
09:31:52:874,141.168,-0.052,0.121,0.103,94.965,134.387,-101.971
09:31:52:984,141.278,-0.102,0.139,0.119,95.758,132.668,-103.995
09:31:52:984,141.278,-0.112,0.046,0.013,96.400,131.415,-105.823
09:31:52:984,141.278,-0.176,0.005,0.014,96.627,131.173,-106.603
09:31:53:004,141.298,-0.189,-0.049,0.091,96.559,131.739,-106.763
09:31:53:005,141.299,-0.152,-0.079,0.085,96.346,132.563,-106.418
09:31:53:142,141.437,-0.121,-0.064,0.064,95.900,134.355,-105.440
09:31:53:142,141.437,-0.067,-0.074,0.034,95.468,136.378,-104.290
09:31:53:143,141.438,-0.081,-0.081,0.014,95.221,137.777,-103.546
09:31:53:144,141.439,-0.069,-0.092,-0.010,94.821,140.031,-102.347
09:31:53:275,141.569,-0.056,-0.088,-0.013,94.514,141.726,-101.492
09:31:53:275,141.569,-0.049,-0.103,-0.028,94.157,143.685,-100.555
