Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:10:39:089,58.538,-0.225,0.380,-0.426,96.179,78.531,-174.408
09:10:39:089,58.538,-0.512,0.490,0.073,96.277,87.983,-167.304
09:10:39:089,58.538,-0.239,0.539,0.136,96.292,95.741,-163.158
09:10:39:109,58.559,0.017,0.428,0.048,95.951,98.814,-162.985
09:10:39:11,58.559,0.130,0.320,0.095,95.849,110.109,-153.655
09:10:39:111,58.560,0.272,-0.010,-0.047,95.601,118.267,-148.220
09:10:39:13,58.579,0.169,-0.131,-0.161,95.544,120.316,-147.812
09:10:39:245,58.695,0.071,-0.342,0.142,95.744,126.927,-143.015
09:10:39:245,58.695,0.127,-0.482,0.110,95.869,123.975,-148.110
09:10:39:245,58.695,0.169,-0.546,-0.076,96.011,114.438,-158.952
09:10:39:245,58.695,0.115,-0.449,0.039,96.415,100.097,-174.558
09:10:39:261,58.711,0.256,-0.048,0.020,96.460,86.474,171.490
09:10:39:342,58.792,0.349,0.076,-0.240,96.530,81.294,166.464
09:10:39:373,58.822,-0.035,0.233,0.122,96.813,90.232,175.587
09:10:39:373,58.822,-0.025,0.247,0.008,96.973,90.434,175.402
09:10:39:373,58.822,-0.018,0.329,-0.213,97.119,92.200,177.351
09:10:39:393,58.843,-0.109,0.359,0.154,97.150,100.661,-174.174
09:10:39:419,58.868,-0.073,0.296,-0.097,96.747,107.773,-167.724
09:10:39:505,58.954,-0.212,0.063,-0.137,96.633,111.967,-164.685
09:10:39:505,58.954,-0.280,-0.030,-0.043,96.820,116.633,-160.569
09:10:39:505,58.955,-0.180,-0.215,0.037,97.211,120.863,-157.836
09:10:39:525,58.975,-0.132,-0.343,0.061,97.605,121.725,-157.949
09:10:39:637,59.087,-0.201,-0.460,0.016,98.372,122.405,-159.536
09:10:39:638,59.088,-0.220,-0.466,0.044,99.266,122.900,-161.607
09:10:39:639,59.088,-0.272,-0.299,0.226,99.905,122.412,-164.090
09:10:39:64,59.089,-0.229,-0.090,0.077,100.796,117.723,-172.564
09:10:39:656,59.106,-0.334,0.081,0.028,101.884,115.538,-177.778
09:10:39:681,59.130,-0.313,0.241,0.055,102.441,118.445,-176.844
09:10:39:766,59.216,-0.205,0.516,0.086,102.835,125.289,-173.283
09:10:39:767,59.217,-0.156,0.556,0.071,102.906,130.016,-170.799
09:10:39:768,59.218,-0.121,0.502,-0.080,102.662,136.845,-166.745
09:10:39:786,59.236,0.151,0.336,-0.110,102.078,144.103,-161.822
09:10:39:842,59.292,0.209,0.019,-0.189,101.626,147.303,-160.305
09:10:39:842,59.292,0.101,-0.133,-0.149,101.117,151.177,-158.778
09:10:39:925,59.375,0.150,-0.348,-0.030,101.013,154.528,-156.689
09:10:39:926,59.375,0.152,-0.465,0.009,101.155,157.719,-155.033
09:10:39:926,59.375,0.175,-0.514,-0.166,101.427,155.528,-158.157
09:10:39:973,59.422,0.206,-0.494,-0.234,101.751,153.127,-161.370
09:10:39:973,59.423,0.158,-0.323,-0.132,102.326,147.317,-167.236
09:10:40:024,59.474,0.150,-0.046,-0.369,102.538,142.481,-172.480
09:10:40:056,59.506,0.164,0.045,-0.368,102.798,136.529,-177.085
09:10:40:056,59.506,0.088,0.303,-0.058,102.979,138.282,-174.519
09:10:40:056,59.506,0.158,0.359,-0.156,102.961,138.475,-173.787
09:10:40:103,59.552,-0.032,0.381,-0.242,102.820,138.805,-172.806
09:10:40:185,59.635,-0.078,0.290,-0.218,102.485,139.630,-171.037
09:10:40:186,59.635,-0.006,0.218,-0.116,101.540,143.201,-167.118
09:10:40:187,59.636,-0.173,0.108,0.015,100.343,145.676,-164.824
09:10:40:211,59.661,-0.218,-0.062,0.036,99.650,146.585,-163.755
09:10:40:211,59.661,-0.242,-0.298,-0.041,99.072,150.043,-160.715
09:10:40:312,59.762,-0.015,-0.387,0.181,99.039,154.660,-156.163
09:10:40:347,59.796,-0.041,-0.422,0.144,99.078,156.281,-156.023
09:10:40:347,59.796,-0.157,-0.366,0.255,99.293,153.997,-159.289
09:10:40:347,59.797,-0.116,-0.264,0.370,100.171,151.138,-164.328
09:10:40:348,59.797,-0.099,0.025,0.222,101.122,144.184,-173.350
09:10:40:363,59.813,-0.238,0.097,0.015,101.762,140.460,-178.692
09:10:40:389,59.839,-0.329,0.198,0.086,102.739,142.962,-178.165
09:10:40:475,59.925,-0.114,0.437,0.235,103.197,148.042,-174.969
09:10:40:475,59.925,-0.007,0.537,0.122,103.395,152.188,-173.523
09:10:40:476,59.926,-0.063,0.450,-0.098,103.223,155.521,-172.458
09:10:40:495,59.945,0.033,0.307,-0.227,102.928,158.875,-170.325
09:10:40:635,60.084,0.177,-0.032,-0.222,102.465,163.846,-167.549
09:10:40:636,60.085,0.104,-0.315,-0.120,102.257,165.376,-167.250
09:10:40:637,60.086,0.118,-0.454,-0.166,102.017,166.609,-167.136
09:10:40:637,60.087,0.184,-0.523,-0.275,101.806,168.390,-165.939
09:10:40:655,60.105,0.231,-0.486,-0.355,101.721,168.334,-166.100
09:10:40:656,60.106,0.206,-0.470,-0.313,101.843,164.384,-169.816
09:10:40:793,60.243,0.038,-0.256,-0.052,102.005,159.749,-174.097
09:10:40:794,60.244,0.109,0.025,-0.269,101.984,151.719,179.069
09:10:40:795,60.244,0.026,0.069,-0.395,102.087,147.684,177.252
09:10:40:796,60.245,0.017,0.298,-0.185,102.120,148.323,179.382
09:10:40:814,60.263,0.108,0.419,-0.245,101.970,148.832,-178.148
09:10:40:814,60.264,-0.005,0.477,-0.124,101.811,149.349,-176.293
09:10:40:895,60.345,-0.067,0.337,-0.067,101.224,152.041,-171.543
09:10:40:895,60.345,-0.054,0.160,0.001,100.593,155.242,-167.418
09:10:40:896,60.346,-0.125,0.061,0.087,99.634,159.605,-162.456
09:10:40:917,60.366,-0.257,-0.164,0.110,98.845,162.340,-159.364
09:10:40:941,60.391,-0.117,-0.532,-0.119,98.435,163.028,-158.611
09:10:41:025,60.475,-0.130,-0.452,0.185,98.117,160.917,-161.141
09:10:41:026,60.476,-0.090,-0.470,0.193,98.054,158.247,-164.377
09:10:41:027,60.476,-0.020,-0.376,0.339,98.122,152.650,-171.227
09:10:41:046,60.495,-0.068,-0.205,0.236,98.442,143.555,177.895
09:10:41:072,60.522,-0.089,-0.061,0.213,98.818,139.139,172.924
09:10:41:185,60.635,-0.340,0.208,0.326,99.565,141.381,173.032
09:10:41:186,60.636,-0.215,0.436,0.397,100.127,147.703,177.816
09:10:41:187,60.637,0.012,0.563,0.329,100.718,155.369,-177.904
09:10:41:188,60.638,-0.012,0.501,0.089,100.958,157.848,-177.598
09:10:41:205,60.654,-0.098,0.288,-0.110,100.850,160.371,-176.583
09:10:41:287,60.737,0.041,0.104,-0.213,100.407,167.384,-171.147
09:10:41:288,60.737,0.150,-0.117,-0.095,100.114,173.790,-166.241
09:10:41:312,60.762,0.114,-0.263,-0.081,99.775,-178.107,-159.534
09:10:41:312,60.762,0.101,-0.424,-0.229,99.330,-171.847,-154.728
09:10:41:335,60.784,0.125,-0.474,-0.248,99.025,-170.252,-153.556
09:10:41:361,60.811,0.211,-0.473,-0.189,98.751,-173.428,-157.624
09:10:41:475,60.924,0.052,-0.379,-0.225,98.671,-179.771,-164.249
09:10:41:475,60.925,0.024,-0.251,-0.198,98.639,167.917,-176.635
09:10:41:476,60.926,0.159,0.184,-0.276,98.596,161.322,178.333
09:10:41:477,60.926,0.013,0.366,-0.285,98.593,158.672,176.829
09:10:41:493,60.943,0.109,0.363,-0.125,98.944,161.251,-178.980
09:10:41:576,61.026,0.010,0.432,0.038,99.244,163.519,-176.122
09:10:41:577,61.027,-0.101,0.465,-0.018,99.169,167.213,-171.226
09:10:41:578,61.028,-0.016,0.306,-0.086,98.515,174.432,-162.837
09:10:41:597,61.047,-0.034,0.122,0.017,97.892,179.047,-158.238
09:10:41:731,61.181,-0.130,-0.084,0.128,96.917,-175.101,-152.646
09:10:41:764,61.214,-0.071,-0.321,0.219,96.350,-170.479,-148.322
09:10:41:765,61.214,-0.007,-0.399,0.226,95.640,-164.795,-143.541
09:10:41:766,61.216,-0.057,-0.433,0.115,95.202,-164.005,-144.001
09:10:41:766,61.216,-0.044,-0.471,0.152,95.296,-165.095,-145.973
09:10:41:871,61.321,0.035,-0.405,0.364,95.815,-167.305,-149.996
09:10:41:872,61.322,-0.068,-0.198,0.272,96.032,-174.560,-158.980
09:10:41:873,61.322,-0.154,-0.007,0.280,96.226,168.125,-179.318
09:10:41:874,61.323,-0.076,0.117,0.331,96.454,164.318,175.019
09:10:41:991,61.441,0.000,0.290,0.334,96.780,167.168,175.115
09:10:42:027,61.476,0.124,0.453,0.259,96.812,171.921,176.345
09:10:42:028,61.477,0.092,0.447,0.118,96.642,172.924,174.730
09:10:42:029,61.478,0.017,0.226,-0.134,96.224,-178.019,178.658
09:10:42:05,61.500,-0.023,0.115,-0.147,95.787,-169.070,-175.635
09:10:42:05,61.500,0.332,-0.156,0.050,95.611,-160.167,-169.492
09:10:42:051,61.500,-0.030,-0.195,-0.171,95.517,-161.805,-172.722
09:10:42:128,61.577,0.034,-0.257,-0.237,95.912,-161.107,-173.927
09:10:42:128,61.578,0.177,-0.526,-0.264,96.563,-158.362,-172.170
09:10:42:129,61.579,0.133,-0.479,-0.099,97.780,-156.174,-171.674
09:10:42:149,61.599,-0.035,-0.131,-0.172,98.423,-166.214,177.079
09:10:42:175,61.625,-0.024,0.058,-0.237,98.851,-168.045,175.045
09:10:42:26,61.710,0.017,0.168,-0.246,99.601,-164.822,178.608
09:10:42:261,61.711,-0.002,0.260,-0.245,99.886,-164.839,178.871
09:10:42:262,61.711,0.000,0.379,-0.181,100.182,-165.611,178.329
09:10:42:28,61.729,0.053,0.406,-0.074,100.400,-159.589,-175.199
09:10:42:31,61.759,-0.132,0.281,-0.055,100.298,-155.598,-170.985
09:10:42:31,61.759,-0.116,0.099,0.098,99.964,-152.417,-167.796
09:10:42:447,61.897,0.050,-0.137,0.277,99.784,-150.550,-166.171
09:10:42:448,61.897,0.079,-0.302,0.239,99.522,-149.672,-165.868
09:10:42:448,61.898,0.110,-0.446,0.165,99.311,-150.972,-168.060
09:10:42:449,61.899,0.116,-0.475,0.192,99.254,-152.210,-170.177
09:10:42:466,61.916,0.157,-0.421,0.241,99.449,-152.885,-172.525
09:10:42:467,61.917,0.274,-0.349,0.273,99.849,-152.567,-173.679
09:10:42:548,61.998,0.194,-0.146,0.292,100.556,-156.682,179.299
09:10:42:549,61.998,0.103,0.003,0.145,101.043,-162.313,171.702
09:10:42:549,61.999,0.190,0.142,0.235,101.979,-163.083,168.259
09:10:42:685,62.134,0.226,0.433,0.274,102.540,-157.040,171.079
09:10:42:685,62.135,0.173,0.589,-0.016,102.569,-152.572,173.099
09:10:42:686,62.136,0.158,0.535,-0.074,102.592,-146.799,175.853
09:10:42:687,62.136,-0.046,0.390,-0.074,102.478,-142.951,177.415
09:10:42:702,62.152,-0.181,0.150,-0.118,102.222,-139.682,178.958
09:10:42:703,62.152,0.043,-0.120,-0.091,102.054,-132.039,-175.962
09:10:42:726,62.176,-0.006,-0.234,-0.100,102.047,-128.259,-173.519
09:10:42:752,62.202,-0.146,-0.333,-0.223,102.005,-125.901,-172.698
09:10:42:839,62.288,-0.079,-0.500,-0.209,102.173,-125.858,-173.270
09:10:42:839,62.288,-0.083,-0.563,-0.249,102.216,-128.306,-176.589
09:10:42:839,62.289,-0.079,-0.475,-0.276,102.411,-133.926,177.287
09:10:42:886,62.336,-0.330,-0.245,-0.383,102.580,-138.087,173.217
09:10:42:887,62.337,-0.185,0.023,-0.313,102.960,-141.367,170.566
09:10:42:968,62.417,-0.119,0.135,-0.380,103.286,-140.801,172.068
09:10:42:969,62.418,0.014,0.297,-0.287,103.653,-138.576,175.484
09:10:42:97,62.419,-0.226,0.440,-0.072,103.740,-136.093,179.380
09:10:42:989,62.438,-0.306,0.411,-0.005,103.507,-134.043,-177.285
09:10:43:103,62.552,-0.102,0.225,0.022,102.656,-129.629,-170.985
09:10:43:104,62.553,0.174,0.063,0.018,101.941,-126.016,-166.740
09:10:43:105,62.554,0.131,-0.060,0.139,100.851,-122.600,-162.452
09:10:43:105,62.555,0.115,-0.294,0.209,99.994,-118.621,-158.162
09:10:43:12,62.569,0.074,-0.327,0.124,99.564,-117.213,-156.550
09:10:43:148,62.598,-0.005,-0.403,0.117,99.413,-118.504,-158.573
09:10:43:174,62.624,0.174,-0.409,0.196,99.756,-119.911,-160.689
09:10:43:226,62.676,0.404,-0.194,0.150,100.449,-123.072,-165.750
09:10:43:254,62.704,0.290,-0.006,-0.045,101.087,-132.037,-176.460
09:10:43:254,62.704,0.026,0.059,0.036,101.629,-136.917,177.683
09:10:43:277,62.727,0.205,0.285,0.388,102.658,-134.979,178.360
09:10:43:304,62.753,0.334,0.605,-0.119,103.120,-128.999,-177.231
09:10:43:444,62.894,0.257,0.575,-0.288,103.521,-124.824,-175.222
09:10:43:445,62.895,0.044,0.407,-0.058,103.674,-125.774,-177.658
09:10:43:445,62.895,-0.130,0.296,0.020,103.522,-125.435,-178.051
09:10:43:446,62.896,-0.134,0.100,-0.107,103.148,-119.518,-174.194
09:10:43:551,63.001,-0.040,-0.125,-0.122,102.924,-116.530,-172.325
09:10:43:551,63.001,-0.098,-0.325,-0.131,102.639,-116.380,-173.373
09:10:43:551,63.001,-0.170,-0.421,-0.146,102.394,-117.882,-175.524
09:10:43:552,63.001,-0.235,-0.480,-0.205,102.349,-119.001,-176.837
09:10:43:569,63.018,-0.060,-0.571,-0.281,102.455,-122.726,179.880
09:10:43:57,63.019,-0.029,-0.516,-0.258,102.388,-128.785,174.196
09:10:43:681,63.131,-0.287,-0.184,-0.224,101.934,-142.481,161.795
09:10:43:682,63.131,-0.337,0.002,-0.266,101.792,-149.318,156.291
09:10:43:682,63.131,-0.158,0.050,-0.091,101.932,-152.183,156.212
09:10:43:682,63.132,-0.126,0.158,-0.232,101.404,-154.817,155.936
09:10:43:814,63.264,-0.136,0.321,-0.114,100.938,-155.032,157.337
09:10:43:814,63.264,-0.072,0.479,-0.191,100.176,-150.586,164.761
09:10:43:816,63.266,0.031,0.303,-0.092,99.479,-148.270,168.547
09:10:43:816,63.266,0.121,0.114,0.057,98.275,-147.572,171.026
09:10:43:861,63.310,0.177,-0.053,0.172,97.338,-142.104,177.383
09:10:43:861,63.311,0.165,-0.146,0.197,97.030,-137.908,-177.663
09:10:43:862,63.312,0.139,-0.298,0.152,96.999,-133.351,-172.995
09:10:43:937,63.387,0.118,-0.351,0.124,97.266,-133.126,-172.534
09:10:43:938,63.387,0.078,-0.313,0.169,97.915,-134.980,-174.951
09:10:43:991,63.441,0.215,-0.183,0.230,98.745,-138.985,179.764
09:10:43:992,63.442,0.267,0.059,0.182,99.229,-143.179,174.587
09:10:43:993,63.443,0.105,0.206,0.240,99.581,-150.034,166.346
09:10:44:126,63.576,0.085,0.419,0.240,99.719,-150.261,165.046
09:10:44:127,63.577,0.342,0.535,-0.008,99.840,-144.531,168.793
09:10:44:128,63.577,0.216,0.472,-0.127,99.774,-142.342,169.180
09:10:44:129,63.578,0.011,0.345,-0.103,99.612,-141.947,168.691
09:10:44:415,63.865,-0.118,0.132,-0.131,99.321,-136.267,172.907
09:10:44:416,63.866,-0.102,-0.204,-0.099,99.145,-132.039,175.984
09:10:44:416,63.866,-0.097,-0.337,-0.055,98.968,-129.638,177.123
09:10:44:417,63.867,-0.063,-0.512,-0.262,98.779,-128.186,178.018
09:10:44:498,63.948,-0.168,-0.498,-0.307,98.630,-129.295,176.682
09:10:44:498,63.948,-0.248,-0.479,-0.208,98.554,-136.254,169.857
09:10:44:498,63.948,-0.203,-0.392,-0.220,98.570,-143.161,163.336
09:10:44:499,63.948,-0.119,-0.151,-0.267,98.535,-155.980,151.602
09:10:44:653,64.102,-0.308,0.061,-0.300,98.409,-166.422,143.133
09:10:44:653,64.102,-0.205,0.102,-0.231,98.475,-168.481,142.687
09:10:44:653,64.103,0.033,0.260,-0.251,98.583,-166.346,146.824
09:10:44:654,64.103,-0.200,0.429,-0.071,98.454,-165.773,148.680
09:10:44:678,64.127,-0.176,0.437,-0.063,97.850,-163.724,153.112
09:10:44:678,64.128,-0.024,0.246,-0.043,96.603,-160.515,157.957
09:10:44:68,64.129,0.090,0.061,-0.008,95.608,-161.611,157.665
09:10:44:68,64.130,0.137,-0.122,0.163,94.111,-169.054,150.633
09:10:44:784,64.234,-0.006,-0.107,0.228,93.233,-174.712,145.163
09:10:44:784,64.234,0.083,-0.203,0.004,92.683,-166.359,153.945
09:10:44:785,64.235,0.184,-0.359,-0.020,93.078,-156.444,164.452
09:10:44:786,64.236,0.095,-0.481,0.063,93.595,-157.915,162.826
09:10:44:801,64.251,0.287,-0.310,0.069,94.677,-153.520,166.205
09:10:44:835,64.285,0.274,-0.097,0.187,95.411,-152.051,166.369
09:10:44:836,64.286,0.239,0.063,0.190,96.611,-154.070,162.335
09:10:44:837,64.286,0.120,0.287,0.083,97.836,-151.119,163.878
09:10:44:838,64.287,0.081,0.370,0.111,98.434,-148.630,165.224
09:10:44:915,64.364,0.224,0.411,-0.022,98.924,-142.573,168.640
09:10:44:915,64.365,0.187,0.404,-0.043,99.011,-139.499,169.892
09:10:44:916,64.366,0.069,0.344,-0.070,98.824,-136.040,171.524
09:10:44:917,64.366,-0.181,0.117,-0.121,98.433,-134.021,172.160
09:10:44:966,64.416,-0.144,-0.097,-0.099,97.698,-132.094,171.818
09:10:44:967,64.417,-0.100,-0.353,-0.163,97.088,-131.053,171.369
09:10:44:968,64.418,-0.131,-0.412,-0.226,96.655,-133.045,168.809
09:10:44:969,64.419,-0.241,-0.470,-0.345,96.105,-140.408,161.091
09:10:45:073,64.523,-0.324,-0.465,-0.324,95.965,-147.503,154.139
09:10:45:073,64.523,-0.248,-0.453,-0.212,96.235,-154.317,148.014
09:10:45:073,64.523,-0.163,-0.095,-0.273,96.647,-157.352,146.236
09:10:45:074,64.523,-0.215,0.103,-0.279,96.827,-158.975,145.918
09:10:45:091,64.541,-0.170,0.287,-0.158,96.983,-161.136,146.009
09:10:45:092,64.541,-0.069,0.400,-0.159,97.113,-160.118,148.350
09:10:45:517,64.967,-0.006,0.433,-0.110,97.157,-157.391,153.305
09:10:45:518,64.968,0.012,0.393,-0.065,96.592,-155.796,156.915
09:10:45:519,64.969,-0.001,0.309,0.006,95.946,-154.128,159.605
09:10:45:52,64.970,0.083,0.086,0.120,95.010,-150.084,164.513
09:10:45:808,65.258,0.100,-0.080,0.191,94.497,-149.830,165.466
09:10:45:808,65.258,0.110,-0.280,0.259,93.744,-150.683,164.996
09:10:45:809,65.258,0.190,-0.280,0.006,93.109,-140.572,175.402
09:10:45:809,65.259,0.268,-0.304,-0.062,92.837,-135.719,-179.969
09:10:46:043,65.492,0.162,-0.434,-0.010,92.848,-150.564,164.286
09:10:46:043,65.493,0.324,-0.465,0.131,93.156,-160.960,152.731
09:10:46:044,65.494,0.230,-0.294,0.109,93.486,-172.101,139.321
09:10:46:045,65.495,0.186,-0.095,0.152,93.662,-179.222,129.836
09:10:46:201,65.650,0.209,0.069,0.230,93.870,-178.009,129.658
09:10:46:201,65.651,0.221,0.284,0.139,94.214,-170.336,135.153
09:10:46:202,65.652,0.316,0.427,-0.066,94.320,-162.447,141.178
09:10:46:203,65.653,0.292,0.551,-0.058,94.229,-150.987,149.932
09:10:46:226,65.676,-0.019,0.469,-0.060,93.920,-137.168,161.553
09:10:46:228,65.678,-0.151,0.347,-0.075,93.658,-124.733,172.365
09:10:46:228,65.678,-0.035,0.044,-0.102,93.466,-105.272,-170.902
09:10:46:229,65.679,-0.066,-0.160,-0.085,93.535,-96.109,-163.224
09:10:46:332,65.782,-0.164,-0.324,-0.110,93.764,-86.560,-155.369
09:10:46:333,65.783,-0.191,-0.400,-0.105,93.976,-82.658,-152.433
09:10:46:336,65.785,-0.145,-0.370,-0.058,94.369,-85.883,-156.840
09:10:46:336,65.785,-0.028,-0.284,-0.063,94.668,-100.775,-172.832
09:10:46:358,65.807,-0.158,0.012,-0.134,94.591,-118.104,169.440
09:10:46:359,65.808,-0.191,0.173,-0.315,94.412,-141.447,146.609
09:10:46:36,65.809,-0.086,0.235,-0.199,94.491,-152.365,136.832
09:10:46:361,65.810,0.104,0.260,-0.077,94.748,-148.184,141.734
09:10:46:434,65.884,0.079,0.271,-0.048,94.694,-144.074,146.573
09:10:46:434,65.884,0.007,0.195,0.065,93.982,-140.224,150.841
09:10:46:466,65.916,0.242,-0.428,0.152,91.247,-169.788,115.742
09:10:46:466,65.916,0.413,-0.395,-0.072,91.509,-172.375,111.389
09:10:46:467,65.916,0.358,-0.096,-0.042,91.702,-172.519,108.403
09:10:46:467,65.917,0.505,0.273,-0.127,91.576,-174.472,104.678
09:10:46:569,66.018,0.499,0.363,-0.128,92.377,-152.068,118.308
09:10:46:569,66.018,0.203,0.511,-0.199,92.315,-138.044,129.400
09:10:46:569,66.019,-0.065,0.397,-0.085,91.827,-109.800,154.678
09:10:46:57,66.019,0.003,-0.016,-0.078,91.617,-72.177,-169.983
09:10:46:78,66.229,-0.032,-0.177,-0.087,91.689,-37.129,-137.675
09:10:46:78,66.229,-0.140,-0.403,-0.086,91.790,-30.128,-132.245
09:10:46:78,66.230,-0.190,-0.411,-0.084,92.046,-26.325,-130.546
09:10:46:781,66.231,-0.162,-0.396,0.035,92.562,-31.536,-137.660
09:10:47:04,66.490,-0.129,-0.378,0.013,93.052,-42.287,-149.600
09:10:47:041,66.491,-0.014,-0.186,-0.071,93.856,-66.557,-175.102
09:10:47:042,66.492,-0.228,0.199,0.123,94.241,-78.234,173.179
09:10:47:042,66.492,-0.180,0.292,0.156,94.483,-86.458,165.613
09:10:47:146,66.595,-0.106,0.381,-0.275,94.841,-79.232,173.100
09:10:47:147,66.596,0.092,0.423,-0.139,95.189,-76.210,176.095
09:10:47:147,66.597,0.062,0.357,-0.002,95.370,-77.092,175.528
09:10:47:148,66.598,0.032,0.128,0.096,95.255,-75.171,177.568
09:10:47:17,66.620,0.177,-0.063,-0.004,94.814,-71.093,-178.863
09:10:47:171,66.620,0.263,-0.243,-0.069,94.418,-67.971,-176.525
09:10:47:172,66.621,0.248,-0.384,-0.034,94.190,-66.083,-175.144
09:10:47:303,66.752,0.172,-0.408,-0.023,93.896,-62.749,-172.878
09:10:47:303,66.753,0.158,-0.464,-0.106,93.964,-59.860,-170.933
09:10:47:304,66.754,0.216,-0.472,-0.223,94.554,-56.144,-169.044
09:10:47:305,66.755,0.279,-0.272,-0.243,95.093,-59.596,-175.013
09:10:47:329,66.779,0.174,-0.147,-0.082,95.384,-65.701,176.999
09:10:47:329,66.779,0.208,-0.013,-0.155,96.070,-66.675,173.584
09:10:47:33,66.780,0.376,0.149,-0.179,96.312,-66.966,171.679
09:10:47:331,66.781,0.178,0.408,-0.180,96.380,-62.434,173.492
09:10:47:411,66.861,0.160,0.424,-0.266,96.400,-55.183,177.885
09:10:47:411,66.861,0.175,0.300,-0.135,96.342,-53.789,177.828
09:10:47:412,66.861,0.181,0.321,-0.089,95.895,-51.101,178.546
09:10:47:412,66.861,-0.126,-0.353,0.047,95.306,-18.203,-153.936
09:10:47:46,66.910,-0.178,-0.410,0.119,95.510,-15.880,-152.487
09:10:47:461,66.910,-0.240,-0.342,0.149,95.597,-14.904,-152.022
09:10:47:462,66.911,-0.266,-0.308,0.064,95.791,-21.719,-159.208
09:10:47:462,66.912,-0.088,-0.184,0.146,95.950,-37.442,-174.356
09:10:47:565,67.015,-0.163,-0.001,0.222,95.984,-41.573,-177.379
09:10:47:566,67.016,-0.217,0.342,0.010,95.708,-36.949,-170.977
09:10:47:567,67.016,-0.158,0.431,-0.037,95.446,-31.528,-164.664
09:10:47:568,67.017,0.001,0.472,0.024,95.077,-23.106,-154.594
09:10:47:699,67.149,0.054,0.337,-0.034,94.441,-13.053,-142.836
09:10:47:699,67.149,0.057,0.233,-0.097,93.848,-5.382,-134.428
09:10:47:699,67.149,0.170,-0.009,-0.221,92.986,6.263,-122.163
09:10:47:699,67.149,0.252,-0.182,-0.131,92.461,13.147,-115.188
09:10:47:722,67.172,0.213,-0.250,-0.067,91.814,20.944,-107.626
09:10:47:723,67.173,0.151,-0.406,-0.132,91.659,22.884,-105.996
09:10:47:724,67.174,0.127,-0.441,-0.165,91.877,20.581,-109.126
09:10:47:751,67.200,0.225,-0.321,-0.248,93.034,5.137,-127.250
09:10:47:751,67.201,0.012,-0.166,-0.300,93.863,-14.266,-148.914
09:10:47:752,67.202,0.015,-0.054,-0.245,94.276,-33.269,-169.332
09:10:47:753,67.202,0.322,0.111,0.013,94.716,-49.049,173.199
09:10:47:82,67.269,0.134,0.359,-0.392,95.322,-30.658,-170.268
09:10:47:878,67.327,-0.077,0.459,-0.504,95.465,-20.783,-162.067
09:10:47:879,67.328,0.020,0.481,-0.157,95.199,-19.884,-163.130
09:10:47:88,67.330,0.115,0.368,0.128,94.893,-14.780,-158.990
09:10:47:962,67.412,0.022,0.278,0.137,94.096,1.912,-144.266
09:10:47:963,67.412,-0.018,0.073,0.025,93.402,15.478,-132.760
09:10:47:964,67.413,-0.037,-0.170,0.027,93.138,18.395,-130.882
09:10:47:965,67.414,-0.117,-0.380,0.125,92.897,20.090,-130.178
09:10:48:118,67.568,-0.207,-0.437,0.156,92.841,20.929,-129.772
09:10:48:118,67.568,-0.254,-0.539,0.115,93.016,15.876,-135.129
09:10:48:118,67.568,-0.264,-0.532,0.201,93.227,-4.976,-155.545
09:10:48:119,67.569,-0.211,-0.451,0.213,93.374,-24.697,-174.774
09:10:48:144,67.593,-0.259,-0.018,0.150,93.761,-36.955,174.622
09:10:48:144,67.593,-0.256,0.226,0.017,94.122,-34.311,178.623
09:10:48:144,67.594,-0.104,0.345,0.024,94.493,-31.827,-176.817
09:10:48:145,67.594,0.034,0.500,0.056,94.764,-19.329,-162.775
09:10:48:171,67.620,0.105,0.601,-0.044,94.786,-10.753,-153.016
09:10:48:171,67.620,0.130,0.384,-0.048,94.415,-3.429,-144.021
09:10:48:171,67.620,0.147,0.143,-0.112,94.068,0.889,-138.737
09:10:48:171,67.621,0.178,-0.089,-0.185,93.666,7.826,-130.964
09:10:48:248,67.698,0.216,-0.363,-0.208,93.369,14.131,-124.034
09:10:48:249,67.699,0.239,-0.406,-0.118,93.154,17.497,-120.716
09:10:48:25,67.700,0.235,-0.502,-0.013,93.032,19.592,-118.909
09:10:48:25,67.700,0.117,-0.530,-0.175,93.205,18.694,-120.284
09:10:48:297,67.747,0.071,-0.489,-0.339,93.707,13.409,-126.627
09:10:48:298,67.747,0.128,-0.337,-0.335,94.035,6.458,-134.766
09:10:48:298,67.748,0.169,-0.032,-0.344,94.384,-6.620,-149.654
09:10:48:504,67.954,0.341,0.182,-0.399,94.529,-9.603,-154.326
09:10:48:589,68.039,0.364,0.317,-0.486,94.581,-3.159,-149.304
09:10:48:59,68.039,-0.069,0.589,-0.523,94.415,11.530,-137.650
09:10:48:591,68.040,0.009,0.495,-0.248,94.046,16.718,-134.488
09:10:48:592,68.041,0.067,0.362,-0.144,93.365,23.964,-129.674
09:10:48:722,68.171,0.012,0.154,0.110,92.404,40.454,-115.689
09:10:48:722,68.171,-0.103,0.087,0.018,91.768,51.273,-106.736
09:10:48:722,68.172,-0.011,-0.135,-0.040,90.927,62.053,-98.354
09:10:48:723,68.172,-0.118,-0.272,0.064,90.549,66.636,-95.014
09:10:48:799,68.249,-0.195,-0.436,0.152,90.361,69.742,-93.459
09:10:48:8,68.249,-0.113,-0.529,0.142,90.499,68.840,-95.597
09:10:48:801,68.250,-0.107,-0.454,0.096,90.683,66.155,-98.896
