Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:37:29:481,144.108,-0.273,0.622,-0.404,-7.828,115.940,16.428
09:37:29:506,144.133,-0.533,0.737,-0.433,-7.014,114.790,22.516
09:37:29:59,144.217,-1.235,1.149,-1.253,-6.385,112.441,27.076
09:37:29:591,144.218,-0.812,0.513,-0.951,-1.995,104.530,33.394
09:37:29:592,144.219,-0.955,-0.493,-1.838,4.761,98.525,37.433
09:37:29:61,144.237,-0.389,-0.646,0.034,10.693,97.859,42.823
09:37:29:637,144.264,-0.004,-0.367,0.255,13.797,96.150,45.112
09:37:29:663,144.290,-0.244,-1.056,-0.507,15.513,92.928,44.280
09:37:29:747,144.375,-0.175,-1.453,-0.450,13.205,90.468,40.767
09:37:29:748,144.375,0.079,-0.889,-0.491,9.488,89.947,37.738
09:37:29:749,144.376,0.026,-0.713,-0.391,2.877,90.639,32.156
09:37:29:768,144.395,-0.075,-0.440,-0.346,-1.511,91.853,27.543
09:37:29:823,144.450,-0.066,-0.228,-0.278,-7.250,94.747,19.195
09:37:29:824,144.451,0.005,0.155,-0.190,-11.456,98.221,9.155
09:37:29:849,144.476,0.142,0.528,-0.270,-13.499,100.171,1.643
09:37:29:873,144.500,0.282,1.305,0.625,-16.709,102.590,-9.812
09:37:29:899,144.526,0.718,1.172,1.686,-18.849,103.250,-17.078
09:37:29:954,144.582,0.692,0.218,2.327,-21.806,103.820,-26.617
09:37:29:955,144.582,1.168,-1.343,2.411,-23.892,105.601,-32.736
09:37:29:978,144.605,1.089,-0.737,2.349,-25.327,106.355,-33.866
09:37:30:006,144.633,0.263,0.045,-0.282,-23.037,108.851,-31.916
09:37:30:032,144.659,0.958,-0.639,1.191,-19.958,112.353,-30.581
09:37:30:086,144.713,1.429,0.130,0.860,-16.608,115.806,-26.353
09:37:30:087,144.714,-0.435,0.075,0.848,-15.527,115.927,-21.522
09:37:30:138,144.765,0.076,-0.052,0.940,-15.605,116.559,-18.541
09:37:30:139,144.766,0.467,-0.034,0.581,-15.135,117.433,-15.078
09:37:30:189,144.816,0.200,-0.098,0.410,-14.828,117.204,-13.117
09:37:30:217,144.844,0.268,-0.046,0.175,-14.602,115.917,-10.743
09:37:30:218,144.845,0.154,-0.021,0.093,-14.721,115.120,-9.601
09:37:30:329,144.957,0.036,0.026,0.130,-14.918,114.417,-8.287
09:37:30:329,144.957,-0.037,0.003,0.161,-14.963,113.716,-7.225
09:37:30:329,144.957,0.005,-0.026,0.165,-14.918,112.876,-6.498
09:37:30:33,144.957,0.078,0.000,0.012,-14.729,111.226,-5.261
09:37:30:376,145.003,-0.003,0.012,0.022,-14.615,110.294,-4.346
09:37:30:376,145.003,-0.043,-0.003,0.045,-14.335,109.109,-2.772
09:37:30:458,145.085,0.032,0.030,0.025,-13.919,108.113,-0.877
09:37:30:458,145.085,0.027,0.034,-0.051,-13.593,107.628,0.554
09:37:30:458,145.085,0.087,0.011,-0.123,-13.127,107.256,3.005
09:37:30:482,145.109,0.036,0.322,-0.206,-12.812,107.187,4.951
09:37:30:482,145.109,0.075,0.312,-0.189,-12.319,107.214,8.551
09:37:30:561,145.188,0.006,0.443,-0.282,-11.974,107.100,11.451
09:37:30:562,145.189,-0.072,0.482,-0.421,-11.359,106.337,16.494
09:37:30:563,145.190,-0.337,0.689,-1.049,-10.512,103.973,22.361
09:37:30:581,145.208,-0.664,0.807,-1.642,-9.343,100.856,26.584
09:37:30:697,145.325,-0.897,0.463,-1.311,-4.857,93.856,33.339
09:37:30:697,145.325,-0.849,0.247,-1.798,-1.158,91.472,38.193
09:37:30:698,145.325,-0.287,-0.394,0.460,1.986,94.721,43.631
09:37:30:698,145.325,-0.421,-0.420,0.575,2.607,94.890,45.601
09:37:30:743,145.370,-0.286,-1.072,-0.590,5.325,92.495,45.222
09:37:30:743,145.370,-0.265,-1.232,-0.119,5.649,91.186,41.346
09:37:30:879,145.507,-0.032,-0.910,-0.365,4.951,90.501,37.812
09:37:30:88,145.508,-0.056,-0.855,-0.417,2.614,89.764,31.531
09:37:30:881,145.508,-0.070,-0.596,-0.312,0.500,89.905,26.764
09:37:30:882,145.509,-0.124,-0.434,-0.277,-3.004,90.979,18.628
09:37:30:902,145.529,-0.167,-0.009,-0.314,-6.210,92.308,9.289
09:37:30:902,145.529,0.085,0.469,-0.336,-8.336,93.403,2.538
09:37:30:923,145.550,0.131,1.199,0.718,-12.131,96.876,-7.732
09:37:30:949,145.576,0.618,0.880,1.619,-14.185,100.557,-14.749
09:37:31:063,145.690,0.422,0.433,2.224,-15.652,106.084,-24.357
09:37:31:063,145.691,0.290,-0.889,2.380,-14.085,111.980,-30.293
09:37:31:064,145.691,1.250,-0.848,2.257,-13.172,114.765,-31.915
09:37:31:065,145.692,0.948,0.198,0.264,-12.762,116.205,-30.462
09:37:31:083,145.710,-0.636,0.755,-0.493,-10.574,118.842,-28.145
09:37:31:165,145.792,1.728,0.078,1.452,-8.588,121.606,-24.114
09:37:31:165,145.792,-0.159,-0.126,0.645,-8.097,122.135,-19.562
09:37:31:166,145.793,0.189,-0.099,0.631,-8.429,123.682,-16.607
09:37:31:186,145.813,0.277,0.012,0.407,-8.365,124.702,-13.101
09:37:31:24,145.868,0.179,0.022,0.258,-8.116,124.285,-11.112
09:37:31:241,145.869,0.260,0.032,0.090,-8.011,123.799,-8.562
09:37:31:265,145.892,0.245,-0.036,0.105,-7.990,123.551,-7.168
09:37:31:29,145.917,0.072,0.031,0.068,-8.154,123.202,-5.408
09:37:31:317,145.944,-0.035,0.006,0.196,-8.286,122.738,-3.796
09:37:31:343,145.970,0.050,-0.004,0.193,-8.163,122.203,-2.788
09:37:31:371,145.998,0.078,0.008,0.089,-7.676,121.043,-1.420
09:37:31:396,146.023,0.069,0.006,0.081,-7.366,120.537,-0.629
09:37:31:422,146.049,-0.004,0.021,0.092,-7.056,119.815,0.567
09:37:31:448,146.075,0.007,0.043,0.070,-6.708,118.192,1.879
09:37:31:474,146.101,0.031,0.044,0.042,-6.408,117.729,2.829
09:37:31:53,146.157,0.021,0.050,-0.135,-5.885,116.185,4.487
09:37:31:53,146.158,-0.076,0.266,-0.291,-5.497,116.047,5.885
09:37:31:555,146.182,-0.065,0.315,-0.201,-4.965,116.086,8.805
09:37:31:666,146.293,-0.185,0.444,-0.227,-4.588,116.564,11.343
09:37:31:667,146.294,-0.284,0.498,-0.343,-3.814,116.627,15.910
09:37:31:668,146.295,-0.652,0.890,-0.830,-2.669,115.716,21.290
09:37:31:669,146.296,-1.130,0.824,-1.667,-1.307,113.428,24.943
09:37:31:685,146.312,-1.130,0.243,-0.754,3.761,106.886,30.274
09:37:31:798,146.425,-0.944,0.092,-1.097,7.870,105.360,34.600
09:37:31:799,146.426,-0.170,-0.261,0.439,10.781,110.342,40.338
09:37:31:8,146.427,-0.019,-0.372,0.417,12.534,112.335,42.990
09:37:31:846,146.473,-0.342,-1.178,-0.007,13.508,113.130,39.707
09:37:31:846,146.473,-0.276,-0.949,-0.108,12.925,114.277,36.908
09:37:31:897,146.524,-0.384,-0.901,-0.093,11.047,116.736,31.797
09:37:31:898,146.525,-0.475,-0.629,0.119,9.407,119.163,27.820
09:37:31:948,146.575,-0.531,-0.521,0.221,6.810,123.693,20.824
09:37:31:976,146.603,-0.723,-0.177,0.444,4.664,128.183,12.246
09:37:31:976,146.603,-0.671,0.167,0.538,3.574,130.653,5.689
09:37:32:029,146.656,-0.396,0.990,1.139,1.774,134.206,-4.534
09:37:32:029,146.656,0.058,0.982,1.869,0.350,137.553,-10.976
09:37:32:11,146.737,0.668,0.657,1.954,-1.133,144.208,-19.820
09:37:32:111,146.738,1.978,-0.457,1.004,-2.905,150.598,-26.493
09:37:32:111,146.738,1.796,-0.942,1.745,-4.643,152.379,-29.124
09:37:32:16,146.787,1.328,-0.181,0.356,-6.841,153.777,-29.765
09:37:32:16,146.787,1.541,-0.408,-0.080,-6.333,155.642,-28.099
09:37:32:212,146.839,-1.539,2.590,-2.555,-3.525,161.008,-23.318
09:37:32:213,146.840,1.721,0.381,0.246,-1.398,166.422,-18.262
09:37:32:264,146.891,-0.935,-0.147,-0.458,-1.983,167.200,-15.454
09:37:32:265,146.892,-0.196,-0.023,0.837,-2.364,168.384,-11.350
09:37:32:318,146.946,0.095,0.118,-0.059,-2.176,168.870,-8.841
09:37:32:318,146.946,0.500,0.136,-0.193,-1.620,169.376,-5.519
09:37:32:341,146.968,0.094,0.085,0.007,-1.005,169.475,-2.741
09:37:32:367,146.994,0.175,0.060,0.215,-0.753,169.576,-1.249
09:37:32:422,147.049,0.155,0.026,0.129,0.002,169.364,0.629
09:37:32:423,147.050,0.089,0.055,0.059,0.502,169.233,1.591
09:37:32:447,147.074,0.111,-0.045,0.090,1.113,169.130,2.702
09:37:32:53,147.157,0.034,0.005,0.149,1.504,169.104,3.343
09:37:32:531,147.158,0.051,0.024,0.053,2.191,169.026,4.279
09:37:32:532,147.159,-0.019,0.031,0.045,2.895,168.876,5.282
09:37:32:579,147.206,-0.003,0.038,0.103,3.356,168.903,6.049
09:37:32:635,147.262,-0.012,0.061,0.194,4.027,168.941,7.318
09:37:32:636,147.263,-0.193,0.001,0.124,4.860,168.712,8.796
09:37:32:637,147.264,-0.298,0.101,0.008,5.567,169.239,10.239
09:37:32:655,147.282,-0.480,0.370,0.130,6.913,169.783,13.524
09:37:32:74,147.367,-0.829,0.672,0.383,7.935,170.509,16.503
09:37:32:741,147.368,-1.020,0.565,0.551,9.929,170.635,21.575
09:37:32:742,147.369,-1.320,0.450,0.563,11.497,169.417,25.040
09:37:32:789,147.416,-1.027,0.351,0.790,15.992,165.614,30.000
09:37:32:79,147.417,-0.248,-0.351,0.294,20.202,167.073,36.489
09:37:32:814,147.441,-0.327,-0.216,0.173,21.694,168.420,39.537
09:37:32:868,147.496,-0.384,-0.855,0.232,24.025,168.489,41.310
09:37:32:869,147.496,-0.331,-1.195,0.268,23.861,168.051,40.891
09:37:32:922,147.549,-0.309,-0.974,0.083,21.743,168.192,38.886
09:37:33:059,147.687,-0.244,-0.648,0.172,14.287,170.460,33.143
09:37:33:059,147.687,-0.365,-0.472,0.291,9.259,172.457,27.768
09:37:33:06,147.687,-0.405,-0.266,0.337,6.313,173.741,23.279
09:37:33:06,147.688,-0.378,-0.019,0.230,2.667,175.650,15.457
09:37:33:111,147.738,-0.192,0.403,0.247,0.574,176.947,9.745
09:37:33:111,147.738,-0.036,0.702,0.385,-2.441,178.623,0.737
09:37:33:112,147.739,0.822,1.051,0.341,-5.600,-178.659,-8.424
09:37:33:113,147.740,1.623,0.822,-0.289,-7.486,-176.117,-14.489
09:37:33:128,147.755,2.080,-0.347,-0.340,-9.799,-172.666,-21.985
09:37:33:243,147.871,2.706,-0.610,-0.150,-10.281,-170.083,-25.191
09:37:33:244,147.871,1.904,-0.677,-0.983,-10.287,-167.981,-26.892
09:37:33:244,147.871,-1.619,1.123,-0.663,-8.693,-164.691,-24.089
09:37:33:244,147.871,0.891,-0.147,-0.908,-6.481,-160.916,-21.310
09:37:33:376,148.003,0.401,0.576,-0.353,-4.787,-157.933,-16.773
09:37:33:376,148.003,0.126,0.108,-0.216,-4.998,-157.185,-13.647
09:37:33:377,148.004,0.757,-0.102,0.117,-5.436,-156.421,-9.211
09:37:33:377,148.004,0.062,-0.030,-0.218,-5.357,-156.840,-6.821
09:37:33:422,148.050,0.082,0.122,-0.181,-5.192,-157.705,-3.764
09:37:33:423,148.050,0.100,0.008,-0.035,-5.452,-158.253,-1.191
09:37:33:424,148.051,0.125,0.020,0.100,-5.716,-158.552,0.321
09:37:33:497,148.124,0.220,-0.003,0.102,-5.924,-159.253,2.332
09:37:33:556,148.183,0.075,0.039,-0.010,-5.816,-160.171,3.516
09:37:33:558,148.185,0.100,0.023,0.089,-5.554,-161.440,4.999
09:37:33:558,148.185,0.085,0.003,0.126,-5.158,-162.568,6.189
09:37:33:559,148.186,0.085,0.030,0.070,-4.943,-163.176,6.830
09:37:33:574,148.201,0.022,0.019,0.043,-5.168,-164.134,7.979
09:37:33:739,148.366,0.000,0.031,0.057,-4.943,-164.782,8.568
09:37:33:739,148.366,-0.019,-0.003,0.102,-4.582,-165.695,9.557
09:37:33:74,148.367,-0.053,0.014,0.160,-4.336,-166.198,10.340
09:37:33:767,148.394,-0.145,-0.007,0.090,-3.897,-166.765,11.802
09:37:33:768,148.395,-0.449,0.203,0.088,-3.382,-166.890,13.876
09:37:33:769,148.396,-0.377,0.253,0.143,-3.093,-166.680,15.854
09:37:33:769,148.396,-0.395,0.407,0.306,-2.633,-166.200,19.776
09:37:33:784,148.412,-0.792,0.600,0.418,-2.116,-166.482,22.889
09:37:33:84,148.467,-1.388,0.663,0.711,-0.657,-168.416,28.099
09:37:33:84,148.467,-1.190,0.327,0.776,3.006,-173.658,33.305
09:37:33:921,148.548,-1.338,0.488,0.873,7.138,-177.576,37.542
09:37:33:922,148.549,-0.589,-0.307,0.461,14.003,-177.554,44.698
09:37:33:923,148.550,0.190,-0.240,0.083,15.436,-174.883,47.881
09:37:33:97,148.598,0.433,-0.490,0.487,18.661,-174.683,49.811
09:37:33:971,148.599,-0.373,-1.469,0.291,18.743,-175.494,47.798
09:37:33:995,148.623,-0.091,-1.258,0.262,17.554,-175.063,45.289
09:37:34:05,148.677,-0.289,-0.965,0.102,14.732,-173.913,40.054
09:37:34:05,148.677,-0.250,-0.757,0.226,12.596,-172.986,35.877
09:37:34:103,148.730,-0.203,-0.554,0.346,9.301,-170.961,28.723
09:37:34:103,148.730,-0.157,-0.254,0.495,7.261,-169.349,23.251
09:37:34:155,148.783,-0.198,0.003,0.538,4.609,-166.890,13.749
09:37:34:155,148.783,-0.008,0.967,0.796,2.240,-164.171,3.287
09:37:34:207,148.834,0.712,1.526,0.761,0.208,-160.436,-3.484
09:37:34:208,148.835,2.195,1.321,-0.530,-1.409,-152.124,-13.000
09:37:34:287,148.914,2.471,-0.604,-0.724,-1.173,-147.017,-17.870
09:37:34:288,148.915,3.072,-0.818,-1.371,-1.453,-139.961,-22.691
09:37:34:341,148.968,1.719,0.010,-1.050,-3.360,-140.653,-23.109
09:37:34:342,148.969,-0.021,0.236,-0.640,-3.460,-140.437,-20.769
09:37:34:343,148.970,-1.933,1.308,1.226,-1.346,-137.085,-15.974
09:37:34:362,148.989,1.860,0.183,-1.772,-0.716,-135.019,-12.340
09:37:34:503,149.130,-0.716,-0.595,0.386,-1.700,-132.179,-6.842
09:37:34:503,149.130,1.118,-0.372,0.104,-2.264,-131.367,-3.550
09:37:34:504,149.131,0.065,0.008,0.060,-2.313,-131.380,0.338
09:37:34:505,149.132,0.125,0.148,-0.247,-2.285,-130.958,3.752
09:37:34:523,149.151,0.006,0.122,-0.111,-2.097,-130.835,5.794
09:37:34:523,149.151,0.039,0.068,0.030,-1.786,-130.790,8.190
09:37:34:633,149.260,0.185,0.040,0.063,-1.496,-131.009,9.472
09:37:34:634,149.261,0.068,0.016,0.047,-0.882,-131.605,10.969
09:37:34:634,149.261,0.003,0.051,0.029,-0.435,-132.182,12.091
09:37:34:635,149.262,-0.049,0.026,0.096,-0.163,-132.497,12.761
09:37:34:708,149.336,0.126,0.002,0.136,0.259,-132.826,13.771
09:37:34:709,149.337,0.096,-0.019,0.103,0.615,-133.156,14.451
09:37:34:71,149.337,-0.041,-0.018,0.141,1.258,-133.807,15.584
09:37:34:729,149.356,-0.064,0.047,0.193,1.712,-134.100,16.485
09:37:34:814,149.441,-0.177,0.010,0.247,2.454,-134.265,18.193
09:37:34:814,149.441,-0.334,0.161,0.405,3.154,-133.783,20.763
09:37:34:815,149.442,-0.291,0.241,0.448,3.621,-133.150,23.125
09:37:34:834,149.461,-0.338,0.405,0.702,4.726,-132.755,27.545
09:37:34:918,149.546,-1.137,0.932,1.918,6.092,-133.648,30.890
09:37:34:919,149.546,-1.051,0.163,2.165,10.998,-137.959,35.635
09:37:34:92,149.547,-0.643,0.061,1.963,18.143,-139.611,42.532
09:37:34:939,149.566,-0.201,-0.328,1.362,21.413,-135.364,48.356
09:37:35:098,149.725,0.395,-0.245,-0.061,21.227,-129.833,53.513
09:37:35:211,149.838,0.361,-0.700,0.281,22.767,-128.621,54.847
09:37:35:212,149.839,0.136,-1.294,0.482,21.996,-127.208,53.273
09:37:35:213,149.840,0.104,-1.213,0.196,20.136,-125.328,49.494
09:37:35:214,149.841,-0.034,-0.910,0.324,17.975,-123.849,46.183
09:37:35:236,149.863,0.082,-0.863,0.337,14.428,-121.074,40.100
09:37:35:236,149.863,0.150,-0.702,0.379,12.002,-118.790,35.298
09:37:35:236,149.863,0.368,-0.445,0.444,8.868,-115.122,26.998
09:37:35:443,150.070,0.441,-0.272,0.468,7.346,-112.813,20.675
09:37:35:444,150.071,0.496,0.408,0.573,5.409,-109.620,10.351
09:37:35:465,150.092,1.250,1.412,0.000,2.943,-104.611,0.140
09:37:35:581,150.208,1.529,1.384,-0.741,1.961,-99.183,-6.222
09:37:35:581,150.208,1.211,0.308,-2.203,1.463,-89.921,-13.867
09:37:35:581,150.208,0.101,-0.540,-2.619,0.046,-86.631,-17.862
09:37:35:582,150.209,0.675,-0.932,-2.410,-3.408,-88.708,-20.858
09:37:35:684,150.311,-0.843,0.742,-0.416,-5.319,-90.220,-19.672
09:37:35:684,150.311,-1.259,0.777,2.135,-3.668,-88.776,-16.842
09:37:35:685,150.312,-0.441,0.214,-0.788,-2.621,-85.230,-12.330
09:37:35:686,150.313,0.021,0.623,-1.089,-2.808,-84.525,-8.789
09:37:35:736,150.363,0.483,-0.166,0.102,-4.070,-82.512,-3.992
09:37:35:737,150.364,0.430,-0.275,-0.671,-4.392,-81.154,-1.198
09:37:35:737,150.364,0.257,-0.109,0.081,-4.306,-80.663,2.190
09:37:35:738,150.365,-0.391,0.158,-0.022,-4.227,-80.841,4.950
09:37:35:789,150.416,-0.210,0.122,-0.051,-4.266,-80.926,6.443
09:37:35:789,150.416,0.037,0.000,0.046,-4.351,-81.195,8.241
09:37:35:79,150.417,0.171,0.045,0.076,-4.324,-81.430,9.222
09:37:35:791,150.418,0.144,0.024,-0.037,-3.969,-81.901,10.566
09:37:35:815,150.442,-0.031,0.015,0.087,-3.324,-82.732,11.654
09:37:35:815,150.442,-0.035,0.017,0.163,-2.997,-83.154,12.314
09:37:35:815,150.442,0.074,-0.017,0.151,-2.560,-83.582,13.452
09:37:35:948,150.575,0.071,0.059,0.145,-2.253,-83.343,14.320
09:37:35:949,150.576,0.032,0.052,0.175,-1.704,-83.652,15.813
09:37:35:949,150.576,0.046,0.107,0.281,-1.291,-83.370,16.939
09:37:35:949,150.576,0.095,0.099,0.349,-0.597,-83.266,18.992
09:37:35:973,150.600,0.105,0.165,0.510,0.144,-82.556,21.783
09:37:35:974,150.601,0.095,0.269,0.619,0.698,-82.016,24.181
09:37:35:974,150.601,0.357,0.272,0.763,1.778,-80.939,28.621
09:37:35:975,150.602,0.419,0.315,0.932,2.697,-80.630,32.099
09:37:36:051,150.678,0.806,0.285,1.971,5.268,-81.919,37.482
09:37:36:052,150.679,1.062,0.257,1.243,12.484,-86.652,42.650
09:37:36:053,150.680,1.344,-0.731,1.969,18.960,-87.803,47.172
09:37:36:053,150.681,0.430,-0.552,-0.021,20.792,-81.522,54.127
09:37:36:128,150.755,0.173,-0.440,-0.169,21.694,-80.452,56.378
09:37:36:128,150.755,0.403,-0.894,0.315,22.480,-80.960,56.195
09:37:36:128,150.755,0.449,-1.330,0.145,18.933,-81.576,52.536
09:37:36:149,150.776,0.196,-0.969,0.338,15.570,-81.780,49.110
09:37:36:15,150.777,0.201,-0.844,0.241,10.250,-81.533,42.841
09:37:36:289,150.916,0.326,-0.715,0.296,6.692,-81.156,37.858
09:37:36:289,150.916,0.427,-0.320,0.256,1.994,-80.218,29.247
09:37:36:289,150.916,0.400,-0.142,0.327,-0.288,-79.868,22.861
09:37:36:29,150.917,0.411,0.573,0.371,-3.661,-79.521,12.399
09:37:36:336,150.963,0.359,1.626,-0.523,-7.972,-77.896,1.829
09:37:36:337,150.964,-0.376,1.176,-1.293,-10.481,-75.193,-5.447
09:37:36:338,150.965,-0.470,0.703,-1.727,-13.969,-71.799,-14.637
09:37:36:414,151.042,-1.093,-0.581,-2.797,-15.297,-69.192,-18.871
09:37:36:414,151.042,-1.532,-0.602,-2.005,-16.758,-68.145,-21.438
09:37:36:492,151.119,-0.989,0.362,-0.250,-16.987,-67.643,-18.988
09:37:36:493,151.120,0.972,0.553,2.456,-15.056,-64.447,-16.344
09:37:36:628,151.256,-1.476,0.388,-0.927,-12.888,-58.214,-12.169
09:37:36:629,151.256,-0.518,0.743,0.843,-12.690,-55.402,-8.888
09:37:36:631,151.258,-0.181,-0.670,-0.638,-13.364,-54.228,-3.636
09:37:36:631,151.258,-0.303,-0.128,-0.237,-13.612,-54.336,-0.967
09:37:36:763,151.390,0.029,0.051,0.120,-13.607,-55.450,3.026
09:37:36:764,151.391,-0.219,0.006,0.096,-13.907,-56.103,6.270
09:37:36:764,151.391,-0.055,0.054,0.018,-14.190,-56.464,8.066
09:37:36:764,151.391,0.031,0.043,-0.039,-14.322,-57.310,10.235
09:37:36:836,151.463,-0.003,0.037,0.122,-14.124,-58.244,11.575
09:37:36:837,151.464,-0.027,0.064,0.069,-13.882,-59.483,13.249
09:37:36:838,151.465,0.002,0.006,0.054,-13.689,-60.680,14.633
09:37:36:893,151.520,0.038,0.047,0.051,-13.528,-61.448,15.427
09:37:36:893,151.520,0.071,-0.005,0.116,-13.181,-62.654,16.561
09:37:36:893,151.520,0.089,0.010,0.170,-12.976,-63.435,17.379
09:37:36:894,151.521,0.068,-0.005,0.146,-12.664,-64.622,18.763
09:37:37:148,151.775,0.106,-0.081,0.234,-12.266,-65.075,18.567
09:37:37:149,151.776,0.086,-0.051,0.338,-12.085,-66.114,20.572
09:37:37:179,151.807,0.127,0.137,0.434,-12.196,-65.958,23.268
09:37:37:18,151.807,0.168,0.227,0.494,-12.354,-66.233,25.582
09:37:37:18,151.807,0.349,0.348,0.660,-12.336,-66.870,29.912
09:37:37:25,151.877,0.440,0.503,0.944,-11.807,-68.399,33.358
09:37:37:309,151.936,1.112,0.445,1.674,-8.382,-73.929,38.992
09:37:37:31,151.937,1.032,0.729,1.470,-0.603,-81.784,45.962
09:37:37:31,151.937,1.574,-0.805,1.709,6.139,-83.570,50.562
09:37:37:355,151.982,0.286,0.015,-0.463,10.239,-81.247,55.186
09:37:37:391,152.018,0.937,-0.486,-0.345,13.840,-82.742,56.792
09:37:37:391,152.018,0.384,-1.633,0.875,16.796,-87.101,54.951
09:37:37:392,152.019,0.098,-1.409,0.325,15.162,-88.951,50.502
09:37:37:392,152.019,-0.177,-1.009,0.625,12.222,-89.893,46.700
09:37:37:522,152.149,-0.121,-0.768,0.454,7.113,-89.987,40.329
09:37:37:522,152.149,-0.038,-0.475,0.326,2.978,-89.027,35.494
09:37:37:523,152.150,0.096,-0.283,0.439,-2.502,-86.496,26.697
09:37:37:524,152.151,-0.429,0.004,-1.167,-5.180,-82.940,20.361
09:37:37:547,152.174,0.672,0.656,0.467,-8.411,-77.877,9.840
09:37:37:548,152.175,0.162,1.928,-1.151,-11.647,-74.097,-0.619
09:37:37:549,152.176,-0.852,1.014,-1.504,-12.645,-70.507,-7.769
09:37:37:549,152.176,-0.381,0.063,-2.376,-13.672,-66.312,-16.417
09:37:37:628,152.255,-0.461,-0.711,-2.845,-14.625,-64.279,-20.239
09:37:37:628,152.255,-1.102,-0.496,-1.742,-16.819,-65.019,-22.004
09:37:37:629,152.256,-0.485,0.253,1.236,-16.355,-64.894,-19.482
09:37:37:629,152.256,-0.005,0.550,1.512,-14.711,-62.761,-17.340
09:37:37:654,152.281,-1.406,0.439,-0.804,-13.489,-59.212,-13.831
09:37:37:654,152.281,0.293,0.370,-0.901,-13.265,-59.093,-10.777
09:37:37:655,152.282,-0.074,-0.070,-0.135,-14.379,-57.664,-6.521
09:37:37:655,152.282,-0.050,0.005,-0.106,-14.464,-57.777,-4.099
09:37:37:757,152.385,-0.215,-0.012,0.139,-14.291,-59.124,-0.606
09:37:37:758,152.385,-0.192,0.056,0.094,-14.502,-59.960,2.340
09:37:37:759,152.386,-0.122,-0.015,0.028,-14.650,-60.251,4.027
09:37:37:76,152.387,0.197,0.093,-0.097,-14.866,-60.793,6.104
09:37:37:781,152.408,-0.013,0.020,-0.072,-14.797,-61.587,7.406
09:37:37:782,152.409,-0.070,0.008,0.028,-14.485,-62.984,9.040
09:37:37:782,152.409,0.010,0.024,0.010,-14.221,-64.089,10.181
09:37:37:802,152.429,0.018,0.031,0.069,-14.086,-64.858,10.755
09:37:37:828,152.455,-0.008,0.006,0.099,-13.896,-66.095,11.542
09:37:37:853,152.480,0.068,0.001,0.123,-13.784,-66.978,12.104
09:37:37:879,152.506,0.081,-0.047,0.172,-13.576,-68.233,13.111
09:37:37:906,152.533,0.048,-0.021,0.308,-13.475,-68.945,14.020
09:37:37:963,152.590,0.026,-0.040,0.323,-13.427,-70.533,15.957
09:37:37:963,152.590,0.199,0.193,0.437,-13.397,-70.700,18.784
09:37:37:984,152.611,0.041,0.288,0.490,-13.397,-71.933,21.293
09:37:38:01,152.637,0.099,0.388,0.667,-13.387,-72.933,25.940
09:37:38:039,152.666,0.461,0.555,1.073,-13.103,-74.655,29.582
09:37:38:092,152.719,0.544,0.378,1.861,-11.140,-79.128,35.579
09:37:38:093,152.720,0.852,0.614,1.445,-5.957,-85.589,42.320
09:37:38:115,152.742,0.786,0.441,1.646,-1.839,-88.407,47.050
09:37:38:142,152.769,0.525,-0.544,0.299,3.613,-86.092,53.081
09:37:38:168,152.795,0.003,0.125,-0.035,5.256,-84.913,55.391
09:37:38:196,152.823,0.076,-0.929,0.001,10.977,-86.265,55.683
09:37:38:222,152.849,0.256,-1.206,0.087,13.037,-86.748,54.112
09:37:38:334,152.962,0.101,-1.275,0.058,14.651,-86.790,49.578
09:37:38:335,152.962,0.049,-0.946,0.364,13.321,-86.753,43.726
09:37:38:335,152.963,0.178,-0.786,0.312,11.141,-86.113,39.341
09:37:38:336,152.964,0.306,-0.577,0.312,6.773,-83.861,31.906
09:37:38:352,152.979,0.589,-0.305,0.280,3.808,-81.733,26.311
09:37:38:378,153.005,0.629,0.176,0.272,-0.090,-77.995,16.812
09:37:38:435,153.062,0.631,0.925,0.207,-3.545,-74.056,6.407
09:37:38:435,153.062,0.539,1.747,-0.955,-5.940,-70.306,-0.293
09:37:38:457,153.084,-0.092,1.115,-1.991,-8.314,-62.582,-9.882
09:37:38:483,153.110,-1.143,-0.180,-2.147,-9.390,-58.153,-15.355
09:37:38:509,153.136,-1.248,-0.920,-2.834,-11.784,-55.900,-20.532
09:37:38:621,153.248,-1.298,-0.067,-0.639,-14.842,-58.498,-20.721
09:37:38:622,153.249,-0.691,0.010,0.179,-14.966,-59.083,-18.925
09:37:38:623,153.250,-1.257,1.051,1.709,-13.246,-56.060,-15.476
09:37:38:695,153.322,-0.779,1.121,-1.685,-12.048,-53.374,-12.442
09:37:38:756,153.383,-0.153,-0.288,0.924,-12.766,-50.230,-7.465
09:37:38:756,153.383,-0.231,-0.010,-0.362,-12.966,-49.089,-4.492
09:37:38:756,153.383,-0.284,-0.033,-0.244,-12.975,-49.087,-0.706
09:37:38:757,153.384,-0.133,0.071,0.068,-12.830,-49.738,2.286
09:37:38:774,153.401,-0.126,0.021,-0.003,-12.924,-49.928,3.934
09:37:38:802,153.429,-0.026,0.070,-0.031,-12.928,-50.143,5.742
09:37:38:802,153.429,-0.045,0.045,-0.064,-12.856,-50.343,6.579
09:37:39:017,153.644,0.039,-0.023,0.047,-12.449,-51.304,7.663
