Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:10:17:566,37.091,-0.480,-0.639,-0.322,-140.410,-43.816,91.171
09:10:17:592,37.118,-0.345,-0.843,-0.281,-151.639,-41.868,91.848
09:10:17:623,37.149,-0.323,-0.920,-0.250,-143.583,-40.784,92.793
09:10:17:645,37.171,-0.308,-0.794,-0.163,-137.117,-40.284,94.686
09:10:17:671,37.197,-0.354,-0.629,-0.198,-138.705,-40.500,96.274
09:10:17:698,37.223,-0.479,0.737,-0.390,-147.118,-41.742,98.323
09:10:17:724,37.249,0.255,1.925,-0.347,-161.911,-43.981,99.234
09:10:17:752,37.278,0.806,1.633,0.218,179.294,-45.260,99.727
09:10:17:778,37.303,0.673,1.027,0.074,170.434,-47.366,101.422
09:10:17:803,37.328,0.383,0.116,0.048,174.429,-48.940,102.982
09:10:17:829,37.354,0.369,-0.027,0.118,-178.349,-52.726,105.180
09:10:17:855,37.381,0.281,-0.384,0.271,-177.137,-56.654,106.549
09:10:17:881,37.407,0.219,-0.606,0.303,179.824,-59.324,106.962
09:10:17:907,37.433,0.139,-0.946,0.231,173.172,-62.148,106.957
09:10:17:934,37.459,0.192,-1.019,0.336,169.333,-63.944,106.705
09:10:17:96,37.485,0.202,-1.026,0.481,165.142,-66.065,106.177
09:10:17:986,37.511,0.151,-0.961,0.553,163.478,-67.111,105.811
09:10:18:014,37.539,-0.034,-0.585,0.599,162.169,-67.556,105.147
09:10:18:039,37.564,0.319,0.636,0.599,162.456,-66.656,103.738
09:10:18:065,37.590,0.339,1.177,0.636,161.341,-64.951,102.293
09:10:18:091,37.617,0.003,1.535,0.586,156.615,-61.411,100.020
09:10:18:118,37.643,-0.125,0.875,0.428,157.941,-59.111,99.011
09:10:18:144,37.669,-0.248,0.495,0.209,170.234,-56.253,98.441
09:10:18:172,37.697,-0.318,-0.080,-0.021,-175.008,-53.982,98.311
09:10:18:196,37.722,-0.332,-0.367,-0.125,-169.193,-52.756,98.066
09:10:18:222,37.748,-0.328,-0.594,-0.198,-166.014,-50.781,97.434
09:10:18:249,37.774,-0.293,-0.810,-0.282,-165.814,-49.487,96.912
09:10:18:277,37.802,-0.246,-0.849,-0.293,-162.448,-47.633,96.093
09:10:18:302,37.827,-0.241,-0.806,-0.261,-157.886,-46.252,95.581
09:10:18:328,37.853,-0.248,-0.742,-0.219,-155.406,-45.558,95.530
09:10:18:355,37.880,-0.219,-0.541,-0.211,-153.767,-45.443,95.967
09:10:18:38,37.905,-0.258,-0.224,-0.355,-152.154,-45.874,96.468
09:10:18:406,37.932,-0.139,1.552,-0.344,-155.557,-47.303,96.841
09:10:18:432,37.958,0.281,1.522,0.260,176.677,-49.137,97.638
09:10:18:461,37.986,0.426,1.137,0.271,169.042,-50.258,98.827
09:10:18:486,38.011,0.298,0.655,0.074,173.158,-51.942,101.094
09:10:18:512,38.037,0.246,0.160,0.205,177.740,-53.518,102.549
09:10:18:538,38.063,0.230,-0.057,0.244,-177.836,-56.248,104.261
09:10:18:564,38.089,0.222,-0.309,0.287,-178.493,-57.799,105.059
09:10:18:59,38.115,0.169,-0.642,0.234,177.107,-59.965,105.772
09:10:18:616,38.141,0.193,-0.901,0.228,172.813,-61.282,106.004
09:10:18:644,38.169,0.219,-0.930,0.263,170.926,-62.225,106.070
09:10:18:669,38.194,0.256,-0.854,0.418,168.692,-62.688,106.093
09:10:18:695,38.220,0.261,-0.898,0.410,166.919,-62.412,106.054
09:10:18:722,38.247,0.218,-0.732,0.478,164.286,-61.036,105.994
09:10:18:747,38.273,0.088,-0.158,0.512,161.539,-58.309,105.653
09:10:18:774,38.299,0.360,0.875,0.474,159.682,-55.840,104.670
09:10:18:801,38.326,0.085,1.121,0.593,152.745,-51.661,102.147
09:10:18:826,38.352,-0.140,1.119,0.616,152.125,-49.285,100.558
09:10:18:852,38.378,-0.134,0.896,0.433,164.581,-46.583,99.479
09:10:18:878,38.404,-0.275,0.268,0.142,170.535,-43.949,99.275
09:10:18:907,38.432,-0.295,0.057,0.064,166.851,-42.206,99.166
09:10:18:932,38.457,-0.312,-0.342,-0.101,156.934,-39.225,98.708
09:10:18:958,38.483,-0.275,-0.613,-0.251,151.612,-37.234,98.166
09:10:18:984,38.510,-0.265,-0.670,-0.239,148.739,-34.441,97.168
09:10:19:013,38.539,-0.313,-0.746,-0.170,152.454,-32.879,96.629
09:10:19:014,38.539,-0.319,-0.726,-0.116,171.088,-30.980,96.105
09:10:19:038,38.564,-0.321,-0.650,-0.070,-163.330,-29.731,96.055
09:10:19:063,38.589,-0.378,-0.516,-0.158,-155.035,-29.233,96.309
09:10:19:089,38.614,-0.383,0.779,-0.168,-155.749,-29.312,96.673
09:10:19:115,38.640,-0.223,1.260,-0.082,-163.336,-30.016,96.714
09:10:19:171,38.696,0.373,1.368,0.228,176.719,-31.631,97.243
09:10:19:171,38.696,0.343,0.875,0.123,171.681,-32.949,98.971
09:10:19:223,38.748,0.242,0.411,0.091,173.005,-33.607,100.455
09:10:19:223,38.749,0.226,-0.047,0.130,177.469,-35.064,102.568
09:10:19:246,38.771,0.238,-0.275,0.182,179.207,-35.989,103.625
09:10:19:272,38.798,0.238,-0.422,0.207,178.371,-37.352,104.605
09:10:19:299,38.824,0.213,-0.746,0.170,175.208,-38.160,104.855
09:10:19:327,38.852,0.305,-0.814,0.234,173.247,-38.788,104.772
09:10:19:353,38.878,0.369,-0.934,0.343,170.907,-39.061,104.466
09:10:19:378,38.904,0.385,-0.908,0.388,169.692,-38.883,104.219
09:10:19:404,38.929,0.341,-0.808,0.456,168.253,-37.529,103.931
09:10:19:43,38.955,0.286,-0.635,0.541,167.315,-35.955,103.703
09:10:19:456,38.982,0.442,0.520,0.411,166.213,-31.971,102.484
09:10:19:484,39.010,0.522,1.343,0.393,160.031,-26.916,99.869
09:10:19:51,39.035,0.238,1.578,0.443,157.595,-23.548,97.856
09:10:19:564,39.090,0.084,1.063,0.487,172.718,-19.518,96.069
09:10:19:565,39.090,-0.318,0.314,0.236,-167.571,-17.158,95.522
09:10:19:588,39.113,-0.363,-0.044,0.137,-148.441,-14.229,94.948
09:10:19:614,39.139,-0.421,-0.285,0.057,-138.787,-11.324,94.106
09:10:19:64,39.165,-0.445,-0.549,-0.005,-135.101,-9.419,93.449
09:10:19:666,39.192,-0.437,-0.691,-0.068,-125.758,-6.420,92.383
09:10:19:692,39.218,-0.374,-0.747,-0.050,-115.713,-4.744,91.698
09:10:19:719,39.244,-0.324,-0.795,0.019,-103.510,-2.451,90.960
09:10:19:745,39.270,-0.245,-0.798,0.065,-100.307,-1.620,90.795
09:10:19:771,39.296,-0.319,-0.805,0.009,-102.820,-0.828,91.184
09:10:19:798,39.323,-0.732,0.057,-0.062,-105.001,-1.485,91.783
09:10:19:826,39.351,-0.582,1.480,0.012,-107.022,-2.777,92.129
09:10:19:851,39.376,0.007,1.614,0.349,-129.207,-5.678,92.944
09:10:19:876,39.402,0.147,1.455,0.269,-163.043,-7.592,94.325
09:10:19:904,39.429,0.236,0.647,0.041,176.462,-9.887,97.347
09:10:19:929,39.454,0.336,-0.018,0.067,175.236,-11.434,100.626
09:10:19:955,39.480,0.376,-0.261,0.090,177.937,-12.321,102.509
09:10:19:981,39.506,0.430,-0.534,0.219,-177.804,-13.688,104.508
09:10:20:008,39.533,0.450,-0.776,0.229,-176.366,-14.236,105.254
09:10:20:034,39.559,0.418,-0.930,0.161,-177.181,-14.596,105.563
09:10:20:06,39.586,0.518,-0.942,0.124,179.517,-14.042,104.986
09:10:20:088,39.614,0.515,-0.940,0.142,176.082,-13.393,104.380
09:10:20:113,39.639,0.490,-0.841,0.155,172.171,-11.580,103.080
09:10:20:139,39.664,0.455,-0.469,0.203,171.691,-9.943,102.004
09:10:20:195,39.720,0.492,0.934,0.012,173.665,-6.249,99.784
09:10:20:195,39.720,0.453,1.281,0.146,171.510,-3.061,97.805
09:10:20:218,39.743,0.227,1.350,0.252,164.701,1.913,94.606
09:10:20:245,39.770,0.099,0.925,0.351,-174.743,6.419,92.794
09:10:20:27,39.796,-0.090,0.596,0.355,-145.431,9.146,92.172
09:10:20:296,39.822,-0.198,0.165,0.312,-118.577,12.659,91.377
09:10:20:322,39.848,-0.286,-0.267,0.267,-105.709,14.767,90.704
09:10:20:348,39.874,-0.333,-0.464,0.253,-73.629,17.828,89.498
09:10:20:376,39.901,-0.401,-0.775,0.167,-29.782,20.777,88.170
09:10:20:402,39.927,-0.430,-0.801,0.132,-26.559,22.482,87.283
09:10:20:428,39.953,-0.438,-0.882,0.186,-32.660,24.599,86.330
09:10:20:454,39.979,-0.389,-0.870,0.201,-38.636,25.532,86.098
09:10:20:48,40.006,-0.380,-0.800,0.198,-50.432,25.891,86.427
09:10:20:508,40.033,-0.741,0.047,0.361,-62.814,25.020,87.195
09:10:20:533,40.058,-0.593,1.054,0.381,-67.575,23.546,87.751
09:10:20:558,40.084,-0.114,1.447,0.128,-74.540,20.737,89.206
09:10:20:586,40.111,0.210,1.309,0.106,-141.932,19.146,90.884
09:10:20:613,40.139,0.223,0.818,-0.189,156.986,17.509,93.623
09:10:20:638,40.164,0.229,0.225,-0.153,159.566,16.645,95.125
09:10:20:664,40.189,0.253,-0.111,-0.070,171.005,15.087,96.761
09:10:20:69,40.215,0.352,-0.302,-0.018,177.491,13.465,97.549
09:10:20:716,40.241,0.362,-0.511,-0.104,177.066,12.501,97.749
09:10:20:744,40.270,0.361,-0.650,-0.133,170.161,11.573,97.739
09:10:20:769,40.295,0.369,-0.717,-0.131,159.210,11.382,97.647
09:10:20:795,40.320,0.437,-0.730,-0.129,151.614,11.684,97.599
09:10:20:821,40.346,0.496,-0.783,-0.093,142.233,12.791,97.548
09:10:20:848,40.373,0.410,-0.803,-0.008,138.631,14.133,97.505
09:10:20:876,40.401,0.260,-0.154,-0.054,136.437,16.964,96.678
09:10:20:901,40.426,0.396,0.986,-0.259,133.604,19.191,95.357
09:10:20:926,40.452,0.419,1.249,-0.011,119.296,23.080,92.986
09:10:20:953,40.478,0.288,1.127,0.220,109.080,27.058,91.489
09:10:20:979,40.504,-0.052,0.651,0.337,106.721,29.397,90.886
09:10:21:007,40.532,-0.113,0.408,0.368,92.824,32.343,90.068
09:10:21:033,40.558,-0.144,0.065,0.382,64.678,33.830,89.499
09:10:21:058,40.583,-0.224,-0.261,0.396,50.917,36.112,88.715
09:10:21:086,40.611,-0.312,-0.572,0.373,47.508,38.234,88.083
09:10:21:112,40.637,-0.322,-0.695,0.340,41.915,39.630,87.720
09:10:21:137,40.663,-0.291,-0.814,0.312,29.290,41.500,87.378
09:10:21:162,40.688,-0.233,-0.841,0.309,18.717,42.653,87.436
09:10:21:188,40.714,-0.203,-0.889,0.320,1.004,43.788,88.020
09:10:21:215,40.740,-0.328,-0.781,0.334,-39.068,44.276,89.088
09:10:21:241,40.766,-0.565,-0.082,0.495,-78.374,43.966,89.707
09:10:21:269,40.795,-0.449,1.489,0.419,-91.317,42.881,90.047
09:10:21:294,40.819,-0.131,1.678,0.152,-126.288,41.624,90.471
09:10:21:32,40.846,0.087,1.360,-0.129,140.820,40.180,92.463
09:10:21:346,40.872,0.061,0.476,-0.172,146.823,39.590,94.489
09:10:21:373,40.898,0.133,0.133,-0.214,159.152,38.358,97.625
09:10:21:402,40.927,0.269,-0.236,-0.238,169.042,36.591,100.181
09:10:21:428,40.953,0.296,-0.477,-0.230,171.945,35.310,101.311
09:10:21:429,40.954,0.266,-0.678,-0.221,170.980,33.643,102.154
09:10:21:452,40.977,0.254,-0.882,-0.260,168.447,32.805,102.216
09:10:21:479,41.004,0.385,-0.824,-0.328,164.294,31.917,101.975
09:10:21:504,41.029,0.440,-0.792,-0.330,160.552,31.659,101.654
09:10:21:53,41.055,0.501,-0.833,-0.218,157.719,32.073,101.457
09:10:21:556,41.082,0.471,-0.619,-0.102,154.789,33.723,101.039
09:10:21:584,41.109,0.374,-0.173,-0.300,154.420,35.495,100.160
09:10:21:639,41.164,0.341,0.945,-0.402,153.018,38.928,97.741
09:10:21:64,41.165,0.369,1.435,0.072,154.218,42.948,94.784
09:10:21:661,41.187,0.360,1.506,0.155,177.403,45.392,93.220
09:10:21:687,41.213,0.213,0.883,0.346,-122.905,48.776,91.705
09:10:21:714,41.239,0.042,0.281,0.466,-108.080,50.764,91.134
09:10:21:741,41.266,0.007,0.039,0.458,-97.250,53.727,90.391
09:10:21:768,41.294,-0.093,-0.448,0.413,-76.350,56.722,89.718
09:10:21:793,41.318,-0.149,-0.689,0.403,-2.491,58.879,89.285
09:10:21:821,41.346,-0.185,-0.920,0.373,26.531,62.117,88.575
09:10:21:846,41.372,-0.167,-0.926,0.345,16.086,64.148,88.202
09:10:21:872,41.397,-0.109,-0.866,0.341,-9.073,66.808,88.050
09:10:21:898,41.423,-0.071,-0.789,0.327,-27.862,68.408,88.260
09:10:21:924,41.449,-0.124,-0.548,0.447,-58.103,69.694,88.932
09:10:21:95,41.475,-0.265,1.131,0.511,-78.566,70.235,89.580
09:10:21:976,41.502,-0.066,1.669,0.187,-70.070,69.756,89.667
09:10:22:003,41.528,0.247,1.443,-0.437,104.075,68.603,90.675
09:10:22:029,41.554,-0.026,0.961,-0.233,121.135,68.463,92.068
09:10:22:056,41.582,0.020,0.177,-0.232,153.083,68.050,94.594
09:10:22:082,41.607,0.168,-0.168,-0.209,166.329,67.565,96.125
09:10:22:108,41.633,0.182,-0.412,-0.188,171.625,66.697,97.819
09:10:22:135,41.660,0.158,-0.705,-0.245,167.036,65.812,98.654
09:10:22:16,41.686,0.080,-0.843,-0.312,162.264,65.459,98.734
09:10:22:186,41.712,0.100,-0.779,-0.393,156.470,65.356,98.517
09:10:22:212,41.738,0.193,-0.796,-0.463,152.894,65.687,98.219
09:10:22:239,41.764,0.214,-0.761,-0.468,147.191,67.055,97.665
09:10:22:268,41.793,0.291,-0.633,-0.424,143.316,69.616,97.335
09:10:22:293,41.818,0.225,-0.278,-0.364,142.327,72.099,97.151
09:10:22:318,41.843,-0.157,1.009,-0.276,140.418,76.967,95.785
09:10:22:344,41.870,0.059,1.451,-0.216,133.758,80.475,93.975
09:10:22:37,41.895,0.294,1.636,-0.139,123.751,85.219,91.371
09:10:22:396,41.922,0.311,0.945,0.200,-100.784,89.235,90.314
09:10:22:424,41.950,0.282,0.590,0.318,-91.303,91.400,90.063
09:10:22:448,41.974,0.240,-0.019,0.349,-79.231,93.938,89.685
09:10:22:475,42.000,0.188,-0.469,0.424,-24.220,95.589,89.357
09:10:22:502,42.027,0.182,-0.634,0.438,45.093,98.082,88.805
09:10:22:528,42.053,0.202,-0.898,0.445,43.746,100.502,88.221
09:10:22:554,42.079,0.214,-0.836,0.378,41.439,101.899,88.032
09:10:22:582,42.108,0.207,-0.833,0.307,46.064,103.437,88.268
09:10:22:607,42.133,0.216,-0.795,0.293,57.832,104.054,88.795
09:10:22:633,42.159,0.226,-0.486,0.441,85.689,104.321,89.832
09:10:22:659,42.184,-0.089,0.865,0.553,94.631,104.212,90.199
09:10:22:685,42.210,-0.240,1.263,0.431,90.867,103.626,90.062
09:10:22:711,42.236,-0.131,1.355,-0.127,98.544,103.007,91.041
09:10:22:738,42.263,-0.161,1.147,-0.052,108.440,102.748,92.499
09:10:22:766,42.291,-0.216,0.431,-0.095,124.851,102.249,95.093
09:10:22:791,42.316,-0.175,0.106,-0.135,133.448,101.817,96.665
09:10:22:816,42.342,-0.096,-0.273,-0.190,140.013,101.129,98.398
09:10:22:843,42.368,-0.050,-0.487,-0.227,141.782,100.449,99.380
09:10:22:869,42.394,-0.054,-0.760,-0.205,141.385,100.088,99.605
09:10:22:895,42.420,-0.136,-0.757,-0.297,139.533,99.857,99.290
09:10:22:923,42.448,-0.202,-0.689,-0.385,137.074,99.960,98.732
09:10:22:949,42.474,-0.187,-0.657,-0.444,131.048,100.860,97.673
09:10:22:974,42.499,-0.138,-0.644,-0.450,126.253,102.015,96.964
09:10:23:,42.526,-0.089,-0.640,-0.470,121.030,104.327,96.112
09:10:23:026,42.552,-0.068,-0.216,-0.361,118.788,107.519,95.374
09:10:23:052,42.578,-0.224,0.615,-0.113,115.179,110.384,94.420
09:10:23:081,42.606,-0.264,1.243,0.032,102.296,114.998,92.139
09:10:23:106,42.631,-0.050,1.296,-0.104,93.336,117.988,90.597
09:10:23:131,42.656,0.189,0.981,0.151,84.373,122.227,89.145
09:10:23:158,42.683,0.329,0.489,0.318,73.655,125.735,88.230
09:10:23:184,42.709,0.445,0.271,0.341,65.642,127.648,87.736
09:10:23:21,42.735,0.497,-0.102,0.299,62.003,130.185,87.249
09:10:23:236,42.762,0.411,-0.479,0.338,66.149,131.736,87.228
09:10:23:265,42.790,0.399,-0.626,0.361,73.431,133.961,87.445
09:10:23:29,42.815,0.390,-0.723,0.294,78.710,135.798,87.874
09:10:23:316,42.841,0.412,-0.772,0.271,81.984,136.659,88.407
09:10:23:341,42.867,0.380,-0.646,0.277,88.375,137.177,89.672
09:10:23:368,42.893,0.218,-0.438,0.348,94.081,136.879,90.857
09:10:23:394,42.920,0.191,0.107,0.659,102.062,135.957,92.927
09:10:23:42,42.945,-0.205,1.201,0.720,104.686,134.255,94.352
09:10:23:446,42.971,-0.508,0.902,0.162,104.380,132.699,95.085
09:10:23:473,42.998,-0.444,0.846,0.263,106.046,130.650,96.647
09:10:23:501,43.026,-0.517,0.606,0.113,107.695,129.236,97.726
09:10:23:528,43.054,-0.375,0.112,-0.078,110.226,126.703,99.055
09:10:23:551,43.077,-0.210,-0.273,-0.211,112.357,123.933,99.767
09:10:23:578,43.103,-0.171,-0.398,-0.273,113.231,122.226,99.829
09:10:23:604,43.130,-0.105,-0.597,-0.343,113.405,119.711,99.422
09:10:23:635,43.160,-0.129,-0.778,-0.374,112.546,118.641,98.916
09:10:23:635,43.160,-0.164,-0.752,-0.449,110.003,117.865,98.042
09:10:23:685,43.210,-0.154,-0.713,-0.526,108.231,117.947,97.533
09:10:23:686,43.211,-0.077,-0.623,-0.573,106.005,118.977,96.863
09:10:23:709,43.235,-0.147,-0.057,-0.321,104.844,121.294,96.377
09:10:23:735,43.261,-0.313,0.435,-0.169,103.371,123.554,95.704
09:10:23:761,43.287,-0.404,0.708,-0.313,99.306,127.211,94.047
09:10:23:787,43.313,-0.234,0.727,-0.125,96.826,130.027,92.947
09:10:23:843,43.368,0.019,0.631,0.248,92.881,133.912,91.111
09:10:23:844,43.369,0.209,0.567,0.394,86.028,136.775,88.704
09:10:23:895,43.421,0.353,0.311,0.351,80.566,138.245,87.112
09:10:23:896,43.422,0.432,0.158,0.345,73.702,139.725,84.942
09:10:23:919,43.445,0.477,-0.186,0.359,71.161,140.325,83.779
09:10:23:945,43.471,0.471,-0.414,0.402,70.118,140.792,82.637
09:10:23:971,43.497,0.434,-0.702,0.386,70.648,140.912,82.399
09:10:23:997,43.523,0.395,-0.804,0.341,72.140,140.856,82.757
09:10:24:024,43.549,0.314,-0.755,0.332,74.391,140.569,83.954
09:10:24:052,43.577,0.307,-0.827,0.320,76.794,140.027,85.197
09:10:24:076,43.601,0.408,-0.444,0.678,81.809,138.439,87.428
09:10:24:103,43.628,-0.073,1.056,1.014,85.200,136.576,88.721
09:10:24:129,43.654,-0.349,1.381,0.430,90.991,132.855,90.221
09:10:24:155,43.680,-0.416,1.391,0.091,101.363,128.577,92.643
09:10:24:181,43.706,-0.512,1.049,0.052,109.031,126.119,94.790
09:10:24:209,43.734,-0.550,0.277,-0.266,117.296,122.883,98.153
09:10:24:234,43.759,-0.464,-0.099,-0.365,120.931,121.023,100.187
09:10:24:26,43.785,-0.255,-0.521,-0.454,125.130,118.411,102.431
09:10:24:288,43.813,-0.143,-0.682,-0.509,127.319,116.609,103.166
09:10:24:313,43.838,-0.132,-0.781,-0.476,129.541,114.050,103.416
09:10:24:341,43.867,-0.163,-0.960,-0.466,129.091,112.395,102.923
09:10:24:368,43.893,-0.205,-0.916,-0.566,127.684,111.883,102.419
09:10:24:394,43.919,-0.141,-0.847,-0.600,125.158,112.256,101.678
09:10:24:418,43.943,-0.066,-0.388,-0.490,123.593,113.235,101.147
09:10:24:445,43.970,-0.425,0.513,-0.471,119.938,115.722,99.592
09:10:24:471,43.996,-0.543,0.852,-0.603,113.309,119.310,97.347
09:10:24:496,44.022,-0.342,0.827,-0.333,110.115,122.275,95.900
09:10:24:523,44.048,0.015,0.661,0.148,105.923,126.459,93.413
09:10:24:549,44.075,0.176,0.677,0.325,99.989,128.809,91.478
09:10:24:577,44.102,0.418,0.502,0.374,76.740,132.132,88.810
09:10:24:603,44.128,0.519,0.073,0.390,59.956,134.643,86.667
09:10:24:628,44.153,0.559,-0.203,0.406,59.957,135.853,85.513
09:10:24:68,44.206,0.505,-0.695,0.390,60.550,137.397,83.582
09:10:24:706,44.232,0.458,-0.669,0.366,58.759,137.629,83.555
09:10:24:733,44.259,0.414,-0.611,0.360,58.464,137.430,84.057
09:10:24:761,44.286,0.302,-0.527,0.414,62.778,136.407,85.434
09:10:24:786,44.311,0.219,0.331,0.790,72.654,134.574,87.335
09:10:24:811,44.336,0.038,0.995,0.823,80.916,132.764,88.640
09:10:24:837,44.363,-0.326,1.326,0.393,95.589,129.551,90.936
09:10:24:864,44.389,-0.489,1.178,0.208,106.280,127.575,93.038
09:10:24:89,44.415,-0.641,0.951,0.024,120.030,125.164,96.867
09:10:24:917,44.442,-0.547,0.104,-0.283,128.280,123.528,100.742
09:10:24:943,44.468,-0.400,-0.320,-0.290,132.288,122.605,102.948
09:10:24:969,44.494,-0.328,-0.599,-0.353,137.182,121.153,105.213
09:10:24:997,44.522,-0.281,-0.713,-0.412,139.514,119.851,105.985
09:10:25:023,44.548,-0.188,-0.913,-0.333,140.557,118.409,106.118
09:10:25:049,44.574,-0.229,-0.973,-0.343,138.787,117.472,105.236
09:10:25:074,44.599,-0.242,-0.907,-0.399,136.681,117.100,104.404
09:10:25:1,44.625,-0.120,-0.799,-0.444,132.437,117.259,103.180
09:10:25:126,44.652,-0.058,-0.529,-0.390,129.350,117.626,102.354
09:10:25:154,44.680,-0.097,-0.181,-0.349,125.112,118.948,100.951
09:10:25:182,44.707,-0.576,0.828,-0.292,120.986,120.396,99.553
09:10:25:207,44.732,-0.537,0.819,-0.507,111.812,123.418,96.936
09:10:25:232,44.757,-0.202,0.942,-0.041,106.017,127.457,94.641
09:10:25:258,44.783,-0.106,0.852,0.225,103.312,129.947,93.204
09:10:25:284,44.809,0.112,0.782,0.332,96.212,133.298,91.086
09:10:25:31,44.836,0.279,0.559,0.311,88.613,135.263,89.783
09:10:25:336,44.862,0.343,0.146,0.250,78.424,137.485,88.138
09:10:25:365,44.890,0.418,-0.197,0.273,73.231,139.276,86.949
09:10:25:39,44.915,0.445,-0.321,0.277,71.887,140.344,86.384
09:10:25:415,44.940,0.435,-0.486,0.194,72.210,141.980,85.892
09:10:25:441,44.967,0.397,-0.662,0.099,73.830,142.835,85.931
09:10:25:468,44.993,0.414,-0.762,0.072,77.829,144.071,86.668
09:10:25:494,45.019,0.405,-0.843,0.106,83.265,144.973,88.146
09:10:25:522,45.047,0.441,-0.708,0.294,87.387,145.077,89.315
09:10:25:547,45.072,0.270,0.912,0.504,92.404,144.446,90.527
09:10:25:573,45.098,-0.224,1.508,0.294,93.480,143.617,90.715
09:10:25:599,45.124,-0.611,1.504,-0.086,98.679,142.378,92.019
09:10:25:625,45.151,-0.382,0.731,0.130,110.251,142.354,95.063
09:10:25:651,45.177,-0.413,0.354,-0.012,119.189,142.275,97.485
09:10:25:679,45.205,-0.418,-0.130,-0.164,131.166,141.811,100.774
09:10:25:706,45.231,-0.369,-0.452,-0.245,136.481,141.371,102.506
09:10:25:731,45.256,-0.310,-0.662,-0.241,140.317,140.865,104.334
09:10:25:758,45.283,-0.202,-0.883,-0.167,141.003,140.753,105.039
09:10:25:786,45.311,-0.259,-0.926,-0.151,140.039,141.023,105.225
09:10:25:809,45.334,-0.401,-0.862,-0.206,137.669,141.802,104.636
09:10:25:835,45.361,-0.443,-0.799,-0.221,135.531,142.773,104.095
09:10:25:861,45.387,-0.323,-0.649,-0.335,132.963,145.122,103.467
09:10:25:887,45.413,-0.472,0.272,-0.215,132.681,146.971,103.076
09:10:25:914,45.439,-0.654,0.751,-0.058,131.376,150.591,101.716
09:10:25:945,45.470,-0.612,0.770,-0.162,124.583,155.071,99.683
09:10:25:945,45.470,-0.252,0.814,-0.090,120.937,158.344,98.177
09:10:25:966,45.491,0.113,0.746,0.023,119.155,162.613,95.739
09:10:25:993,45.518,0.250,0.702,0.079,118.434,164.912,94.012
09:10:26:048,45.573,0.446,0.365,-0.042,110.995,167.990,91.696
09:10:26:048,45.574,0.470,0.070,-0.084,88.435,170.967,89.884
09:10:26:101,45.626,0.484,-0.174,-0.058,78.891,172.590,88.959
09:10:26:101,45.626,0.433,-0.471,-0.078,76.112,174.982,87.995
09:10:26:124,45.649,0.438,-0.623,-0.095,77.271,176.423,87.707
09:10:26:15,45.675,0.405,-0.767,-0.139,80.647,178.503,87.914
09:10:26:176,45.702,0.354,-0.730,-0.137,83.391,179.642,88.425
09:10:26:232,45.757,0.385,-0.735,-0.102,89.463,-178.936,89.874
09:10:26:232,45.758,0.652,0.123,0.134,99.376,-178.476,91.902
09:10:26:255,45.780,0.440,1.312,0.183,108.014,-178.605,93.177
09:10:26:282,45.807,-0.191,1.123,0.091,115.069,-179.283,94.798
09:10:26:309,45.834,-0.152,1.028,0.223,120.881,-179.396,96.598
09:10:26:334,45.859,-0.278,0.670,0.128,130.759,-179.540,100.013
09:10:26:361,45.886,-0.415,0.122,-0.003,137.597,179.988,103.342
09:10:26:387,45.912,-0.399,-0.123,-0.051,140.226,179.544,105.130
09:10:26:413,45.939,-0.385,-0.399,-0.134,142.132,178.686,106.939
09:10:26:439,45.964,-0.355,-0.467,-0.175,142.344,178.025,107.558
09:10:26:465,45.990,-0.281,-0.625,-0.156,141.339,177.200,107.738
09:10:26:493,46.018,-0.332,-0.616,-0.053,139.920,176.868,107.387
09:10:26:519,46.044,-0.403,-0.576,-0.008,136.975,177.302,106.479
09:10:26:544,46.069,-0.461,-0.634,-0.024,134.314,178.497,105.523
09:10:26:57,46.095,-0.406,-0.691,-0.043,133.833,179.683,105.043
09:10:26:597,46.123,-0.359,-0.502,-0.098,135.925,-177.794,104.545
09:10:26:624,46.150,-0.296,-0.091,-0.048,138.135,-175.759,104.195
09:10:26:65,46.175,-0.445,0.788,0.303,138.289,-171.711,102.682
09:10:26:675,46.200,-0.617,0.825,0.224,132.755,-167.006,100.458
09:10:26:701,46.226,-0.367,0.893,0.137,131.748,-163.702,98.816
09:10:26:728,46.253,-0.009,0.758,-0.015,138.470,-159.581,96.548
09:10:26:756,46.281,0.189,0.591,-0.127,147.014,-157.101,95.114
09:10:26:781,46.306,0.304,0.277,-0.269,151.051,-154.015,93.134
09:10:26:806,46.332,0.366,-0.045,-0.338,121.056,-150.778,91.335
