Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:24:48:257,83.086,-0.033,-0.025,-0.059,89.838,-107.350,-89.419
09:24:48:258,83.087,-0.027,-0.022,-0.043,90.011,-107.319,-90.037
09:24:48:275,83.104,-0.013,-0.036,-0.050,90.250,-107.259,-90.896
09:24:48:276,83.105,-0.047,-0.025,-0.056,90.500,-107.218,-91.823
09:24:48:3,83.128,-0.030,-0.036,-0.040,90.777,-107.614,-92.837
09:24:48:385,83.214,0.013,0.020,-0.022,91.211,-108.295,-94.373
09:24:48:386,83.215,0.002,0.062,-0.028,91.498,-108.725,-95.397
09:24:48:386,83.215,-0.043,0.060,-0.020,91.910,-109.292,-97.007
09:24:48:518,83.347,-0.069,0.060,0.038,92.291,-109.800,-98.528
09:24:48:519,83.348,-0.021,0.098,0.059,92.469,-109.890,-99.237
09:24:48:52,83.349,0.005,0.101,0.041,92.661,-109.859,-100.075
09:24:48:52,83.349,0.009,0.076,0.056,92.771,-109.710,-100.566
09:24:48:568,83.397,0.022,-0.005,0.115,92.950,-109.210,-101.197
09:24:48:569,83.398,0.091,-0.041,0.163,93.100,-108.338,-101.503
09:24:48:569,83.398,0.158,-0.039,0.181,93.155,-107.550,-101.540
09:24:48:644,83.472,0.140,-0.037,0.104,93.176,-106.492,-101.534
09:24:48:645,83.473,0.086,-0.006,0.060,93.178,-105.794,-101.505
09:24:48:67,83.499,0.022,-0.022,0.032,93.223,-104.705,-101.487
09:24:48:671,83.499,0.009,-0.039,0.049,93.317,-103.289,-101.290
09:24:48:722,83.551,0.014,-0.036,0.043,93.308,-102.104,-100.928
09:24:48:723,83.552,0.005,-0.162,-0.067,93.261,-100.446,-100.554
09:24:48:804,83.633,-0.016,-0.055,0.062,93.051,-99.073,-100.030
09:24:48:804,83.633,-0.006,-0.043,0.018,92.875,-97.512,-99.391
09:24:48:805,83.634,0.039,-0.076,-0.167,92.920,-96.904,-99.341
09:24:48:854,83.683,0.036,-0.065,0.174,93.224,-96.697,-100.101
09:24:48:854,83.683,-0.005,-0.073,0.050,93.490,-96.610,-100.895
09:24:48:966,83.795,-0.019,-0.050,0.109,93.608,-96.369,-101.233
09:24:48:966,83.795,-0.010,-0.021,0.058,93.678,-95.685,-101.356
09:24:48:967,83.796,-0.032,0.025,0.084,93.647,-95.050,-101.239
09:24:48:967,83.796,-0.048,0.042,0.080,93.507,-93.864,-100.865
09:24:49:096,83.925,-0.030,0.071,0.076,93.370,-92.711,-100.525
09:24:49:096,83.925,-0.043,0.060,0.062,93.266,-91.963,-100.295
09:24:49:097,83.926,-0.046,0.066,0.054,93.252,-91.276,-100.469
09:24:49:098,83.927,0.010,0.071,0.034,93.238,-90.809,-100.537
09:24:49:117,83.946,0.026,0.067,0.006,93.116,-89.862,-100.224
09:24:49:117,83.946,0.018,0.039,-0.009,92.956,-88.928,-99.795
09:24:49:227,84.056,0.009,0.032,-0.012,92.826,-88.106,-99.395
09:24:49:228,84.056,0.090,0.025,-0.014,92.605,-86.806,-98.585
09:24:49:229,84.057,0.123,0.032,-0.034,92.443,-85.934,-98.004
09:24:49:229,84.058,0.082,-0.019,-0.086,92.178,-84.727,-97.236
09:24:49:244,84.072,0.056,-0.060,-0.078,91.997,-83.644,-96.711
09:24:49:27,84.098,0.102,-0.049,-0.059,91.934,-83.206,-96.449
09:24:49:492,84.321,0.143,0.000,-0.071,91.848,-82.602,-96.059
09:24:49:492,84.321,0.087,0.000,-0.079,91.777,-82.282,-95.828
09:24:49:492,84.321,0.015,-0.025,-0.063,91.651,-81.782,-95.426
09:24:49:492,84.321,0.006,0.003,-0.080,91.540,-81.231,-94.910
09:24:49:509,84.338,-0.026,0.004,-0.069,91.441,-80.699,-94.493
09:24:49:51,84.339,-0.039,-0.014,-0.006,91.279,-79.755,-93.891
09:24:49:544,84.373,-0.025,-0.077,0.022,91.192,-78.954,-93.565
09:24:49:544,84.373,-0.021,-0.089,0.036,91.083,-78.208,-93.178
09:24:49:544,84.373,0.067,-0.059,0.207,91.036,-77.433,-93.021
09:24:49:544,84.373,0.001,-0.019,0.028,90.935,-76.767,-92.737
09:24:49:647,84.476,-0.013,-0.032,-0.063,90.951,-76.402,-92.797
09:24:49:648,84.476,-0.045,-0.020,-0.048,91.070,-76.324,-93.153
09:24:49:649,84.477,-0.048,-0.033,0.102,91.367,-76.271,-94.023
09:24:49:65,84.478,-0.079,0.018,-0.005,91.495,-76.037,-94.435
09:24:49:694,84.523,-0.049,0.032,-0.001,91.716,-75.406,-95.104
09:24:49:694,84.523,-0.033,0.016,0.012,92.036,-75.214,-96.069
09:24:49:773,84.602,-0.059,-0.001,0.016,92.256,-75.181,-96.783
09:24:49:831,84.659,-0.075,0.006,0.014,92.581,-75.013,-97.920
09:24:49:832,84.660,-0.064,0.011,0.016,92.810,-75.039,-98.746
09:24:49:832,84.661,-0.035,0.024,0.025,93.210,-74.903,-100.218
09:24:49:833,84.662,0.003,0.034,0.019,93.645,-75.238,-101.913
09:24:49:907,84.736,0.037,0.068,0.011,93.980,-75.361,-103.188
09:24:49:908,84.737,0.086,0.093,-0.014,94.483,-75.993,-105.115
09:24:49:909,84.738,0.099,0.085,0.005,94.813,-76.178,-106.375
09:24:49:927,84.756,0.091,0.039,0.058,95.265,-76.216,-107.864
09:24:49:952,84.781,0.108,-0.015,0.078,95.645,-75.251,-108.623
09:24:50:067,84.896,0.124,-0.040,0.086,95.837,-74.272,-108.889
09:24:50:068,84.897,0.140,-0.076,0.080,96.056,-72.570,-109.086
09:24:50:069,84.898,0.141,-0.054,0.070,96.159,-71.526,-109.127
09:24:50:198,85.026,0.077,-0.034,0.052,96.877,-70.003,-110.736
09:24:50:199,85.027,0.123,-0.034,0.041,96.987,-69.009,-110.829
09:24:50:199,85.028,0.108,-0.045,0.032,97.117,-67.464,-110.852
09:24:50:221,85.049,-0.065,-0.077,-0.013,96.957,-64.042,-110.204
09:24:50:222,85.050,0.046,-0.012,0.028,96.739,-61.609,-109.394
09:24:50:222,85.051,-0.069,-0.014,-0.040,96.630,-60.285,-109.055
09:24:50:241,85.070,0.062,-0.036,0.113,96.612,-58.831,-109.102
09:24:50:327,85.156,-0.012,-0.052,0.083,96.637,-58.134,-109.296
09:24:50:327,85.156,0.079,-0.013,0.089,96.739,-57.037,-109.493
09:24:50:327,85.156,0.036,0.001,0.044,96.817,-56.380,-109.654
09:24:50:347,85.176,0.009,-0.019,0.054,96.904,-55.628,-110.018
09:24:50:372,85.201,-0.012,-0.016,0.065,96.912,-54.861,-110.267
09:24:50:457,85.286,0.012,0.039,0.029,96.855,-54.116,-110.140
09:24:50:458,85.287,0.002,0.065,0.017,96.660,-52.739,-109.651
09:24:50:459,85.288,-0.031,0.059,0.027,96.479,-51.834,-109.293
09:24:50:507,85.336,-0.018,0.066,0.038,96.192,-50.736,-108.745
09:24:50:508,85.337,-0.005,0.078,0.003,95.887,-49.510,-108.081
09:24:50:618,85.447,-0.001,0.084,-0.004,95.655,-48.798,-107.544
09:24:50:619,85.447,-0.033,0.098,-0.039,95.292,-47.673,-106.688
09:24:50:62,85.448,-0.063,0.103,-0.050,94.999,-47.157,-106.049
09:24:50:62,85.449,-0.064,0.086,-0.084,94.610,-46.090,-105.059
09:24:50:665,85.493,-0.024,0.062,-0.127,94.385,-45.427,-104.324
09:24:50:666,85.494,-0.046,-0.006,-0.112,94.312,-45.278,-104.112
09:24:50:747,85.576,-0.056,-0.078,-0.112,94.263,-45.461,-104.129
09:24:50:747,85.576,-0.058,-0.101,-0.117,94.273,-45.661,-104.259
09:24:50:748,85.577,-0.036,-0.106,-0.112,94.320,-46.215,-104.480
09:24:50:795,85.624,-0.043,-0.082,-0.093,94.127,-46.012,-103.820
09:24:50:796,85.625,-0.036,-0.064,-0.069,93.927,-45.897,-103.091
09:24:50:906,85.735,-0.003,-0.028,-0.055,93.883,-46.037,-102.690
09:24:50:907,85.736,-0.008,-0.025,-0.057,93.854,-46.269,-102.331
09:24:50:908,85.737,-0.049,-0.041,-0.020,93.750,-45.970,-101.790
09:24:50:908,85.737,-0.088,-0.066,0.023,93.628,-45.555,-101.256
09:24:51:007,85.836,-0.076,-0.056,0.034,93.588,-45.257,-100.944
09:24:51:008,85.837,-0.054,-0.075,0.036,93.520,-44.795,-100.525
09:24:51:035,85.863,0.062,-0.048,-0.020,93.528,-44.635,-100.454
09:24:51:035,85.864,-0.114,-0.036,0.047,93.448,-44.638,-100.422
09:24:51:036,85.865,-0.105,0.016,-0.008,93.716,-45.261,-100.904
09:24:51:169,85.998,0.065,0.021,0.035,93.998,-45.706,-101.572
09:24:51:17,85.999,-0.155,-0.026,0.000,94.443,-46.824,-102.898
09:24:51:171,86.000,-0.097,-0.024,0.057,94.760,-47.453,-103.790
09:24:51:171,86.000,-0.093,-0.026,0.054,95.267,-48.491,-105.213
09:24:51:22,86.049,-0.081,-0.034,0.051,95.772,-49.528,-106.597
09:24:51:22,86.049,-0.037,0.014,0.016,96.079,-50.142,-107.424
09:24:51:221,86.049,-0.009,0.041,-0.008,96.524,-51.035,-108.673
09:24:51:354,86.183,0.021,0.077,-0.028,96.828,-51.889,-109.578
09:24:51:354,86.183,0.022,0.126,-0.062,97.286,-52.918,-110.826
09:24:51:355,86.184,0.007,0.178,-0.079,97.555,-53.612,-111.452
09:24:51:356,86.185,0.016,0.175,-0.052,97.951,-54.088,-112.126
09:24:51:431,86.259,0.043,0.120,-0.003,98.295,-54.377,-112.586
09:24:51:432,86.260,0.089,0.021,0.016,98.445,-54.063,-112.760
09:24:51:433,86.261,0.138,-0.015,0.013,98.544,-53.640,-113.046
09:24:51:433,86.262,0.141,-0.057,-0.004,98.506,-53.225,-113.200
09:24:51:48,86.309,0.110,-0.081,0.002,98.348,-52.943,-113.478
09:24:51:481,86.310,0.124,-0.082,-0.003,98.235,-52.631,-113.715
09:24:51:59,86.419,0.122,-0.077,-0.015,98.212,-52.404,-113.740
09:24:51:59,86.419,0.056,-0.073,0.006,98.539,-52.262,-114.226
09:24:51:591,86.419,0.041,-0.067,0.000,98.461,-51.637,-113.885
09:24:51:592,86.420,0.033,-0.079,0.016,98.229,-50.284,-113.202
09:24:51:636,86.465,0.134,-0.021,0.054,97.855,-48.930,-112.249
09:24:51:637,86.466,0.048,-0.068,0.094,97.529,-47.701,-111.363
09:24:51:718,86.547,-0.039,-0.044,-0.038,97.231,-46.299,-110.084
09:24:51:718,86.547,0.115,-0.030,0.051,97.156,-45.468,-109.643
09:24:51:719,86.548,0.017,-0.057,0.059,97.037,-44.840,-109.170
09:24:51:767,86.596,0.050,-0.016,0.081,96.926,-44.281,-108.651
09:24:51:767,86.596,0.020,-0.009,0.050,96.842,-43.710,-108.300
09:24:51:849,86.678,0.008,0.021,0.041,96.670,-43.309,-107.842
09:24:51:85,86.679,-0.019,0.013,0.057,96.500,-42.925,-107.554
09:24:51:85,86.679,-0.015,0.030,0.052,96.248,-42.763,-107.117
09:24:51:898,86.727,-0.008,0.069,0.036,95.999,-42.238,-106.637
09:24:51:899,86.728,-0.019,0.105,0.028,95.795,-42.107,-106.260
09:24:51:98,86.808,-0.018,0.106,0.034,95.497,-41.781,-105.934
09:24:51:98,86.809,-0.017,0.096,0.030,95.321,-41.842,-105.858
09:24:51:981,86.810,-0.014,0.054,0.036,95.032,-41.777,-105.645
09:24:52:029,86.858,-0.040,0.073,-0.025,94.664,-41.286,-104.896
09:24:52:03,86.859,-0.060,0.056,-0.067,94.432,-40.998,-104.377
09:24:52:167,86.995,-0.046,0.054,-0.107,94.201,-41.368,-103.892
09:24:52:168,86.996,-0.086,0.005,-0.069,94.108,-41.712,-103.792
09:24:52:169,86.997,-0.107,-0.024,-0.064,93.992,-42.044,-103.509
09:24:52:169,86.998,-0.073,-0.036,-0.069,93.871,-42.003,-103.121
09:24:52:272,87.101,-0.035,-0.030,-0.116,93.617,-41.686,-102.229
09:24:52:273,87.102,-0.058,-0.042,-0.107,93.254,-41.281,-101.181
09:24:52:273,87.102,-0.101,-0.034,-0.049,92.944,-40.807,-100.292
09:24:52:274,87.103,-0.103,-0.029,-0.053,92.491,-39.922,-98.748
09:24:52:294,87.123,-0.064,-0.047,-0.098,92.261,-39.462,-97.800
09:24:52:295,87.124,-0.094,-0.061,-0.061,91.949,-38.906,-96.614
09:24:52:296,87.125,-0.164,-0.150,0.016,91.698,-38.594,-95.692
09:24:52:421,87.250,-0.005,-0.110,0.018,91.606,-38.633,-95.253
09:24:52:588,87.417,-0.051,-0.088,-0.007,91.448,-38.662,-94.572
09:24:52:588,87.417,-0.074,-0.077,-0.030,91.395,-38.803,-94.303
09:24:52:589,87.418,-0.018,-0.070,0.021,91.416,-39.347,-94.258
09:24:52:59,87.419,-0.084,-0.056,0.060,91.438,-39.788,-94.318
09:24:52:694,87.523,-0.078,-0.030,0.053,91.479,-40.065,-94.414
09:24:52:694,87.523,-0.082,0.015,0.007,91.634,-40.670,-94.836
09:24:52:694,87.523,-0.101,0.020,0.032,91.789,-41.190,-95.330
09:24:52:695,87.524,-0.107,0.039,0.040,92.131,-42.330,-96.516
09:24:52:741,87.570,-0.075,0.046,0.014,92.651,-44.020,-98.279
09:24:52:742,87.571,-0.017,0.056,0.018,93.053,-45.294,-99.688
09:24:52:743,87.571,-0.016,0.057,0.022,93.677,-47.307,-102.062
09:24:52:824,87.653,-0.012,0.072,0.010,94.096,-48.685,-103.734
09:24:52:824,87.653,-0.012,0.087,-0.033,94.702,-50.773,-106.105
09:24:52:825,87.654,0.031,0.116,-0.060,95.268,-52.644,-108.091
09:24:52:851,87.680,0.034,0.054,-0.011,96.015,-54.011,-110.052
09:24:52:851,87.680,0.126,-0.035,0.004,96.264,-53.931,-110.473
09:24:52:851,87.680,0.146,-0.057,-0.036,96.515,-53.362,-110.679
09:24:52:852,87.681,0.106,-0.080,-0.068,96.596,-52.990,-110.884
09:24:52:869,87.698,0.063,-0.060,-0.015,96.588,-52.877,-111.059
09:24:52:87,87.699,0.000,-0.044,0.010,96.593,-52.485,-111.066
09:24:52:951,87.779,0.048,-0.031,-0.051,96.665,-52.005,-110.851
09:24:52:952,87.780,0.038,-0.027,-0.048,96.767,-51.301,-110.573
09:24:52:952,87.781,0.012,-0.061,0.029,96.741,-50.845,-110.451
09:24:52:971,87.800,0.027,-0.057,0.030,96.679,-49.941,-110.021
09:24:52:999,87.828,0.042,-0.069,0.037,96.612,-48.883,-109.385
09:24:53:082,87.911,0.023,-0.071,0.048,96.566,-48.255,-108.995
09:24:53:082,87.911,0.016,-0.068,0.039,96.647,-48.043,-109.073
09:24:53:083,87.912,0.000,-0.060,0.061,96.659,-48.055,-109.208
09:24:53:102,87.931,0.016,-0.047,0.041,96.672,-48.223,-109.465
09:24:53:158,87.987,0.014,-0.003,0.027,96.531,-47.923,-109.130
09:24:53:159,87.987,-0.004,0.015,0.038,96.389,-47.661,-108.820
09:24:53:269,88.098,-0.027,0.017,0.079,96.175,-47.333,-108.404
09:24:53:27,88.099,-0.009,0.017,0.062,96.027,-47.084,-108.063
09:24:53:27,88.099,0.032,0.042,0.042,95.750,-46.592,-107.418
09:24:53:271,88.100,0.032,0.058,0.023,95.367,-45.886,-106.626
09:24:53:288,88.117,0.006,0.054,0.026,95.063,-45.284,-106.023
09:24:53:425,88.254,0.015,0.047,0.015,94.579,-44.115,-104.874
09:24:53:425,88.254,0.025,0.062,-0.003,94.230,-43.151,-103.892
09:24:53:426,88.255,-0.269,-0.094,-0.126,93.618,-41.371,-102.089
09:24:53:506,88.334,0.015,0.093,-0.005,92.919,-39.031,-99.814
09:24:53:506,88.335,-0.053,0.126,-0.142,92.465,-37.452,-98.169
09:24:53:507,88.336,-0.043,0.053,-0.105,91.935,-35.680,-96.301
09:24:53:527,88.356,0.002,0.009,-0.110,91.739,-35.032,-95.578
09:24:53:528,88.357,-0.069,-0.037,-0.098,91.432,-34.201,-94.553
09:24:53:583,88.412,-0.181,-0.032,-0.157,91.055,-33.490,-93.398
09:24:53:583,88.412,-0.111,-0.014,-0.188,91.098,-33.931,-93.540
09:24:53:583,88.412,-0.077,-0.032,-0.100,91.276,-35.094,-94.135
09:24:53:66,88.489,-0.033,-0.037,-0.069,91.458,-36.102,-94.708
09:24:53:661,88.490,-0.045,-0.035,-0.058,91.791,-37.734,-95.694
09:24:53:664,88.493,-0.050,-0.077,-0.039,92.137,-39.162,-96.613
09:24:53:711,88.539,-0.044,-0.088,-0.035,92.347,-39.937,-97.118
09:24:53:711,88.539,-0.045,-0.103,-0.032,92.601,-40.896,-97.726
09:24:53:792,88.621,-0.069,-0.097,-0.019,92.573,-41.015,-97.607
09:24:53:792,88.621,-0.079,-0.083,-0.044,92.450,-41.029,-97.212
09:24:53:793,88.622,-0.087,-0.060,-0.051,92.464,-41.276,-97.199
09:24:53:811,88.640,-0.093,-0.046,-0.017,92.770,-42.464,-98.010
09:24:53:978,88.807,-0.102,-0.026,0.034,93.126,-43.730,-98.941
09:24:53:979,88.808,-0.072,-0.010,0.075,93.382,-44.524,-99.579
09:24:53:98,88.809,-0.075,0.012,0.085,93.761,-45.601,-100.535
09:24:53:981,88.810,-0.161,0.005,0.117,93.993,-46.334,-101.241
09:24:54:083,88.912,-0.130,-0.004,0.070,94.479,-47.954,-102.699
09:24:54:084,88.913,-0.092,0.016,0.050,95.100,-50.056,-104.529
09:24:54:085,88.913,-0.082,0.049,0.030,95.484,-51.455,-105.802
09:24:54:086,88.914,-0.046,0.051,0.052,96.038,-53.319,-107.754
09:24:54:215,89.044,-0.011,0.060,0.030,96.401,-54.303,-108.962
09:24:54:215,89.044,0.038,0.070,-0.028,96.864,-55.482,-110.625
09:24:54:216,89.045,0.024,0.062,-0.084,97.222,-56.660,-112.191
09:24:54:216,89.045,0.025,0.060,-0.084,97.443,-57.444,-113.107
09:24:54:267,89.096,0.007,0.103,-0.088,97.716,-58.297,-114.024
09:24:54:268,89.096,-0.016,0.080,-0.017,97.892,-58.544,-114.426
09:24:54:269,89.097,0.015,0.055,0.008,98.102,-58.241,-114.623
09:24:54:269,89.098,0.111,-0.014,-0.003,98.201,-57.486,-114.593
09:24:54:343,89.172,0.143,-0.057,-0.051,98.179,-57.034,-114.570
09:24:54:344,89.173,0.126,-0.089,-0.047,98.044,-56.736,-114.680
09:24:54:345,89.174,0.091,-0.081,-0.036,97.923,-56.578,-114.691
09:24:54:368,89.197,0.052,-0.068,-0.038,97.744,-55.995,-114.361
09:24:54:369,89.198,0.079,-0.052,-0.033,97.619,-54.877,-113.589
09:24:54:37,89.199,-0.207,-0.222,-0.102,97.516,-53.992,-113.022
09:24:54:477,89.305,0.072,-0.113,0.080,97.261,-52.264,-111.917
09:24:54:478,89.306,0.021,-0.012,0.013,96.984,-50.608,-110.634
09:24:54:478,89.307,-0.066,-0.008,0.027,96.569,-48.430,-108.912
09:24:54:479,89.308,0.051,-0.040,0.065,96.450,-47.327,-108.073
09:24:54:523,89.352,0.130,-0.012,0.044,96.430,-46.901,-107.677
09:24:54:524,89.353,-0.159,-0.046,-0.006,96.212,-46.458,-107.208
09:24:54:687,89.516,0.060,-0.019,0.075,96.246,-46.620,-107.363
09:24:54:688,89.517,0.017,-0.024,0.068,96.476,-47.102,-107.798
09:24:54:689,89.518,0.011,0.001,0.096,96.571,-47.432,-108.043
09:24:54:689,89.518,0.035,0.037,0.082,96.681,-47.752,-108.261
09:24:54:766,89.595,0.014,0.068,0.058,96.691,-47.889,-108.312
09:24:54:767,89.596,-0.002,0.076,0.057,96.622,-47.932,-108.338
09:24:54:768,89.597,-0.035,0.067,0.068,96.410,-47.869,-108.278
09:24:54:768,89.597,-0.039,0.085,0.059,96.248,-47.683,-108.104
09:24:55:055,89.884,-0.004,0.078,0.023,96.052,-47.311,-107.750
09:24:55:055,89.884,0.026,0.080,0.014,95.791,-46.726,-107.190
09:24:55:056,89.885,0.017,0.100,-0.018,95.555,-46.183,-106.628
09:24:55:057,89.886,-0.008,0.092,-0.036,95.122,-45.192,-105.600
09:24:55:107,89.936,-0.076,0.048,-0.069,94.813,-44.511,-104.881
09:24:55:107,89.936,-0.094,0.020,-0.099,94.344,-43.488,-103.700
09:24:55:108,89.937,-0.045,-0.037,-0.110,94.078,-42.946,-102.976
09:24:55:109,89.938,-0.015,-0.063,-0.114,94.022,-42.924,-102.841
09:24:55:187,90.015,0.008,-0.113,-0.125,94.027,-43.266,-102.892
09:24:55:187,90.016,-0.008,-0.115,-0.107,94.050,-43.664,-102.991
09:24:55:188,90.017,-0.040,-0.076,-0.107,93.863,-43.585,-102.371
09:24:55:189,90.018,-0.034,-0.058,-0.108,93.784,-43.859,-102.096
09:24:55:212,90.040,-0.031,-0.050,-0.052,93.726,-43.942,-101.835
09:24:55:213,90.041,-0.017,-0.047,0.017,93.589,-43.671,-101.187
09:24:55:214,90.042,-0.038,-0.026,0.024,93.451,-43.162,-100.581
09:24:55:214,90.043,-0.045,-0.042,0.042,93.246,-42.210,-99.713
09:24:55:235,90.063,-0.057,-0.088,0.037,93.142,-41.598,-99.269
09:24:55:235,90.064,-0.082,-0.094,0.036,93.132,-41.326,-99.187
09:24:55:236,90.065,-0.080,-0.046,0.053,93.251,-41.295,-99.483
09:24:55:37,90.199,-0.017,0.014,0.011,93.426,-41.458,-99.884
09:24:55:371,90.200,0.018,0.054,-0.035,93.877,-42.092,-100.820
09:24:55:371,90.200,-0.165,-0.019,-0.008,94.220,-42.799,-101.806
09:24:55:372,90.201,-0.287,-0.034,-0.122,94.389,-43.105,-102.416
09:24:55:789,90.618,-0.022,0.023,0.023,94.899,-44.021,-104.027
09:24:55:79,90.619,-0.025,0.040,-0.006,95.254,-44.757,-105.142
09:24:55:791,90.620,0.031,0.023,0.032,95.864,-46.121,-107.187
09:24:55:792,90.621,0.036,0.025,0.072,96.250,-47.066,-108.678
09:24:55:895,90.724,0.031,0.058,0.074,96.773,-48.317,-110.744
09:24:55:896,90.725,0.044,0.107,-0.016,97.329,-49.280,-112.382
09:24:55:897,90.726,0.068,0.134,-0.043,97.661,-49.825,-113.251
09:24:55:897,90.726,0.036,0.142,-0.070,98.041,-50.450,-114.394
09:24:56:08,90.909,-0.001,0.075,0.003,98.245,-50.644,-115.057
09:24:56:08,90.909,0.033,-0.005,0.033,98.526,-50.417,-115.787
09:24:56:08,90.909,0.110,-0.051,0.009,98.768,-49.528,-115.904
09:24:56:081,90.910,0.159,-0.079,-0.055,98.881,-48.862,-115.797
09:24:56:157,90.986,0.125,-0.106,-0.059,98.892,-48.052,-115.703
09:24:56:157,90.986,0.079,-0.115,0.015,98.814,-47.638,-115.716
09:24:56:158,90.987,0.071,-0.099,0.012,98.694,-46.728,-115.382
09:24:56:159,90.988,0.061,-0.061,-0.036,98.601,-45.397,-114.625
09:24:57:311,92.139,0.056,-0.038,-0.017,98.504,-44.440,-114.122
09:24:57:311,92.140,0.046,-0.060,0.070,98.303,-42.824,-113.273
09:24:57:312,92.140,0.049,-0.051,0.087,98.142,-41.521,-112.475
09:24:57:472,92.301,0.039,-0.042,0.041,97.878,-39.551,-111.194
09:24:57:472,92.301,0.054,-0.025,0.057,97.614,-37.965,-110.234
09:24:57:473,92.301,0.069,-0.023,0.070,97.439,-37.148,-109.787
09:24:57:473,92.301,0.051,-0.006,0.056,97.620,-37.301,-110.530
09:24:57:68,92.509,0.052,-0.001,0.059,97.715,-37.375,-110.938
09:24:57:681,92.509,-0.168,-0.120,0.046,97.760,-37.115,-111.118
09:24:57:682,92.510,0.001,0.000,0.107,97.660,-36.314,-110.744
09:24:57:683,92.511,0.015,0.013,0.108,97.562,-35.641,-110.208
09:24:57:723,92.552,-0.066,-0.008,0.023,97.437,-34.658,-109.475
09:24:57:84,92.668,0.185,0.094,0.062,97.261,-33.942,-108.966
09:24:57:84,92.668,0.128,0.097,0.048,96.462,-32.147,-107.367
09:24:57:84,92.669,-0.085,0.062,0.112,95.541,-30.256,-105.818
09:24:57:84,92.669,0.045,0.139,0.000,95.132,-28.890,-104.706
09:24:57:855,92.684,-0.003,0.104,0.035,94.507,-26.920,-103.110
09:24:57:968,92.797,0.050,0.079,0.006,94.123,-25.458,-102.074
09:24:57:969,92.798,0.075,0.062,-0.067,93.555,-23.173,-100.420
09:24:57:969,92.798,0.021,0.027,-0.097,93.185,-21.764,-99.401
09:24:57:97,92.799,0.002,0.008,-0.078,92.689,-19.951,-98.109
09:24:57:989,92.818,-0.063,-0.044,-0.027,92.283,-18.275,-97.047
09:24:58:117,92.946,0.035,-0.004,-0.003,99.478,-5.235,-116.482
09:24:58:152,92.981,0.029,-0.001,-0.009,99.216,-2.181,-116.370
09:24:58:152,92.981,0.041,0.013,0.016,99.062,-0.427,-116.191
09:24:58:153,92.982,0.027,0.000,0.050,98.953,0.606,-116.054
09:24:58:154,92.983,0.032,0.009,0.027,98.812,1.905,-115.544
09:24:58:232,93.061,0.010,0.011,0.018,98.653,2.865,-115.176
09:24:58:233,93.062,0.044,0.076,0.054,96.424,9.431,-111.066
09:24:58:234,93.062,-0.055,0.049,-0.029,96.130,11.154,-109.858
09:24:58:26,93.088,-0.085,-0.030,-0.020,95.865,12.853,-108.683
09:24:58:26,93.089,-0.127,-0.066,-0.067,95.696,13.942,-108.235
09:24:58:26,93.089,-0.143,-0.058,-0.058,95.662,14.219,-108.056
09:24:58:261,93.090,-0.119,-0.062,-0.012,95.622,14.322,-107.928
09:24:58:389,93.218,-0.110,-0.043,0.046,95.609,14.458,-107.829
09:24:58:389,93.218,-0.079,-0.038,0.050,95.618,14.863,-107.487
09:24:58:39,93.219,-0.027,-0.021,0.045,95.627,15.544,-106.915
09:24:58:391,93.220,-0.039,-0.039,0.053,95.596,16.150,-106.470
09:24:58:441,93.270,-0.043,-0.043,0.057,95.475,17.154,-105.740
09:24:58:442,93.271,0.002,-0.075,0.074,95.334,17.922,-105.270
09:24:58:443,93.272,-0.002,-0.062,0.087,95.368,18.070,-105.280
09:24:58:444,93.272,-0.027,-0.033,0.075,95.436,18.297,-105.343
09:24:58:572,93.401,-0.003,-0.029,0.064,95.447,18.449,-105.410
09:24:58:572,93.401,0.026,-0.032,0.054,95.683,18.361,-105.990
09:24:58:573,93.402,-0.009,0.008,0.074,95.963,18.162,-106.633
09:24:58:574,93.403,-0.044,0.008,0.113,96.155,18.059,-107.145
09:24:58:834,93.663,0.021,0.021,0.063,96.593,17.217,-108.505
09:24:58:835,93.664,-0.121,0.016,0.099,97.241,15.724,-110.398
09:24:58:836,93.665,0.077,0.035,0.032,97.769,14.379,-112.140
09:24:58:837,93.666,0.007,0.069,0.010,98.539,12.558,-114.634
09:24:58:932,93.761,0.042,0.086,-0.035,99.015,11.541,-116.140
09:24:58:961,93.789,0.008,0.103,-0.062,99.650,10.419,-118.111
09:24:58:961,93.790,-0.030,0.103,-0.081,100.138,9.419,-119.496
09:24:58:992,93.821,-0.026,0.105,-0.058,100.325,9.315,-120.118
09:24:58:993,93.822,0.029,0.038,-0.034,100.445,9.889,-120.489
09:24:58:994,93.822,0.066,0.011,-0.073,100.466,10.907,-120.330
09:24:58:994,93.823,0.019,0.003,-0.194,100.418,13.224,-119.368
09:24:59:098,93.927,-0.022,-0.059,-0.147,100.338,15.312,-118.556
09:24:59:098,93.927,-0.013,-0.091,-0.149,100.305,16.254,-118.357
09:24:59:099,93.928,-0.032,-0.089,-0.111,100.264,17.779,-117.946
09:24:59:1,93.929,-0.027,-0.077,-0.102,100.234,18.799,-117.648
09:24:59:123,93.952,-0.026,-0.061,-0.097,100.312,20.474,-117.202
09:24:59:124,93.953,-0.005,-0.069,-0.024,100.132,22.253,-116.667
09:24:59:124,93.953,-0.004,-0.059,-0.019,99.954,23.470,-116.258
