Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:24:35:981,70.849,-0.020,0.014,-0.144,124.358,92.060,165.312
09:24:36:008,70.876,-0.012,-0.075,-0.081,124.315,91.676,164.699
09:24:36:033,70.901,-0.013,-0.100,-0.047,124.278,91.309,164.185
09:24:36:059,70.927,-0.008,-0.071,0.042,124.118,90.905,163.576
09:24:36:088,70.956,-0.005,-0.053,0.055,123.920,90.775,163.289
09:24:36:113,70.981,-0.029,-0.054,0.072,123.512,90.645,162.905
09:24:36:138,71.006,-0.065,-0.074,0.005,123.062,90.604,162.518
09:24:36:164,71.032,-0.064,-0.066,0.006,122.765,90.865,162.438
09:24:36:191,71.059,-0.088,-0.039,-0.008,122.391,91.417,162.475
09:24:36:217,71.085,-0.082,0.011,0.001,122.192,91.852,162.578
09:24:36:243,71.111,-0.078,0.042,0.014,121.939,92.635,162.843
09:24:36:269,71.137,-0.066,-0.004,-0.002,121.817,93.378,163.144
09:24:36:298,71.166,-0.073,0.011,-0.072,121.708,94.767,163.812
09:24:36:324,71.192,-0.026,0.021,-0.007,121.629,96.508,164.809
09:24:36:349,71.217,-0.024,0.008,-0.031,121.577,97.835,165.657
09:24:36:377,71.245,-0.031,-0.019,-0.036,121.485,100.818,167.764
09:24:36:4,71.268,0.118,0.101,0.013,121.207,103.365,169.528
09:24:36:427,71.295,0.199,0.148,-0.098,120.604,105.742,170.293
09:24:36:453,71.321,0.102,0.054,-0.177,120.303,105.908,168.688
09:24:36:482,71.350,0.104,0.077,-0.129,120.255,106.122,167.576
09:24:36:535,71.403,0.096,0.043,-0.083,120.081,106.409,166.037
09:24:36:535,71.403,0.063,0.024,-0.141,120.007,106.701,165.131
09:24:36:558,71.426,0.082,-0.053,-0.079,119.920,108.053,164.599
09:24:36:584,71.452,0.083,-0.066,-0.069,119.896,109.049,164.292
09:24:36:611,71.478,0.085,-0.052,-0.076,119.863,110.452,163.632
09:24:36:639,71.507,0.068,-0.046,-0.077,119.481,111.735,162.674
09:24:36:665,71.533,0.023,-0.057,-0.067,119.319,112.686,162.160
09:24:36:69,71.558,0.031,-0.033,-0.027,119.179,114.313,161.815
09:24:36:716,71.583,0.053,-0.068,0.030,119.049,115.385,161.707
09:24:36:742,71.610,0.042,-0.072,0.029,118.874,117.006,161.637
09:24:36:768,71.636,0.064,-0.061,0.062,118.727,118.831,161.847
09:24:36:794,71.662,0.072,-0.047,0.059,118.668,119.983,161.957
09:24:36:821,71.689,0.068,-0.099,0.076,118.683,121.724,162.229
09:24:36:848,71.716,0.064,-0.105,0.071,118.763,122.737,162.222
09:24:36:873,71.741,0.055,-0.034,0.059,118.943,124.133,162.339
09:24:36:899,71.767,0.005,-0.015,0.051,119.217,125.751,162.704
09:24:36:926,71.794,0.004,-0.002,0.052,119.445,126.887,163.030
09:24:36:952,71.820,0.016,0.069,0.029,119.819,128.828,163.527
09:24:36:979,71.847,0.006,0.068,0.036,120.125,129.885,163.859
09:24:37:005,71.873,-0.019,0.048,0.063,120.675,131.386,164.419
09:24:37:031,71.899,-0.003,0.005,0.107,120.970,132.141,164.686
09:24:37:057,71.925,-0.011,0.076,0.032,121.350,132.499,164.318
09:24:37:084,71.952,-0.038,0.053,-0.036,121.729,132.225,163.411
09:24:37:11,71.978,-0.077,0.053,-0.051,122.002,131.909,162.764
09:24:37:136,72.004,-0.030,0.100,-0.020,122.431,131.087,161.710
09:24:37:164,72.032,-0.078,0.045,0.007,122.790,130.779,161.303
09:24:37:191,72.059,-0.068,0.043,-0.006,123.289,130.820,161.218
09:24:37:214,72.082,-0.071,0.048,-0.062,123.711,130.950,161.147
09:24:37:242,72.110,-0.062,0.063,-0.082,123.962,131.052,161.038
09:24:37:268,72.136,-0.041,0.030,-0.108,124.243,131.406,160.791
09:24:37:293,72.161,-0.020,0.018,-0.119,124.372,131.365,160.520
09:24:37:319,72.187,-0.008,-0.012,-0.088,124.480,131.131,160.042
09:24:37:346,72.214,0.010,-0.045,-0.034,124.455,131.079,159.872
09:24:37:374,72.242,0.016,-0.060,-0.003,124.270,131.370,159.867
09:24:37:398,72.266,0.020,-0.030,-0.007,123.978,131.887,160.073
09:24:37:425,72.293,0.013,-0.029,-0.001,123.775,132.370,160.266
09:24:37:453,72.321,-0.023,-0.055,0.010,123.563,133.244,160.510
09:24:37:481,72.348,-0.059,-0.073,0.023,123.416,134.264,160.851
09:24:37:503,72.371,-0.053,-0.055,0.019,123.306,135.064,161.152
09:24:37:53,72.398,-0.047,-0.063,0.039,123.348,136.281,161.551
09:24:37:555,72.423,-0.037,-0.052,0.051,123.460,137.179,161.890
09:24:37:583,72.451,-0.057,-0.038,0.044,123.380,138.612,162.510
09:24:37:609,72.477,-0.062,-0.002,0.020,123.377,139.660,162.990
09:24:37:634,72.502,-0.023,-0.002,-0.006,123.200,141.561,164.010
09:24:37:661,72.528,0.042,-0.053,0.047,123.040,143.360,164.836
09:24:37:687,72.555,-0.030,-0.027,-0.019,122.894,144.269,165.096
09:24:37:715,72.583,-0.072,0.099,-0.057,122.553,145.683,165.363
09:24:37:739,72.607,-0.063,0.150,-0.114,122.282,146.387,165.187
09:24:37:765,72.633,-0.066,0.129,-0.127,121.946,146.770,164.057
09:24:37:792,72.660,-0.075,0.062,-0.094,121.790,146.603,162.453
09:24:37:82,72.688,-0.055,0.025,-0.100,121.698,146.797,161.684
09:24:37:846,72.713,-0.023,-0.039,-0.062,121.559,147.640,161.338
09:24:37:871,72.739,-0.004,-0.005,-0.091,121.446,148.839,161.582
09:24:37:899,72.767,0.034,-0.038,-0.101,121.208,150.838,162.315
09:24:37:924,72.792,-0.009,-0.058,-0.109,121.088,151.947,162.449
09:24:37:953,72.821,-0.036,-0.007,-0.128,120.951,152.919,161.935
09:24:37:953,72.821,-0.037,0.003,-0.106,120.800,153.530,161.089
09:24:37:976,72.844,-0.021,-0.012,-0.086,120.689,153.887,160.570
09:24:38:002,72.870,0.009,-0.069,-0.030,120.498,154.383,159.930
09:24:38:028,72.896,0.023,-0.051,-0.023,120.325,154.627,159.593
09:24:38:084,72.952,0.030,-0.055,0.008,120.064,154.793,159.085
09:24:38:084,72.952,0.043,-0.046,-0.014,119.896,155.026,158.715
09:24:38:136,73.004,0.042,-0.046,-0.023,119.852,155.406,158.716
09:24:38:137,73.005,0.078,-0.071,-0.009,119.890,156.154,158.975
09:24:38:162,73.030,0.081,-0.098,-0.010,119.984,156.454,158.957
09:24:38:187,73.055,0.110,-0.063,-0.019,120.115,156.566,158.654
09:24:38:213,73.081,0.047,-0.037,-0.022,120.214,156.540,158.221
09:24:38:24,73.108,0.032,-0.015,-0.029,120.260,156.577,158.116
09:24:38:265,73.133,0.021,0.020,-0.031,120.384,157.126,158.333
09:24:38:291,73.159,-0.009,0.039,-0.032,120.577,157.577,158.640
09:24:38:318,73.186,-0.024,0.017,-0.025,121.000,158.623,159.427
09:24:38:343,73.211,-0.007,0.024,-0.018,121.373,159.361,160.037
09:24:38:369,73.237,0.009,0.034,-0.014,122.054,160.363,160.865
09:24:38:396,73.264,-0.022,0.102,-0.003,122.832,161.308,161.548
09:24:38:424,73.292,-0.007,0.123,-0.026,123.281,161.923,161.889
09:24:38:448,73.316,-0.077,0.127,-0.017,123.921,162.245,161.808
09:24:38:474,73.342,-0.099,0.090,-0.012,124.298,162.267,161.530
09:24:38:502,73.370,-0.082,0.073,-0.025,124.697,162.421,161.421
09:24:38:528,73.396,-0.025,0.014,-0.007,124.812,162.828,161.804
09:24:38:553,73.421,-0.007,0.006,-0.002,124.781,162.679,161.946
09:24:38:58,73.448,-0.127,-0.030,0.037,124.716,162.236,161.833
09:24:38:607,73.475,-0.191,-0.039,0.025,124.633,161.875,161.801
09:24:38:633,73.501,-0.159,0.004,0.009,124.431,161.702,161.888
09:24:38:658,73.526,-0.170,-0.016,0.014,124.348,161.109,161.682
09:24:38:684,73.552,-0.153,-0.054,0.036,124.318,160.365,161.136
09:24:38:711,73.579,-0.122,-0.086,0.046,124.331,159.417,160.471
09:24:38:737,73.605,-0.083,-0.079,0.040,124.325,158.757,159.957
09:24:38:763,73.631,-0.055,-0.085,0.054,124.224,157.731,159.271
09:24:38:818,73.686,-0.001,-0.064,0.054,123.657,156.569,158.702
09:24:38:844,73.712,-0.020,-0.019,0.030,123.216,155.888,158.351
09:24:38:869,73.737,-0.047,-0.021,0.037,122.942,155.682,158.250
09:24:38:895,73.763,-0.042,-0.015,0.043,122.613,155.517,158.376
09:24:38:922,73.790,-0.052,-0.009,0.059,122.520,155.512,158.411
09:24:38:949,73.816,-0.049,0.037,0.046,122.493,155.761,158.744
09:24:38:974,73.842,-0.061,-0.001,0.064,122.267,156.671,159.681
09:24:39:,73.868,-0.040,0.027,0.058,122.195,157.280,160.309
09:24:39:026,73.894,-0.057,0.083,0.040,121.989,158.212,161.253
09:24:39:052,73.920,-0.066,0.077,0.051,121.906,158.614,161.887
09:24:39:08,73.948,-0.039,0.046,0.059,121.851,159.699,163.074
09:24:39:105,73.973,-0.021,0.051,0.026,121.669,160.550,164.102
09:24:39:131,73.999,-0.016,0.008,0.009,121.277,162.085,165.485
09:24:39:157,74.025,-0.021,0.036,-0.089,120.834,162.385,165.673
09:24:39:183,74.051,-0.094,0.020,-0.168,120.535,162.592,165.442
09:24:39:209,74.077,-0.147,-0.006,-0.153,120.156,162.812,164.934
09:24:39:236,74.104,-0.056,0.035,-0.169,119.977,162.830,164.497
09:24:39:264,74.132,-0.044,0.026,-0.168,119.871,162.217,163.694
09:24:39:289,74.157,-0.032,-0.049,-0.126,119.920,162.889,163.618
09:24:39:314,74.182,-0.036,-0.072,-0.109,119.977,163.186,163.696
09:24:39:341,74.209,-0.038,-0.072,-0.118,120.025,163.828,163.324
09:24:39:367,74.235,-0.025,-0.042,-0.109,120.020,163.997,162.846
09:24:39:393,74.261,-0.026,-0.033,-0.076,119.971,164.271,162.128
09:24:39:419,74.287,-0.015,-0.051,-0.031,119.902,164.514,161.815
09:24:39:446,74.314,0.024,-0.050,-0.039,119.770,164.954,161.628
09:24:39:472,74.340,0.027,-0.062,-0.034,119.678,165.444,161.636
09:24:39:498,74.366,0.034,-0.081,-0.014,119.663,165.797,161.719
09:24:39:525,74.392,0.064,-0.079,-0.025,119.715,166.245,161.798
09:24:39:551,74.419,0.069,-0.076,-0.032,119.795,166.458,161.741
09:24:39:577,74.445,0.067,-0.089,-0.034,119.898,166.784,161.761
09:24:39:603,74.471,0.060,-0.038,0.011,120.040,167.117,161.963
09:24:39:629,74.497,0.071,-0.033,0.021,120.180,167.186,161.944
09:24:39:656,74.524,0.039,0.007,-0.001,120.430,167.415,162.095
09:24:39:682,74.550,0.022,0.037,0.002,120.630,167.667,162.339
09:24:39:708,74.576,0.005,0.048,-0.031,121.004,168.411,163.031
09:24:39:736,74.603,0.073,-0.023,-0.005,121.442,169.370,163.879
09:24:39:762,74.630,0.054,-0.036,-0.027,121.700,169.900,164.325
09:24:39:787,74.655,-0.024,0.074,-0.040,122.050,170.001,164.392
09:24:39:813,74.681,-0.051,0.092,-0.009,122.243,169.722,164.063
09:24:39:839,74.707,-0.141,0.149,-0.032,122.493,168.910,163.179
09:24:39:865,74.733,-0.077,0.135,0.003,122.775,167.471,161.939
09:24:39:893,74.761,-0.056,0.096,0.013,122.983,166.360,161.084
09:24:39:919,74.787,-0.070,0.019,0.048,123.283,164.963,160.161
09:24:39:945,74.813,-0.091,0.022,0.057,123.446,164.303,159.905
09:24:39:971,74.839,-0.111,0.016,0.048,123.526,163.821,160.045
09:24:39:997,74.865,-0.140,0.013,0.025,123.468,163.510,160.230
09:24:40:025,74.893,-0.164,0.000,0.006,123.384,163.107,160.096
09:24:40:05,74.918,-0.175,-0.037,0.000,123.232,162.229,159.577
09:24:40:075,74.943,-0.174,-0.023,-0.013,123.083,161.524,159.113
09:24:40:102,74.970,-0.112,-0.025,0.018,122.859,160.144,158.276
09:24:40:128,74.996,-0.021,-0.077,0.051,122.678,159.128,157.730
09:24:40:156,75.024,-0.024,-0.073,0.049,122.300,157.825,157.142
09:24:40:182,75.050,-0.034,-0.013,0.043,121.833,156.989,156.935
09:24:40:207,75.075,-0.022,-0.028,0.054,121.522,156.601,156.942
09:24:40:233,75.101,-0.032,-0.062,0.057,121.217,156.283,157.145
09:24:40:26,75.128,-0.037,-0.003,0.042,121.147,156.357,157.517
09:24:40:289,75.157,-0.035,-0.010,0.099,120.932,156.997,158.604
09:24:40:29,75.158,-0.094,-0.067,0.091,120.778,157.624,159.476
09:24:40:341,75.209,-0.037,-0.041,0.001,120.442,158.769,160.909
09:24:40:342,75.210,0.002,-0.009,-0.009,120.102,159.662,161.936
09:24:40:394,75.262,-0.036,-0.041,-0.035,119.909,160.048,162.218
09:24:40:394,75.262,-0.067,0.005,-0.047,119.602,160.939,162.682
09:24:40:417,75.285,-0.054,0.156,-0.078,119.436,161.697,163.090
09:24:40:444,75.312,-0.104,0.183,-0.075,119.184,162.325,163.026
09:24:40:469,75.337,-0.133,0.122,-0.082,119.026,162.668,162.437
09:24:40:495,75.363,-0.139,0.080,-0.106,118.970,162.817,161.891
09:24:40:522,75.390,-0.097,0.012,-0.124,118.967,162.569,160.708
09:24:40:55,75.417,-0.077,-0.028,-0.124,119.004,162.209,159.865
09:24:40:575,75.443,-0.051,-0.069,-0.099,119.099,161.941,159.045
09:24:40:601,75.469,-0.020,-0.090,-0.107,119.075,162.697,159.216
09:24:40:627,75.495,-0.018,-0.086,-0.101,118.985,163.346,159.394
09:24:40:653,75.521,-0.060,-0.039,-0.073,118.877,163.670,159.007
09:24:40:679,75.547,-0.015,-0.035,-0.074,118.839,163.636,158.507
09:24:40:706,75.574,-0.022,-0.044,-0.068,118.751,163.625,157.787
09:24:40:732,75.600,0.029,-0.089,-0.046,118.729,163.818,157.389
09:24:40:758,75.626,0.027,-0.095,-0.024,118.755,163.916,157.182
09:24:40:784,75.652,0.013,-0.067,-0.016,118.749,163.919,156.775
09:24:40:811,75.679,-0.009,-0.023,-0.028,118.747,164.054,156.658
09:24:40:839,75.707,-0.018,-0.002,-0.031,118.797,164.334,156.685
09:24:40:864,75.732,0.011,-0.043,-0.020,118.886,164.610,156.951
09:24:40:889,75.757,0.093,-0.044,-0.054,119.081,165.438,157.933
09:24:40:915,75.783,0.164,-0.035,-0.048,119.317,166.285,159.087
09:24:40:942,75.810,0.097,-0.061,-0.032,119.443,166.933,159.898
09:24:40:97,75.838,0.110,-0.109,-0.005,119.497,168.003,161.138
09:24:40:995,75.863,0.115,-0.020,-0.042,119.573,168.022,161.183
09:24:41:021,75.889,0.009,0.027,-0.024,119.809,167.858,160.796
09:24:41:047,75.915,0.041,0.086,-0.064,119.978,167.975,160.629
09:24:41:073,75.941,-0.023,0.148,-0.058,120.342,167.345,159.614
09:24:41:099,75.967,-0.082,0.211,-0.008,120.820,166.341,158.280
09:24:41:128,75.996,-0.094,0.179,0.011,121.106,165.774,157.501
09:24:41:153,76.021,-0.139,0.133,0.038,121.475,164.864,156.413
09:24:41:179,76.047,-0.089,0.062,-0.003,121.606,164.462,156.014
09:24:41:204,76.072,-0.074,0.033,0.000,121.729,163.767,155.596
09:24:41:231,76.099,-0.067,-0.030,0.047,121.762,162.965,155.258
09:24:41:257,76.125,-0.101,-0.015,0.046,121.713,162.383,155.012
09:24:41:285,76.153,-0.151,-0.020,0.057,121.619,161.313,154.499
09:24:41:311,76.179,-0.135,-0.050,0.028,121.507,160.645,154.191
09:24:41:336,76.204,-0.176,-0.057,0.011,121.314,159.572,153.596
09:24:41:362,76.230,-0.170,-0.068,0.003,121.123,158.525,153.014
09:24:41:388,76.256,-0.141,-0.085,0.012,121.010,157.898,152.716
09:24:41:416,76.284,-0.089,-0.092,0.016,120.832,156.972,152.337
09:24:41:442,76.310,-0.025,-0.081,0.029,120.668,156.352,152.078
09:24:41:467,76.335,-0.018,-0.074,0.032,120.351,155.401,151.529
09:24:41:494,76.362,-0.038,-0.080,0.045,120.013,154.508,150.800
09:24:41:519,76.387,-0.066,-0.071,0.040,119.846,153.955,150.287
09:24:41:546,76.414,-0.023,-0.031,0.037,119.459,153.294,149.681
09:24:41:572,76.440,-0.041,0.028,0.049,119.240,152.879,149.309
09:24:41:598,76.466,-0.045,0.056,0.045,118.943,152.663,149.112
09:24:41:624,76.492,-0.063,0.057,0.057,118.756,152.943,149.353
09:24:41:651,76.518,-0.072,0.054,0.042,118.535,153.880,150.238
09:24:41:679,76.547,-0.052,0.040,0.030,118.540,154.831,151.080
09:24:41:704,76.572,-0.048,0.054,0.027,118.470,155.628,151.875
09:24:41:729,76.597,-0.069,0.134,-0.015,118.331,157.078,153.191
09:24:41:756,76.624,-0.078,0.155,-0.106,118.163,158.313,154.134
09:24:41:782,76.650,-0.109,0.105,-0.090,117.952,159.778,155.052
09:24:41:809,76.677,-0.101,0.035,-0.130,117.752,160.420,155.243
09:24:41:838,76.706,-0.093,-0.049,-0.130,117.623,160.768,155.378
09:24:41:861,76.729,-0.010,-0.072,-0.101,117.461,161.447,155.871
09:24:41:889,76.757,-0.003,-0.044,-0.136,117.372,161.857,156.118
09:24:41:915,76.783,-0.064,-0.043,-0.131,117.320,162.613,156.298
09:24:41:94,76.808,-0.063,-0.025,-0.097,117.389,163.058,156.216
09:24:41:966,76.834,-0.035,-0.035,-0.074,117.608,163.233,155.548
09:24:41:994,76.862,-0.041,-0.080,-0.023,117.892,162.616,154.111
09:24:42:02,76.888,-0.053,-0.061,-0.033,118.050,162.160,153.175
09:24:42:045,76.912,-0.012,-0.055,-0.041,118.142,161.853,152.309
09:24:42:071,76.939,0.045,-0.075,-0.030,118.207,162.033,152.066
09:24:42:097,76.965,0.046,-0.108,-0.028,118.206,162.170,151.933
09:24:42:125,76.993,0.060,-0.087,-0.052,118.180,162.197,151.585
09:24:42:151,77.019,0.062,-0.047,-0.036,118.187,162.072,151.239
09:24:42:177,77.045,0.048,-0.032,-0.030,118.250,161.859,150.761
09:24:42:202,77.070,0.075,-0.016,-0.030,118.359,161.826,150.631
09:24:42:229,77.096,0.082,-0.011,-0.018,118.574,161.918,150.684
09:24:42:254,77.122,0.074,0.018,-0.020,118.789,162.951,151.864
09:24:42:281,77.149,0.068,0.046,-0.003,119.045,163.354,152.346
09:24:42:309,77.177,0.020,0.063,0.026,119.539,163.804,153.010
09:24:42:334,77.202,-0.008,0.090,-0.011,119.934,164.150,153.539
09:24:42:359,77.227,-0.009,0.071,0.012,120.648,165.013,154.782
09:24:42:385,77.253,0.054,0.049,0.026,121.348,166.167,156.337
09:24:42:412,77.280,-0.028,0.040,0.055,121.737,166.935,157.261
09:24:42:438,77.306,-0.081,0.100,-0.045,122.041,167.865,158.281
09:24:42:464,77.332,-0.143,0.151,-0.087,122.100,167.997,158.456
09:24:42:493,77.361,-0.053,0.095,-0.096,122.171,167.481,158.127
09:24:42:518,77.386,-0.153,0.012,-0.048,122.292,166.405,157.361
09:24:42:548,77.416,-0.198,-0.036,0.014,122.356,165.743,157.004
09:24:42:548,77.416,-0.163,0.059,-0.026,122.232,165.240,157.033
09:24:42:599,77.467,-0.138,0.047,-0.026,122.128,164.701,156.909
09:24:42:599,77.467,-0.141,0.010,-0.026,122.056,163.739,156.431
09:24:42:622,77.490,-0.127,-0.056,-0.023,122.038,163.300,156.168
09:24:42:677,77.545,-0.113,-0.086,-0.015,121.970,162.821,155.779
09:24:42:678,77.546,-0.099,-0.105,0.020,121.888,162.151,155.211
09:24:42:701,77.569,-0.086,-0.085,0.029,121.777,161.656,154.844
09:24:42:727,77.595,-0.048,-0.063,0.047,121.476,161.061,154.478
09:24:42:753,77.621,-0.033,-0.044,0.048,121.215,160.790,154.316
09:24:42:809,77.677,-0.016,-0.034,0.042,120.805,160.481,154.103
09:24:42:81,77.678,-0.049,-0.057,0.062,120.518,160.361,153.990
09:24:42:833,77.701,-0.050,-0.041,0.073,120.484,160.326,153.927
09:24:42:859,77.727,-0.034,0.032,0.054,120.211,160.438,154.012
09:24:42:914,77.782,-0.019,0.043,0.051,120.013,160.584,154.133
09:24:42:914,77.782,-0.018,-0.002,0.055,119.819,161.010,154.545
09:24:42:939,77.807,-0.014,-0.029,0.071,119.716,161.460,154.999
09:24:42:963,77.831,0.022,0.005,0.021,119.522,162.151,155.655
09:24:42:99,77.858,-0.005,-0.005,0.014,119.301,162.479,155.902
09:24:43:016,77.884,-0.018,-0.012,0.010,119.132,162.635,156.001
09:24:43:044,77.911,-0.024,0.107,-0.038,118.842,163.143,156.284
09:24:43:069,77.937,-0.093,0.103,-0.073,118.639,163.630,156.430
09:24:43:096,77.964,-0.149,0.100,-0.068,118.358,164.375,156.423
09:24:43:122,77.990,-0.118,0.055,-0.100,118.107,164.943,156.196
09:24:43:205,78.073,-0.130,0.032,-0.120,117.981,165.212,155.989
09:24:43:206,78.074,-0.070,-0.078,-0.124,117.813,165.727,155.899
09:24:43:207,78.075,-0.019,-0.119,-0.131,117.710,165.982,155.820
09:24:43:226,78.093,-0.047,-0.101,-0.139,117.573,166.483,155.719
09:24:43:252,78.120,-0.108,-0.058,-0.138,117.470,167.001,155.680
09:24:43:28,78.148,-0.118,-0.053,-0.124,117.398,167.413,155.102
09:24:43:335,78.203,-0.045,-0.029,-0.143,117.399,167.178,153.686
09:24:43:335,78.203,-0.082,-0.016,-0.111,117.436,166.798,152.525
09:24:43:357,78.225,-0.018,-0.020,-0.116,117.191,166.655,150.995
09:24:43:385,78.253,0.018,-0.078,-0.069,117.135,166.701,150.421
09:24:43:412,78.279,0.069,-0.074,-0.091,116.934,166.929,149.650
09:24:43:437,78.305,0.073,-0.071,-0.075,116.704,166.736,148.688
09:24:43:463,78.331,0.062,-0.045,-0.069,116.593,166.574,147.961
09:24:43:49,78.358,0.040,-0.049,-0.056,116.286,166.645,147.248
09:24:43:516,78.384,0.051,-0.039,-0.053,116.374,166.554,146.549
09:24:43:542,78.410,0.039,-0.026,-0.034,116.635,166.768,145.994
09:24:43:567,78.435,0.036,0.007,-0.037,117.004,167.690,146.231
09:24:43:593,78.461,0.037,0.016,-0.051,117.259,168.546,146.692
09:24:43:619,78.487,0.019,0.046,-0.067,117.725,170.143,147.552
09:24:43:646,78.514,-0.036,0.083,-0.068,118.098,171.320,148.288
09:24:43:672,78.540,-0.054,0.083,-0.042,118.755,173.415,149.705
09:24:43:698,78.566,-0.046,0.108,-0.029,119.215,174.786,150.675
09:24:43:725,78.593,0.004,0.125,-0.083,119.833,176.628,151.844
09:24:43:78,78.648,-0.138,0.116,-0.040,120.290,177.786,152.080
09:24:43:781,78.648,-0.200,0.158,-0.024,120.522,178.381,151.952
09:24:43:805,78.673,-0.168,0.171,-0.051,120.782,179.234,151.945
09:24:43:83,78.698,-0.207,0.093,0.054,120.997,179.800,152.082
09:24:43:856,78.724,-0.173,0.001,0.138,121.369,-178.853,153.236
09:24:43:882,78.750,-0.030,-0.142,0.029,121.402,-176.360,155.783
09:24:43:908,78.776,-0.091,-0.121,-0.031,121.258,-174.440,157.654
09:24:43:935,78.803,-0.031,-0.158,-0.039,120.850,-172.323,159.577
09:24:43:962,78.830,-0.125,-0.071,-0.143,120.410,-172.175,159.525
09:24:44:016,78.884,-0.189,-0.089,-0.035,119.828,-173.355,157.832
09:24:44:017,78.885,-0.207,0.008,-0.030,119.336,-174.808,155.590
09:24:44:04,78.908,-0.113,0.030,-0.010,119.115,-176.029,153.964
09:24:44:066,78.934,-0.024,0.014,0.003,118.941,-177.782,151.618
09:24:44:092,78.960,-0.004,0.009,0.004,118.878,-178.649,150.377
09:24:44:118,78.986,0.020,0.012,-0.025,118.788,-178.859,149.420
09:24:44:144,79.012,-0.023,-0.004,-0.018,118.708,-178.270,149.400
09:24:44:171,79.039,-0.051,0.009,-0.007,118.606,-176.886,149.614
09:24:44:199,79.067,-0.064,0.010,-0.009,118.532,-175.603,149.755
09:24:44:225,79.093,-0.040,-0.010,-0.003,118.514,-174.722,149.873
09:24:44:25,79.118,-0.020,0.004,0.015,118.481,-173.347,150.238
09:24:44:275,79.143,-0.018,0.033,0.017,118.421,-172.089,150.793
09:24:44:302,79.170,-0.008,0.016,0.028,118.288,-170.029,151.905
09:24:44:329,79.196,-0.011,-0.006,0.004,118.208,-167.896,152.998
09:24:44:357,79.225,-0.046,0.002,0.017,118.192,-166.552,153.700
09:24:44:381,79.249,-0.049,0.042,0.034,118.230,-164.221,155.062
09:24:44:407,79.275,-0.092,0.067,-0.011,118.229,-161.515,156.641
09:24:44:433,79.301,-0.155,0.100,-0.018,118.231,-159.536,157.490
09:24:44:459,79.327,-0.204,0.062,-0.046,118.333,-157.226,158.195
09:24:44:487,79.355,-0.179,-0.014,-0.078,118.454,-155.942,158.291
09:24:44:512,79.380,-0.186,-0.029,-0.067,118.677,-154.423,158.350
09:24:44:538,79.406,-0.097,-0.082,-0.051,118.843,-152.980,158.877
09:24:44:565,79.433,-0.101,-0.075,-0.089,118.998,-150.085,160.438
09:24:44:591,79.459,-0.144,-0.061,-0.125,119.021,-147.123,161.808
09:24:44:619,79.487,-0.153,-0.061,-0.089,119.065,-145.808,161.998
09:24:44:644,79.512,-0.158,-0.070,-0.057,119.136,-144.049,161.896
09:24:44:669,79.537,-0.098,-0.098,-0.142,119.091,-142.914,161.763
09:24:44:696,79.563,-0.127,-0.101,-0.132,119.011,-142.246,160.444
09:24:44:722,79.590,-0.088,-0.096,-0.107,118.917,-142.008,159.384
09:24:44:75,79.618,-0.071,-0.005,-0.126,118.458,-141.635,157.710
09:24:44:775,79.643,-0.013,-0.019,-0.137,118.455,-141.777,155.745
09:24:44:801,79.669,-0.021,-0.025,-0.071,118.542,-141.593,154.659
09:24:44:828,79.696,-0.020,-0.028,-0.081,118.679,-140.626,153.645
09:24:44:886,79.753,-0.009,-0.037,-0.104,118.845,-140.013,153.027
09:24:44:886,79.754,-0.008,-0.039,-0.112,118.880,-138.542,152.728
09:24:44:887,79.755,-0.011,-0.014,-0.104,118.926,-136.810,152.883
09:24:44:906,79.774,-0.016,-0.010,-0.094,118.932,-135.628,153.092
09:24:44:934,79.802,-0.023,0.027,-0.042,119.110,-134.224,153.052
09:24:44:959,79.827,-0.037,0.054,-0.033,119.270,-133.327,153.029
09:24:45:013,79.881,-0.039,0.050,-0.045,119.554,-131.950,153.150
09:24:45:014,79.882,-0.010,0.082,0.006,119.879,-130.589,153.378
09:24:45:068,79.936,-0.033,0.111,0.003,120.050,-129.782,153.493
09:24:45:068,79.936,-0.063,0.147,0.040,120.273,-128.829,153.275
09:24:45:09,79.958,-0.115,0.168,0.107,120.435,-128.525,152.864
09:24:45:145,80.013,-0.107,0.143,0.095,120.657,-128.035,152.488
09:24:45:146,80.014,-0.093,0.107,0.046,120.827,-127.503,152.485
09:24:45:197,80.065,-0.066,0.038,0.003,120.941,-127.164,152.632
