Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:30:25:769,54.104,0.079,0.086,-0.570,-13.647,-31.001,16.268
09:30:25:824,54.158,0.187,-0.008,-0.050,-13.932,-32.208,13.429
09:30:25:825,54.159,0.380,0.001,0.188,-14.023,-33.166,11.785
09:30:25:907,54.242,0.165,0.096,0.167,-14.244,-33.265,9.357
09:30:25:907,54.242,0.033,-0.008,0.038,-14.465,-31.784,7.053
09:30:25:907,54.242,-0.072,-0.003,-0.047,-14.588,-30.963,5.780
09:30:26:014,54.349,0.002,-0.013,-0.021,-14.770,-30.726,4.269
09:30:26:015,54.349,0.010,0.016,0.022,-14.886,-30.807,3.436
09:30:26:015,54.350,0.033,0.007,0.023,-14.904,-30.381,2.223
09:30:26:016,54.350,-0.001,-0.012,0.018,-14.806,-29.498,1.140
09:30:26:031,54.365,-0.041,-0.018,0.022,-14.725,-28.743,0.463
09:30:26:057,54.392,-0.142,-0.042,-0.065,-14.697,-27.722,-0.518
09:30:26:086,54.421,-0.134,-0.030,-0.083,-14.757,-27.360,-1.153
09:30:26:139,54.474,-0.025,-0.029,-0.047,-14.878,-27.106,-2.178
09:30:26:139,54.474,-0.089,-0.055,0.001,-14.968,-26.739,-2.946
09:30:26:192,54.526,-0.246,-0.080,-0.089,-15.141,-25.821,-4.305
09:30:26:192,54.527,-0.256,-0.022,-0.110,-15.581,-25.382,-5.941
09:30:26:217,54.551,-0.137,0.013,-0.137,-15.947,-25.319,-7.268
09:30:26:242,54.577,-0.116,0.039,-0.130,-16.321,-26.005,-9.777
09:30:26:268,54.603,-0.241,0.129,-0.246,-16.484,-25.208,-11.864
09:30:26:324,54.659,-0.184,0.246,-0.191,-16.721,-24.524,-15.603
09:30:26:324,54.659,-0.510,0.481,0.215,-16.933,-21.827,-19.925
09:30:26:376,54.711,-0.650,0.457,-0.059,-16.987,-20.075,-23.118
09:30:26:377,54.711,-0.830,0.767,0.095,-16.949,-15.676,-28.501
09:30:26:398,54.733,-0.992,0.799,0.197,-15.876,-11.103,-32.275
09:30:26:425,54.759,-0.971,-0.593,-0.836,-9.842,-1.589,-37.249
09:30:26:509,54.844,-0.634,-0.110,-0.090,-6.163,5.049,-41.163
09:30:26:51,54.845,-0.289,-0.411,0.016,-4.854,8.245,-42.941
09:30:26:511,54.846,-0.106,-0.644,-0.074,-1.114,13.453,-44.193
09:30:26:53,54.865,-0.363,-0.863,-0.023,1.088,16.947,-43.635
09:30:26:586,54.921,-0.635,-0.989,0.418,2.109,21.228,-41.006
09:30:26:586,54.921,-0.403,-0.726,0.539,0.992,22.770,-38.676
09:30:26:61,54.945,-0.366,-0.565,0.437,-2.414,22.680,-34.342
09:30:26:636,54.971,-0.299,-0.360,0.255,-5.925,20.610,-28.572
09:30:26:662,54.997,-0.275,-0.223,0.270,-7.546,18.834,-23.923
09:30:26:687,55.022,-0.307,-0.009,0.289,-8.727,16.157,-15.908
09:30:26:714,55.048,-0.146,0.329,0.240,-8.711,15.115,-10.181
09:30:26:74,55.074,0.192,0.600,0.053,-7.898,14.132,-1.241
09:30:26:766,55.100,0.702,0.995,-0.391,-7.190,13.813,7.646
09:30:26:792,55.127,0.973,0.714,-0.597,-6.765,14.133,13.266
09:30:26:818,55.153,1.374,-0.303,-0.688,-6.546,13.673,19.455
09:30:26:846,55.181,1.308,-0.446,-0.714,-6.473,12.728,21.262
09:30:26:872,55.207,1.279,-0.285,-0.391,-6.261,10.195,20.799
09:30:26:897,55.232,-0.911,0.489,0.908,-5.937,7.071,17.708
09:30:26:924,55.258,1.267,-0.032,0.301,-5.335,5.167,16.249
09:30:26:95,55.284,-0.033,0.007,-0.648,-5.392,4.193,13.192
09:30:26:976,55.311,0.300,0.100,-0.117,-6.241,3.281,11.310
09:30:27:002,55.337,0.310,0.030,-0.101,-6.981,2.090,9.042
09:30:27:029,55.364,0.203,0.022,-0.078,-7.522,1.422,7.315
09:30:27:055,55.390,0.088,0.052,-0.038,-7.792,1.467,6.302
09:30:27:111,55.446,-0.028,-0.016,-0.020,-8.138,1.941,4.981
09:30:27:112,55.446,-0.030,-0.011,-0.047,-8.369,2.099,4.282
09:30:27:134,55.469,0.026,0.012,-0.014,-8.780,1.836,3.432
09:30:27:189,55.524,-0.001,-0.002,-0.046,-9.217,1.729,2.719
09:30:27:19,55.525,-0.029,-0.007,-0.100,-9.470,1.949,2.276
09:30:27:241,55.576,-0.009,-0.021,-0.049,-9.680,2.742,1.622
09:30:27:242,55.577,-0.078,-0.028,-0.008,-9.808,3.409,1.187
09:30:27:265,55.600,-0.115,-0.039,-0.011,-10.095,4.204,0.432
09:30:27:291,55.626,-0.144,-0.015,-0.022,-10.335,4.630,-0.191
09:30:27:321,55.655,-0.148,-0.035,-0.056,-10.681,5.119,-1.329
09:30:27:321,55.655,-0.124,-0.020,-0.037,-10.962,5.661,-2.761
09:30:27:373,55.707,-0.134,-0.015,-0.008,-11.125,6.584,-3.895
09:30:27:373,55.708,-0.257,-0.049,-0.009,-11.358,7.285,-6.018
09:30:27:425,55.760,-0.177,0.061,-0.098,-11.580,7.801,-7.701
09:30:27:426,55.760,-0.064,0.053,-0.022,-11.958,8.291,-10.596
09:30:27:477,55.812,-0.154,0.149,-0.060,-12.188,9.536,-13.940
09:30:27:478,55.813,-0.255,0.225,0.067,-12.240,10.662,-16.383
09:30:27:501,55.836,-0.379,0.382,0.205,-12.097,12.853,-20.441
09:30:27:556,55.891,-0.487,0.437,0.292,-11.972,14.426,-23.496
09:30:27:557,55.892,-0.894,0.487,0.550,-11.496,17.215,-28.665
09:30:27:581,55.916,-1.233,0.602,0.596,-10.523,19.863,-32.297
09:30:27:607,55.942,-1.290,-0.289,-0.433,-6.830,25.349,-37.617
09:30:27:632,55.967,-0.598,0.380,0.085,-6.288,27.807,-42.956
09:30:27:689,56.024,-0.492,-0.162,0.120,-5.922,28.552,-45.828
09:30:27:689,56.024,-0.277,-0.426,-0.189,-3.253,30.403,-48.309
09:30:27:74,56.075,-0.448,-0.943,0.057,-0.829,31.748,-48.541
09:30:27:741,56.076,-0.448,-1.094,0.034,1.754,33.223,-46.831
09:30:27:764,56.098,-0.247,-0.901,0.132,2.706,33.668,-43.550
09:30:27:79,56.124,-0.217,-0.756,0.094,2.220,33.354,-40.739
09:30:27:816,56.151,-0.299,-0.675,0.054,0.215,32.062,-35.477
09:30:27:842,56.177,-0.368,-0.619,0.079,-1.272,30.710,-31.217
09:30:27:87,56.205,-0.432,-0.374,-0.042,-3.158,28.175,-23.734
09:30:27:925,56.260,-0.333,0.074,-0.059,-4.051,26.494,-17.939
09:30:27:925,56.260,-0.202,0.324,0.000,-5.076,24.292,-8.375
09:30:27:948,56.282,0.168,1.060,-0.349,-6.501,21.557,1.796
09:30:27:974,56.308,0.799,1.200,-0.656,-7.050,20.505,8.487
09:30:28:058,56.393,1.527,0.194,-0.722,-7.829,19.521,17.811
09:30:28:059,56.394,1.717,-0.412,-1.079,-7.808,19.474,21.902
09:30:28:059,56.394,1.656,-0.621,-0.608,-8.441,18.855,24.767
09:30:28:078,56.413,0.588,0.495,1.101,-8.412,16.957,23.149
09:30:28:105,56.440,0.088,0.196,0.344,-7.467,14.882,20.857
09:30:28:132,56.467,1.028,0.359,0.313,-6.872,12.995,17.759
09:30:28:216,56.551,-0.316,-0.023,-1.006,-7.080,12.612,15.114
09:30:28:216,56.551,0.031,-0.239,-0.333,-8.057,10.514,11.802
09:30:28:217,56.552,0.433,0.071,-0.063,-8.058,9.175,10.091
09:30:28:236,56.571,0.329,0.101,-0.017,-8.284,8.797,7.787
09:30:28:263,56.598,0.107,-0.019,0.018,-8.527,9.758,5.866
09:30:28:289,56.624,-0.029,0.003,-0.007,-8.802,10.128,4.864
09:30:28:344,56.679,-0.044,-0.009,-0.096,-9.367,9.721,3.645
09:30:28:344,56.679,-0.014,0.006,-0.100,-9.747,9.226,2.970
09:30:28:369,56.704,0.056,0.004,-0.099,-10.129,9.114,1.890
09:30:28:395,56.730,0.052,-0.017,-0.033,-10.277,10.092,0.783
09:30:28:451,56.786,-0.076,-0.028,0.003,-10.313,11.156,0.101
09:30:28:451,56.786,-0.199,-0.055,-0.011,-10.496,12.259,-0.818
09:30:28:533,56.867,-0.099,-0.012,-0.077,-10.701,12.331,-1.439
09:30:28:533,56.868,-0.015,-0.007,-0.072,-11.016,12.280,-2.462
09:30:28:533,56.868,-0.109,-0.040,-0.011,-11.212,12.865,-3.656
09:30:28:554,56.888,-0.148,-0.015,-0.027,-11.373,13.309,-4.525
09:30:28:577,56.912,-0.177,0.000,-0.043,-11.650,13.735,-6.045
09:30:28:605,56.940,-0.155,-0.003,-0.029,-11.836,14.560,-7.265
09:30:28:686,57.021,-0.147,0.074,-0.078,-12.060,15.042,-9.499
09:30:28:687,57.022,-0.119,0.136,-0.116,-12.199,15.714,-11.239
09:30:28:711,57.046,-0.175,0.182,-0.007,-12.200,16.934,-14.205
09:30:28:712,57.047,-0.241,0.284,0.277,-11.980,19.319,-17.520
09:30:28:735,57.069,-0.378,0.384,0.310,-11.788,20.812,-20.040
09:30:28:762,57.097,-0.603,0.405,0.407,-11.540,23.438,-24.545
09:30:28:817,57.152,-0.727,0.670,0.589,-11.214,25.212,-27.907
09:30:28:817,57.152,-1.025,0.045,0.010,-8.867,29.986,-32.914
09:30:28:869,57.204,-0.542,0.093,-0.017,-5.268,35.125,-37.561
09:30:28:87,57.205,-0.423,0.063,0.164,-5.162,37.022,-40.514
09:30:28:893,57.228,-0.262,-0.533,-0.211,-3.877,40.025,-43.781
09:30:28:919,57.254,-0.410,-0.733,-0.141,-1.795,42.633,-44.742
09:30:28:945,57.279,-0.476,-0.987,0.261,1.519,47.073,-43.899
09:30:28:971,57.306,-0.325,-0.919,0.398,3.058,49.914,-42.073
09:30:29:026,57.361,-0.186,-0.741,0.428,3.702,53.518,-38.300
09:30:29:027,57.362,-0.175,-0.600,0.425,2.020,55.883,-33.539
09:30:29:051,57.386,-0.195,-0.534,0.462,0.114,56.690,-29.834
09:30:29:078,57.413,-0.204,-0.265,0.419,-3.257,56.481,-22.956
09:30:29:104,57.439,-0.174,-0.045,0.312,-5.306,55.575,-17.455
09:30:29:158,57.492,-0.028,0.311,0.283,-7.747,54.189,-8.128
09:30:29:158,57.493,0.204,0.635,0.137,-9.037,53.526,-1.536
09:30:29:212,57.547,0.704,1.096,-0.509,-10.880,52.739,8.579
09:30:29:212,57.547,1.263,0.460,-1.101,-11.981,54.891,17.786
09:30:29:234,57.569,0.703,-0.458,-1.606,-12.312,56.742,22.426
09:30:29:26,57.595,1.002,-0.810,-1.422,-13.291,57.309,26.372
09:30:29:286,57.621,0.685,-0.070,-0.680,-13.596,56.163,26.595
09:30:29:312,57.647,-0.934,0.997,1.809,-11.566,51.076,24.017
09:30:29:339,57.673,1.331,0.457,-0.510,-10.498,47.675,22.012
09:30:29:365,57.700,0.840,0.266,-0.329,-10.092,46.969,19.638
09:30:29:393,57.728,-0.713,-0.175,-0.520,-10.142,47.710,16.263
09:30:29:443,57.778,0.149,0.059,-0.319,-10.773,45.212,12.879
09:30:29:47,57.805,0.088,-0.002,-0.237,-11.054,45.412,11.507
09:30:29:499,57.834,-0.031,-0.007,-0.079,-11.243,46.082,10.804
09:30:29:524,57.859,-0.071,0.001,-0.028,-11.482,46.852,10.046
09:30:29:55,57.884,-0.025,0.004,-0.065,-11.657,47.049,9.678
09:30:29:578,57.913,-0.094,-0.012,-0.047,-12.081,47.186,9.250
09:30:29:578,57.913,-0.108,-0.030,-0.047,-12.215,47.504,8.935
09:30:29:632,57.967,-0.104,-0.041,0.015,-12.556,49.353,7.793
09:30:29:684,58.019,-0.145,-0.036,0.068,-12.664,49.843,7.349
09:30:29:685,58.019,-0.063,-0.030,-0.018,-12.920,50.338,6.568
09:30:29:706,58.041,-0.095,-0.005,-0.017,-13.115,50.756,5.939
09:30:29:732,58.067,-0.057,-0.024,-0.005,-13.472,51.673,4.775
09:30:29:758,58.093,-0.072,-0.025,0.088,-13.977,53.969,3.239
09:30:29:814,58.149,-0.074,-0.036,0.093,-14.332,54.957,2.006
09:30:29:815,58.150,-0.432,-0.050,0.332,-14.895,56.837,-0.229
09:30:29:866,58.201,-0.462,-0.055,0.214,-15.266,57.064,-2.000
09:30:29:867,58.202,0.008,0.109,-0.161,-15.979,58.617,-5.050
09:30:29:92,58.255,0.025,0.116,-0.009,-16.261,59.795,-7.349
09:30:29:921,58.255,0.083,0.179,-0.134,-16.729,62.666,-10.710
09:30:29:972,58.307,0.142,0.336,0.325,-17.235,66.364,-14.307
09:30:29:972,58.307,0.097,0.522,0.412,-17.570,68.823,-16.984
09:30:30:024,58.359,0.168,0.699,0.633,-17.879,73.573,-21.643
09:30:30:025,58.360,-0.497,0.173,0.964,-17.080,78.618,-25.139
09:30:30:049,58.384,-0.149,0.267,0.813,-14.841,87.283,-30.224
09:30:30:075,58.410,-0.004,0.416,0.497,-12.949,94.335,-34.998
09:30:30:129,58.464,-0.299,-0.049,0.509,-10.965,98.468,-37.849
09:30:30:13,58.464,-0.066,-0.843,0.473,-6.599,103.951,-40.261
09:30:30:154,58.489,-0.196,-0.938,0.770,-4.652,107.503,-40.575
09:30:30:179,58.514,0.113,-1.078,0.617,-4.088,110.076,-38.749
09:30:30:234,58.569,0.180,-0.729,0.302,-4.676,111.059,-36.636
09:30:30:235,58.570,0.166,-0.600,0.288,-5.588,111.857,-32.185
09:30:30:285,58.620,0.281,-0.466,0.398,-6.416,113.180,-26.178
09:30:30:34,58.675,0.299,-0.297,0.383,-7.014,114.088,-21.475
09:30:30:341,58.676,0.267,-0.037,0.246,-7.761,115.060,-13.544
09:30:30:366,58.701,0.202,0.207,0.092,-8.467,115.238,-7.653
09:30:30:366,58.701,0.277,0.532,0.076,-9.762,114.665,1.967
09:30:30:39,58.725,-0.060,1.040,-0.163,-10.844,113.047,11.851
09:30:30:445,58.780,-0.316,1.377,-0.469,-11.340,110.606,18.460
09:30:30:446,58.781,-0.454,0.104,-1.267,-10.133,106.921,26.817
09:30:30:468,58.802,-0.958,-0.888,-1.612,-8.887,104.749,30.462
09:30:30:523,58.857,-0.578,-0.727,-1.510,-7.922,102.370,33.285
09:30:30:524,58.858,-0.506,-0.399,-1.047,-7.234,99.790,32.200
09:30:30:546,58.881,0.365,0.851,1.144,-5.955,97.206,29.571
09:30:30:574,58.909,0.524,0.015,-0.677,-5.084,94.983,26.980
09:30:30:599,58.934,0.089,0.124,-1.140,-4.660,93.460,24.833
09:30:30:626,58.961,-0.743,0.032,-0.060,-5.002,93.463,21.325
09:30:30:652,58.987,-0.052,0.112,-0.359,-5.756,92.530,19.331
09:30:30:678,59.012,-0.257,-0.072,-0.405,-6.152,91.249,16.697
09:30:30:704,59.038,-0.052,-0.020,-0.280,-6.749,91.104,14.632
09:30:30:73,59.065,-0.022,0.043,-0.259,-7.065,91.722,13.496
09:30:30:785,59.120,-0.053,-0.017,-0.042,-7.409,92.685,12.167
09:30:30:786,59.121,-0.076,-0.009,-0.057,-7.684,92.805,11.460
09:30:30:808,59.143,-0.106,-0.022,-0.019,-8.134,92.421,10.467
09:30:30:865,59.199,-0.145,-0.035,-0.079,-8.563,92.151,9.448
09:30:30:865,59.200,-0.103,-0.012,-0.079,-8.812,92.390,8.747
09:30:30:89,59.224,-0.047,-0.034,0.005,-9.171,93.451,7.608
09:30:30:915,59.249,-0.036,-0.050,0.069,-9.488,94.117,6.786
09:30:30:942,59.276,-0.103,-0.011,0.060,-10.008,94.530,5.491
09:30:30:995,59.330,-0.092,-0.028,-0.019,-10.340,94.681,4.471
09:30:30:996,59.331,-0.055,-0.013,-0.021,-10.768,95.424,2.723
09:30:31:019,59.354,-0.053,-0.014,0.162,-11.130,95.935,0.633
09:30:31:045,59.380,-0.107,-0.005,0.081,-11.401,96.250,-0.925
09:30:31:071,59.406,-0.058,0.060,0.068,-11.833,96.636,-3.653
09:30:31:098,59.432,-0.085,0.211,-0.007,-12.153,97.080,-5.758
09:30:31:124,59.458,0.012,0.253,0.084,-12.660,98.436,-9.444
09:30:31:152,59.487,0.195,0.470,0.120,-13.094,100.521,-13.717
09:30:31:177,59.512,0.258,0.597,0.389,-13.338,102.205,-16.998
09:30:31:202,59.537,0.703,0.796,0.922,-13.373,106.080,-22.573
09:30:31:23,59.565,0.242,0.378,1.060,-12.119,110.053,-26.377
09:30:31:256,59.591,-0.217,-0.089,1.289,-8.581,116.883,-32.058
09:30:31:282,59.617,0.222,0.559,0.603,-8.160,119.066,-35.728
09:30:31:337,59.672,0.004,-0.214,0.404,-7.539,120.757,-40.352
09:30:31:338,59.673,-0.139,-0.424,0.258,-5.249,122.274,-42.877
09:30:31:36,59.695,0.094,-0.877,0.576,-3.968,123.389,-42.970
09:30:31:388,59.723,0.187,-1.101,0.533,-2.476,123.939,-40.879
09:30:31:414,59.749,0.180,-0.905,0.364,-2.049,123.557,-38.606
09:30:31:439,59.774,0.071,-0.698,0.245,-2.219,122.213,-33.829
09:30:31:465,59.800,0.073,-0.540,0.325,-3.080,119.959,-27.434
09:30:31:491,59.826,-0.016,-0.397,0.292,-3.349,118.193,-22.351
09:30:31:517,59.852,-0.194,-0.140,0.358,-3.234,115.994,-13.629
09:30:31:543,59.878,-0.081,0.228,0.196,-3.158,114.924,-7.139
09:30:31:599,59.934,-0.311,0.699,-0.035,-3.640,112.524,3.299
09:30:31:6,59.934,-0.817,1.152,-0.695,-4.462,110.286,13.751
09:30:31:622,59.957,-1.127,0.914,-0.929,-4.695,108.834,20.590
09:30:31:649,59.984,-1.128,-0.298,-1.104,-4.479,108.026,28.382
09:30:31:704,60.039,-1.265,-0.799,-1.923,-4.340,106.976,31.468
09:30:31:705,60.040,-0.380,-0.553,-1.480,-4.483,105.026,32.436
09:30:31:729,60.064,0.415,0.068,-1.034,-3.740,102.665,30.408
09:30:31:757,60.092,-0.004,0.025,-0.445,-1.566,98.465,26.645
09:30:31:757,60.092,-0.032,0.401,-0.634,-1.450,96.101,22.796
09:30:31:864,60.199,-1.134,-0.102,0.246,-2.002,95.335,19.992
09:30:31:865,60.200,-0.191,-0.187,-0.350,-3.296,93.401,16.482
09:30:31:866,60.201,-0.125,0.118,-0.487,-3.721,92.826,14.554
09:30:31:888,60.223,-0.088,-0.018,-0.334,-4.487,93.893,11.981
09:30:31:888,60.223,-0.032,-0.057,0.005,-5.236,95.493,9.995
09:30:31:94,60.275,-0.049,0.008,0.032,-5.740,95.412,8.892
09:30:31:941,60.275,-0.159,-0.044,-0.154,-6.371,94.595,7.320
09:30:31:994,60.329,-0.130,0.015,-0.132,-6.698,94.418,6.250
09:30:31:994,60.329,-0.139,-0.008,-0.065,-6.943,94.949,4.706
09:30:32:016,60.351,-0.068,-0.001,-0.009,-7.031,95.560,3.769
09:30:32:045,60.380,-0.037,-0.004,-0.074,-7.164,95.976,2.481
09:30:32:07,60.405,-0.131,-0.029,-0.032,-7.370,96.064,1.296
09:30:32:097,60.432,-0.108,-0.018,0.013,-7.493,96.341,0.480
09:30:32:121,60.456,-0.097,-0.007,0.047,-7.707,96.321,-0.882
09:30:32:147,60.482,-0.081,-0.002,0.043,-7.858,96.655,-1.952
09:30:32:174,60.509,-0.123,-0.011,0.026,-8.321,96.549,-3.756
09:30:32:2,60.535,-0.078,0.070,0.152,-8.502,97.032,-5.258
09:30:32:226,60.561,-0.128,0.231,0.092,-8.805,97.400,-7.978
09:30:32:254,60.589,0.052,0.323,0.145,-8.998,98.195,-11.310
09:30:32:28,60.615,0.167,0.516,0.340,-9.050,99.242,-13.876
09:30:32:307,60.642,0.220,0.785,0.740,-9.149,101.222,-18.362
09:30:32:331,60.666,0.320,0.795,1.129,-9.181,102.863,-21.879
09:30:32:357,60.692,0.337,0.516,1.039,-7.931,106.607,-27.302
09:30:32:386,60.721,-0.460,-0.344,0.889,-3.913,113.010,-32.212
09:30:32:439,60.774,0.131,0.233,0.500,-2.943,115.101,-35.496
09:30:32:44,60.775,-0.169,-0.271,0.269,-2.180,116.922,-39.139
09:30:32:463,60.798,0.117,-0.751,0.484,-0.372,119.067,-40.351
09:30:32:489,60.824,0.130,-1.071,0.480,3.583,122.970,-39.939
09:30:32:515,60.850,0.315,-0.909,0.379,5.496,125.804,-37.369
09:30:32:541,60.876,0.266,-0.798,0.297,5.350,126.822,-35.124
09:30:32:569,60.904,0.204,-0.622,0.258,3.201,126.810,-30.897
09:30:32:594,60.929,0.208,-0.457,0.324,1.061,125.986,-27.288
09:30:32:62,60.955,0.204,-0.317,0.343,-2.047,123.924,-20.702
09:30:32:646,60.981,0.135,-0.037,0.244,-3.646,122.094,-15.516
09:30:32:673,61.007,0.236,0.312,0.166,-5.363,119.331,-6.625
09:30:32:699,61.033,-0.016,0.684,-0.205,-6.280,116.318,2.971
09:30:32:725,61.060,-0.245,1.132,-0.522,-6.820,113.660,9.482
09:30:32:751,61.086,-0.979,0.794,-1.119,-6.440,110.495,18.710
09:30:32:806,61.141,-1.286,-0.381,-1.485,-5.441,108.764,23.977
09:30:32:807,61.142,-1.087,-0.760,-1.592,-3.679,106.057,28.415
09:30:32:831,61.166,-0.662,-0.603,-1.541,-2.969,103.224,29.055
09:30:32:857,61.192,0.495,0.381,-0.668,-2.483,100.992,27.365
09:30:32:884,61.218,0.192,-0.499,-2.186,-1.565,98.579,23.619
09:30:32:91,61.245,-0.355,0.309,-0.330,-1.952,98.881,20.980
09:30:32:935,61.270,-0.283,0.021,-0.490,-3.562,97.181,17.678
09:30:32:961,61.296,-0.183,-0.025,-0.576,-3.755,95.959,15.879
09:30:32:987,61.322,-0.060,-0.008,-0.443,-4.133,95.304,13.618
09:30:33:013,61.348,-0.098,-0.010,-0.167,-4.669,96.210,11.767
09:30:33:04,61.375,-0.096,-0.026,-0.049,-5.162,96.920,10.650
09:30:33:067,61.402,-0.084,0.004,-0.024,-5.720,97.283,9.165
09:30:33:093,61.427,-0.103,-0.019,-0.136,-5.998,97.174,8.228
09:30:33:119,61.454,-0.069,-0.015,-0.135,-6.399,97.151,6.848
09:30:33:175,61.510,-0.123,0.013,-0.103,-6.758,97.516,5.583
09:30:33:175,61.510,-0.106,-0.037,-0.061,-6.926,97.908,4.813
09:30:33:197,61.532,-0.044,-0.021,-0.014,-7.258,98.286,3.763
09:30:33:225,61.560,-0.068,-0.022,-0.016,-7.524,98.376,3.048
09:30:33:279,61.614,-0.114,-0.001,-0.018,-7.946,98.538,1.866
09:30:33:28,61.615,-0.057,-0.034,-0.029,-8.402,99.047,0.460
09:30:33:302,61.637,-0.023,-0.006,0.035,-8.746,99.479,-0.622
09:30:33:329,61.664,0.000,-0.003,0.112,-9.304,99.460,-2.639
09:30:33:355,61.690,-0.109,0.121,0.111,-9.715,99.774,-4.342
09:30:33:382,61.716,-0.097,0.172,0.001,-10.308,100.188,-7.448
09:30:33:409,61.744,0.080,0.384,0.151,-10.625,101.298,-9.837
09:30:33:435,61.770,0.156,0.466,0.233,-11.000,103.152,-13.965
09:30:33:462,61.797,0.372,0.788,0.672,-11.424,105.887,-19.051
09:30:33:488,61.823,0.543,0.795,0.741,-11.383,108.236,-22.953
09:30:33:514,61.849,0.070,0.806,1.024,-8.775,114.865,-28.654
09:30:33:54,61.874,-0.067,-0.869,1.576,-4.337,120.383,-32.265
09:30:33:567,61.901,0.220,0.038,0.659,-3.524,122.622,-37.565
09:30:33:592,61.926,-0.201,-0.463,-0.056,-3.023,123.655,-40.993
09:30:33:617,61.952,-0.145,-0.226,0.103,-1.720,125.227,-41.930
09:30:33:673,62.008,0.093,-1.034,0.442,0.314,127.808,-40.796
09:30:33:674,62.009,0.334,-1.012,0.385,0.928,129.164,-38.754
09:30:33:696,62.031,0.299,-0.814,0.192,0.422,130.124,-34.897
09:30:33:751,62.085,0.266,-0.683,0.191,-0.892,129.901,-31.667
09:30:33:779,62.114,0.209,-0.465,0.183,-3.654,128.485,-25.600
09:30:33:779,62.114,0.213,-0.271,0.291,-5.885,126.706,-18.038
09:30:33:801,62.136,0.154,-0.063,0.216,-6.933,125.379,-12.186
09:30:33:828,62.163,0.147,0.261,0.031,-8.238,123.578,-2.267
09:30:33:854,62.189,-0.029,0.728,-0.283,-9.030,122.199,4.813
09:30:33:88,62.215,-0.527,1.169,-0.637,-10.413,119.713,15.754
09:30:33:91,62.244,-0.816,0.715,-1.861,-11.891,118.788,26.260
09:30:33:91,62.244,-1.139,-0.190,-1.062,-12.445,119.834,31.853
09:30:33:932,62.267,-1.332,-1.072,-1.648,-13.109,119.442,37.114
09:30:33:961,62.295,-0.675,-0.645,-1.234,-14.134,119.379,38.141
09:30:34:042,62.377,1.065,0.908,0.115,-12.641,116.834,35.840
09:30:34:042,62.377,0.372,-0.123,-0.652,-11.021,114.829,33.664
09:30:34:067,62.402,-0.144,0.181,-1.341,-8.970,111.909,30.656
09:30:34:067,62.402,-1.049,-0.124,0.307,-8.726,110.281,26.672
09:30:34:119,62.454,-0.436,0.092,-0.446,-9.049,107.874,24.616
09:30:34:12,62.454,-0.213,-0.003,-0.884,-8.856,105.756,22.078
09:30:34:144,62.479,-0.155,-0.077,-0.322,-9.284,105.828,20.496
09:30:34:199,62.534,-0.123,-0.036,-0.255,-10.221,107.420,18.597
09:30:34:2,62.535,-0.078,0.012,-0.022,-11.061,108.648,17.322
09:30:34:28,62.615,-0.140,-0.026,-0.069,-11.418,108.707,16.763
09:30:34:281,62.615,-0.122,-0.020,-0.151,-11.807,108.308,16.033
09:30:34:282,62.616,-0.166,-0.032,-0.057,-12.106,108.436,15.448
09:30:34:301,62.636,-0.120,-0.044,-0.095,-12.510,109.578,14.357
09:30:34:326,62.661,-0.014,-0.021,0.016,-12.771,110.707,13.509
09:30:34:382,62.717,-0.016,-0.017,0.090,-13.122,111.908,12.071
09:30:34:383,62.718,-0.117,-0.025,0.015,-13.322,112.260,10.427
09:30:34:405,62.740,-0.082,-0.034,-0.045,-13.499,112.553,9.157
09:30:34:432,62.767,0.034,-0.050,0.063,-13.828,112.951,7.062
09:30:34:458,62.792,-0.004,-0.046,0.020,-14.071,113.155,5.509
09:30:34:484,62.819,-0.175,0.116,-0.070,-14.520,113.098,2.804
09:30:34:511,62.845,-0.108,0.139,-0.009,-14.852,113.350,0.794
09:30:34:536,62.871,-0.139,0.170,-0.048,-15.269,114.328,-2.624
09:30:34:562,62.897,0.137,0.262,-0.129,-15.687,115.976,-6.375
09:30:34:589,62.924,0.320,0.490,0.005,-16.012,117.503,-9.038
09:30:34:615,62.950,0.470,0.563,0.267,-16.718,120.380,-13.518
09:30:34:641,62.976,0.512,0.810,0.424,-17.318,122.699,-17.028
09:30:34:669,63.004,0.574,0.654,0.581,-17.827,128.092,-22.939
09:30:34:695,63.030,0.112,0.134,0.683,-16.080,136.848,-28.591
09:30:34:749,63.084,0.369,0.136,0.383,-15.126,142.011,-31.985
09:30:34:75,63.085,-0.020,-0.239,0.152,-13.271,148.779,-35.730
09:30:34:773,63.108,0.199,-0.725,0.390,-10.715,154.162,-37.063
09:30:34:799,63.134,0.606,-1.198,0.238,-6.968,161.791,-36.689
09:30:34:825,63.160,0.770,-0.985,-0.132,-6.672,166.730,-34.454
09:30:34:851,63.186,0.527,-0.750,-0.169,-8.428,167.782,-32.353
09:30:34:879,63.214,0.381,-0.583,-0.069,-12.411,167.043,-27.639
09:30:34:904,63.239,0.405,-0.391,-0.098,-15.052,165.592,-23.242
09:30:34:93,63.265,0.325,-0.244,-0.075,-17.871,162.482,-14.987
09:30:34:956,63.291,0.130,0.051,-0.321,-19.442,159.335,-5.223
09:30:34:982,63.317,0.072,0.279,-0.537,-19.984,158.036,1.685
