Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:25:47:194,142.043,-0.216,-0.135,-0.294,-7.023,-51.027,-20.248
09:25:47:222,142.071,-0.232,0.076,-0.216,-8.633,-51.551,-14.054
09:25:47:248,142.097,-0.169,0.219,-0.158,-9.620,-51.792,-9.664
09:25:47:273,142.122,0.231,0.493,-0.070,-11.148,-52.035,-2.874
09:25:47:299,142.148,0.041,0.514,0.441,-12.300,-51.911,1.758
09:25:47:325,142.174,0.034,0.537,0.265,-14.053,-51.276,8.422
09:25:47:351,142.200,0.272,0.096,0.761,-15.636,-50.306,13.823
09:25:47:378,142.226,0.346,-0.063,0.580,-16.722,-49.353,16.580
09:25:47:404,142.253,0.440,-0.229,0.798,-18.452,-48.367,19.553
09:25:47:43,142.279,0.302,-0.199,0.794,-19.388,-48.246,20.526
09:25:47:514,142.363,0.300,-0.240,0.791,-19.702,-49.247,20.188
09:25:47:515,142.364,-1.353,0.328,-0.423,-18.852,-52.023,18.307
09:25:47:516,142.365,-0.990,0.411,0.395,-18.045,-54.275,17.402
09:25:47:535,142.384,0.425,0.171,0.703,-16.496,-57.176,15.693
09:25:47:561,142.410,0.227,0.008,0.494,-16.501,-58.298,14.068
09:25:47:617,142.466,0.209,-0.080,0.115,-16.591,-59.691,11.932
09:25:47:618,142.467,0.224,-0.090,0.185,-16.613,-59.636,10.543
09:25:47:641,142.490,0.019,0.022,0.181,-16.750,-58.651,8.809
09:25:47:667,142.516,-0.083,-0.001,-0.047,-16.908,-57.238,7.354
09:25:47:693,142.542,-0.047,-0.019,-0.056,-17.082,-56.993,6.668
09:25:47:749,142.598,0.042,0.014,0.007,-17.334,-57.367,5.888
09:25:47:749,142.598,0.024,0.005,-0.036,-17.407,-57.428,5.374
09:25:47:771,142.620,0.009,0.007,-0.021,-17.428,-57.004,4.464
09:25:47:827,142.676,-0.070,-0.029,0.013,-17.435,-56.180,3.492
09:25:47:827,142.676,-0.053,-0.032,-0.031,-17.463,-55.711,2.875
09:25:47:879,142.728,-0.015,-0.030,-0.005,-17.546,-54.486,2.056
09:25:47:88,142.729,-0.003,0.001,0.003,-17.604,-54.258,1.516
09:25:47:903,142.752,-0.018,-0.014,-0.009,-17.622,-52.903,0.680
09:25:47:955,142.804,-0.059,-0.026,-0.037,-17.613,-52.301,-0.104
09:25:47:985,142.834,-0.084,-0.005,-0.089,-17.657,-51.331,-0.676
09:25:47:985,142.834,-0.014,0.002,-0.035,-17.742,-51.164,-1.580
09:25:48:038,142.887,0.003,-0.010,0.016,-17.802,-50.399,-2.233
09:25:48:038,142.887,-0.025,-0.008,0.007,-17.891,-49.954,-3.233
09:25:48:086,142.935,-0.016,-0.013,-0.068,-18.095,-48.513,-5.020
09:25:48:112,142.961,-0.021,-0.003,-0.024,-18.250,-47.304,-6.212
09:25:48:167,143.015,-0.037,-0.037,-0.034,-18.325,-46.893,-7.081
09:25:48:194,143.043,-0.071,0.017,-0.115,-18.433,-45.796,-8.559
09:25:48:195,143.044,-0.029,0.054,-0.007,-18.548,-45.348,-9.671
09:25:48:218,143.067,-0.027,0.052,-0.030,-18.695,-43.991,-11.528
09:25:48:244,143.093,-0.068,0.046,-0.027,-18.775,-42.721,-13.583
09:25:48:27,143.119,-0.184,0.071,-0.086,-18.797,-41.650,-15.070
09:25:48:297,143.146,-0.254,0.234,-0.116,-18.843,-40.168,-17.567
09:25:48:352,143.200,-0.349,0.309,-0.062,-18.895,-38.907,-19.514
09:25:48:352,143.201,-0.576,0.369,-0.169,-19.028,-36.705,-23.016
09:25:48:376,143.225,-0.509,0.444,-0.182,-18.984,-34.628,-25.777
09:25:48:402,143.251,-0.616,0.273,-0.433,-18.144,-30.240,-30.336
09:25:48:458,143.307,-0.335,0.080,-0.543,-15.780,-23.842,-35.001
09:25:48:458,143.307,-0.412,0.117,-0.302,-14.556,-20.021,-37.929
09:25:48:48,143.329,-0.206,0.019,-0.107,-13.056,-15.275,-41.459
09:25:48:506,143.355,-0.045,-0.457,-0.319,-10.869,-11.904,-43.224
09:25:48:533,143.381,-0.056,-0.555,-0.251,-6.744,-7.033,-44.259
09:25:48:559,143.408,-0.490,-0.971,-0.041,-4.320,-4.023,-43.679
09:25:48:585,143.434,-0.493,-0.855,0.147,-2.545,-0.466,-41.339
09:25:48:611,143.460,-0.408,-0.581,0.134,-3.196,1.681,-37.875
09:25:48:637,143.486,-0.540,-0.625,0.074,-4.693,2.193,-34.990
09:25:48:664,143.513,-0.520,-0.335,0.221,-7.543,1.613,-29.543
09:25:48:719,143.568,-0.243,0.060,0.300,-9.718,0.142,-25.253
09:25:48:72,143.569,-0.149,0.277,0.269,-11.689,-2.097,-18.295
09:25:48:744,143.593,0.005,0.389,0.187,-11.438,-2.470,-11.024
09:25:48:883,143.732,0.078,0.428,0.168,-10.806,-1.634,-6.132
09:25:48:883,143.732,0.181,0.509,0.124,-10.413,0.317,1.060
09:25:48:884,143.733,0.322,0.441,0.097,-10.555,1.419,5.523
09:25:48:885,143.734,0.546,0.247,0.046,-11.099,2.085,11.306
09:25:48:903,143.752,0.506,0.055,-0.073,-11.456,1.679,14.475
09:25:48:904,143.753,0.540,-0.062,-0.013,-11.780,1.297,18.035
09:25:48:93,143.779,0.666,-0.273,0.022,-11.619,1.105,19.947
09:25:48:954,143.803,0.802,-0.270,0.006,-11.434,0.848,20.165
09:25:48:98,143.829,0.782,-0.177,-0.078,-11.027,-0.122,18.875
09:25:49:037,143.886,-0.691,0.415,0.770,-10.635,-1.158,17.166
09:25:49:038,143.887,-0.089,0.233,0.239,-9.937,-1.684,14.915
09:25:49:038,143.887,0.200,0.320,-0.265,-9.561,-2.086,12.525
09:25:49:088,143.937,-0.083,-0.156,-0.224,-9.530,-2.951,10.657
09:25:49:088,143.937,0.504,-0.063,-0.132,-9.703,-4.744,8.557
09:25:49:11,143.959,0.137,0.045,-0.008,-9.873,-5.204,7.312
09:25:49:137,143.986,0.169,0.036,0.013,-10.109,-4.868,5.728
09:25:49:163,144.012,-0.018,-0.039,-0.064,-10.262,-3.826,4.468
09:25:49:19,144.039,-0.065,-0.012,-0.035,-10.323,-3.274,3.785
09:25:49:216,144.065,-0.092,-0.022,-0.054,-10.429,-3.211,2.915
09:25:49:241,144.090,-0.032,0.011,-0.057,-10.525,-3.488,2.393
09:25:49:328,144.177,-0.007,0.003,-0.053,-10.535,-3.668,1.593
09:25:49:328,144.177,0.023,0.004,-0.028,-10.491,-3.545,1.014
09:25:49:328,144.177,0.008,-0.014,-0.029,-10.333,-2.913,0.140
09:25:49:348,144.197,-0.086,-0.027,-0.038,-10.155,-2.489,-0.677
09:25:49:373,144.222,-0.054,-0.030,-0.031,-10.082,-2.142,-1.148
09:25:49:457,144.306,-0.048,-0.015,-0.034,-10.048,-2.203,-1.798
09:25:49:458,144.307,-0.046,-0.029,-0.034,-10.035,-1.955,-2.251
09:25:49:458,144.307,-0.132,-0.022,-0.045,-10.124,-1.774,-2.797
09:25:49:478,144.327,-0.076,-0.029,-0.034,-10.075,-1.177,-3.743
09:25:49:504,144.352,-0.069,-0.011,-0.009,-10.079,-0.917,-4.423
09:25:49:53,144.379,-0.099,-0.028,-0.033,-10.208,-0.481,-5.374
09:25:49:556,144.405,-0.190,0.022,-0.061,-10.265,-0.416,-6.303
09:25:49:583,144.432,-0.139,0.013,-0.089,-10.286,-0.093,-7.982
09:25:49:609,144.458,-0.163,0.018,-0.053,-10.180,0.113,-10.165
09:25:49:665,144.514,-0.192,0.042,-0.074,-10.032,0.603,-11.953
09:25:49:666,144.515,-0.200,0.226,-0.187,-9.783,1.276,-15.105
09:25:49:688,144.536,-0.217,0.303,-0.075,-9.606,2.279,-17.370
09:25:49:714,144.563,-0.505,0.509,0.069,-9.302,4.267,-21.017
09:25:49:74,144.589,-0.543,0.481,-0.071,-8.956,6.317,-23.706
09:25:49:767,144.616,-0.761,0.409,0.056,-8.265,10.355,-27.702
09:25:49:795,144.644,-0.615,-0.008,-0.183,-5.539,16.142,-31.480
09:25:49:85,144.699,-0.663,-0.193,-0.142,-3.203,19.992,-33.795
09:25:49:85,144.699,-0.186,-0.285,-0.166,-0.840,24.262,-36.609
09:25:49:959,144.808,-0.201,-0.508,-0.034,0.732,27.097,-37.594
09:25:49:959,144.808,-0.392,-0.712,0.132,3.732,31.641,-37.203
09:25:49:96,144.809,-0.477,-0.864,0.381,4.868,35.067,-35.208
09:25:49:961,144.810,-0.359,-0.688,0.318,4.113,36.104,-33.549
09:25:49:976,144.825,-0.309,-0.486,0.229,1.380,35.838,-30.526
09:25:50:002,144.851,-0.304,-0.378,0.264,-0.887,34.841,-27.883
09:25:50:03,144.879,-0.340,-0.235,0.294,-3.845,32.727,-22.806
09:25:50:056,144.905,-0.260,-0.015,0.294,-5.279,31.176,-18.724
09:25:50:111,144.960,-0.186,0.199,0.202,-6.423,28.994,-11.909
09:25:50:111,144.960,-0.042,0.410,0.038,-6.896,26.892,-4.608
09:25:50:164,145.013,0.000,0.544,-0.025,-6.848,25.902,0.412
09:25:50:164,145.013,0.219,0.617,-0.191,-6.727,24.861,7.978
09:25:50:215,145.064,0.555,0.354,-0.375,-6.884,23.857,12.683
09:25:50:216,145.065,1.018,0.125,-0.376,-7.125,21.644,18.734
09:25:50:269,145.118,0.759,-0.223,-0.487,-6.417,19.160,22.688
09:25:50:269,145.118,1.033,-0.460,-0.535,-5.685,16.868,23.963
09:25:50:291,145.140,0.944,-0.311,-0.375,-4.867,14.054,23.599
09:25:50:319,145.168,0.719,-0.084,-0.005,-4.569,12.251,21.950
09:25:50:346,145.194,-0.412,0.156,0.394,-4.305,10.420,18.734
09:25:50:372,145.221,0.353,0.015,-0.030,-4.181,9.466,16.912
09:25:50:425,145.274,0.060,0.044,-0.045,-4.272,8.401,13.901
09:25:50:426,145.275,-0.160,-0.052,-0.718,-4.692,8.157,10.788
09:25:50:451,145.300,0.724,0.296,0.078,-5.520,6.718,9.016
09:25:50:475,145.324,0.171,-0.079,-0.205,-5.928,5.901,6.234
09:25:50:531,145.379,0.199,-0.006,-0.059,-6.351,5.280,4.906
09:25:50:532,145.380,0.096,0.017,0.014,-6.692,5.108,3.293
09:25:50:556,145.405,-0.022,0.000,-0.010,-7.122,5.476,2.026
09:25:50:583,145.432,-0.058,-0.005,-0.063,-7.453,5.540,1.310
09:25:50:606,145.455,-0.019,0.005,-0.051,-7.833,5.505,0.149
09:25:50:634,145.483,0.031,0.009,-0.047,-8.009,5.583,-0.615
09:25:50:659,145.508,0.063,0.009,-0.059,-8.248,5.787,-1.517
09:25:50:685,145.534,0.006,0.003,-0.020,-8.381,6.045,-1.946
09:25:50:712,145.561,-0.068,-0.001,-0.030,-8.639,6.561,-2.427
09:25:50:738,145.587,-0.035,-0.010,-0.075,-8.956,6.777,-2.804
09:25:50:764,145.613,-0.006,-0.018,-0.048,-9.123,6.924,-3.019
09:25:50:79,145.639,-0.065,-0.016,-0.038,-9.320,7.966,-3.340
09:25:50:816,145.665,-0.101,-0.026,-0.020,-9.460,8.311,-3.626
09:25:50:842,145.691,-0.083,-0.012,-0.065,-9.685,9.189,-4.189
09:25:50:869,145.718,-0.079,-0.008,-0.039,-9.860,9.979,-4.963
09:25:50:895,145.744,-0.119,-0.028,-0.037,-9.944,10.246,-5.608
09:25:50:924,145.773,-0.134,-0.012,-0.046,-10.164,10.877,-6.600
09:25:50:95,145.799,-0.034,-0.001,-0.015,-10.258,11.052,-7.517
09:25:51:003,145.852,-0.112,-0.011,-0.031,-10.364,11.875,-9.035
09:25:51:004,145.853,-0.143,0.028,-0.044,-10.421,12.238,-10.145
09:25:51:027,145.876,-0.146,0.059,-0.052,-10.569,13.203,-11.862
09:25:51:054,145.903,-0.159,0.079,-0.073,-10.441,14.123,-14.205
09:25:51:08,145.928,-0.122,0.153,0.046,-10.289,15.102,-15.968
09:25:51:107,145.956,-0.318,0.274,0.160,-9.910,16.593,-18.938
09:25:51:163,146.012,-0.518,0.349,0.174,-9.681,17.625,-21.273
09:25:51:164,146.013,-0.572,0.448,0.279,-9.290,19.073,-25.445
09:25:51:165,146.014,-0.942,0.516,0.405,-8.478,21.508,-30.149
09:25:51:214,146.063,-0.940,0.360,0.225,-6.984,24.307,-33.214
09:25:51:215,146.064,-0.686,-0.194,-0.148,-3.937,28.769,-37.589
09:25:51:266,146.115,-0.281,-0.191,-0.040,-3.338,30.255,-40.353
09:25:51:267,146.115,-0.152,-0.433,-0.164,-2.048,32.726,-42.876
09:25:51:29,146.139,-0.136,-0.626,-0.277,0.093,34.938,-43.339
09:25:51:377,146.226,-0.356,-0.835,-0.018,2.951,38.368,-42.216
09:25:51:377,146.226,-0.337,-0.906,0.132,3.319,40.273,-39.318
09:25:51:378,146.227,-0.302,-0.808,0.159,2.376,40.844,-36.765
09:25:51:394,146.243,-0.321,-0.652,0.165,-0.220,40.421,-32.017
09:25:51:42,146.269,-0.382,-0.370,0.166,-2.156,39.718,-28.192
09:25:51:446,146.295,-0.262,-0.180,0.123,-4.591,38.330,-21.665
09:25:51:473,146.322,-0.110,0.397,0.095,-7.021,35.642,-14.352
09:25:51:499,146.348,0.052,0.453,-0.043,-7.663,34.425,-9.333
09:25:51:554,146.403,0.226,0.680,-0.218,-7.971,34.017,-1.523
09:25:51:555,146.404,0.356,0.540,-0.294,-8.406,34.334,3.692
09:25:51:58,146.429,0.452,0.394,-0.277,-9.499,34.875,10.972
09:25:51:605,146.454,0.606,0.169,-0.334,-10.424,34.858,15.119
09:25:51:66,146.509,0.887,0.060,-0.394,-11.679,33.939,20.094
09:25:51:66,146.509,0.955,-0.297,-0.566,-12.130,32.751,22.929
09:25:51:741,146.590,0.999,-0.364,-0.609,-12.055,31.658,23.460
09:25:51:742,146.591,0.861,-0.227,-0.319,-11.618,29.387,22.030
09:25:51:743,146.592,-0.447,0.437,1.086,-11.213,27.600,20.128
09:25:51:761,146.610,0.625,0.023,0.158,-10.352,25.219,17.970
09:25:51:787,146.636,-0.301,0.149,-0.532,-9.570,23.937,15.308
09:25:51:872,146.721,0.025,0.098,-0.306,-9.947,22.971,13.356
09:25:51:873,146.722,0.095,-0.155,-0.270,-10.084,21.988,10.617
09:25:51:874,146.723,0.231,-0.038,-0.244,-10.236,21.435,9.122
09:25:51:893,146.742,0.198,0.036,-0.068,-10.417,21.684,7.153
09:25:51:948,146.797,0.005,-0.069,0.016,-10.544,22.407,5.689
09:25:51:949,146.798,-0.053,0.010,-0.013,-10.757,22.418,4.913
09:25:51:973,146.822,-0.014,0.005,-0.115,-11.095,21.845,3.880
09:25:52:027,146.876,0.058,0.012,-0.119,-11.239,21.400,3.290
09:25:52:028,146.876,0.013,0.019,-0.051,-11.322,21.266,2.486
09:25:52:078,146.927,0.031,0.000,-0.024,-11.368,21.611,1.958
09:25:52:105,146.954,-0.034,-0.011,-0.047,-11.567,22.255,1.287
09:25:52:106,146.955,-0.011,-0.015,-0.053,-11.824,22.568,0.811
09:25:52:13,146.979,-0.003,-0.010,-0.038,-11.981,23.347,0.570
09:25:52:156,147.005,-0.046,-0.026,-0.037,-12.333,23.990,0.160
09:25:52:211,147.059,-0.040,-0.017,-0.029,-12.470,24.903,-0.148
09:25:52:211,147.060,-0.039,-0.018,-0.022,-12.706,25.464,-0.634
09:25:52:236,147.085,-0.086,0.004,-0.034,-13.100,26.450,-1.089
09:25:52:261,147.110,-0.092,0.000,-0.039,-13.191,26.819,-1.654
09:25:52:287,147.136,-0.017,-0.016,-0.039,-13.314,27.783,-2.636
09:25:52:343,147.192,-0.046,-0.025,-0.033,-13.365,28.147,-3.364
09:25:52:343,147.192,-0.095,-0.012,-0.011,-13.446,29.183,-4.592
09:25:52:365,147.214,-0.046,0.001,-0.024,-13.512,29.487,-5.500
09:25:52:45,147.299,-0.065,0.018,-0.046,-13.629,30.299,-6.958
09:25:52:451,147.300,-0.087,0.011,-0.041,-13.660,31.192,-8.606
09:25:52:452,147.301,-0.057,0.041,-0.034,-13.666,31.637,-9.797
09:25:52:47,147.319,-0.060,0.049,-0.013,-13.595,32.717,-11.807
09:25:52:498,147.347,-0.043,0.122,0.041,-13.515,33.382,-13.213
09:25:52:523,147.372,-0.073,0.125,0.078,-13.322,34.501,-15.464
09:25:52:549,147.398,-0.176,0.154,0.127,-13.087,35.709,-18.009
09:25:52:576,147.424,-0.338,0.265,0.163,-12.946,36.600,-19.971
09:25:52:602,147.451,-0.347,0.338,0.324,-12.713,38.169,-23.402
09:25:52:628,147.477,-0.582,0.416,0.493,-12.460,39.719,-26.065
09:25:52:683,147.532,-0.684,0.268,0.393,-11.451,42.965,-30.388
09:25:52:684,147.533,-0.760,0.186,0.250,-10.279,46.080,-33.283
09:25:52:708,147.557,-0.513,0.185,0.083,-8.524,49.993,-37.387
09:25:52:733,147.582,-0.263,-0.129,0.036,-6.417,53.136,-40.695
09:25:52:759,147.608,-0.231,-0.714,-0.026,-4.566,55.336,-42.028
09:25:52:785,147.634,-0.277,-0.781,0.190,-1.605,58.766,-42.313
09:25:52:811,147.660,-0.166,-0.940,0.492,-0.666,60.457,-41.312
09:25:52:867,147.716,-0.159,-0.795,0.409,-1.591,61.025,-38.864
09:25:52:868,147.717,-0.178,-0.612,0.407,-5.239,58.915,-35.139
09:25:52:89,147.739,-0.119,-0.434,0.387,-8.001,56.368,-31.795
09:25:52:945,147.794,-0.056,-0.220,0.272,-11.318,51.764,-25.472
09:25:52:946,147.795,0.028,0.058,0.136,-12.901,48.329,-20.559
09:25:52:97,147.819,0.186,0.517,-0.089,-13.783,43.369,-12.742
09:25:52:995,147.844,0.302,0.740,-0.368,-13.445,40.537,-7.776
09:25:53:051,147.900,0.306,0.497,-0.479,-11.743,38.541,-1.688
09:25:53:052,147.901,0.243,0.221,-0.353,-10.058,39.028,2.960
09:25:53:077,147.926,0.180,0.056,-0.430,-9.297,40.185,5.701
09:25:53:1,147.949,0.468,0.033,-0.458,-9.123,42.538,9.589
09:25:53:129,147.978,0.461,0.034,-0.444,-9.465,44.813,11.879
09:25:53:154,148.003,0.320,-0.145,-0.419,-10.536,49.217,15.130
09:25:53:208,148.057,0.462,-0.191,-0.602,-12.050,54.162,17.792
09:25:53:209,148.058,0.436,-0.221,-0.607,-13.151,57.563,18.776
09:25:53:232,148.081,0.609,-0.149,-0.546,-14.618,61.861,18.810
09:25:53:29,148.139,0.021,0.547,0.535,-14.915,63.114,17.780
09:25:53:291,148.140,-0.423,0.135,0.152,-13.696,60.731,16.157
09:25:53:292,148.141,0.289,0.001,-0.580,-13.046,57.336,15.569
09:25:53:336,148.185,0.156,-0.039,-0.586,-12.701,52.617,14.427
09:25:53:369,148.218,0.136,-0.037,-0.332,-12.824,52.973,12.769
09:25:53:369,148.218,0.111,0.027,-0.063,-13.002,54.873,11.667
09:25:53:389,148.238,0.035,-0.058,0.008,-13.359,57.240,10.472
09:25:53:442,148.291,0.013,-0.005,-0.019,-13.608,57.695,10.061
09:25:53:582,148.431,-0.005,0.000,-0.087,-14.035,56.742,9.946
09:25:53:583,148.432,-0.033,0.042,-0.232,-14.458,55.683,10.065
09:25:53:584,148.433,-0.027,-0.003,-0.180,-14.619,55.814,10.057
09:25:53:584,148.433,0.041,0.022,-0.075,-14.824,56.968,9.961
09:25:53:687,148.536,-0.056,-0.038,0.100,-14.994,57.826,9.876
09:25:53:688,148.537,-0.060,-0.025,-0.004,-15.284,58.271,9.757
09:25:53:689,148.538,-0.091,-0.022,-0.057,-15.483,58.499,9.495
09:25:53:689,148.538,-0.073,-0.027,-0.018,-15.730,59.730,8.631
09:25:53:712,148.561,-0.045,-0.020,0.048,-15.886,61.227,7.425
09:25:53:712,148.561,-0.020,-0.013,0.049,-15.954,62.671,6.569
09:25:53:712,148.561,-0.047,-0.014,-0.032,-15.995,63.231,5.163
09:25:53:732,148.581,0.027,-0.022,-0.083,-16.028,64.697,4.189
09:25:53:757,148.606,0.013,-0.021,-0.047,-16.061,65.655,2.726
09:25:53:812,148.661,-0.075,-0.022,0.060,-16.141,67.438,1.248
09:25:53:813,148.662,-0.044,-0.014,-0.037,-16.264,67.812,0.258
09:25:53:864,148.713,-0.062,0.010,-0.028,-16.522,69.035,-1.308
09:25:53:865,148.714,-0.095,0.042,0.030,-16.692,69.456,-2.439
09:25:53:889,148.738,-0.113,0.051,0.009,-16.914,70.625,-4.330
09:25:53:914,148.763,0.009,0.068,-0.071,-17.103,71.110,-5.744
09:25:53:941,148.790,-0.004,0.045,-0.054,-17.356,72.848,-8.074
09:25:53:997,148.846,0.031,0.106,0.093,-17.571,75.001,-10.525
09:25:53:997,148.846,0.022,0.202,0.107,-17.713,76.100,-12.221
09:25:54:048,148.897,0.126,0.307,0.119,-17.952,78.194,-15.062
09:25:54:049,148.898,0.167,0.479,0.295,-18.119,79.809,-17.211
09:25:54:074,148.923,0.316,0.475,0.315,-18.373,83.328,-20.787
09:25:54:099,148.948,0.128,0.212,0.351,-17.459,89.383,-24.582
09:25:54:154,149.003,-0.254,0.058,0.467,-15.817,94.762,-27.292
09:25:54:154,149.003,-0.207,0.196,0.251,-13.403,101.905,-31.247
09:25:54:207,149.055,-0.112,0.116,0.446,-11.990,105.990,-33.724
09:25:54:207,149.056,-0.213,-0.530,0.482,-9.603,111.177,-36.728
09:25:54:229,149.078,-0.148,-0.604,0.300,-8.131,114.113,-37.782
09:25:54:284,149.133,0.194,-0.793,0.431,-6.476,117.604,-37.734
09:25:54:285,149.134,0.254,-0.609,0.186,-5.552,120.392,-35.728
09:25:54:308,149.157,0.242,-0.601,0.209,-5.101,121.851,-33.618
09:25:54:334,149.183,0.428,-0.597,0.395,-5.185,123.521,-29.232
09:25:54:36,149.209,0.351,-0.356,0.256,-5.731,123.845,-25.748
09:25:54:417,149.266,0.365,-0.146,0.232,-7.400,122.681,-19.767
09:25:54:417,149.266,0.174,0.189,0.057,-8.765,120.657,-13.117
09:25:54:439,149.288,0.058,0.308,-0.084,-9.157,119.500,-8.340
09:25:54:467,149.316,-0.030,0.452,-0.143,-9.570,118.471,-0.841
09:25:54:493,149.342,0.020,0.597,-0.597,-10.084,117.974,4.200
09:25:54:518,149.367,-0.453,0.492,-0.393,-10.730,117.398,11.273
09:25:54:544,149.393,-0.203,0.202,-0.889,-11.136,116.063,17.356
09:25:54:57,149.419,-0.395,-0.069,-0.723,-11.015,114.948,20.451
09:25:54:626,149.475,-0.584,-0.349,-0.857,-10.663,112.984,23.537
09:25:54:626,149.475,-0.503,-0.397,-0.878,-10.449,111.453,24.408
09:25:54:649,149.498,-0.239,-0.253,-1.116,-9.944,108.812,23.772
09:25:54:675,149.524,0.440,0.624,0.148,-9.472,107.108,21.997
09:25:54:701,149.550,0.154,-0.120,-0.884,-8.957,106.082,19.836
09:25:54:757,149.606,-0.399,0.150,0.069,-9.331,105.402,17.386
09:25:54:758,149.607,-0.168,-0.009,-0.235,-9.892,104.487,15.949
09:25:54:781,149.629,-0.218,-0.048,-0.253,-10.223,103.735,14.355
09:25:54:807,149.656,-0.024,-0.019,-0.199,-10.530,103.769,13.535
09:25:54:835,149.684,-0.006,0.013,-0.158,-10.894,104.268,12.578
09:25:54:888,149.737,-0.005,-0.018,0.015,-11.299,104.860,11.858
09:25:54:889,149.738,-0.032,0.009,0.027,-11.583,104.839,11.481
09:25:54:912,149.761,-0.076,-0.020,0.005,-11.997,104.271,10.893
09:25:54:939,149.788,-0.085,0.039,-0.135,-12.272,103.252,10.487
09:25:54:995,149.844,-0.029,0.010,-0.112,-12.536,103.528,9.730
09:25:54:995,149.844,0.009,-0.017,-0.077,-12.690,103.536,9.205
09:25:55:018,149.867,0.009,-0.016,0.030,-12.988,104.314,8.375
09:25:55:043,149.892,0.025,-0.030,0.024,-13.331,104.164,7.533
09:25:55:069,149.918,-0.063,-0.013,-0.081,-13.599,104.279,6.925
09:25:55:153,150.002,-0.022,-0.028,0.030,-13.948,104.978,5.807
09:25:55:154,150.003,-0.003,-0.010,0.034,-14.124,105.617,4.999
09:25:55:155,150.004,-0.023,-0.017,-0.026,-14.315,105.998,3.728
09:25:55:174,150.023,-0.052,0.003,-0.066,-14.459,106.431,2.456
09:25:55:227,150.076,-0.011,0.005,-0.052,-14.545,106.519,1.626
09:25:55:285,150.134,-0.016,0.003,-0.046,-14.699,107.035,0.378
09:25:55:285,150.134,-0.020,0.000,-0.054,-14.830,107.068,-0.479
09:25:55:286,150.135,0.011,-0.024,0.035,-15.007,107.679,-1.774
09:25:55:305,150.154,-0.029,0.024,0.071,-15.194,108.031,-3.248
09:25:55:363,150.211,-0.027,0.009,0.038,-15.308,108.325,-4.389
09:25:55:363,150.211,-0.013,0.062,-0.036,-15.492,108.786,-6.355
09:25:55:415,150.264,0.049,0.051,0.085,-15.558,109.397,-7.897
09:25:55:415,150.264,0.115,0.186,0.059,-15.653,110.322,-10.581
09:25:55:466,150.315,0.201,0.302,0.017,-15.804,111.582,-13.663
09:25:55:467,150.316,0.319,0.416,0.211,-15.841,112.993,-16.032
09:25:55:549,150.397,0.677,0.442,0.551,-15.669,115.825,-20.149
09:25:55:549,150.398,0.590,0.214,0.541,-15.063,118.124,-23.210
09:25:55:549,150.398,0.184,0.280,0.724,-13.598,122.081,-28.105
09:25:55:569,150.418,0.112,0.266,0.505,-12.735,124.389,-31.345
09:25:55:594,150.443,0.096,0.152,0.374,-12.924,126.116,-36.038
09:25:55:62,150.469,-0.027,-0.317,0.429,-12.456,127.775,-39.929
09:25:55:651,150.500,-0.100,-0.485,0.174,-11.367,128.451,-41.468
09:25:55:652,150.500,0.138,-0.731,0.440,-9.426,129.822,-42.036
09:25:55:675,150.524,0.110,-0.884,0.469,-8.057,130.375,-41.257
09:25:55:729,150.578,0.075,-0.767,0.348,-6.505,130.368,-38.702
09:25:55:729,150.578,0.213,-0.564,0.337,-6.136,129.668,-34.772
09:25:55:78,150.629,0.289,-0.417,0.263,-6.107,128.999,-31.386
09:25:55:781,150.630,0.102,-0.316,0.340,-6.138,127.504,-25.359
09:25:55:863,150.712,0.177,-0.012,0.316,-6.597,126.049,-20.801
09:25:55:863,150.712,-0.037,0.262,0.139,-7.317,123.334,-13.285
09:25:55:864,150.713,-0.180,0.507,-0.004,-7.519,121.479,-7.959
09:25:55:914,150.763,-0.246,0.634,-0.134,-7.628,118.817,0.221
09:25:55:914,150.763,-0.419,0.552,-0.436,-7.808,115.649,8.394
09:25:55:962,150.811,-0.713,0.456,-0.579,-7.735,113.145,13.435
09:25:55:99,150.839,-0.462,0.122,-0.889,-7.211,109.870,19.888
09:25:55:991,150.840,-0.717,-0.372,-1.065,-6.460,108.223,23.002
09:25:56:015,150.864,-0.577,-0.534,-1.080,-5.715,106.620,25.980
09:25:56:041,150.890,-0.352,-0.266,-0.887,-5.912,105.519,26.570
09:25:56:067,150.916,-0.128,-0.136,-0.795,-5.927,104.485,25.621
09:25:56:151,151.000,0.348,0.323,0.475,-5.347,101.944,22.604
09:25:56:152,151.001,0.200,0.086,-0.773,-5.048,100.307,20.986
09:25:56:152,151.001,-0.454,0.036,0.000,-5.043,99.139,17.941
09:25:56:172,151.021,-0.495,-0.040,0.020,-5.825,97.881,16.154
09:25:56:2,151.049,-0.179,-0.103,-0.328,-6.521,96.801,13.748
09:25:56:255,151.103,-0.066,-0.020,-0.287,-7.154,96.353,11.841
09:25:56:255,151.104,-0.029,-0.034,-0.215,-7.557,96.591,10.812
09:25:56:306,151.155,-0.038,0.009,-0.022,-8.232,97.121,9.479
09:25:56:306,151.155,-0.074,0.012,-0.023,-8.663,97.006,8.658
09:25:56:33,151.179,-0.006,-0.013,-0.112,-9.113,96.562,7.480
09:25:56:357,151.206,-0.068,0.005,-0.129,-9.425,96.185,6.358
