Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:36:53:066,107.784,-0.162,0.135,0.148,118.701,-121.582,142.417
09:36:53:094,107.812,-0.240,0.125,0.134,118.908,-120.340,142.891
09:36:53:119,107.837,-0.238,0.057,0.107,119.191,-118.111,143.586
09:36:53:145,107.863,-0.137,0.063,0.164,119.711,-116.251,143.913
09:36:53:201,107.919,-0.155,0.053,0.169,119.973,-114.776,144.266
09:36:53:201,107.919,-0.200,0.040,0.209,120.186,-111.802,145.287
09:36:53:224,107.941,-0.087,-0.049,0.230,120.334,-108.587,146.486
09:36:53:25,107.967,-0.103,-0.090,0.127,120.404,-106.707,147.050
09:36:53:277,107.995,-0.024,-0.153,0.146,120.626,-104.429,147.488
09:36:53:333,108.051,-0.017,-0.201,0.054,120.703,-102.861,147.913
09:36:53:333,108.051,-0.027,-0.241,-0.087,120.734,-100.669,148.595
09:36:53:355,108.073,-0.030,-0.225,-0.036,120.798,-99.346,148.891
09:36:53:381,108.099,0.031,-0.206,0.106,120.962,-96.750,149.852
09:36:53:407,108.125,-0.042,-0.182,-0.034,121.142,-93.804,151.390
09:36:53:434,108.151,-0.065,-0.156,-0.046,121.470,-92.597,151.858
09:36:53:46,108.178,-0.058,-0.146,-0.058,122.279,-91.437,152.100
09:36:53:486,108.204,-0.036,-0.109,-0.085,122.826,-90.591,152.303
09:36:53:512,108.230,-0.084,0.038,-0.022,123.381,-89.527,152.456
09:36:53:568,108.286,-0.127,0.220,0.051,123.932,-89.069,152.038
09:36:53:568,108.286,-0.078,0.205,0.091,124.422,-89.001,151.578
09:36:53:591,108.309,-0.063,0.258,0.200,125.219,-89.095,150.733
09:36:53:647,108.365,-0.081,0.258,0.229,125.666,-89.222,150.175
09:36:53:648,108.365,-0.139,0.232,0.325,126.134,-89.363,149.381
09:36:53:67,108.388,-0.115,0.198,0.314,126.367,-89.335,149.099
09:36:53:696,108.413,-0.122,0.178,0.299,126.523,-88.690,149.245
09:36:53:723,108.441,-0.113,0.129,0.289,126.477,-87.731,149.650
09:36:53:748,108.466,-0.101,0.048,0.274,126.436,-87.196,149.766
09:36:53:775,108.493,-0.066,-0.026,0.233,126.541,-87.062,149.411
09:36:53:801,108.519,-0.061,-0.147,0.126,126.705,-87.364,148.930
09:36:53:832,108.550,-0.086,-0.174,0.051,126.993,-88.096,148.138
09:36:53:832,108.550,-0.107,-0.146,0.012,127.308,-88.770,147.610
09:36:53:884,108.602,-0.074,-0.178,0.001,127.443,-88.710,147.754
09:36:53:884,108.602,-0.101,-0.205,-0.026,127.365,-87.660,148.740
09:36:53:906,108.624,-0.180,-0.180,-0.027,127.252,-86.961,149.347
09:36:53:932,108.650,-0.178,-0.166,0.047,127.307,-86.894,149.328
09:36:53:988,108.706,-0.130,-0.096,0.156,127.701,-87.075,148.996
09:36:53:988,108.706,-0.108,-0.078,0.133,127.956,-86.692,149.176
09:36:54:013,108.730,-0.072,-0.034,0.176,128.241,-85.303,150.058
09:36:54:039,108.756,-0.108,-0.054,0.122,128.330,-83.781,150.994
09:36:54:064,108.782,-0.057,-0.039,0.176,128.486,-81.397,152.002
09:36:54:09,108.808,-0.068,0.025,0.160,128.512,-79.994,152.132
09:36:54:116,108.834,-0.069,0.068,0.187,128.556,-78.378,151.563
09:36:54:171,108.889,-0.157,0.015,0.187,128.378,-76.027,151.424
09:36:54:172,108.890,-0.140,0.013,0.224,128.147,-73.803,151.795
09:36:54:194,108.912,-0.204,0.059,0.316,127.805,-70.939,151.895
09:36:54:223,108.940,-0.185,0.039,0.463,127.661,-69.834,151.075
09:36:54:248,108.966,-0.160,0.107,0.528,127.390,-68.370,149.174
09:36:54:303,109.021,-0.115,0.208,0.499,127.085,-66.723,147.289
09:36:54:304,109.022,-0.122,0.119,0.388,126.894,-65.693,145.958
09:36:54:326,109.044,-0.092,0.026,0.271,126.713,-64.366,143.785
09:36:54:381,109.099,-0.120,-0.080,0.178,126.578,-63.364,142.444
09:36:54:382,109.100,-0.067,-0.167,0.077,126.305,-61.480,140.746
09:36:54:407,109.124,-0.069,-0.181,0.028,126.084,-59.973,139.812
09:36:54:433,109.151,-0.069,-0.194,-0.006,125.813,-57.748,138.571
09:36:54:459,109.177,-0.094,-0.204,-0.030,125.734,-55.455,137.734
09:36:54:484,109.202,-0.072,-0.184,-0.029,125.712,-53.900,137.438
09:36:54:539,109.257,-0.114,-0.148,-0.017,125.684,-51.466,137.446
09:36:54:539,109.257,-0.081,-0.094,0.037,125.709,-49.883,137.662
09:36:54:562,109.280,-0.029,0.023,0.049,125.872,-47.410,138.485
09:36:54:588,109.306,-0.028,0.109,0.103,126.016,-44.883,139.869
09:36:54:615,109.333,0.010,0.165,0.043,126.194,-43.373,140.865
09:36:54:642,109.359,0.103,0.298,0.195,126.244,-41.757,141.821
09:36:54:667,109.385,0.114,0.262,0.296,126.056,-40.975,142.078
09:36:54:694,109.412,0.163,0.201,0.148,126.152,-40.806,141.947
09:36:54:721,109.439,0.154,0.185,0.110,126.087,-40.825,142.114
09:36:54:747,109.465,0.098,0.153,0.117,125.777,-40.604,142.527
09:36:54:772,109.490,0.052,0.056,0.104,125.148,-40.369,143.164
09:36:54:799,109.516,-0.018,-0.074,0.110,124.772,-40.519,143.391
09:36:54:825,109.542,-0.019,-0.180,0.092,124.396,-41.278,143.378
09:36:54:904,109.622,-0.084,-0.214,0.089,124.197,-41.943,143.286
09:36:54:936,109.654,-0.096,-0.249,0.066,123.914,-43.050,143.142
09:36:54:936,109.654,-0.086,-0.261,0.059,123.594,-44.016,142.927
09:36:54:937,109.655,-0.106,-0.254,0.070,123.327,-44.863,142.546
09:36:54:956,109.674,-0.045,-0.098,0.115,123.144,-46.253,141.802
09:36:54:982,109.700,0.023,-0.054,0.072,123.144,-46.676,141.668
09:36:55:009,109.726,0.084,-0.054,0.067,123.085,-46.192,142.202
09:36:55:035,109.752,0.066,-0.032,0.160,122.893,-44.771,143.262
09:36:55:061,109.779,0.058,0.006,0.185,122.869,-43.843,143.823
09:36:55:087,109.805,0.053,0.093,0.183,122.959,-42.690,144.310
09:36:55:114,109.832,0.055,0.229,0.230,122.887,-41.921,144.398
09:36:55:139,109.857,-0.026,0.217,0.437,122.531,-40.727,143.987
09:36:55:166,109.884,0.011,0.147,0.421,122.599,-40.407,143.121
09:36:55:192,109.910,-0.011,0.101,0.284,123.290,-40.939,141.382
09:36:55:219,109.937,-0.141,0.035,0.311,123.784,-41.030,140.246
09:36:55:245,109.963,-0.176,-0.046,0.279,123.814,-40.493,139.788
09:36:55:271,109.989,-0.113,-0.032,0.289,123.779,-39.979,138.643
09:36:55:297,110.015,-0.135,-0.060,0.245,123.747,-39.803,137.740
09:36:55:326,110.044,-0.115,-0.113,0.208,123.787,-39.383,136.553
09:36:55:352,110.070,-0.108,-0.222,0.115,124.046,-38.562,135.864
09:36:55:377,110.095,-0.117,-0.289,0.098,124.207,-37.737,135.746
09:36:55:404,110.121,-0.080,-0.231,0.121,124.447,-36.188,135.950
09:36:55:429,110.147,-0.088,-0.134,0.169,124.651,-35.144,136.162
09:36:55:455,110.173,-0.077,-0.196,0.098,125.078,-33.599,136.553
09:36:55:481,110.199,-0.077,-0.111,0.115,125.459,-32.294,136.943
09:36:55:507,110.225,-0.134,-0.012,0.138,125.783,-31.701,137.253
09:36:55:533,110.251,-0.135,0.074,0.113,126.173,-30.590,138.107
09:36:55:56,110.277,-0.121,0.092,0.160,126.176,-29.296,139.077
09:36:55:588,110.305,-0.131,0.131,0.177,126.259,-27.698,140.466
09:36:55:613,110.331,-0.085,0.213,0.177,126.671,-27.341,140.973
09:36:55:639,110.357,-0.066,0.216,0.194,126.924,-27.513,140.896
09:36:55:665,110.383,0.040,0.195,0.169,127.245,-28.114,140.426
09:36:55:691,110.409,0.166,0.288,0.150,127.393,-28.526,140.086
09:36:55:718,110.435,0.235,0.309,0.158,127.406,-29.409,139.652
09:36:55:744,110.461,0.146,0.159,0.156,127.427,-29.964,139.360
09:36:55:772,110.490,0.184,0.085,0.157,127.649,-31.648,138.588
09:36:55:797,110.515,0.097,-0.146,0.101,127.981,-33.268,137.694
09:36:55:824,110.542,0.055,-0.221,0.078,128.214,-34.617,137.077
09:36:55:849,110.567,-0.009,-0.301,0.028,128.510,-36.707,136.227
09:36:55:875,110.593,-0.035,-0.253,0.069,128.489,-38.014,135.873
09:36:55:903,110.620,-0.047,-0.188,0.053,128.161,-39.251,135.904
09:36:55:928,110.646,-0.054,-0.163,0.031,127.668,-39.902,136.580
09:36:55:954,110.672,-0.060,-0.134,0.070,127.322,-39.975,137.220
09:36:55:98,110.698,-0.006,-0.057,0.102,126.977,-40.086,138.209
09:36:56:006,110.724,0.015,0.060,0.120,126.828,-40.000,138.848
09:36:56:033,110.750,0.032,0.070,0.139,126.643,-39.720,139.847
09:36:56:059,110.776,0.006,0.052,0.150,126.436,-39.303,140.726
09:36:56:086,110.804,0.012,0.086,0.168,126.332,-39.179,141.037
09:36:56:112,110.830,-0.001,0.168,0.231,126.075,-39.034,141.253
09:36:56:142,110.860,0.020,0.169,0.216,125.812,-38.964,141.437
09:36:56:142,110.860,-0.003,0.106,0.205,125.306,-38.259,141.859
09:36:56:163,110.881,0.008,0.068,0.311,124.801,-37.288,142.505
09:36:56:189,110.907,-0.070,-0.082,0.295,124.437,-36.080,143.355
09:36:56:218,110.935,-0.161,-0.080,0.241,124.081,-33.674,145.050
09:36:56:242,110.960,-0.177,-0.078,0.325,123.838,-32.396,145.722
09:36:56:297,111.015,0.080,-0.064,0.351,123.901,-31.752,145.045
09:36:56:298,111.016,0.161,-0.069,0.322,124.132,-31.516,144.150
09:36:56:352,111.070,0.070,-0.125,0.257,124.615,-31.762,142.363
09:36:56:352,111.070,0.034,-0.161,0.167,125.353,-32.498,140.233
09:36:56:373,111.091,-0.043,-0.199,0.135,125.676,-32.550,139.218
09:36:56:4,111.118,-0.089,-0.236,0.100,125.845,-31.939,138.368
09:36:56:426,111.144,-0.122,-0.193,0.103,125.845,-31.291,138.064
09:36:56:452,111.170,-0.148,-0.145,0.115,125.847,-30.444,137.663
09:36:56:478,111.196,-0.154,-0.103,0.133,125.966,-29.702,137.206
09:36:56:505,111.223,-0.143,-0.055,0.127,126.193,-29.220,136.967
09:36:56:531,111.249,-0.108,0.066,0.110,126.669,-28.450,136.858
09:36:56:557,111.275,-0.077,0.117,0.137,126.952,-27.807,137.038
09:36:56:584,111.302,-0.040,0.165,0.133,127.419,-26.672,137.656
09:36:56:61,111.328,-0.035,0.201,0.119,127.833,-25.997,138.175
09:36:56:636,111.354,-0.042,0.218,0.101,128.665,-25.435,138.880
09:36:56:662,111.380,0.049,0.261,0.107,129.465,-25.320,139.458
09:36:56:69,111.408,0.112,0.203,0.044,129.812,-25.138,139.980
09:36:56:716,111.434,0.203,0.191,-0.018,129.938,-25.039,140.780
09:36:56:742,111.459,0.192,0.153,0.059,129.763,-25.119,141.245
09:36:56:769,111.486,0.157,0.083,0.100,129.350,-25.690,141.724
09:36:56:794,111.512,0.139,-0.040,0.071,129.052,-26.469,141.772
09:36:56:82,111.538,0.125,-0.101,0.035,128.977,-27.151,141.702
09:36:56:846,111.564,0.044,-0.224,-0.010,128.998,-28.221,141.648
09:36:56:872,111.590,-0.015,-0.289,-0.024,128.964,-28.945,141.747
09:36:56:898,111.616,-0.037,-0.291,0.010,128.537,-29.824,142.197
09:36:56:925,111.643,-0.104,-0.331,0.012,127.745,-30.671,142.722
09:36:56:952,111.669,-0.114,-0.257,0.088,127.175,-31.751,142.577
09:36:56:979,111.696,0.032,-0.101,0.180,126.431,-33.771,141.741
09:36:57:004,111.722,0.045,-0.031,0.193,126.046,-34.896,141.216
09:36:57:03,111.748,0.125,0.084,0.143,125.845,-36.432,140.629
09:36:57:056,111.774,0.136,0.120,0.230,125.786,-36.710,140.495
09:36:57:082,111.800,0.100,0.070,0.216,125.652,-36.018,140.816
09:36:57:108,111.826,0.093,0.092,0.225,125.819,-35.002,141.106
09:36:57:135,111.853,0.087,0.136,0.242,125.928,-34.289,141.135
09:36:57:163,111.881,0.102,0.183,0.347,125.802,-33.092,140.909
09:36:57:189,111.907,0.048,0.092,0.444,125.624,-32.232,140.541
09:36:57:215,111.933,0.057,0.083,0.361,125.802,-31.383,139.661
09:36:57:24,111.958,0.049,0.098,0.337,126.162,-30.586,139.024
09:36:57:267,111.985,-0.017,0.013,0.363,126.088,-29.573,138.935
09:36:57:292,112.010,0.021,-0.029,0.316,125.845,-27.994,138.578
09:36:57:318,112.036,0.049,-0.010,0.315,125.747,-27.241,137.974
09:36:57:345,112.062,0.033,-0.071,0.237,125.695,-26.113,136.995
09:36:57:371,112.089,-0.026,-0.186,0.174,125.730,-25.215,136.460
09:36:57:399,112.116,-0.045,-0.269,0.145,125.890,-23.780,135.819
09:36:57:425,112.143,-0.062,-0.280,0.168,126.125,-22.259,135.416
09:36:57:451,112.169,-0.041,-0.276,0.155,126.301,-21.168,135.251
09:36:57:507,112.225,-0.028,-0.188,0.146,126.570,-19.513,135.113
09:36:57:507,112.225,-0.038,-0.147,0.136,126.819,-18.450,135.036
09:36:57:529,112.246,-0.110,-0.145,0.127,127.305,-17.028,134.940
09:36:57:555,112.273,-0.089,-0.050,0.161,127.920,-15.753,134.976
09:36:57:581,112.299,-0.089,0.019,0.180,128.273,-14.878,135.177
09:36:57:607,112.325,-0.063,0.118,0.209,128.594,-13.274,135.735
09:36:57:634,112.352,-0.003,0.189,0.215,128.773,-12.251,136.140
09:36:57:661,112.379,0.031,0.232,0.225,129.194,-10.822,136.577
09:36:57:687,112.405,0.114,0.265,0.165,129.621,-9.627,136.957
09:36:57:713,112.430,0.189,0.286,0.210,129.748,-8.763,137.335
09:36:57:739,112.456,0.222,0.229,0.051,129.876,-7.294,138.413
09:36:57:765,112.482,0.111,0.086,0.111,129.769,-5.988,139.547
09:36:57:82,112.538,0.044,-0.055,0.321,129.391,-4.283,141.102
09:36:57:821,112.539,0.085,-0.111,0.345,129.111,-3.571,141.518
09:36:57:844,112.562,0.140,-0.140,0.451,128.663,-3.536,140.853
09:36:57:87,112.588,0.088,-0.043,0.333,128.825,-4.947,138.753
09:36:57:896,112.614,-0.005,-0.078,0.323,129.186,-5.784,137.276
09:36:57:922,112.640,-0.036,-0.140,0.256,129.831,-6.797,135.592
09:36:57:949,112.666,-0.097,-0.186,0.129,130.084,-6.643,135.004
09:36:57:975,112.693,-0.085,-0.193,0.096,129.929,-6.093,134.632
09:36:58:001,112.719,-0.067,-0.141,0.157,129.329,-4.852,134.525
09:36:58:028,112.746,-0.060,-0.100,0.200,128.917,-4.181,134.451
09:36:58:056,112.774,-0.108,-0.141,0.157,128.528,-3.096,134.296
09:36:58:08,112.798,-0.134,-0.146,0.116,128.346,-2.586,134.235
09:36:58:106,112.824,-0.088,0.005,0.159,127.892,-1.427,134.308
09:36:58:134,112.852,-0.064,0.072,0.216,127.179,0.078,134.633
09:36:58:16,112.878,-0.039,0.069,0.189,126.781,1.020,134.729
09:36:58:186,112.904,0.014,0.146,0.229,126.343,1.924,134.552
09:36:58:213,112.931,0.029,0.140,0.162,126.046,2.738,134.489
09:36:58:238,112.956,0.042,0.140,0.160,125.329,4.221,134.563
09:36:58:265,112.983,0.194,0.076,0.315,124.257,5.811,134.437
09:36:58:291,113.008,0.161,-0.116,0.390,123.709,6.609,134.202
09:36:58:317,113.034,0.123,-0.086,0.299,123.256,7.939,133.737
09:36:58:343,113.061,0.084,-0.160,0.321,122.603,9.037,133.509
09:36:58:369,113.087,0.180,-0.058,0.298,121.381,11.040,132.673
09:36:58:395,113.113,0.222,0.037,0.242,120.695,11.929,131.610
09:36:58:421,113.139,0.243,0.008,0.175,119.753,13.242,129.693
09:36:58:45,113.168,0.201,0.002,0.227,118.894,14.451,127.755
09:36:58:451,113.169,0.116,-0.074,0.290,118.533,15.295,126.510
09:36:58:476,113.193,0.018,-0.161,0.289,118.135,16.563,124.861
09:36:58:501,113.219,-0.037,-0.175,0.283,117.812,17.663,123.936
09:36:58:555,113.273,-0.049,-0.117,0.292,117.267,19.243,122.737
09:36:58:556,113.274,-0.056,-0.102,0.281,116.738,21.115,121.946
09:36:58:61,113.328,-0.098,-0.131,0.267,116.496,22.423,121.618
09:36:58:61,113.328,-0.089,-0.071,0.285,116.559,24.143,121.450
09:36:58:631,113.349,-0.057,0.019,0.250,116.812,25.446,121.698
09:36:58:657,113.375,-0.036,0.060,0.218,117.283,27.641,122.658
09:36:58:713,113.430,-0.104,0.132,0.158,117.733,29.072,123.493
09:36:58:714,113.431,-0.113,0.262,0.127,118.492,30.534,124.494
09:36:58:737,113.455,0.129,0.291,0.100,118.751,31.715,124.849
09:36:58:763,113.481,0.068,0.191,0.025,119.184,32.114,124.897
09:36:58:789,113.507,-0.034,0.115,0.002,120.098,32.380,125.142
09:36:58:816,113.534,-0.019,0.116,0.040,120.358,32.637,125.527
09:36:58:842,113.560,0.031,0.101,0.045,120.290,33.174,126.194
09:36:58:869,113.586,0.027,-0.031,0.066,120.226,33.293,126.534
09:36:58:894,113.611,0.024,-0.086,0.057,120.248,33.243,126.515
09:36:58:92,113.638,-0.010,-0.194,0.112,120.371,32.978,126.419
09:36:58:946,113.664,-0.038,-0.242,0.136,120.451,32.896,126.337
09:36:58:972,113.690,-0.037,-0.221,0.114,120.409,32.889,126.404
09:36:59:,113.718,-0.061,-0.209,0.202,120.185,32.998,126.800
09:36:59:026,113.744,-0.083,-0.204,0.205,120.233,32.756,126.995
09:36:59:051,113.769,-0.129,-0.260,0.133,120.498,32.251,126.933
09:36:59:077,113.795,-0.082,-0.091,0.138,120.611,32.075,126.891
09:36:59:104,113.822,-0.134,-0.003,0.201,120.973,31.971,127.107
09:36:59:132,113.850,-0.148,0.020,0.140,121.338,31.939,127.323
09:36:59:183,113.901,-0.140,0.059,0.149,121.789,32.294,127.828
09:36:59:212,113.930,-0.039,0.134,0.172,121.935,32.956,128.454
09:36:59:213,113.931,0.018,0.174,0.180,121.864,33.502,128.817
09:36:59:235,113.952,0.083,0.180,0.136,121.637,34.264,129.100
09:36:59:261,113.979,0.142,0.215,0.133,121.436,34.694,129.141
09:36:59:316,114.034,0.186,0.073,0.154,120.844,35.651,129.046
09:36:59:342,114.060,0.164,0.030,0.109,120.824,36.312,129.159
09:36:59:368,114.086,0.196,-0.001,0.146,120.610,37.283,129.524
09:36:59:393,114.111,0.200,0.002,0.118,120.288,38.072,129.752
09:36:59:419,114.137,0.177,-0.045,0.105,119.809,39.037,129.672
09:36:59:445,114.163,0.145,-0.137,0.165,119.504,39.500,129.337
09:36:59:472,114.190,0.120,-0.145,0.155,119.152,40.267,128.689
09:36:59:497,114.215,-0.002,-0.135,0.114,118.870,41.267,128.326
09:36:59:524,114.242,-0.087,-0.158,0.089,118.734,42.010,128.286
09:36:59:55,114.268,-0.088,-0.205,0.149,118.611,43.328,128.640
09:36:59:576,114.294,-0.050,-0.240,0.233,118.564,44.340,129.151
09:36:59:603,114.320,-0.043,-0.303,0.239,118.600,45.895,130.052
09:36:59:629,114.346,-0.020,-0.329,0.332,118.644,47.278,130.926
09:36:59:655,114.372,0.010,-0.271,0.293,118.803,47.929,131.271
09:36:59:683,114.401,0.052,-0.079,0.224,119.101,48.833,131.719
09:36:59:708,114.426,0.081,0.081,0.152,119.336,49.157,131.809
09:36:59:734,114.452,0.100,0.205,0.120,119.670,49.357,131.793
09:36:59:76,114.478,-0.047,0.344,0.138,120.633,48.986,131.498
09:36:59:786,114.504,0.129,0.429,0.078,121.217,48.679,131.131
09:36:59:812,114.530,0.228,0.310,0.042,121.559,48.735,130.638
09:36:59:838,114.556,0.111,0.183,0.073,121.865,48.690,130.318
09:36:59:867,114.584,0.124,0.190,0.111,122.370,48.337,129.840
09:36:59:892,114.610,0.152,0.165,0.123,122.425,48.339,129.643
09:36:59:917,114.635,0.132,0.107,0.088,122.145,48.873,129.502
09:36:59:944,114.662,0.076,-0.024,0.078,121.945,49.246,129.126
09:36:59:97,114.688,0.066,-0.101,0.094,121.922,49.148,128.613
09:36:59:996,114.714,0.052,-0.217,0.122,121.909,48.494,127.498
09:37:00:022,114.740,0.035,-0.268,0.154,121.802,47.974,126.775
09:37:00:05,114.768,0.024,-0.272,0.204,121.476,47.098,125.656
09:37:00:076,114.793,-0.034,-0.199,0.115,121.121,46.770,125.096
09:37:00:101,114.819,-0.036,-0.145,0.114,120.359,46.696,124.645
09:37:00:127,114.845,0.002,-0.075,0.097,119.720,47.048,124.533
09:37:00:154,114.872,0.000,-0.047,0.087,119.436,47.603,124.717
09:37:00:182,114.900,-0.067,-0.079,0.047,119.111,49.058,125.478
09:37:00:207,114.925,0.015,-0.032,0.136,118.570,50.913,126.530
09:37:00:233,114.951,0.085,0.049,0.172,118.119,52.201,127.121
09:37:00:259,114.976,0.153,0.092,0.113,117.309,54.179,127.666
09:37:00:285,115.003,0.232,0.059,0.183,116.746,55.293,127.685
09:37:00:311,115.029,0.245,0.133,0.109,115.958,56.400,126.846
09:37:00:339,115.057,0.213,0.169,0.016,115.218,57.146,126.007
09:37:00:365,115.083,0.233,0.177,-0.014,113.986,58.331,124.532
09:37:00:39,115.108,0.162,0.265,-0.061,113.353,59.076,122.909
09:37:00:416,115.134,0.192,0.159,-0.011,112.998,59.887,122.107
09:37:00:443,115.160,0.194,0.020,0.024,112.370,61.650,121.130
09:37:00:468,115.186,0.223,0.026,0.026,111.893,62.777,120.327
09:37:00:498,115.216,0.176,0.015,0.032,111.182,64.527,118.992
09:37:00:523,115.241,0.087,-0.095,0.072,110.580,66.398,117.729
09:37:00:548,115.266,0.072,-0.141,0.106,110.242,67.796,117.059
09:37:00:574,115.292,0.068,-0.203,0.146,109.832,69.941,116.344
09:37:00:601,115.319,0.028,-0.221,0.155,109.593,71.423,116.004
09:37:00:627,115.345,0.040,-0.210,0.187,109.324,73.633,115.683
09:37:00:653,115.371,0.051,-0.176,0.193,109.238,76.031,115.578
09:37:00:679,115.397,0.117,-0.149,0.224,109.333,77.666,115.754
09:37:00:705,115.423,0.020,-0.140,0.169,109.755,80.237,116.346
09:37:00:731,115.449,0.079,-0.167,0.232,110.168,81.854,117.016
09:37:00:76,115.478,0.194,-0.071,0.231,110.663,83.961,117.998
09:37:00:761,115.479,0.164,0.078,0.174,110.875,85.202,118.486
09:37:00:839,115.557,0.105,0.154,0.128,111.170,87.143,118.935
09:37:00:84,115.557,-0.029,0.358,0.057,111.474,88.764,118.952
09:37:00:865,115.583,0.049,0.434,-0.014,111.374,89.491,118.599
09:37:00:866,115.584,0.070,0.300,-0.059,111.235,90.692,117.961
09:37:00:888,115.606,0.000,0.050,0.078,111.414,91.335,117.841
09:37:00:917,115.635,0.101,0.063,0.069,111.480,92.454,118.159
09:37:00:942,115.660,0.132,0.044,0.044,110.938,93.773,118.761
09:37:00:968,115.686,0.137,0.032,0.039,110.555,94.605,118.961
09:37:00:996,115.714,0.050,-0.065,-0.019,110.182,95.498,118.803
09:37:01:02,115.737,0.015,-0.132,-0.046,109.941,96.075,118.526
09:37:01:047,115.765,0.024,-0.161,0.005,109.528,96.735,117.898
09:37:01:074,115.792,0.136,-0.109,0.092,109.317,96.685,117.160
09:37:01:101,115.819,0.083,-0.120,0.151,109.090,96.536,116.119
09:37:01:127,115.845,0.088,-0.143,0.202,108.677,97.105,115.671
09:37:01:153,115.871,0.083,-0.137,0.231,108.348,97.435,115.457
09:37:01:177,115.895,0.083,-0.096,0.218,108.004,97.823,115.081
09:37:01:204,115.921,0.100,-0.073,0.211,107.908,98.147,114.940
09:37:01:231,115.949,0.096,-0.094,0.232,107.908,99.119,115.187
09:37:01:257,115.975,0.076,-0.002,0.184,108.297,100.994,116.514
09:37:01:282,116.000,0.052,0.058,0.178,108.297,102.021,117.046
09:37:01:308,116.026,0.006,0.183,0.136,108.168,103.689,117.809
09:37:01:335,116.053,0.005,0.178,0.088,107.935,104.876,118.162
09:37:01:365,116.082,-0.003,0.178,0.087,107.611,106.235,118.287
09:37:01:388,116.105,0.006,0.196,0.026,107.248,107.323,118.085
09:37:01:414,116.132,0.077,0.178,-0.083,106.870,108.053,117.855
09:37:01:44,116.158,0.029,0.041,-0.061,106.380,109.328,117.576
09:37:01:466,116.184,0.026,0.069,-0.030,106.239,110.134,117.428
09:37:01:492,116.210,0.062,0.063,-0.084,105.860,111.317,117.227
09:37:01:518,116.236,0.015,0.053,-0.086,105.562,112.322,117.208
09:37:01:547,116.264,-0.045,-0.047,-0.047,105.125,113.999,117.258
09:37:01:571,116.289,0.060,-0.094,-0.046,104.516,115.523,117.126
09:37:01:597,116.315,0.026,-0.062,-0.046,104.113,116.437,116.876
09:37:01:624,116.342,0.089,-0.153,0.036,103.670,117.748,116.470
09:37:01:65,116.368,-0.035,-0.209,0.118,103.572,118.568,116.172
09:37:01:678,116.396,0.031,-0.235,0.155,103.485,119.409,115.558
09:37:01:704,116.422,0.094,-0.185,0.162,103.531,119.715,114.759
09:37:01:731,116.448,0.116,-0.185,0.154,103.689,119.969,114.350
09:37:01:757,116.474,0.160,-0.218,0.127,103.939,120.563,114.097
09:37:01:782,116.500,0.185,-0.211,0.119,104.133,121.027,114.129
