Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:19:10:155,72.144,0.017,-0.021,-0.004,97.072,9.176,-125.303
09:19:10:278,72.266,0.011,-0.023,-0.016,97.087,9.208,-125.321
09:19:10:278,72.267,0.015,-0.011,-0.009,97.086,9.266,-125.314
09:19:10:31,72.298,0.006,0.000,-0.002,97.036,9.666,-125.135
09:19:10:31,72.299,0.007,-0.014,0.009,97.019,9.765,-125.114
09:19:10:311,72.300,0.002,-0.017,0.019,96.988,9.939,-125.038
09:19:10:312,72.301,-0.007,-0.030,0.018,96.932,10.113,-124.911
09:19:10:442,72.431,0.075,-0.029,0.015,96.775,10.231,-124.819
09:19:10:443,72.431,-0.046,0.044,-0.015,96.618,10.754,-124.222
09:19:10:443,72.432,-0.034,0.038,0.030,96.600,11.290,-123.678
09:19:10:444,72.433,0.057,0.021,-0.060,96.679,11.525,-123.514
09:19:10:572,72.561,-0.020,-0.001,0.037,96.769,11.130,-123.910
09:19:10:573,72.561,0.039,-0.009,-0.018,96.916,10.768,-124.292
09:19:10:574,72.562,0.004,-0.017,0.008,97.034,10.545,-124.538
09:19:10:575,72.563,0.014,-0.014,-0.001,97.078,10.400,-124.709
09:19:10:698,72.686,0.002,-0.017,0.010,97.126,10.141,-124.971
09:19:10:698,72.687,-0.007,-0.016,0.012,97.134,10.001,-125.108
09:19:10:729,72.718,-0.010,-0.012,0.010,97.118,9.915,-125.180
09:19:10:73,72.719,-0.009,-0.007,0.004,97.112,9.945,-125.144
09:19:10:731,72.720,-0.005,-0.003,0.007,97.106,9.978,-125.111
09:19:10:732,72.720,0.006,-0.007,0.007,97.101,9.974,-125.112
09:19:10:864,72.853,0.001,-0.010,-0.001,97.092,10.078,-125.011
09:19:10:864,72.853,0.006,-0.006,0.005,97.052,10.273,-124.816
09:19:10:865,72.853,0.007,-0.005,0.000,96.984,10.374,-124.693
09:19:10:865,72.853,0.001,-0.005,-0.001,96.939,10.513,-124.512
09:19:10:994,72.982,0.001,0.002,-0.002,96.907,10.562,-124.444
09:19:10:994,72.982,0.006,-0.020,-0.016,96.866,10.582,-124.427
09:19:10:995,72.983,0.012,-0.026,0.001,96.818,10.643,-124.387
09:19:10:995,72.983,0.004,-0.028,0.018,96.703,10.938,-124.126
09:19:11:408,73.396,0.001,0.004,0.029,96.558,11.340,-123.763
09:19:11:408,73.397,0.014,-0.002,0.047,96.468,11.268,-123.824
09:19:11:545,73.533,-0.004,-0.001,0.005,96.364,11.154,-123.851
09:19:11:546,73.534,-0.032,-0.040,0.168,96.321,11.190,-123.764
09:19:11:546,73.534,-0.055,0.030,0.000,96.143,12.786,-121.996
09:19:11:546,73.534,-0.146,0.001,0.200,96.122,12.714,-122.141
09:19:11:675,73.664,0.016,0.018,0.038,96.239,12.571,-122.259
09:19:11:676,73.664,-0.009,0.001,0.050,96.343,12.104,-122.683
09:19:11:676,73.665,0.014,-0.023,-0.004,96.697,10.954,-123.841
09:19:11:677,73.666,0.012,-0.021,0.004,96.791,10.595,-124.277
09:19:11:704,73.692,-0.004,-0.024,0.021,96.825,10.271,-124.654
09:19:11:704,73.693,-0.006,-0.036,0.019,96.831,10.105,-124.851
09:19:11:704,73.693,-0.008,-0.027,0.012,96.820,10.028,-124.934
09:19:11:704,73.693,-0.014,-0.020,0.004,96.812,10.098,-124.864
09:19:11:801,73.789,-0.004,-0.001,0.004,96.768,10.450,-124.522
09:19:11:802,73.791,0.001,-0.004,-0.002,96.728,10.870,-124.106
09:19:11:834,73.822,0.006,-0.001,0.006,96.691,11.113,-123.873
09:19:11:834,73.822,0.005,-0.007,0.009,96.620,11.377,-123.611
09:19:11:835,73.823,0.004,0.005,0.007,96.577,11.583,-123.414
09:19:11:836,73.824,0.000,0.007,-0.002,96.540,11.751,-123.247
09:19:11:964,73.952,0.015,0.002,0.003,96.544,11.679,-123.315
09:19:11:964,73.953,0.006,-0.011,-0.002,96.559,11.612,-123.382
09:19:11:965,73.954,0.013,0.010,0.009,96.414,12.825,-122.135
09:19:11:966,73.954,0.008,-0.001,0.000,96.465,12.553,-122.400
09:19:12:096,74.085,-0.006,-0.015,0.002,96.477,11.925,-123.023
09:19:12:096,74.085,0.000,-0.011,-0.002,96.473,12.000,-122.959
09:19:12:097,74.085,0.007,-0.015,0.005,96.474,12.002,-122.960
09:19:12:097,74.085,0.002,-0.007,0.004,96.478,12.006,-122.963
09:19:12:218,74.207,0.009,-0.005,0.003,96.444,12.072,-122.902
09:19:12:384,74.372,0.002,-0.008,-0.002,96.389,12.274,-122.700
09:19:12:385,74.373,0.000,-0.003,-0.002,96.363,12.394,-122.618
09:19:12:386,74.374,0.011,-0.016,0.002,96.350,12.479,-122.567
09:19:12:386,74.375,0.009,-0.024,0.010,96.295,12.749,-122.360
09:19:12:515,74.503,0.010,-0.039,0.021,96.213,13.002,-122.135
09:19:12:516,74.504,-0.002,-0.008,0.013,96.036,13.598,-121.547
09:19:12:517,74.505,0.001,0.000,0.012,95.864,14.165,-120.972
09:19:12:517,74.505,-0.082,-0.016,0.039,95.735,14.456,-120.598
09:19:12:646,74.634,-0.019,0.013,-0.019,95.622,15.048,-119.965
09:19:12:647,74.635,-0.025,0.032,-0.014,95.629,15.163,-119.813
09:19:12:647,74.636,0.018,0.021,-0.028,95.701,15.066,-119.892
09:19:12:648,74.637,0.000,0.015,0.001,95.804,14.665,-120.287
09:19:12:672,74.660,0.039,0.005,0.026,95.881,14.346,-120.610
09:19:12:672,74.660,0.015,0.009,0.006,96.005,13.944,-120.993
09:19:12:672,74.660,0.017,0.002,0.005,96.096,13.527,-121.411
09:19:12:806,74.795,0.012,-0.018,-0.011,96.239,12.864,-122.062
09:19:12:807,74.795,0.007,-0.030,0.013,96.311,12.200,-122.722
09:19:12:807,74.795,0.006,-0.027,0.019,96.308,11.982,-122.937
09:19:12:807,74.795,-0.015,-0.009,-0.001,96.297,11.934,-122.965
09:19:12:935,74.923,-0.007,-0.021,-0.004,96.303,11.899,-123.000
09:19:12:936,74.924,0.003,-0.017,0.000,96.312,11.828,-123.071
09:19:12:936,74.925,0.011,0.002,0.000,96.287,12.040,-122.859
09:19:12:937,74.926,0.009,-0.010,-0.006,96.249,12.079,-122.841
09:19:13:069,75.057,0.000,-0.018,-0.009,96.213,12.189,-122.747
09:19:13:069,75.057,0.006,-0.019,0.011,96.161,12.359,-122.646
09:19:13:069,75.058,0.012,-0.028,0.018,96.108,12.553,-122.493
09:19:13:069,75.058,-0.017,0.006,0.005,95.862,13.207,-121.799
09:19:13:192,75.181,-0.014,0.006,-0.011,95.768,13.397,-121.551
09:19:13:192,75.181,-0.019,0.006,0.064,95.768,13.679,-121.179
09:19:13:355,75.344,-0.031,0.000,-0.079,95.752,14.474,-120.353
09:19:13:356,75.344,0.025,0.007,0.021,95.771,14.538,-120.288
09:19:13:356,75.345,0.023,0.012,0.039,95.856,14.198,-120.596
09:19:13:357,75.345,0.028,0.013,0.005,95.961,13.893,-120.867
09:19:13:486,75.475,0.007,0.006,-0.016,96.029,13.694,-121.024
09:19:13:487,75.476,0.025,0.007,-0.012,96.078,13.374,-121.328
09:19:13:488,75.476,0.016,-0.007,0.007,96.091,13.211,-121.512
09:19:13:489,75.477,0.002,-0.013,0.000,96.104,13.123,-121.632
09:19:13:618,75.607,0.001,-0.014,0.010,96.090,13.031,-121.751
09:19:13:618,75.607,0.002,-0.028,0.013,96.062,12.921,-121.857
09:19:13:619,75.607,-0.006,-0.019,0.004,96.039,12.842,-121.923
09:19:13:62,75.608,-0.007,-0.021,-0.011,96.038,12.834,-121.915
09:19:13:644,75.633,0.007,-0.017,-0.004,96.031,12.865,-121.875
09:19:13:644,75.633,0.003,-0.020,-0.005,96.019,13.009,-121.734
09:19:13:645,75.634,0.000,-0.006,0.000,95.996,13.159,-121.601
09:19:13:646,75.634,0.006,-0.014,0.005,95.969,13.305,-121.464
09:19:13:747,75.735,-0.002,-0.003,0.001,95.914,13.734,-121.045
09:19:13:747,75.735,0.023,-0.007,0.031,95.890,13.734,-121.041
09:19:13:747,75.735,0.004,-0.001,0.004,95.885,13.823,-120.920
09:19:13:772,75.761,0.008,0.009,-0.024,95.915,13.798,-120.902
09:19:13:773,75.761,0.015,-0.021,0.005,95.990,13.563,-121.163
09:19:13:773,75.762,0.008,-0.015,0.012,95.975,13.614,-121.143
09:19:13:907,75.896,0.005,0.008,0.006,95.810,14.515,-120.282
09:19:13:908,75.896,0.009,0.000,-0.005,95.805,14.584,-120.214
09:19:13:908,75.896,0.011,-0.005,-0.007,95.819,14.617,-120.184
09:19:13:908,75.897,0.014,-0.009,0.004,95.831,14.547,-120.255
09:19:14:037,76.026,0.008,-0.005,0.008,95.852,14.440,-120.425
09:19:14:038,76.027,0.019,-0.012,0.010,95.857,14.345,-120.535
09:19:14:039,76.028,0.004,-0.002,0.004,95.864,14.291,-120.620
09:19:14:04,76.028,0.004,-0.012,0.002,95.847,14.310,-120.632
09:19:14:169,76.158,0.005,-0.021,0.007,95.788,14.519,-120.476
09:19:14:169,76.158,-0.008,0.000,0.001,95.749,14.712,-120.308
09:19:14:17,76.159,-0.003,-0.007,-0.004,95.691,14.911,-120.137
09:19:14:171,76.159,0.012,-0.015,0.010,95.640,14.939,-120.137
09:19:14:195,76.184,0.011,-0.025,0.007,95.601,15.087,-119.989
09:19:14:196,76.184,0.002,0.010,-0.020,95.548,15.415,-119.666
09:19:14:197,76.185,0.010,-0.010,0.016,95.513,15.496,-119.586
09:19:14:197,76.186,0.012,-0.013,0.011,95.483,15.578,-119.510
09:19:14:326,76.315,0.003,-0.010,0.000,95.456,15.896,-119.195
09:19:14:327,76.315,-0.003,0.001,0.012,95.419,16.083,-119.014
09:19:14:328,76.316,0.001,-0.002,0.007,95.399,16.227,-118.871
09:19:14:328,76.317,0.003,-0.003,-0.011,95.402,16.293,-118.808
09:19:14:458,76.446,0.008,-0.009,-0.010,95.393,16.331,-118.770
09:19:14:458,76.446,0.010,-0.022,-0.018,95.364,16.520,-118.597
09:19:14:459,76.447,0.029,-0.016,-0.035,95.339,16.753,-118.405
09:19:14:46,76.448,-0.031,-0.038,-0.037,95.226,17.603,-117.681
09:19:14:59,76.579,-0.023,-0.056,-0.041,95.071,18.353,-117.047
09:19:14:59,76.579,0.000,0.023,-0.057,94.839,19.915,-115.744
09:19:14:591,76.579,-0.045,-0.002,0.147,94.688,20.675,-115.182
09:19:14:591,76.580,-0.033,0.045,0.144,94.536,21.619,-114.379
09:19:14:615,76.604,-0.007,0.077,0.035,94.606,22.108,-113.966
09:19:14:616,76.604,0.019,0.021,0.021,94.741,21.680,-114.339
09:19:14:617,76.605,0.026,0.017,0.012,94.938,20.409,-115.467
09:19:14:617,76.605,0.021,-0.005,-0.005,95.039,19.510,-116.255
09:19:14:746,76.735,0.014,-0.010,-0.040,95.184,18.533,-117.122
09:19:14:747,76.735,0.003,-0.028,-0.038,95.290,18.078,-117.570
09:19:14:748,76.736,0.005,-0.034,-0.012,95.325,17.886,-117.798
09:19:14:879,76.868,-0.003,-0.035,0.006,95.344,17.659,-118.093
09:19:14:88,76.868,-0.008,-0.036,-0.007,95.370,17.659,-118.066
09:19:14:88,76.868,-0.004,-0.033,-0.006,95.428,17.666,-118.025
09:19:14:88,76.868,0.002,-0.028,-0.007,95.457,17.787,-117.877
09:19:15:009,76.997,0.013,0.010,0.009,95.440,18.169,-117.502
09:19:15:009,76.998,0.014,0.024,0.000,95.415,18.529,-117.165
09:19:15:01,76.999,0.021,0.025,-0.004,95.395,18.967,-116.750
09:19:15:138,77.126,0.016,0.003,0.003,95.427,19.019,-116.784
09:19:15:139,77.127,0.013,-0.020,0.009,95.427,18.962,-116.892
09:19:15:14,77.128,0.006,-0.016,0.010,95.406,18.994,-116.887
09:19:15:167,77.155,-0.010,-0.013,0.003,95.345,19.211,-116.708
09:19:15:168,77.156,-0.009,-0.014,-0.001,95.270,19.450,-116.521
09:19:15:169,77.157,0.004,-0.016,0.005,95.222,19.544,-116.465
09:19:15:169,77.158,0.010,-0.007,0.009,95.153,19.730,-116.290
09:19:15:298,77.286,0.003,-0.010,-0.011,95.106,20.011,-116.016
09:19:15:299,77.287,0.002,-0.003,-0.006,95.013,20.458,-115.584
09:19:15:3,77.288,0.011,-0.002,0.012,94.913,20.790,-115.295
09:19:15:3,77.288,0.016,-0.014,0.009,94.858,20.988,-115.135
09:19:15:428,77.417,0.006,-0.009,-0.001,94.804,21.345,-114.797
09:19:15:429,77.418,0.009,-0.012,0.011,94.763,21.590,-114.552
09:19:15:43,77.418,0.030,-0.004,0.016,94.733,21.723,-114.394
09:19:15:431,77.419,-0.024,0.020,-0.003,94.749,21.640,-114.420
09:19:15:56,77.548,0.001,0.027,0.012,94.826,21.305,-114.676
09:19:15:561,77.549,0.000,0.013,0.004,94.978,20.497,-115.406
09:19:15:561,77.550,0.011,0.007,0.019,95.106,19.851,-116.002
09:19:15:562,77.551,0.005,-0.019,0.006,95.294,19.138,-116.682
09:19:15:586,77.575,0.012,-0.017,0.007,95.379,18.888,-116.923
09:19:15:587,77.575,0.021,-0.019,0.000,95.411,18.807,-117.008
09:19:15:588,77.576,-0.001,-0.006,-0.009,95.406,18.825,-116.965
09:19:15:588,77.577,0.009,-0.022,-0.001,95.374,18.735,-117.006
09:19:15:719,77.707,0.000,-0.023,-0.013,95.390,18.645,-117.065
09:19:15:719,77.707,0.006,-0.025,0.003,95.390,18.560,-117.105
09:19:15:72,77.708,-0.007,-0.017,0.012,95.414,18.582,-117.049
09:19:15:72,77.708,-0.018,-0.007,0.007,95.430,18.674,-116.935
09:19:15:849,77.837,0.012,-0.003,0.010,95.474,18.705,-116.865
09:19:15:849,77.838,0.009,0.002,0.008,95.461,19.044,-116.505
09:19:15:85,77.839,0.019,0.003,0.011,95.415,19.257,-116.302
09:19:15:981,77.970,0.014,-0.003,-0.002,95.392,19.352,-116.191
09:19:15:981,77.970,0.008,0.000,-0.009,95.354,19.423,-116.090
09:19:15:982,77.970,0.007,-0.001,0.010,95.334,19.417,-116.103
09:19:15:982,77.971,0.004,0.000,0.009,95.329,19.415,-116.094
09:19:16:137,78.126,0.004,0.001,-0.002,95.328,19.408,-116.087
09:19:16:138,78.127,0.006,-0.002,0.002,95.325,19.315,-116.160
09:19:16:139,78.127,0.010,-0.012,-0.014,95.306,19.272,-116.199
09:19:16:14,78.128,0.008,-0.025,-0.004,95.255,19.458,-116.060
09:19:16:27,78.258,0.013,-0.041,0.015,95.161,19.735,-115.817
09:19:16:27,78.258,0.016,-0.035,0.013,95.065,20.082,-115.466
09:19:16:27,78.258,-0.011,-0.008,0.014,94.910,20.752,-114.751
09:19:16:271,78.259,-0.030,0.002,-0.011,94.797,21.210,-114.243
09:19:16:4,78.389,-0.008,0.026,-0.019,94.757,21.357,-114.036
09:19:16:401,78.389,0.010,0.023,0.011,94.801,21.337,-113.980
09:19:16:402,78.390,0.009,0.011,-0.004,94.867,21.166,-114.133
09:19:16:402,78.391,0.029,0.013,-0.005,94.996,20.771,-114.520
09:19:16:531,78.520,0.011,0.003,-0.014,95.101,20.441,-114.848
09:19:16:532,78.520,0.009,0.002,-0.012,95.240,20.010,-115.293
09:19:16:532,78.521,0.008,-0.017,0.005,95.334,19.477,-115.860
09:19:16:533,78.522,0.008,-0.015,0.008,95.380,19.169,-116.187
09:19:16:559,78.547,-0.002,-0.023,0.016,95.424,18.825,-116.537
09:19:16:559,78.548,-0.005,-0.018,0.004,95.454,18.658,-116.703
09:19:16:559,78.548,-0.005,-0.020,-0.008,95.489,18.513,-116.842
09:19:16:56,78.548,0.004,-0.021,-0.002,95.504,18.484,-116.891
09:19:16:69,78.678,0.005,-0.021,0.002,95.507,18.519,-116.871
09:19:16:69,78.679,0.006,-0.006,0.005,95.494,18.624,-116.783
09:19:16:691,78.680,0.006,0.001,0.004,95.453,18.720,-116.698
09:19:16:692,78.681,0.005,-0.012,-0.001,95.453,18.720,-116.698
09:19:16:82,78.808,0.009,-0.014,0.001,95.450,18.665,-116.753
09:19:16:82,78.809,0.006,-0.017,0.001,95.426,18.659,-116.766
09:19:16:821,78.810,0.001,-0.024,-0.001,95.365,18.873,-116.588
09:19:16:916,78.905,-0.032,-0.031,-0.002,95.221,19.423,-116.031
09:19:16:953,78.941,-0.050,0.008,0.061,95.123,19.716,-115.693
09:19:16:953,78.941,-0.003,0.009,0.008,95.169,19.977,-115.381
09:19:16:953,78.942,0.020,0.008,-0.006,95.216,20.011,-115.344
09:19:16:953,78.942,0.012,0.012,0.005,95.246,19.983,-115.376
09:19:17:111,79.100,0.012,0.005,0.006,95.284,19.927,-115.445
09:19:17:111,79.100,0.009,-0.018,0.006,95.315,19.651,-115.718
09:19:17:111,79.100,-0.001,-0.011,-0.002,95.304,19.506,-115.834
09:19:17:112,79.100,-0.002,-0.009,-0.009,95.307,19.420,-115.920
09:19:17:231,79.220,0.000,-0.014,-0.004,95.310,19.473,-115.867
09:19:17:371,79.359,0.008,-0.012,0.003,95.308,19.489,-115.876
09:19:17:372,79.360,0.007,-0.006,0.007,95.300,19.534,-115.847
09:19:17:373,79.361,0.003,0.006,0.005,95.284,19.604,-115.777
09:19:17:373,79.362,0.009,-0.011,0.004,95.282,19.575,-115.802
09:19:17:503,79.491,0.007,-0.006,-0.003,95.288,19.542,-115.835
09:19:17:503,79.492,0.012,-0.017,0.001,95.281,19.493,-115.884
09:19:17:504,79.493,0.008,-0.006,-0.004,95.264,19.537,-115.840
09:19:17:505,79.493,-0.005,-0.012,-0.022,95.239,19.708,-115.685
09:19:17:529,79.517,0.026,-0.036,0.012,95.183,19.971,-115.494
09:19:17:53,79.518,-0.011,-0.009,0.005,95.093,20.360,-115.142
09:19:17:531,79.519,-0.018,0.011,0.023,94.931,21.031,-114.521
09:19:17:531,79.520,-0.007,-0.014,0.037,94.825,21.236,-114.315
09:19:17:631,79.619,-0.026,0.010,-0.019,94.732,21.709,-113.769
09:19:17:631,79.619,-0.001,0.000,-0.018,94.630,22.064,-113.385
09:19:17:632,79.620,0.014,-0.005,-0.012,94.571,22.316,-113.113
09:19:17:661,79.649,0.015,-0.033,0.018,94.498,22.832,-112.595
09:19:17:661,79.649,0.037,-0.011,-0.014,94.407,23.563,-111.856
09:19:17:662,79.650,-0.011,0.032,0.056,94.289,24.232,-111.146
09:19:17:662,79.650,0.017,0.022,0.003,94.313,23.904,-111.435
09:19:17:764,79.753,0.007,0.011,0.008,94.443,23.167,-112.069
09:19:17:765,79.753,0.015,-0.008,-0.014,94.573,22.344,-112.806
09:19:17:765,79.754,0.000,-0.001,0.000,94.812,20.859,-114.272
09:19:17:897,79.886,0.000,-0.025,0.001,94.853,20.613,-114.508
09:19:17:897,79.886,0.007,-0.025,0.002,94.875,20.505,-114.616
09:19:17:898,79.886,0.008,-0.031,-0.007,94.867,20.630,-114.500
09:19:17:899,79.887,0.003,-0.011,-0.002,94.843,20.810,-114.346
09:19:17:922,79.911,0.008,0.016,0.015,94.662,21.721,-113.545
09:19:17:923,79.912,0.010,0.009,0.008,94.685,21.673,-113.606
09:19:17:924,79.913,0.002,-0.014,-0.016,94.708,21.590,-113.689
09:19:18:082,80.071,0.011,-0.039,0.001,94.709,21.491,-113.847
09:19:18:082,80.071,0.006,-0.030,0.003,94.670,21.747,-113.620
09:19:18:082,80.071,0.000,-0.020,0.018,94.573,22.319,-113.079
09:19:18:083,80.071,0.001,-0.008,0.009,94.532,22.614,-112.788
09:19:18:211,80.200,0.095,0.021,-0.037,94.448,22.890,-112.473
09:19:18:212,80.200,-0.029,0.048,0.051,94.491,22.664,-112.564
09:19:18:213,80.202,0.029,0.040,-0.043,94.618,22.238,-112.885
09:19:18:214,80.202,0.013,0.023,0.010,94.831,21.254,-113.774
09:19:18:344,80.332,0.022,-0.004,-0.001,94.957,20.617,-114.349
09:19:18:344,80.332,0.006,-0.008,-0.013,95.125,19.922,-114.995
09:19:18:345,80.333,0.018,-0.010,-0.008,95.247,19.361,-115.549
09:19:18:345,80.334,0.006,-0.011,-0.002,95.297,19.164,-115.771
09:19:18:441,80.429,0.012,-0.026,0.009,95.319,19.048,-115.960
09:19:18:468,80.457,0.006,-0.035,0.010,95.310,18.993,-116.053
09:19:18:469,80.458,0.000,-0.022,0.012,95.279,19.038,-116.039
09:19:18:502,80.490,0.005,-0.031,0.003,95.262,19.085,-115.998
09:19:18:502,80.490,0.005,-0.020,-0.003,95.265,19.139,-115.944
09:19:18:502,80.491,-0.001,-0.014,-0.013,95.237,19.395,-115.698
09:19:18:502,80.491,0.008,-0.004,0.001,95.219,19.537,-115.581
09:19:18:605,80.593,0.014,-0.011,0.006,95.189,19.828,-115.360
09:19:18:606,80.594,0.009,0.003,0.008,95.127,20.257,-114.997
09:19:18:607,80.595,0.006,-0.003,0.018,95.073,20.505,-114.797
09:19:18:607,80.595,0.007,0.014,0.020,95.000,20.792,-114.541
09:19:18:631,80.619,0.010,0.015,0.001,94.971,20.905,-114.427
09:19:18:632,80.620,0.009,0.020,-0.003,94.982,20.836,-114.492
09:19:18:633,80.621,0.013,-0.004,-0.013,95.028,20.543,-114.786
09:19:18:634,80.622,0.017,-0.013,-0.009,95.044,20.454,-114.891
09:19:18:728,80.716,0.006,-0.024,0.006,95.026,20.386,-114.996
09:19:18:763,80.751,-0.001,-0.026,0.020,94.985,20.440,-114.960
09:19:18:763,80.752,0.015,-0.104,0.105,94.885,20.701,-114.717
09:19:18:764,80.752,-0.017,-0.009,-0.033,94.825,21.038,-114.323
09:19:18:765,80.753,-0.042,0.020,0.007,94.700,21.866,-113.458
09:19:18:86,80.849,0.015,0.013,0.009,94.625,22.026,-113.310
09:19:18:894,80.882,-0.004,0.011,-0.004,94.659,22.009,-113.289
09:19:18:894,80.883,0.008,0.010,-0.005,94.744,21.939,-113.345
09:19:18:895,80.884,0.018,0.006,0.011,94.787,21.831,-113.451
09:19:18:896,80.885,0.021,0.010,0.013,94.856,21.511,-113.771
09:19:19:02,81.008,0.012,0.002,0.000,94.934,21.110,-114.141
09:19:19:021,81.009,0.015,-0.009,0.003,94.994,20.754,-114.462
09:19:19:044,81.033,0.002,-0.020,-0.002,95.095,20.230,-114.923
09:19:19:122,81.111,0.001,-0.032,-0.009,95.149,19.908,-115.209
09:19:19:182,81.171,0.003,-0.020,-0.006,95.191,19.708,-115.373
09:19:19:183,81.171,0.007,-0.018,0.001,95.188,19.692,-115.357
09:19:19:184,81.172,0.010,-0.005,0.002,95.188,19.710,-115.323
09:19:19:184,81.173,-0.001,-0.003,-0.009,95.189,19.792,-115.242
09:19:19:286,81.274,0.014,0.000,0.015,95.185,19.795,-115.238
09:19:19:286,81.275,0.009,-0.013,0.009,95.182,19.742,-115.288
09:19:19:287,81.276,0.001,0.002,-0.012,95.188,19.766,-115.268
09:19:19:315,81.303,0.006,-0.005,-0.006,95.182,19.781,-115.268
09:19:19:315,81.303,0.015,-0.007,-0.001,95.158,19.864,-115.239
09:19:19:315,81.304,0.010,-0.018,0.008,95.129,20.004,-115.149
09:19:19:316,81.305,0.015,-0.014,0.012,95.066,20.293,-114.913
09:19:19:412,81.400,0.012,-0.017,0.010,95.012,20.523,-114.699
09:19:19:446,81.434,0.004,-0.009,0.024,94.964,20.676,-114.532
09:19:19:446,81.434,-0.003,0.015,0.084,94.872,20.922,-114.251
09:19:19:446,81.435,0.017,0.003,-0.032,94.765,21.362,-113.751
09:19:19:447,81.436,-0.015,0.024,-0.001,94.653,21.600,-113.366
09:19:19:472,81.461,-0.029,0.013,0.060,94.660,21.478,-113.391
09:19:19:472,81.461,0.059,0.025,-0.085,94.739,21.296,-113.530
09:19:19:473,81.461,0.003,-0.005,0.016,94.790,20.998,-113.833
09:19:19:473,81.462,0.009,-0.007,-0.018,94.821,20.930,-113.937
09:19:19:571,81.559,0.013,-0.020,0.001,94.885,20.747,-114.164
09:19:19:572,81.560,0.016,-0.018,-0.005,94.942,20.592,-114.348
09:19:19:606,81.594,0.008,-0.018,0.006,95.020,20.329,-114.631
09:19:19:606,81.594,0.011,-0.021,0.015,95.108,19.874,-115.070
09:19:19:606,81.595,0.004,-0.012,0.004,95.167,19.568,-115.329
09:19:19:607,81.595,-0.002,-0.001,-0.005,95.248,19.181,-115.660
09:19:19:699,81.688,0.008,-0.008,0.003,95.285,19.026,-115.799
09:19:19:735,81.723,0.007,-0.001,0.006,95.297,19.018,-115.811
09:19:19:735,81.724,0.005,0.000,0.005,95.278,19.094,-115.740
09:19:19:736,81.725,0.005,-0.001,0.009,95.256,19.121,-115.726
09:19:19:737,81.726,0.008,-0.015,0.004,95.219,19.257,-115.621
09:19:19:84,81.828,0.001,-0.010,0.002,95.195,19.373,-115.521
09:19:19:841,81.829,-0.003,-0.014,0.001,95.164,19.458,-115.436
09:19:19:842,81.830,0.006,-0.010,-0.008,95.154,19.495,-115.399
09:19:19:842,81.831,0.002,-0.014,-0.006,95.158,19.491,-115.402
09:19:19:865,81.853,0.003,-0.005,0.002,95.162,19.472,-115.443
09:19:19:866,81.854,0.002,-0.022,-0.005,95.181,19.437,-115.497
09:19:19:866,81.855,0.009,-0.019,0.002,95.191,19.485,-115.500
09:19:19:867,81.856,0.018,-0.025,0.015,95.172,19.645,-115.391
09:19:19:998,81.986,0.006,0.003,0.006,95.133,19.892,-115.170
09:19:19:998,81.987,-0.007,0.016,0.008,95.088,20.077,-114.990
09:19:19:998,81.987,0.008,-0.005,0.018,95.084,20.024,-115.039
09:19:20:023,82.012,0.002,-0.021,-0.073,94.959,20.399,-114.610
09:19:20:024,82.012,0.043,-0.017,0.010,94.842,20.630,-114.362
09:19:20:024,82.013,-0.001,0.034,0.016,94.810,21.019,-113.842
09:19:20:025,82.013,0.024,0.041,-0.051,94.872,21.077,-113.744
09:19:20:154,82.142,0.003,0.019,-0.002,94.979,20.709,-114.057
09:19:20:154,82.143,0.016,-0.007,-0.009,95.103,20.037,-114.673
09:19:20:155,82.144,0.014,-0.008,0.003,95.188,19.595,-115.105
09:19:20:156,82.145,0.008,-0.005,-0.001,95.295,19.135,-115.559
09:19:20:284,82.273,0.003,-0.017,-0.008,95.358,18.858,-115.836
09:19:20:286,82.274,0.018,-0.022,0.013,95.374,18.431,-116.276
09:19:20:287,82.275,0.004,-0.027,0.009,95.373,18.141,-116.560
09:19:20:287,82.275,-0.002,-0.015,0.006,95.374,18.023,-116.678
09:19:20:384,82.372,-0.003,-0.020,0.003,95.371,17.905,-116.792
09:19:20:416,82.405,0.002,-0.006,0.002,95.363,17.841,-116.836
09:19:20:417,82.405,0.003,-0.012,0.000,95.360,17.873,-116.805
09:19:20:418,82.406,0.003,0.002,-0.001,95.363,17.930,-116.748
09:19:20:418,82.407,0.005,-0.005,0.002,95.362,17.901,-116.776
09:19:20:442,82.431,0.013,-0.003,0.012,95.363,17.782,-116.896
09:19:20:443,82.432,0.005,-0.016,-0.005,95.363,17.780,-116.894
09:19:20:444,82.433,0.003,-0.012,-0.004,95.365,17.748,-116.925
09:19:20:547,82.536,0.010,-0.027,0.001,95.345,17.842,-116.866
09:19:20:548,82.536,0.000,-0.016,0.001,95.269,18.257,-116.505
09:19:20:549,82.537,-0.002,-0.012,0.029,95.178,18.585,-116.208
09:19:20:55,82.538,0.006,0.003,0.012,95.060,19.080,-115.731
09:19:20:576,82.564,0.002,0.000,0.014,94.973,19.404,-115.372
09:19:20:576,82.564,0.033,-0.076,0.102,94.898,19.640,-115.066
09:19:20:576,82.564,-0.033,0.008,-0.051,94.826,19.981,-114.596
09:19:20:576,82.565,0.027,0.036,-0.053,94.766,20.164,-114.372
09:19:20:671,82.659,0.034,0.024,-0.025,94.811,20.078,-114.493
09:19:20:705,82.694,0.013,0.008,0.002,94.890,19.933,-114.636
