Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:31:41:768,130.067,0.169,0.113,0.110,-7.617,-78.830,7.286
09:31:41:794,130.093,0.112,0.168,0.095,-7.175,-79.148,9.447
09:31:41:82,130.120,-0.020,0.188,0.140,-6.820,-79.199,11.220
09:31:41:877,130.177,0.029,0.253,0.202,-6.202,-79.728,14.244
09:31:41:877,130.177,0.102,0.351,0.240,-5.455,-80.414,17.737
09:31:41:899,130.199,0.210,0.502,0.573,-4.905,-81.955,20.370
09:31:41:954,130.254,0.300,0.368,1.083,-3.302,-84.715,24.742
09:31:41:955,130.255,0.465,0.231,0.659,-1.419,-86.761,27.940
09:31:42:007,130.306,0.514,0.295,0.800,1.698,-88.558,33.195
09:31:42:008,130.307,0.075,-0.254,0.263,3.908,-87.062,38.116
09:31:42:031,130.331,0.146,-0.619,0.017,4.503,-86.133,40.197
09:31:42:057,130.357,0.447,-0.816,0.349,6.736,-87.267,41.259
09:31:42:114,130.414,0.342,-1.139,0.669,7.622,-87.927,40.165
09:31:42:116,130.416,0.017,-0.907,0.340,7.894,-88.246,37.024
09:31:42:135,130.435,0.019,-0.818,0.313,7.338,-87.985,34.061
09:31:42:164,130.464,0.114,-0.693,0.338,5.583,-87.144,28.396
09:31:42:189,130.489,0.293,-0.440,0.278,3.793,-86.101,21.396
09:31:42:214,130.514,0.197,-0.125,0.411,2.590,-85.232,16.090
09:31:42:24,130.540,0.191,0.541,0.024,0.546,-83.371,7.953
09:31:42:297,130.597,0.349,0.926,-0.146,-0.768,-81.569,2.319
09:31:42:297,130.597,0.371,0.978,-0.740,-2.178,-76.890,-6.241
09:31:42:348,130.648,0.366,0.687,-1.397,-3.112,-68.482,-13.461
09:31:42:349,130.648,-1.295,-0.415,-2.073,-3.281,-62.477,-17.192
09:31:42:432,130.732,-0.910,-0.498,-2.315,-3.290,-56.672,-20.754
09:31:42:433,130.733,-1.114,-0.712,-1.663,-3.068,-54.900,-21.785
09:31:42:434,130.734,-0.296,0.485,-0.089,-3.136,-54.676,-19.939
09:31:42:435,130.735,-1.480,0.039,-0.660,-2.399,-54.551,-16.900
09:31:42:617,130.917,0.417,0.202,-0.156,-2.602,-54.775,-14.678
09:31:42:618,130.918,-0.152,0.035,-0.280,-3.406,-53.008,-11.608
09:31:42:619,130.919,-0.018,-0.133,-0.434,-3.859,-52.246,-9.914
09:31:42:62,130.920,0.065,-0.102,-0.183,-4.187,-52.127,-8.081
09:31:42:72,131.020,-0.124,0.067,-0.033,-4.433,-52.269,-7.208
09:31:42:721,131.021,-0.076,-0.020,-0.053,-4.823,-52.590,-6.127
09:31:42:722,131.022,0.034,0.018,-0.121,-5.288,-52.456,-5.213
09:31:42:742,131.042,0.084,0.011,-0.088,-5.503,-52.038,-4.688
09:31:42:743,131.043,0.041,-0.028,-0.111,-5.737,-52.323,-3.958
09:31:42:775,131.075,-0.030,-0.010,-0.103,-5.810,-52.351,-3.536
09:31:42:776,131.076,-0.068,-0.023,-0.022,-5.895,-52.856,-2.994
09:31:42:777,131.077,0.067,-0.019,-0.084,-6.088,-52.937,-2.502
09:31:42:778,131.078,0.100,-0.019,-0.086,-6.186,-53.114,-2.120
09:31:42:792,131.091,0.012,-0.027,-0.049,-6.226,-53.099,-1.463
09:31:42:924,131.224,-0.022,-0.002,-0.051,-6.214,-53.302,-1.016
09:31:42:986,131.285,0.079,-0.010,-0.040,-6.170,-53.353,-0.336
09:31:42:986,131.285,0.094,0.005,-0.042,-6.131,-53.526,0.202
09:31:42:986,131.286,0.071,0.010,-0.061,-6.015,-53.363,1.163
09:31:42:989,131.289,0.074,-0.001,-0.004,-5.920,-53.475,2.289
09:31:43:007,131.307,0.132,-0.009,0.054,-5.704,-53.494,3.243
09:31:43:008,131.308,0.148,0.071,0.041,-5.343,-53.294,5.170
09:31:43:009,131.308,0.096,0.121,0.022,-5.060,-53.021,6.751
09:31:43:028,131.327,0.165,0.301,0.003,-4.341,-52.754,9.440
09:31:43:083,131.383,0.100,0.248,0.078,-3.048,-52.922,12.406
09:31:43:084,131.384,0.111,0.238,0.136,-2.058,-53.211,14.542
09:31:43:135,131.435,0.417,0.299,0.293,-0.544,-54.250,17.866
09:31:43:136,131.436,0.591,0.310,0.434,0.572,-55.195,20.236
09:31:43:217,131.517,0.774,0.117,0.469,2.523,-56.616,24.310
09:31:43:218,131.517,0.774,0.390,0.357,4.057,-57.497,27.336
09:31:43:219,131.518,0.544,0.245,0.197,7.316,-57.966,32.107
09:31:43:238,131.537,0.326,-0.310,0.105,10.012,-56.027,36.699
09:31:43:266,131.566,0.410,-0.367,0.041,10.916,-54.374,39.035
09:31:43:348,131.648,0.557,-0.614,0.072,12.215,-53.040,40.659
09:31:43:349,131.649,0.592,-1.140,0.048,12.340,-52.279,40.118
09:31:43:35,131.650,0.510,-0.908,0.038,11.415,-50.242,37.856
09:31:43:369,131.669,0.430,-0.781,0.010,9.513,-47.467,34.187
09:31:43:395,131.695,0.404,-0.590,-0.069,7.971,-45.364,30.950
09:31:43:48,131.780,0.626,-0.426,-0.215,5.739,-42.182,24.726
09:31:43:48,131.780,0.519,-0.137,-0.219,4.635,-40.427,19.784
09:31:43:481,131.781,0.568,0.204,-0.423,2.868,-37.932,11.802
09:31:43:5,131.800,0.265,0.837,-0.793,0.670,-35.416,3.574
09:31:43:526,131.826,0.109,0.779,-0.841,-0.920,-33.107,-2.000
09:31:43:582,131.881,-0.806,0.426,-1.222,-3.646,-27.640,-9.481
09:31:43:583,131.882,-0.984,0.183,-1.053,-5.529,-23.103,-13.907
09:31:43:607,131.906,-1.024,-0.097,-0.758,-8.367,-19.302,-19.379
09:31:43:633,131.932,-2.090,-0.282,-0.819,-9.346,-17.433,-21.201
09:31:43:659,131.958,-1.219,-0.186,0.603,-8.785,-14.634,-21.530
09:31:43:824,132.124,1.451,0.762,0.728,-7.212,-10.388,-18.744
09:31:43:825,132.125,-1.757,0.360,0.808,-6.353,-7.215,-16.732
09:31:43:826,132.126,-0.150,0.054,-0.914,-6.261,-6.848,-13.090
09:31:43:827,132.127,-0.208,-0.114,-0.177,-7.157,-5.548,-10.686
09:31:43:871,132.171,-0.378,0.022,-0.222,-7.285,-4.277,-7.910
09:31:43:872,132.171,-0.077,-0.041,-0.061,-7.122,-4.709,-5.704
09:31:43:929,132.229,-0.040,0.017,0.011,-7.061,-5.118,-4.517
09:31:43:929,132.229,-0.051,0.000,0.038,-7.123,-5.541,-2.934
09:31:43:93,132.230,-0.022,0.023,0.005,-7.314,-5.767,-1.919
09:31:43:931,132.231,0.001,0.008,-0.064,-7.530,-6.026,-0.436
09:31:43:946,132.246,-0.078,-0.025,-0.143,-7.568,-6.200,0.479
09:31:44:004,132.304,-0.020,-0.017,-0.029,-7.310,-6.841,1.660
09:31:44:004,132.304,-0.004,0.003,-0.004,-7.040,-7.270,2.538
09:31:44:025,132.325,0.016,-0.011,-0.091,-7.004,-7.204,2.984
09:31:44:052,132.351,-0.004,-0.026,-0.111,-6.889,-7.201,3.673
09:31:44:107,132.407,0.013,-0.007,-0.009,-6.746,-7.415,4.139
09:31:44:134,132.434,0.030,-0.014,0.000,-6.508,-7.894,4.843
09:31:44:134,132.434,0.050,-0.014,-0.089,-6.394,-8.100,5.354
09:31:44:156,132.456,0.031,0.021,-0.080,-6.179,-9.612,6.208
09:31:44:241,132.540,0.071,0.021,-0.045,-5.868,-9.991,7.144
09:31:44:242,132.541,0.178,0.009,-0.036,-5.594,-11.264,7.869
09:31:44:242,132.542,0.253,-0.002,-0.049,-5.027,-11.371,9.337
09:31:44:263,132.563,0.175,0.192,-0.121,-4.588,-12.059,10.708
09:31:44:317,132.617,0.211,0.248,-0.052,-3.795,-11.465,13.473
09:31:44:317,132.617,0.361,0.284,0.052,-2.531,-12.236,16.800
09:31:44:481,132.780,0.446,0.393,-0.023,-1.501,-12.331,19.346
09:31:44:481,132.781,0.883,0.536,-0.029,0.268,-13.732,23.729
09:31:44:482,132.782,1.324,0.451,-0.190,1.738,-14.728,27.090
09:31:44:483,132.782,1.157,0.261,-0.304,4.782,-17.009,32.515
09:31:44:559,132.859,0.883,0.106,-0.247,9.606,-18.892,38.052
09:31:44:56,132.860,0.207,-0.129,-0.026,12.218,-18.124,41.606
09:31:44:561,132.861,-0.409,-0.399,-0.255,13.260,-16.710,45.018
09:31:44:562,132.862,0.543,-1.026,-0.001,15.074,-17.156,45.897
09:31:44:635,132.935,0.197,-1.221,-0.170,15.765,-18.367,44.127
09:31:44:636,132.936,0.342,-1.020,-0.002,13.770,-18.795,40.533
09:31:44:637,132.937,0.387,-0.898,0.028,11.498,-18.562,37.384
09:31:44:691,132.991,0.358,-0.625,-0.026,7.385,-17.553,31.579
09:31:44:692,132.991,0.327,-0.472,-0.089,4.636,-16.661,26.994
09:31:44:693,132.992,0.487,-0.214,-0.198,1.037,-15.333,19.100
09:31:44:693,132.993,0.415,0.336,-0.013,-1.073,-14.312,13.157
09:31:44:762,133.062,0.193,0.834,0.004,-4.095,-12.554,3.802
09:31:44:791,133.091,-0.928,1.298,-0.416,-7.331,-9.350,-5.518
09:31:44:791,133.091,-1.562,0.768,-0.043,-9.075,-6.298,-11.513
09:31:44:842,133.141,-2.289,-0.552,-0.397,-10.332,-1.450,-18.353
09:31:44:843,133.142,-2.258,-0.637,0.395,-10.085,1.810,-20.747
09:31:44:868,133.168,-0.781,0.092,0.939,-9.773,3.550,-20.724
09:31:44:869,133.168,1.467,0.596,-0.121,-8.272,6.469,-18.092
09:31:44:924,133.224,-1.190,0.241,0.898,-7.797,7.487,-15.851
09:31:44:924,133.224,-0.619,-0.017,-0.985,-7.520,7.113,-12.100
09:31:44:997,133.297,-0.260,-0.040,0.235,-8.239,8.766,-9.696
09:31:45:058,133.357,-0.382,0.081,0.021,-8.164,10.144,-7.036
09:31:45:058,133.358,-0.105,-0.062,-0.037,-8.170,9.946,-5.594
09:31:45:059,133.359,-0.031,0.042,-0.063,-8.382,8.988,-3.924
09:31:45:06,133.359,0.059,-0.028,-0.029,-8.661,8.313,-2.642
09:31:45:077,133.377,-0.013,0.021,-0.062,-8.900,8.249,-1.859
09:31:45:102,133.402,-0.079,-0.002,-0.031,-9.200,8.338,-0.813
09:31:45:158,133.458,-0.060,-0.022,-0.052,-9.354,8.168,-0.204
09:31:45:158,133.458,-0.005,-0.013,-0.033,-9.476,7.601,0.587
09:31:45:18,133.480,0.035,-0.020,-0.024,-9.495,7.219,1.125
09:31:45:236,133.535,0.030,-0.020,-0.052,-9.528,7.046,1.461
09:31:45:236,133.536,0.060,-0.026,-0.085,-9.542,6.628,2.109
09:31:45:427,133.727,0.042,0.001,-0.074,-9.505,6.266,2.676
09:31:45:428,133.728,0.058,-0.010,-0.032,-9.380,6.921,3.689
09:31:45:428,133.728,0.009,-0.013,-0.038,-9.246,6.544,4.895
09:31:45:428,133.728,0.047,0.001,-0.088,-9.125,7.462,5.776
09:31:45:531,133.830,0.064,0.006,-0.016,-8.856,7.135,7.214
09:31:45:532,133.831,0.080,0.020,-0.034,-8.618,7.762,8.293
09:31:45:532,133.832,0.130,0.040,-0.154,-8.102,7.509,10.148
09:31:45:533,133.833,0.073,0.105,-0.135,-7.666,8.361,11.587
09:31:45:556,133.856,0.066,0.171,-0.053,-6.898,8.185,14.067
09:31:45:557,133.857,0.218,0.197,-0.007,-5.877,8.564,16.785
09:31:45:558,133.858,0.264,0.252,-0.063,-5.115,8.260,18.785
09:31:45:559,133.858,0.421,0.327,-0.210,-3.766,8.228,22.158
09:31:45:633,133.933,0.771,0.415,-0.300,-2.743,7.525,24.752
09:31:45:633,133.933,1.090,0.259,-0.580,-0.807,5.868,29.307
09:31:45:634,133.934,0.825,0.184,-0.531,1.882,3.719,34.405
09:31:45:653,133.953,0.672,0.250,-0.304,4.223,2.542,37.887
09:31:45:681,133.981,0.364,-0.230,-0.214,8.113,2.147,42.736
09:31:45:733,134.033,0.147,-0.374,-0.126,10.111,2.659,45.054
09:31:45:761,134.061,-0.172,-0.416,-0.292,12.973,2.198,47.079
09:31:45:762,134.061,0.146,-1.099,-0.240,14.890,0.717,46.729
09:31:45:784,134.084,0.232,-1.060,-0.206,15.487,-0.933,44.093
09:31:45:81,134.110,0.387,-0.945,-0.114,13.885,-1.864,39.979
09:31:45:866,134.166,0.356,-0.739,-0.102,11.841,-1.953,36.726
09:31:45:867,134.166,0.409,-0.534,-0.246,8.047,-1.626,31.049
09:31:45:918,134.218,0.411,-0.275,-0.149,5.633,-1.411,26.702
09:31:45:919,134.219,0.369,0.167,-0.219,1.800,-0.413,19.637
09:31:45:973,134.272,0.058,0.532,-0.213,-1.702,0.696,12.091
09:31:45:973,134.272,-0.078,0.707,-0.088,-3.515,1.369,6.627
09:31:46:049,134.349,-0.270,0.740,-0.046,-6.148,2.598,-1.845
09:31:46:077,134.377,-0.521,0.866,-0.152,-8.023,4.170,-7.360
09:31:46:077,134.377,-1.448,-0.041,0.533,-10.252,8.835,-15.072
09:31:46:131,134.431,-1.600,-0.257,0.092,-11.160,11.681,-19.277
09:31:46:132,134.432,-1.686,-0.390,0.596,-12.240,15.196,-23.071
09:31:46:133,134.433,-1.108,-0.302,0.602,-13.029,16.682,-24.218
09:31:46:179,134.478,-0.694,-0.200,0.747,-12.414,17.736,-22.952
09:31:46:204,134.504,0.815,0.109,0.163,-10.549,20.292,-20.189
09:31:46:263,134.563,-0.045,0.443,0.290,-9.648,22.414,-18.308
09:31:46:263,134.563,-0.411,0.153,0.928,-8.778,24.956,-15.244
09:31:46:264,134.564,-0.307,-0.070,-0.568,-8.986,25.090,-11.757
09:31:46:283,134.583,-0.363,0.156,0.161,-9.243,26.206,-9.785
09:31:46:309,134.609,-0.151,-0.090,0.060,-9.064,26.499,-7.211
09:31:46:396,134.696,-0.161,0.006,-0.012,-9.189,26.123,-5.724
09:31:46:396,134.696,0.061,0.002,0.182,-9.223,25.138,-3.959
09:31:46:396,134.696,0.042,0.015,-0.019,-9.630,24.741,-2.362
09:31:46:416,134.716,-0.005,0.006,-0.029,-9.906,24.656,-1.332
09:31:46:498,134.798,-0.054,-0.003,-0.084,-10.164,24.509,0.132
09:31:46:499,134.799,-0.082,-0.008,-0.006,-10.192,24.307,1.025
09:31:46:5,134.800,-0.040,-0.022,0.081,-10.102,23.712,2.103
09:31:46:519,134.819,-0.004,0.003,-0.074,-10.020,23.246,2.668
09:31:46:547,134.847,-0.006,-0.014,-0.064,-9.848,22.744,3.356
09:31:46:599,134.898,-0.056,-0.013,-0.033,-9.695,22.357,3.886
09:31:46:628,134.928,0.003,-0.022,-0.015,-9.584,21.945,4.197
09:31:46:629,134.929,0.038,-0.003,-0.035,-9.488,21.817,4.614
09:31:46:65,134.950,0.035,-0.027,-0.045,-9.454,21.529,4.962
09:31:46:677,134.977,0.054,0.004,-0.114,-9.388,21.336,5.644
09:31:46:732,135.031,0.054,-0.007,-0.081,-9.221,21.379,6.602
09:31:46:733,135.032,0.068,0.009,-0.025,-9.082,21.219,7.380
09:31:46:756,135.056,0.093,-0.030,-0.047,-8.849,21.257,8.731
09:31:46:783,135.082,0.154,0.016,-0.211,-8.623,21.301,9.844
09:31:46:871,135.171,0.084,0.101,-0.147,-8.222,21.798,11.983
09:31:46:871,135.171,0.221,0.208,-0.072,-7.901,21.857,13.701
09:31:46:871,135.171,0.165,0.173,-0.012,-7.224,21.718,16.498
09:31:46:871,135.171,0.172,0.188,-0.105,-6.356,21.401,19.544
09:31:46:886,135.186,0.232,0.232,-0.107,-5.683,20.982,21.740
09:31:46:944,135.243,0.574,0.396,-0.296,-4.405,19.665,25.451
09:31:46:944,135.243,0.871,0.349,-0.462,-3.280,18.334,28.211
09:31:47:02,135.320,0.808,0.020,-0.518,-0.754,15.805,32.695
09:31:47:021,135.321,0.782,0.242,-0.436,2.478,13.552,37.353
09:31:47:047,135.347,0.485,0.103,-0.420,4.747,13.377,40.387
09:31:47:047,135.347,0.123,-0.326,-0.282,7.565,14.091,43.852
09:31:47:071,135.371,-0.273,-0.407,-0.155,9.439,14.327,45.281
09:31:47:126,135.426,0.429,-0.855,-0.347,12.655,13.354,45.366
09:31:47:126,135.426,0.215,-0.971,-0.298,13.641,13.092,44.058
09:31:47:179,135.478,0.279,-0.951,-0.297,13.529,13.451,40.809
09:31:47:179,135.479,0.340,-0.805,-0.254,11.529,15.020,36.391
09:31:47:202,135.501,0.313,-0.714,-0.350,9.567,16.677,32.917
09:31:47:228,135.528,0.235,-0.320,-0.271,6.780,19.278,26.834
09:31:47:254,135.554,0.069,0.125,-0.547,4.539,21.432,22.449
09:31:47:28,135.580,-0.066,0.417,-0.487,1.588,25.024,15.258
09:31:47:365,135.664,-1.113,0.878,-0.406,-0.554,28.815,7.848
09:31:47:365,135.665,-0.658,0.415,0.160,-1.640,31.054,3.091
09:31:47:366,135.666,-0.796,0.338,-0.133,-3.904,35.248,-3.270
09:31:47:387,135.686,-0.752,0.236,0.107,-5.302,39.976,-7.206
09:31:47:47,135.770,-0.945,0.216,0.678,-6.847,47.851,-12.510
09:31:47:47,135.770,-0.854,0.211,0.408,-7.490,51.793,-15.452
09:31:47:471,135.771,-1.127,-0.367,1.086,-7.544,56.959,-18.045
09:31:47:521,135.821,-0.506,-0.407,1.150,-7.474,59.947,-18.309
09:31:47:521,135.821,0.129,0.032,0.820,-7.594,60.788,-17.256
09:31:47:543,135.842,0.868,0.440,-0.878,-7.035,62.845,-14.717
09:31:47:569,135.868,-0.233,0.174,1.002,-6.630,64.415,-13.262
09:31:47:595,135.895,-0.559,0.324,0.500,-6.834,65.837,-10.470
09:31:47:623,135.923,0.054,-0.107,0.219,-7.631,67.956,-8.033
09:31:47:648,135.948,-0.181,-0.033,0.224,-8.112,68.587,-6.665
09:31:47:674,135.974,-0.204,-0.109,-0.127,-8.469,68.677,-5.144
09:31:47:729,136.029,0.013,0.019,0.066,-8.655,68.375,-4.283
09:31:47:73,136.030,0.153,0.021,0.032,-9.005,68.087,-3.164
09:31:47:753,136.053,-0.019,-0.006,0.051,-9.561,68.849,-2.161
09:31:47:781,136.080,-0.079,0.015,-0.010,-9.799,69.352,-1.633
09:31:47:807,136.106,-0.047,0.003,-0.052,-9.935,69.675,-0.866
09:31:47:833,136.132,0.031,-0.036,-0.041,-9.961,69.697,-0.323
09:31:47:887,136.187,0.036,-0.033,0.007,-10.038,69.849,0.503
09:31:47:887,136.187,0.023,-0.015,0.021,-10.111,69.976,1.005
09:31:47:911,136.211,-0.015,-0.022,-0.047,-10.179,70.034,1.684
09:31:47:967,136.266,0.015,-0.020,-0.025,-10.188,69.902,2.426
09:31:47:967,136.266,0.012,-0.006,-0.026,-10.169,70.669,2.916
09:31:47:989,136.288,0.025,-0.005,0.021,-10.123,70.616,3.670
09:31:48:017,136.316,0.005,0.008,-0.036,-10.082,71.343,4.150
09:31:48:072,136.372,0.024,-0.004,-0.058,-10.008,71.108,4.868
09:31:48:072,136.372,0.010,0.009,-0.070,-9.909,71.722,5.641
09:31:48:094,136.394,0.000,0.007,-0.120,-9.794,71.497,6.235
09:31:48:12,136.420,0.023,-0.015,-0.163,-9.470,71.836,7.513
09:31:48:147,136.446,0.041,-0.008,-0.134,-9.178,71.718,8.605
09:31:48:175,136.475,0.034,0.097,-0.085,-8.675,72.328,10.296
09:31:48:201,136.500,0.069,0.112,-0.041,-8.196,72.241,11.728
09:31:48:226,136.526,0.103,0.096,-0.160,-7.175,72.499,14.021
09:31:48:251,136.551,0.018,0.194,-0.153,-6.109,73.071,16.517
09:31:48:278,136.578,0.005,0.222,-0.218,-5.279,73.093,18.281
09:31:48:333,136.633,0.064,0.222,-0.412,-3.722,73.472,21.170
09:31:48:334,136.634,0.041,0.297,-0.737,-2.486,73.169,23.338
09:31:48:473,136.773,-0.010,0.203,-0.977,-0.229,72.700,27.077
09:31:48:473,136.773,-0.257,0.099,-1.054,2.737,71.653,31.405
09:31:48:473,136.773,-0.124,0.206,-1.164,4.846,71.727,34.746
09:31:48:474,136.774,-0.263,0.060,-0.837,7.867,73.998,40.219
09:31:48:52,136.820,0.006,-0.220,-0.263,8.615,76.804,43.424
09:31:48:521,136.820,0.064,-0.293,-0.041,8.963,79.677,46.369
09:31:48:521,136.821,-0.188,-0.642,-0.483,9.724,81.167,47.078
09:31:48:681,136.981,-0.193,-0.915,-0.248,9.068,81.959,45.958
09:31:48:681,136.981,-0.196,-0.945,-0.347,7.050,83.736,42.616
09:31:48:682,136.982,-0.231,-0.854,-0.439,5.337,84.726,39.490
09:31:48:683,136.983,-0.207,-0.655,-0.355,2.533,86.769,34.023
09:31:48:703,137.003,-0.293,-0.282,-0.155,0.934,88.115,29.696
09:31:48:704,137.004,-0.220,-0.238,-0.242,-0.850,89.462,22.198
09:31:48:705,137.005,-0.347,0.349,-0.262,-2.953,90.564,13.924
09:31:48:724,137.024,-0.273,0.556,0.052,-4.231,91.134,8.237
09:31:48:75,137.050,-0.253,0.810,0.251,-6.483,92.937,-0.715
09:31:48:777,137.076,-0.313,0.773,0.813,-8.329,95.251,-6.467
09:31:48:803,137.102,-0.287,0.920,0.918,-10.959,100.588,-14.546
09:31:48:831,137.131,0.111,0.119,1.257,-12.828,103.917,-20.555
09:31:48:884,137.184,0.421,-0.431,2.046,-14.009,105.323,-22.937
09:31:48:885,137.185,0.656,-0.432,1.455,-15.152,105.009,-23.916
09:31:48:908,137.208,0.796,-0.028,0.397,-15.250,104.689,-22.651
09:31:48:995,137.295,0.581,-0.079,-0.376,-13.321,106.848,-19.924
09:31:48:996,137.296,0.407,0.259,-0.008,-12.253,109.603,-18.070
09:31:48:997,137.296,0.747,0.023,0.406,-11.332,112.125,-14.858
09:31:48:998,137.297,-0.099,0.208,0.731,-11.894,113.929,-11.481
09:31:49:044,137.344,0.273,-0.050,0.591,-11.853,115.252,-9.633
09:31:49:044,137.344,0.096,-0.053,0.347,-11.621,115.185,-7.117
09:31:49:125,137.425,0.171,-0.039,-0.040,-11.519,114.370,-5.740
09:31:49:125,137.425,0.135,-0.017,-0.094,-11.458,113.223,-3.970
09:31:49:125,137.425,-0.072,0.026,-0.072,-11.916,113.275,-2.326
09:31:49:146,137.445,-0.009,-0.004,0.057,-12.204,113.677,-1.278
09:31:49:171,137.470,0.106,0.015,0.098,-12.286,114.054,0.203
09:31:49:197,137.496,0.110,-0.014,0.023,-12.170,113.889,1.144
09:31:49:249,137.549,0.030,-0.016,-0.035,-11.937,113.271,2.450
09:31:49:275,137.575,0.026,-0.036,-0.070,-11.726,112.962,3.252
09:31:49:304,137.604,0.007,-0.004,0.040,-11.572,113.009,4.307
09:31:49:305,137.605,0.035,-0.017,-0.023,-11.423,112.764,5.298
09:31:49:329,137.629,0.036,-0.009,-0.082,-11.284,112.386,5.998
09:31:49:354,137.654,-0.001,-0.009,-0.043,-11.161,112.156,7.052
09:31:49:38,137.680,0.028,0.002,0.027,-11.094,112.154,7.775
09:31:49:435,137.735,0.052,-0.006,-0.003,-10.967,111.733,8.885
09:31:49:436,137.736,0.026,0.051,-0.069,-10.777,111.398,10.012
09:31:49:46,137.760,-0.029,-0.011,-0.107,-10.594,111.015,10.834
09:31:49:485,137.785,-0.063,0.057,-0.162,-10.278,110.956,12.364
09:31:49:512,137.811,-0.083,0.184,-0.135,-10.009,110.977,13.669
09:31:49:538,137.837,-0.003,0.209,-0.160,-9.443,111.069,16.094
09:31:49:564,137.864,-0.027,0.216,-0.258,-8.614,110.756,18.916
09:31:49:59,137.890,-0.089,0.252,-0.335,-7.966,110.582,20.994
09:31:49:617,137.916,-0.261,0.292,-0.384,-6.829,110.185,24.535
09:31:49:672,137.971,-0.305,0.429,-0.578,-5.977,109.511,27.229
09:31:49:673,137.972,-0.671,0.216,-0.893,-3.967,106.900,31.585
09:31:49:754,138.054,-0.542,0.035,-0.781,-1.755,104.271,34.600
09:31:49:755,138.055,-0.380,0.196,-0.638,2.688,101.118,39.398
09:31:49:756,138.056,-0.123,-0.274,-0.211,6.094,100.486,43.742
09:31:49:774,138.074,-0.309,-0.349,-0.098,7.976,99.931,45.596
09:31:49:8,138.100,-0.305,-0.609,-0.204,12.105,97.071,46.521
09:31:49:885,138.185,-0.233,-1.115,-0.275,14.159,94.470,45.325
09:31:49:885,138.185,-0.125,-1.045,-0.370,15.053,91.158,42.280
09:31:49:886,138.186,-0.060,-0.824,-0.393,12.795,89.194,38.421
09:31:49:907,138.207,-0.111,-0.669,-0.434,9.834,88.844,35.484
09:31:49:933,138.233,-0.157,-0.433,-0.447,4.928,88.830,30.067
09:31:49:958,138.258,-0.014,-0.228,-0.470,1.652,89.199,25.948
09:31:50:016,138.315,0.005,0.249,-0.329,-3.224,90.660,19.264
09:31:50:016,138.316,0.058,0.579,0.014,-5.616,91.389,14.503
09:31:50:037,138.336,0.130,0.643,0.071,-7.906,91.042,6.735
09:31:50:063,138.362,0.321,0.619,0.262,-10.374,90.171,-1.166
09:31:50:089,138.389,0.321,0.511,0.382,-12.419,90.238,-6.103
09:31:50:115,138.415,0.626,0.208,1.244,-15.402,93.099,-12.984
09:31:50:141,138.441,0.367,-0.278,1.463,-16.311,96.331,-16.653
09:31:50:168,138.468,0.592,-0.401,1.511,-16.415,101.275,-20.167
09:31:50:194,138.494,0.678,-0.198,1.093,-16.263,104.622,-20.504
09:31:50:22,138.520,0.782,-0.030,0.916,-15.497,106.809,-19.090
09:31:50:247,138.546,0.700,-0.079,0.326,-13.676,109.719,-16.238
09:31:50:275,138.575,0.041,0.114,-0.043,-12.871,109.811,-14.131
09:31:50:299,138.599,-0.349,-0.204,0.437,-12.604,110.115,-10.968
09:31:50:325,138.625,-0.017,-0.042,0.068,-12.934,111.250,-9.134
09:31:50:381,138.680,0.106,-0.003,0.214,-12.675,112.585,-7.061
09:31:50:381,138.681,0.185,-0.017,0.166,-12.540,113.327,-5.569
09:31:50:404,138.704,0.079,0.027,0.035,-12.492,113.190,-4.583
09:31:50:431,138.731,0.069,0.016,0.064,-12.645,112.610,-3.072
09:31:50:457,138.757,0.034,0.007,0.015,-12.731,112.243,-2.194
09:31:50:484,138.784,0.068,-0.004,0.028,-12.771,111.798,-1.036
09:31:50:509,138.809,0.054,-0.018,0.017,-12.822,111.350,-0.042
09:31:50:564,138.864,0.021,-0.013,0.042,-12.849,111.029,0.513
09:31:50:565,138.865,0.045,-0.022,0.035,-12.819,110.411,1.262
09:31:50:588,138.888,0.016,0.000,-0.011,-12.686,109.959,1.692
09:31:50:646,138.945,-0.008,-0.010,-0.039,-12.676,109.369,2.225
09:31:50:646,138.945,0.008,-0.006,-0.016,-12.692,109.043,2.836
09:31:50:667,138.967,0.019,0.004,0.005,-12.701,107.939,3.292
09:31:50:694,138.994,0.026,-0.020,-0.021,-12.615,107.635,4.010
09:31:50:748,139.048,-0.001,-0.011,-0.086,-12.528,106.426,4.555
09:31:50:749,139.049,-0.069,0.014,-0.136,-12.409,105.978,5.639
09:31:50:772,139.072,-0.017,0.000,-0.121,-12.275,104.981,6.592
09:31:50:797,139.097,-0.057,0.040,-0.145,-11.931,105.053,8.458
09:31:50:855,139.155,-0.049,0.139,-0.040,-11.388,104.543,10.906
09:31:50:855,139.155,-0.119,0.156,-0.096,-10.817,104.501,12.814
09:31:50:877,139.176,0.119,0.270,-0.297,-9.824,103.606,15.969
09:31:50:903,139.203,0.037,0.301,-0.306,-9.127,103.341,18.294
09:31:50:929,139.229,-0.018,0.300,-0.390,-8.197,102.532,22.056
09:31:50:984,139.284,-0.250,0.417,-0.618,-7.238,101.913,26.343
09:31:50:985,139.285,-0.406,0.526,-0.924,-6.443,100.632,29.614
09:31:51:01,139.309,-0.460,0.237,-1.133,-4.164,97.582,34.741
